,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6235175391528124,0.0,0.7774387787923529,0.0,0.6833827109405095,0.0,0.5650715629747847,0.0,0.7799562475929914,19.43,20.25,18.785,20.23,20.0784,0.0,0.7088756691142013,2018-12-24,19.82,19.87,19.18,19.3,19.1554,0.0,0.3787140121252543,0.9888727624576681,1.0164097463948285,0.9897521448999047,1.0170768458061277,0.9888727624576681,0.9936399217221134,1.0159001956947162,1.0029629629629628,0.9853013228809406,0.9800194931773879,1.0167684404381119,0.9994979919678714,0.9853013228809406,1.0278468423669818,1.014997581035317,1.010045203415369,1.008849557522124,1.0073637702503682,0.9953690303907381,0.9895678092399405,1.008849557522124,0.9946393762183237,1.0055555555555555,1.024598393574297,1.0069204152249136,1.023103967855349,1.024209486166008,1.0424650440186431,1.0069204152249136,0.9985272459499263,1.0176730486008836,1.0104321907600597,0.9841819080573405,1.024704065877509,0.999506172839506,1.0279478307159968,0.9841819080573405,1.0160723254645907,1.000494315373208,1.0310719834282756,DOWN,GT
27,2019-01-02,0.0,0.7774387787923529,0.0,0.6833827109405095,0.0,0.5650715629747847,0.0,0.7799562475929914,0.0,0.7088756691142013,19.82,19.87,19.18,19.3,19.1554,0.0,0.3787140121252543,2018-12-21,20.26,20.83,19.79,19.87,19.7211,0.0,1.2341398320269397,0.9853013228809406,0.9800194931773879,1.0167684404381119,0.9994979919678714,0.9853013228809406,1.0278468423669818,1.014997581035317,1.010045203415369,1.008849557522124,1.0073637702503682,0.9953690303907381,0.9895678092399405,1.008849557522124,0.9946393762183237,1.0055555555555555,1.024598393574297,1.0069204152249136,1.023103967855349,1.024209486166008,1.0424650440186431,1.0069204152249136,0.9985272459499263,1.0176730486008836,1.0104321907600597,0.9841819080573405,1.024704065877509,0.999506172839506,1.0279478307159968,0.9841819080573405,1.0160723254645907,1.000494315373208,1.0310719834282756,1.0067357512953368,0.9803229061553985,1.019124308002013,0.9794056308654849,1.0067357512953368,1.0411734431291817,1.0009886307464162,1.0343359063082247,DOWN,GT
28,2018-12-31,0.0,0.6833827109405095,0.0,0.5650715629747847,0.0,0.7799562475929914,0.0,0.7088756691142013,0.0,0.3787140121252543,20.26,20.83,19.79,19.87,19.7211,0.0,1.2341398320269397,2018-12-20,20.29,20.81,20.04,20.34,20.1876,0.0,0.6747460159458851,1.008849557522124,1.0073637702503682,0.9953690303907381,0.9895678092399405,1.008849557522124,0.9946393762183237,1.0055555555555555,1.024598393574297,1.0069204152249136,1.023103967855349,1.024209486166008,1.0424650440186431,1.0069204152249136,0.9985272459499263,1.0176730486008836,1.0104321907600597,0.9841819080573405,1.024704065877509,0.999506172839506,1.0279478307159968,0.9841819080573405,1.0160723254645907,1.000494315373208,1.0310719834282756,1.0067357512953368,0.9803229061553985,1.019124308002013,0.9794056308654849,1.0067357512953368,1.0411734431291817,1.0009886307464162,1.0343359063082247,0.9974836436839456,0.9782823297137215,0.9539126260201634,0.9691763516927742,0.9974836436839456,0.9737638748738648,1.0025227043390514,1.0062565172054223,UP,GT
29,2018-12-28,0.0,0.5650715629747847,0.0,0.7799562475929914,0.0,0.7088756691142013,0.0,0.3787140121252543,0.0,1.2341398320269397,20.29,20.81,20.04,20.34,20.1876,0.0,0.6747460159458851,2018-12-19,20.5,21.33,20.22,20.42,20.267,0.0,0.8085390786409465,1.0069204152249136,1.023103967855349,1.024209486166008,1.0424650440186431,1.0069204152249136,0.9985272459499263,1.0176730486008836,1.0104321907600597,0.9841819080573405,1.024704065877509,0.999506172839506,1.0279478307159968,0.9841819080573405,1.0160723254645907,1.000494315373208,1.0310719834282756,1.0067357512953368,0.9803229061553985,1.019124308002013,0.9794056308654849,1.0067357512953368,1.0411734431291817,1.0009886307464162,1.0343359063082247,0.9974836436839456,0.9782823297137215,0.9539126260201634,0.9691763516927742,0.9974836436839456,0.9737638748738648,1.0025227043390514,1.0062565172054223,0.9960668633235006,0.9985214391325777,1.0009610764055743,0.9875249500998003,0.9960668633235006,0.9807502467917077,1.0281342546890422,1.0040424456796362,UP,GT
30,2018-12-27,0.0,0.7799562475929914,0.0,0.7088756691142013,0.0,0.3787140121252543,0.0,1.2341398320269397,0.0,0.6747460159458851,20.5,21.33,20.22,20.42,20.267,0.0,0.8085390786409465,2018-12-18,20.78,21.2,20.48,20.61,20.4555,0.0,0.6054769251693455,0.9841819080573405,1.024704065877509,0.999506172839506,1.0279478307159968,0.9841819080573405,1.0160723254645907,1.000494315373208,1.0310719834282756,1.0067357512953368,0.9803229061553985,1.019124308002013,0.9794056308654849,1.0067357512953368,1.0411734431291817,1.0009886307464162,1.0343359063082247,0.9974836436839456,0.9782823297137215,0.9539126260201634,0.9691763516927742,0.9974836436839456,0.9737638748738648,1.0025227043390514,1.0062565172054223,0.9960668633235006,0.9985214391325777,1.0009610764055743,0.9875249500998003,0.9960668633235006,0.9807502467917077,1.0281342546890422,1.0040424456796362,0.9936336924583741,0.9897560975609756,0.9756211908110642,0.9910979228486647,0.9936336924583741,1.0024642681123708,1.0231071779744345,1.0124750499001995,DOWN,GT
31,2018-12-26,0.0,0.7088756691142013,0.0,0.3787140121252543,0.0,1.2341398320269397,0.0,0.6747460159458851,0.0,0.8085390786409465,20.78,21.2,20.48,20.61,20.4555,0.0,0.6054769251693455,2018-12-17,20.67,21.26,20.4,20.57,20.4158,0.0,0.6693038371987141,1.0067357512953368,0.9803229061553985,1.019124308002013,0.9794056308654849,1.0067357512953368,1.0411734431291817,1.0009886307464162,1.0343359063082247,0.9974836436839456,0.9782823297137215,0.9539126260201634,0.9691763516927742,0.9974836436839456,0.9737638748738648,1.0025227043390514,1.0062565172054223,0.9960668633235006,0.9985214391325777,1.0009610764055743,0.9875249500998003,0.9960668633235006,0.9807502467917077,1.0281342546890422,1.0040424456796362,0.9936336924583741,0.9897560975609756,0.9756211908110642,0.9910979228486647,0.9936336924583741,1.0024642681123708,1.0231071779744345,1.0124750499001995,0.9946627850557982,0.9865255052935514,1.006132075471698,0.9873046874999999,0.9946627850557982,0.9960975609756099,1.0404878048780486,1.0098911968348172,UP,GT
32,2018-12-24,0.0,0.3787140121252543,0.0,1.2341398320269397,0.0,0.6747460159458851,0.0,0.8085390786409465,0.0,0.6054769251693455,20.67,21.26,20.4,20.57,20.4158,0.0,0.6693038371987141,2018-12-14,21.1,21.31,20.72,20.78,20.6243,0.0,0.8915039133896988,0.9974836436839456,0.9782823297137215,0.9539126260201634,0.9691763516927742,0.9974836436839456,0.9737638748738648,1.0025227043390514,1.0062565172054223,0.9960668633235006,0.9985214391325777,1.0009610764055743,0.9875249500998003,0.9960668633235006,0.9807502467917077,1.0281342546890422,1.0040424456796362,0.9936336924583741,0.9897560975609756,0.9756211908110642,0.9910979228486647,0.9936336924583741,1.0024642681123708,1.0231071779744345,1.0124750499001995,0.9946627850557982,0.9865255052935514,1.006132075471698,0.9873046874999999,0.9946627850557982,0.9960975609756099,1.0404878048780486,1.0098911968348172,1.0102090422946037,1.0053217223028543,0.9971777986829726,1.003921568627451,1.0102090422946037,0.9918190567853704,1.0202117420596726,1.00634765625,DOWN,GT
33,2018-12-21,0.0,1.2341398320269397,0.0,0.6747460159458851,0.0,0.8085390786409465,0.0,0.6054769251693455,0.0,0.6693038371987141,21.1,21.31,20.72,20.78,20.6243,0.0,0.8915039133896988,2018-12-13,22.01,22.09,21.23,21.34,21.1801,0.0,0.5819312017465356,0.9960668633235006,0.9985214391325777,1.0009610764055743,0.9875249500998003,0.9960668633235006,0.9807502467917077,1.0281342546890422,1.0040424456796362,0.9936336924583741,0.9897560975609756,0.9756211908110642,0.9910979228486647,0.9936336924583741,1.0024642681123708,1.0231071779744345,1.0124750499001995,0.9946627850557982,0.9865255052935514,1.006132075471698,0.9873046874999999,0.9946627850557982,0.9960975609756099,1.0404878048780486,1.0098911968348172,1.0102090422946037,1.0053217223028543,0.9971777986829726,1.003921568627451,1.0102090422946037,0.9918190567853704,1.0202117420596726,1.00634765625,0.994706448508181,0.9796208530805688,0.9976536837165652,0.9845559845559846,0.994706448508181,0.9951620706337687,1.0285437832607645,1.0083333333333335,DOWN,GT
34,2018-12-20,0.0,0.6747460159458851,0.0,0.8085390786409465,0.0,0.6054769251693455,0.0,0.6693038371987141,0.0,0.8915039133896988,22.01,22.09,21.23,21.34,21.1801,0.0,0.5819312017465356,2018-12-12,22.03,22.285,21.87,21.89,21.726,0.0,0.3943473462978243,0.9936336924583741,0.9897560975609756,0.9756211908110642,0.9910979228486647,0.9936336924583741,1.0024642681123708,1.0231071779744345,1.0124750499001995,0.9946627850557982,0.9865255052935514,1.006132075471698,0.9873046874999999,0.9946627850557982,0.9960975609756099,1.0404878048780486,1.0098911968348172,1.0102090422946037,1.0053217223028543,0.9971777986829726,1.003921568627451,1.0102090422946037,0.9918190567853704,1.0202117420596726,1.00634765625,0.994706448508181,0.9796208530805688,0.9976536837165652,0.9845559845559846,0.994706448508181,0.9951620706337687,1.0285437832607645,1.0083333333333335,0.9887535145267105,0.9586551567469332,0.9646899049343594,0.9759773904851624,0.9887535145267105,0.9848341232227488,1.009952606635071,1.002895752895753,DOWN,GT
35,2018-12-19,0.0,0.8085390786409465,0.0,0.6054769251693455,0.0,0.6693038371987141,0.0,0.8915039133896988,0.0,0.5819312017465356,22.03,22.285,21.87,21.89,21.726,0.0,0.3943473462978243,2018-12-11,22.01,22.26,21.55,21.71,21.5473,0.0,0.5645478638813083,0.9946627850557982,0.9865255052935514,1.006132075471698,0.9873046874999999,0.9946627850557982,0.9960975609756099,1.0404878048780486,1.0098911968348172,1.0102090422946037,1.0053217223028543,0.9971777986829726,1.003921568627451,1.0102090422946037,0.9918190567853704,1.0202117420596726,1.00634765625,0.994706448508181,0.9796208530805688,0.9976536837165652,0.9845559845559846,0.994706448508181,0.9951620706337687,1.0285437832607645,1.0083333333333335,0.9887535145267105,0.9586551567469332,0.9646899049343594,0.9759773904851624,0.9887535145267105,0.9848341232227488,1.009952606635071,1.002895752895753,1.005481955230699,0.9990921470721743,0.991249719542293,0.9707361682670325,1.005481955230699,0.9695592912312584,1.003634711494775,1.005181347150259,DOWN,GT
36,2018-12-18,0.0,0.6054769251693455,0.0,0.6693038371987141,0.0,0.8915039133896988,0.0,0.5819312017465356,0.0,0.3943473462978243,22.01,22.26,21.55,21.71,21.5473,0.0,0.5645478638813083,2018-12-10,22.05,22.1,21.27,21.59,21.4282,0.0,0.8419909610211584,1.0102090422946037,1.0053217223028543,0.9971777986829726,1.003921568627451,1.0102090422946037,0.9918190567853704,1.0202117420596726,1.00634765625,0.994706448508181,0.9796208530805688,0.9976536837165652,0.9845559845559846,0.994706448508181,0.9951620706337687,1.0285437832607645,1.0083333333333335,0.9887535145267105,0.9586551567469332,0.9646899049343594,0.9759773904851624,0.9887535145267105,0.9848341232227488,1.009952606635071,1.002895752895753,1.005481955230699,0.9990921470721743,0.991249719542293,0.9707361682670325,1.005481955230699,0.9695592912312584,1.003634711494775,1.005181347150259,1.0147397512666974,1.0009086778736938,1.0011230907457322,1.0148491879350348,1.0147397512666974,0.9936450295052202,1.0115751248297775,1.0009144947416553,UP,GT
37,2018-12-17,0.0,0.6693038371987141,0.0,0.8915039133896988,0.0,0.5819312017465356,0.0,0.3943473462978243,0.0,0.5645478638813083,22.05,22.1,21.27,21.59,21.4282,0.0,0.8419909610211584,2018-12-07,22.58,22.94,22.02,22.12,21.9542,0.0,0.5655542727285322,0.994706448508181,0.9796208530805688,0.9976536837165652,0.9845559845559846,0.994706448508181,0.9951620706337687,1.0285437832607645,1.0083333333333335,0.9887535145267105,0.9586551567469332,0.9646899049343594,0.9759773904851624,0.9887535145267105,0.9848341232227488,1.009952606635071,1.002895752895753,1.005481955230699,0.9990921470721743,0.991249719542293,0.9707361682670325,1.005481955230699,0.9695592912312584,1.003634711494775,1.005181347150259,1.0147397512666974,1.0009086778736938,1.0011230907457322,1.0148491879350348,1.0147397512666974,0.9936450295052202,1.0115751248297775,1.0009144947416553,1.0194534506716073,0.9981859410430839,1.0072398190045249,1.0131640808650682,1.0194534506716073,0.9863698318945934,1.0113584734211722,1.0074245939675175,DOWN,GT
38,2018-12-14,0.0,0.8915039133896988,0.0,0.5819312017465356,0.0,0.3943473462978243,0.0,0.5645478638813083,0.0,0.8419909610211584,22.58,22.94,22.02,22.12,21.9542,0.0,0.5655542727285322,2018-12-06,22.68,22.74,22.27,22.59,22.4207,0.0,0.6278669903255658,0.9887535145267105,0.9586551567469332,0.9646899049343594,0.9759773904851624,0.9887535145267105,0.9848341232227488,1.009952606635071,1.002895752895753,1.005481955230699,0.9990921470721743,0.991249719542293,0.9707361682670325,1.005481955230699,0.9695592912312584,1.003634711494775,1.005181347150259,1.0147397512666974,1.0009086778736938,1.0011230907457322,1.0148491879350348,1.0147397512666974,0.9936450295052202,1.0115751248297775,1.0009144947416553,1.0194534506716073,0.9981859410430839,1.0072398190045249,1.0131640808650682,1.0194534506716073,0.9863698318945934,1.0113584734211722,1.0074245939675175,0.9968354430379747,0.9765279007971658,0.963382737576286,0.9659400544959128,0.9968354430379747,0.9791383219954648,1.002267573696145,1.0150446638457922,DOWN,GT
39,2018-12-13,0.0,0.5819312017465356,0.0,0.3943473462978243,0.0,0.5645478638813083,0.0,0.8419909610211584,0.0,0.5655542727285322,22.68,22.74,22.27,22.59,22.4207,0.0,0.6278669903255658,2018-12-04,23.64,23.73,22.78,23.01,22.8376,0.0,0.9556657324360281,1.005481955230699,0.9990921470721743,0.991249719542293,0.9707361682670325,1.005481955230699,0.9695592912312584,1.003634711494775,1.005181347150259,1.0147397512666974,1.0009086778736938,1.0011230907457322,1.0148491879350348,1.0147397512666974,0.9936450295052202,1.0115751248297775,1.0009144947416553,1.0194534506716073,0.9981859410430839,1.0072398190045249,1.0131640808650682,1.0194534506716073,0.9863698318945934,1.0113584734211722,1.0074245939675175,0.9968354430379747,0.9765279007971658,0.963382737576286,0.9659400544959128,0.9968354430379747,0.9791383219954648,1.002267573696145,1.0150446638457922,0.9995573262505533,0.9955908289241622,1.0087950747581356,0.9887741356084419,0.9995573262505533,0.979627989371125,1.0159433126660764,1.0045413260672116,UP,GT
40,2018-12-12,0.0,0.3943473462978243,0.0,0.5645478638813083,0.0,0.8419909610211584,0.0,0.5655542727285322,0.0,0.6278669903255658,23.64,23.73,22.78,23.01,22.8376,0.0,0.9556657324360281,2018-12-03,23.51,23.95,23.42,23.78,23.6018,0.0,0.7141432814968802,1.0147397512666974,1.0009086778736938,1.0011230907457322,1.0148491879350348,1.0147397512666974,0.9936450295052202,1.0115751248297775,1.0009144947416553,1.0194534506716073,0.9981859410430839,1.0072398190045249,1.0131640808650682,1.0194534506716073,0.9863698318945934,1.0113584734211722,1.0074245939675175,0.9968354430379747,0.9765279007971658,0.963382737576286,0.9659400544959128,0.9968354430379747,0.9791383219954648,1.002267573696145,1.0150446638457922,0.9995573262505533,0.9955908289241622,1.0087950747581356,0.9887741356084419,0.9995573262505533,0.979627989371125,1.0159433126660764,1.0045413260672116,0.9856584093872228,0.9593908629441624,0.9582806573957016,0.9776119402985074,0.9856584093872228,0.996031746031746,1.0026455026455026,1.0143691064211944,UP,GT
41,2018-12-11,0.0,0.5645478638813083,0.0,0.8419909610211584,0.0,0.5655542727285322,0.0,0.6278669903255658,0.0,0.9556657324360281,23.51,23.95,23.42,23.78,23.6018,0.0,0.7141432814968802,2018-11-30,23.11,23.21,22.86,23.16,22.9864,0.0,0.4756398159856409,1.0194534506716073,0.9981859410430839,1.0072398190045249,1.0131640808650682,1.0194534506716073,0.9863698318945934,1.0113584734211722,1.0074245939675175,0.9968354430379747,0.9765279007971658,0.963382737576286,0.9659400544959128,0.9968354430379747,0.9791383219954648,1.002267573696145,1.0150446638457922,0.9995573262505533,0.9955908289241622,1.0087950747581356,0.9887741356084419,0.9995573262505533,0.979627989371125,1.0159433126660764,1.0045413260672116,0.9856584093872228,0.9593908629441624,0.9582806573957016,0.9776119402985074,0.9856584093872228,0.996031746031746,1.0026455026455026,1.0143691064211944,0.9941126997476871,1.005529561888558,0.9908141962421713,0.9726729291204099,0.9941126997476871,0.9733502538071066,1.0038071065989849,1.0100965759438103,UP,GT
42,2018-12-10,0.0,0.8419909610211584,0.0,0.5655542727285322,0.0,0.6278669903255658,0.0,0.9556657324360281,0.0,0.7141432814968802,23.11,23.21,22.86,23.16,22.9864,0.0,0.4756398159856409,2018-11-29,23.04,23.29,22.79,23.07,22.8971,0.0,0.3531072482553744,0.9968354430379747,0.9765279007971658,0.963382737576286,0.9659400544959128,0.9968354430379747,0.9791383219954648,1.002267573696145,1.0150446638457922,0.9995573262505533,0.9955908289241622,1.0087950747581356,0.9887741356084419,0.9995573262505533,0.979627989371125,1.0159433126660764,1.0045413260672116,0.9856584093872228,0.9593908629441624,0.9582806573957016,0.9776119402985074,0.9856584093872228,0.996031746031746,1.0026455026455026,1.0143691064211944,0.9941126997476871,1.005529561888558,0.9908141962421713,0.9726729291204099,0.9941126997476871,0.9733502538071066,1.0038071065989849,1.0100965759438103,1.015112262521589,1.017308524448291,1.031882809133994,1.0244969378827649,1.015112262521589,1.0114844746916205,1.007148864592094,1.0038428693424424,DOWN,GT
43,2018-12-07,0.0,0.5655542727285322,0.0,0.6278669903255658,0.0,0.9556657324360281,0.0,0.7141432814968802,0.0,0.4756398159856409,23.04,23.29,22.79,23.07,22.8971,0.0,0.3531072482553744,2018-11-28,23.04,23.32,22.66,23.29,23.1155,0.0,0.8968289108479981,0.9995573262505533,0.9955908289241622,1.0087950747581356,0.9887741356084419,0.9995573262505533,0.979627989371125,1.0159433126660764,1.0045413260672116,0.9856584093872228,0.9593908629441624,0.9582806573957016,0.9776119402985074,0.9856584093872228,0.996031746031746,1.0026455026455026,1.0143691064211944,0.9941126997476871,1.005529561888558,0.9908141962421713,0.9726729291204099,0.9941126997476871,0.9733502538071066,1.0038071065989849,1.0100965759438103,1.015112262521589,1.017308524448291,1.031882809133994,1.0244969378827649,1.015112262521589,1.0114844746916205,1.007148864592094,1.0038428693424424,1.00173385348938,1.0030381944444444,0.9965650493774153,1.0030715225976305,1.00173385348938,1.0021635655560364,1.0021588946459412,1.010936132983377,DOWN,GT
44,2018-12-06,0.0,0.6278669903255658,0.0,0.9556657324360281,0.0,0.7141432814968802,0.0,0.4756398159856409,0.0,0.3531072482553744,23.04,23.32,22.66,23.29,23.1155,0.0,0.8968289108479981,2018-11-27,23.15,23.3,22.841,23.04,22.8673,0.0,0.771981650991869,0.9856584093872228,0.9593908629441624,0.9582806573957016,0.9776119402985074,0.9856584093872228,0.996031746031746,1.0026455026455026,1.0143691064211944,0.9941126997476871,1.005529561888558,0.9908141962421713,0.9726729291204099,0.9941126997476871,0.9733502538071066,1.0038071065989849,1.0100965759438103,1.015112262521589,1.017308524448291,1.031882809133994,1.0244969378827649,1.015112262521589,1.0114844746916205,1.007148864592094,1.0038428693424424,1.00173385348938,1.0030381944444444,0.9965650493774153,1.0030715225976305,1.00173385348938,1.0021635655560364,1.0021588946459412,1.010936132983377,0.9892657793044225,1.0,0.9987135506003431,1.0057369814651367,0.9892657793044225,1.0013020833333335,1.0095361941915908,1.0109697235629662,DOWN,GT
45,2018-12-04,0.0,0.9556657324360281,0.0,0.7141432814968802,0.0,0.4756398159856409,0.0,0.3531072482553744,0.0,0.8968289108479981,23.15,23.3,22.841,23.04,22.8673,0.0,0.771981650991869,2018-11-26,22.84,23.31,22.73,23.26,23.0857,0.0,1.172746481208647,0.9941126997476871,1.005529561888558,0.9908141962421713,0.9726729291204099,0.9941126997476871,0.9733502538071066,1.0038071065989849,1.0100965759438103,1.015112262521589,1.017308524448291,1.031882809133994,1.0244969378827649,1.015112262521589,1.0114844746916205,1.007148864592094,1.0038428693424424,1.00173385348938,1.0030381944444444,0.9965650493774153,1.0030715225976305,1.00173385348938,1.0021635655560364,1.0021588946459412,1.010936132983377,0.9892657793044225,1.0,0.9987135506003431,1.0057369814651367,0.9892657793044225,1.0013020833333335,1.0095361941915908,1.0109697235629662,1.0,0.9952483801295896,1.0008583690987125,0.9920756534302351,1.0,1.0108506944444444,1.0012881064834693,1.0167696381288613,DOWN,GT
46,2018-12-03,0.0,0.7141432814968802,0.0,0.4756398159856409,0.0,0.3531072482553744,0.0,0.8968289108479981,0.0,0.771981650991869,22.84,23.31,22.73,23.26,23.0857,0.0,1.172746481208647,2018-11-23,22.54,22.978,22.39,22.54,22.3711,0.0,0.21965753155898263,1.015112262521589,1.017308524448291,1.031882809133994,1.0244969378827649,1.015112262521589,1.0114844746916205,1.007148864592094,1.0038428693424424,1.00173385348938,1.0030381944444444,0.9965650493774153,1.0030715225976305,1.00173385348938,1.0021635655560364,1.0021588946459412,1.010936132983377,0.9892657793044225,1.0,0.9987135506003431,1.0057369814651367,0.9892657793044225,1.0013020833333335,1.0095361941915908,1.0109697235629662,1.0,0.9952483801295896,1.0008583690987125,0.9920756534302351,1.0,1.0108506944444444,1.0012881064834693,1.0167696381288613,0.9952708512467755,1.0135726795096323,0.9995709995709997,1.004883413990321,0.9952708512467755,0.9952483801295896,1.0064794816414688,1.0087124031347139,UP,GT
47,2018-11-30,0.0,0.4756398159856409,0.0,0.3531072482553744,0.0,0.8968289108479981,0.0,0.771981650991869,0.0,1.172746481208647,22.54,22.978,22.39,22.54,22.3711,0.0,0.21965753155898263,2018-11-21,22.53,22.99,22.45,22.67,22.5001,0.0,0.4780193677137802,1.00173385348938,1.0030381944444444,0.9965650493774153,1.0030715225976305,1.00173385348938,1.0021635655560364,1.0021588946459412,1.010936132983377,0.9892657793044225,1.0,0.9987135506003431,1.0057369814651367,0.9892657793044225,1.0013020833333335,1.0095361941915908,1.0109697235629662,1.0,0.9952483801295896,1.0008583690987125,0.9920756534302351,1.0,1.0108506944444444,1.0012881064834693,1.0167696381288613,0.9952708512467755,1.0135726795096323,0.9995709995709997,1.004883413990321,0.9952708512467755,0.9952483801295896,1.0064794816414688,1.0087124031347139,1.013309671694765,1.013309671694765,1.0144486030115762,1.0151853506029478,1.013309671694765,1.0183887915936953,1.0021496130696474,1.0048394192696877,UP,GT
48,2018-11-29,0.0,0.3531072482553744,0.0,0.8968289108479981,0.0,0.771981650991869,0.0,1.172746481208647,0.0,0.21965753155898263,22.53,22.99,22.45,22.67,22.5001,0.0,0.4780193677137802,2018-11-20,22.15,22.75,22.03,22.39,22.2222,0.0,1.0081887490232422,0.9892657793044225,1.0,0.9987135506003431,1.0057369814651367,0.9892657793044225,1.0013020833333335,1.0095361941915908,1.0109697235629662,1.0,0.9952483801295896,1.0008583690987125,0.9920756534302351,1.0,1.0108506944444444,1.0012881064834693,1.0167696381288613,0.9952708512467755,1.0135726795096323,0.9995709995709997,1.004883413990321,0.9952708512467755,0.9952483801295896,1.0064794816414688,1.0087124031347139,1.013309671694765,1.013309671694765,1.0144486030115762,1.0151853506029478,1.013309671694765,1.0183887915936953,1.0021496130696474,1.0048394192696877,0.9942655491839434,1.0004438526409232,0.9994780339277948,0.9973273942093541,0.9942655491839434,1.0,1.0194321206743568,1.0066994193836534,DOWN,GT
49,2018-11-28,0.0,0.8968289108479981,0.0,0.771981650991869,0.0,1.172746481208647,0.0,0.21965753155898263,0.0,0.4780193677137802,22.15,22.75,22.03,22.39,22.2222,0.0,1.0081887490232422,2018-11-19,22.34,22.7,22.18,22.35,22.1825,0.0,0.6679068240552508,1.0,0.9952483801295896,1.0008583690987125,0.9920756534302351,1.0,1.0108506944444444,1.0012881064834693,1.0167696381288613,0.9952708512467755,1.0135726795096323,0.9995709995709997,1.004883413990321,0.9952708512467755,0.9952483801295896,1.0064794816414688,1.0087124031347139,1.013309671694765,1.013309671694765,1.0144486030115762,1.0151853506029478,1.013309671694765,1.0183887915936953,1.0021496130696474,1.0048394192696877,0.9942655491839434,1.0004438526409232,0.9994780339277948,0.9973273942093541,0.9942655491839434,1.0,1.0194321206743568,1.0066994193836534,1.0062527914247432,1.017155756207675,1.0105494505494506,1.0190649114843395,1.0062527914247432,1.006213936972925,1.0141155712395236,1.003563474387528,FLAT,GT
50,2018-11-27,0.0,0.771981650991869,0.0,1.172746481208647,0.0,0.21965753155898263,0.0,0.4780193677137802,0.0,1.0081887490232422,22.34,22.7,22.18,22.35,22.1825,0.0,0.6679068240552508,2018-11-16,22.1,22.595,21.775,22.35,22.1825,0.0,0.5836918144447697,0.9952708512467755,1.0135726795096323,0.9995709995709997,1.004883413990321,0.9952708512467755,0.9952483801295896,1.0064794816414688,1.0087124031347139,1.013309671694765,1.013309671694765,1.0144486030115762,1.0151853506029478,1.013309671694765,1.0183887915936953,1.0021496130696474,1.0048394192696877,0.9942655491839434,1.0004438526409232,0.9994780339277948,0.9973273942093541,0.9942655491839434,1.0,1.0194321206743568,1.0066994193836534,1.0062527914247432,1.017155756207675,1.0105494505494506,1.0190649114843395,1.0062527914247432,1.006213936972925,1.0141155712395236,1.003563474387528,0.9910514541387023,0.9914950760966875,1.0022026431718063,0.9932371505861137,0.9910514541387023,1.0108352144469528,1.016078606520768,1.005447117566954,DOWN,GT
51,2018-11-26,0.0,1.172746481208647,0.0,0.21965753155898263,0.0,0.4780193677137802,0.0,1.0081887490232422,0.0,0.6679068240552508,22.1,22.595,21.775,22.35,22.1825,0.0,0.5836918144447697,2018-11-15,22.62,22.62,21.7,22.22,22.0535,0.0,0.9504342871178159,1.013309671694765,1.013309671694765,1.0144486030115762,1.0151853506029478,1.013309671694765,1.0183887915936953,1.0021496130696474,1.0048394192696877,0.9942655491839434,1.0004438526409232,0.9994780339277948,0.9973273942093541,0.9942655491839434,1.0,1.0194321206743568,1.0066994193836534,1.0062527914247432,1.017155756207675,1.0105494505494506,1.0190649114843395,1.0062527914247432,1.006213936972925,1.0141155712395236,1.003563474387528,0.9910514541387023,0.9914950760966875,1.0022026431718063,0.9932371505861137,0.9910514541387023,1.0108352144469528,1.016078606520768,1.005447117566954,0.9995525727069351,1.0108597285067873,1.0046470458065944,1.0185993111366247,0.9995525727069351,1.0004476275738585,1.0156599552572707,1.0072137060414788,UP,GT
