,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0627938689912553,0.0,0.8381141102619496,0.0,0.7639040868817185,0.0,0.95472317503104,0.0,1.2254591719916823,45.88,46.96,45.66,46.94,46.94,0.0,1.0359370835599488,2018-12-24,47.62,47.87,45.83,45.96,45.96,0.0,0.7752758209985822,0.9976560835286598,0.9974435449510013,1.003282855024886,0.999463000751799,0.9976560835286598,0.9961554891072192,1.0117471166168304,1.0023640661938533,0.9913410770855332,0.9884186144451462,0.9931636516617586,0.9913756388415673,0.9913410770855332,0.9997869620792501,1.0058585428206221,1.0080549887230157,1.0061440677966103,0.9916475255794529,0.9902103728389919,0.9986177565124934,1.0061440677966103,0.9970520109496736,1.0010528532322593,1.008304940374787,1.0075741636860929,1.0246041934103551,1.0096740273396425,1.02161633717141,1.0075741636860929,0.9855919816245563,1.002505742326164,1.0037214247740565,0.9957392415850023,1.0187445510026154,1.012563884156729,1.008103372755147,0.9957392415850023,1.0169020111253744,1.0004207868714494,1.0154247230067348,DOWN,KO
27,2019-01-02,0.0,0.8381141102619496,0.0,0.7639040868817185,0.0,0.95472317503104,0.0,1.2254591719916823,0.0,1.0359370835599488,47.62,47.87,45.83,45.96,45.96,0.0,0.7752758209985822,2018-12-21,47.26,48.75,47.23,47.57,47.57,0.0,2.345802284285408,0.9913410770855332,0.9884186144451462,0.9931636516617586,0.9913756388415673,0.9913410770855332,0.9997869620792501,1.0058585428206221,1.0080549887230157,1.0061440677966103,0.9916475255794529,0.9902103728389919,0.9986177565124934,1.0061440677966103,0.9970520109496736,1.0010528532322593,1.008304940374787,1.0075741636860929,1.0246041934103551,1.0096740273396425,1.02161633717141,1.0075741636860929,0.9855919816245563,1.002505742326164,1.0037214247740565,0.9957392415850023,1.0187445510026154,1.012563884156729,1.008103372755147,0.9957392415850023,1.0169020111253744,1.0004207868714494,1.0154247230067348,0.9982593559617059,0.9634607307853844,0.9809901817422185,0.9962906393192231,0.9982593559617059,1.0231037489102004,1.0004260758414998,1.0048182216381956,DOWN,KO
28,2018-12-31,0.0,0.7639040868817185,0.0,0.95472317503104,0.0,1.2254591719916823,0.0,1.0359370835599488,0.0,0.7752758209985822,47.26,48.75,47.23,47.57,47.57,0.0,2.345802284285408,2018-12-20,47.81,48.1331,47.1,47.54,47.54,0.0,1.5261802249615928,1.0061440677966103,0.9916475255794529,0.9902103728389919,0.9986177565124934,1.0061440677966103,0.9970520109496736,1.0010528532322593,1.008304940374787,1.0075741636860929,1.0246041934103551,1.0096740273396425,1.02161633717141,1.0075741636860929,0.9855919816245563,1.002505742326164,1.0037214247740565,0.9957392415850023,1.0187445510026154,1.012563884156729,1.008103372755147,0.9957392415850023,1.0169020111253744,1.0004207868714494,1.0154247230067348,0.9982593559617059,0.9634607307853844,0.9809901817422185,0.9962906393192231,0.9982593559617059,1.0231037489102004,1.0004260758414998,1.0048182216381956,1.0010510826150936,1.007617435463394,0.9819487179487179,0.9703578234173196,1.0010510826150936,0.9651406971860563,1.0052498950021,1.0028365699323587,UP,KO
29,2018-12-28,0.0,0.95472317503104,0.0,1.2254591719916823,0.0,1.0359370835599488,0.0,0.7752758209985822,0.0,2.345802284285408,47.81,48.1331,47.1,47.54,47.54,0.0,1.5261802249615928,2018-12-19,48.24,48.76,47.62,47.9,47.9,0.0,1.293158339129637,1.0075741636860929,1.0246041934103551,1.0096740273396425,1.02161633717141,1.0075741636860929,0.9855919816245563,1.002505742326164,1.0037214247740565,0.9957392415850023,1.0187445510026154,1.012563884156729,1.008103372755147,0.9957392415850023,1.0169020111253744,1.0004207868714494,1.0154247230067348,0.9982593559617059,0.9634607307853844,0.9809901817422185,0.9962906393192231,0.9982593559617059,1.0231037489102004,1.0004260758414998,1.0048182216381956,1.0010510826150936,1.007617435463394,0.9819487179487179,0.9703578234173196,1.0010510826150936,0.9651406971860563,1.0052498950021,1.0028365699323587,0.9941102229701304,0.9884961305166282,1.0128165441245214,1.00276008492569,0.9941102229701304,1.0065594583157005,1.0248055497162076,1.0006351894982004,UP,KO
30,2018-12-27,0.0,1.2254591719916823,0.0,1.0359370835599488,0.0,0.7752758209985822,0.0,2.345802284285408,0.0,1.5261802249615928,48.24,48.76,47.62,47.9,47.9,0.0,1.293158339129637,2018-12-18,48.61,48.83,47.85,48.32,48.32,0.0,1.0664993141943355,0.9957392415850023,1.0187445510026154,1.012563884156729,1.008103372755147,0.9957392415850023,1.0169020111253744,1.0004207868714494,1.0154247230067348,0.9982593559617059,0.9634607307853844,0.9809901817422185,0.9962906393192231,0.9982593559617059,1.0231037489102004,1.0004260758414998,1.0048182216381956,1.0010510826150936,1.007617435463394,0.9819487179487179,0.9703578234173196,1.0010510826150936,0.9651406971860563,1.0052498950021,1.0028365699323587,0.9941102229701304,0.9884961305166282,1.0128165441245214,1.00276008492569,0.9941102229701304,1.0065594583157005,1.0248055497162076,1.0006351894982004,0.9981210855949897,0.9910862354892206,0.9871431501230516,0.9890802183956322,0.9981210855949897,0.9943526458899811,1.0067580004183225,1.0093418259023355,DOWN,KO
31,2018-12-26,0.0,1.0359370835599488,0.0,0.7752758209985822,0.0,2.345802284285408,0.0,1.5261802249615928,0.0,1.293158339129637,48.61,48.83,47.85,48.32,48.32,0.0,1.0664993141943355,2018-12-17,49.34,49.53,48.02,48.33,48.33,0.0,1.3349962405281894,0.9982593559617059,0.9634607307853844,0.9809901817422185,0.9962906393192231,0.9982593559617059,1.0231037489102004,1.0004260758414998,1.0048182216381956,1.0010510826150936,1.007617435463394,0.9819487179487179,0.9703578234173196,1.0010510826150936,0.9651406971860563,1.0052498950021,1.0028365699323587,0.9941102229701304,0.9884961305166282,1.0128165441245214,1.00276008492569,0.9941102229701304,1.0065594583157005,1.0248055497162076,1.0006351894982004,0.9981210855949897,0.9910862354892206,0.9871431501230516,0.9890802183956322,0.9981210855949897,0.9943526458899811,1.0067580004183225,1.0093418259023355,0.9983443708609272,0.9923883974490846,0.9985664550481261,0.9951933124346917,0.9983443708609272,0.9929519071310116,1.0107794361525704,1.005879882402352,DOWN,KO
32,2018-12-24,0.0,0.7752758209985822,0.0,2.345802284285408,0.0,1.5261802249615928,0.0,1.293158339129637,0.0,1.0664993141943355,49.34,49.53,48.02,48.33,48.33,0.0,1.3349962405281894,2018-12-14,49.23,49.52,49.02,49.34,49.34,0.0,0.9993530530450278,1.0010510826150936,1.007617435463394,0.9819487179487179,0.9703578234173196,1.0010510826150936,0.9651406971860563,1.0052498950021,1.0028365699323587,0.9941102229701304,0.9884961305166282,1.0128165441245214,1.00276008492569,0.9941102229701304,1.0065594583157005,1.0248055497162076,1.0006351894982004,0.9981210855949897,0.9910862354892206,0.9871431501230516,0.9890802183956322,0.9981210855949897,0.9943526458899811,1.0067580004183225,1.0093418259023355,0.9983443708609272,0.9923883974490846,0.9985664550481261,0.9951933124346917,0.9983443708609272,0.9929519071310116,1.0107794361525704,1.005879882402352,1.005793503000207,0.9852047020672882,0.9858671512214818,0.9964598084131612,1.005793503000207,0.9940341493519852,1.0045258177329768,1.0098223615464994,UP,KO
33,2018-12-21,0.0,2.345802284285408,0.0,1.5261802249615928,0.0,1.293158339129637,0.0,1.0664993141943355,0.0,1.3349962405281894,49.23,49.52,49.02,49.34,49.34,0.0,0.9993530530450278,2018-12-13,48.72,49.6099,48.57,49.47,49.47,0.0,0.9943095825722299,0.9941102229701304,0.9884961305166282,1.0128165441245214,1.00276008492569,0.9941102229701304,1.0065594583157005,1.0248055497162076,1.0006351894982004,0.9981210855949897,0.9910862354892206,0.9871431501230516,0.9890802183956322,0.9981210855949897,0.9943526458899811,1.0067580004183225,1.0093418259023355,0.9983443708609272,0.9923883974490846,0.9985664550481261,0.9951933124346917,0.9983443708609272,0.9929519071310116,1.0107794361525704,1.005879882402352,1.005793503000207,0.9852047020672882,0.9858671512214818,0.9964598084131612,1.005793503000207,0.9940341493519852,1.0045258177329768,1.0098223615464994,1.0,1.002234409912655,1.0002019386106624,0.9796001631986944,1.0,0.9795297932711795,1.003850830968788,1.0064556434818825,DOWN,KO
34,2018-12-20,0.0,1.5261802249615928,0.0,1.293158339129637,0.0,1.0664993141943355,0.0,1.3349962405281894,0.0,0.9993530530450278,48.72,49.6099,48.57,49.47,49.47,0.0,0.9943095825722299,2018-12-12,49.95,50.02,49.19,49.22,49.22,0.0,0.8896292749094802,0.9981210855949897,0.9910862354892206,0.9871431501230516,0.9890802183956322,0.9981210855949897,0.9943526458899811,1.0067580004183225,1.0093418259023355,0.9983443708609272,0.9923883974490846,0.9985664550481261,0.9951933124346917,0.9983443708609272,0.9929519071310116,1.0107794361525704,1.005879882402352,1.005793503000207,0.9852047020672882,0.9858671512214818,0.9964598084131612,1.005793503000207,0.9940341493519852,1.0045258177329768,1.0098223615464994,1.0,1.002234409912655,1.0002019386106624,0.9796001631986944,1.0,0.9795297932711795,1.003850830968788,1.0064556434818825,0.995148574893875,1.0104679802955665,0.9981878616969597,1.0092649783817171,0.995148574893875,1.002234409912655,1.0036481556546413,1.004283965728274,DOWN,KO
35,2018-12-19,0.0,1.293158339129637,0.0,1.0664993141943355,0.0,1.3349962405281894,0.0,0.9993530530450278,0.0,0.9943095825722299,49.95,50.02,49.19,49.22,49.22,0.0,0.8896292749094802,2018-12-11,49.59,50.01,49.18,49.54,49.54,0.0,1.3061436486594828,0.9983443708609272,0.9923883974490846,0.9985664550481261,0.9951933124346917,0.9983443708609272,0.9929519071310116,1.0107794361525704,1.005879882402352,1.005793503000207,0.9852047020672882,0.9858671512214818,0.9964598084131612,1.005793503000207,0.9940341493519852,1.0045258177329768,1.0098223615464994,1.0,1.002234409912655,1.0002019386106624,0.9796001631986944,1.0,0.9795297932711795,1.003850830968788,1.0064556434818825,0.995148574893875,1.0104679802955665,0.9981878616969597,1.0092649783817171,0.995148574893875,1.002234409912655,1.0036481556546413,1.004283965728274,0.9898415278342138,0.9753753753753753,0.9918012794882047,0.9873958121569425,0.9898415278342138,1.0153940886699508,1.0028279765514454,1.003088326127239,DOWN,KO
36,2018-12-18,0.0,1.0664993141943355,0.0,1.3349962405281894,0.0,0.9993530530450278,0.0,0.9943095825722299,0.0,0.8896292749094802,49.59,50.01,49.18,49.54,49.54,0.0,1.3061436486594828,2018-12-10,49.45,49.45,48.465,49.24,49.24,0.0,0.8906515912208207,1.005793503000207,0.9852047020672882,0.9858671512214818,0.9964598084131612,1.005793503000207,0.9940341493519852,1.0045258177329768,1.0098223615464994,1.0,1.002234409912655,1.0002019386106624,0.9796001631986944,1.0,0.9795297932711795,1.003850830968788,1.0064556434818825,0.995148574893875,1.0104679802955665,0.9981878616969597,1.0092649783817171,0.995148574893875,1.002234409912655,1.0036481556546413,1.004283965728274,0.9898415278342138,0.9753753753753753,0.9918012794882047,0.9873958121569425,0.9898415278342138,1.0153940886699508,1.0028279765514454,1.003088326127239,1.0082761404925313,1.0072595281306715,1.0001999600079985,1.0002033346888979,1.0082761404925313,0.9853853853853853,1.0014014014014014,1.000609880056922,UP,KO
37,2018-12-17,0.0,1.3349962405281894,0.0,0.9993530530450278,0.0,0.9943095825722299,0.0,0.8896292749094802,0.0,1.3061436486594828,49.45,49.45,48.465,49.24,49.24,0.0,0.8906515912208207,2018-12-07,49.57,49.68,48.88,49.09,49.09,0.0,1.1242804818768901,1.0,1.002234409912655,1.0002019386106624,0.9796001631986944,1.0,0.9795297932711795,1.003850830968788,1.0064556434818825,0.995148574893875,1.0104679802955665,0.9981878616969597,1.0092649783817171,0.995148574893875,1.002234409912655,1.0036481556546413,1.004283965728274,0.9898415278342138,0.9753753753753753,0.9918012794882047,0.9873958121569425,0.9898415278342138,1.0153940886699508,1.0028279765514454,1.003088326127239,1.0082761404925313,1.0072595281306715,1.0001999600079985,1.0002033346888979,1.0082761404925313,0.9853853853853853,1.0014014014014014,1.000609880056922,1.0071080422420797,1.0028311425682508,1.011324570273003,1.0147529144743628,1.0071080422420797,0.9989917322040733,1.0084694494857833,1.0073200488003253,FLAT,KO
38,2018-12-14,0.0,0.9993530530450278,0.0,0.9943095825722299,0.0,0.8896292749094802,0.0,1.3061436486594828,0.0,0.8906515912208207,49.57,49.68,48.88,49.09,49.09,0.0,1.1242804818768901,2018-12-06,49.51,49.63,48.66,49.38,49.38,0.0,1.2766272084639758,0.995148574893875,1.0104679802955665,0.9981878616969597,1.0092649783817171,0.995148574893875,1.002234409912655,1.0036481556546413,1.004283965728274,0.9898415278342138,0.9753753753753753,0.9918012794882047,0.9873958121569425,0.9898415278342138,1.0153940886699508,1.0028279765514454,1.003088326127239,1.0082761404925313,1.0072595281306715,1.0001999600079985,1.0002033346888979,1.0082761404925313,0.9853853853853853,1.0014014014014014,1.000609880056922,1.0071080422420797,1.0028311425682508,1.011324570273003,1.0147529144743628,1.0071080422420797,0.9989917322040733,1.0084694494857833,1.0073200488003253,1.0073334691383173,0.9975791809562236,0.9953703703703705,0.9915098199672668,1.0073334691383173,0.9957532861476238,1.0,1.0159909212834004,DOWN,KO
39,2018-12-13,0.0,0.9943095825722299,0.0,0.8896292749094802,0.0,1.3061436486594828,0.0,0.8906515912208207,0.0,1.1242804818768901,49.51,49.63,48.66,49.38,49.38,0.0,1.2766272084639758,2018-12-04,49.97,50.51,49.5,49.58,49.58,0.0,1.3766594221897677,0.9898415278342138,0.9753753753753753,0.9918012794882047,0.9873958121569425,0.9898415278342138,1.0153940886699508,1.0028279765514454,1.003088326127239,1.0082761404925313,1.0072595281306715,1.0001999600079985,1.0002033346888979,1.0082761404925313,0.9853853853853853,1.0014014014014014,1.000609880056922,1.0071080422420797,1.0028311425682508,1.011324570273003,1.0147529144743628,1.0071080422420797,0.9989917322040733,1.0084694494857833,1.0073200488003253,1.0073334691383173,0.9975791809562236,0.9953703703703705,0.9915098199672668,1.0073334691383173,0.9957532861476238,1.0,1.0159909212834004,1.0038477116241393,1.0012118763886084,1.0010074551682449,1.0045211672831895,1.0038477116241393,0.9903167238248941,1.0022190841234617,1.0042962356792144,DOWN,KO
40,2018-12-12,0.0,0.8896292749094802,0.0,1.3061436486594828,0.0,0.8906515912208207,0.0,1.1242804818768901,0.0,1.2766272084639758,49.97,50.51,49.5,49.58,49.58,0.0,1.3766594221897677,2018-12-03,49.87,49.96,48.89,49.69,49.69,0.0,1.0739427072386265,1.0082761404925313,1.0072595281306715,1.0001999600079985,1.0002033346888979,1.0082761404925313,0.9853853853853853,1.0014014014014014,1.000609880056922,1.0071080422420797,1.0028311425682508,1.011324570273003,1.0147529144743628,1.0071080422420797,0.9989917322040733,1.0084694494857833,1.0073200488003253,1.0073334691383173,0.9975791809562236,0.9953703703703705,0.9915098199672668,1.0073334691383173,0.9957532861476238,1.0,1.0159909212834004,1.0038477116241393,1.0012118763886084,1.0010074551682449,1.0045211672831895,1.0038477116241393,0.9903167238248941,1.0022190841234617,1.0042962356792144,0.9985881403791852,0.9907944766860116,0.9825777073846764,0.9830303030303029,0.9985881403791852,0.997374267824682,1.0024237527772168,1.0147965474722567,UP,KO
41,2018-12-11,0.0,1.3061436486594828,0.0,0.8906515912208207,0.0,1.1242804818768901,0.0,1.2766272084639758,0.0,1.3766594221897677,49.87,49.96,48.89,49.69,49.69,0.0,1.0739427072386265,2018-11-30,49.0,50.485,48.99,50.4,50.4,0.0,1.8445731789674706,1.0071080422420797,1.0028311425682508,1.011324570273003,1.0147529144743628,1.0071080422420797,0.9989917322040733,1.0084694494857833,1.0073200488003253,1.0073334691383173,0.9975791809562236,0.9953703703703705,0.9915098199672668,1.0073334691383173,0.9957532861476238,1.0,1.0159909212834004,1.0038477116241393,1.0012118763886084,1.0010074551682449,1.0045211672831895,1.0038477116241393,0.9903167238248941,1.0022190841234617,1.0042962356792144,0.9985881403791852,0.9907944766860116,0.9825777073846764,0.9830303030303029,0.9985881403791852,0.997374267824682,1.0024237527772168,1.0147965474722567,1.0056349366069632,1.0020052135552437,1.0110088070456364,1.0124769891593373,1.0056349366069632,0.9921953171903142,1.0108064838903341,1.0016161616161616,UP,KO
42,2018-12-10,0.0,0.8906515912208207,0.0,1.1242804818768901,0.0,1.2766272084639758,0.0,1.3766594221897677,0.0,1.0739427072386265,49.0,50.485,48.99,50.4,50.4,0.0,1.8445731789674706,2018-11-29,49.28,49.43,48.97,48.98,48.98,0.39,0.8352684681795561,1.0073334691383173,0.9975791809562236,0.9953703703703705,0.9915098199672668,1.0073334691383173,0.9957532861476238,1.0,1.0159909212834004,1.0038477116241393,1.0012118763886084,1.0010074551682449,1.0045211672831895,1.0038477116241393,0.9903167238248941,1.0022190841234617,1.0042962356792144,0.9985881403791852,0.9907944766860116,0.9825777073846764,0.9830303030303029,0.9985881403791852,0.997374267824682,1.0024237527772168,1.0147965474722567,1.0056349366069632,1.0020052135552437,1.0110088070456364,1.0124769891593373,1.0056349366069632,0.9921953171903142,1.0108064838903341,1.0016161616161616,0.9894841269841269,1.0177551020408162,0.9896008715460038,0.9979587670953255,0.9894841269841269,0.9963906156005614,1.0018046921997192,1.016363264471262,UP,KO
43,2018-12-07,0.0,1.1242804818768901,0.0,1.2766272084639758,0.0,1.3766594221897677,0.0,1.0739427072386265,0.0,1.8445731789674706,49.28,49.43,48.97,48.98,48.98,0.39,0.8352684681795561,2018-11-28,49.21,49.72,49.21,49.71,49.3173,0.0,0.8211387768751675,1.0038477116241393,1.0012118763886084,1.0010074551682449,1.0045211672831895,1.0038477116241393,0.9903167238248941,1.0022190841234617,1.0042962356792144,0.9985881403791852,0.9907944766860116,0.9825777073846764,0.9830303030303029,0.9985881403791852,0.997374267824682,1.0024237527772168,1.0147965474722567,1.0056349366069632,1.0020052135552437,1.0110088070456364,1.0124769891593373,1.0056349366069632,0.9921953171903142,1.0108064838903341,1.0016161616161616,0.9894841269841269,1.0177551020408162,0.9896008715460038,0.9979587670953255,0.9894841269841269,0.9963906156005614,1.0018046921997192,1.016363264471262,1.000408329930584,0.9943181818181818,1.0213433137770584,1.000408413314274,1.000408329930584,1.0285714285714285,1.001686507936508,1.0002041232904675,UP,KO
44,2018-12-06,0.0,1.2766272084639758,0.0,1.3766594221897677,0.0,1.0739427072386265,0.0,1.8445731789674706,0.39,0.8352684681795561,49.21,49.72,49.21,49.71,49.3173,0.0,0.8211387768751675,2018-11-27,48.88,49.405,48.73,49.37,48.98,0.0,0.6631022829130743,0.9985881403791852,0.9907944766860116,0.9825777073846764,0.9830303030303029,0.9985881403791852,0.997374267824682,1.0024237527772168,1.0147965474722567,1.0056349366069632,1.0020052135552437,1.0110088070456364,1.0124769891593373,1.0056349366069632,0.9921953171903142,1.0108064838903341,1.0016161616161616,0.9894841269841269,1.0177551020408162,0.9896008715460038,0.9979587670953255,0.9894841269841269,0.9963906156005614,1.0018046921997192,1.016363264471262,1.000408329930584,0.9943181818181818,1.0213433137770584,1.000408413314274,1.000408329930584,1.0285714285714285,1.001686507936508,1.0002041232904675,0.9913498290082479,1.0014224751066856,0.9941673370876911,0.9951229424913635,0.9913498290082479,0.9939123376623376,1.0030438311688312,1.000204206657137,DOWN,KO
45,2018-12-04,0.0,1.3766594221897677,0.0,1.0739427072386265,0.0,1.8445731789674706,0.39,0.8352684681795561,0.0,0.8211387768751675,48.88,49.405,48.73,49.37,48.98,0.0,0.6631022829130743,2018-11-26,49.01,49.23,48.67,48.87,48.4839,0.0,0.6747500005417106,1.0056349366069632,1.0020052135552437,1.0110088070456364,1.0124769891593373,1.0056349366069632,0.9921953171903142,1.0108064838903341,1.0016161616161616,0.9894841269841269,1.0177551020408162,0.9896008715460038,0.9979587670953255,0.9894841269841269,0.9963906156005614,1.0018046921997192,1.016363264471262,1.000408329930584,0.9943181818181818,1.0213433137770584,1.000408413314274,1.000408329930584,1.0285714285714285,1.001686507936508,1.0002041232904675,0.9913498290082479,1.0014224751066856,0.9941673370876911,0.9951229424913635,0.9913498290082479,0.9939123376623376,1.0030438311688312,1.000204206657137,0.9967591654851125,1.0067512274959083,1.0063758728873595,1.009850194951775,0.9967591654851125,1.010160536476326,1.00020116676725,1.0,UP,KO
46,2018-12-03,0.0,1.0739427072386265,0.0,1.8445731789674706,0.39,0.8352684681795561,0.0,0.8211387768751675,0.0,0.6631022829130743,49.01,49.23,48.67,48.87,48.4839,0.0,0.6747500005417106,2018-11-23,48.75,49.23,48.55,49.02,48.6328,0.0,0.34615129039084785,0.9894841269841269,1.0177551020408162,0.9896008715460038,0.9979587670953255,0.9894841269841269,0.9963906156005614,1.0018046921997192,1.016363264471262,1.000408329930584,0.9943181818181818,1.0213433137770584,1.000408413314274,1.000408329930584,1.0285714285714285,1.001686507936508,1.0002041232904675,0.9913498290082479,1.0014224751066856,0.9941673370876911,0.9951229424913635,0.9913498290082479,0.9939123376623376,1.0030438311688312,1.000204206657137,0.9967591654851125,1.0067512274959083,1.0063758728873595,1.009850194951775,0.9967591654851125,1.010160536476326,1.00020116676725,1.0,1.0002046245140168,0.9973474801061009,1.0035547430428602,1.0012327922745017,1.0002046245140168,1.0100245499181668,1.0007089325501317,1.0030781859224298,DOWN,KO
47,2018-11-30,0.0,1.8445731789674706,0.39,0.8352684681795561,0.0,0.8211387768751675,0.0,0.6631022829130743,0.0,0.6747500005417106,48.75,49.23,48.55,49.02,48.6328,0.0,0.34615129039084785,2018-11-21,49.23,49.44,48.59,48.73,48.3451,0.0,0.9793655918405377,1.000408329930584,0.9943181818181818,1.0213433137770584,1.000408413314274,1.000408329930584,1.0285714285714285,1.001686507936508,1.0002041232904675,0.9913498290082479,1.0014224751066856,0.9941673370876911,0.9951229424913635,0.9913498290082479,0.9939123376623376,1.0030438311688312,1.000204206657137,0.9967591654851125,1.0067512274959083,1.0063758728873595,1.009850194951775,0.9967591654851125,1.010160536476326,1.00020116676725,1.0,1.0002046245140168,0.9973474801061009,1.0035547430428602,1.0012327922745017,1.0002046245140168,1.0100245499181668,1.0007089325501317,1.0030781859224298,0.9997960016319868,1.0053333333333332,1.0,1.0024716786817716,0.9997960016319868,0.9971434401142624,1.0044888798204448,1.0041093075816725,UP,KO
48,2018-11-29,0.39,0.8352684681795561,0.0,0.8211387768751675,0.0,0.6631022829130743,0.0,0.6747500005417106,0.0,0.34615129039084785,49.23,49.44,48.59,48.73,48.3451,0.0,0.9793655918405377,2018-11-20,50.82,50.84,49.21,49.38,48.9899,0.0,1.174099081042078,0.9913498290082479,1.0014224751066856,0.9941673370876911,0.9951229424913635,0.9913498290082479,0.9939123376623376,1.0030438311688312,1.000204206657137,0.9967591654851125,1.0067512274959083,1.0063758728873595,1.009850194951775,0.9967591654851125,1.010160536476326,1.00020116676725,1.0,1.0002046245140168,0.9973474801061009,1.0035547430428602,1.0012327922745017,1.0002046245140168,1.0100245499181668,1.0007089325501317,1.0030781859224298,0.9997960016319868,1.0053333333333332,1.0,1.0024716786817716,0.9997960016319868,0.9971434401142624,1.0044888798204448,1.0041093075816725,1.0004104247896572,0.9902498476538697,0.995752427184466,0.999176785346779,1.0004104247896572,1.0055384615384615,1.004283965728274,1.004119464469619,DOWN,KO
49,2018-11-28,0.0,0.8211387768751675,0.0,0.6631022829130743,0.0,0.6747500005417106,0.0,0.34615129039084785,0.0,0.9793655918405377,50.82,50.84,49.21,49.38,48.9899,0.0,1.174099081042078,2018-11-19,50.31,50.76,50.25,50.51,50.111,0.0,0.9805539605186844,0.9967591654851125,1.0067512274959083,1.0063758728873595,1.009850194951775,0.9967591654851125,1.010160536476326,1.00020116676725,1.0,1.0002046245140168,0.9973474801061009,1.0035547430428602,1.0012327922745017,1.0002046245140168,1.0100245499181668,1.0007089325501317,1.0030781859224298,0.9997960016319868,1.0053333333333332,1.0,1.0024716786817716,0.9997960016319868,0.9971434401142624,1.0044888798204448,1.0041093075816725,1.0004104247896572,0.9902498476538697,0.995752427184466,0.999176785346779,1.0004104247896572,1.0055384615384615,1.004283965728274,1.004119464469619,0.9969623329283109,0.9687131050767414,0.9724626278520848,0.9874009347693559,0.9969623329283109,0.9898435913061142,1.004265691651432,1.0028812512862728,DOWN,KO
50,2018-11-27,0.0,0.6631022829130743,0.0,0.6747500005417106,0.0,0.34615129039084785,0.0,0.9793655918405377,0.0,1.174099081042078,50.31,50.76,50.25,50.51,50.111,0.0,0.9805539605186844,2018-11-16,49.66,50.25,49.63,50.17,49.7737,0.0,0.968272008077989,1.0002046245140168,0.9973474801061009,1.0035547430428602,1.0012327922745017,1.0002046245140168,1.0100245499181668,1.0007089325501317,1.0030781859224298,0.9997960016319868,1.0053333333333332,1.0,1.0024716786817716,0.9997960016319868,0.9971434401142624,1.0044888798204448,1.0041093075816725,1.0004104247896572,0.9902498476538697,0.995752427184466,0.999176785346779,1.0004104247896572,1.0055384615384615,1.004283965728274,1.004119464469619,0.9969623329283109,0.9687131050767414,0.9724626278520848,0.9874009347693559,0.9969623329283109,0.9898435913061142,1.004265691651432,1.0028812512862728,1.0061373985349436,1.0101371496720333,1.0015760441292356,0.9793034825870647,1.0061373985349436,0.9716646989374262,1.0003935458480913,1.003454582401951,UP,KO
51,2018-11-26,0.0,0.6747500005417106,0.0,0.34615129039084785,0.0,0.9793655918405377,0.0,1.174099081042078,0.0,0.9805539605186844,49.66,50.25,49.63,50.17,49.7737,0.0,0.968272008077989,2018-11-15,49.66,49.75,49.27,49.74,49.3471,0.0,0.8725206084782771,0.9997960016319868,1.0053333333333332,1.0,1.0024716786817716,0.9997960016319868,0.9971434401142624,1.0044888798204448,1.0041093075816725,1.0004104247896572,0.9902498476538697,0.995752427184466,0.999176785346779,1.0004104247896572,1.0055384615384615,1.004283965728274,1.004119464469619,0.9969623329283109,0.9687131050767414,0.9724626278520848,0.9874009347693559,0.9969623329283109,0.9898435913061142,1.004265691651432,1.0028812512862728,1.0061373985349436,1.0101371496720333,1.0015760441292356,0.9793034825870647,1.0061373985349436,0.9716646989374262,1.0003935458480913,1.003454582401951,1.0027905122583216,1.0130890052356023,1.0101492537313432,1.0124924440862382,1.0027905122583216,1.0039753528125621,1.0049495149475351,1.0011940298507462,DOWN,KO
52,2018-11-23,0.0,0.34615129039084785,0.0,0.9793655918405377,0.0,1.174099081042078,0.0,0.9805539605186844,0.0,0.968272008077989,49.66,49.75,49.27,49.74,49.3471,0.0,0.8725206084782771,2018-11-14,49.85,49.94,49.59,49.76,49.3669,0.0,0.8744505429023989,1.0004104247896572,0.9902498476538697,0.995752427184466,0.999176785346779,1.0004104247896572,1.0055384615384615,1.004283965728274,1.004119464469619,0.9969623329283109,0.9687131050767414,0.9724626278520848,0.9874009347693559,0.9969623329283109,0.9898435913061142,1.004265691651432,1.0028812512862728,1.0061373985349436,1.0101371496720333,1.0015760441292356,0.9793034825870647,1.0061373985349436,0.9716646989374262,1.0003935458480913,1.003454582401951,1.0027905122583216,1.0130890052356023,1.0101492537313432,1.0124924440862382,1.0027905122583216,1.0039753528125621,1.0049495149475351,1.0011940298507462,0.9983916365098511,1.0,1.0100502512562815,1.0073066774913741,0.9983916365098511,1.0102698348771648,1.0015945784333267,1.000604473100947,UP,KO
