,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.28541454232498714,0.0,0.6931006667125487,0.0,1.209020662780601,0.0,1.2899151387425147,0.0,0.922355109332528,497.1,514.4,485.48,513.64,513.64,0.0,0.8939463942080939,2018-11-14,508.0,510.02,493.28,498.64,498.64,0.0,0.7030890820718035,0.9930637484235791,0.9917927882173692,0.9890550455037485,1.004387139296822,0.9930637484235791,1.0027856864873723,1.007823191780542,1.0011688950865392,1.0144464594839666,1.047340425531915,1.0121533061456367,1.0508646998982707,1.0144464594839666,0.9987201625190452,1.0134281361097004,1.0125847047434657,0.9737501812832784,0.9082476617453814,0.9488122280830092,0.9624807299695847,0.9737501812832784,1.0324255319148936,1.0157241777264858,1.017293997965412,0.9979557989740426,1.0185812140776316,0.9912412937696786,0.9465796375539823,0.9979557989740426,0.9327316997758367,1.0038262348303317,1.0055206033081956,0.9890974223191341,1.0220076443371555,1.0187597200622083,1.0445538436186868,0.9890974223191341,1.0206676639634673,1.010625988351911,1.0018339216343595,DOWN,ISRG
53,2018-11-21,0.0,0.6931006667125487,0.0,1.209020662780601,0.0,1.2899151387425147,0.0,0.922355109332528,0.0,0.8939463942080939,508.0,510.02,493.28,498.64,498.64,0.0,0.7030890820718035,2018-11-13,506.5,517.0,500.04,503.44,503.44,0.0,0.6881371267431541,1.0144464594839666,1.047340425531915,1.0121533061456367,1.0508646998982707,1.0144464594839666,0.9987201625190452,1.0134281361097004,1.0125847047434657,0.9737501812832784,0.9082476617453814,0.9488122280830092,0.9624807299695847,0.9737501812832784,1.0324255319148936,1.0157241777264858,1.017293997965412,0.9979557989740426,1.0185812140776316,0.9912412937696786,0.9465796375539823,0.9979557989740426,0.9327316997758367,1.0038262348303317,1.0055206033081956,0.9890974223191341,1.0220076443371555,1.0187597200622083,1.0445538436186868,0.9890974223191341,1.0206676639634673,1.010625988351911,1.0018339216343595,0.9969115995507782,0.9785433070866142,1.0085878985137837,0.9841874797275382,0.9969115995507782,1.0332729833031582,1.0014796355424032,1.0239350745653786,UP,ISRG
54,2018-11-20,0.0,1.209020662780601,0.0,1.2899151387425147,0.0,0.922355109332528,0.0,0.8939463942080939,0.0,0.7030890820718035,506.5,517.0,500.04,503.44,503.44,0.0,0.6881371267431541,2018-11-12,531.3,532.98,503.51,504.0,504.0,0.0,0.9667087192339071,0.9737501812832784,0.9082476617453814,0.9488122280830092,0.9624807299695847,0.9737501812832784,1.0324255319148936,1.0157241777264858,1.017293997965412,0.9979557989740426,1.0185812140776316,0.9912412937696786,0.9465796375539823,0.9979557989740426,0.9327316997758367,1.0038262348303317,1.0055206033081956,0.9890974223191341,1.0220076443371555,1.0187597200622083,1.0445538436186868,0.9890974223191341,1.0206676639634673,1.010625988351911,1.0018339216343595,0.9969115995507782,0.9785433070866142,1.0085878985137837,0.9841874797275382,0.9969115995507782,1.0332729833031582,1.0014796355424032,1.0239350745653786,1.0090576831399969,1.0029615004935835,0.9864990328820116,0.9864810815134788,1.0090576831399969,0.9815748031496063,1.003976377952756,1.0108660395718456,DOWN,ISRG
55,2018-11-19,0.0,1.2899151387425147,0.0,0.922355109332528,0.0,0.8939463942080939,0.0,0.7030890820718035,0.0,0.6881371267431541,531.3,532.98,503.51,504.0,504.0,0.0,0.9667087192339071,2018-11-09,534.67,535.6399,525.0,532.56,532.56,0.0,0.7368710114834605,0.9979557989740426,1.0185812140776316,0.9912412937696786,0.9465796375539823,0.9979557989740426,0.9327316997758367,1.0038262348303317,1.0055206033081956,0.9890974223191341,1.0220076443371555,1.0187597200622083,1.0445538436186868,0.9890974223191341,1.0206676639634673,1.010625988351911,1.0018339216343595,0.9969115995507782,0.9785433070866142,1.0085878985137837,0.9841874797275382,0.9969115995507782,1.0332729833031582,1.0014796355424032,1.0239350745653786,1.0090576831399969,1.0029615004935835,0.9864990328820116,0.9864810815134788,1.0090576831399969,0.9815748031496063,1.003976377952756,1.0108660395718456,1.0049603174603174,0.953322040278562,0.9700176366843033,0.9931083791781693,1.0049603174603174,0.9939585389930898,1.020730503455084,1.0067994560435165,DOWN,ISRG
56,2018-11-16,0.0,0.922355109332528,0.0,0.8939463942080939,0.0,0.7030890820718035,0.0,0.6881371267431541,0.0,0.9667087192339071,534.67,535.6399,525.0,532.56,532.56,0.0,0.7368710114834605,2018-11-08,542.35,544.99,536.31,540.02,540.02,0.0,0.6200721691073554,0.9890974223191341,1.0220076443371555,1.0187597200622083,1.0445538436186868,0.9890974223191341,1.0206676639634673,1.010625988351911,1.0018339216343595,0.9969115995507782,0.9785433070866142,1.0085878985137837,0.9841874797275382,0.9969115995507782,1.0332729833031582,1.0014796355424032,1.0239350745653786,1.0090576831399969,1.0029615004935835,0.9864990328820116,0.9864810815134788,1.0090576831399969,0.9815748031496063,1.003976377952756,1.0108660395718456,1.0049603174603174,0.953322040278562,0.9700176366843033,0.9931083791781693,1.0049603174603174,0.9939585389930898,1.020730503455084,1.0067994560435165,0.9976340694006309,0.9936970467765164,0.9950341638104256,0.9590666666666666,0.9976340694006309,0.9486166007905139,1.0031620553359686,1.000973168358126,DOWN,ISRG
57,2018-11-15,0.0,0.8939463942080939,0.0,0.7030890820718035,0.0,0.6881371267431541,0.0,0.9667087192339071,0.0,0.7368710114834605,542.35,544.99,536.31,540.02,540.02,0.0,0.6200721691073554,2018-11-07,523.37,546.06,523.296,545.68,545.68,0.0,1.4995318313646726,0.9969115995507782,0.9785433070866142,1.0085878985137837,0.9841874797275382,0.9969115995507782,1.0332729833031582,1.0014796355424032,1.0239350745653786,1.0090576831399969,1.0029615004935835,0.9864990328820116,0.9864810815134788,1.0090576831399969,0.9815748031496063,1.003976377952756,1.0108660395718456,1.0049603174603174,0.953322040278562,0.9700176366843033,0.9931083791781693,1.0049603174603174,0.9939585389930898,1.020730503455084,1.0067994560435165,0.9976340694006309,0.9936970467765164,0.9950341638104256,0.9590666666666666,0.9976340694006309,0.9486166007905139,1.0031620553359686,1.000973168358126,0.9900929595200177,0.9858394025997971,0.9828435384135489,0.9789114504670807,0.9900929595200177,0.9960536405633381,1.001814016122094,1.0144,DOWN,ISRG
58,2018-11-14,0.0,0.7030890820718035,0.0,0.6881371267431541,0.0,0.9667087192339071,0.0,0.7368710114834605,0.0,0.6200721691073554,523.37,546.06,523.296,545.68,545.68,0.0,1.4995318313646726,2018-11-06,506.65,520.49,506.01,519.69,519.69,0.0,0.8865664701267628,1.0090576831399969,1.0029615004935835,0.9864990328820116,0.9864810815134788,1.0090576831399969,0.9815748031496063,1.003976377952756,1.0108660395718456,1.0049603174603174,0.953322040278562,0.9700176366843033,0.9931083791781693,1.0049603174603174,0.9939585389930898,1.020730503455084,1.0067994560435165,0.9976340694006309,0.9936970467765164,0.9950341638104256,0.9590666666666666,0.9976340694006309,0.9486166007905139,1.0031620553359686,1.000973168358126,0.9900929595200177,0.9858394025997971,0.9828435384135489,0.9789114504670807,0.9900929595200177,0.9960536405633381,1.001814016122094,1.0144,0.9938975223574257,1.0362649750654414,0.9980405083690438,1.0248692900385248,0.9938975223574257,0.9957038812574904,1.0048677053563198,1.006917640916634,UP,ISRG
59,2018-11-13,0.0,0.6881371267431541,0.0,0.9667087192339071,0.0,0.7368710114834605,0.0,0.6200721691073554,0.0,1.4995318313646726,506.65,520.49,506.01,519.69,519.69,0.0,0.8865664701267628,2018-11-05,516.82,519.99,502.88,507.4,507.4,0.0,0.9171034086141524,1.0049603174603174,0.953322040278562,0.9700176366843033,0.9931083791781693,1.0049603174603174,0.9939585389930898,1.020730503455084,1.0067994560435165,0.9976340694006309,0.9936970467765164,0.9950341638104256,0.9590666666666666,0.9976340694006309,0.9486166007905139,1.0031620553359686,1.000973168358126,0.9900929595200177,0.9858394025997971,0.9828435384135489,0.9789114504670807,0.9900929595200177,0.9960536405633381,1.001814016122094,1.0144,0.9938975223574257,1.0362649750654414,0.9980405083690438,1.0248692900385248,0.9938975223574257,0.9957038812574904,1.0048677053563198,1.006917640916634,1.0070811445284689,1.033001085562025,1.0491267843762606,1.0341613802098775,1.0070811445284689,1.0426275866022126,1.0006963788300836,1.0001414113618297,UP,ISRG
60,2018-11-12,0.0,0.9667087192339071,0.0,0.7368710114834605,0.0,0.6200721691073554,0.0,1.4995318313646726,0.0,0.8865664701267628,516.82,519.99,502.88,507.4,507.4,0.0,0.9171034086141524,2018-11-02,520.0,529.0,510.59,516.22,516.22,0.0,0.762388860941411,0.9976340694006309,0.9936970467765164,0.9950341638104256,0.9590666666666666,0.9976340694006309,0.9486166007905139,1.0031620553359686,1.000973168358126,0.9900929595200177,0.9858394025997971,0.9828435384135489,0.9789114504670807,0.9900929595200177,0.9960536405633381,1.001814016122094,1.0144,0.9938975223574257,1.0362649750654414,0.9980405083690438,1.0248692900385248,0.9938975223574257,0.9957038812574904,1.0048677053563198,1.006917640916634,1.0070811445284689,1.033001085562025,1.0491267843762606,1.0341613802098775,1.0070811445284689,1.0426275866022126,1.0006963788300836,1.0001414113618297,0.9985218762317698,0.9803219689640492,1.0009615569530184,1.0062241489023227,0.9985218762317698,1.0257376887397613,1.0015393792453193,1.0012647971383966,DOWN,ISRG
61,2018-11-09,0.0,0.7368710114834605,0.0,0.6200721691073554,0.0,1.4995318313646726,0.0,0.8865664701267628,0.0,0.9171034086141524,520.0,529.0,510.59,516.22,516.22,0.0,0.762388860941411,2018-11-01,522.83,523.5,504.655,518.61,518.61,0.0,1.194874168822597,0.9900929595200177,0.9858394025997971,0.9828435384135489,0.9789114504670807,0.9900929595200177,0.9960536405633381,1.001814016122094,1.0144,0.9938975223574257,1.0362649750654414,0.9980405083690438,1.0248692900385248,0.9938975223574257,0.9957038812574904,1.0048677053563198,1.006917640916634,1.0070811445284689,1.033001085562025,1.0491267843762606,1.0341613802098775,1.0070811445284689,1.0426275866022126,1.0006963788300836,1.0001414113618297,0.9985218762317698,0.9803219689640492,1.0009615569530184,1.0062241489023227,0.9985218762317698,1.0257376887397613,1.0015393792453193,1.0012647971383966,1.0011622951454806,0.9938846153846155,0.9829678638941399,0.9848998217748096,1.0011622951454806,0.9817731511938391,1.0061336635579117,1.0089882278078268,DOWN,ISRG
62,2018-11-08,0.0,0.6200721691073554,0.0,1.4995318313646726,0.0,0.8865664701267628,0.0,0.9171034086141524,0.0,0.762388860941411,522.83,523.5,504.655,518.61,518.61,0.0,1.194874168822597,2018-10-31,513.86,526.33,508.0,521.18,521.18,0.0,1.8691957814238458,0.9938975223574257,1.0362649750654414,0.9980405083690438,1.0248692900385248,0.9938975223574257,0.9957038812574904,1.0048677053563198,1.006917640916634,1.0070811445284689,1.033001085562025,1.0491267843762606,1.0341613802098775,1.0070811445284689,1.0426275866022126,1.0006963788300836,1.0001414113618297,0.9985218762317698,0.9803219689640492,1.0009615569530184,1.0062241489023227,0.9985218762317698,1.0257376887397613,1.0015393792453193,1.0012647971383966,1.0011622951454806,0.9938846153846155,0.9829678638941399,0.9848998217748096,1.0011622951454806,0.9817731511938391,1.0061336635579117,1.0089882278078268,1.0026802414145504,0.9945871506990799,1.0105062082139447,1.011760509655111,1.0026802414145504,0.9927307692307693,1.0173076923076922,1.0110264595859693,DOWN,ISRG
63,2018-11-07,0.0,1.4995318313646726,0.0,0.8865664701267628,0.0,0.9171034086141524,0.0,0.762388860941411,0.0,1.194874168822597,513.86,526.33,508.0,521.18,521.18,0.0,1.8691957814238458,2018-10-30,477.04,491.71,472.4683,490.82,490.82,0.0,1.309476508782775,1.0070811445284689,1.033001085562025,1.0491267843762606,1.0341613802098775,1.0070811445284689,1.0426275866022126,1.0006963788300836,1.0001414113618297,0.9985218762317698,0.9803219689640492,1.0009615569530184,1.0062241489023227,0.9985218762317698,1.0257376887397613,1.0015393792453193,1.0012647971383966,1.0011622951454806,0.9938846153846155,0.9829678638941399,0.9848998217748096,1.0011622951454806,0.9817731511938391,1.0061336635579117,1.0089882278078268,1.0026802414145504,0.9945871506990799,1.0105062082139447,1.011760509655111,1.0026802414145504,0.9927307692307693,1.0173076923076922,1.0110264595859693,1.0031658927817646,1.017456116451952,0.9946231451750802,0.9934153543307086,1.0031658927817646,0.9919285427385575,1.0012814872903237,1.027652554715598,UP,ISRG
64,2018-11-06,0.0,0.8865664701267628,0.0,0.9171034086141524,0.0,0.762388860941411,0.0,1.194874168822597,0.0,1.8691957814238458,477.04,491.71,472.4683,490.82,490.82,0.0,1.309476508782775,2018-10-29,495.38,498.0,467.07,477.86,477.86,0.0,1.046812778362271,0.9985218762317698,0.9803219689640492,1.0009615569530184,1.0062241489023227,0.9985218762317698,1.0257376887397613,1.0015393792453193,1.0012647971383966,1.0011622951454806,0.9938846153846155,0.9829678638941399,0.9848998217748096,1.0011622951454806,0.9817731511938391,1.0061336635579117,1.0089882278078268,1.0026802414145504,0.9945871506990799,1.0105062082139447,1.011760509655111,1.0026802414145504,0.9927307692307693,1.0173076923076922,1.0110264595859693,1.0031658927817646,1.017456116451952,0.9946231451750802,0.9934153543307086,1.0031658927817646,0.9919285427385575,1.0012814872903237,1.027652554715598,1.0469418524102523,1.0771843032030857,1.0704073539281285,1.075204410539289,1.0469418524102523,1.0142451251313587,1.0098814229249014,1.0115354330708661,DOWN,ISRG
65,2018-11-05,0.0,0.9171034086141524,0.0,0.762388860941411,0.0,1.194874168822597,0.0,1.8691957814238458,0.0,1.309476508782775,495.38,498.0,467.07,477.86,477.86,0.0,1.046812778362271,2018-10-26,482.0,494.05,475.44,486.89,486.89,0.0,1.3142872888370472,1.0011622951454806,0.9938846153846155,0.9829678638941399,0.9848998217748096,1.0011622951454806,0.9817731511938391,1.0061336635579117,1.0089882278078268,1.0026802414145504,0.9945871506990799,1.0105062082139447,1.011760509655111,1.0026802414145504,0.9927307692307693,1.0173076923076922,1.0110264595859693,1.0031658927817646,1.017456116451952,0.9946231451750802,0.9934153543307086,1.0031658927817646,0.9919285427385575,1.0012814872903237,1.027652554715598,1.0469418524102523,1.0771843032030857,1.0704073539281285,1.075204410539289,1.0469418524102523,1.0142451251313587,1.0098814229249014,1.0115354330708661,0.9982840162390658,0.9629779159433163,0.9873694779116465,1.011557796475903,0.9982840162390658,1.028886466543686,1.001813292041889,1.009676204731619,UP,ISRG
66,2018-11-02,0.0,0.762388860941411,0.0,1.194874168822597,0.0,1.8691957814238458,0.0,1.309476508782775,0.0,1.046812778362271,482.0,494.05,475.44,486.89,486.89,0.0,1.3142872888370472,2018-10-25,489.29,498.3,482.76,492.92,492.92,0.0,1.3238914898643275,1.0026802414145504,0.9945871506990799,1.0105062082139447,1.011760509655111,1.0026802414145504,0.9927307692307693,1.0173076923076922,1.0110264595859693,1.0031658927817646,1.017456116451952,0.9946231451750802,0.9934153543307086,1.0031658927817646,0.9919285427385575,1.0012814872903237,1.027652554715598,1.0469418524102523,1.0771843032030857,1.0704073539281285,1.075204410539289,1.0469418524102523,1.0142451251313587,1.0098814229249014,1.0115354330708661,0.9982840162390658,0.9629779159433163,0.9873694779116465,1.011557796475903,0.9982840162390658,1.028886466543686,1.001813292041889,1.009676204731619,1.0174372034751176,1.0277593360995851,1.0079951421920859,0.9823952549217567,1.0174372034751176,0.9646332108684242,1.0052888691509547,1.0231014623075771,UP,ISRG
67,2018-11-01,0.0,1.194874168822597,0.0,1.8691957814238458,0.0,1.309476508782775,0.0,1.046812778362271,0.0,1.3142872888370472,489.29,498.3,482.76,492.92,492.92,0.0,1.3238914898643275,2018-10-24,505.75,509.7127,482.16,483.11,483.11,0.0,1.114972632308979,1.0031658927817646,1.017456116451952,0.9946231451750802,0.9934153543307086,1.0031658927817646,0.9919285427385575,1.0012814872903237,1.027652554715598,1.0469418524102523,1.0771843032030857,1.0704073539281285,1.075204410539289,1.0469418524102523,1.0142451251313587,1.0098814229249014,1.0115354330708661,0.9982840162390658,0.9629779159433163,0.9873694779116465,1.011557796475903,0.9982840162390658,1.028886466543686,1.001813292041889,1.009676204731619,1.0174372034751176,1.0277593360995851,1.0079951421920859,0.9823952549217567,1.0174372034751176,0.9646332108684242,1.0052888691509547,1.0231014623075771,0.9778463036598231,0.9851008604304196,0.9914710014047763,0.984837186179468,0.9778463036598231,1.0101452282157677,1.0147055803158824,1.0137977452465086,UP,ISRG
68,2018-10-31,0.0,1.8691957814238458,0.0,1.309476508782775,0.0,1.046812778362271,0.0,1.3142872888370472,0.0,1.3238914898643275,505.75,509.7127,482.16,483.11,483.11,0.0,1.114972632308979,2018-10-23,498.92,509.05,485.45,506.93,506.93,0.0,1.5940497143025045,1.0469418524102523,1.0771843032030857,1.0704073539281285,1.075204410539289,1.0469418524102523,1.0142451251313587,1.0098814229249014,1.0115354330708661,0.9982840162390658,0.9629779159433163,0.9873694779116465,1.011557796475903,0.9982840162390658,1.028886466543686,1.001813292041889,1.009676204731619,1.0174372034751176,1.0277593360995851,1.0079951421920859,0.9823952549217567,1.0174372034751176,0.9646332108684242,1.0052888691509547,1.0231014623075771,0.9778463036598231,0.9851008604304196,0.9914710014047763,0.984837186179468,0.9778463036598231,1.0101452282157677,1.0147055803158824,1.0137977452465086,1.0127921177371613,0.9674542758279783,0.9776095435722909,1.0012444001991039,1.0127921177371613,1.0074189131190092,1.0109145500284022,1.0135263899246003,UP,ISRG
69,2018-10-30,0.0,1.309476508782775,0.0,1.046812778362271,0.0,1.3142872888370472,0.0,1.3238914898643275,0.0,1.114972632308979,498.92,509.05,485.45,506.93,506.93,0.0,1.5940497143025045,2018-10-22,504.65,513.58,502.213,511.41,511.41,0.0,1.0099849088248396,0.9982840162390658,0.9629779159433163,0.9873694779116465,1.011557796475903,0.9982840162390658,1.028886466543686,1.001813292041889,1.009676204731619,1.0174372034751176,1.0277593360995851,1.0079951421920859,0.9823952549217567,1.0174372034751176,0.9646332108684242,1.0052888691509547,1.0231014623075771,0.9778463036598231,0.9851008604304196,0.9914710014047763,0.984837186179468,0.9778463036598231,1.0101452282157677,1.0147055803158824,1.0137977452465086,1.0127921177371613,0.9674542758279783,0.9776095435722909,1.0012444001991039,1.0127921177371613,1.0074189131190092,1.0109145500284022,1.0135263899246003,0.9976722624425463,1.0136895694700554,1.0013018367547393,0.9932227829848594,0.9976722624425463,0.9552347998022739,1.007835294117647,1.001970300315248,DOWN,ISRG
70,2018-10-29,0.0,1.046812778362271,0.0,1.3142872888370472,0.0,1.3238914898643275,0.0,1.114972632308979,0.0,1.5940497143025045,504.65,513.58,502.213,511.41,511.41,0.0,1.0099849088248396,2018-10-19,538.86,539.98,502.38,504.26,504.26,0.0,2.4818544655594263,1.0174372034751176,1.0277593360995851,1.0079951421920859,0.9823952549217567,1.0174372034751176,0.9646332108684242,1.0052888691509547,1.0231014623075771,0.9778463036598231,0.9851008604304196,0.9914710014047763,0.984837186179468,0.9778463036598231,1.0101452282157677,1.0147055803158824,1.0137977452465086,1.0127921177371613,0.9674542758279783,0.9776095435722909,1.0012444001991039,1.0127921177371613,1.0074189131190092,1.0109145500284022,1.0135263899246003,0.9976722624425463,1.0136895694700554,1.0013018367547393,0.9932227829848594,0.9976722624425463,0.9552347998022739,1.007835294117647,1.001970300315248,0.9755773254336051,0.9886455959575945,0.9911795630670975,0.9666217322132242,0.9755773254336051,1.0160546781047062,1.0041820369676286,1.027747450818828,UP,ISRG
71,2018-10-26,0.0,1.3142872888370472,0.0,1.3238914898643275,0.0,1.114972632308979,0.0,1.5940497143025045,0.0,1.0099849088248396,538.86,539.98,502.38,504.26,504.26,0.0,2.4818544655594263,2018-10-18,544.73,545.87,520.01,522.29,522.29,0.0,1.739023502842023,0.9778463036598231,0.9851008604304196,0.9914710014047763,0.984837186179468,0.9778463036598231,1.0101452282157677,1.0147055803158824,1.0137977452465086,1.0127921177371613,0.9674542758279783,0.9776095435722909,1.0012444001991039,1.0127921177371613,1.0074189131190092,1.0109145500284022,1.0135263899246003,0.9976722624425463,1.0136895694700554,1.0013018367547393,0.9932227829848594,0.9976722624425463,0.9552347998022739,1.007835294117647,1.001970300315248,0.9755773254336051,0.9886455959575945,0.9911795630670975,0.9666217322132242,0.9755773254336051,1.0160546781047062,1.0041820369676286,1.027747450818828,1.0007734105421806,0.936514122406562,0.9511093003444573,0.999667582308213,1.0007734105421806,1.0133954225700983,1.0042431708413992,1.0048525227343776,DOWN,ISRG
72,2018-10-25,0.0,1.3238914898643275,0.0,1.114972632308979,0.0,1.5940497143025045,0.0,1.0099849088248396,0.0,2.4818544655594263,544.73,545.87,520.01,522.29,522.29,0.0,1.739023502842023,2018-10-17,544.03,548.105,538.399,542.91,542.91,0.0,0.9213471253471367,1.0127921177371613,0.9674542758279783,0.9776095435722909,1.0012444001991039,1.0127921177371613,1.0074189131190092,1.0109145500284022,1.0135263899246003,0.9976722624425463,1.0136895694700554,1.0013018367547393,0.9932227829848594,0.9976722624425463,0.9552347998022739,1.007835294117647,1.001970300315248,0.9755773254336051,0.9886455959575945,0.9911795630670975,0.9666217322132242,0.9755773254336051,1.0160546781047062,1.0041820369676286,1.027747450818828,1.0007734105421806,0.936514122406562,0.9511093003444573,0.999667582308213,1.0007734105421806,1.0133954225700983,1.0042431708413992,1.0048525227343776,1.031725669647131,0.989224019238889,0.989209885137487,0.9660968058306572,1.031725669647131,0.9357903722673793,1.0020784619381657,1.0037421871889805,UP,ISRG
73,2018-10-24,0.0,1.114972632308979,0.0,1.5940497143025045,0.0,1.0099849088248396,0.0,2.4818544655594263,0.0,1.739023502842023,544.03,548.105,538.399,542.91,542.91,0.0,0.9213471253471367,2018-10-16,525.51,544.38,525.51,542.91,542.91,0.0,0.842440842825983,0.9976722624425463,1.0136895694700554,1.0013018367547393,0.9932227829848594,0.9976722624425463,0.9552347998022739,1.007835294117647,1.001970300315248,0.9755773254336051,0.9886455959575945,0.9911795630670975,0.9666217322132242,0.9755773254336051,1.0160546781047062,1.0041820369676286,1.027747450818828,1.0007734105421806,0.936514122406562,0.9511093003444573,0.999667582308213,1.0007734105421806,1.0133954225700983,1.0042431708413992,1.0048525227343776,1.031725669647131,0.989224019238889,0.989209885137487,0.9660968058306572,1.031725669647131,0.9357903722673793,1.0020784619381657,1.0037421871889805,1.0033523051702862,1.0012866937485065,0.9959223141551344,0.9658450331445638,1.0033523051702862,0.9588052796798413,1.002092779909313,1.00438453106671,DOWN,ISRG
74,2018-10-23,0.0,1.5940497143025045,0.0,1.0099849088248396,0.0,2.4818544655594263,0.0,1.739023502842023,0.0,0.9213471253471367,525.51,544.38,525.51,542.91,542.91,0.0,0.842440842825983,2018-10-15,529.07,529.07,517.44,519.29,519.29,0.0,0.8555990264240282,0.9755773254336051,0.9886455959575945,0.9911795630670975,0.9666217322132242,0.9755773254336051,1.0160546781047062,1.0041820369676286,1.027747450818828,1.0007734105421806,0.936514122406562,0.9511093003444573,0.999667582308213,1.0007734105421806,1.0133954225700983,1.0042431708413992,1.0048525227343776,1.031725669647131,0.989224019238889,0.989209885137487,0.9660968058306572,1.031725669647131,0.9357903722673793,1.0020784619381657,1.0037421871889805,1.0033523051702862,1.0012866937485065,0.9959223141551344,0.9658450331445638,1.0033523051702862,0.9588052796798413,1.002092779909313,1.00438453106671,1.0020629570278683,1.035241955433769,1.0068426466806275,1.0245266503016117,1.0020629570278683,0.9979412900023895,1.0074903957502344,1.0083785445366726,DOWN,ISRG
75,2018-10-22,0.0,1.0099849088248396,0.0,2.4818544655594263,0.0,1.739023502842023,0.0,0.9213471253471367,0.0,0.842440842825983,529.07,529.07,517.44,519.29,519.29,0.0,0.8555990264240282,2018-10-12,522.01,537.44,521.2,532.02,532.02,0.0,1.1956206093169452,1.0007734105421806,0.936514122406562,0.9511093003444573,0.999667582308213,1.0007734105421806,1.0133954225700983,1.0042431708413992,1.0048525227343776,1.031725669647131,0.989224019238889,0.989209885137487,0.9660968058306572,1.031725669647131,0.9357903722673793,1.0020784619381657,1.0037421871889805,1.0033523051702862,1.0012866937485065,0.9959223141551344,0.9658450331445638,1.0033523051702862,0.9588052796798413,1.002092779909313,1.00438453106671,1.0020629570278683,1.035241955433769,1.0068426466806275,1.0245266503016117,1.0020629570278683,0.9979412900023895,1.0074903957502344,1.0083785445366726,1.0119778928922183,0.9932712117489177,1.0289375696977714,1.0155960111317253,1.0119778928922183,1.0331106924701718,1.0027076310990772,1.0,UP,ISRG
76,2018-10-19,0.0,2.4818544655594263,0.0,1.739023502842023,0.0,0.9213471253471367,0.0,0.842440842825983,0.0,0.8555990264240282,522.01,537.44,521.2,532.02,532.02,0.0,1.1956206093169452,2018-10-11,509.5,520.2561,500.0,508.22,508.22,0.0,1.5134144672874652,1.031725669647131,0.989224019238889,0.989209885137487,0.9660968058306572,1.031725669647131,0.9357903722673793,1.0020784619381657,1.0037421871889805,1.0033523051702862,1.0012866937485065,0.9959223141551344,0.9658450331445638,1.0033523051702862,0.9588052796798413,1.002092779909313,1.00438453106671,1.0020629570278683,1.035241955433769,1.0068426466806275,1.0245266503016117,1.0020629570278683,0.9979412900023895,1.0074903957502344,1.0083785445366726,1.0119778928922183,0.9932712117489177,1.0289375696977714,1.0155960111317253,1.0119778928922183,1.0331106924701718,1.0027076310990772,1.0,0.9944550956730951,1.013524645121741,0.9844261685025305,0.9927858787413661,0.9944550956730951,0.9815147334001171,1.0,1.0035752937538651,UP,ISRG
77,2018-10-18,0.0,1.739023502842023,0.0,0.9213471253471367,0.0,0.842440842825983,0.0,0.8555990264240282,0.0,1.1956206093169452,509.5,520.2561,500.0,508.22,508.22,0.0,1.5134144672874652,2018-10-10,534.99,537.5,511.28,512.21,512.21,0.0,1.4161758376795361,1.0033523051702862,1.0012866937485065,0.9959223141551344,0.9658450331445638,1.0033523051702862,0.9588052796798413,1.002092779909313,1.00438453106671,1.0020629570278683,1.035241955433769,1.0068426466806275,1.0245266503016117,1.0020629570278683,0.9979412900023895,1.0074903957502344,1.0083785445366726,1.0119778928922183,0.9932712117489177,1.0289375696977714,1.0155960111317253,1.0119778928922183,1.0331106924701718,1.0027076310990772,1.0,0.9944550956730951,1.013524645121741,0.9844261685025305,0.9927858787413661,0.9944550956730951,0.9815147334001171,1.0,1.0035752937538651,1.0271339183818031,1.0245534838076547,1.033029694413963,1.0424,1.0271339183818031,1.0191758778567461,1.0101875869328223,1.0015541059094397,UP,ISRG
