,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9301409746910703,0.0,0.7032795169711133,0.0,0.6574144220990815,0.0,0.7417951419296882,0.625,0.8829181399683889,97.03,101.98,97.03,101.93,101.3095,0.0,0.6060966761226954,2018-12-24,97.48,97.95,95.63,96.2,95.6144,0.0,0.3535385857855628,0.99497344461305,1.0331888910774079,0.9838694551251993,0.9926863016406403,0.99497344461305,0.9596797254789821,1.0,1.002389486260454,0.9814421032283009,0.9902477082114297,1.026077752117013,1.0002965892239248,0.9814421032283009,1.0384085089619854,1.0112860394537178,1.0035580154180668,1.0074670858714876,0.9990257209664849,0.9961656441717792,1.000989609104404,1.0074670858714876,1.0089721084454846,1.0044461627682197,1.0137419673751853,1.00578147966683,1.0217001791757914,1.0222439980401763,1.0295466123280692,1.00578147966683,0.9916212003117693,1.0163678877630553,1.0072241464621474,0.9855783380751495,1.0353498917860455,1.0006864090998235,1.0115428218076883,0.9855783380751495,1.015827194903444,1.0,1.0235354049923586,DOWN,RL
27,2019-01-02,0.0,0.7032795169711133,0.0,0.6574144220990815,0.0,0.7417951419296882,0.625,0.8829181399683889,0.0,0.6060966761226954,97.48,97.95,95.63,96.2,95.6144,0.0,0.3535385857855628,2018-12-21,99.7,101.765,97.49,97.53,96.9363,0.0,1.4371419232290183,0.9814421032283009,0.9902477082114297,1.026077752117013,1.0002965892239248,0.9814421032283009,1.0384085089619854,1.0112860394537178,1.0035580154180668,1.0074670858714876,0.9990257209664849,0.9961656441717792,1.000989609104404,1.0074670858714876,1.0089721084454846,1.0044461627682197,1.0137419673751853,1.00578147966683,1.0217001791757914,1.0222439980401763,1.0295466123280692,1.00578147966683,0.9916212003117693,1.0163678877630553,1.0072241464621474,0.9855783380751495,1.0353498917860455,1.0006864090998235,1.0115428218076883,0.9855783380751495,1.015827194903444,1.0,1.0235354049923586,1.0086278586278585,0.9953836684448092,1.041143440530883,1.0146397573983061,1.0086278586278585,1.0504998454086365,1.0004905327185323,1.0,DOWN,RL
28,2018-12-31,0.0,0.6574144220990815,0.0,0.7417951419296882,0.625,0.8829181399683889,0.0,0.6060966761226954,0.0,0.3535385857855628,99.7,101.765,97.49,97.53,96.9363,0.0,1.4371419232290183,2018-12-20,100.82,102.36,97.95,99.39,98.785,0.0,0.8703112442663811,1.0074670858714876,0.9990257209664849,0.9961656441717792,1.000989609104404,1.0074670858714876,1.0089721084454846,1.0044461627682197,1.0137419673751853,1.00578147966683,1.0217001791757914,1.0222439980401763,1.0295466123280692,1.00578147966683,0.9916212003117693,1.0163678877630553,1.0072241464621474,0.9855783380751495,1.0353498917860455,1.0006864090998235,1.0115428218076883,0.9855783380751495,1.015827194903444,1.0,1.0235354049923586,1.0086278586278585,0.9953836684448092,1.041143440530883,1.0146397573983061,1.0086278586278585,1.0504998454086365,1.0004905327185323,1.0,0.9994873372295704,0.9777331995987965,0.9625116690414189,0.9809211201148836,0.9994873372295704,0.9868691013541239,1.0048215018465325,1.0059604726550246,UP,RL
29,2018-12-28,0.0,0.7417951419296882,0.625,0.8829181399683889,0.0,0.6060966761226954,0.0,0.3535385857855628,0.0,1.4371419232290183,100.82,102.36,97.95,99.39,98.785,0.0,0.8703112442663811,2018-12-19,102.48,104.42,100.43,101.05,100.4349,0.0,0.7797749015152553,1.00578147966683,1.0217001791757914,1.0222439980401763,1.0295466123280692,1.00578147966683,0.9916212003117693,1.0163678877630553,1.0072241464621474,0.9855783380751495,1.0353498917860455,1.0006864090998235,1.0115428218076883,0.9855783380751495,1.015827194903444,1.0,1.0235354049923586,1.0086278586278585,0.9953836684448092,1.041143440530883,1.0146397573983061,1.0086278586278585,1.0504998454086365,1.0004905327185323,1.0,0.9994873372295704,0.9777331995987965,0.9625116690414189,0.9809211201148836,0.9994873372295704,0.9868691013541239,1.0048215018465325,1.0059604726550246,1.0031190260589598,0.9888910930370959,0.9941871824931614,0.9953037263910157,1.0031190260589598,0.978234704112337,1.0207121364092278,1.000410298492153,UP,RL
30,2018-12-27,0.625,0.8829181399683889,0.0,0.6060966761226954,0.0,0.3535385857855628,0.0,1.4371419232290183,0.0,0.8703112442663811,102.48,104.42,100.43,101.05,100.4349,0.0,0.7797749015152553,2018-12-18,101.91,103.54,101.32,102.48,101.8562,0.0,0.8694853528069326,0.9855783380751495,1.0353498917860455,1.0006864090998235,1.0115428218076883,0.9855783380751495,1.015827194903444,1.0,1.0235354049923586,1.0086278586278585,0.9953836684448092,1.041143440530883,1.0146397573983061,1.0086278586278585,1.0504998454086365,1.0004905327185323,1.0,0.9994873372295704,0.9777331995987965,0.9625116690414189,0.9809211201148836,0.9994873372295704,0.9868691013541239,1.0048215018465325,1.0059604726550246,1.0031190260589598,0.9888910930370959,0.9941871824931614,0.9953037263910157,1.0031190260589598,0.978234704112337,1.0207121364092278,1.000410298492153,0.9977238990598714,0.9838017174082747,0.9802719785481708,0.9753061834113312,0.9977238990598714,0.9858163062884349,1.0152747470739933,1.0147013782542114,DOWN,RL
31,2018-12-26,0.0,0.6060966761226954,0.0,0.3535385857855628,0.0,1.4371419232290183,0.0,0.8703112442663811,0.0,0.7797749015152553,101.91,103.54,101.32,102.48,101.8562,0.0,0.8694853528069326,2018-12-17,99.98,102.5,97.8,100.96,100.3454,0.0,1.3327349422995107,1.0086278586278585,0.9953836684448092,1.041143440530883,1.0146397573983061,1.0086278586278585,1.0504998454086365,1.0004905327185323,1.0,0.9994873372295704,0.9777331995987965,0.9625116690414189,0.9809211201148836,0.9994873372295704,0.9868691013541239,1.0048215018465325,1.0059604726550246,1.0031190260589598,0.9888910930370959,0.9941871824931614,0.9953037263910157,1.0031190260589598,0.978234704112337,1.0207121364092278,1.000410298492153,0.9977238990598714,0.9838017174082747,0.9802719785481708,0.9753061834113312,0.9977238990598714,0.9858163062884349,1.0152747470739933,1.0147013782542114,1.0,1.00559317044451,1.0084991307707165,0.9912159494670353,1.0,0.9860460577673692,1.0189305230288837,1.0061734541471672,UP,RL
32,2018-12-24,0.0,0.3535385857855628,0.0,1.4371419232290183,0.0,0.8703112442663811,0.0,0.7797749015152553,0.0,0.8694853528069326,99.98,102.5,97.8,100.96,100.3454,0.0,1.3327349422995107,2018-12-14,102.09,105.17,101.05,101.5,100.8822,0.0,0.8882446578440141,0.9994873372295704,0.9777331995987965,0.9625116690414189,0.9809211201148836,0.9994873372295704,0.9868691013541239,1.0048215018465325,1.0059604726550246,1.0031190260589598,0.9888910930370959,0.9941871824931614,0.9953037263910157,1.0031190260589598,0.978234704112337,1.0207121364092278,1.000410298492153,0.9977238990598714,0.9838017174082747,0.9802719785481708,0.9753061834113312,0.9977238990598714,0.9858163062884349,1.0152747470739933,1.0147013782542114,1.0,1.00559317044451,1.0084991307707165,0.9912159494670353,1.0,0.9860460577673692,1.0189305230288837,1.0061734541471672,1.0094096671949286,1.0193038607721543,1.0101463414634146,1.0359918200408997,1.0094096671949286,1.00559317044451,1.010343481654957,1.0058231346229767,DOWN,RL
33,2018-12-21,0.0,1.4371419232290183,0.0,0.8703112442663811,0.0,0.7797749015152553,0.0,0.8694853528069326,0.0,1.3327349422995107,102.09,105.17,101.05,101.5,100.8822,0.0,0.8882446578440141,2018-12-13,108.37,108.62,102.56,103.48,102.8501,0.0,0.9864847683039439,1.0031190260589598,0.9888910930370959,0.9941871824931614,0.9953037263910157,1.0031190260589598,0.978234704112337,1.0207121364092278,1.000410298492153,0.9977238990598714,0.9838017174082747,0.9802719785481708,0.9753061834113312,0.9977238990598714,0.9858163062884349,1.0152747470739933,1.0147013782542114,1.0,1.00559317044451,1.0084991307707165,0.9912159494670353,1.0,0.9860460577673692,1.0189305230288837,1.0061734541471672,1.0094096671949286,1.0193038607721543,1.0101463414634146,1.0359918200408997,1.0094096671949286,1.00559317044451,1.010343481654957,1.0058231346229767,0.985024630541872,0.9793319619943187,0.9746125320909005,0.9678377041068777,0.985024630541872,1.0098019603920783,1.0152535657686212,1.0222903885480574,UP,RL
34,2018-12-20,0.0,0.8703112442663811,0.0,0.7797749015152553,0.0,0.8694853528069326,0.0,1.3327349422995107,0.0,0.8882446578440141,108.37,108.62,102.56,103.48,102.8501,0.0,0.9864847683039439,2018-12-12,106.23,109.48,106.23,108.14,107.4817,0.0,1.1292145590653067,0.9977238990598714,0.9838017174082747,0.9802719785481708,0.9753061834113312,0.9977238990598714,0.9858163062884349,1.0152747470739933,1.0147013782542114,1.0,1.00559317044451,1.0084991307707165,0.9912159494670353,1.0,0.9860460577673692,1.0189305230288837,1.0061734541471672,1.0094096671949286,1.0193038607721543,1.0101463414634146,1.0359918200408997,1.0094096671949286,1.00559317044451,1.010343481654957,1.0058231346229767,0.985024630541872,0.9793319619943187,0.9746125320909005,0.9678377041068777,0.985024630541872,1.0098019603920783,1.0152535657686212,1.0222903885480574,0.9865674526478546,0.9420503829473101,0.9682378935739274,0.985276911076443,0.9865674526478546,0.9942207855813497,1.0301694583210892,1.004453240969817,DOWN,RL
35,2018-12-19,0.0,0.7797749015152553,0.0,0.8694853528069326,0.0,1.3327349422995107,0.0,0.8882446578440141,0.0,0.9864847683039439,106.23,109.48,106.23,108.14,107.4817,0.0,1.1292145590653067,2018-12-11,106.96,108.17,104.11,105.31,104.669,0.0,0.8186994552217477,1.0,1.00559317044451,1.0084991307707165,0.9912159494670353,1.0,0.9860460577673692,1.0189305230288837,1.0061734541471672,1.0094096671949286,1.0193038607721543,1.0101463414634146,1.0359918200408997,1.0094096671949286,1.00559317044451,1.010343481654957,1.0058231346229767,0.985024630541872,0.9793319619943187,0.9746125320909005,0.9678377041068777,0.985024630541872,1.0098019603920783,1.0152535657686212,1.0222903885480574,0.9865674526478546,0.9420503829473101,0.9682378935739274,0.985276911076443,0.9865674526478546,0.9942207855813497,1.0301694583210892,1.004453240969817,1.0021268725725911,1.0201449684646522,0.9921446839605408,0.9654523204367881,1.0021268725725911,0.9548768109255329,1.0023069115068746,1.0089703588143526,FLAT,RL
36,2018-12-18,0.0,0.8694853528069326,0.0,1.3327349422995107,0.0,0.8882446578440141,0.0,0.9864847683039439,0.0,1.1292145590653067,106.96,108.17,104.11,105.31,104.669,0.0,0.8186994552217477,2018-12-10,104.47,106.11,102.24,105.14,104.5,0.0,0.9536138061800814,1.0094096671949286,1.0193038607721543,1.0101463414634146,1.0359918200408997,1.0094096671949286,1.00559317044451,1.010343481654957,1.0058231346229767,0.985024630541872,0.9793319619943187,0.9746125320909005,0.9678377041068777,0.985024630541872,1.0098019603920783,1.0152535657686212,1.0222903885480574,0.9865674526478546,0.9420503829473101,0.9682378935739274,0.985276911076443,0.9865674526478546,0.9942207855813497,1.0301694583210892,1.004453240969817,1.0021268725725911,1.0201449684646522,0.9921446839605408,0.9654523204367881,1.0021268725725911,0.9548768109255329,1.0023069115068746,1.0089703588143526,1.0087361124299687,0.993175018698579,1.0121105667005639,1.0203630775141677,1.0087361124299687,1.0179798550315353,1.0123913445533568,1.0,UP,RL
37,2018-12-17,0.0,1.3327349422995107,0.0,0.8882446578440141,0.0,0.9864847683039439,0.0,1.1292145590653067,0.0,0.8186994552217477,104.47,106.11,102.24,105.14,104.5,0.0,0.9536138061800814,2018-12-07,108.77,110.0,104.56,104.9,104.2615,0.0,1.574468070064068,0.985024630541872,0.9793319619943187,0.9746125320909005,0.9678377041068777,0.985024630541872,1.0098019603920783,1.0152535657686212,1.0222903885480574,0.9865674526478546,0.9420503829473101,0.9682378935739274,0.985276911076443,0.9865674526478546,0.9942207855813497,1.0301694583210892,1.004453240969817,1.0021268725725911,1.0201449684646522,0.9921446839605408,0.9654523204367881,1.0021268725725911,0.9548768109255329,1.0023069115068746,1.0089703588143526,1.0087361124299687,0.993175018698579,1.0121105667005639,1.0203630775141677,1.0087361124299687,1.0179798550315353,1.0123913445533568,1.0,1.0173102529960052,1.0238345936632525,1.019413815851475,1.018290297339593,1.0173102529960052,0.9845736724008977,1.011312640239342,1.0115262702910384,DOWN,RL
38,2018-12-14,0.0,0.8882446578440141,0.0,0.9864847683039439,0.0,1.1292145590653067,0.0,0.8186994552217477,0.0,0.9536138061800814,108.77,110.0,104.56,104.9,104.2615,0.0,1.574468070064068,2018-12-06,107.5,108.96,105.19,108.83,108.1675,0.0,1.4315759932377163,0.9865674526478546,0.9420503829473101,0.9682378935739274,0.985276911076443,0.9865674526478546,0.9942207855813497,1.0301694583210892,1.004453240969817,1.0021268725725911,1.0201449684646522,0.9921446839605408,0.9654523204367881,1.0021268725725911,0.9548768109255329,1.0023069115068746,1.0089703588143526,1.0087361124299687,0.993175018698579,1.0121105667005639,1.0203630775141677,1.0087361124299687,1.0179798550315353,1.0123913445533568,1.0,1.0173102529960052,1.0238345936632525,1.019413815851475,1.018290297339593,1.0173102529960052,0.9845736724008977,1.011312640239342,1.0115262702910384,0.9959008579599617,0.9604670405442678,0.9646363636363636,0.9778117827084927,0.9959008579599617,1.0064133243993492,1.0092257941791896,1.0218114241001566,DOWN,RL
39,2018-12-13,0.0,0.9864847683039439,0.0,1.1292145590653067,0.0,0.8186994552217477,0.0,0.9536138061800814,0.0,1.574468070064068,107.5,108.96,105.19,108.83,108.1675,0.0,1.4315759932377163,2018-12-04,115.09,115.51,109.24,109.87,109.2012,0.0,1.1183879897000086,1.0021268725725911,1.0201449684646522,0.9921446839605408,0.9654523204367881,1.0021268725725911,0.9548768109255329,1.0023069115068746,1.0089703588143526,1.0087361124299687,0.993175018698579,1.0121105667005639,1.0203630775141677,1.0087361124299687,1.0179798550315353,1.0123913445533568,1.0,1.0173102529960052,1.0238345936632525,1.019413815851475,1.018290297339593,1.0173102529960052,0.9845736724008977,1.011312640239342,1.0115262702910384,0.9959008579599617,0.9604670405442678,0.9646363636363636,0.9778117827084927,0.9959008579599617,1.0064133243993492,1.0092257941791896,1.0218114241001566,0.9994486814297528,1.011813953488372,1.0095447870778267,0.9940108375320849,0.9994486814297528,0.964420336489841,1.0113082651466396,1.0032517214996175,UP,RL
40,2018-12-12,0.0,1.1292145590653067,0.0,0.8186994552217477,0.0,0.9536138061800814,0.0,1.574468070064068,0.0,1.4315759932377163,115.09,115.51,109.24,109.87,109.2012,0.0,1.1183879897000086,2018-12-03,113.46,115.51,113.33,114.94,114.2403,0.0,1.4059090862859098,1.0087361124299687,0.993175018698579,1.0121105667005639,1.0203630775141677,1.0087361124299687,1.0179798550315353,1.0123913445533568,1.0,1.0173102529960052,1.0238345936632525,1.019413815851475,1.018290297339593,1.0173102529960052,0.9845736724008977,1.011312640239342,1.0115262702910384,0.9959008579599617,0.9604670405442678,0.9646363636363636,0.9778117827084927,0.9959008579599617,1.0064133243993492,1.0092257941791896,1.0218114241001566,0.9994486814297528,1.011813953488372,1.0095447870778267,0.9940108375320849,0.9994486814297528,0.964420336489841,1.0113082651466396,1.0032517214996175,0.9784290525166105,0.9340516117820835,0.9432949528179377,0.9629256682533871,0.9784290525166105,1.0123720930232558,1.0011945235688688,1.0219602623823558,UP,RL
41,2018-12-11,0.0,0.8186994552217477,0.0,0.9536138061800814,0.0,1.574468070064068,0.0,1.4315759932377163,0.0,1.1183879897000086,113.46,115.51,113.33,114.94,114.2403,0.0,1.4059090862859098,2018-11-30,110.68,113.17,110.39,111.4,110.7219,0.0,1.2442062870553516,1.0173102529960052,1.0238345936632525,1.019413815851475,1.018290297339593,1.0173102529960052,0.9845736724008977,1.011312640239342,1.0115262702910384,0.9959008579599617,0.9604670405442678,0.9646363636363636,0.9778117827084927,0.9959008579599617,1.0064133243993492,1.0092257941791896,1.0218114241001566,0.9994486814297528,1.011813953488372,1.0095447870778267,0.9940108375320849,0.9994486814297528,0.964420336489841,1.0113082651466396,1.0032517214996175,0.9784290525166105,0.9340516117820835,0.9432949528179377,0.9629256682533871,0.9784290525166105,1.0123720930232558,1.0011945235688688,1.0219602623823558,1.0013050287106318,1.0143662964921558,1.0,0.963910703255978,1.0013050287106318,0.9546441915023025,1.003649317925102,1.0057671182716954,UP,RL
42,2018-12-10,0.0,0.9536138061800814,0.0,1.574468070064068,0.0,1.4315759932377163,0.0,1.1183879897000086,0.0,1.4059090862859098,110.68,113.17,110.39,111.4,110.7219,0.0,1.2442062870553516,2018-11-29,112.56,113.38,111.1,111.29,110.6126,0.0,0.7060391834722858,0.9959008579599617,0.9604670405442678,0.9646363636363636,0.9778117827084927,0.9959008579599617,1.0064133243993492,1.0092257941791896,1.0218114241001566,0.9994486814297528,1.011813953488372,1.0095447870778267,0.9940108375320849,0.9994486814297528,0.964420336489841,1.0113082651466396,1.0032517214996175,0.9784290525166105,0.9340516117820835,0.9432949528179377,0.9629256682533871,0.9784290525166105,1.0123720930232558,1.0011945235688688,1.0219602623823558,1.0013050287106318,1.0143662964921558,1.0,0.963910703255978,1.0013050287106318,0.9546441915023025,1.003649317925102,1.0057671182716954,1.018491921005386,1.0251174557282254,1.0206768578245118,1.0266328471781865,1.018491921005386,1.0130442446677244,1.0049591091004002,1.001147092561546,DOWN,RL
43,2018-12-07,0.0,1.574468070064068,0.0,1.4315759932377163,0.0,1.1183879897000086,0.0,1.4059090862859098,0.0,1.2442062870553516,112.56,113.38,111.1,111.29,110.6126,0.0,0.7060391834722858,2018-11-28,112.22,113.46,110.54,112.48,111.7953,0.0,1.2282990391009956,0.9994486814297528,1.011813953488372,1.0095447870778267,0.9940108375320849,0.9994486814297528,0.964420336489841,1.0113082651466396,1.0032517214996175,0.9784290525166105,0.9340516117820835,0.9432949528179377,0.9629256682533871,0.9784290525166105,1.0123720930232558,1.0011945235688688,1.0219602623823558,1.0013050287106318,1.0143662964921558,1.0,0.963910703255978,1.0013050287106318,0.9546441915023025,1.003649317925102,1.0057671182716954,1.018491921005386,1.0251174557282254,1.0206768578245118,1.0266328471781865,1.018491921005386,1.0130442446677244,1.0049591091004002,1.001147092561546,0.9945188246922455,0.9832977967306326,0.9981478214852708,0.9936093609360936,0.9945188246922455,1.0065052403324901,1.0158886894075403,1.0026270495515899,DOWN,RL
44,2018-12-06,0.0,1.4315759932377163,0.0,1.1183879897000086,0.0,1.4059090862859098,0.0,1.2442062870553516,0.0,0.7060391834722858,112.22,113.46,110.54,112.48,111.7953,0.0,1.2282990391009956,2018-11-27,116.31,116.31,111.655,112.56,111.8748,0.0,1.2375533617871686,0.9784290525166105,0.9340516117820835,0.9432949528179377,0.9629256682533871,0.9784290525166105,1.0123720930232558,1.0011945235688688,1.0219602623823558,1.0013050287106318,1.0143662964921558,1.0,0.963910703255978,1.0013050287106318,0.9546441915023025,1.003649317925102,1.0057671182716954,1.018491921005386,1.0251174557282254,1.0206768578245118,1.0266328471781865,1.018491921005386,1.0130442446677244,1.0049591091004002,1.001147092561546,0.9945188246922455,0.9832977967306326,0.9981478214852708,0.9936093609360936,0.9945188246922455,1.0065052403324901,1.0158886894075403,1.0026270495515899,1.000711237553343,1.0030297629656033,0.9992949056936365,1.0050660394427355,1.000711237553343,0.9887171286425018,1.0072850035536602,1.001710171017102,DOWN,RL
45,2018-12-04,0.0,1.1183879897000086,0.0,1.4059090862859098,0.0,1.2442062870553516,0.0,0.7060391834722858,0.0,1.2282990391009956,116.31,116.31,111.655,112.56,111.8748,0.0,1.2375533617871686,2018-11-26,115.77,117.5,115.6101,117.07,116.3574,0.0,0.7133492869640375,1.0013050287106318,1.0143662964921558,1.0,0.963910703255978,1.0013050287106318,0.9546441915023025,1.003649317925102,1.0057671182716954,1.018491921005386,1.0251174557282254,1.0206768578245118,1.0266328471781865,1.018491921005386,1.0130442446677244,1.0049591091004002,1.001147092561546,0.9945188246922455,0.9832977967306326,0.9981478214852708,0.9936093609360936,0.9945188246922455,1.0065052403324901,1.0158886894075403,1.0026270495515899,1.000711237553343,1.0030297629656033,0.9992949056936365,1.0050660394427355,1.000711237553343,0.9887171286425018,1.0072850035536602,1.001710171017102,0.9969793887704335,0.9648353537958902,0.9754965179262316,0.9900138820473782,0.9969793887704335,1.002316877561932,1.0087126600284495,1.0151981183282068,UP,RL
46,2018-12-03,0.0,1.4059090862859098,0.0,1.2442062870553516,0.0,0.7060391834722858,0.0,1.2282990391009956,0.0,1.2375533617871686,115.77,117.5,115.6101,117.07,116.3574,0.0,0.7133492869640375,2018-11-23,114.08,115.73,113.7715,114.9,114.2006,0.0,0.37301371698059027,1.018491921005386,1.0251174557282254,1.0206768578245118,1.0266328471781865,1.018491921005386,1.0130442446677244,1.0049591091004002,1.001147092561546,0.9945188246922455,0.9832977967306326,0.9981478214852708,0.9936093609360936,0.9945188246922455,1.0065052403324901,1.0158886894075403,1.0026270495515899,1.000711237553343,1.0030297629656033,0.9992949056936365,1.0050660394427355,1.000711237553343,0.9887171286425018,1.0072850035536602,1.001710171017102,0.9969793887704335,0.9648353537958902,0.9754965179262316,0.9900138820473782,0.9969793887704335,1.002316877561932,1.0087126600284495,1.0151981183282068,0.9935081575125994,1.004664420834413,0.989872340425532,0.965789321175226,0.9935081575125994,0.9677585762187259,1.0,1.0081053244368814,UP,RL
47,2018-11-30,0.0,1.2442062870553516,0.0,0.7060391834722858,0.0,1.2282990391009956,0.0,1.2375533617871686,0.0,0.7133492869640375,114.08,115.73,113.7715,114.9,114.2006,0.0,0.37301371698059027,2018-11-21,112.11,115.27,112.11,114.8,114.1012,0.0,0.7681377052213741,0.9945188246922455,0.9832977967306326,0.9981478214852708,0.9936093609360936,0.9945188246922455,1.0065052403324901,1.0158886894075403,1.0026270495515899,1.000711237553343,1.0030297629656033,0.9992949056936365,1.0050660394427355,1.000711237553343,0.9887171286425018,1.0072850035536602,1.001710171017102,0.9969793887704335,0.9648353537958902,0.9754965179262316,0.9900138820473782,0.9969793887704335,1.002316877561932,1.0087126600284495,1.0151981183282068,0.9935081575125994,1.004664420834413,0.989872340425532,0.965789321175226,0.9935081575125994,0.9677585762187259,1.0,1.0081053244368814,1.0075718015665796,1.0148141654978962,1.0152942193035512,1.016160461978615,1.0075718015665796,1.0112291612680313,1.0036730161441874,1.0013830971515465,DOWN,RL
48,2018-11-29,0.0,0.7060391834722858,0.0,1.2282990391009956,0.0,1.2375533617871686,0.0,0.7133492869640375,0.0,0.37301371698059027,112.11,115.27,112.11,114.8,114.1012,0.0,0.7681377052213741,2018-11-20,110.85,113.22,108.3691,111.38,110.702,0.0,1.4590272435080391,1.000711237553343,1.0030297629656033,0.9992949056936365,1.0050660394427355,1.000711237553343,0.9887171286425018,1.0072850035536602,1.001710171017102,0.9969793887704335,0.9648353537958902,0.9754965179262316,0.9900138820473782,0.9969793887704335,1.002316877561932,1.0087126600284495,1.0151981183282068,0.9935081575125994,1.004664420834413,0.989872340425532,0.965789321175226,0.9935081575125994,0.9677585762187259,1.0,1.0081053244368814,1.0075718015665796,1.0148141654978962,1.0152942193035512,1.016160461978615,1.0075718015665796,1.0112291612680313,1.0036730161441874,1.0013830971515465,0.9937282229965156,1.0175720274730176,1.0039906306931552,1.0148202658103649,0.9937282229965156,1.0071879382889202,1.0072236727589208,1.0027115753945408,UP,RL
49,2018-11-28,0.0,1.2282990391009956,0.0,1.2375533617871686,0.0,0.7133492869640375,0.0,0.37301371698059027,0.0,0.7681377052213741,110.85,113.22,108.3691,111.38,110.702,0.0,1.4590272435080391,2018-11-19,117.49,117.99,112.59,113.44,112.7495,0.0,1.2253722661566662,0.9969793887704335,0.9648353537958902,0.9754965179262316,0.9900138820473782,0.9969793887704335,1.002316877561932,1.0087126600284495,1.0151981183282068,0.9935081575125994,1.004664420834413,0.989872340425532,0.965789321175226,0.9935081575125994,0.9677585762187259,1.0,1.0081053244368814,1.0075718015665796,1.0148141654978962,1.0152942193035512,1.016160461978615,1.0075718015665796,1.0112291612680313,1.0036730161441874,1.0013830971515465,0.9937282229965156,1.0175720274730176,1.0039906306931552,1.0148202658103649,0.9937282229965156,1.0071879382889202,1.0072236727589208,1.0027115753945408,1.0065541389836596,1.011366711772666,1.0181063416357534,1.0345199877086735,1.0065541389836596,1.023994291321024,1.0040940766550523,1.0,DOWN,RL
50,2018-11-27,0.0,1.2375533617871686,0.0,0.7133492869640375,0.0,0.37301371698059027,0.0,0.7681377052213741,0.0,1.4590272435080391,117.49,117.99,112.59,113.44,112.7495,0.0,1.2253722661566662,2018-11-16,118.94,119.2,116.64,117.28,116.5661,0.0,1.03977003196923,0.9935081575125994,1.004664420834413,0.989872340425532,0.965789321175226,0.9935081575125994,0.9677585762187259,1.0,1.0081053244368814,1.0075718015665796,1.0148141654978962,1.0152942193035512,1.016160461978615,1.0075718015665796,1.0112291612680313,1.0036730161441874,1.0013830971515465,0.9937282229965156,1.0175720274730176,1.0039906306931552,1.0148202658103649,0.9937282229965156,1.0071879382889202,1.0072236727589208,1.0027115753945408,1.0065541389836596,1.011366711772666,1.0181063416357534,1.0345199877086735,1.0065541389836596,1.023994291321024,1.0040940766550523,1.0,0.9771685472496474,0.9434845518767555,0.9595728451563692,0.9625108801847411,0.9771685472496474,1.0047812359043753,1.0165200215478543,1.0228930571537458,DOWN,RL
51,2018-11-26,0.0,0.7133492869640375,0.0,0.37301371698059027,0.0,0.7681377052213741,0.0,1.4590272435080391,0.0,1.2253722661566662,118.94,119.2,116.64,117.28,116.5661,0.0,1.03977003196923,2018-11-15,121.9,121.9,116.5,119.82,119.0906,0.0,1.2369829503706236,1.0075718015665796,1.0148141654978962,1.0152942193035512,1.016160461978615,1.0075718015665796,1.0112291612680313,1.0036730161441874,1.0013830971515465,0.9937282229965156,1.0175720274730176,1.0039906306931552,1.0148202658103649,0.9937282229965156,1.0071879382889202,1.0072236727589208,1.0027115753945408,1.0065541389836596,1.011366711772666,1.0181063416357534,1.0345199877086735,1.0065541389836596,1.023994291321024,1.0040940766550523,1.0,0.9771685472496474,0.9434845518767555,0.9595728451563692,0.9625108801847411,0.9771685472496474,1.0047812359043753,1.0165200215478543,1.0228930571537458,1.0017905866302865,0.9878089793173028,0.9898489932885906,0.9652777777777778,1.0017905866302865,0.9655289811898885,1.0042556813345818,1.0075495159428012,UP,RL
52,2018-11-23,0.0,0.37301371698059027,0.0,0.7681377052213741,0.0,1.4590272435080391,0.0,1.2253722661566662,0.0,1.03977003196923,121.9,121.9,116.5,119.82,119.0906,0.0,1.2369829503706236,2018-11-14,122.99,126.59,121.79,122.19,121.4462,0.0,1.2097566510814735,0.9937282229965156,1.0175720274730176,1.0039906306931552,1.0148202658103649,0.9937282229965156,1.0071879382889202,1.0072236727589208,1.0027115753945408,1.0065541389836596,1.011366711772666,1.0181063416357534,1.0345199877086735,1.0065541389836596,1.023994291321024,1.0040940766550523,1.0,0.9771685472496474,0.9434845518767555,0.9595728451563692,0.9625108801847411,0.9771685472496474,1.0047812359043753,1.0165200215478543,1.0228930571537458,1.0017905866302865,0.9878089793173028,0.9898489932885906,0.9652777777777778,1.0017905866302865,0.9655289811898885,1.0042556813345818,1.0075495159428012,0.9926556501418795,0.9757178014766201,0.977850697292863,1.0012017167381975,0.9926556501418795,0.9860433832184294,1.0021859761224148,1.0054869684499315,DOWN,RL
