,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.890824343506209,0.0,0.8661845268016604,0.0,0.6112175232927904,0.0,0.5539834474916735,0.0,0.9124418642682186,63.37,64.4,62.51,64.35,64.35,0.0,0.6567232084379994,2018-12-24,67.07,67.44,63.03,63.24,63.24,0.0,0.43416287775071744,0.9993703762002204,0.975718457046258,0.9860257985257984,1.0031680658957705,0.9993703762002204,1.0031501023783271,1.0081645470246505,1.002526448760461,0.9975471408860952,1.0001537042729787,0.9975490196078431,0.981651376146789,0.9975471408860952,0.9763331796526818,1.00076840325803,1.0063361317915411,1.0018478595626734,0.9943451016353354,0.9896907216494847,0.9942795299938156,1.0018478595626734,1.0026129726406394,1.0007665184730952,1.011662260923651,1.0019908116385912,1.0158360503027482,1.0099525340682896,1.0213169114163905,1.0019908116385912,0.9925110805440928,1.0081002598196545,1.0040197897340752,1.000932400932401,1.0164115512071958,1.0141304347826086,1.0131179011358182,1.000932400932401,1.0138177301661233,1.0001531393568148,1.0170535291331122,DOWN,AEE
27,2019-01-02,0.0,0.8661845268016604,0.0,0.6112175232927904,0.0,0.5539834474916735,0.0,0.9124418642682186,0.0,0.6567232084379994,67.07,67.44,63.03,63.24,63.24,0.0,0.43416287775071744,2018-12-21,66.58,68.55,66.58,66.94,66.94,0.0,2.3010463235613043,0.9975471408860952,1.0001537042729787,0.9975490196078431,0.981651376146789,0.9975471408860952,0.9763331796526818,1.00076840325803,1.0063361317915411,1.0018478595626734,0.9943451016353354,0.9896907216494847,0.9942795299938156,1.0018478595626734,1.0026129726406394,1.0007665184730952,1.011662260923651,1.0019908116385912,1.0158360503027482,1.0099525340682896,1.0213169114163905,1.0019908116385912,0.9925110805440928,1.0081002598196545,1.0040197897340752,1.000932400932401,1.0164115512071958,1.0141304347826086,1.0131179011358182,1.000932400932401,1.0138177301661233,1.0001531393568148,1.0170535291331122,1.002055660974067,0.9448337557775459,0.9549228944246739,0.9917499603363478,1.002055660974067,1.0154647309452423,1.000777000777001,1.0137577987521997,DOWN,AEE
28,2018-12-31,0.0,0.6112175232927904,0.0,0.5539834474916735,0.0,0.9124418642682186,0.0,0.6567232084379994,0.0,0.43416287775071744,66.58,68.55,66.58,66.94,66.94,0.0,2.3010463235613043,2018-12-20,67.26,68.29,66.11,67.03,67.03,0.0,1.38354289792219,1.0018478595626734,0.9943451016353354,0.9896907216494847,0.9942795299938156,1.0018478595626734,1.0026129726406394,1.0007665184730952,1.011662260923651,1.0019908116385912,1.0158360503027482,1.0099525340682896,1.0213169114163905,1.0019908116385912,0.9925110805440928,1.0081002598196545,1.0040197897340752,1.000932400932401,1.0164115512071958,1.0141304347826086,1.0131179011358182,1.000932400932401,1.0138177301661233,1.0001531393568148,1.0170535291331122,1.002055660974067,0.9448337557775459,0.9549228944246739,0.9917499603363478,1.002055660974067,1.0154647309452423,1.000777000777001,1.0137577987521997,1.0019420376456527,1.007359567437669,0.9838074398249453,0.9466806848903575,1.0019420376456527,0.9428954823318921,1.0055166244222455,1.0033317467872442,UP,AEE
29,2018-12-28,0.0,0.5539834474916735,0.0,0.9124418642682186,0.0,0.6567232084379994,0.0,0.43416287775071744,0.0,2.3010463235613043,67.26,68.29,66.11,67.03,67.03,0.0,1.38354289792219,2018-12-19,67.68,68.24,66.93,67.21,67.21,0.0,0.8282398103985125,1.0019908116385912,1.0158360503027482,1.0099525340682896,1.0213169114163905,1.0019908116385912,0.9925110805440928,1.0081002598196545,1.0040197897340752,1.000932400932401,1.0164115512071958,1.0141304347826086,1.0131179011358182,1.000932400932401,1.0138177301661233,1.0001531393568148,1.0170535291331122,1.002055660974067,0.9448337557775459,0.9549228944246739,0.9917499603363478,1.002055660974067,1.0154647309452423,1.000777000777001,1.0137577987521997,1.0019420376456527,1.007359567437669,0.9838074398249453,0.9466806848903575,1.0019420376456527,0.9428954823318921,1.0055166244222455,1.0033317467872442,0.9932865880948828,0.9898899791852511,1.0038072924293453,1.0071093631825745,0.9932865880948828,1.0054070291378792,1.024051389303854,1.0,UP,AEE
30,2018-12-27,0.0,0.9124418642682186,0.0,0.6567232084379994,0.0,0.43416287775071744,0.0,2.3010463235613043,0.0,1.38354289792219,67.68,68.24,66.93,67.21,67.21,0.0,0.8282398103985125,2018-12-18,67.53,68.25,67.0801,67.38,67.38,0.0,1.2244043756675163,1.000932400932401,1.0164115512071958,1.0141304347826086,1.0131179011358182,1.000932400932401,1.0138177301661233,1.0001531393568148,1.0170535291331122,1.002055660974067,0.9448337557775459,0.9549228944246739,0.9917499603363478,1.002055660974067,1.0154647309452423,1.000777000777001,1.0137577987521997,1.0019420376456527,1.007359567437669,0.9838074398249453,0.9466806848903575,1.0019420376456527,0.9428954823318921,1.0055166244222455,1.0033317467872442,0.9932865880948828,0.9898899791852511,1.0038072924293453,1.0071093631825745,0.9932865880948828,1.0054070291378792,1.024051389303854,1.0,1.0007439369141498,0.9937943262411347,1.0007327080890975,0.9877483938443149,1.0007439369141498,0.9965804341361879,1.0153137079988106,1.0139162002722735,UP,AEE
31,2018-12-26,0.0,0.6567232084379994,0.0,0.43416287775071744,0.0,2.3010463235613043,0.0,1.38354289792219,0.0,0.8282398103985125,67.53,68.25,67.0801,67.38,67.38,0.0,1.2244043756675163,2018-12-17,70.05,70.09,67.09,67.31,67.31,0.0,1.3639443806563962,1.002055660974067,0.9448337557775459,0.9549228944246739,0.9917499603363478,1.002055660974067,1.0154647309452423,1.000777000777001,1.0137577987521997,1.0019420376456527,1.007359567437669,0.9838074398249453,0.9466806848903575,1.0019420376456527,0.9428954823318921,1.0055166244222455,1.0033317467872442,0.9932865880948828,0.9898899791852511,1.0038072924293453,1.0071093631825745,0.9932865880948828,1.0054070291378792,1.024051389303854,1.0,1.0007439369141498,0.9937943262411347,1.0007327080890975,0.9877483938443149,1.0007439369141498,0.9965804341361879,1.0153137079988106,1.0139162002722735,1.004452359750668,1.0022212350066637,0.9998534798534798,0.9977623766213826,1.004452359750668,0.9930555555555554,1.0082742316784867,1.0041834752726728,UP,AEE
32,2018-12-24,0.0,0.43416287775071744,0.0,2.3010463235613043,0.0,1.38354289792219,0.0,0.8282398103985125,0.0,1.2244043756675163,70.05,70.09,67.09,67.31,67.31,0.0,1.3639443806563962,2018-12-14,70.62,70.86,69.52,69.81,69.81,0.0,0.936523497422826,1.0019420376456527,1.007359567437669,0.9838074398249453,0.9466806848903575,1.0019420376456527,0.9428954823318921,1.0055166244222455,1.0033317467872442,0.9932865880948828,0.9898899791852511,1.0038072924293453,1.0071093631825745,0.9932865880948828,1.0054070291378792,1.024051389303854,1.0,1.0007439369141498,0.9937943262411347,1.0007327080890975,0.9877483938443149,1.0007439369141498,0.9965804341361879,1.0153137079988106,1.0139162002722735,1.004452359750668,1.0022212350066637,0.9998534798534798,0.9977623766213826,1.004452359750668,0.9930555555555554,1.0082742316784867,1.0041834752726728,1.0032684593671073,0.9640256959314776,0.973748038236553,0.9998524370248919,1.0032684593671073,0.9977787649933362,1.0106619280319857,1.0044707744919879,UP,AEE
33,2018-12-21,0.0,2.3010463235613043,0.0,1.38354289792219,0.0,0.8282398103985125,0.0,1.2244043756675163,0.0,1.3639443806563962,70.62,70.86,69.52,69.81,69.81,0.0,0.936523497422826,2018-12-13,69.86,70.72,69.86,70.44,70.44,0.0,0.7123565915999991,0.9932865880948828,0.9898899791852511,1.0038072924293453,1.0071093631825745,0.9932865880948828,1.0054070291378792,1.024051389303854,1.0,1.0007439369141498,0.9937943262411347,1.0007327080890975,0.9877483938443149,1.0007439369141498,0.9965804341361879,1.0153137079988106,1.0139162002722735,1.004452359750668,1.0022212350066637,0.9998534798534798,0.9977623766213826,1.004452359750668,0.9930555555555554,1.0082742316784867,1.0041834752726728,1.0032684593671073,0.9640256959314776,0.973748038236553,0.9998524370248919,1.0032684593671073,0.9977787649933362,1.0106619280319857,1.0044707744919879,1.0034379028792435,0.9919286321155479,0.9891335026813436,0.9650460299194478,1.0034379028792435,0.9608850820842256,1.0005710206995004,1.0032791772246237,DOWN,AEE
34,2018-12-20,0.0,1.38354289792219,0.0,0.8282398103985125,0.0,1.2244043756675163,0.0,1.3639443806563962,0.0,0.936523497422826,69.86,70.72,69.86,70.44,70.44,0.0,0.7123565915999991,2018-12-12,70.37,70.64,69.6,69.84,69.84,0.0,0.6698764704509002,1.0007439369141498,0.9937943262411347,1.0007327080890975,0.9877483938443149,1.0007439369141498,0.9965804341361879,1.0153137079988106,1.0139162002722735,1.004452359750668,1.0022212350066637,0.9998534798534798,0.9977623766213826,1.004452359750668,0.9930555555555554,1.0082742316784867,1.0041834752726728,1.0032684593671073,0.9640256959314776,0.973748038236553,0.9998524370248919,1.0032684593671073,0.9977787649933362,1.0106619280319857,1.0044707744919879,1.0034379028792435,0.9919286321155479,0.9891335026813436,0.9650460299194478,1.0034379028792435,0.9608850820842256,1.0005710206995004,1.0032791772246237,1.0025553662691653,1.0108789006584598,1.0019796380090498,0.9951331233896363,1.0025553662691653,0.9885301614273576,1.0033984706881902,1.0041714614499426,UP,AEE
35,2018-12-19,0.0,0.8282398103985125,0.0,1.2244043756675163,0.0,1.3639443806563962,0.0,0.936523497422826,0.0,0.7123565915999991,70.37,70.64,69.6,69.84,69.84,0.0,0.6698764704509002,2018-12-11,70.41,70.56,69.89,70.29,70.29,0.475,0.6812584474282732,1.004452359750668,1.0022212350066637,0.9998534798534798,0.9977623766213826,1.004452359750668,0.9930555555555554,1.0082742316784867,1.0041834752726728,1.0032684593671073,0.9640256959314776,0.973748038236553,0.9998524370248919,1.0032684593671073,0.9977787649933362,1.0106619280319857,1.0044707744919879,1.0034379028792435,0.9919286321155479,0.9891335026813436,0.9650460299194478,1.0034379028792435,0.9608850820842256,1.0005710206995004,1.0032791772246237,1.0025553662691653,1.0108789006584598,1.0019796380090498,0.9951331233896363,1.0025553662691653,0.9885301614273576,1.0033984706881902,1.0041714614499426,1.0002863688430699,0.9927525934347022,1.001132502831257,1.0037356321839082,1.0002863688430699,1.0083023189235614,1.0039750141964794,1.0,UP,AEE
36,2018-12-18,0.0,1.2244043756675163,0.0,1.3639443806563962,0.0,0.936523497422826,0.0,0.7123565915999991,0.0,0.6698764704509002,70.41,70.56,69.89,70.29,70.29,0.475,0.6812584474282732,2018-12-10,70.55,70.94,69.3,70.71,70.2354,0.0,0.5942994635660002,1.0032684593671073,0.9640256959314776,0.973748038236553,0.9998524370248919,1.0032684593671073,0.9977787649933362,1.0106619280319857,1.0044707744919879,1.0034379028792435,0.9919286321155479,0.9891335026813436,0.9650460299194478,1.0034379028792435,0.9608850820842256,1.0005710206995004,1.0032791772246237,1.0025553662691653,1.0108789006584598,1.0019796380090498,0.9951331233896363,1.0025553662691653,0.9885301614273576,1.0033984706881902,1.0041714614499426,1.0002863688430699,0.9927525934347022,1.001132502831257,1.0037356321839082,1.0002863688430699,1.0083023189235614,1.0039750141964794,1.0,1.0011381419832124,0.9994318988780004,1.0011337868480725,0.9958506224066389,1.0011381419832124,0.9924683814125337,1.0038368622992753,1.003448275862069,UP,AEE
37,2018-12-17,0.0,1.3639443806563962,0.0,0.936523497422826,0.0,0.7123565915999991,0.0,0.6698764704509002,0.475,0.6812584474282732,70.55,70.94,69.3,70.71,70.2354,0.0,0.5942994635660002,2018-12-07,70.14,70.67,69.5001,70.42,69.9473,0.0,0.7235039223309683,1.0034379028792435,0.9919286321155479,0.9891335026813436,0.9650460299194478,1.0034379028792435,0.9608850820842256,1.0005710206995004,1.0032791772246237,1.0025553662691653,1.0108789006584598,1.0019796380090498,0.9951331233896363,1.0025553662691653,0.9885301614273576,1.0033984706881902,1.0041714614499426,1.0002863688430699,0.9927525934347022,1.001132502831257,1.0037356321839082,1.0002863688430699,1.0083023189235614,1.0039750141964794,1.0,1.0011381419832124,0.9994318988780004,1.0011337868480725,0.9958506224066389,1.0011381419832124,0.9924683814125337,1.0038368622992753,1.003448275862069,0.9957573186253713,0.9980155917788802,0.9946433605864111,1.0085137085137086,0.9957573186253713,0.998295696634001,1.002130379207499,1.0057232794391187,UP,AEE
38,2018-12-14,0.0,0.936523497422826,0.0,0.7123565915999991,0.0,0.6698764704509002,0.475,0.6812584474282732,0.0,0.5942994635660002,70.14,70.67,69.5001,70.42,69.9473,0.0,0.7235039223309683,2018-12-06,70.34,70.43,68.68,70.16,69.6891,0.0,1.257424788949754,1.0025553662691653,1.0108789006584598,1.0019796380090498,0.9951331233896363,1.0025553662691653,0.9885301614273576,1.0033984706881902,1.0041714614499426,1.0002863688430699,0.9927525934347022,1.001132502831257,1.0037356321839082,1.0002863688430699,1.0083023189235614,1.0039750141964794,1.0,1.0011381419832124,0.9994318988780004,1.0011337868480725,0.9958506224066389,1.0011381419832124,0.9924683814125337,1.0038368622992753,1.003448275862069,0.9957573186253713,0.9980155917788802,0.9946433605864111,1.0085137085137086,0.9957573186253713,0.998295696634001,1.002130379207499,1.0057232794391187,1.0018460664583924,1.0058454519532363,1.0038205745012028,0.9971208674519891,1.0018460664583924,1.0022678951098511,1.0032527223872154,1.018037518037518,UP,AEE
39,2018-12-13,0.0,0.7123565915999991,0.0,0.6698764704509002,0.475,0.6812584474282732,0.0,0.5942994635660002,0.0,0.7235039223309683,70.34,70.43,68.68,70.16,69.6891,0.0,1.257424788949754,2018-12-04,70.0,70.95,69.78,70.04,69.5699,0.0,0.8444349766753788,1.0002863688430699,0.9927525934347022,1.001132502831257,1.0037356321839082,1.0002863688430699,1.0083023189235614,1.0039750141964794,1.0,1.0011381419832124,0.9994318988780004,1.0011337868480725,0.9958506224066389,1.0011381419832124,0.9924683814125337,1.0038368622992753,1.003448275862069,0.9957573186253713,0.9980155917788802,0.9946433605864111,1.0085137085137086,0.9957573186253713,0.998295696634001,1.002130379207499,1.0057232794391187,1.0018460664583924,1.0058454519532363,1.0038205745012028,0.9971208674519891,1.0018460664583924,1.0022678951098511,1.0032527223872154,1.018037518037518,0.999714937286203,0.9971566676144441,1.0034076387902882,1.011940885264997,0.999714937286203,1.003992015968064,1.003550127804601,1.009207180996862,UP,AEE
40,2018-12-12,0.0,0.6698764704509002,0.475,0.6812584474282732,0.0,0.5942994635660002,0.0,0.7235039223309683,0.0,1.257424788949754,70.0,70.95,69.78,70.04,69.5699,0.0,0.8444349766753788,2018-12-03,68.32,69.8,67.9096,69.8,69.3315,0.0,1.0206843738175366,1.0011381419832124,0.9994318988780004,1.0011337868480725,0.9958506224066389,1.0011381419832124,0.9924683814125337,1.0038368622992753,1.003448275862069,0.9957573186253713,0.9980155917788802,0.9946433605864111,1.0085137085137086,0.9957573186253713,0.998295696634001,1.002130379207499,1.0057232794391187,1.0018460664583924,1.0058454519532363,1.0038205745012028,0.9971208674519891,1.0018460664583924,1.0022678951098511,1.0032527223872154,1.018037518037518,0.999714937286203,0.9971566676144441,1.0034076387902882,1.011940885264997,0.999714937286203,1.003992015968064,1.003550127804601,1.009207180996862,1.00428326670474,1.004857142857143,0.9926708949964764,0.9842361708225853,1.00428326670474,0.9974410008529996,1.0012794995735002,1.0215492137449038,UP,AEE
41,2018-12-11,0.475,0.6812584474282732,0.0,0.5942994635660002,0.0,0.7235039223309683,0.0,1.257424788949754,0.0,0.8444349766753788,68.32,69.8,67.9096,69.8,69.3315,0.0,1.0206843738175366,2018-11-30,68.02,68.69,67.595,68.62,68.1594,0.0,1.5620093426069714,0.9957573186253713,0.9980155917788802,0.9946433605864111,1.0085137085137086,0.9957573186253713,0.998295696634001,1.002130379207499,1.0057232794391187,1.0018460664583924,1.0058454519532363,1.0038205745012028,0.9971208674519891,1.0018460664583924,1.0022678951098511,1.0032527223872154,1.018037518037518,0.999714937286203,0.9971566676144441,1.0034076387902882,1.011940885264997,0.999714937286203,1.003992015968064,1.003550127804601,1.009207180996862,1.00428326670474,1.004857142857143,0.9926708949964764,0.9842361708225853,1.00428326670474,0.9974410008529996,1.0012794995735002,1.0215492137449038,1.002865329512894,1.0245901639344264,1.0164756446991405,1.0275424976733776,1.002865329512894,1.0005714285714287,1.0129925756710452,1.0031527658354829,DOWN,AEE
42,2018-12-10,0.0,0.5942994635660002,0.0,0.7235039223309683,0.0,1.257424788949754,0.0,0.8444349766753788,0.0,1.0206843738175366,68.02,68.69,67.595,68.62,68.1594,0.0,1.5620093426069714,2018-11-29,67.58,67.93,67.31,67.82,67.3648,0.0,0.8358360741191413,1.0018460664583924,1.0058454519532363,1.0038205745012028,0.9971208674519891,1.0018460664583924,1.0022678951098511,1.0032527223872154,1.018037518037518,0.999714937286203,0.9971566676144441,1.0034076387902882,1.011940885264997,0.999714937286203,1.003992015968064,1.003550127804601,1.009207180996862,1.00428326670474,1.004857142857143,0.9926708949964764,0.9842361708225853,1.00428326670474,0.9974410008529996,1.0012794995735002,1.0215492137449038,1.002865329512894,1.0245901639344264,1.0164756446991405,1.0275424976733776,1.002865329512894,1.0005714285714287,1.0129925756710452,1.0031527658354829,0.9956280967647915,1.004410467509556,1.0161595574319406,1.004654190398698,0.9956280967647915,1.0216627634660422,1.0,1.0060433281892398,UP,AEE
43,2018-12-07,0.0,0.7235039223309683,0.0,1.257424788949754,0.0,0.8444349766753788,0.0,1.0206843738175366,0.0,1.5620093426069714,67.58,67.93,67.31,67.82,67.3648,0.0,0.8358360741191413,2018-11-28,68.72,68.99,68.04,68.11,67.6528,0.0,0.5959727069943954,0.999714937286203,0.9971566676144441,1.0034076387902882,1.011940885264997,0.999714937286203,1.003992015968064,1.003550127804601,1.009207180996862,1.00428326670474,1.004857142857143,0.9926708949964764,0.9842361708225853,1.00428326670474,0.9974410008529996,1.0012794995735002,1.0215492137449038,1.002865329512894,1.0245901639344264,1.0164756446991405,1.0275424976733776,1.002865329512894,1.0005714285714287,1.0129925756710452,1.0031527658354829,0.9956280967647915,1.004410467509556,1.0161595574319406,1.004654190398698,0.9956280967647915,1.0216627634660422,1.0,1.0060433281892398,1.0029489826010027,1.0065108020124296,1.0111879876343293,1.0042341405437527,1.0029489826010027,1.0088209350191122,1.001020110754882,1.0062874472963976,DOWN,AEE
44,2018-12-06,0.0,1.257424788949754,0.0,0.8444349766753788,0.0,1.0206843738175366,0.0,1.5620093426069714,0.0,0.8358360741191413,68.72,68.99,68.04,68.11,67.6528,0.0,0.5959727069943954,2018-11-27,67.78,68.72,67.26,68.68,68.219,0.0,0.9062319088724439,1.00428326670474,1.004857142857143,0.9926708949964764,0.9842361708225853,1.00428326670474,0.9974410008529996,1.0012794995735002,1.0215492137449038,1.002865329512894,1.0245901639344264,1.0164756446991405,1.0275424976733776,1.002865329512894,1.0005714285714287,1.0129925756710452,1.0031527658354829,0.9956280967647915,1.004410467509556,1.0161595574319406,1.004654190398698,0.9956280967647915,1.0216627634660422,1.0,1.0060433281892398,1.0029489826010027,1.0065108020124296,1.0111879876343293,1.0042341405437527,1.0029489826010027,1.0088209350191122,1.001020110754882,1.0062874472963976,0.9922184701218617,0.9834109429569267,0.9846354544136833,0.9892710170487947,0.9922184701218617,1.0035513465522343,1.0016219404305517,1.00401129104145,UP,AEE
45,2018-12-04,0.0,0.8444349766753788,0.0,1.0206843738175366,0.0,1.5620093426069714,0.0,0.8358360741191413,0.0,0.5959727069943954,67.78,68.72,67.26,68.68,68.219,0.0,0.9062319088724439,2018-11-26,67.87,68.1,67.0568,67.82,67.3648,0.0,0.7093754731324557,1.002865329512894,1.0245901639344264,1.0164756446991405,1.0275424976733776,1.002865329512894,1.0005714285714287,1.0129925756710452,1.0031527658354829,0.9956280967647915,1.004410467509556,1.0161595574319406,1.004654190398698,0.9956280967647915,1.0216627634660422,1.0,1.0060433281892398,1.0029489826010027,1.0065108020124296,1.0111879876343293,1.0042341405437527,1.0029489826010027,1.0088209350191122,1.001020110754882,1.0062874472963976,0.9922184701218617,0.9834109429569267,0.9846354544136833,0.9892710170487947,0.9922184701218617,1.0035513465522343,1.0016219404305517,1.00401129104145,1.0005824111822945,1.0138683977574505,1.0039289871944121,1.0115967885816235,1.0005824111822945,0.9911233993015134,1.0039289871944121,1.001028806584362,UP,AEE
46,2018-12-03,0.0,1.0206843738175366,0.0,1.5620093426069714,0.0,0.8358360741191413,0.0,0.5959727069943954,0.0,0.9062319088724439,67.87,68.1,67.0568,67.82,67.3648,0.0,0.7093754731324557,2018-11-23,67.64,67.94,67.2,67.75,67.2952,0.0,0.3835374598810476,0.9956280967647915,1.004410467509556,1.0161595574319406,1.004654190398698,0.9956280967647915,1.0216627634660422,1.0,1.0060433281892398,1.0029489826010027,1.0065108020124296,1.0111879876343293,1.0042341405437527,1.0029489826010027,1.0088209350191122,1.001020110754882,1.0062874472963976,0.9922184701218617,0.9834109429569267,0.9846354544136833,0.9892710170487947,0.9922184701218617,1.0035513465522343,1.0016219404305517,1.00401129104145,1.0005824111822945,1.0138683977574505,1.0039289871944121,1.0115967885816235,1.0005824111822945,0.9911233993015134,1.0039289871944121,1.001028806584362,0.9994102034797996,0.9986739354648593,1.0091042584434655,1.0030302668782287,0.9994102034797996,1.0132782531720272,1.0005824111822945,1.007731192387749,DOWN,AEE
47,2018-11-30,0.0,1.5620093426069714,0.0,0.8358360741191413,0.0,0.5959727069943954,0.0,0.9062319088724439,0.0,0.7093754731324557,67.64,67.94,67.2,67.75,67.2952,0.0,0.3835374598810476,2018-11-21,68.82,68.95,67.34,67.52,67.0668,0.0,0.928402384298681,1.0029489826010027,1.0065108020124296,1.0111879876343293,1.0042341405437527,1.0029489826010027,1.0088209350191122,1.001020110754882,1.0062874472963976,0.9922184701218617,0.9834109429569267,0.9846354544136833,0.9892710170487947,0.9922184701218617,1.0035513465522343,1.0016219404305517,1.00401129104145,1.0005824111822945,1.0138683977574505,1.0039289871944121,1.0115967885816235,1.0005824111822945,0.9911233993015134,1.0039289871944121,1.001028806584362,0.9994102034797996,0.9986739354648593,1.0091042584434655,1.0030302668782287,0.9994102034797996,1.0132782531720272,1.0005824111822945,1.007731192387749,1.0017712177121771,1.0034003548196335,1.0023550191345305,0.9978690476190475,1.0017712177121771,0.9992632974804773,1.0033888315898039,1.0113813960701972,UP,AEE
48,2018-11-29,0.0,0.8358360741191413,0.0,0.5959727069943954,0.0,0.9062319088724439,0.0,0.7093754731324557,0.0,0.3835374598810476,68.82,68.95,67.34,67.52,67.0668,0.0,0.928402384298681,2018-11-20,69.99,70.68,68.88,69.0,68.5368,0.0,1.030183951937965,0.9922184701218617,0.9834109429569267,0.9846354544136833,0.9892710170487947,0.9922184701218617,1.0035513465522343,1.0016219404305517,1.00401129104145,1.0005824111822945,1.0138683977574505,1.0039289871944121,1.0115967885816235,1.0005824111822945,0.9911233993015134,1.0039289871944121,1.001028806584362,0.9994102034797996,0.9986739354648593,1.0091042584434655,1.0030302668782287,0.9994102034797996,1.0132782531720272,1.0005824111822945,1.007731192387749,1.0017712177121771,1.0034003548196335,1.0023550191345305,0.9978690476190475,1.0017712177121771,0.9992632974804773,1.0033888315898039,1.0113813960701972,1.0017772511848342,0.9828538215634991,0.98535170413343,0.9979209979209979,1.0017772511848342,1.0016262566528682,1.0028044280442805,1.006547619047619,DOWN,AEE
49,2018-11-28,0.0,0.5959727069943954,0.0,0.9062319088724439,0.0,0.7093754731324557,0.0,0.3835374598810476,0.0,0.928402384298681,69.99,70.68,68.88,69.0,68.5368,0.0,1.030183951937965,2018-11-19,69.35,69.78,69.22,69.74,69.2719,0.0,1.4658305260099547,1.0005824111822945,1.0138683977574505,1.0039289871944121,1.0115967885816235,1.0005824111822945,0.9911233993015134,1.0039289871944121,1.001028806584362,0.9994102034797996,0.9986739354648593,1.0091042584434655,1.0030302668782287,0.9994102034797996,1.0132782531720272,1.0005824111822945,1.007731192387749,1.0017712177121771,1.0034003548196335,1.0023550191345305,0.9978690476190475,1.0017712177121771,0.9992632974804773,1.0033888315898039,1.0113813960701972,1.0017772511848342,0.9828538215634991,0.98535170413343,0.9979209979209979,1.0017772511848342,1.0016262566528682,1.0028044280442805,1.006547619047619,0.997391304347826,0.9832833261894556,0.9755234861346915,0.9776422764227644,0.997391304347826,0.981110142400465,1.0018889857599536,1.0026730026730026,UP,AEE
50,2018-11-27,0.0,0.9062319088724439,0.0,0.7093754731324557,0.0,0.3835374598810476,0.0,0.928402384298681,0.0,1.030183951937965,69.35,69.78,69.22,69.74,69.2719,0.0,1.4658305260099547,2018-11-16,70.0,70.3602,69.17,69.3,68.8348,0.0,1.0797217615791779,0.9994102034797996,0.9986739354648593,1.0091042584434655,1.0030302668782287,0.9994102034797996,1.0132782531720272,1.0005824111822945,1.007731192387749,1.0017712177121771,1.0034003548196335,1.0023550191345305,0.9978690476190475,1.0017712177121771,0.9992632974804773,1.0033888315898039,1.0113813960701972,1.0017772511848342,0.9828538215634991,0.98535170413343,0.9979209979209979,1.0017772511848342,1.0016262566528682,1.0028044280442805,1.006547619047619,0.997391304347826,0.9832833261894556,0.9755234861346915,0.9776422764227644,0.997391304347826,0.981110142400465,1.0018889857599536,1.0026730026730026,1.0035847433323775,1.0092285508291277,1.012897678417885,0.9950881248194163,1.0035847433323775,0.9858551221603087,1.0098585512216032,1.0017421602787457,DOWN,AEE
51,2018-11-26,0.0,0.7093754731324557,0.0,0.3835374598810476,0.0,0.928402384298681,0.0,1.030183951937965,0.0,1.4658305260099547,70.0,70.3602,69.17,69.3,68.8348,0.0,1.0797217615791779,2018-11-15,68.34,69.47,67.47,69.39,68.9242,0.0,1.2111484967724835,1.0017712177121771,1.0034003548196335,1.0023550191345305,0.9978690476190475,1.0017712177121771,0.9992632974804773,1.0033888315898039,1.0113813960701972,1.0017772511848342,0.9828538215634991,0.98535170413343,0.9979209979209979,1.0017772511848342,1.0016262566528682,1.0028044280442805,1.006547619047619,0.997391304347826,0.9832833261894556,0.9755234861346915,0.9776422764227644,0.997391304347826,0.981110142400465,1.0018889857599536,1.0026730026730026,1.0035847433323775,1.0092285508291277,1.012897678417885,0.9950881248194163,1.0035847433323775,0.9858551221603087,1.0098585512216032,1.0017421602787457,1.0007215007215007,0.9907142857142857,0.9917538608474676,1.000722856729796,1.0007215007215007,1.0056236481614997,1.0005735589331806,1.0018780699219878,UP,AEE
