,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8405405710342481,0.0,0.81612434378002,0.0,0.8024968634747283,0.76,0.6557264658617146,0.0,1.008920077018441,138.42,143.32,136.13,143.27,142.5244,0.0,0.9309591964228249,2018-12-24,141.75,142.34,137.38,137.38,136.6651,0.0,0.5931454106632219,0.9954085077650235,1.0081378650071804,0.9866363757851129,0.9758599466593723,0.9954085077650235,0.9771401438068106,1.0016280016280017,1.009460406447092,0.980290943219146,1.000068390097114,1.0028142589118199,1.000068390097114,0.980290943219146,1.0127880735827122,1.0105334233625929,1.0,1.0064702643171806,0.9988387184917004,1.0086509867531765,1.0119731469305833,1.0064702643171806,1.0201750786486117,1.0004692632566872,1.0,0.9977508178844056,1.036756373937677,1.0084514721919302,1.0308564905646918,0.9977508178844056,0.9924175148575723,1.010724776282533,1.005467506401827,0.9855517554268164,1.0200838029186534,1.0237231370360034,1.0296407845441857,0.9855517554268164,1.0390934844192636,1.0,1.0073841543894695,DOWN,DE
27,2019-01-02,0.0,0.81612434378002,0.0,0.8024968634747283,0.76,0.6557264658617146,0.0,1.008920077018441,0.0,0.9309591964228249,141.75,142.34,137.38,137.38,136.6651,0.0,0.5931454106632219,2018-12-21,144.54,147.08,142.47,142.99,142.2459,0.0,1.6142801705499834,0.980290943219146,1.000068390097114,1.0028142589118199,1.000068390097114,0.980290943219146,1.0127880735827122,1.0105334233625929,1.0,1.0064702643171806,0.9988387184917004,1.0086509867531765,1.0119731469305833,1.0064702643171806,1.0201750786486117,1.0004692632566872,1.0,0.9977508178844056,1.036756373937677,1.0084514721919302,1.0308564905646918,0.9977508178844056,0.9924175148575723,1.010724776282533,1.005467506401827,0.9855517554268164,1.0200838029186534,1.0237231370360034,1.0296407845441857,0.9855517554268164,1.0390934844192636,1.0,1.0073841543894695,1.0075702431212694,0.9765079365079364,1.0068849234227903,0.9909011500946281,1.0075702431212694,1.0350382892645573,1.0003489914148112,1.0168221552927348,DOWN,DE
28,2018-12-31,0.0,0.8024968634747283,0.76,0.6557264658617146,0.0,1.008920077018441,0.0,0.9309591964228249,0.0,0.5931454106632219,144.54,147.08,142.47,142.99,142.2459,0.0,1.6142801705499834,2018-12-20,145.12,148.3549,142.6,144.64,143.8873,0.0,1.1589714000365219,1.0064702643171806,0.9988387184917004,1.0086509867531765,1.0119731469305833,1.0064702643171806,1.0201750786486117,1.0004692632566872,1.0,0.9977508178844056,1.036756373937677,1.0084514721919302,1.0308564905646918,0.9977508178844056,0.9924175148575723,1.010724776282533,1.005467506401827,0.9855517554268164,1.0200838029186534,1.0237231370360034,1.0296407845441857,0.9855517554268164,1.0390934844192636,1.0,1.0073841543894695,1.0075702431212694,0.9765079365079364,1.0068849234227903,0.9909011500946281,1.0075702431212694,1.0350382892645573,1.0003489914148112,1.0168221552927348,0.9913280648996433,0.9806973848069739,0.9677726407397335,0.9642731803186636,0.9913280648996433,0.9691710758377424,1.0041622574955908,1.0,UP,DE
29,2018-12-28,0.76,0.6557264658617146,0.0,1.008920077018441,0.0,0.9309591964228249,0.0,0.5931454106632219,0.0,1.6142801705499834,145.12,148.3549,142.6,144.64,143.8873,0.0,1.1589714000365219,2018-12-19,149.27,152.0,144.3143,146.08,145.3198,0.0,1.3028891046556164,0.9977508178844056,1.036756373937677,1.0084514721919302,1.0308564905646918,0.9977508178844056,0.9924175148575723,1.010724776282533,1.005467506401827,0.9855517554268164,1.0200838029186534,1.0237231370360034,1.0296407845441857,0.9855517554268164,1.0390934844192636,1.0,1.0073841543894695,1.0075702431212694,0.9765079365079364,1.0068849234227903,0.9909011500946281,1.0075702431212694,1.0350382892645573,1.0003489914148112,1.0168221552927348,0.9913280648996433,0.9806973848069739,0.9677726407397335,0.9642731803186636,0.9913280648996433,0.9691710758377424,1.0041622574955908,1.0,0.9993086283185841,0.9960033076074971,0.9914064179882163,0.9990883590462833,0.9993086283185841,0.9892763248927634,1.01757299017573,1.0036498912051661,DOWN,DE
30,2018-12-27,0.0,1.008920077018441,0.0,0.9309591964228249,0.0,0.5931454106632219,0.0,1.6142801705499834,0.0,1.1589714000365219,149.27,152.0,144.3143,146.08,145.3198,0.0,1.3028891046556164,2018-12-18,148.34,150.855,147.83,149.23,148.4534,0.0,1.1685924643610044,0.9855517554268164,1.0200838029186534,1.0237231370360034,1.0296407845441857,0.9855517554268164,1.0390934844192636,1.0,1.0073841543894695,1.0075702431212694,0.9765079365079364,1.0068849234227903,0.9909011500946281,1.0075702431212694,1.0350382892645573,1.0003489914148112,1.0168221552927348,0.9913280648996433,0.9806973848069739,0.9677726407397335,0.9642731803186636,0.9913280648996433,0.9691710758377424,1.0041622574955908,1.0,0.9993086283185841,0.9960033076074971,0.9914064179882163,0.9990883590462833,0.9993086283185841,0.9892763248927634,1.01757299017573,1.0036498912051661,0.9934282584884994,0.9721980304146848,0.9760190789473683,0.9881210663115159,0.9934282584884994,0.9966923925027562,1.0222912072767363,1.014305750350631,DOWN,DE
31,2018-12-26,0.0,0.9309591964228249,0.0,0.5931454106632219,0.0,1.6142801705499834,0.0,1.1589714000365219,0.0,1.3028891046556164,148.34,150.855,147.83,149.23,148.4534,0.0,1.1685924643610044,2018-12-17,148.3,150.05,145.0,146.08,145.3198,0.0,1.0280932286347377,1.0075702431212694,0.9765079365079364,1.0068849234227903,0.9909011500946281,1.0075702431212694,1.0350382892645573,1.0003489914148112,1.0168221552927348,0.9913280648996433,0.9806973848069739,0.9677726407397335,0.9642731803186636,0.9913280648996433,0.9691710758377424,1.0041622574955908,1.0,0.9993086283185841,0.9960033076074971,0.9914064179882163,0.9990883590462833,0.9993086283185841,0.9892763248927634,1.01757299017573,1.0036498912051661,0.9934282584884994,0.9721980304146848,0.9760190789473683,0.9881210663115159,0.9934282584884994,0.9966923925027562,1.0222912072767363,1.014305750350631,1.0002680426187764,1.006269381151409,1.0075900699347056,0.9762179530541838,1.0002680426187764,0.9786293294030951,1.0182890064982917,1.0122351007488517,UP,DE
32,2018-12-24,0.0,0.5931454106632219,0.0,1.6142801705499834,0.0,1.1589714000365219,0.0,1.3028891046556164,0.0,1.1685924643610044,148.3,150.05,145.0,146.08,145.3198,0.0,1.0280932286347377,2018-12-14,146.31,149.51,146.31,149.01,148.2345,0.0,0.8080043510712208,0.9913280648996433,0.9806973848069739,0.9677726407397335,0.9642731803186636,0.9913280648996433,0.9691710758377424,1.0041622574955908,1.0,0.9993086283185841,0.9960033076074971,0.9914064179882163,0.9990883590462833,0.9993086283185841,0.9892763248927634,1.01757299017573,1.0036498912051661,0.9934282584884994,0.9721980304146848,0.9760190789473683,0.9881210663115159,0.9934282584884994,0.9966923925027562,1.0222912072767363,1.014305750350631,1.0002680426187764,1.006269381151409,1.0075900699347056,0.9762179530541838,1.0002680426187764,0.9786293294030951,1.0182890064982917,1.0122351007488517,1.0154709748083242,1.0002697235333782,1.0053648783738753,1.0195172413793103,1.0154709748083242,1.0059997303491977,1.0108892313877906,1.003449908678888,DOWN,DE
33,2018-12-21,0.0,1.6142801705499834,0.0,1.1589714000365219,0.0,1.3028891046556164,0.0,1.1685924643610044,0.0,1.0280932286347377,146.31,149.51,146.31,149.01,148.2345,0.0,0.8080043510712208,2018-12-13,149.35,150.47,147.77,148.31,147.5382,0.0,0.7119172916765925,0.9993086283185841,0.9960033076074971,0.9914064179882163,0.9990883590462833,0.9993086283185841,0.9892763248927634,1.01757299017573,1.0036498912051661,0.9934282584884994,0.9721980304146848,0.9760190789473683,0.9881210663115159,0.9934282584884994,0.9966923925027562,1.0222912072767363,1.014305750350631,1.0002680426187764,1.006269381151409,1.0075900699347056,0.9762179530541838,1.0002680426187764,0.9786293294030951,1.0182890064982917,1.0122351007488517,1.0154709748083242,1.0002697235333782,1.0053648783738753,1.0195172413793103,1.0154709748083242,1.0059997303491977,1.0108892313877906,1.003449908678888,0.9952352191128113,1.013601257603718,1.0036117985419037,0.9910464083111202,0.9952352191128113,0.9850303438975051,1.0118004045853,1.007448275862069,DOWN,DE
34,2018-12-20,0.0,1.1589714000365219,0.0,1.3028891046556164,0.0,1.1685924643610044,0.0,1.0280932286347377,0.0,0.8080043510712208,149.35,150.47,147.77,148.31,147.5382,0.0,0.7119172916765925,2018-12-12,150.14,151.59,148.0,148.14,147.3691,0.0,0.7652858072381312,0.9934282584884994,0.9721980304146848,0.9760190789473683,0.9881210663115159,0.9934282584884994,0.9966923925027562,1.0222912072767363,1.014305750350631,1.0002680426187764,1.006269381151409,1.0075900699347056,0.9762179530541838,1.0002680426187764,0.9786293294030951,1.0182890064982917,1.0122351007488517,1.0154709748083242,1.0002697235333782,1.0053648783738753,1.0195172413793103,1.0154709748083242,1.0059997303491977,1.0108892313877906,1.003449908678888,0.9952352191128113,1.013601257603718,1.0036117985419037,0.9910464083111202,0.9952352191128113,0.9850303438975051,1.0118004045853,1.007448275862069,0.9865147326545749,0.9796451288918648,0.9936199906958197,0.9901197807403397,0.9865147326545749,1.0184539676030346,1.0033554794980202,1.0,DOWN,DE
35,2018-12-19,0.0,1.3028891046556164,0.0,1.1685924643610044,0.0,1.0280932286347377,0.0,0.8080043510712208,0.0,0.7119172916765925,150.14,151.59,148.0,148.14,147.3691,0.0,0.7652858072381312,2018-12-11,150.29,151.87,145.94,147.0,146.235,0.0,0.746749872018864,1.0002680426187764,1.006269381151409,1.0075900699347056,0.9762179530541838,1.0002680426187764,0.9786293294030951,1.0182890064982917,1.0122351007488517,1.0154709748083242,1.0002697235333782,1.0053648783738753,1.0195172413793103,1.0154709748083242,1.0059997303491977,1.0108892313877906,1.003449908678888,0.9952352191128113,1.013601257603718,1.0036117985419037,0.9910464083111202,0.9952352191128113,0.9850303438975051,1.0118004045853,1.007448275862069,0.9865147326545749,0.9796451288918648,0.9936199906958197,0.9901197807403397,0.9865147326545749,1.0184539676030346,1.0033554794980202,1.0,1.0081679492372082,0.9947382443053151,0.9926116498449765,0.998445945945946,1.0081679492372082,0.9930364914630064,1.0074991630398393,1.0036543276713812,UP,DE
36,2018-12-18,0.0,1.1685924643610044,0.0,1.0280932286347377,0.0,0.8080043510712208,0.0,0.7119172916765925,0.0,0.7652858072381312,150.29,151.87,145.94,147.0,146.235,0.0,0.746749872018864,2018-12-10,145.78,148.145,143.85,147.03,146.2648,0.0,0.7355263234175728,1.0154709748083242,1.0002697235333782,1.0053648783738753,1.0195172413793103,1.0154709748083242,1.0059997303491977,1.0108892313877906,1.003449908678888,0.9952352191128113,1.013601257603718,1.0036117985419037,0.9910464083111202,0.9952352191128113,0.9850303438975051,1.0118004045853,1.007448275862069,0.9865147326545749,0.9796451288918648,0.9936199906958197,0.9901197807403397,0.9865147326545749,1.0184539676030346,1.0033554794980202,1.0,1.0081679492372082,0.9947382443053151,0.9926116498449765,0.998445945945946,1.0081679492372082,0.9930364914630064,1.0074991630398393,1.0036543276713812,1.021360544217687,0.9990019296027679,0.99815631790347,1.0141153898862547,1.021360544217687,0.9866790995071267,1.0096576528573333,1.0009459459459458,UP,DE
37,2018-12-17,0.0,1.0280932286347377,0.0,0.8080043510712208,0.0,0.7119172916765925,0.0,0.7652858072381312,0.0,0.746749872018864,145.78,148.145,143.85,147.03,146.2648,0.0,0.7355263234175728,2018-12-07,153.6,154.72,146.31,147.26,146.4937,0.0,1.2340508472079403,0.9952352191128113,1.013601257603718,1.0036117985419037,0.9910464083111202,0.9952352191128113,0.9850303438975051,1.0118004045853,1.007448275862069,0.9865147326545749,0.9796451288918648,0.9936199906958197,0.9901197807403397,0.9865147326545749,1.0184539676030346,1.0033554794980202,1.0,1.0081679492372082,0.9947382443053151,0.9926116498449765,0.998445945945946,1.0081679492372082,0.9930364914630064,1.0074991630398393,1.0036543276713812,1.021360544217687,0.9990019296027679,0.99815631790347,1.0141153898862547,1.021360544217687,0.9866790995071267,1.0096576528573333,1.0009459459459458,1.0221723457797727,1.0309370283989572,1.0251442843160417,1.0145290232881474,1.0221723457797727,0.9781089892873778,1.0105130081841773,1.0072632588735098,DOWN,DE
38,2018-12-14,0.0,0.8080043510712208,0.0,0.7119172916765925,0.0,0.7652858072381312,0.0,0.746749872018864,0.0,0.7355263234175728,153.6,154.72,146.31,147.26,146.4937,0.0,1.2340508472079403,2018-12-06,147.7,154.49,146.5678,154.39,153.5865,0.0,1.8870826924422672,0.9865147326545749,0.9796451288918648,0.9936199906958197,0.9901197807403397,0.9865147326545749,1.0184539676030346,1.0033554794980202,1.0,1.0081679492372082,0.9947382443053151,0.9926116498449765,0.998445945945946,1.0081679492372082,0.9930364914630064,1.0074991630398393,1.0036543276713812,1.021360544217687,0.9990019296027679,0.99815631790347,1.0141153898862547,1.021360544217687,0.9866790995071267,1.0096576528573333,1.0009459459459458,1.0221723457797727,1.0309370283989572,1.0251442843160417,1.0145290232881474,1.0221723457797727,0.9781089892873778,1.0105130081841773,1.0072632588735098,0.9899497487437187,0.9490885416666667,0.9575038779731128,0.9831863850727905,0.9899497487437187,1.0085745644121278,1.0075834863633273,1.013416753562739,DOWN,DE
39,2018-12-13,0.0,0.7119172916765925,0.0,0.7652858072381312,0.0,0.746749872018864,0.0,0.7355263234175728,0.0,1.2340508472079403,147.7,154.49,146.5678,154.39,153.5865,0.0,1.8870826924422672,2018-12-04,160.94,161.0,151.31,151.59,150.8011,0.0,1.4573931414789725,1.0081679492372082,0.9947382443053151,0.9926116498449765,0.998445945945946,1.0081679492372082,0.9930364914630064,1.0074991630398393,1.0036543276713812,1.021360544217687,0.9990019296027679,0.99815631790347,1.0141153898862547,1.021360544217687,0.9866790995071267,1.0096576528573333,1.0009459459459458,1.0221723457797727,1.0309370283989572,1.0251442843160417,1.0145290232881474,1.0221723457797727,0.9781089892873778,1.0105130081841773,1.0072632588735098,0.9899497487437187,0.9490885416666667,0.9575038779731128,0.9831863850727905,0.9899497487437187,1.0085745644121278,1.0075834863633273,1.013416753562739,0.9948830882829199,1.039945836154367,1.001488769499644,0.99824108706005,0.9948830882829199,0.9587239583333333,1.0072916666666667,1.0064930626751418,UP,DE
40,2018-12-12,0.0,0.7652858072381312,0.0,0.746749872018864,0.0,0.7355263234175728,0.0,1.2340508472079403,0.0,1.8870826924422672,160.94,161.0,151.31,151.59,150.8011,0.0,1.4573931414789725,2018-12-03,161.99,164.37,161.13,162.21,161.3659,0.0,2.106444026542165,1.021360544217687,0.9990019296027679,0.99815631790347,1.0141153898862547,1.021360544217687,0.9866790995071267,1.0096576528573333,1.0009459459459458,1.0221723457797727,1.0309370283989572,1.0251442843160417,1.0145290232881474,1.0221723457797727,0.9781089892873778,1.0105130081841773,1.0072632588735098,0.9899497487437187,0.9490885416666667,0.9575038779731128,0.9831863850727905,0.9899497487437187,1.0085745644121278,1.0075834863633273,1.013416753562739,0.9948830882829199,1.039945836154367,1.001488769499644,0.99824108706005,0.9948830882829199,0.9587239583333333,1.0072916666666667,1.0064930626751418,0.9743386766937132,0.9177333167640114,0.9595652173913044,0.9686590443460446,0.9743386766937132,1.0452945159106297,1.0006477103439344,1.007724752640075,UP,DE
41,2018-12-11,0.0,0.746749872018864,0.0,0.7355263234175728,0.0,1.2340508472079403,0.0,1.8870826924422672,0.0,1.4573931414789725,161.99,164.37,161.13,162.21,161.3659,0.0,2.106444026542165,2018-11-30,149.89,155.32,149.785,154.88,154.074,0.0,1.0407603679911555,1.0221723457797727,1.0309370283989572,1.0251442843160417,1.0145290232881474,1.0221723457797727,0.9781089892873778,1.0105130081841773,1.0072632588735098,0.9899497487437187,0.9490885416666667,0.9575038779731128,0.9831863850727905,0.9899497487437187,1.0085745644121278,1.0075834863633273,1.013416753562739,0.9948830882829199,1.039945836154367,1.001488769499644,0.99824108706005,0.9948830882829199,0.9587239583333333,1.0072916666666667,1.0064930626751418,0.9743386766937132,0.9177333167640114,0.9595652173913044,0.9686590443460446,0.9743386766937132,1.0452945159106297,1.0006477103439344,1.007724752640075,0.9921706429936501,0.9935181184023705,0.9794974752083714,0.9390554210885621,0.9921706429936501,0.9419038150863677,1.0003728097427613,1.0018505055845615,UP,DE
42,2018-12-10,0.0,0.7355263234175728,0.0,1.2340508472079403,0.0,1.8870826924422672,0.0,1.4573931414789725,0.0,2.106444026542165,149.89,155.32,149.785,154.88,154.074,0.0,1.0407603679911555,2018-11-29,151.85,152.49,149.09,149.97,149.1895,0.0,0.9183421475306067,0.9899497487437187,0.9490885416666667,0.9575038779731128,0.9831863850727905,0.9899497487437187,1.0085745644121278,1.0075834863633273,1.013416753562739,0.9948830882829199,1.039945836154367,1.001488769499644,0.99824108706005,0.9948830882829199,0.9587239583333333,1.0072916666666667,1.0064930626751418,0.9743386766937132,0.9177333167640114,0.9595652173913044,0.9686590443460446,0.9743386766937132,1.0452945159106297,1.0006477103439344,1.007724752640075,0.9921706429936501,0.9935181184023705,0.9794974752083714,0.9390554210885621,0.9921706429936501,0.9419038150863677,1.0003728097427613,1.0018505055845615,1.045906508264463,1.080725865634799,1.0582668040175123,1.07574189671863,1.045906508264463,1.0013581085252177,1.0133160717588312,1.0053373052814498,DOWN,DE
43,2018-12-07,0.0,1.2340508472079403,0.0,1.8870826924422672,0.0,1.4573931414789725,0.0,2.106444026542165,0.0,1.0407603679911555,151.85,152.49,149.09,149.97,149.1895,0.0,0.9183421475306067,2018-11-28,148.27,152.02,147.04,152.01,151.2189,0.0,0.9942875028085559,0.9948830882829199,1.039945836154367,1.001488769499644,0.99824108706005,0.9948830882829199,0.9587239583333333,1.0072916666666667,1.0064930626751418,0.9743386766937132,0.9177333167640114,0.9595652173913044,0.9686590443460446,0.9743386766937132,1.0452945159106297,1.0006477103439344,1.007724752640075,0.9921706429936501,0.9935181184023705,0.9794974752083714,0.9390554210885621,0.9921706429936501,0.9419038150863677,1.0003728097427613,1.0018505055845615,1.045906508264463,1.080725865634799,1.0582668040175123,1.07574189671863,1.045906508264463,1.0013581085252177,1.0133160717588312,1.0053373052814498,0.9994665599786623,0.9870925255186038,1.0185585940061643,1.004661613790328,0.9994665599786623,1.0332910801254254,1.0028409090909092,1.0007010047735085,DOWN,DE
44,2018-12-06,0.0,1.8870826924422672,0.0,1.4573931414789725,0.0,2.106444026542165,0.0,1.0407603679911555,0.0,0.9183421475306067,148.27,152.02,147.04,152.01,151.2189,0.0,0.9942875028085559,2018-11-27,147.98,148.94,146.65,147.81,147.0408,0.0,0.7201493720634774,0.9743386766937132,0.9177333167640114,0.9595652173913044,0.9686590443460446,0.9743386766937132,1.0452945159106297,1.0006477103439344,1.007724752640075,0.9921706429936501,0.9935181184023705,0.9794974752083714,0.9390554210885621,0.9921706429936501,0.9419038150863677,1.0003728097427613,1.0018505055845615,1.045906508264463,1.080725865634799,1.0582668040175123,1.07574189671863,1.045906508264463,1.0013581085252177,1.0133160717588312,1.0053373052814498,0.9994665599786623,0.9870925255186038,1.0185585940061643,1.004661613790328,0.9994665599786623,1.0332910801254254,1.0028409090909092,1.0007010047735085,0.9989474376685744,1.0241451406218385,1.0030916984607288,1.0139417845484222,0.9989474376685744,0.9876193612117221,1.0042146855449459,1.0059024750150916,DOWN,DE
45,2018-12-04,0.0,1.4573931414789725,0.0,2.106444026542165,0.0,1.0407603679911555,0.0,0.9183421475306067,0.0,0.9942875028085559,147.98,148.94,146.65,147.81,147.0408,0.0,0.7201493720634774,2018-11-26,144.98,149.1454,144.36,148.92,148.145,0.0,1.7908084096732537,0.9921706429936501,0.9935181184023705,0.9794974752083714,0.9390554210885621,0.9921706429936501,0.9419038150863677,1.0003728097427613,1.0018505055845615,1.045906508264463,1.080725865634799,1.0582668040175123,1.07574189671863,1.045906508264463,1.0013581085252177,1.0133160717588312,1.0053373052814498,0.9994665599786623,0.9870925255186038,1.0185585940061643,1.004661613790328,0.9994665599786623,1.0332910801254254,1.0028409090909092,1.0007010047735085,0.9989474376685744,1.0241451406218385,1.0030916984607288,1.0139417845484222,0.9989474376685744,0.9876193612117221,1.0042146855449459,1.0059024750150916,1.0031121033759556,1.001959724287066,1.0206794682422453,1.0026593931128536,1.0031121033759556,1.0252242530518647,1.0000657851457142,1.0083650707290535,DOWN,DE
46,2018-12-03,0.0,2.106444026542165,0.0,1.0407603679911555,0.0,0.9183421475306067,0.0,0.9942875028085559,0.0,0.7201493720634774,144.98,149.1454,144.36,148.92,148.145,0.0,1.7908084096732537,2018-11-23,139.76,143.44,139.74,142.84,142.0967,0.0,0.48961499040406303,1.045906508264463,1.080725865634799,1.0582668040175123,1.07574189671863,1.045906508264463,1.0013581085252177,1.0133160717588312,1.0053373052814498,0.9994665599786623,0.9870925255186038,1.0185585940061643,1.004661613790328,0.9994665599786623,1.0332910801254254,1.0028409090909092,1.0007010047735085,0.9989474376685744,1.0241451406218385,1.0030916984607288,1.0139417845484222,0.9989474376685744,0.9876193612117221,1.0042146855449459,1.0059024750150916,1.0031121033759556,1.001959724287066,1.0206794682422453,1.0026593931128536,1.0031121033759556,1.0252242530518647,1.0000657851457142,1.0083650707290535,0.9936878861133495,1.0206925093116292,0.998622820415514,1.0158631199778332,0.9936878861133495,0.9988511961075822,1.0064873631571836,1.0079099897715649,UP,DE
47,2018-11-30,0.0,1.0407603679911555,0.0,0.9183421475306067,0.0,0.9942875028085559,0.0,0.7201493720634774,0.0,1.7908084096732537,139.76,143.44,139.74,142.84,142.0967,0.0,0.48961499040406303,2018-11-21,136.56,146.48,136.56,141.88,141.1416,0.0,2.047871440212359,0.9994665599786623,0.9870925255186038,1.0185585940061643,1.004661613790328,0.9994665599786623,1.0332910801254254,1.0028409090909092,1.0007010047735085,0.9989474376685744,1.0241451406218385,1.0030916984607288,1.0139417845484222,0.9989474376685744,0.9876193612117221,1.0042146855449459,1.0059024750150916,1.0031121033759556,1.001959724287066,1.0206794682422453,1.0026593931128536,1.0031121033759556,1.0252242530518647,1.0000657851457142,1.0083650707290535,0.9936878861133495,1.0206925093116292,0.998622820415514,1.0158631199778332,0.9936878861133495,0.9988511961075822,1.0064873631571836,1.0079099897715649,1.0149817978157378,1.0373497424155695,1.0397755158951478,1.0330613997423788,1.0149817978157378,1.027176162229273,1.0015135643298416,1.0042948185092822,DOWN,DE
48,2018-11-29,0.0,0.9183421475306067,0.0,0.9942875028085559,0.0,0.7201493720634774,0.0,1.7908084096732537,0.0,0.48961499040406303,136.56,146.48,136.56,141.88,141.1416,0.0,2.047871440212359,2018-11-20,140.47,140.47,135.87,138.52,137.7991,0.0,1.5196950039261892,0.9989474376685744,1.0241451406218385,1.0030916984607288,1.0139417845484222,0.9989474376685744,0.9876193612117221,1.0042146855449459,1.0059024750150916,1.0031121033759556,1.001959724287066,1.0206794682422453,1.0026593931128536,1.0031121033759556,1.0252242530518647,1.0000657851457142,1.0083650707290535,0.9936878861133495,1.0206925093116292,0.998622820415514,1.0158631199778332,0.9936878861133495,0.9988511961075822,1.0064873631571836,1.0079099897715649,1.0149817978157378,1.0373497424155695,1.0397755158951478,1.0330613997423788,1.0149817978157378,1.027176162229273,1.0015135643298416,1.0042948185092822,0.9850577953199887,1.0234329232571762,0.9792463134898963,1.023286467486819,0.9850577953199887,1.0220377790497996,1.004200504060487,1.0001431229426077,DOWN,DE
49,2018-11-28,0.0,0.9942875028085559,0.0,0.7201493720634774,0.0,1.7908084096732537,0.0,0.48961499040406303,0.0,2.047871440212359,140.47,140.47,135.87,138.52,137.7991,0.0,1.5196950039261892,2018-11-19,147.28,148.17,142.1,142.57,141.8281,0.0,1.1957854277577014,1.0031121033759556,1.001959724287066,1.0206794682422453,1.0026593931128536,1.0031121033759556,1.0252242530518647,1.0000657851457142,1.0083650707290535,0.9936878861133495,1.0206925093116292,0.998622820415514,1.0158631199778332,0.9936878861133495,0.9988511961075822,1.0064873631571836,1.0079099897715649,1.0149817978157378,1.0373497424155695,1.0397755158951478,1.0330613997423788,1.0149817978157378,1.027176162229273,1.0015135643298416,1.0042948185092822,0.9850577953199887,1.0234329232571762,0.9792463134898963,1.023286467486819,0.9850577953199887,1.0220377790497996,1.004200504060487,1.0001431229426077,0.9858504187120993,0.9721648750622909,1.0427849362853279,1.005078383749172,0.9858504187120993,1.0389572349150555,1.0324217648717224,1.0,UP,DE
50,2018-11-27,0.0,0.7201493720634774,0.0,1.7908084096732537,0.0,0.48961499040406303,0.0,2.047871440212359,0.0,1.5196950039261892,147.28,148.17,142.1,142.57,141.8281,0.0,1.1957854277577014,2018-11-16,145.72,148.23,145.21,147.87,147.1005,0.0,0.955519125828445,0.9936878861133495,1.0206925093116292,0.998622820415514,1.0158631199778332,0.9936878861133495,0.9988511961075822,1.0064873631571836,1.0079099897715649,1.0149817978157378,1.0373497424155695,1.0397755158951478,1.0330613997423788,1.0149817978157378,1.027176162229273,1.0015135643298416,1.0042948185092822,0.9850577953199887,1.0234329232571762,0.9792463134898963,1.023286467486819,0.9850577953199887,1.0220377790497996,1.004200504060487,1.0001431229426077,0.9858504187120993,0.9721648750622909,1.0427849362853279,1.005078383749172,0.9858504187120993,1.0389572349150555,1.0324217648717224,1.0,0.9852703934909168,0.9537615426398697,0.9480326651818858,0.9561576354679804,0.9852703934909168,0.9861180323200684,1.0,1.0195039375873998,DOWN,DE
51,2018-11-26,0.0,1.7908084096732537,0.0,0.48961499040406303,0.0,2.047871440212359,0.0,1.5196950039261892,0.0,1.1957854277577014,145.72,148.23,145.21,147.87,147.1005,0.0,0.955519125828445,2018-11-15,142.61,147.75,142.5,146.7,145.9366,0.0,1.2380609583869282,1.0149817978157378,1.0373497424155695,1.0397755158951478,1.0330613997423788,1.0149817978157378,1.027176162229273,1.0015135643298416,1.0042948185092822,0.9850577953199887,1.0234329232571762,0.9792463134898963,1.023286467486819,0.9850577953199887,1.0220377790497996,1.004200504060487,1.0001431229426077,0.9858504187120993,0.9721648750622909,1.0427849362853279,1.005078383749172,0.9858504187120993,1.0389572349150555,1.0324217648717224,1.0,0.9852703934909168,0.9537615426398697,0.9480326651818858,0.9561576354679804,0.9852703934909168,0.9861180323200684,1.0,1.0195039375873998,0.996010008791506,1.0107054625308811,0.9995952236389395,0.9785827422353831,0.996010008791506,0.9680200977729494,1.0060429114611624,1.003307529908515,UP,DE
