,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.39056732361965574,0.0,0.7895796311175682,0.0,1.4362248862765883,0.0,0.7557593780171681,0.0,1.0941557435758489,232.32,232.65,227.0,229.94,229.3147,0.0,1.0553442506924633,2018-11-14,237.12,237.12,231.71,233.31,232.6756,0.0,0.7352067125154393,0.997849659148099,0.9888465723612622,0.9961716885105617,1.0009638997470685,0.997849659148099,1.0089867033470885,1.0050895210397164,1.002023342871162,1.005699694496375,0.9806153298950738,0.9868,0.9972483375372619,1.005699694496375,0.9909775117881755,1.006664853101197,1.0051506093354794,0.9832998163854156,0.9711152368205171,0.9635974304068522,0.9571572801896318,0.9832998163854156,0.9750577983282945,1.000355682020274,1.0057784911717496,1.0025538914379708,1.0100741386829482,1.0102976808584285,1.0056948613808936,1.0025538914379708,0.9876084797720306,1.0081602694184189,1.004082349326193,0.9972166652170132,0.9870006887052343,0.9934235976789169,0.9978854625550662,0.9972166652170132,1.0075010902747492,1.0004328629555883,1.0122726470068868,DOWN,COST
53,2018-11-21,0.0,0.7895796311175682,0.0,1.4362248862765883,0.0,0.7557593780171681,0.0,1.0941557435758489,0.0,1.0553442506924633,237.12,237.12,231.71,233.31,232.6756,0.0,0.7352067125154393,2018-11-13,234.75,236.42,232.77,234.14,233.5033,0.0,0.6001455084988446,1.005699694496375,0.9806153298950738,0.9868,0.9972483375372619,1.005699694496375,0.9909775117881755,1.006664853101197,1.0051506093354794,0.9832998163854156,0.9711152368205171,0.9635974304068522,0.9571572801896318,0.9832998163854156,0.9750577983282945,1.000355682020274,1.0057784911717496,1.0025538914379708,1.0100741386829482,1.0102976808584285,1.0056948613808936,1.0025538914379708,0.9876084797720306,1.0081602694184189,1.004082349326193,0.9972166652170132,0.9870006887052343,0.9934235976789169,0.9978854625550662,0.9972166652170132,1.0075010902747492,1.0004328629555883,1.0122726470068868,0.9957567185289957,0.9797570850202428,0.9811487854251012,0.9796728669457512,0.9957567185289957,0.9897555096418733,1.0014204545454546,1.0129515418502202,UP,COST
54,2018-11-20,0.0,1.4362248862765883,0.0,0.7557593780171681,0.0,1.0941557435758489,0.0,1.0553442506924633,0.0,0.7352067125154393,234.75,236.42,232.77,234.14,233.5033,0.0,0.6001455084988446,2018-11-12,237.64,239.2,234.13,234.48,233.8424,0.0,0.8921743225636412,0.9832998163854156,0.9711152368205171,0.9635974304068522,0.9571572801896318,0.9832998163854156,0.9750577983282945,1.000355682020274,1.0057784911717496,1.0025538914379708,1.0100741386829482,1.0102976808584285,1.0056948613808936,1.0025538914379708,0.9876084797720306,1.0081602694184189,1.004082349326193,0.9972166652170132,0.9870006887052343,0.9934235976789169,0.9978854625550662,0.9972166652170132,1.0075010902747492,1.0004328629555883,1.0122726470068868,0.9957567185289957,0.9797570850202428,0.9811487854251012,0.9796728669457512,0.9957567185289957,0.9897555096418733,1.0014204545454546,1.0129515418502202,1.0127274280345093,1.0100958466453673,1.0029608324168853,0.9954461485586631,1.0127274280345093,0.9839321862348178,1.0,1.006905183203142,DOWN,COST
55,2018-11-19,0.0,0.7557593780171681,0.0,1.0941557435758489,0.0,1.0553442506924633,0.0,0.7352067125154393,0.0,0.6001455084988446,237.64,239.2,234.13,234.48,233.8424,0.0,0.8921743225636412,2018-11-09,237.97,240.26,237.07,237.74,237.0935,0.0,0.8748598571323806,1.0025538914379708,1.0100741386829482,1.0102976808584285,1.0056948613808936,1.0025538914379708,0.9876084797720306,1.0081602694184189,1.004082349326193,0.9972166652170132,0.9870006887052343,0.9934235976789169,0.9978854625550662,0.9972166652170132,1.0075010902747492,1.0004328629555883,1.0122726470068868,0.9957567185289957,0.9797570850202428,0.9811487854251012,0.9796728669457512,0.9957567185289957,0.9897555096418733,1.0014204545454546,1.0129515418502202,1.0127274280345093,1.0100958466453673,1.0029608324168853,0.9954461485586631,1.0127274280345093,0.9839321862348178,1.0,1.006905183203142,1.0011514841351075,0.9878387476855749,0.9883779264214047,0.9941912612651091,1.0011514841351075,0.9974014909478167,1.0071139510117146,1.0058856381836145,UP,COST
56,2018-11-16,0.0,1.0941557435758489,0.0,1.0553442506924633,0.0,0.7352067125154393,0.0,0.6001455084988446,0.0,0.8921743225636412,237.97,240.26,237.07,237.74,237.0935,0.0,0.8748598571323806,2018-11-08,238.51,239.8,237.03,238.7,238.0509,0.57,0.8298537995505619,0.9972166652170132,0.9870006887052343,0.9934235976789169,0.9978854625550662,0.9972166652170132,1.0075010902747492,1.0004328629555883,1.0122726470068868,0.9957567185289957,0.9797570850202428,0.9811487854251012,0.9796728669457512,0.9957567185289957,0.9897555096418733,1.0014204545454546,1.0129515418502202,1.0127274280345093,1.0100958466453673,1.0029608324168853,0.9954461485586631,1.0127274280345093,0.9839321862348178,1.0,1.006905183203142,1.0011514841351075,0.9878387476855749,0.9883779264214047,0.9941912612651091,1.0011514841351075,0.9974014909478167,1.0071139510117146,1.0058856381836145,0.999579372423656,0.9986132705803252,0.9955881128777158,0.9875985995697474,0.999579372423656,0.9867025753240195,1.0065645514223194,1.00149489599795,DOWN,COST
57,2018-11-15,0.0,1.0553442506924633,0.0,0.7352067125154393,0.0,0.6001455084988446,0.0,0.8921743225636412,0.0,0.8748598571323806,238.51,239.8,237.03,238.7,238.0509,0.57,0.8298537995505619,2018-11-07,238.75,240.88,236.935,240.37,239.1453,0.0,1.0094481048355584,0.9957567185289957,0.9797570850202428,0.9811487854251012,0.9796728669457512,0.9957567185289957,0.9897555096418733,1.0014204545454546,1.0129515418502202,1.0127274280345093,1.0100958466453673,1.0029608324168853,0.9954461485586631,1.0127274280345093,0.9839321862348178,1.0,1.006905183203142,1.0011514841351075,0.9878387476855749,0.9883779264214047,0.9941912612651091,1.0011514841351075,0.9974014909478167,1.0071139510117146,1.0058856381836145,0.999579372423656,0.9986132705803252,0.9955881128777158,0.9875985995697474,0.999579372423656,0.9867025753240195,1.0065645514223194,1.00149489599795,0.9969417679095098,0.9977359439855772,1.0019182652210175,1.0001687550099143,0.9969417679095098,0.9990334916165904,1.0096230617304702,1.002826169485806,DOWN,COST
58,2018-11-14,0.0,0.7352067125154393,0.0,0.6001455084988446,0.0,0.8921743225636412,0.0,0.8748598571323806,0.57,0.8298537995505619,238.75,240.88,236.935,240.37,239.1453,0.0,1.0094481048355584,2018-11-06,235.0,237.49,234.1757,236.71,235.504,0.0,0.8146753909118645,1.0127274280345093,1.0100958466453673,1.0029608324168853,0.9954461485586631,1.0127274280345093,0.9839321862348178,1.0,1.006905183203142,1.0011514841351075,0.9878387476855749,0.9883779264214047,0.9941912612651091,1.0011514841351075,0.9974014909478167,1.0071139510117146,1.0058856381836145,0.999579372423656,0.9986132705803252,0.9955881128777158,0.9875985995697474,0.999579372423656,0.9867025753240195,1.0065645514223194,1.00149489599795,0.9969417679095098,0.9977359439855772,1.0019182652210175,1.0001687550099143,0.9969417679095098,0.9990334916165904,1.0096230617304702,1.002826169485806,0.9922619295253151,0.9989947643979057,0.995516439721023,1.0004009538481018,0.9922619295253151,1.000796612301371,1.0046082949308757,1.006243935366831,UP,COST
59,2018-11-13,0.0,0.6001455084988446,0.0,0.8921743225636412,0.0,0.8748598571323806,0.57,0.8298537995505619,0.0,1.0094481048355584,235.0,237.49,234.1757,236.71,235.504,0.0,0.8146753909118645,2018-11-05,230.71,234.89,229.8,234.45,233.2555,0.0,0.974554783640455,1.0011514841351075,0.9878387476855749,0.9883779264214047,0.9941912612651091,1.0011514841351075,0.9974014909478167,1.0071139510117146,1.0058856381836145,0.999579372423656,0.9986132705803252,0.9955881128777158,0.9875985995697474,0.999579372423656,0.9867025753240195,1.0065645514223194,1.00149489599795,0.9969417679095098,0.9977359439855772,1.0019182652210175,1.0001687550099143,0.9969417679095098,0.9990334916165904,1.0096230617304702,1.002826169485806,0.9922619295253151,0.9989947643979057,0.995516439721023,1.0004009538481018,0.9922619295253151,1.000796612301371,1.0046082949308757,1.006243935366831,1.008618140340501,1.0159574468085106,1.0142742852330624,1.0117830329961648,1.008618140340501,1.0067853403141362,1.0021217290011233,1.0076603287821555,UP,COST
60,2018-11-12,0.0,0.8921743225636412,0.0,0.8748598571323806,0.57,0.8298537995505619,0.0,1.0094481048355584,0.0,0.8146753909118645,230.71,234.89,229.8,234.45,233.2555,0.0,0.974554783640455,2018-11-02,229.81,232.23,227.1787,230.16,228.9873,0.0,0.8402386796520466,0.999579372423656,0.9986132705803252,0.9955881128777158,0.9875985995697474,0.999579372423656,0.9867025753240195,1.0065645514223194,1.00149489599795,0.9969417679095098,0.9977359439855772,1.0019182652210175,1.0001687550099143,0.9969417679095098,0.9990334916165904,1.0096230617304702,1.002826169485806,0.9922619295253151,0.9989947643979057,0.995516439721023,1.0004009538481018,0.9922619295253151,1.000796612301371,1.0046082949308757,1.006243935366831,1.008618140340501,1.0159574468085106,1.0142742852330624,1.0117830329961648,1.008618140340501,1.0067853403141362,1.0021217290011233,1.0076603287821555,1.0023459159735553,1.0185947726583156,1.011069011026438,1.0190413402959095,1.0023459159735553,1.007276595744681,1.0032951713066622,1.0035200065591776,DOWN,COST
61,2018-11-09,0.0,0.8748598571323806,0.57,0.8298537995505619,0.0,1.0094481048355584,0.0,0.8146753909118645,0.0,0.974554783640455,229.81,232.23,227.1787,230.16,228.9873,0.0,0.8402386796520466,2018-11-01,228.18,230.8,227.54,229.6,228.4302,0.0,0.8121819032004732,0.9969417679095098,0.9977359439855772,1.0019182652210175,1.0001687550099143,0.9969417679095098,0.9990334916165904,1.0096230617304702,1.002826169485806,0.9922619295253151,0.9989947643979057,0.995516439721023,1.0004009538481018,0.9922619295253151,1.000796612301371,1.0046082949308757,1.006243935366831,1.008618140340501,1.0159574468085106,1.0142742852330624,1.0117830329961648,1.008618140340501,1.0067853403141362,1.0021217290011233,1.0076603287821555,1.0023459159735553,1.0185947726583156,1.011069011026438,1.0190413402959095,1.0023459159735553,1.007276595744681,1.0032951713066622,1.0035200065591776,1.0023896419881821,1.0039162786649842,1.0114541618223314,1.011538493705616,1.0023896419881821,1.016210827445711,1.001876732778844,1.0039599651871192,DOWN,COST
62,2018-11-08,0.57,0.8298537995505619,0.0,1.0094481048355584,0.0,0.8146753909118645,0.0,0.974554783640455,0.0,0.8402386796520466,228.18,230.8,227.54,229.6,228.4302,0.0,0.8121819032004732,2018-10-31,228.65,230.56,225.56,228.63,227.4651,0.0,1.036844680793895,0.9922619295253151,0.9989947643979057,0.995516439721023,1.0004009538481018,0.9922619295253151,1.000796612301371,1.0046082949308757,1.006243935366831,1.008618140340501,1.0159574468085106,1.0142742852330624,1.0117830329961648,1.008618140340501,1.0067853403141362,1.0021217290011233,1.0076603287821555,1.0023459159735553,1.0185947726583156,1.011069011026438,1.0190413402959095,1.0023459159735553,1.007276595744681,1.0032951713066622,1.0035200065591776,1.0023896419881821,1.0039162786649842,1.0114541618223314,1.011538493705616,1.0023896419881821,1.016210827445711,1.001876732778844,1.0039599651871192,1.0009146341463415,1.0071434832150057,1.0061958405545925,0.9984121473147578,1.0009146341463415,1.0015229972586048,1.0089937434827945,1.0115825119168302,DOWN,COST
63,2018-11-07,0.0,1.0094481048355584,0.0,0.8146753909118645,0.0,0.974554783640455,0.0,0.8402386796520466,0.0,0.8121819032004732,228.65,230.56,225.56,228.63,227.4651,0.0,1.036844680793895,2018-10-30,223.1,228.21,223.0104,227.92,226.7588,0.0,0.9345124413348574,1.008618140340501,1.0159574468085106,1.0142742852330624,1.0117830329961648,1.008618140340501,1.0067853403141362,1.0021217290011233,1.0076603287821555,1.0023459159735553,1.0185947726583156,1.011069011026438,1.0190413402959095,1.0023459159735553,1.007276595744681,1.0032951713066622,1.0035200065591776,1.0023896419881821,1.0039162786649842,1.0114541618223314,1.011538493705616,1.0023896419881821,1.016210827445711,1.001876732778844,1.0039599651871192,1.0009146341463415,1.0071434832150057,1.0061958405545925,0.9984121473147578,1.0009146341463415,1.0015229972586048,1.0089937434827945,1.0115825119168302,0.9980317543629446,0.9979444565930461,1.0010409437890355,1.0087781521546373,0.9980317543629446,1.0062231571566307,1.005226480836237,1.002812692273886,UP,COST
64,2018-11-06,0.0,0.8146753909118645,0.0,0.974554783640455,0.0,0.8402386796520466,0.0,0.8121819032004732,0.0,1.036844680793895,223.1,228.21,223.0104,227.92,226.7588,0.0,0.9345124413348574,2018-10-29,219.75,224.89,218.75,222.42,221.2868,0.0,1.4736857399829704,1.0023459159735553,1.0185947726583156,1.011069011026438,1.0190413402959095,1.0023459159735553,1.007276595744681,1.0032951713066622,1.0035200065591776,1.0023896419881821,1.0039162786649842,1.0114541618223314,1.011538493705616,1.0023896419881821,1.016210827445711,1.001876732778844,1.0039599651871192,1.0009146341463415,1.0071434832150057,1.0061958405545925,0.9984121473147578,1.0009146341463415,1.0015229972586048,1.0089937434827945,1.0115825119168302,0.9980317543629446,0.9979444565930461,1.0010409437890355,1.0087781521546373,0.9980317543629446,1.0062231571566307,1.005226480836237,1.002812692273886,1.0032028782028783,1.0248767368892873,1.0102975329740151,1.0114326506745874,1.0032028782028783,0.9999125300677891,1.0083533785261316,1.013610569249867,UP,COST
65,2018-11-05,0.0,0.974554783640455,0.0,0.8402386796520466,0.0,0.8121819032004732,0.0,1.036844680793895,0.0,0.9345124413348574,219.75,224.89,218.75,222.42,221.2868,0.0,1.4736857399829704,2018-10-26,222.31,225.0,217.0,218.19,217.0783,0.0,1.5488784281031758,1.0023896419881821,1.0039162786649842,1.0114541618223314,1.011538493705616,1.0023896419881821,1.016210827445711,1.001876732778844,1.0039599651871192,1.0009146341463415,1.0071434832150057,1.0061958405545925,0.9984121473147578,1.0009146341463415,1.0015229972586048,1.0089937434827945,1.0115825119168302,0.9980317543629446,0.9979444565930461,1.0010409437890355,1.0087781521546373,0.9980317543629446,1.0062231571566307,1.005226480836237,1.002812692273886,1.0032028782028783,1.0248767368892873,1.0102975329740151,1.0114326506745874,1.0032028782028783,0.9999125300677891,1.0083533785261316,1.013610569249867,1.0030572790216707,1.015244596131968,1.0147627729112012,1.0194761142857143,1.0030572790216707,1.0216046615867325,1.0012723762723763,1.000401774984485,UP,COST
66,2018-11-02,0.0,0.8402386796520466,0.0,0.8121819032004732,0.0,1.036844680793895,0.0,0.9345124413348574,0.0,1.4736857399829704,222.31,225.0,217.0,218.19,217.0783,0.0,1.5488784281031758,2018-10-25,224.06,227.59,222.84,226.4,225.2465,0.0,0.8601873566813955,1.0009146341463415,1.0071434832150057,1.0061958405545925,0.9984121473147578,1.0009146341463415,1.0015229972586048,1.0089937434827945,1.0115825119168302,0.9980317543629446,0.9979444565930461,1.0010409437890355,1.0087781521546373,0.9980317543629446,1.0062231571566307,1.005226480836237,1.002812692273886,1.0032028782028783,1.0248767368892873,1.0102975329740151,1.0114326506745874,1.0032028782028783,0.9999125300677891,1.0083533785261316,1.013610569249867,1.0030572790216707,1.015244596131968,1.0147627729112012,1.0194761142857143,1.0030572790216707,1.0216046615867325,1.0012723762723763,1.000401774984485,1.0071497318850544,0.9884845486033017,0.999511111111111,1.0080645161290323,1.0071497318850544,1.0121501706484641,1.0111051164463627,1.0045714285714287,UP,COST
67,2018-11-01,0.0,0.8121819032004732,0.0,1.036844680793895,0.0,0.9345124413348574,0.0,1.4736857399829704,0.0,1.5488784281031758,224.06,227.59,222.84,226.4,225.2465,0.0,0.8601873566813955,2018-10-24,225.93,231.09,223.09,223.76,222.6199,0.0,1.201852935839293,0.9980317543629446,0.9979444565930461,1.0010409437890355,1.0087781521546373,0.9980317543629446,1.0062231571566307,1.005226480836237,1.002812692273886,1.0032028782028783,1.0248767368892873,1.0102975329740151,1.0114326506745874,1.0032028782028783,0.9999125300677891,1.0083533785261316,1.013610569249867,1.0030572790216707,1.015244596131968,1.0147627729112012,1.0194761142857143,1.0030572790216707,1.0216046615867325,1.0012723762723763,1.000401774984485,1.0071497318850544,0.9884845486033017,0.999511111111111,1.0080645161290323,1.0071497318850544,1.0121501706484641,1.0111051164463627,1.0045714285714287,0.981934628975265,0.9921895920735517,0.988619886638253,0.9737928558607072,0.981934628975265,0.9814673204084386,1.0121002204129368,1.0054838709677418,DOWN,COST
68,2018-10-31,0.0,1.036844680793895,0.0,0.9345124413348574,0.0,1.4736857399829704,0.0,1.5488784281031758,0.0,0.8601873566813955,225.93,231.09,223.09,223.76,222.6199,0.0,1.201852935839293,2018-10-23,227.07,229.26,223.82,228.75,227.5845,0.0,1.0299104434348068,1.0032028782028783,1.0248767368892873,1.0102975329740151,1.0114326506745874,1.0032028782028783,0.9999125300677891,1.0083533785261316,1.013610569249867,1.0030572790216707,1.015244596131968,1.0147627729112012,1.0194761142857143,1.0030572790216707,1.0216046615867325,1.0012723762723763,1.000401774984485,1.0071497318850544,0.9884845486033017,0.999511111111111,1.0080645161290323,1.0071497318850544,1.0121501706484641,1.0111051164463627,1.0045714285714287,0.981934628975265,0.9921895920735517,0.988619886638253,0.9737928558607072,0.981934628975265,0.9814673204084386,1.0121002204129368,1.0054838709677418,1.0013407222023598,0.9917231000752446,0.9848543857371587,0.9988793760365772,1.0013407222023598,1.0104436311702223,1.0052561837455831,1.0054747801112907,UP,COST
69,2018-10-30,0.0,0.9345124413348574,0.0,1.4736857399829704,0.0,1.5488784281031758,0.0,0.8601873566813955,0.0,1.201852935839293,227.07,229.26,223.82,228.75,227.5845,0.0,1.0299104434348068,2018-10-22,229.88,230.25,227.27,229.06,227.8929,0.0,0.778177507273128,1.0030572790216707,1.015244596131968,1.0147627729112012,1.0194761142857143,1.0030572790216707,1.0216046615867325,1.0012723762723763,1.000401774984485,1.0071497318850544,0.9884845486033017,0.999511111111111,1.0080645161290323,1.0071497318850544,1.0121501706484641,1.0111051164463627,1.0045714285714287,0.981934628975265,0.9921895920735517,0.988619886638253,0.9737928558607072,0.981934628975265,0.9814673204084386,1.0121002204129368,1.0054838709677418,1.0013407222023598,0.9917231000752446,0.9848543857371587,0.9988793760365772,1.0013407222023598,1.0104436311702223,1.0052561837455831,1.0054747801112907,0.987672131147541,0.9949795217333862,1.00798220361162,0.996738450540613,0.987672131147541,0.9903952551675297,1.022838932412694,1.003003272221973,UP,COST
70,2018-10-29,0.0,1.4736857399829704,0.0,1.5488784281031758,0.0,0.8601873566813955,0.0,1.201852935839293,0.0,1.0299104434348068,229.88,230.25,227.27,229.06,227.8929,0.0,0.778177507273128,2018-10-19,228.9,230.63,228.72,229.67,228.4998,0.0,0.8140423272562827,1.0071497318850544,0.9884845486033017,0.999511111111111,1.0080645161290323,1.0071497318850544,1.0121501706484641,1.0111051164463627,1.0045714285714287,0.981934628975265,0.9921895920735517,0.988619886638253,0.9737928558607072,0.981934628975265,0.9814673204084386,1.0121002204129368,1.0054838709677418,1.0013407222023598,0.9917231000752446,0.9848543857371587,0.9988793760365772,1.0013407222023598,1.0104436311702223,1.0052561837455831,1.0054747801112907,0.987672131147541,0.9949795217333862,1.00798220361162,0.996738450540613,0.987672131147541,0.9903952551675297,1.022838932412694,1.003003272221973,0.9913123199161791,0.9877762310770837,0.995700325732899,0.984819817837814,0.9913123199161791,1.0073985995507992,1.0022295081967212,1.0145205969082298,UP,COST
71,2018-10-26,0.0,1.5488784281031758,0.0,0.8601873566813955,0.0,1.201852935839293,0.0,1.0299104434348068,0.0,0.778177507273128,228.9,230.63,228.72,229.67,228.4998,0.0,0.8140423272562827,2018-10-18,228.54,230.65,226.25,228.58,227.4154,0.0,1.0174747937448176,0.981934628975265,0.9921895920735517,0.988619886638253,0.9737928558607072,0.981934628975265,0.9814673204084386,1.0121002204129368,1.0054838709677418,1.0013407222023598,0.9917231000752446,0.9848543857371587,0.9988793760365772,1.0013407222023598,1.0104436311702223,1.0052561837455831,1.0054747801112907,0.987672131147541,0.9949795217333862,1.00798220361162,0.996738450540613,0.987672131147541,0.9903952551675297,1.022838932412694,1.003003272221973,0.9913123199161791,0.9877762310770837,0.995700325732899,0.984819817837814,0.9913123199161791,1.0073985995507992,1.0022295081967212,1.0145205969082298,1.0009143553794575,1.004281345565749,0.9983523392446776,0.9936603707590067,1.0009143553794575,0.9964329215242735,1.001609535409779,1.0078760945131342,DOWN,COST
72,2018-10-25,0.0,0.8601873566813955,0.0,1.201852935839293,0.0,1.0299104434348068,0.0,0.778177507273128,0.0,0.8140423272562827,228.54,230.65,226.25,228.58,227.4154,0.0,1.0174747937448176,2018-10-17,228.45,228.88,225.51,228.49,227.3258,0.0,0.8254491031300353,1.0013407222023598,0.9917231000752446,0.9848543857371587,0.9988793760365772,1.0013407222023598,1.0104436311702223,1.0052561837455831,1.0054747801112907,0.987672131147541,0.9949795217333862,1.00798220361162,0.996738450540613,0.987672131147541,0.9903952551675297,1.022838932412694,1.003003272221973,0.9913123199161791,0.9877762310770837,0.995700325732899,0.984819817837814,0.9913123199161791,1.0073985995507992,1.0022295081967212,1.0145205969082298,1.0009143553794575,1.004281345565749,0.9983523392446776,0.9936603707590067,1.0009143553794575,0.9964329215242735,1.001609535409779,1.0078760945131342,1.0013999475019686,1.0015752165922815,0.9999132885324084,1.0109171270718231,1.0013999475019686,1.0033639143730886,1.0041799103060913,1.0007869884575027,UP,COST
73,2018-10-24,0.0,1.201852935839293,0.0,1.0299104434348068,0.0,0.778177507273128,0.0,0.8140423272562827,0.0,1.0174747937448176,228.45,228.88,225.51,228.49,227.3258,0.0,0.8254491031300353,2018-10-16,224.87,228.26,224.316,227.68,226.52,0.0,0.9853816065266079,0.987672131147541,0.9949795217333862,1.00798220361162,0.996738450540613,0.987672131147541,0.9903952551675297,1.022838932412694,1.003003272221973,0.9913123199161791,0.9877762310770837,0.995700325732899,0.984819817837814,0.9913123199161791,1.0073985995507992,1.0022295081967212,1.0145205969082298,1.0009143553794575,1.004281345565749,0.9983523392446776,0.9936603707590067,1.0009143553794575,0.9964329215242735,1.001609535409779,1.0078760945131342,1.0013999475019686,1.0015752165922815,0.9999132885324084,1.0109171270718231,1.0013999475019686,1.0033639143730886,1.0041799103060913,1.0007869884575027,1.0002188279574598,1.0003939592908733,1.0077333100314576,1.0032814509334398,1.0002188279574598,1.0001750240658092,1.0090559104033598,1.0101215469613258,DOWN,COST
74,2018-10-23,0.0,1.0299104434348068,0.0,0.778177507273128,0.0,0.8140423272562827,0.0,1.0174747937448176,0.0,0.8254491031300353,224.87,228.26,224.316,227.68,226.52,0.0,0.9853816065266079,2018-10-15,226.25,226.94,224.25,224.51,223.3661,0.0,0.9466495858106406,0.9913123199161791,0.9877762310770837,0.995700325732899,0.984819817837814,0.9913123199161791,1.0073985995507992,1.0022295081967212,1.0145205969082298,1.0009143553794575,1.004281345565749,0.9983523392446776,0.9936603707590067,1.0009143553794575,0.9964329215242735,1.001609535409779,1.0078760945131342,1.0013999475019686,1.0015752165922815,0.9999132885324084,1.0109171270718231,1.0013999475019686,1.0033639143730886,1.0041799103060913,1.0007869884575027,1.0002188279574598,1.0003939592908733,1.0077333100314576,1.0032814509334398,1.0002188279574598,1.0001750240658092,1.0090559104033598,1.0101215469613258,1.0033819395643007,1.0159203095121625,1.0027162008236221,1.0053228481249665,1.0033819395643007,1.000175093018166,1.0017068580681867,1.013037115870693,DOWN,COST
75,2018-10-22,0.0,0.778177507273128,0.0,0.8140423272562827,0.0,1.0174747937448176,0.0,0.8254491031300353,0.0,0.9853816065266079,226.25,226.94,224.25,224.51,223.3661,0.0,0.9466495858106406,2018-10-12,225.2,227.62,223.39,226.95,225.7937,0.0,1.2135853537649064,1.0009143553794575,1.004281345565749,0.9983523392446776,0.9936603707590067,1.0009143553794575,0.9964329215242735,1.001609535409779,1.0078760945131342,1.0013999475019686,1.0015752165922815,0.9999132885324084,1.0109171270718231,1.0013999475019686,1.0033639143730886,1.0041799103060913,1.0007869884575027,1.0002188279574598,1.0003939592908733,1.0077333100314576,1.0032814509334398,1.0002188279574598,1.0001750240658092,1.0090559104033598,1.0101215469613258,1.0033819395643007,1.0159203095121625,1.0027162008236221,1.0053228481249665,1.0033819395643007,1.000175093018166,1.0017068580681867,1.013037115870693,1.001603492049352,0.9939005524861879,1.0058165153785141,1.0002943143812708,1.001603492049352,1.0124961088628985,1.0025474349964862,1.0024697302020364,UP,COST
76,2018-10-19,0.0,0.8140423272562827,0.0,1.0174747937448176,0.0,0.8254491031300353,0.0,0.9853816065266079,0.0,0.9466495858106406,225.2,227.62,223.39,226.95,225.7937,0.0,1.2135853537649064,2018-10-11,222.91,225.32,220.93,221.82,220.6898,0.0,1.4153520060905298,1.0013999475019686,1.0015752165922815,0.9999132885324084,1.0109171270718231,1.0013999475019686,1.0033639143730886,1.0041799103060913,1.0007869884575027,1.0002188279574598,1.0003939592908733,1.0077333100314576,1.0032814509334398,1.0002188279574598,1.0001750240658092,1.0090559104033598,1.0101215469613258,1.0033819395643007,1.0159203095121625,1.0027162008236221,1.0053228481249665,1.0033819395643007,1.000175093018166,1.0017068580681867,1.013037115870693,1.001603492049352,0.9939005524861879,1.0058165153785141,1.0002943143812708,1.001603492049352,1.0124961088628985,1.0025474349964862,1.0024697302020364,0.9969156201806566,1.0046625222024868,0.9970125648009841,1.00384976946148,0.9969156201806566,0.9923093922651933,1.003049723756906,1.001159420289855,UP,COST
77,2018-10-18,0.0,1.0174747937448176,0.0,0.8254491031300353,0.0,0.9853816065266079,0.0,0.9466495858106406,0.0,1.2135853537649064,222.91,225.32,220.93,221.82,220.6898,0.0,1.4153520060905298,2018-10-10,224.1,225.0,221.04,221.05,219.9238,0.0,1.1713201167862495,1.0002188279574598,1.0003939592908733,1.0077333100314576,1.0032814509334398,1.0002188279574598,1.0001750240658092,1.0090559104033598,1.0101215469613258,1.0033819395643007,1.0159203095121625,1.0027162008236221,1.0053228481249665,1.0033819395643007,1.000175093018166,1.0017068580681867,1.013037115870693,1.001603492049352,0.9939005524861879,1.0058165153785141,1.0002943143812708,1.001603492049352,1.0124961088628985,1.0025474349964862,1.0024697302020364,0.9969156201806566,1.0046625222024868,0.9970125648009841,1.00384976946148,0.9969156201806566,0.9923093922651933,1.003049723756906,1.001159420289855,1.0152375800198359,1.010273204432282,1.0102077045979052,1.0111347485628932,1.0152375800198359,1.0077708703374777,1.0029521921128002,1.00810242177358,UP,COST
