,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
22,2019-01-09,0.0,0.6585829894278984,0.0,0.7575220386169341,0.0,0.85375733016444,0.0,0.9985894919815458,0.0,1.7928411333515555,31.46,32.65,31.05,32.48,32.3923,0.0,0.5573413392752752,2018-12-31,32.09,32.62,31.68,32.11,32.0233,0.0,0.5685536897392076,1.0,0.9718225419664269,0.9970282317979198,1.0031055900621115,1.0,1.0308451573103024,1.0038898862956311,1.003715170278638,1.0124430955993928,1.0428258830884651,1.0050656503506528,1.0307298335467352,1.0124430955993928,0.9718225419664269,1.0086930455635492,1.006832298136646,0.9984394506866416,1.0509198423127464,1.0433281396073544,1.0276315789473685,0.9984394506866416,1.0300093779306034,1.0160971168437025,1.0240076824583866,1.012641383898869,0.9605553802461344,1.0074246158192979,1.0551891704269352,1.012641383898869,1.052562417871222,1.0015605493133584,1.0013157894736844,0.975677339901478,1.0073108709472347,0.9756049004594182,0.9278582930756843,0.975677339901478,0.9485642158409592,1.0051593562638055,1.0433877125997917,FLAT,AAL
23,2019-01-08,0.0,0.7575220386169341,0.0,0.85375733016444,0.0,0.9985894919815458,0.0,1.7928411333515555,0.0,0.5573413392752752,32.09,32.62,31.68,32.11,32.0233,0.0,0.5685536897392076,2018-12-28,32.17,32.6,31.51,31.83,31.744,0.0,0.6799046160686477,1.0124430955993928,1.0428258830884651,1.0050656503506528,1.0307298335467352,1.0124430955993928,0.9718225419664269,1.0086930455635492,1.006832298136646,0.9984394506866416,1.0509198423127464,1.0433281396073544,1.0276315789473685,0.9984394506866416,1.0300093779306034,1.0160971168437025,1.0240076824583866,1.012641383898869,0.9605553802461344,1.0074246158192979,1.0551891704269352,1.012641383898869,1.052562417871222,1.0015605493133584,1.0013157894736844,0.975677339901478,1.0073108709472347,0.9756049004594182,0.9278582930756843,0.975677339901478,0.9485642158409592,1.0051593562638055,1.0433877125997917,0.979757085020243,0.9803677157993144,1.0009196811771919,0.9801136363636364,0.979757085020243,1.032422123331214,1.0052339901477834,1.0132045088566828,UP,AAL
24,2019-01-07,0.0,0.85375733016444,0.0,0.9985894919815458,0.0,1.7928411333515555,0.0,0.5573413392752752,0.0,0.5685536897392076,32.17,32.6,31.51,31.83,31.744,0.0,0.6799046160686477,2018-12-27,31.71,32.05,30.865,32.04,31.9535,0.0,0.8261592641186164,0.9984394506866416,1.0509198423127464,1.0433281396073544,1.0276315789473685,0.9984394506866416,1.0300093779306034,1.0160971168437025,1.0240076824583866,1.012641383898869,0.9605553802461344,1.0074246158192979,1.0551891704269352,1.012641383898869,1.052562417871222,1.0015605493133584,1.0013157894736844,0.975677339901478,1.0073108709472347,0.9756049004594182,0.9278582930756843,0.975677339901478,0.9485642158409592,1.0051593562638055,1.0433877125997917,0.979757085020243,0.9803677157993144,1.0009196811771919,0.9801136363636364,0.979757085020243,1.032422123331214,1.0052339901477834,1.0132045088566828,1.008168394596293,0.9975132110662108,1.0006134969325151,1.0053951126626468,1.008168394596293,1.0006232471174819,1.0158829025225786,1.0129419191919193,DOWN,AAL
25,2019-01-04,0.0,0.9985894919815458,0.0,1.7928411333515555,0.0,0.5573413392752752,0.0,0.5685536897392076,0.0,0.6799046160686477,31.71,32.05,30.865,32.04,31.9535,0.0,0.8261592641186164,2018-12-26,30.12,32.33,29.59,32.29,32.2028,0.0,0.918830080348965,1.012641383898869,0.9605553802461344,1.0074246158192979,1.0551891704269352,1.012641383898869,1.052562417871222,1.0015605493133584,1.0013157894736844,0.975677339901478,1.0073108709472347,0.9756049004594182,0.9278582930756843,0.975677339901478,0.9485642158409592,1.0051593562638055,1.0433877125997917,0.979757085020243,0.9803677157993144,1.0009196811771919,0.9801136363636364,0.979757085020243,1.032422123331214,1.0052339901477834,1.0132045088566828,1.008168394596293,0.9975132110662108,1.0006134969325151,1.0053951126626468,1.008168394596293,1.0006232471174819,1.0158829025225786,1.0129419191919193,1.0040574282147317,1.0145064648375908,1.0171606864274572,1.0208974566661269,1.0040574282147317,0.9894311470313956,1.013366490519117,1.0101555061885115,UP,AAL
26,2019-01-03,0.0,1.7928411333515555,0.0,0.5573413392752752,0.0,0.5685536897392076,0.0,0.6799046160686477,0.0,0.8261592641186164,30.12,32.33,29.59,32.29,32.2028,0.0,0.918830080348965,2018-12-24,30.51,30.92,29.67,29.72,29.6397,0.0,0.6290178275253316,0.975677339901478,1.0073108709472347,0.9756049004594182,0.9278582930756843,0.975677339901478,0.9485642158409592,1.0051593562638055,1.0433877125997917,0.979757085020243,0.9803677157993144,1.0009196811771919,0.9801136363636364,0.979757085020243,1.032422123331214,1.0052339901477834,1.0132045088566828,1.008168394596293,0.9975132110662108,1.0006134969325151,1.0053951126626468,1.008168394596293,1.0006232471174819,1.0158829025225786,1.0129419191919193,1.0040574282147317,1.0145064648375908,1.0171606864274572,1.0208974566661269,1.0040574282147317,0.9894311470313956,1.013366490519117,1.0101555061885115,0.9820377825952308,1.052788844621514,0.9913393133312712,1.0430888813788441,0.9820377825952308,1.010406811731315,1.0003121098626715,1.0273772881905072,DOWN,AAL
27,2019-01-02,0.0,0.5573413392752752,0.0,0.5685536897392076,0.0,0.6799046160686477,0.0,0.8261592641186164,0.0,0.918830080348965,30.51,30.92,29.67,29.72,29.6397,0.0,0.6290178275253316,2018-12-21,31.95,32.65,30.65,30.78,30.6969,0.0,1.2576787279214314,0.979757085020243,0.9803677157993144,1.0009196811771919,0.9801136363636364,0.979757085020243,1.032422123331214,1.0052339901477834,1.0132045088566828,1.008168394596293,0.9975132110662108,1.0006134969325151,1.0053951126626468,1.008168394596293,1.0006232471174819,1.0158829025225786,1.0129419191919193,1.0040574282147317,1.0145064648375908,1.0171606864274572,1.0208974566661269,1.0040574282147317,0.9894311470313956,1.013366490519117,1.0101555061885115,0.9820377825952308,1.052788844621514,0.9913393133312712,1.0430888813788441,0.9820377825952308,1.010406811731315,1.0003121098626715,1.0273772881905072,1.0134589502018843,0.9872173058013766,1.045601552393273,0.997303673744523,1.0134589502018843,1.0720451527224435,1.001238773614122,1.0179114565731666,DOWN,AAL
28,2018-12-31,0.0,0.5685536897392076,0.0,0.6799046160686477,0.0,0.8261592641186164,0.0,0.918830080348965,0.0,0.6290178275253316,31.95,32.65,30.65,30.78,30.6969,0.0,1.2576787279214314,2018-12-20,32.34,32.68,30.95,31.89,31.8039,0.0,1.0060458478535435,1.008168394596293,0.9975132110662108,1.0006134969325151,1.0053951126626468,1.008168394596293,1.0006232471174819,1.0158829025225786,1.0129419191919193,1.0040574282147317,1.0145064648375908,1.0171606864274572,1.0208974566661269,1.0040574282147317,0.9894311470313956,1.013366490519117,1.0101555061885115,0.9820377825952308,1.052788844621514,0.9913393133312712,1.0430888813788441,0.9820377825952308,1.010406811731315,1.0003121098626715,1.0273772881905072,1.0134589502018843,0.9872173058013766,1.045601552393273,0.997303673744523,1.0134589502018843,1.0720451527224435,1.001238773614122,1.0179114565731666,0.9912280701754386,0.9549295774647888,0.9470137825421134,0.9680261011419251,0.9912280701754386,0.9741068502130448,1.01343821697804,1.001685203909673,UP,AAL
29,2018-12-28,0.0,0.6799046160686477,0.0,0.8261592641186164,0.0,0.918830080348965,0.0,0.6290178275253316,0.0,1.2576787279214314,32.34,32.68,30.95,31.89,31.8039,0.0,1.0060458478535435,2018-12-19,33.46,33.98,32.23,32.42,32.3324,0.0,0.8654624937205099,1.0040574282147317,1.0145064648375908,1.0171606864274572,1.0208974566661269,1.0040574282147317,0.9894311470313956,1.013366490519117,1.0101555061885115,0.9820377825952308,1.052788844621514,0.9913393133312712,1.0430888813788441,0.9820377825952308,1.010406811731315,1.0003121098626715,1.0273772881905072,1.0134589502018843,0.9872173058013766,1.045601552393273,0.997303673744523,1.0134589502018843,1.0720451527224435,1.001238773614122,1.0179114565731666,0.9912280701754386,0.9549295774647888,0.9470137825421134,0.9680261011419251,0.9912280701754386,0.9741068502130448,1.01343821697804,1.001685203909673,1.0018814675446848,0.9879406307977735,0.9990820073439413,0.9903069466882067,1.0018814675446848,0.9633802816901409,1.0219092331768387,1.004241435562806,UP,AAL
30,2018-12-27,0.0,0.8261592641186164,0.0,0.918830080348965,0.0,0.6290178275253316,0.0,1.2576787279214314,0.0,1.0060458478535435,33.46,33.98,32.23,32.42,32.3324,0.0,0.8654624937205099,2018-12-18,32.47,33.645,32.47,33.54,33.4494,0.0,0.9717280877205088,0.9820377825952308,1.052788844621514,0.9913393133312712,1.0430888813788441,0.9820377825952308,1.010406811731315,1.0003121098626715,1.0273772881905072,1.0134589502018843,0.9872173058013766,1.045601552393273,0.997303673744523,1.0134589502018843,1.0720451527224435,1.001238773614122,1.0179114565731666,0.9912280701754386,0.9549295774647888,0.9470137825421134,0.9680261011419251,0.9912280701754386,0.9741068502130448,1.01343821697804,1.001685203909673,1.0018814675446848,0.9879406307977735,0.9990820073439413,0.9903069466882067,1.0018814675446848,0.9633802816901409,1.0219092331768387,1.004241435562806,0.9975323874151759,0.9665271966527197,0.9617422012948794,0.9602854483400559,0.9975323874151759,0.9860853432282003,1.0105132962275818,1.0303715670436189,DOWN,AAL
31,2018-12-26,0.0,0.918830080348965,0.0,0.6290178275253316,0.0,1.2576787279214314,0.0,1.0060458478535435,0.0,0.8654624937205099,32.47,33.645,32.47,33.54,33.4494,0.0,0.9717280877205088,2018-12-17,32.3,32.8616,31.695,32.04,31.9535,0.0,0.8140480413322171,1.0134589502018843,0.9872173058013766,1.045601552393273,0.997303673744523,1.0134589502018843,1.0720451527224435,1.001238773614122,1.0179114565731666,0.9912280701754386,0.9549295774647888,0.9470137825421134,0.9680261011419251,0.9912280701754386,0.9741068502130448,1.01343821697804,1.001685203909673,1.0018814675446848,0.9879406307977735,0.9990820073439413,0.9903069466882067,1.0018814675446848,0.9633802816901409,1.0219092331768387,1.004241435562806,0.9975323874151759,0.9665271966527197,0.9617422012948794,0.9602854483400559,0.9975323874151759,0.9860853432282003,1.0105132962275818,1.0303715670436189,0.9976147883124628,1.0304896827841086,1.0099569029573485,0.992608561749307,0.9976147883124628,0.9689181111775255,1.015540944411237,1.005895128762023,UP,AAL
32,2018-12-24,0.0,0.6290178275253316,0.0,1.2576787279214314,0.0,1.0060458478535435,0.0,0.8654624937205099,0.0,0.9717280877205088,32.3,32.8616,31.695,32.04,31.9535,0.0,0.8140480413322171,2018-12-14,32.27,33.2741,32.08,32.41,32.3225,0.0,0.912151525070916,0.9912280701754386,0.9549295774647888,0.9470137825421134,0.9680261011419251,0.9912280701754386,0.9741068502130448,1.01343821697804,1.001685203909673,1.0018814675446848,0.9879406307977735,0.9990820073439413,0.9903069466882067,1.0018814675446848,0.9633802816901409,1.0219092331768387,1.004241435562806,0.9975323874151759,0.9665271966527197,0.9617422012948794,0.9602854483400559,0.9975323874151759,0.9860853432282003,1.0105132962275818,1.0303715670436189,0.9976147883124628,1.0304896827841086,1.0099569029573485,0.992608561749307,0.9976147883124628,0.9689181111775255,1.015540944411237,1.005895128762023,1.0134207240948814,1.0052631578947369,1.0238393748326313,1.0244518062785928,1.0134207240948814,1.0329534955343393,1.0031305903398928,1.0,DOWN,AAL
33,2018-12-21,0.0,1.2576787279214314,0.0,1.0060458478535435,0.0,0.8654624937205099,0.0,0.9717280877205088,0.0,0.8140480413322171,32.27,33.2741,32.08,32.41,32.3225,0.0,0.912151525070916,2018-12-13,34.3,34.69,32.38,32.46,32.3723,0.0,1.0955821212956451,1.0018814675446848,0.9879406307977735,0.9990820073439413,0.9903069466882067,1.0018814675446848,0.9633802816901409,1.0219092331768387,1.004241435562806,0.9975323874151759,0.9665271966527197,0.9617422012948794,0.9602854483400559,0.9975323874151759,0.9860853432282003,1.0105132962275818,1.0303715670436189,0.9976147883124628,1.0304896827841086,1.0099569029573485,0.992608561749307,0.9976147883124628,0.9689181111775255,1.015540944411237,1.005895128762023,1.0134207240948814,1.0052631578947369,1.0238393748326313,1.0244518062785928,1.0134207240948814,1.0329534955343393,1.0031305903398928,1.0,0.9966059858068498,1.0009296560272698,0.9876029704785405,0.9879987531172071,0.9966059858068498,0.9919504643962849,1.017386996904025,1.0108849976336962,UP,AAL
34,2018-12-20,0.0,1.0060458478535435,0.0,0.8654624937205099,0.0,0.9717280877205088,0.0,0.8140480413322171,0.0,0.912151525070916,34.3,34.69,32.38,32.46,32.3723,0.0,1.0955821212956451,2018-12-12,34.55,34.7864,34.089,34.35,34.2572,0.0,0.8132392267655582,0.9975323874151759,0.9665271966527197,0.9617422012948794,0.9602854483400559,0.9975323874151759,0.9860853432282003,1.0105132962275818,1.0303715670436189,0.9976147883124628,1.0304896827841086,1.0099569029573485,0.992608561749307,0.9976147883124628,0.9689181111775255,1.015540944411237,1.005895128762023,1.0134207240948814,1.0052631578947369,1.0238393748326313,1.0244518062785928,1.0134207240948814,1.0329534955343393,1.0031305903398928,1.0,0.9966059858068498,1.0009296560272698,0.9876029704785405,0.9879987531172071,0.9966059858068498,0.9919504643962849,1.017386996904025,1.0108849976336962,0.9941466420209489,0.9408163265306124,0.9591842029403286,0.9907350216182828,0.9941466420209489,1.004338394793926,1.0266615242209194,1.005922693266833,DOWN,AAL
35,2018-12-19,0.0,0.8654624937205099,0.0,0.9717280877205088,0.0,0.8140480413322171,0.0,0.912151525070916,0.0,1.0955821212956451,34.55,34.7864,34.089,34.35,34.2572,0.0,0.8132392267655582,2018-12-11,34.36,34.81,33.61,34.1,34.0079,0.0,0.8585273004827146,0.9976147883124628,1.0304896827841086,1.0099569029573485,0.992608561749307,0.9976147883124628,0.9689181111775255,1.015540944411237,1.005895128762023,1.0134207240948814,1.0052631578947369,1.0238393748326313,1.0244518062785928,1.0134207240948814,1.0329534955343393,1.0031305903398928,1.0,0.9966059858068498,1.0009296560272698,0.9876029704785405,0.9879987531172071,0.9966059858068498,0.9919504643962849,1.017386996904025,1.0108849976336962,0.9941466420209489,0.9408163265306124,0.9591842029403286,0.9907350216182828,0.9941466420209489,1.004338394793926,1.0266615242209194,1.005922693266833,0.9985443959243084,0.9927641099855282,0.9972288020605753,0.9498665258587815,0.9985443959243084,0.9463556851311954,1.0113702623906706,1.0024706609017913,DOWN,AAL
36,2018-12-18,0.0,0.9717280877205088,0.0,0.8140480413322171,0.0,0.912151525070916,0.0,1.0955821212956451,0.0,0.8132392267655582,34.36,34.81,33.61,34.1,34.0079,0.0,0.8585273004827146,2018-12-10,33.67,34.17,32.61,33.84,33.7486,0.0,0.9132752753398383,1.0134207240948814,1.0052631578947369,1.0238393748326313,1.0244518062785928,1.0134207240948814,1.0329534955343393,1.0031305903398928,1.0,0.9966059858068498,1.0009296560272698,0.9876029704785405,0.9879987531172071,0.9966059858068498,0.9919504643962849,1.017386996904025,1.0108849976336962,0.9941466420209489,0.9408163265306124,0.9591842029403286,0.9907350216182828,0.9941466420209489,1.004338394793926,1.0266615242209194,1.005922693266833,0.9985443959243084,0.9927641099855282,0.9972288020605753,0.9498665258587815,0.9985443959243084,0.9463556851311954,1.0113702623906706,1.0024706609017913,1.0131964809384162,1.0055296856810243,0.999322033898305,1.014251710800357,1.0131964809384162,0.9942112879884227,1.0068422575976845,1.0076564287600107,UP,AAL
37,2018-12-17,0.0,0.8140480413322171,0.0,0.912151525070916,0.0,1.0955821212956451,0.0,0.8132392267655582,0.0,0.8585273004827146,33.67,34.17,32.61,33.84,33.7486,0.0,0.9132752753398383,2018-12-07,36.58,36.6,33.38,33.57,33.4793,0.0,1.5325928700810052,0.9966059858068498,1.0009296560272698,0.9876029704785405,0.9879987531172071,0.9966059858068498,0.9919504643962849,1.017386996904025,1.0108849976336962,0.9941466420209489,0.9408163265306124,0.9591842029403286,0.9907350216182828,0.9941466420209489,1.004338394793926,1.0266615242209194,1.005922693266833,0.9985443959243084,0.9927641099855282,0.9972288020605753,0.9498665258587815,0.9985443959243084,0.9463556851311954,1.0113702623906706,1.0024706609017913,1.0131964809384162,1.0055296856810243,0.999322033898305,1.014251710800357,1.0131964809384162,0.9942112879884227,1.0068422575976845,1.0076564287600107,1.0153664302600471,1.0204930204930205,1.0187298800117062,1.0306654400490647,1.0153664302600471,0.9924330616996508,1.0130966239813737,1.0145789943469206,DOWN,AAL
38,2018-12-14,0.0,0.912151525070916,0.0,1.0955821212956451,0.0,0.8132392267655582,0.0,0.8585273004827146,0.0,0.9132752753398383,36.58,36.6,33.38,33.57,33.4793,0.0,1.5325928700810052,2018-12-06,36.0,37.1,35.79,36.94,36.8402,0.0,0.9995778891736916,0.9941466420209489,0.9408163265306124,0.9591842029403286,0.9907350216182828,0.9941466420209489,1.004338394793926,1.0266615242209194,1.005922693266833,0.9985443959243084,0.9927641099855282,0.9972288020605753,0.9498665258587815,0.9985443959243084,0.9463556851311954,1.0113702623906706,1.0024706609017913,1.0131964809384162,1.0055296856810243,0.999322033898305,1.014251710800357,1.0131964809384162,0.9942112879884227,1.0068422575976845,1.0076564287600107,1.0153664302600471,1.0204930204930205,1.0187298800117062,1.0306654400490647,1.0153664302600471,0.9924330616996508,1.0130966239813737,1.0145789943469206,1.0029788501638368,0.9204483324220887,0.9336065573770492,0.9769322947872977,1.0029788501638368,1.005049005049005,1.0097517730496453,1.0325053664520087,DOWN,AAL
39,2018-12-13,0.0,1.0955821212956451,0.0,0.8132392267655582,0.0,0.8585273004827146,0.0,0.9132752753398383,0.0,1.5325928700810052,36.0,37.1,35.79,36.94,36.8402,0.0,0.9995778891736916,2018-12-04,38.82,39.205,36.67,36.69,36.5909,0.0,1.312506742275137,0.9985443959243084,0.9927641099855282,0.9972288020605753,0.9498665258587815,0.9985443959243084,0.9463556851311954,1.0113702623906706,1.0024706609017913,1.0131964809384162,1.0055296856810243,0.999322033898305,1.014251710800357,1.0131964809384162,0.9942112879884227,1.0068422575976845,1.0076564287600107,1.0153664302600471,1.0204930204930205,1.0187298800117062,1.0306654400490647,1.0153664302600471,0.9924330616996508,1.0130966239813737,1.0145789943469206,1.0029788501638368,0.9204483324220887,0.9336065573770492,0.9769322947872977,1.0029788501638368,1.005049005049005,1.0097517730496453,1.0325053664520087,0.9902544667027613,1.016111111111111,0.9865229110512129,0.932662754959486,0.9902544667027613,0.9177145981410607,1.0005467468562057,1.005692031156381,DOWN,AAL
40,2018-12-12,0.0,0.8132392267655582,0.0,0.8585273004827146,0.0,0.9132752753398383,0.0,1.5325928700810052,0.0,0.9995778891736916,38.82,39.205,36.67,36.69,36.5909,0.0,1.312506742275137,2018-12-03,40.57,40.58,39.135,39.65,39.5429,0.0,0.7010315261178454,1.0131964809384162,1.0055296856810243,0.999322033898305,1.014251710800357,1.0131964809384162,0.9942112879884227,1.0068422575976845,1.0076564287600107,1.0153664302600471,1.0204930204930205,1.0187298800117062,1.0306654400490647,1.0153664302600471,0.9924330616996508,1.0130966239813737,1.0145789943469206,1.0029788501638368,0.9204483324220887,0.9336065573770492,0.9769322947872977,1.0029788501638368,1.005049005049005,1.0097517730496453,1.0325053664520087,0.9902544667027613,1.016111111111111,0.9865229110512129,0.932662754959486,0.9902544667027613,0.9177145981410607,1.0005467468562057,1.005692031156381,0.9811937857726901,0.9273570324574961,0.9463078688942738,0.9760021816198526,0.9811937857726901,1.026111111111111,1.0043313481321061,1.0058675607711651,UP,AAL
41,2018-12-11,0.0,0.8585273004827146,0.0,0.9132752753398383,0.0,1.5325928700810052,0.0,0.9995778891736916,0.0,1.312506742275137,40.57,40.58,39.135,39.65,39.5429,0.0,0.7010315261178454,2018-11-30,38.42,40.2,38.42,40.16,40.0515,0.0,1.0674406179754252,1.0153664302600471,1.0204930204930205,1.0187298800117062,1.0306654400490647,1.0153664302600471,0.9924330616996508,1.0130966239813737,1.0145789943469206,1.0029788501638368,0.9204483324220887,0.9336065573770492,0.9769322947872977,1.0029788501638368,1.005049005049005,1.0097517730496453,1.0325053664520087,0.9902544667027613,1.016111111111111,0.9865229110512129,0.932662754959486,0.9902544667027613,0.9177145981410607,1.0005467468562057,1.005692031156381,0.9811937857726901,0.9273570324574961,0.9463078688942738,0.9760021816198526,0.9811937857726901,1.026111111111111,1.0043313481321061,1.0058675607711651,0.9790668348045397,0.9568646783337441,0.9661163134549039,0.9370129040500831,0.9790668348045397,0.945131375579598,1.0099175682637815,1.000545404963185,UP,AAL
42,2018-12-10,0.0,0.9132752753398383,0.0,1.5325928700810052,0.0,0.9995778891736916,0.0,1.312506742275137,0.0,0.7010315261178454,38.42,40.2,38.42,40.16,40.0515,0.0,1.0674406179754252,2018-11-29,38.8,39.34,38.4,38.42,38.3162,0.0,0.5518969482720859,1.0029788501638368,0.9204483324220887,0.9336065573770492,0.9769322947872977,1.0029788501638368,1.005049005049005,1.0097517730496453,1.0325053664520087,0.9902544667027613,1.016111111111111,0.9865229110512129,0.932662754959486,0.9902544667027613,0.9177145981410607,1.0005467468562057,1.005692031156381,0.9811937857726901,0.9273570324574961,0.9463078688942738,0.9760021816198526,0.9811937857726901,1.026111111111111,1.0043313481321061,1.0058675607711651,0.9790668348045397,0.9568646783337441,0.9661163134549039,0.9370129040500831,0.9790668348045397,0.945131375579598,1.0099175682637815,1.000545404963185,1.0102091633466137,1.055960437272254,1.0094527363184078,1.0186100989068192,1.0102091633466137,0.9773231451811684,1.0002464875523787,1.0131595758272647,UP,AAL
43,2018-12-07,0.0,1.5325928700810052,0.0,0.9995778891736916,0.0,1.312506742275137,0.0,0.7010315261178454,0.0,1.0674406179754252,38.8,39.34,38.4,38.42,38.3162,0.0,0.5518969482720859,2018-11-28,38.59,38.97,37.78,38.94,38.8348,0.0,0.7112780737615033,0.9902544667027613,1.016111111111111,0.9865229110512129,0.932662754959486,0.9902544667027613,0.9177145981410607,1.0005467468562057,1.005692031156381,0.9811937857726901,0.9273570324574961,0.9463078688942738,0.9760021816198526,0.9811937857726901,1.026111111111111,1.0043313481321061,1.0058675607711651,0.9790668348045397,0.9568646783337441,0.9661163134549039,0.9370129040500831,0.9790668348045397,0.945131375579598,1.0099175682637815,1.000545404963185,1.0102091633466137,1.055960437272254,1.0094527363184078,1.0186100989068192,1.0102091633466137,0.9773231451811684,1.0002464875523787,1.0131595758272647,1.0,0.9902061855670105,1.021860701576004,1.0005208333333335,1.0,1.0452889120249869,1.0009960159362552,1.0,DOWN,AAL
44,2018-12-06,0.0,0.9995778891736916,0.0,1.312506742275137,0.0,0.7010315261178454,0.0,1.0674406179754252,0.0,0.5518969482720859,38.59,38.97,37.78,38.94,38.8348,0.0,0.7112780737615033,2018-11-27,38.21,38.765,37.81,38.29,38.1866,0.0,0.8678831822502929,0.9811937857726901,0.9273570324574961,0.9463078688942738,0.9760021816198526,0.9811937857726901,1.026111111111111,1.0043313481321061,1.0058675607711651,0.9790668348045397,0.9568646783337441,0.9661163134549039,0.9370129040500831,0.9790668348045397,0.945131375579598,1.0099175682637815,1.000545404963185,1.0102091633466137,1.055960437272254,1.0094527363184078,1.0186100989068192,1.0102091633466137,0.9773231451811684,1.0002464875523787,1.0131595758272647,1.0,0.9902061855670105,1.021860701576004,1.0005208333333335,1.0,1.0452889120249869,1.0009960159362552,1.0,0.9964047252182845,1.005441824306815,1.0094944829355916,1.016410799364743,0.9964047252182845,0.9902061855670105,1.013917525773196,1.0005208333333335,DOWN,AAL
45,2018-12-04,0.0,1.312506742275137,0.0,0.7010315261178454,0.0,1.0674406179754252,0.0,0.5518969482720859,0.0,0.7112780737615033,38.21,38.765,37.81,38.29,38.1866,0.0,0.8678831822502929,2018-11-26,38.3,38.62,37.7001,38.1,37.9971,0.0,0.9808396944865345,0.9790668348045397,0.9568646783337441,0.9661163134549039,0.9370129040500831,0.9790668348045397,0.945131375579598,1.0099175682637815,1.000545404963185,1.0102091633466137,1.055960437272254,1.0094527363184078,1.0186100989068192,1.0102091633466137,0.9773231451811684,1.0002464875523787,1.0131595758272647,1.0,0.9902061855670105,1.021860701576004,1.0005208333333335,1.0,1.0452889120249869,1.0009960159362552,1.0,0.9964047252182845,1.005441824306815,1.0094944829355916,1.016410799364743,0.9964047252182845,0.9902061855670105,1.013917525773196,1.0005208333333335,1.0078349438495693,1.0099450405652972,1.0052882755062555,0.9992065591113461,1.0078349438495693,1.0090697071780252,1.0007704160246533,1.0214399152991,DOWN,AAL
46,2018-12-03,0.0,0.7010315261178454,0.0,1.0674406179754252,0.0,0.5518969482720859,0.0,0.7112780737615033,0.0,0.8678831822502929,38.3,38.62,37.7001,38.1,37.9971,0.0,0.9808396944865345,2018-11-23,36.66,38.27,36.66,37.95,37.8475,0.0,0.6523881881777932,1.0102091633466137,1.055960437272254,1.0094527363184078,1.0186100989068192,1.0102091633466137,0.9773231451811684,1.0002464875523787,1.0131595758272647,1.0,0.9902061855670105,1.021860701576004,1.0005208333333335,1.0,1.0452889120249869,1.0009960159362552,1.0,0.9964047252182845,1.005441824306815,1.0094944829355916,1.016410799364743,0.9964047252182845,0.9902061855670105,1.013917525773196,1.0005208333333335,1.0078349438495693,1.0099450405652972,1.0052882755062555,0.9992065591113461,1.0078349438495693,1.0090697071780252,1.0007704160246533,1.0214399152991,1.0028871391076115,0.997650130548303,1.0037545313309166,1.0029151116310038,1.0028871391076115,1.0020936927505888,1.0124053277618177,1.0105792118487171,UP,AAL
47,2018-11-30,0.0,1.0674406179754252,0.0,0.5518969482720859,0.0,0.7112780737615033,0.0,0.8678831822502929,0.0,0.9808396944865345,36.66,38.27,36.66,37.95,37.8475,0.0,0.6523881881777932,2018-11-21,36.09,37.51,35.97,36.31,36.2119,0.0,0.9273855671507232,1.0,0.9902061855670105,1.021860701576004,1.0005208333333335,1.0,1.0452889120249869,1.0009960159362552,1.0,0.9964047252182845,1.005441824306815,1.0094944829355916,1.016410799364743,0.9964047252182845,0.9902061855670105,1.013917525773196,1.0005208333333335,1.0078349438495693,1.0099450405652972,1.0052882755062555,0.9992065591113461,1.0078349438495693,1.0090697071780252,1.0007704160246533,1.0214399152991,1.0028871391076115,0.997650130548303,1.0037545313309166,1.0029151116310038,1.0028871391076115,1.0020936927505888,1.0124053277618177,1.0105792118487171,1.0092226613965742,1.044735406437534,1.0091455448131694,1.0283715220949263,1.0092226613965742,0.9947780678851176,1.008355091383812,1.0106073989193662,FLAT,AAL
