,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,1.344134842050973,0.0,1.3312123062320715,0.0,2.0343577554023162,0.0,1.5346123054744558,0.0,1.3552744359675772,15.92,16.19,15.92,16.07,15.7686,0.0,1.5459329832515734,2018-10-05,15.77,15.98,15.7,15.88,15.5822,0.0,0.6847659267439827,0.99932478055368,0.978835978835979,0.9927750410509032,1.0006765899864682,0.99932478055368,1.0128378378378378,1.0083388925950634,1.0006761325219744,1.008,0.9735994848679974,0.9784704370179949,0.9853333333333333,1.008,0.9794973544973545,1.0069444444444444,1.0020297699594047,1.0032299741602067,0.9854060913705583,0.9820132533922373,0.9696186166774402,1.0032299741602067,0.9658725048293626,1.0019317450096588,1.0,0.9993658845909956,0.9800995024875623,0.9841614906832298,0.98786717752235,0.9993658845909956,0.9822335025380711,1.0053934010152286,1.0006464124111183,1.000622277535781,1.0100502512562812,0.9944410129709698,0.9836683417085428,1.000622277535781,0.980721393034826,1.0012437810945276,1.0070242656449553,DOWN,KIM
81,2018-10-12,0.0,1.3312123062320715,0.0,2.0343577554023162,0.0,1.5346123054744558,0.0,1.3552744359675772,0.0,1.5459329832515734,15.77,15.98,15.7,15.88,15.5822,0.0,0.6847659267439827,2018-10-04,15.77,15.8,15.53,15.74,15.4448,0.0,0.6866868839129415,1.008,0.9735994848679974,0.9784704370179949,0.9853333333333333,1.008,0.9794973544973545,1.0069444444444444,1.0020297699594047,1.0032299741602067,0.9854060913705583,0.9820132533922373,0.9696186166774402,1.0032299741602067,0.9658725048293626,1.0019317450096588,1.0,0.9993658845909956,0.9800995024875623,0.9841614906832298,0.98786717752235,0.9993658845909956,0.9822335025380711,1.0053934010152286,1.0006464124111183,1.000622277535781,1.0100502512562812,0.9944410129709698,0.9836683417085428,1.000622277535781,0.980721393034826,1.0012437810945276,1.0070242656449553,1.0025188916876573,1.0095117311350665,1.0131414267834793,1.0140127388535032,1.0025188916876573,1.0094221105527639,1.0074673304293715,1.0,UP,KIM
82,2018-10-11,0.0,2.0343577554023162,0.0,1.5346123054744558,0.0,1.3552744359675772,0.0,1.5459329832515734,0.0,0.6847659267439827,15.77,15.8,15.53,15.74,15.4448,0.0,0.6866868839129415,2018-10-03,16.18,16.25,15.745,15.84,15.5429,0.0,0.8287586737578585,1.0032299741602067,0.9854060913705583,0.9820132533922373,0.9696186166774402,1.0032299741602067,0.9658725048293626,1.0019317450096588,1.0,0.9993658845909956,0.9800995024875623,0.9841614906832298,0.98786717752235,0.9993658845909956,0.9822335025380711,1.0053934010152286,1.0006464124111183,1.000622277535781,1.0100502512562812,0.9944410129709698,0.9836683417085428,1.000622277535781,0.980721393034826,1.0012437810945276,1.0070242656449553,1.0025188916876573,1.0095117311350665,1.0131414267834793,1.0140127388535032,1.0025188916876573,1.0094221105527639,1.0074673304293715,1.0,1.0019059720457433,1.0,1.0113924050632912,1.0109465550547327,1.0019059720457433,1.0069752694990488,1.0062972292191437,1.0044585987261148,UP,KIM
83,2018-10-10,0.0,1.5346123054744558,0.0,1.3552744359675772,0.0,1.5459329832515734,0.0,0.6847659267439827,0.0,0.6866868839129415,16.18,16.25,15.745,15.84,15.5429,0.0,0.8287586737578585,2018-10-02,16.37,16.465,16.125,16.18,15.8766,0.0,0.6545863437260819,0.9993658845909956,0.9800995024875623,0.9841614906832298,0.98786717752235,0.9993658845909956,0.9822335025380711,1.0053934010152286,1.0006464124111183,1.000622277535781,1.0100502512562812,0.9944410129709698,0.9836683417085428,1.000622277535781,0.980721393034826,1.0012437810945276,1.0070242656449553,1.0025188916876573,1.0095117311350665,1.0131414267834793,1.0140127388535032,1.0025188916876573,1.0094221105527639,1.0074673304293715,1.0,1.0019059720457433,1.0,1.0113924050632912,1.0109465550547327,1.0019059720457433,1.0069752694990488,1.0062972292191437,1.0044585987261148,0.9955808080808081,0.9746600741656366,0.9723076923076923,0.9863448713877422,0.9955808080808081,0.9980976537729868,1.0019023462270134,1.013522215067611,DOWN,KIM
84,2018-10-09,0.0,1.3552744359675772,0.0,1.5459329832515734,0.0,0.6847659267439827,0.0,0.6866868839129415,0.0,0.8287586737578585,16.37,16.465,16.125,16.18,15.8766,0.0,0.6545863437260819,2018-10-01,16.52,16.58,16.305,16.32,16.0139,0.28,0.7497344111536068,1.000622277535781,1.0100502512562812,0.9944410129709698,0.9836683417085428,1.000622277535781,0.980721393034826,1.0012437810945276,1.0070242656449553,1.0025188916876573,1.0095117311350665,1.0131414267834793,1.0140127388535032,1.0025188916876573,1.0094221105527639,1.0074673304293715,1.0,1.0019059720457433,1.0,1.0113924050632912,1.0109465550547327,1.0019059720457433,1.0069752694990488,1.0062972292191437,1.0044585987261148,0.9955808080808081,0.9746600741656366,0.9723076923076923,0.9863448713877422,0.9955808080808081,0.9980976537729868,1.0019023462270134,1.013522215067611,1.0,0.9883934025656689,0.9869419981779533,0.9764341085271317,1.0,0.9789864029666254,1.004326328800989,1.0060336614798349,UP,KIM
85,2018-10-08,0.0,1.5459329832515734,0.0,0.6847659267439827,0.0,0.6866868839129415,0.0,0.8287586737578585,0.0,0.6545863437260819,16.52,16.58,16.305,16.32,16.0139,0.28,0.7497344111536068,2018-09-28,16.46,16.77,16.4,16.74,16.149,0.0,0.8683462974531847,1.0025188916876573,1.0095117311350665,1.0131414267834793,1.0140127388535032,1.0025188916876573,1.0094221105527639,1.0074673304293715,1.0,1.0019059720457433,1.0,1.0113924050632912,1.0109465550547327,1.0019059720457433,1.0069752694990488,1.0062972292191437,1.0044585987261148,0.9955808080808081,0.9746600741656366,0.9723076923076923,0.9863448713877422,0.9955808080808081,0.9980976537729868,1.0019023462270134,1.013522215067611,1.0,0.9883934025656689,0.9869419981779533,0.9764341085271317,1.0,0.9789864029666254,1.004326328800989,1.0060336614798349,1.0030637254901962,0.9909200968523003,0.9930639324487335,0.9889604415823368,1.0030637254901962,0.9883934025656689,1.0058032987171655,1.0034108527131782,UP,KIM
86,2018-10-05,0.0,0.6847659267439827,0.0,0.6866868839129415,0.0,0.8287586737578585,0.0,0.6545863437260819,0.28,0.7497344111536068,16.46,16.77,16.4,16.74,16.149,0.0,0.8683462974531847,2018-09-27,16.45,16.6,16.4101,16.44,15.8596,0.0,0.5054131300540077,1.0019059720457433,1.0,1.0113924050632912,1.0109465550547327,1.0019059720457433,1.0069752694990488,1.0062972292191437,1.0044585987261148,0.9955808080808081,0.9746600741656366,0.9723076923076923,0.9863448713877422,0.9955808080808081,0.9980976537729868,1.0019023462270134,1.013522215067611,1.0,0.9883934025656689,0.9869419981779533,0.9764341085271317,1.0,0.9789864029666254,1.004326328800989,1.0060336614798349,1.0030637254901962,0.9909200968523003,0.9930639324487335,0.9889604415823368,1.0030637254901962,0.9883934025656689,1.0058032987171655,1.0034108527131782,0.986857825567503,1.0036452004860266,0.9886702444841979,0.9942073170731708,0.986857825567503,0.9878934624697338,1.0036319612590798,1.000919963201472,UP,KIM
87,2018-10-04,0.0,0.6866868839129415,0.0,0.8287586737578585,0.0,0.6545863437260819,0.28,0.7497344111536068,0.0,0.8683462974531847,16.45,16.6,16.4101,16.44,15.8596,0.0,0.5054131300540077,2018-09-26,16.62,16.71,16.41,16.42,15.8403,0.0,0.596682087539834,0.9955808080808081,0.9746600741656366,0.9723076923076923,0.9863448713877422,0.9955808080808081,0.9980976537729868,1.0019023462270134,1.013522215067611,1.0,0.9883934025656689,0.9869419981779533,0.9764341085271317,1.0,0.9789864029666254,1.004326328800989,1.0060336614798349,1.0030637254901962,0.9909200968523003,0.9930639324487335,0.9889604415823368,1.0030637254901962,0.9883934025656689,1.0058032987171655,1.0034108527131782,0.986857825567503,1.0036452004860266,0.9886702444841979,0.9942073170731708,0.986857825567503,0.9878934624697338,1.0036319612590798,1.000919963201472,1.0012165450121655,1.0006079027355623,1.0102409638554215,0.9993845253837574,1.0012165450121655,1.0170109356014578,1.0017921146953406,1.003658536585366,DOWN,KIM
88,2018-10-03,0.0,0.8287586737578585,0.0,0.6545863437260819,0.28,0.7497344111536068,0.0,0.8683462974531847,0.0,0.5054131300540077,16.62,16.71,16.41,16.42,15.8403,0.0,0.596682087539834,2018-09-25,16.48,16.72,16.44,16.59,16.0043,0.0,0.6152642281235353,1.0,0.9883934025656689,0.9869419981779533,0.9764341085271317,1.0,0.9789864029666254,1.004326328800989,1.0060336614798349,1.0030637254901962,0.9909200968523003,0.9930639324487335,0.9889604415823368,1.0030637254901962,0.9883934025656689,1.0058032987171655,1.0034108527131782,0.986857825567503,1.0036452004860266,0.9886702444841979,0.9942073170731708,0.986857825567503,0.9878934624697338,1.0036319612590798,1.000919963201472,1.0012165450121655,1.0006079027355623,1.0102409638554215,0.9993845253837574,1.0012165450121655,1.0170109356014578,1.0017921146953406,1.003658536585366,1.001827040194884,0.9897713598074608,0.9934171154997008,1.0000060938452162,1.001827040194884,0.9993920972644378,1.0091185410334347,1.001822048616401,FLAT,KIM
89,2018-10-02,0.0,0.6545863437260819,0.28,0.7497344111536068,0.0,0.8683462974531847,0.0,0.5054131300540077,0.0,0.596682087539834,16.48,16.72,16.44,16.59,16.0043,0.0,0.6152642281235353,2018-09-24,16.83,16.87,16.36,16.44,15.8596,0.0,0.5102857541493335,1.0030637254901962,0.9909200968523003,0.9930639324487335,0.9889604415823368,1.0030637254901962,0.9883934025656689,1.0058032987171655,1.0034108527131782,0.986857825567503,1.0036452004860266,0.9886702444841979,0.9942073170731708,0.986857825567503,0.9878934624697338,1.0036319612590798,1.000919963201472,1.0012165450121655,1.0006079027355623,1.0102409638554215,0.9993845253837574,1.0012165450121655,1.0170109356014578,1.0017921146953406,1.003658536585366,1.001827040194884,0.9897713598074608,0.9934171154997008,1.0000060938452162,1.001827040194884,0.9993920972644378,1.0091185410334347,1.001822048616401,1.0018083182640145,1.008495145631068,0.9994019138755982,0.9981751824817517,1.0018083182640145,0.9879663056558364,1.0054151624548737,1.0006093845216333,UP,KIM
90,2018-10-01,0.28,0.7497344111536068,0.0,0.8683462974531847,0.0,0.5054131300540077,0.0,0.596682087539834,0.0,0.6152642281235353,16.83,16.87,16.36,16.44,15.8596,0.0,0.5102857541493335,2018-09-21,16.83,16.99,16.81,16.83,16.2358,0.0,0.9765620124959414,0.986857825567503,1.0036452004860266,0.9886702444841979,0.9942073170731708,0.986857825567503,0.9878934624697338,1.0036319612590798,1.000919963201472,1.0012165450121655,1.0006079027355623,1.0102409638554215,0.9993845253837574,1.0012165450121655,1.0170109356014578,1.0017921146953406,1.003658536585366,1.001827040194884,0.9897713598074608,0.9934171154997008,1.0000060938452162,1.001827040194884,0.9993920972644378,1.0091185410334347,1.001822048616401,1.0018083182640145,1.008495145631068,0.9994019138755982,0.9981751824817517,1.0018083182640145,0.9879663056558364,1.0054151624548737,1.0006093845216333,1.0024330900243308,0.9792038027332146,0.9911084765856549,1.0048899755501224,1.0024330900243308,1.0066747572815533,1.0078360458107294,1.0024330900243308,DOWN,KIM
91,2018-09-28,0.0,0.8683462974531847,0.0,0.5054131300540077,0.0,0.596682087539834,0.0,0.6152642281235353,0.0,0.5102857541493335,16.83,16.99,16.81,16.83,16.2358,0.0,0.9765620124959414,2018-09-20,16.67,16.82,16.47,16.8,16.2069,0.0,0.5813631270641664,1.0012165450121655,1.0006079027355623,1.0102409638554215,0.9993845253837574,1.0012165450121655,1.0170109356014578,1.0017921146953406,1.003658536585366,1.001827040194884,0.9897713598074608,0.9934171154997008,1.0000060938452162,1.001827040194884,0.9993920972644378,1.0091185410334347,1.001822048616401,1.0018083182640145,1.008495145631068,0.9994019138755982,0.9981751824817517,1.0018083182640145,0.9879663056558364,1.0054151624548737,1.0006093845216333,1.0024330900243308,0.9792038027332146,0.9911084765856549,1.0048899755501224,1.0024330900243308,1.0066747572815533,1.0078360458107294,1.0024330900243308,1.0,1.0,0.9929370217775163,0.9732302201070792,1.0,0.9768270944741535,1.0023767082590613,1.0048899755501224,UP,KIM
92,2018-09-27,0.0,0.5054131300540077,0.0,0.596682087539834,0.0,0.6152642281235353,0.0,0.5102857541493335,0.0,0.9765620124959414,16.67,16.82,16.47,16.8,16.2069,0.0,0.5813631270641664,2018-09-19,16.95,17.015,16.56,16.63,16.0429,0.0,0.6137394530764293,1.001827040194884,0.9897713598074608,0.9934171154997008,1.0000060938452162,1.001827040194884,0.9993920972644378,1.0091185410334347,1.001822048616401,1.0018083182640145,1.008495145631068,0.9994019138755982,0.9981751824817517,1.0018083182640145,0.9879663056558364,1.0054151624548737,1.0006093845216333,1.0024330900243308,0.9792038027332146,0.9911084765856549,1.0048899755501224,1.0024330900243308,1.0066747572815533,1.0078360458107294,1.0024330900243308,1.0,1.0,0.9929370217775163,0.9732302201070792,1.0,0.9768270944741535,1.0023767082590613,1.0048899755501224,1.001785714285714,1.009598080383923,1.0101070154577882,1.0206435944140861,1.001785714285714,1.0,1.0095068330362449,1.0011897679952408,UP,KIM
93,2018-09-26,0.0,0.596682087539834,0.0,0.6152642281235353,0.0,0.5102857541493335,0.0,0.9765620124959414,0.0,0.5813631270641664,16.95,17.015,16.56,16.63,16.0429,0.0,0.6137394530764293,2018-09-18,16.99,17.11,16.84,16.98,16.3805,0.0,0.6731342252010376,1.0018083182640145,1.008495145631068,0.9994019138755982,0.9981751824817517,1.0018083182640145,0.9879663056558364,1.0054151624548737,1.0006093845216333,1.0024330900243308,0.9792038027332146,0.9911084765856549,1.0048899755501224,1.0024330900243308,1.0066747572815533,1.0078360458107294,1.0024330900243308,1.0,1.0,0.9929370217775163,0.9732302201070792,1.0,0.9768270944741535,1.0023767082590613,1.0048899755501224,1.001785714285714,1.009598080383923,1.0101070154577882,1.0206435944140861,1.001785714285714,1.0,1.0095068330362449,1.0011897679952408,1.0024052916416117,0.9834808259587022,0.9885395239494563,0.9945652173913043,1.0024052916416117,1.0077984403119375,1.0011904761904762,1.0121432908318155,UP,KIM
94,2018-09-25,0.0,0.6152642281235353,0.0,0.5102857541493335,0.0,0.9765620124959414,0.0,0.5813631270641664,0.0,0.6137394530764293,16.99,17.11,16.84,16.98,16.3805,0.0,0.6731342252010376,,,,,,,,,1.0024330900243308,0.9792038027332146,0.9911084765856549,1.0048899755501224,1.0024330900243308,1.0066747572815533,1.0078360458107294,1.0024330900243308,1.0,1.0,0.9929370217775163,0.9732302201070792,1.0,0.9768270944741535,1.0023767082590613,1.0048899755501224,1.001785714285714,1.009598080383923,1.0101070154577882,1.0206435944140861,1.001785714285714,1.0,1.0095068330362449,1.0011897679952408,1.0024052916416117,0.9834808259587022,0.9885395239494563,0.9945652173913043,1.0024052916416117,1.0077984403119375,1.0011904761904762,1.0121432908318155,0.9982332155477032,0.9976456739258388,0.9944476914085331,0.9833729216152018,0.9982332155477032,0.9811209439528024,1.0038348082595872,1.0042270531400965,UP,KIM
95,2018-09-24,0.0,0.5102857541493335,0.0,0.9765620124959414,0.0,0.5813631270641664,0.0,0.6137394530764293,0.0,0.6731342252010376,,,,,,,,,,,,,,,,1.0,1.0,0.9929370217775163,0.9732302201070792,1.0,0.9768270944741535,1.0023767082590613,1.0048899755501224,1.001785714285714,1.009598080383923,1.0101070154577882,1.0206435944140861,1.001785714285714,1.0,1.0095068330362449,1.0011897679952408,1.0024052916416117,0.9834808259587022,0.9885395239494563,0.9945652173913043,1.0024052916416117,1.0077984403119375,1.0011904761904762,1.0121432908318155,0.9982332155477032,0.9976456739258388,0.9944476914085331,0.9833729216152018,0.9982332155477032,0.9811209439528024,1.0038348082595872,1.0042270531400965,,,,,,0.9994114184814598,1.0070629782224838,1.0083135391923992,FLAT,KIM
96,2018-09-21,0.0,0.9765620124959414,0.0,0.5813631270641664,0.0,0.6137394530764293,0.0,0.6731342252010376,,,,,,,,,,,,,,,,,,1.001785714285714,1.009598080383923,1.0101070154577882,1.0206435944140861,1.001785714285714,1.0,1.0095068330362449,1.0011897679952408,1.0024052916416117,0.9834808259587022,0.9885395239494563,0.9945652173913043,1.0024052916416117,1.0077984403119375,1.0011904761904762,1.0121432908318155,0.9982332155477032,0.9976456739258388,0.9944476914085331,0.9833729216152018,0.9982332155477032,0.9811209439528024,1.0038348082595872,1.0042270531400965,,,,,,0.9994114184814598,1.0070629782224838,1.0083135391923992,,,,,,,0.0,0.0,UP,KIM
97,2018-09-20,0.0,0.5813631270641664,0.0,0.6137394530764293,0.0,0.6731342252010376,,,,,,,,,,,,,,,,,,,,1.0024052916416117,0.9834808259587022,0.9885395239494563,0.9945652173913043,1.0024052916416117,1.0077984403119375,1.0011904761904762,1.0121432908318155,0.9982332155477032,0.9976456739258388,0.9944476914085331,0.9833729216152018,0.9982332155477032,0.9811209439528024,1.0038348082595872,1.0042270531400965,,,,,,0.9994114184814598,1.0070629782224838,1.0083135391923992,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KIM
98,2018-09-19,0.0,0.6137394530764293,0.0,0.6731342252010376,,,,,,,,,,,,,,,,,,,,,,0.9982332155477032,0.9976456739258388,0.9944476914085331,0.9833729216152018,0.9982332155477032,0.9811209439528024,1.0038348082595872,1.0042270531400965,,,,,,0.9994114184814598,1.0070629782224838,1.0083135391923992,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,KIM
99,2018-09-18,0.0,0.6731342252010376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9994114184814598,1.0070629782224838,1.0083135391923992,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KIM
