,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-08-29,0.0,0.8016942879853401,0.0,0.5660888886883999,0.0,0.30967087332305326,0.0,0.8284013881457902,0.0,0.49874820826287364,57.0,57.055,56.9,57.0,56.7831,0.0,0.70409313392427,2018-08-21,56.92,57.09,56.92,57.08,56.8628,0.0,0.687908958302032,1.000525118151584,1.0017525411847177,1.000874278720056,0.9997371188222923,1.000525118151584,0.9982505248425473,1.0013995801259623,1.0002629503023928,0.999474513925381,1.0008770391159447,1.0015761821366025,1.0012282856641517,0.999474513925381,1.0012267788293026,1.0010502363031681,1.0,0.9994740532959326,1.0001754385964912,1.0008764241893078,1.000702370500439,0.9994740532959326,1.0014032625855114,1.0001751620248729,1.0003509387611862,1.0008779631255487,1.0007022471910112,1.0001753155680224,1.0005270555165144,1.0008779631255487,1.0007017543859649,1.0001753155680224,1.0008779631255487,0.9992982456140351,0.9992982456140351,0.9997370957847691,1.0003514938488578,0.9992982456140351,0.9998244382022472,1.0014044943820224,1.0005270555165144,UP,XL
11,2018-08-28,0.0,0.5660888886883999,0.0,0.30967087332305326,0.0,0.8284013881457902,0.0,0.49874820826287364,0.0,0.70409313392427,56.92,57.09,56.92,57.08,56.8628,0.0,0.687908958302032,2018-08-20,56.97,56.99,56.83,56.96,56.7432,0.0,0.8030163075531396,0.999474513925381,1.0008770391159447,1.0015761821366025,1.0012282856641517,0.999474513925381,1.0012267788293026,1.0010502363031681,1.0,0.9994740532959326,1.0001754385964912,1.0008764241893078,1.000702370500439,0.9994740532959326,1.0014032625855114,1.0001751620248729,1.0003509387611862,1.0008779631255487,1.0007022471910112,1.0001753155680224,1.0005270555165144,1.0008779631255487,1.0007017543859649,1.0001753155680224,1.0008779631255487,0.9992982456140351,0.9992982456140351,0.9997370957847691,1.0003514938488578,0.9992982456140351,0.9998244382022472,1.0014044943820224,1.0005270555165144,0.9985984583041346,1.0014054813773716,0.9993869329129444,0.999648629655657,0.9985984583041346,1.0,1.0009649122807018,1.0017574692442883,DOWN,XL
12,2018-08-27,0.0,0.30967087332305326,0.0,0.8284013881457902,0.0,0.49874820826287364,0.0,0.70409313392427,0.0,0.687908958302032,56.97,56.99,56.83,56.96,56.7432,0.0,0.8030163075531396,2018-08-17,56.84,56.96,56.835,56.94,56.7233,0.0,0.7702352710803593,0.9994740532959326,1.0001754385964912,1.0008764241893078,1.000702370500439,0.9994740532959326,1.0014032625855114,1.0001751620248729,1.0003509387611862,1.0008779631255487,1.0007022471910112,1.0001753155680224,1.0005270555165144,1.0008779631255487,1.0007017543859649,1.0001753155680224,1.0008779631255487,0.9992982456140351,0.9992982456140351,0.9997370957847691,1.0003514938488578,0.9992982456140351,0.9998244382022472,1.0014044943820224,1.0005270555165144,0.9985984583041346,1.0014054813773716,0.9993869329129444,0.999648629655657,0.9985984583041346,1.0,1.0009649122807018,1.0017574692442883,0.9992977528089888,0.9991223450939091,1.001754693805931,1.001583670596516,0.9992977528089888,1.0028109627547435,1.0001751927119833,1.0,DOWN,XL
13,2018-08-24,0.0,0.8284013881457902,0.0,0.49874820826287364,0.0,0.70409313392427,0.0,0.687908958302032,0.0,0.8030163075531396,56.84,56.96,56.835,56.94,56.7233,0.0,0.7702352710803593,2018-08-16,56.36,57.0,56.36,56.85,56.6337,0.0,2.566674923663934,1.0008779631255487,1.0007022471910112,1.0001753155680224,1.0005270555165144,1.0008779631255487,1.0007017543859649,1.0001753155680224,1.0008779631255487,0.9992982456140351,0.9992982456140351,0.9997370957847691,1.0003514938488578,0.9992982456140351,0.9998244382022472,1.0014044943820224,1.0005270555165144,0.9985984583041346,1.0014054813773716,0.9993869329129444,0.999648629655657,0.9985984583041346,1.0,1.0009649122807018,1.0017574692442883,0.9992977528089888,0.9991223450939091,1.001754693805931,1.001583670596516,0.9992977528089888,1.0028109627547435,1.0001751927119833,1.0,1.0005268703898842,1.0022871217452498,1.0005266853932584,0.9999120260402921,1.0005268703898842,0.9998244690187819,1.0003510619624365,1.0022875241949676,UP,XL
14,2018-08-23,0.0,0.49874820826287364,0.0,0.70409313392427,0.0,0.687908958302032,0.0,0.8030163075531396,0.0,0.7702352710803593,56.36,57.0,56.36,56.85,56.6337,0.0,2.566674923663934,2018-08-15,56.35,56.45,56.32,56.39,56.1754,0.0,0.9456621640403368,0.9992982456140351,0.9992982456140351,0.9997370957847691,1.0003514938488578,0.9992982456140351,0.9998244382022472,1.0014044943820224,1.0005270555165144,0.9985984583041346,1.0014054813773716,0.9993869329129444,0.999648629655657,0.9985984583041346,1.0,1.0009649122807018,1.0017574692442883,0.9992977528089888,0.9991223450939091,1.001754693805931,1.001583670596516,0.9992977528089888,1.0028109627547435,1.0001751927119833,1.0,1.0005268703898842,1.0022871217452498,1.0005266853932584,0.9999120260402921,1.0005268703898842,0.9998244690187819,1.0003510619624365,1.0022875241949676,0.9998240985048373,1.008516678495387,0.9992982456140351,1.0084279630943933,0.9998240985048373,1.001759324419423,1.0003512469265894,1.000087973959708,DOWN,XL
15,2018-08-22,0.0,0.70409313392427,0.0,0.687908958302032,0.0,0.8030163075531396,0.0,0.7702352710803593,0.0,2.566674923663934,56.35,56.45,56.32,56.39,56.1754,0.0,0.9456621640403368,2018-08-14,56.35,56.43,56.28,56.36,56.1455,0.0,0.6302169902223125,0.9985984583041346,1.0014054813773716,0.9993869329129444,0.999648629655657,0.9985984583041346,1.0,1.0009649122807018,1.0017574692442883,0.9992977528089888,0.9991223450939091,1.001754693805931,1.001583670596516,0.9992977528089888,1.0028109627547435,1.0001751927119833,1.0,1.0005268703898842,1.0022871217452498,1.0005266853932584,0.9999120260402921,1.0005268703898842,0.9998244690187819,1.0003510619624365,1.0022875241949676,0.9998240985048373,1.008516678495387,0.9992982456140351,1.0084279630943933,0.9998240985048373,1.001759324419423,1.0003512469265894,1.000087973959708,0.9994679907785068,1.0001774622892634,1.0097431355181576,1.0007102272727273,0.9994679907785068,1.008694109297374,1.0026385224274406,1.0,DOWN,XL
16,2018-08-21,0.0,0.687908958302032,0.0,0.8030163075531396,0.0,0.7702352710803593,0.0,2.566674923663934,0.0,0.9456621640403368,56.35,56.43,56.28,56.36,56.1455,0.0,0.6302169902223125,2018-08-13,56.14,56.45,56.14,56.34,56.1256,0.0,0.8116206848065751,0.9992977528089888,0.9991223450939091,1.001754693805931,1.001583670596516,0.9992977528089888,1.0028109627547435,1.0001751927119833,1.0,1.0005268703898842,1.0022871217452498,1.0005266853932584,0.9999120260402921,1.0005268703898842,0.9998244690187819,1.0003510619624365,1.0022875241949676,0.9998240985048373,1.008516678495387,0.9992982456140351,1.0084279630943933,0.9998240985048373,1.001759324419423,1.0003512469265894,1.000087973959708,0.9994679907785068,1.0001774622892634,1.0097431355181576,1.0007102272727273,0.9994679907785068,1.008694109297374,1.0026385224274406,1.0,0.9998225691980128,1.0,1.000354421407053,1.0007107320540156,0.9998225691980128,1.000709849157054,1.0010640184429864,1.0005326704545454,DOWN,XL
17,2018-08-20,0.0,0.8030163075531396,0.0,0.7702352710803593,0.0,2.566674923663934,0.0,0.9456621640403368,0.0,0.6302169902223125,56.14,56.45,56.14,56.34,56.1256,0.0,0.8116206848065751,2018-08-10,56.41,56.442,56.3,56.38,56.1654,0.0,0.4469842000716426,1.0005268703898842,1.0022871217452498,1.0005266853932584,0.9999120260402921,1.0005268703898842,0.9998244690187819,1.0003510619624365,1.0022875241949676,0.9998240985048373,1.008516678495387,0.9992982456140351,1.0084279630943933,0.9998240985048373,1.001759324419423,1.0003512469265894,1.000087973959708,0.9994679907785068,1.0001774622892634,1.0097431355181576,1.0007102272727273,0.9994679907785068,1.008694109297374,1.0026385224274406,1.0,0.9998225691980128,1.0,1.000354421407053,1.0007107320540156,0.9998225691980128,1.000709849157054,1.0010640184429864,1.0005326704545454,1.0001774937877175,1.0037406483790523,0.999645704162976,1.0024937655860349,1.0001774937877175,1.0001774622892634,1.0012420156139106,1.0012437810945274,UP,XL
18,2018-08-17,0.0,0.7702352710803593,0.0,2.566674923663934,0.0,0.9456621640403368,0.0,0.6302169902223125,0.0,0.8116206848065751,56.41,56.442,56.3,56.38,56.1654,0.0,0.4469842000716426,2018-08-09,56.2,56.45,56.2,56.42,56.2053,0.0,0.28771678747423063,0.9998240985048373,1.008516678495387,0.9992982456140351,1.0084279630943933,0.9998240985048373,1.001759324419423,1.0003512469265894,1.000087973959708,0.9994679907785068,1.0001774622892634,1.0097431355181576,1.0007102272727273,0.9994679907785068,1.008694109297374,1.0026385224274406,1.0,0.9998225691980128,1.0,1.000354421407053,1.0007107320540156,0.9998225691980128,1.000709849157054,1.0010640184429864,1.0005326704545454,1.0001774937877175,1.0037406483790523,0.999645704162976,1.0024937655860349,1.0001774937877175,1.0001774622892634,1.0012420156139106,1.0012437810945274,0.9957431713373537,0.9952136146073391,1.0001417384217428,0.9971580817051511,0.9957431713373537,1.0035625222657643,1.0019524316648918,1.0,DOWN,XL
19,2018-08-16,0.0,2.566674923663934,0.0,0.9456621640403368,0.0,0.6302169902223125,0.0,0.8116206848065751,0.0,0.4469842000716426,56.2,56.45,56.2,56.42,56.2053,0.0,0.28771678747423063,2018-08-08,56.33,56.45,56.25,56.34,56.1256,0.0,0.42640975606318837,0.9994679907785068,1.0001774622892634,1.0097431355181576,1.0007102272727273,0.9994679907785068,1.008694109297374,1.0026385224274406,1.0,0.9998225691980128,1.0,1.000354421407053,1.0007107320540156,0.9998225691980128,1.000709849157054,1.0010640184429864,1.0005326704545454,1.0001774937877175,1.0037406483790523,0.999645704162976,1.0024937655860349,1.0001774937877175,1.0001774622892634,1.0012420156139106,1.0012437810945274,0.9957431713373537,0.9952136146073391,1.0001417384217428,0.9971580817051511,0.9957431713373537,1.0035625222657643,1.0019524316648918,1.0,0.9998227578872739,1.0037366548042703,0.9998582816651904,1.0017793594306048,0.9998227578872739,0.9994681794008156,1.0005672753057968,1.0014209591474246,DOWN,XL
20,2018-08-15,0.0,0.9456621640403368,0.0,0.6302169902223125,0.0,0.8116206848065751,0.0,0.4469842000716426,0.0,0.28771678747423063,56.33,56.45,56.25,56.34,56.1256,0.0,0.42640975606318837,2018-08-07,56.11,56.44,56.1,56.38,56.1654,0.0,0.6163168517280035,0.9998225691980128,1.0,1.000354421407053,1.0007107320540156,0.9998225691980128,1.000709849157054,1.0010640184429864,1.0005326704545454,1.0001774937877175,1.0037406483790523,0.999645704162976,1.0024937655860349,1.0001774937877175,1.0001774622892634,1.0012420156139106,1.0012437810945274,0.9957431713373537,0.9952136146073391,1.0001417384217428,0.9971580817051511,0.9957431713373537,1.0035625222657643,1.0019524316648918,1.0,0.9998227578872739,1.0037366548042703,0.9998582816651904,1.0017793594306048,0.9998227578872739,0.9994681794008156,1.0005672753057968,1.0014209591474246,0.997515086971956,0.9976921711343867,1.0,0.9991111111111112,0.997515086971956,1.003914590747331,1.0005317263381779,1.0,DOWN,XL
21,2018-08-14,0.0,0.6302169902223125,0.0,0.8116206848065751,0.0,0.4469842000716426,0.0,0.28771678747423063,0.0,0.42640975606318837,56.11,56.44,56.1,56.38,56.1654,0.0,0.6163168517280035,2018-08-06,56.26,56.26,56.2,56.21,55.9961,0.0,0.266464047000106,1.0001774937877175,1.0037406483790523,0.999645704162976,1.0024937655860349,1.0001774937877175,1.0001774622892634,1.0012420156139106,1.0012437810945274,0.9957431713373537,0.9952136146073391,1.0001417384217428,0.9971580817051511,0.9957431713373537,1.0035625222657643,1.0019524316648918,1.0,0.9998227578872739,1.0037366548042703,0.9998582816651904,1.0017793594306048,0.9998227578872739,0.9994681794008156,1.0005672753057968,1.0014209591474246,0.997515086971956,0.9976921711343867,1.0,0.9991111111111112,0.997515086971956,1.003914590747331,1.0005317263381779,1.0,0.9991131606952819,1.0039208697201925,1.0001771793054572,1.0026737967914439,0.9991131606952819,1.000177525297355,1.0019524316648918,1.0014222222222222,UP,XL
22,2018-08-13,0.0,0.8116206848065751,0.0,0.4469842000716426,0.0,0.28771678747423063,0.0,0.42640975606318837,0.0,0.6163168517280035,56.26,56.26,56.2,56.21,55.9961,0.0,0.266464047000106,2018-08-03,56.33,56.35,56.21,56.27,56.0559,0.0,0.39215139427844636,0.9957431713373537,0.9952136146073391,1.0001417384217428,0.9971580817051511,0.9957431713373537,1.0035625222657643,1.0019524316648918,1.0,0.9998227578872739,1.0037366548042703,0.9998582816651904,1.0017793594306048,0.9998227578872739,0.9994681794008156,1.0005672753057968,1.0014209591474246,0.997515086971956,0.9976921711343867,1.0,0.9991111111111112,0.997515086971956,1.003914590747331,1.0005317263381779,1.0,0.9991131606952819,1.0039208697201925,1.0001771793054572,1.0026737967914439,0.9991131606952819,1.000177525297355,1.0019524316648918,1.0014222222222222,0.9982209571250666,0.9973338073231426,1.003199431212229,0.998220640569395,0.9982209571250666,1.0048119764747818,1.0010642071656615,1.0001782531194296,DOWN,XL
23,2018-08-10,0.0,0.4469842000716426,0.0,0.28771678747423063,0.0,0.42640975606318837,0.0,0.6163168517280035,0.0,0.266464047000106,56.33,56.35,56.21,56.27,56.0559,0.0,0.39215139427844636,2018-08-02,56.37,56.5,56.2,56.33,56.1156,0.0,0.602342078671129,0.9998227578872739,1.0037366548042703,0.9998582816651904,1.0017793594306048,0.9998227578872739,0.9994681794008156,1.0005672753057968,1.0014209591474246,0.997515086971956,0.9976921711343867,1.0,0.9991111111111112,0.997515086971956,1.003914590747331,1.0005317263381779,1.0,0.9991131606952819,1.0039208697201925,1.0001771793054572,1.0026737967914439,0.9991131606952819,1.000177525297355,1.0019524316648918,1.0014222222222222,0.9982209571250666,0.9973338073231426,1.003199431212229,0.998220640569395,0.9982209571250666,1.0048119764747818,1.0010642071656615,1.0001782531194296,0.999822285409632,0.9987573229185159,0.9984028393966281,0.9998220957125067,0.999822285409632,0.9991112691077142,1.0,1.0001779359430605,DOWN,XL
24,2018-08-09,0.0,0.28771678747423063,0.0,0.42640975606318837,0.0,0.6163168517280035,0.0,0.266464047000106,0.0,0.39215139427844636,56.37,56.5,56.2,56.33,56.1156,0.0,0.602342078671129,2018-08-01,56.21,56.4,56.21,56.38,56.1654,0.0,0.7708082011047606,0.997515086971956,0.9976921711343867,1.0,0.9991111111111112,0.997515086971956,1.003914590747331,1.0005317263381779,1.0,0.9991131606952819,1.0039208697201925,1.0001771793054572,1.0026737967914439,0.9991131606952819,1.000177525297355,1.0019524316648918,1.0014222222222222,0.9982209571250666,0.9973338073231426,1.003199431212229,0.998220640569395,0.9982209571250666,1.0048119764747818,1.0010642071656615,1.0001782531194296,0.999822285409632,0.9987573229185159,0.9984028393966281,0.9998220957125067,0.999822285409632,0.9991112691077142,1.0,1.0001779359430605,1.0,0.9992904026964697,0.9973451327433629,1.0001779359430605,1.0,0.9989348482158709,1.0003550505947099,1.00106742572496,DOWN,XL
25,2018-08-08,0.0,0.42640975606318837,0.0,0.6163168517280035,0.0,0.266464047000106,0.0,0.39215139427844636,0.0,0.602342078671129,56.21,56.4,56.21,56.38,56.1654,0.0,0.7708082011047606,2018-07-31,56.24,56.3,56.2,56.23,56.016,0.0,0.7109858552906295,0.9991131606952819,1.0039208697201925,1.0001771793054572,1.0026737967914439,0.9991131606952819,1.000177525297355,1.0019524316648918,1.0014222222222222,0.9982209571250666,0.9973338073231426,1.003199431212229,0.998220640569395,0.9982209571250666,1.0048119764747818,1.0010642071656615,1.0001782531194296,0.999822285409632,0.9987573229185159,0.9984028393966281,0.9998220957125067,0.999822285409632,0.9991112691077142,1.0,1.0001779359430605,1.0,0.9992904026964697,0.9973451327433629,1.0001779359430605,1.0,0.9989348482158709,1.0003550505947099,1.00106742572496,0.9998226321390563,1.0028464685998932,1.00177304964539,0.9998220957125067,0.9998226321390563,0.9992904026964697,1.0023061912364732,1.0023131672597865,DOWN,XL
