,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1730815470594904,0.0,0.6205110499317652,0.0,0.8119975731942222,0.0,1.1733289911680524,0.0,0.865440866858805,126.59,127.98,125.41,127.06,127.06,0.0,0.7221920434115202,2019-01-17,122.09,126.28,121.78,125.52,125.52,0.0,0.41871435547922575,0.9845686415607261,0.9874107930398525,0.9991290577988915,0.9895106868444179,0.9845686415607261,1.0107195062530452,1.0139000482082596,1.0033406665037072,1.014727420667209,1.03674453404273,1.0241647745702238,1.0331611828404832,1.014727420667209,1.0028866971373587,1.009834492684097,1.0054744378421523,1.0038387715930903,0.95825699036087,0.9747846020077463,1.0114584210969753,1.0038387715930903,1.021697564219802,1.0034174125305124,1.0019991670137443,0.9945333544604659,0.9866383714532736,0.9943409573213865,0.9502802241793434,0.9945333544604659,0.9545925276826256,1.007806898749303,1.009604852978347,1.0013379505745317,1.0050556916028122,0.9941397093295827,0.9959333386492306,1.0013379505745317,0.9920616206869448,1.0,1.010568454763811,DOWN,WHR
11,2019-01-25,0.0,0.6205110499317652,0.0,0.8119975731942222,0.0,1.1733289911680524,0.0,0.865440866858805,0.0,0.7221920434115202,122.09,126.28,121.78,125.52,125.52,0.0,0.41871435547922575,2019-01-16,124.11,124.65,122.7,123.18,123.18,0.0,0.4326027352953674,1.014727420667209,1.03674453404273,1.0241647745702238,1.0331611828404832,1.014727420667209,1.0028866971373587,1.009834492684097,1.0054744378421523,1.0038387715930903,0.95825699036087,0.9747846020077463,1.0114584210969753,1.0038387715930903,1.021697564219802,1.0034174125305124,1.0019991670137443,0.9945333544604659,0.9866383714532736,0.9943409573213865,0.9502802241793434,0.9945333544604659,0.9545925276826256,1.007806898749303,1.009604852978347,1.0013379505745317,1.0050556916028122,0.9941397093295827,0.9959333386492306,1.0013379505745317,0.9920616206869448,1.0,1.010568454763811,1.0085245379222436,1.0368580555328037,1.013462147608489,1.0298078502217112,1.0085245379222436,1.0037127735208151,1.0072406736974657,1.0094091380272705,UP,WHR
12,2019-01-24,0.0,0.8119975731942222,0.0,1.1733289911680524,0.0,0.865440866858805,0.0,0.7221920434115202,0.0,0.41871435547922575,124.11,124.65,122.7,123.18,123.18,0.0,0.4326027352953674,2019-01-15,123.7,124.94,122.235,123.85,123.85,0.0,0.5621587246452617,1.0038387715930903,0.95825699036087,0.9747846020077463,1.0114584210969753,1.0038387715930903,1.021697564219802,1.0034174125305124,1.0019991670137443,0.9945333544604659,0.9866383714532736,0.9943409573213865,0.9502802241793434,0.9945333544604659,0.9545925276826256,1.007806898749303,1.009604852978347,1.0013379505745317,1.0050556916028122,0.9941397093295827,0.9959333386492306,1.0013379505745317,0.9920616206869448,1.0,1.010568454763811,1.0085245379222436,1.0368580555328037,1.013462147608489,1.0298078502217112,1.0085245379222436,1.0037127735208151,1.0072406736974657,1.0094091380272705,0.9911511609027439,0.9837241157038111,1.0130766145206578,0.9925020374898126,0.9911511609027439,1.0280940289950036,1.0060548119821542,1.0025455739858762,UP,WHR
13,2019-01-23,0.0,1.1733289911680524,0.0,0.865440866858805,0.0,0.7221920434115202,0.0,0.41871435547922575,0.0,0.4326027352953674,123.7,124.94,122.235,123.85,123.85,0.0,0.5621587246452617,2019-01-14,122.55,124.88,121.84,123.93,123.93,0.0,0.8218629010430696,0.9945333544604659,0.9866383714532736,0.9943409573213865,0.9502802241793434,0.9945333544604659,0.9545925276826256,1.007806898749303,1.009604852978347,1.0013379505745317,1.0050556916028122,0.9941397093295827,0.9959333386492306,1.0013379505745317,0.9920616206869448,1.0,1.010568454763811,1.0085245379222436,1.0368580555328037,1.013462147608489,1.0298078502217112,1.0085245379222436,1.0037127735208151,1.0072406736974657,1.0094091380272705,0.9911511609027439,0.9837241157038111,1.0130766145206578,0.9925020374898126,0.9911511609027439,1.0280940289950036,1.0060548119821542,1.0025455739858762,1.0020993136859104,1.0033144704931285,0.9976788858652154,1.00380414774819,1.0020993136859104,0.9925066473289824,1.0043509789702683,1.0039119804400978,DOWN,WHR
14,2019-01-22,0.0,0.865440866858805,0.0,0.7221920434115202,0.0,0.41871435547922575,0.0,0.4326027352953674,0.0,0.5621587246452617,122.55,124.88,121.84,123.93,123.93,0.0,0.8218629010430696,2019-01-11,121.5,123.67,120.97,123.09,123.09,0.0,0.49724310656161996,1.0013379505745317,1.0050556916028122,0.9941397093295827,0.9959333386492306,1.0013379505745317,0.9920616206869448,1.0,1.010568454763811,1.0085245379222436,1.0368580555328037,1.013462147608489,1.0298078502217112,1.0085245379222436,1.0037127735208151,1.0072406736974657,1.0094091380272705,0.9911511609027439,0.9837241157038111,1.0130766145206578,0.9925020374898126,0.9911511609027439,1.0280940289950036,1.0060548119821542,1.0025455739858762,1.0020993136859104,1.0033144704931285,0.9976788858652154,1.00380414774819,1.0020993136859104,0.9925066473289824,1.0043509789702683,1.0039119804400978,0.9981441136125232,1.0093839249286005,1.000480461242793,1.003241956664478,0.9981441136125232,1.0012126111560227,1.008800968914009,1.0119851106475233,UP,WHR
15,2019-01-18,0.0,0.7221920434115202,0.0,0.41871435547922575,0.0,0.4326027352953674,0.0,0.5621587246452617,0.0,0.8218629010430696,121.5,123.67,120.97,123.09,123.09,0.0,0.49724310656161996,2019-01-10,120.88,122.92,120.04,122.51,122.51,0.0,0.6667145182177481,1.0085245379222436,1.0368580555328037,1.013462147608489,1.0298078502217112,1.0085245379222436,1.0037127735208151,1.0072406736974657,1.0094091380272705,0.9911511609027439,0.9837241157038111,1.0130766145206578,0.9925020374898126,0.9911511609027439,1.0280940289950036,1.0060548119821542,1.0025455739858762,1.0020993136859104,1.0033144704931285,0.9976788858652154,1.00380414774819,1.0020993136859104,0.9925066473289824,1.0043509789702683,1.0039119804400978,0.9981441136125232,1.0093839249286005,1.000480461242793,1.003241956664478,0.9981441136125232,1.0012126111560227,1.008800968914009,1.0119851106475233,0.9956129661223494,1.008641975308642,1.0097841028543704,1.0071918657518393,0.9956129661223494,1.0112607099143207,1.0076656176874041,1.0058273145108338,UP,WHR
16,2019-01-17,0.0,0.41871435547922575,0.0,0.4326027352953674,0.0,0.5621587246452617,0.0,0.8218629010430696,0.0,0.49724310656161996,120.88,122.92,120.04,122.51,122.51,0.0,0.6667145182177481,2019-01-09,118.95,122.5,118.53,121.49,121.49,0.0,0.733735728116569,0.9911511609027439,0.9837241157038111,1.0130766145206578,0.9925020374898126,0.9911511609027439,1.0280940289950036,1.0060548119821542,1.0025455739858762,1.0020993136859104,1.0033144704931285,0.9976788858652154,1.00380414774819,1.0020993136859104,0.9925066473289824,1.0043509789702683,1.0039119804400978,0.9981441136125232,1.0093839249286005,1.000480461242793,1.003241956664478,0.9981441136125232,1.0012126111560227,1.008800968914009,1.0119851106475233,0.9956129661223494,1.008641975308642,1.0097841028543704,1.0071918657518393,0.9956129661223494,1.0112607099143207,1.0076656176874041,1.0058273145108338,0.9917557750387723,1.0051290536068829,1.0061015294500488,1.0077474175274908,0.9917557750387723,1.0130864197530864,1.004711999350069,1.004381251549971,DOWN,WHR
17,2019-01-16,0.0,0.4326027352953674,0.0,0.5621587246452617,0.0,0.8218629010430696,0.0,0.49724310656161996,0.0,0.6667145182177481,118.95,122.5,118.53,121.49,121.49,0.0,0.733735728116569,2019-01-08,117.28,119.14,116.48,118.72,118.72,0.0,0.6881504067235105,1.0020993136859104,1.0033144704931285,0.9976788858652154,1.00380414774819,1.0020993136859104,0.9925066473289824,1.0043509789702683,1.0039119804400978,0.9981441136125232,1.0093839249286005,1.000480461242793,1.003241956664478,0.9981441136125232,1.0012126111560227,1.008800968914009,1.0119851106475233,0.9956129661223494,1.008641975308642,1.0097841028543704,1.0071918657518393,0.9956129661223494,1.0112607099143207,1.0076656176874041,1.0058273145108338,0.9917557750387723,1.0051290536068829,1.0061015294500488,1.0077474175274908,0.9917557750387723,1.0130864197530864,1.004711999350069,1.004381251549971,0.9949790106181579,1.0162253047498948,1.0034285714285713,1.0127393908715094,0.9949790106181579,1.0134844473858373,1.00334666557832,1.0069976674441852,UP,WHR
18,2019-01-15,0.0,0.5621587246452617,0.0,0.8218629010430696,0.0,0.49724310656161996,0.0,0.6667145182177481,0.0,0.733735728116569,117.28,119.14,116.48,118.72,118.72,0.0,0.6881504067235105,2019-01-07,113.64,118.03,111.97,116.11,116.11,0.0,0.7017913424310901,0.9981441136125232,1.0093839249286005,1.000480461242793,1.003241956664478,0.9981441136125232,1.0012126111560227,1.008800968914009,1.0119851106475233,0.9956129661223494,1.008641975308642,1.0097841028543704,1.0071918657518393,0.9956129661223494,1.0112607099143207,1.0076656176874041,1.0058273145108338,0.9917557750387723,1.0051290536068829,1.0061015294500488,1.0077474175274908,0.9917557750387723,1.0130864197530864,1.004711999350069,1.004381251549971,0.9949790106181579,1.0162253047498948,1.0034285714285713,1.0127393908715094,0.9949790106181579,1.0134844473858373,1.00334666557832,1.0069976674441852,1.0019373315363882,1.0142394270122783,1.028202115158637,1.0175995879120878,1.0019373315363882,1.0213535098781,1.008313441435509,1.0035434067324729,DOWN,WHR
19,2019-01-14,0.0,0.8218629010430696,0.0,0.49724310656161996,0.0,0.6667145182177481,0.0,0.733735728116569,0.0,0.6881504067235105,113.64,118.03,111.97,116.11,116.11,0.0,0.7017913424310901,2019-01-04,109.46,113.64,109.455,112.82,112.82,0.0,0.7344678661156849,0.9956129661223494,1.008641975308642,1.0097841028543704,1.0071918657518393,0.9956129661223494,1.0112607099143207,1.0076656176874041,1.0058273145108338,0.9917557750387723,1.0051290536068829,1.0061015294500488,1.0077474175274908,0.9917557750387723,1.0130864197530864,1.004711999350069,1.004381251549971,0.9949790106181579,1.0162253047498948,1.0034285714285713,1.0127393908715094,0.9949790106181579,1.0134844473858373,1.00334666557832,1.0069976674441852,1.0019373315363882,1.0142394270122783,1.028202115158637,1.0175995879120878,1.0019373315363882,1.0213535098781,1.008313441435509,1.0035434067324729,1.01007665145121,1.0320309750087997,1.0094043887147335,1.0402786460659106,1.01007665145121,1.0122783083219644,1.0035377358490567,1.0068681318681318,DOWN,WHR
20,2019-01-11,0.0,0.49724310656161996,0.0,0.6667145182177481,0.0,0.733735728116569,0.0,0.6881504067235105,0.0,0.7017913424310901,109.46,113.64,109.455,112.82,112.82,0.0,0.7344678661156849,2019-01-03,107.15,108.78,105.62,107.56,107.56,0.0,0.6436568050303997,0.9917557750387723,1.0051290536068829,1.0061015294500488,1.0077474175274908,0.9917557750387723,1.0130864197530864,1.004711999350069,1.004381251549971,0.9949790106181579,1.0162253047498948,1.0034285714285713,1.0127393908715094,0.9949790106181579,1.0134844473858373,1.00334666557832,1.0069976674441852,1.0019373315363882,1.0142394270122783,1.028202115158637,1.0175995879120878,1.0019373315363882,1.0213535098781,1.008313441435509,1.0035434067324729,1.01007665145121,1.0320309750087997,1.0094043887147335,1.0402786460659106,1.01007665145121,1.0122783083219644,1.0035377358490567,1.0068681318681318,1.007268214855522,1.03818746574091,1.0386307638155579,1.0229774793294049,1.007268214855522,1.0217353044702568,1.016536043407114,1.0149147092971331,DOWN,WHR
21,2019-01-10,0.0,0.6667145182177481,0.0,0.733735728116569,0.0,0.6881504067235105,0.0,0.7017913424310901,0.0,0.7344678661156849,107.15,108.78,105.62,107.56,107.56,0.0,0.6436568050303997,2019-01-02,104.21,109.45,103.81,107.92,107.92,0.0,0.6729608601342565,0.9949790106181579,1.0162253047498948,1.0034285714285713,1.0127393908715094,0.9949790106181579,1.0134844473858373,1.00334666557832,1.0069976674441852,1.0019373315363882,1.0142394270122783,1.028202115158637,1.0175995879120878,1.0019373315363882,1.0213535098781,1.008313441435509,1.0035434067324729,1.01007665145121,1.0320309750087997,1.0094043887147335,1.0402786460659106,1.01007665145121,1.0122783083219644,1.0035377358490567,1.0068681318681318,1.007268214855522,1.03818746574091,1.0386307638155579,1.0229774793294049,1.007268214855522,1.0217353044702568,1.016536043407114,1.0149147092971331,1.0176645593157307,1.0215585627624824,1.0446773303916161,1.0363094110963833,1.0176645593157307,1.0306961447103964,1.007268214855522,1.0000456808734182,DOWN,WHR
22,2019-01-09,0.0,0.733735728116569,0.0,0.6881504067235105,0.0,0.7017913424310901,0.0,0.7344678661156849,0.0,0.6436568050303997,104.21,109.45,103.81,107.92,107.92,0.0,0.6729608601342565,2018-12-31,107.95,108.5636,104.09,106.87,106.87,0.0,0.7572697943818232,1.0019373315363882,1.0142394270122783,1.028202115158637,1.0175995879120878,1.0019373315363882,1.0213535098781,1.008313441435509,1.0035434067324729,1.01007665145121,1.0320309750087997,1.0094043887147335,1.0402786460659106,1.01007665145121,1.0122783083219644,1.0035377358490567,1.0068681318681318,1.007268214855522,1.03818746574091,1.0386307638155579,1.0229774793294049,1.007268214855522,1.0217353044702568,1.016536043407114,1.0149147092971331,1.0176645593157307,1.0215585627624824,1.0446773303916161,1.0363094110963833,1.0176645593157307,1.0306961447103964,1.007268214855522,1.0000456808734182,0.9928650852483322,1.0282122636983015,0.9938784833257195,1.0174356998362393,0.9928650852483322,1.0038264115725617,1.0113425065079955,1.014485892823329,UP,WHR
23,2019-01-08,0.0,0.6881504067235105,0.0,0.7017913424310901,0.0,0.7344678661156849,0.0,0.6436568050303997,0.0,0.6729608601342565,107.95,108.5636,104.09,106.87,106.87,0.0,0.7572697943818232,2018-12-28,107.33,109.37,106.42,107.27,107.27,0.0,0.8133747340381289,1.01007665145121,1.0320309750087997,1.0094043887147335,1.0402786460659106,1.01007665145121,1.0122783083219644,1.0035377358490567,1.0068681318681318,1.007268214855522,1.03818746574091,1.0386307638155579,1.0229774793294049,1.007268214855522,1.0217353044702568,1.016536043407114,1.0149147092971331,1.0176645593157307,1.0215585627624824,1.0446773303916161,1.0363094110963833,1.0176645593157307,1.0306961447103964,1.007268214855522,1.0000456808734182,0.9928650852483322,1.0282122636983015,0.9938784833257195,1.0174356998362393,0.9928650852483322,1.0038264115725617,1.0113425065079955,1.014485892823329,0.9751099466641713,0.9653543307086613,1.0081647992513145,0.9973100201748487,0.9751099466641713,1.0356011899049995,1.0141771682727947,1.0038531933339754,UP,WHR
24,2019-01-07,0.0,0.7017913424310901,0.0,0.7344678661156849,0.0,0.6436568050303997,0.0,0.6729608601342565,0.0,0.7572697943818232,107.33,109.37,106.42,107.27,107.27,0.0,0.8133747340381289,2018-12-27,104.52,106.72,102.51,106.7,106.7,0.0,0.7096465344317319,1.007268214855522,1.03818746574091,1.0386307638155579,1.0229774793294049,1.007268214855522,1.0217353044702568,1.016536043407114,1.0149147092971331,1.0176645593157307,1.0215585627624824,1.0446773303916161,1.0363094110963833,1.0176645593157307,1.0306961447103964,1.007268214855522,1.0000456808734182,0.9928650852483322,1.0282122636983015,0.9938784833257195,1.0174356998362393,0.9928650852483322,1.0038264115725617,1.0113425065079955,1.014485892823329,0.9751099466641713,0.9653543307086613,1.0081647992513145,0.9973100201748487,0.9751099466641713,1.0356011899049995,1.0141771682727947,1.0038531933339754,1.006339144215531,1.0057765769123266,0.9926268629423058,0.9781056192445029,1.006339144215531,0.9899953682260306,1.0056841130152847,1.026707656835431,UP,WHR
25,2019-01-04,0.0,0.7344678661156849,0.0,0.6436568050303997,0.0,0.6729608601342565,0.0,0.7572697943818232,0.0,0.8133747340381289,104.52,106.72,102.51,106.7,106.7,0.0,0.7096465344317319,2018-12-26,102.41,106.05,99.4,106.01,106.01,0.0,0.8746046396882463,1.0176645593157307,1.0215585627624824,1.0446773303916161,1.0363094110963833,1.0176645593157307,1.0306961447103964,1.007268214855522,1.0000456808734182,0.9928650852483322,1.0282122636983015,0.9938784833257195,1.0174356998362393,0.9928650852483322,1.0038264115725617,1.0113425065079955,1.014485892823329,0.9751099466641713,0.9653543307086613,1.0081647992513145,0.9973100201748487,0.9751099466641713,1.0356011899049995,1.0141771682727947,1.0038531933339754,1.006339144215531,1.0057765769123266,0.9926268629423058,0.9781056192445029,1.006339144215531,0.9899953682260306,1.0056841130152847,1.026707656835431,1.005904404873477,1.026884806735553,1.0248313343328337,1.0381426202321724,1.005904404873477,0.9994409764278394,1.0190068014534615,1.0079872204472844,UP,WHR
