,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.4,1.007489673514315,0.0,0.7647513502134301,0.0,0.8540423036342762,0.0,0.7412747935695985,0.0,1.0298245091426008,55.43,57.89,54.5,57.87,57.4701,0.0,1.2846836461572082,2018-12-24,56.33,56.78,54.82,54.82,54.4411,0.0,0.4704034443512835,0.9789526019224395,1.0154718927282105,0.9757825370675453,0.990667922020381,0.9789526019224395,0.973082783138649,1.0027086507533434,1.0041928721174003,0.9748617395676219,0.9704704704704705,1.0074688796680498,0.9834757446808511,0.9748617395676219,1.0373044524669073,1.0059661915810407,1.0067636796632697,1.0143848366897952,1.0075642965204235,1.0036648342495418,1.0059931506849316,1.0143848366897952,0.9954954954954955,1.0051718385051718,1.0156595744680852,1.0015151515151515,1.0422214435879469,1.0100959111559817,1.0279880302763598,1.0015151515151515,0.9932761808707345,1.0090771558245084,1.0118150684931508,0.9863487126317608,1.0297672740393289,1.026602176541717,1.0423853211009175,0.9863487126317608,1.040644709180098,1.0005050505050506,1.0047526843865515,DOWN,NTAP
27,2019-01-02,0.0,0.7647513502134301,0.0,0.8540423036342762,0.0,0.7412747935695985,0.0,1.0298245091426008,0.0,1.2846836461572082,56.33,56.78,54.82,54.82,54.4411,0.0,0.4704034443512835,2018-12-21,57.44,58.89,56.56,56.75,56.3578,0.0,3.3781131551655457,0.9748617395676219,0.9704704704704705,1.0074688796680498,0.9834757446808511,0.9748617395676219,1.0373044524669073,1.0059661915810407,1.0067636796632697,1.0143848366897952,1.0075642965204235,1.0036648342495418,1.0059931506849316,1.0143848366897952,0.9954954954954955,1.0051718385051718,1.0156595744680852,1.0015151515151515,1.0422214435879469,1.0100959111559817,1.0279880302763598,1.0015151515151515,0.9932761808707345,1.0090771558245084,1.0118150684931508,0.9863487126317608,1.0297672740393289,1.026602176541717,1.0423853211009175,0.9863487126317608,1.040644709180098,1.0005050505050506,1.0047526843865515,1.011127325793506,0.9840227232380615,1.0195491370200775,0.9941627143378329,1.011127325793506,1.0440194840339165,1.0003456022118542,1.0170642201834863,DOWN,NTAP
28,2018-12-31,0.0,0.8540423036342762,0.0,0.7412747935695985,0.0,1.0298245091426008,0.0,1.2846836461572082,0.0,0.4704034443512835,57.44,58.89,56.56,56.75,56.3578,0.0,3.3781131551655457,2018-12-20,59.04,60.01,56.95,57.86,57.4601,0.0,1.6349729392011687,1.0143848366897952,1.0075642965204235,1.0036648342495418,1.0059931506849316,1.0143848366897952,0.9954954954954955,1.0051718385051718,1.0156595744680852,1.0015151515151515,1.0422214435879469,1.0100959111559817,1.0279880302763598,1.0015151515151515,0.9932761808707345,1.0090771558245084,1.0118150684931508,0.9863487126317608,1.0297672740393289,1.026602176541717,1.0423853211009175,0.9863487126317608,1.040644709180098,1.0005050505050506,1.0047526843865515,1.011127325793506,0.9840227232380615,1.0195491370200775,0.9941627143378329,1.011127325793506,1.0440194840339165,1.0003456022118542,1.0170642201834863,0.9925991189427312,0.9806754874651811,0.9641704873492953,0.9692362093352193,0.9925991189427312,0.9731936800994142,1.0079886383809693,1.0,UP,NTAP
29,2018-12-28,0.0,0.7412747935695985,0.0,1.0298245091426008,0.0,1.2846836461572082,0.0,0.4704034443512835,0.0,3.3781131551655457,59.04,60.01,56.95,57.86,57.4601,0.0,1.6349729392011687,2018-12-19,61.96,62.61,58.63,59.37,58.9597,0.0,1.2526801467626785,1.0015151515151515,1.0422214435879469,1.0100959111559817,1.0279880302763598,1.0015151515151515,0.9932761808707345,1.0090771558245084,1.0118150684931508,0.9863487126317608,1.0297672740393289,1.026602176541717,1.0423853211009175,0.9863487126317608,1.040644709180098,1.0005050505050506,1.0047526843865515,1.011127325793506,0.9840227232380615,1.0195491370200775,0.9941627143378329,1.011127325793506,1.0440194840339165,1.0003456022118542,1.0170642201834863,0.9925991189427312,0.9806754874651811,0.9641704873492953,0.9692362093352193,0.9925991189427312,0.9731936800994142,1.0079886383809693,1.0,0.9927410992049776,0.9728997289972899,0.9813364439260124,0.9931518876207199,0.9927410992049776,0.9879874651810585,1.0252437325905293,1.0033592644978784,UP,NTAP
30,2018-12-27,0.0,1.0298245091426008,0.0,1.2846836461572082,0.0,0.4704034443512835,0.0,3.3781131551655457,0.0,1.6349729392011687,61.96,62.61,58.63,59.37,58.9597,0.0,1.2526801467626785,2018-12-18,60.2,62.4,60.04,62.03,61.6013,0.0,1.7307875923422864,0.9863487126317608,1.0297672740393289,1.026602176541717,1.0423853211009175,0.9863487126317608,1.040644709180098,1.0005050505050506,1.0047526843865515,1.011127325793506,0.9840227232380615,1.0195491370200775,0.9941627143378329,1.011127325793506,1.0440194840339165,1.0003456022118542,1.0170642201834863,0.9925991189427312,0.9806754874651811,0.9641704873492953,0.9692362093352193,0.9925991189427312,0.9731936800994142,1.0079886383809693,1.0,0.9927410992049776,0.9728997289972899,0.9813364439260124,0.9931518876207199,0.9927410992049776,0.9879874651810585,1.0252437325905293,1.0033592644978784,0.9944416371905003,0.9528728211749515,0.9584730873662354,0.9713457274432884,0.9944416371905003,0.9800135501355014,1.016429539295393,1.0159789288849868,DOWN,NTAP
31,2018-12-26,0.0,1.2846836461572082,0.0,0.4704034443512835,0.0,3.3781131551655457,0.0,1.6349729392011687,0.0,1.2526801467626785,60.2,62.4,60.04,62.03,61.6013,0.0,1.7307875923422864,2018-12-17,61.52,62.17,59.255,59.61,59.198,0.0,1.5189169325802592,1.011127325793506,0.9840227232380615,1.0195491370200775,0.9941627143378329,1.011127325793506,1.0440194840339165,1.0003456022118542,1.0170642201834863,0.9925991189427312,0.9806754874651811,0.9641704873492953,0.9692362093352193,0.9925991189427312,0.9731936800994142,1.0079886383809693,1.0,0.9927410992049776,0.9728997289972899,0.9813364439260124,0.9931518876207199,0.9927410992049776,0.9879874651810585,1.0252437325905293,1.0033592644978784,0.9944416371905003,0.9528728211749515,0.9584730873662354,0.9713457274432884,0.9944416371905003,0.9800135501355014,1.016429539295393,1.0159789288849868,0.998871513783653,1.029235880398671,1.0033653846153847,0.9765156562291806,0.998871513783653,0.9581988379599741,1.010490639122014,1.0126215248166466,UP,NTAP
32,2018-12-24,0.0,0.4704034443512835,0.0,3.3781131551655457,0.0,1.6349729392011687,0.0,1.2526801467626785,0.0,1.7307875923422864,61.52,62.17,59.255,59.61,59.198,0.0,1.5189169325802592,2018-12-14,61.9,62.67,61.39,61.43,61.0055,0.0,1.2548344422298698,0.9925991189427312,0.9806754874651811,0.9641704873492953,0.9692362093352193,0.9925991189427312,0.9731936800994142,1.0079886383809693,1.0,0.9927410992049776,0.9728997289972899,0.9813364439260124,0.9931518876207199,0.9927410992049776,0.9879874651810585,1.0252437325905293,1.0033592644978784,0.9944416371905003,0.9528728211749515,0.9584730873662354,0.9713457274432884,0.9944416371905003,0.9800135501355014,1.016429539295393,1.0159789288849868,0.998871513783653,1.029235880398671,1.0033653846153847,0.9765156562291806,0.998871513783653,0.9581988379599741,1.010490639122014,1.0126215248166466,1.0098976681764804,0.9785435630689207,1.0036995335370757,1.013247827187579,1.0098976681764804,1.0303986710963455,1.0059648557149765,1.0026648900732846,DOWN,NTAP
33,2018-12-21,0.0,3.3781131551655457,0.0,1.6349729392011687,0.0,1.2526801467626785,0.0,1.7307875923422864,0.0,1.5189169325802592,61.9,62.67,61.39,61.43,61.0055,0.0,1.2548344422298698,2018-12-13,64.95,65.05,62.335,62.73,62.2965,0.0,1.2669287727241594,0.9927410992049776,0.9728997289972899,0.9813364439260124,0.9931518876207199,0.9927410992049776,0.9879874651810585,1.0252437325905293,1.0033592644978784,0.9944416371905003,0.9528728211749515,0.9584730873662354,0.9713457274432884,0.9944416371905003,0.9800135501355014,1.016429539295393,1.0159789288849868,0.998871513783653,1.029235880398671,1.0033653846153847,0.9765156562291806,0.998871513783653,0.9581988379599741,1.010490639122014,1.0126215248166466,1.0098976681764804,0.9785435630689207,1.0036995335370757,1.013247827187579,1.0098976681764804,1.0303986710963455,1.0059648557149765,1.0026648900732846,1.0014650822073905,0.9938610662358643,0.9920217009733525,0.9652223489167617,1.0014650822073905,0.9689531859557867,1.0105656697009102,1.0059910556071217,DOWN,NTAP
34,2018-12-20,0.0,1.6349729392011687,0.0,1.2526801467626785,0.0,1.7307875923422864,0.0,1.5189169325802592,0.0,1.2548344422298698,64.95,65.05,62.335,62.73,62.2965,0.0,1.2669287727241594,2018-12-12,65.27,65.98,64.65,64.71,64.2628,0.0,0.9874533197701324,0.9944416371905003,0.9528728211749515,0.9584730873662354,0.9713457274432884,0.9944416371905003,0.9800135501355014,1.016429539295393,1.0159789288849868,0.998871513783653,1.029235880398671,1.0033653846153847,0.9765156562291806,0.998871513783653,0.9581988379599741,1.010490639122014,1.0126215248166466,1.0098976681764804,0.9785435630689207,1.0036995335370757,1.013247827187579,1.0098976681764804,1.0303986710963455,1.0059648557149765,1.0026648900732846,1.0014650822073905,0.9938610662358643,0.9920217009733525,0.9652223489167617,1.0014650822073905,0.9689531859557867,1.0105656697009102,1.0059910556071217,0.9867686912163239,0.9530408006158583,0.963412759415834,0.9848399775407075,0.9867686912163239,0.9924071082390953,1.0124394184168013,1.0006515719172504,DOWN,NTAP
35,2018-12-19,0.0,1.2526801467626785,0.0,1.7307875923422864,0.0,1.5189169325802592,0.0,1.2548344422298698,0.0,1.2669287727241594,65.27,65.98,64.65,64.71,64.2628,0.0,0.9874533197701324,2018-12-11,65.94,66.1,63.4604,64.2,63.7563,0.0,1.4441865185942133,0.998871513783653,1.029235880398671,1.0033653846153847,0.9765156562291806,0.998871513783653,0.9581988379599741,1.010490639122014,1.0126215248166466,1.0098976681764804,0.9785435630689207,1.0036995335370757,1.013247827187579,1.0098976681764804,1.0303986710963455,1.0059648557149765,1.0026648900732846,1.0014650822073905,0.9938610662358643,0.9920217009733525,0.9652223489167617,1.0014650822073905,0.9689531859557867,1.0105656697009102,1.0059910556071217,0.9867686912163239,0.9530408006158583,0.963412759415834,0.9848399775407075,0.9867686912163239,0.9924071082390953,1.0124394184168013,1.0006515719172504,1.0037088548910524,0.9950972881875289,0.9859048196423158,0.9641918020108274,1.0037088548910524,0.9658198614318706,1.0015396458814472,1.006336728964466,DOWN,NTAP
36,2018-12-18,0.0,1.7307875923422864,0.0,1.5189169325802592,0.0,1.2548344422298698,0.0,1.2669287727241594,0.0,0.9874533197701324,65.94,66.1,63.4604,64.2,63.7563,0.0,1.4441865185942133,2018-12-10,64.43,66.22,63.77,65.63,65.1764,0.0,1.2334029786422351,1.0098976681764804,0.9785435630689207,1.0036995335370757,1.013247827187579,1.0098976681764804,1.0303986710963455,1.0059648557149765,1.0026648900732846,1.0014650822073905,0.9938610662358643,0.9920217009733525,0.9652223489167617,1.0014650822073905,0.9689531859557867,1.0105656697009102,1.0059910556071217,0.9867686912163239,0.9530408006158583,0.963412759415834,0.9848399775407075,0.9867686912163239,0.9924071082390953,1.0124394184168013,1.0006515719172504,1.0037088548910524,0.9950972881875289,0.9859048196423158,0.9641918020108274,1.0037088548910524,0.9658198614318706,1.0015396458814472,1.006336728964466,1.0166666666666666,0.9898392478010312,0.9981845688350984,1.0187455484049897,1.0166666666666666,0.9914202543281753,1.0108778918339207,1.0009280742459394,UP,NTAP
37,2018-12-17,0.0,1.5189169325802592,0.0,1.2548344422298698,0.0,1.2669287727241594,0.0,0.9874533197701324,0.0,1.4441865185942133,64.43,66.22,63.77,65.63,65.1764,0.0,1.2334029786422351,2018-12-07,67.72,68.06,63.85,64.39,63.945,0.0,1.038972009306674,1.0014650822073905,0.9938610662358643,0.9920217009733525,0.9652223489167617,1.0014650822073905,0.9689531859557867,1.0105656697009102,1.0059910556071217,0.9867686912163239,0.9530408006158583,0.963412759415834,0.9848399775407075,0.9867686912163239,0.9924071082390953,1.0124394184168013,1.0006515719172504,1.0037088548910524,0.9950972881875289,0.9859048196423158,0.9641918020108274,1.0037088548910524,0.9658198614318706,1.0015396458814472,1.006336728964466,1.0166666666666666,0.9898392478010312,0.9981845688350984,1.0187455484049897,1.0166666666666666,0.9914202543281753,1.0108778918339207,1.0009280742459394,1.0047234496419322,1.0234362874437373,0.9981878586529749,0.9951450525325387,1.0047234496419322,0.9736123748862603,1.0024264482863208,1.011654512105187,UP,NTAP
38,2018-12-14,0.0,1.2548344422298698,0.0,1.2669287727241594,0.0,0.9874533197701324,0.0,1.4441865185942133,0.0,1.2334029786422351,67.72,68.06,63.85,64.39,63.945,0.0,1.038972009306674,2018-12-06,66.37,68.5,66.0,68.48,68.0067,0.0,0.9361733061618118,0.9867686912163239,0.9530408006158583,0.963412759415834,0.9848399775407075,0.9867686912163239,0.9924071082390953,1.0124394184168013,1.0006515719172504,1.0037088548910524,0.9950972881875289,0.9859048196423158,0.9641918020108274,1.0037088548910524,0.9658198614318706,1.0015396458814472,1.006336728964466,1.0166666666666666,0.9898392478010312,0.9981845688350984,1.0187455484049897,1.0166666666666666,0.9914202543281753,1.0108778918339207,1.0009280742459394,1.0047234496419322,1.0234362874437373,0.9981878586529749,0.9951450525325387,1.0047234496419322,0.9736123748862603,1.0024264482863208,1.011654512105187,1.0006212144742974,0.951417601890136,0.9729650308551278,0.9987470634299139,1.0006212144742974,1.0186248641936984,1.0089897912539998,1.0103496942135801,DOWN,NTAP
39,2018-12-13,0.0,1.2669287727241594,0.0,0.9874533197701324,0.0,1.4441865185942133,0.0,1.2334029786422351,0.0,1.038972009306674,66.37,68.5,66.0,68.48,68.0067,0.0,0.9361733061618118,2018-12-04,69.7,70.27,66.99,67.97,67.5003,0.0,1.3829350824394668,1.0037088548910524,0.9950972881875289,0.9859048196423158,0.9641918020108274,1.0037088548910524,0.9658198614318706,1.0015396458814472,1.006336728964466,1.0166666666666666,0.9898392478010312,0.9981845688350984,1.0187455484049897,1.0166666666666666,0.9914202543281753,1.0108778918339207,1.0009280742459394,1.0047234496419322,1.0234362874437373,0.9981878586529749,0.9951450525325387,1.0047234496419322,0.9736123748862603,1.0024264482863208,1.011654512105187,1.0006212144742974,0.951417601890136,0.9729650308551278,0.9987470634299139,1.0006212144742974,1.0186248641936984,1.0089897912539998,1.0103496942135801,0.9889018691588785,1.020340515293054,0.9935766423357665,0.9674242424242424,0.9889018691588785,0.9508269344359126,1.005020673360898,1.0084573218480815,UP,NTAP
40,2018-12-12,0.0,0.9874533197701324,0.0,1.4441865185942133,0.0,1.2334029786422351,0.0,1.038972009306674,0.0,0.9361733061618118,69.7,70.27,66.99,67.97,67.5003,0.0,1.3829350824394668,2018-12-03,67.8,69.96,67.6518,69.93,69.4467,0.0,1.6219013452144773,1.0166666666666666,0.9898392478010312,0.9981845688350984,1.0187455484049897,1.0166666666666666,0.9914202543281753,1.0108778918339207,1.0009280742459394,1.0047234496419322,1.0234362874437373,0.9981878586529749,0.9951450525325387,1.0047234496419322,0.9736123748862603,1.0024264482863208,1.011654512105187,1.0006212144742974,0.951417601890136,0.9729650308551278,0.9987470634299139,1.0006212144742974,1.0186248641936984,1.0089897912539998,1.0103496942135801,0.9889018691588785,1.020340515293054,0.9935766423357665,0.9674242424242424,0.9889018691588785,0.9508269344359126,1.005020673360898,1.0084573218480815,0.976460203030749,0.9522238163558107,0.9748114415824677,0.9852216748768474,0.976460203030749,1.0317914720506254,1.0002920560747663,1.0056060606060606,UP,NTAP
41,2018-12-11,0.0,1.4441865185942133,0.0,1.2334029786422351,0.0,1.038972009306674,0.0,0.9361733061618118,0.0,1.3829350824394668,67.8,69.96,67.6518,69.93,69.4467,0.0,1.6219013452144773,2018-11-30,67.62,68.1594,66.7,66.87,66.4079,0.0,1.3389176830689244,1.0047234496419322,1.0234362874437373,0.9981878586529749,0.9951450525325387,1.0047234496419322,0.9736123748862603,1.0024264482863208,1.011654512105187,1.0006212144742974,0.951417601890136,0.9729650308551278,0.9987470634299139,1.0006212144742974,1.0186248641936984,1.0089897912539998,1.0103496942135801,0.9889018691588785,1.020340515293054,0.9935766423357665,0.9674242424242424,0.9889018691588785,0.9508269344359126,1.005020673360898,1.0084573218480815,0.976460203030749,0.9522238163558107,0.9748114415824677,0.9852216748768474,0.976460203030749,1.0317914720506254,1.0002920560747663,1.0056060606060606,0.9967109967109966,1.028023598820059,1.0044311034877074,0.9902175551870017,0.9967109967109966,0.9751793400286943,1.0081779053084647,1.0146290491118077,UP,NTAP
42,2018-12-10,0.0,1.2334029786422351,0.0,1.038972009306674,0.0,0.9361733061618118,0.0,1.3829350824394668,0.0,1.6219013452144773,67.62,68.1594,66.7,66.87,66.4079,0.0,1.3389176830689244,2018-11-29,69.07,69.19,67.32,67.4,66.9342,0.0,0.985867923090756,1.0006212144742974,0.951417601890136,0.9729650308551278,0.9987470634299139,1.0006212144742974,1.0186248641936984,1.0089897912539998,1.0103496942135801,0.9889018691588785,1.020340515293054,0.9935766423357665,0.9674242424242424,0.9889018691588785,0.9508269344359126,1.005020673360898,1.0084573218480815,0.976460203030749,0.9522238163558107,0.9748114415824677,0.9852216748768474,0.976460203030749,1.0317914720506254,1.0002920560747663,1.0056060606060606,0.9967109967109966,1.028023598820059,1.0044311034877074,0.9902175551870017,0.9967109967109966,0.9751793400286943,1.0081779053084647,1.0146290491118077,1.0139075818752803,1.002661934338953,1.0264174860694195,1.0142698650674662,1.0139075818752803,1.0314159292035399,1.0004290004290002,1.0021906290741711,UP,NTAP
43,2018-12-07,0.0,1.038972009306674,0.0,0.9361733061618118,0.0,1.3829350824394668,0.0,1.6219013452144773,0.0,1.3389176830689244,69.07,69.19,67.32,67.4,66.9342,0.0,0.985867923090756,2018-11-28,67.81,69.86,67.81,69.48,68.9998,0.0,0.9148036367528536,0.9889018691588785,1.020340515293054,0.9935766423357665,0.9674242424242424,0.9889018691588785,0.9508269344359126,1.005020673360898,1.0084573218480815,0.976460203030749,0.9522238163558107,0.9748114415824677,0.9852216748768474,0.976460203030749,1.0317914720506254,1.0002920560747663,1.0056060606060606,0.9967109967109966,1.028023598820059,1.0044311034877074,0.9902175551870017,0.9967109967109966,0.9751793400286943,1.0081779053084647,1.0146290491118077,1.0139075818752803,1.002661934338953,1.0264174860694195,1.0142698650674662,1.0139075818752803,1.0314159292035399,1.0004290004290002,1.0021906290741711,1.0032640949554896,0.9790068046908934,0.9851047839283135,0.990790255496138,1.0032640949554896,0.9889086069210293,1.0079769299023957,1.0025487256371814,DOWN,NTAP
44,2018-12-06,0.0,0.9361733061618118,0.0,1.3829350824394668,0.0,1.6219013452144773,0.0,1.3389176830689244,0.0,0.985867923090756,67.81,69.86,67.81,69.48,68.9998,0.0,0.9148036367528536,2018-11-27,67.1,67.65,66.45,67.27,66.8051,0.0,0.6419296984107646,0.976460203030749,0.9522238163558107,0.9748114415824677,0.9852216748768474,0.976460203030749,1.0317914720506254,1.0002920560747663,1.0056060606060606,0.9967109967109966,1.028023598820059,1.0044311034877074,0.9902175551870017,0.9967109967109966,0.9751793400286943,1.0081779053084647,1.0146290491118077,1.0139075818752803,1.002661934338953,1.0264174860694195,1.0142698650674662,1.0139075818752803,1.0314159292035399,1.0004290004290002,1.0021906290741711,1.0032640949554896,0.9790068046908934,0.9851047839283135,0.990790255496138,1.0032640949554896,0.9889086069210293,1.0079769299023957,1.0025487256371814,0.9940990213010937,1.018581330187288,0.9904093902089894,0.9927739271493878,0.9940990213010937,0.9758216302302014,1.0017373678876502,1.0011883541295308,DOWN,NTAP
45,2018-12-04,0.0,1.3829350824394668,0.0,1.6219013452144773,0.0,1.3389176830689244,0.0,0.985867923090756,0.0,0.9148036367528536,67.1,67.65,66.45,67.27,66.8051,0.0,0.6419296984107646,2018-11-26,66.86,68.17,65.88,67.76,67.2917,0.0,1.0888847041042808,0.9967109967109966,1.028023598820059,1.0044311034877074,0.9902175551870017,0.9967109967109966,0.9751793400286943,1.0081779053084647,1.0146290491118077,1.0139075818752803,1.002661934338953,1.0264174860694195,1.0142698650674662,1.0139075818752803,1.0314159292035399,1.0004290004290002,1.0021906290741711,1.0032640949554896,0.9790068046908934,0.9851047839283135,0.990790255496138,1.0032640949554896,0.9889086069210293,1.0079769299023957,1.0025487256371814,0.9940990213010937,1.018581330187288,0.9904093902089894,0.9927739271493878,0.9940990213010937,0.9758216302302014,1.0017373678876502,1.0011883541295308,1.008027352460235,1.010581222056632,1.0326681448632666,1.0204665161775772,1.008027352460235,1.0246276360418818,1.0054691997697178,1.0,DOWN,NTAP
46,2018-12-03,0.0,1.6219013452144773,0.0,1.3389176830689244,0.0,0.985867923090756,0.0,0.9148036367528536,0.0,0.6419296984107646,66.86,68.17,65.88,67.76,67.2917,0.0,1.0888847041042808,2018-11-23,65.5,66.99,65.34,65.66,65.2062,0.0,0.5227548840099889,1.0139075818752803,1.002661934338953,1.0264174860694195,1.0142698650674662,1.0139075818752803,1.0314159292035399,1.0004290004290002,1.0021906290741711,1.0032640949554896,0.9790068046908934,0.9851047839283135,0.990790255496138,1.0032640949554896,0.9889086069210293,1.0079769299023957,1.0025487256371814,0.9940990213010937,1.018581330187288,0.9904093902089894,0.9927739271493878,0.9940990213010937,0.9758216302302014,1.0017373678876502,1.0011883541295308,1.008027352460235,1.010581222056632,1.0326681448632666,1.0204665161775772,1.008027352460235,1.0246276360418818,1.0054691997697178,1.0,0.9902597402597401,1.0035895901884535,0.9923720111485992,1.0086520947176687,0.9902597402597401,1.0025335320417288,1.0056488776572026,1.0097817908201654,UP,NTAP
47,2018-11-30,0.0,1.3389176830689244,0.0,0.985867923090756,0.0,0.9148036367528536,0.0,0.6419296984107646,0.0,1.0888847041042808,65.5,66.99,65.34,65.66,65.2062,0.0,0.5227548840099889,2018-11-21,67.48,68.09,65.86,65.91,65.4545,0.0,1.164338665801496,1.0032640949554896,0.9790068046908934,0.9851047839283135,0.990790255496138,1.0032640949554896,0.9889086069210293,1.0079769299023957,1.0025487256371814,0.9940990213010937,1.018581330187288,0.9904093902089894,0.9927739271493878,0.9940990213010937,0.9758216302302014,1.0017373678876502,1.0011883541295308,1.008027352460235,1.010581222056632,1.0326681448632666,1.0204665161775772,1.008027352460235,1.0246276360418818,1.0054691997697178,1.0,0.9902597402597401,1.0035895901884535,0.9923720111485992,1.0086520947176687,0.9902597402597401,1.0025335320417288,1.0056488776572026,1.0097817908201654,1.0182759671032593,1.020763358778626,1.0176145693387073,1.0082644628099173,1.0182759671032593,1.0134609632067006,1.0060507674144037,1.014875531268974,UP,NTAP
48,2018-11-29,0.0,0.985867923090756,0.0,0.9148036367528536,0.0,0.6419296984107646,0.0,1.0888847041042808,0.0,0.5227548840099889,67.48,68.09,65.86,65.91,65.4545,0.0,1.164338665801496,2018-11-20,65.59,68.29,64.78,67.67,67.2023,0.0,1.38857208473873,0.9940990213010937,1.018581330187288,0.9904093902089894,0.9927739271493878,0.9940990213010937,0.9758216302302014,1.0017373678876502,1.0011883541295308,1.008027352460235,1.010581222056632,1.0326681448632666,1.0204665161775772,1.008027352460235,1.0246276360418818,1.0054691997697178,1.0,0.9902597402597401,1.0035895901884535,0.9923720111485992,1.0086520947176687,0.9902597402597401,1.0025335320417288,1.0056488776572026,1.0097817908201654,1.0182759671032593,1.020763358778626,1.0176145693387073,1.0082644628099173,1.0182759671032593,1.0134609632067006,1.0060507674144037,1.014875531268974,0.9937793961462601,0.9706579727326615,0.9838449111470112,0.9921044640145764,0.9937793961462601,1.002442748091603,1.0202558635394456,1.002448729721457,DOWN,NTAP
49,2018-11-28,0.0,0.9148036367528536,0.0,0.6419296984107646,0.0,1.0888847041042808,0.0,0.5227548840099889,0.0,1.164338665801496,65.59,68.29,64.78,67.67,67.2023,0.0,1.38857208473873,2018-11-19,71.1,71.47,66.78,67.28,66.815,0.0,1.5591469046185895,1.008027352460235,1.010581222056632,1.0326681448632666,1.0204665161775772,1.008027352460235,1.0246276360418818,1.0054691997697178,1.0,0.9902597402597401,1.0035895901884535,0.9923720111485992,1.0086520947176687,0.9902597402597401,1.0025335320417288,1.0056488776572026,1.0097817908201654,1.0182759671032593,1.020763358778626,1.0176145693387073,1.0082644628099173,1.0182759671032593,1.0134609632067006,1.0060507674144037,1.014875531268974,0.9937793961462601,0.9706579727326615,0.9838449111470112,0.9921044640145764,0.9937793961462601,1.002442748091603,1.0202558635394456,1.002448729721457,0.9971922565390868,1.0288153681963714,0.9970713135158881,1.0166718122877432,0.9971922565390868,0.9767338470657971,1.0090397154712507,1.0007591861524445,UP,NTAP
50,2018-11-27,0.0,0.6419296984107646,0.0,1.0888847041042808,0.0,0.5227548840099889,0.0,1.164338665801496,0.0,1.38857208473873,71.1,71.47,66.78,67.28,66.815,0.0,1.5591469046185895,2018-11-16,68.63,71.91,67.7701,71.895,71.3981,0.0,2.0998312551378877,0.9902597402597401,1.0035895901884535,0.9923720111485992,1.0086520947176687,0.9902597402597401,1.0025335320417288,1.0056488776572026,1.0097817908201654,1.0182759671032593,1.020763358778626,1.0176145693387073,1.0082644628099173,1.0182759671032593,1.0134609632067006,1.0060507674144037,1.014875531268974,0.9937793961462601,0.9706579727326615,0.9838449111470112,0.9921044640145764,0.9937793961462601,1.002442748091603,1.0202558635394456,1.002448729721457,0.9971922565390868,1.0288153681963714,0.9970713135158881,1.0166718122877432,0.9971922565390868,0.9767338470657971,1.0090397154712507,1.0007591861524445,0.9748810939357908,0.9225035161744024,0.9555058066321535,0.9700509134471399,0.9748810939357908,1.0317121512425675,1.009162110240875,1.0125038592158073,DOWN,NTAP
51,2018-11-26,0.0,1.0888847041042808,0.0,0.5227548840099889,0.0,1.164338665801496,0.0,1.38857208473873,0.0,1.5591469046185895,68.63,71.91,67.7701,71.895,71.3981,0.0,2.0998312551378877,2018-11-15,71.01,71.3,67.27,68.88,68.404,0.0,3.9573456298125307,1.0182759671032593,1.020763358778626,1.0176145693387073,1.0082644628099173,1.0182759671032593,1.0134609632067006,1.0060507674144037,1.014875531268974,0.9937793961462601,0.9706579727326615,0.9838449111470112,0.9921044640145764,0.9937793961462601,1.002442748091603,1.0202558635394456,1.002448729721457,0.9971922565390868,1.0288153681963714,0.9970713135158881,1.0166718122877432,0.9971922565390868,0.9767338470657971,1.0090397154712507,1.0007591861524445,0.9748810939357908,0.9225035161744024,0.9555058066321535,0.9700509134471399,0.9748810939357908,1.0317121512425675,1.009162110240875,1.0125038592158073,0.9889422073857709,1.0359900917965903,0.9938812404394383,0.9853903122468464,0.9889422073857709,0.9462728551336147,1.0052039381153306,1.007487271638215,UP,NTAP
