,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7475151432445156,0.0,0.6390718976154797,0.0,0.7284413785070275,0.0,0.7825433798962348,0.0,1.2942524331825838,181.29,185.05,178.86,180.03,179.523,0.0,1.1481047426897464,2018-10-10,188.12,188.12,182.17,182.17,181.657,0.0,1.1945446920205087,0.9951214394376541,1.0038099269763996,0.9952512654594792,0.9914956946954396,0.9951214394376541,0.9853452820242488,1.0053769109119663,1.002037096601265,0.9952077518563379,1.0154755507791509,1.0081544612794613,1.0171929065743943,0.9952077518563379,1.0087310826542493,1.0052457640455332,1.0044647602848942,1.0102051894473998,1.0001612296447573,1.0214412381105917,1.007681830563879,1.0102051894473998,1.0203653949489522,1.0010005792827428,1.0061634948096885,0.9978548828229742,1.015056461731493,0.9948676824378508,1.002567183744811,0.9978548828229742,0.9900575052399635,1.0001074864298383,1.0036502315445381,1.0182191856912737,1.011142368580727,1.0108078897595245,1.0235938723023594,1.0182191856912737,1.0172385576346081,1.0031104199066874,1.0012562814070352,DOWN,SPGI
78,2018-10-17,0.0,0.6390718976154797,0.0,0.7284413785070275,0.0,0.7825433798962348,0.0,1.2942524331825838,0.0,1.1481047426897464,188.12,188.12,182.17,182.17,181.657,0.0,1.1945446920205087,2018-10-09,188.11,189.99,187.51,187.82,187.291,0.0,0.9172034166619798,0.9952077518563379,1.0154755507791509,1.0081544612794613,1.0171929065743943,0.9952077518563379,1.0087310826542493,1.0052457640455332,1.0044647602848942,1.0102051894473998,1.0001612296447573,1.0214412381105917,1.007681830563879,1.0102051894473998,1.0203653949489522,1.0010005792827428,1.0061634948096885,0.9978548828229742,1.015056461731493,0.9948676824378508,1.002567183744811,0.9978548828229742,0.9900575052399635,1.0001074864298383,1.0036502315445381,1.0182191856912737,1.011142368580727,1.0108078897595245,1.0235938723023594,1.0182191856912737,1.0172385576346081,1.0031104199066874,1.0012562814070352,0.9951693473129495,0.9636933871996597,0.9836806293854986,0.9818301586430259,0.9951693473129495,0.9930498096971704,1.020740250427492,1.006541429050654,DOWN,SPGI
79,2018-10-16,0.0,0.7284413785070275,0.0,0.7825433798962348,0.0,1.2942524331825838,0.0,1.1481047426897464,0.0,1.1945446920205087,188.11,189.99,187.51,187.82,187.291,0.0,0.9172034166619798,2018-10-08,192.52,193.5,187.91,190.01,189.4749,0.0,0.8567703300038227,1.0102051894473998,1.0001612296447573,1.0214412381105917,1.007681830563879,1.0102051894473998,1.0203653949489522,1.0010005792827428,1.0061634948096885,0.9978548828229742,1.015056461731493,0.9948676824378508,1.002567183744811,0.9978548828229742,0.9900575052399635,1.0001074864298383,1.0036502315445381,1.0182191856912737,1.011142368580727,1.0108078897595245,1.0235938723023594,1.0182191856912737,1.0172385576346081,1.0031104199066874,1.0012562814070352,0.9951693473129495,0.9636933871996597,0.9836806293854986,0.9818301586430259,0.9951693473129495,0.9930498096971704,1.020740250427492,1.006541429050654,1.001597273985731,1.0000531603848812,0.990157376704037,0.9715215188523278,1.001597273985731,0.9683712523920901,1.0,1.0,UP,SPGI
80,2018-10-15,0.0,0.7825433798962348,0.0,1.2942524331825838,0.0,1.1481047426897464,0.0,1.1945446920205087,0.0,0.9172034166619798,192.52,193.5,187.91,190.01,189.4749,0.0,0.8567703300038227,2018-10-05,193.08,194.79,191.74,193.6,193.0548,0.0,0.6170632683142829,0.9978548828229742,1.015056461731493,0.9948676824378508,1.002567183744811,0.9978548828229742,0.9900575052399635,1.0001074864298383,1.0036502315445381,1.0182191856912737,1.011142368580727,1.0108078897595245,1.0235938723023594,1.0182191856912737,1.0172385576346081,1.0031104199066874,1.0012562814070352,0.9951693473129495,0.9636933871996597,0.9836806293854986,0.9818301586430259,0.9951693473129495,0.9930498096971704,1.020740250427492,1.006541429050654,1.001597273985731,1.0000531603848812,0.990157376704037,0.9715215188523278,1.001597273985731,0.9683712523920901,1.0,1.0,0.9900005262880902,0.9770932890089341,0.9818604651162791,0.9978713213772551,0.9900005262880902,0.9984583488384455,1.009994152357663,1.0016532451602582,DOWN,SPGI
81,2018-10-12,0.0,1.2942524331825838,0.0,1.1481047426897464,0.0,1.1945446920205087,0.0,0.9172034166619798,0.0,0.8567703300038227,193.08,194.79,191.74,193.6,193.0548,0.0,0.6170632683142829,2018-10-04,196.07,196.66,192.29,192.99,192.4465,0.0,0.9212254372819728,1.0182191856912737,1.011142368580727,1.0108078897595245,1.0235938723023594,1.0182191856912737,1.0172385576346081,1.0031104199066874,1.0012562814070352,0.9951693473129495,0.9636933871996597,0.9836806293854986,0.9818301586430259,0.9951693473129495,0.9930498096971704,1.020740250427492,1.006541429050654,1.001597273985731,1.0000531603848812,0.990157376704037,0.9715215188523278,1.001597273985731,0.9683712523920901,1.0,1.0,0.9900005262880902,0.9770932890089341,0.9818604651162791,0.9978713213772551,0.9900005262880902,0.9984583488384455,1.009994152357663,1.0016532451602582,0.9944214876033058,0.9970996478143774,0.9933774834437087,0.980025033900073,0.9944214876033058,0.9869623935175565,1.005090380220237,1.0111755627694108,UP,SPGI
82,2018-10-11,0.0,1.1481047426897464,0.0,1.1945446920205087,0.0,0.9172034166619798,0.0,0.8567703300038227,0.0,0.6170632683142829,196.07,196.66,192.29,192.99,192.4465,0.0,0.9212254372819728,2018-10-03,197.62,198.71,195.69,195.7,195.1489,0.0,0.7360309154293653,0.9951693473129495,0.9636933871996597,0.9836806293854986,0.9818301586430259,0.9951693473129495,0.9930498096971704,1.020740250427492,1.006541429050654,1.001597273985731,1.0000531603848812,0.990157376704037,0.9715215188523278,1.001597273985731,0.9683712523920901,1.0,1.0,0.9900005262880902,0.9770932890089341,0.9818604651162791,0.9978713213772551,0.9900005262880902,0.9984583488384455,1.009994152357663,1.0016532451602582,0.9944214876033058,0.9970996478143774,0.9933774834437087,0.980025033900073,0.9944214876033058,0.9869623935175565,1.005090380220237,1.0111755627694108,1.0004663454064977,0.9847503442648035,0.9904912030916302,0.9971397368557908,1.0004663454064977,1.0026931841723636,1.006146694214876,1.0069886304370501,DOWN,SPGI
83,2018-10-10,0.0,1.1945446920205087,0.0,0.9172034166619798,0.0,0.8567703300038227,0.0,0.6170632683142829,0.0,0.9212254372819728,197.62,198.71,195.69,195.7,195.1489,0.0,0.7360309154293653,2018-10-02,199.0,199.22,196.33,196.7,196.146,0.0,0.68697985021342,1.001597273985731,1.0000531603848812,0.990157376704037,0.9715215188523278,1.001597273985731,0.9683712523920901,1.0,1.0,0.9900005262880902,0.9770932890089341,0.9818604651162791,0.9978713213772551,0.9900005262880902,0.9984583488384455,1.009994152357663,1.0016532451602582,0.9944214876033058,0.9970996478143774,0.9933774834437087,0.980025033900073,0.9944214876033058,0.9869623935175565,1.005090380220237,1.0111755627694108,1.0004663454064977,0.9847503442648035,0.9904912030916302,0.9971397368557908,1.0004663454064977,1.0026931841723636,1.006146694214876,1.0069886304370501,1.0018906489524784,0.9921566643052322,0.9896834583060741,0.9826255812765088,1.0018906489524784,0.9842913245269548,1.0030091293925638,1.0036403349108118,UP,SPGI
84,2018-10-09,0.0,0.9172034166619798,0.0,0.8567703300038227,0.0,0.6170632683142829,0.0,0.9212254372819728,0.0,0.7360309154293653,199.0,199.22,196.33,196.7,196.146,0.0,0.68697985021342,2018-10-01,196.5,199.54,196.305,199.41,198.8484,0.0,0.999516660923506,0.9900005262880902,0.9770932890089341,0.9818604651162791,0.9978713213772551,0.9900005262880902,0.9984583488384455,1.009994152357663,1.0016532451602582,0.9944214876033058,0.9970996478143774,0.9933774834437087,0.980025033900073,0.9944214876033058,0.9869623935175565,1.005090380220237,1.0111755627694108,1.0004663454064977,0.9847503442648035,0.9904912030916302,0.9971397368557908,1.0004663454064977,1.0026931841723636,1.006146694214876,1.0069886304370501,1.0018906489524784,0.9921566643052322,0.9896834583060741,0.9826255812765088,1.0018906489524784,0.9842913245269548,1.0030091293925638,1.0036403349108118,1.0046771733604474,0.9930653266331658,0.9974400160626443,0.99674018234605,1.0046771733604474,0.9902843841716424,1.0055156360692237,1.0000511012315396,DOWN,SPGI
85,2018-10-08,0.0,0.8567703300038227,0.0,0.6170632683142829,0.0,0.9212254372819728,0.0,0.7360309154293653,0.0,0.68697985021342,196.5,199.54,196.305,199.41,198.8484,0.0,0.999516660923506,2018-09-28,202.9,203.88,195.34,195.39,194.8397,0.0,1.4604337147420132,0.9944214876033058,0.9970996478143774,0.9933774834437087,0.980025033900073,0.9944214876033058,0.9869623935175565,1.005090380220237,1.0111755627694108,1.0004663454064977,0.9847503442648035,0.9904912030916302,0.9971397368557908,1.0004663454064977,1.0026931841723636,1.006146694214876,1.0069886304370501,1.0018906489524784,0.9921566643052322,0.9896834583060741,0.9826255812765088,1.0018906489524784,0.9842913245269548,1.0030091293925638,1.0036403349108118,1.0046771733604474,0.9930653266331658,0.9974400160626443,0.99674018234605,1.0046771733604474,0.9902843841716424,1.0055156360692237,1.0000511012315396,0.997943934607091,1.0127226463104326,0.998396311516488,1.000127352843789,0.997943934607091,0.9884422110552763,1.001105527638191,1.0018845820811897,DOWN,SPGI
86,2018-10-05,0.0,0.6170632683142829,0.0,0.9212254372819728,0.0,0.7360309154293653,0.0,0.68697985021342,0.0,0.999516660923506,202.9,203.88,195.34,195.39,194.8397,0.0,1.4604337147420132,2018-09-27,205.99,206.94,203.87,204.03,203.4554,0.0,0.5470433380715599,1.0004663454064977,0.9847503442648035,0.9904912030916302,0.9971397368557908,1.0004663454064977,1.0026931841723636,1.006146694214876,1.0069886304370501,1.0018906489524784,0.9921566643052322,0.9896834583060741,0.9826255812765088,1.0018906489524784,0.9842913245269548,1.0030091293925638,1.0036403349108118,1.0046771733604474,0.9930653266331658,0.9974400160626443,0.99674018234605,1.0046771733604474,0.9902843841716424,1.0055156360692237,1.0000511012315396,0.997943934607091,1.0127226463104326,0.998396311516488,1.000127352843789,0.997943934607091,0.9884422110552763,1.001105527638191,1.0018845820811897,1.0056809458007063,0.968457368161656,0.9787129684127919,1.0049401044332957,1.0056809458007063,1.0148091603053435,1.0006519231733615,1.0009933521815542,UP,SPGI
87,2018-10-04,0.0,0.9212254372819728,0.0,0.7360309154293653,0.0,0.68697985021342,0.0,0.999516660923506,0.0,1.4604337147420132,205.99,206.94,203.87,204.03,203.4554,0.0,0.5470433380715599,2018-09-26,206.62,207.03,204.74,205.28,204.7019,0.0,0.6464376082909353,1.0018906489524784,0.9921566643052322,0.9896834583060741,0.9826255812765088,1.0018906489524784,0.9842913245269548,1.0030091293925638,1.0036403349108118,1.0046771733604474,0.9930653266331658,0.9974400160626443,0.99674018234605,1.0046771733604474,0.9902843841716424,1.0055156360692237,1.0000511012315396,0.997943934607091,1.0127226463104326,0.998396311516488,1.000127352843789,0.997943934607091,0.9884422110552763,1.001105527638191,1.0018845820811897,1.0056809458007063,0.968457368161656,0.9787129684127919,1.0049401044332957,1.0056809458007063,1.0148091603053435,1.0006519231733615,1.0009933521815542,0.9944615987844925,0.9849992718093111,0.985213105247898,0.9581596115171432,0.9944615987844925,0.9629866929521931,1.0048299655002464,1.0002559639602744,UP,SPGI
88,2018-10-03,0.0,0.7360309154293653,0.0,0.68697985021342,0.0,0.999516660923506,0.0,1.4604337147420132,0.0,0.5470433380715599,206.62,207.03,204.74,205.28,204.7019,0.0,0.6464376082909353,2018-09-25,210.22,210.92,206.38,206.82,206.2375,0.0,0.7998887720589474,1.0046771733604474,0.9930653266331658,0.9974400160626443,0.99674018234605,1.0046771733604474,0.9902843841716424,1.0055156360692237,1.0000511012315396,0.997943934607091,1.0127226463104326,0.998396311516488,1.000127352843789,0.997943934607091,0.9884422110552763,1.001105527638191,1.0018845820811897,1.0056809458007063,0.968457368161656,0.9787129684127919,1.0049401044332957,1.0056809458007063,1.0148091603053435,1.0006519231733615,1.0009933521815542,0.9944615987844925,0.9849992718093111,0.985213105247898,0.9581596115171432,0.9944615987844925,0.9629866929521931,1.0048299655002464,1.0002559639602744,1.003458690568979,0.9969509244022844,0.9995652803941457,0.9957507082152974,1.003458690568979,0.9904849749987863,1.0046118743628332,1.0007848138519644,UP,SPGI
89,2018-10-02,0.0,0.68697985021342,0.0,0.999516660923506,0.0,1.4604337147420132,0.0,0.5470433380715599,0.0,0.6464376082909353,210.22,210.92,206.38,206.82,206.2375,0.0,0.7998887720589474,2018-09-24,210.49,211.26,209.08,210.3,209.7077,0.0,0.39932258301198753,0.997943934607091,1.0127226463104326,0.998396311516488,1.000127352843789,0.997943934607091,0.9884422110552763,1.001105527638191,1.0018845820811897,1.0056809458007063,0.968457368161656,0.9787129684127919,1.0049401044332957,1.0056809458007063,1.0148091603053435,1.0006519231733615,1.0009933521815542,0.9944615987844925,0.9849992718093111,0.985213105247898,0.9581596115171432,0.9944615987844925,0.9629866929521931,1.0048299655002464,1.0002559639602744,1.003458690568979,0.9969509244022844,0.9995652803941457,0.9957507082152974,1.003458690568979,0.9904849749987863,1.0046118743628332,1.0007848138519644,0.999032975534281,0.9828750832461232,0.9815569884316329,0.9920534935555771,0.999032975534281,0.9935146646016842,1.0019843190397832,1.002637491452574,DOWN,SPGI
90,2018-10-01,0.0,0.999516660923506,0.0,1.4604337147420132,0.0,0.5470433380715599,0.0,0.6464376082909353,0.0,0.7998887720589474,210.49,211.26,209.08,210.3,209.7077,0.0,0.39932258301198753,2018-09-21,215.0,215.0,210.39,211.46,210.8645,0.0,1.1509208423061297,1.0056809458007063,0.968457368161656,0.9787129684127919,1.0049401044332957,1.0056809458007063,1.0148091603053435,1.0006519231733615,1.0009933521815542,0.9944615987844925,0.9849992718093111,0.985213105247898,0.9581596115171432,0.9944615987844925,0.9629866929521931,1.0048299655002464,1.0002559639602744,1.003458690568979,0.9969509244022844,0.9995652803941457,0.9957507082152974,1.003458690568979,0.9904849749987863,1.0046118743628332,1.0007848138519644,0.999032975534281,0.9828750832461232,0.9815569884316329,0.9920534935555771,0.999032975534281,0.9935146646016842,1.0019843190397832,1.002637491452574,0.9996195910603899,0.998717278730581,0.9983906087285809,0.9870862827625788,0.9996195910603899,0.9838264675102274,1.0033298449243648,1.0021319895338696,UP,SPGI
91,2018-09-28,0.0,1.4604337147420132,0.0,0.5470433380715599,0.0,0.6464376082909353,0.0,0.7998887720589474,0.0,0.39932258301198753,215.0,215.0,210.39,211.46,210.8645,0.0,1.1509208423061297,2018-09-20,213.88,214.05,211.62,213.1,212.4999,0.0,0.47771772598243023,0.9944615987844925,0.9849992718093111,0.985213105247898,0.9581596115171432,0.9944615987844925,0.9629866929521931,1.0048299655002464,1.0002559639602744,1.003458690568979,0.9969509244022844,0.9995652803941457,0.9957507082152974,1.003458690568979,0.9904849749987863,1.0046118743628332,1.0007848138519644,0.999032975534281,0.9828750832461232,0.9815569884316329,0.9920534935555771,0.999032975534281,0.9935146646016842,1.0019843190397832,1.002637491452574,0.9996195910603899,0.998717278730581,0.9983906087285809,0.9870862827625788,0.9996195910603899,0.9838264675102274,1.0033298449243648,1.0021319895338696,0.9954128440366973,0.9790232558139536,0.9826046511627906,0.9937734683207378,0.9954128440366973,0.9990973442918903,1.0036581310276023,1.00583508704802,DOWN,SPGI
92,2018-09-27,0.0,0.5470433380715599,0.0,0.6464376082909353,0.0,0.7998887720589474,0.0,0.39932258301198753,0.0,1.1509208423061297,213.88,214.05,211.62,213.1,212.4999,0.0,0.47771772598243023,2018-09-19,213.64,214.75,212.01,212.97,212.3702,0.0,0.6055739016312194,1.003458690568979,0.9969509244022844,0.9995652803941457,0.9957507082152974,1.003458690568979,0.9904849749987863,1.0046118743628332,1.0007848138519644,0.999032975534281,0.9828750832461232,0.9815569884316329,0.9920534935555771,0.999032975534281,0.9935146646016842,1.0019843190397832,1.002637491452574,0.9996195910603899,0.998717278730581,0.9983906087285809,0.9870862827625788,0.9996195910603899,0.9838264675102274,1.0033298449243648,1.0021319895338696,0.9954128440366973,0.9790232558139536,0.9826046511627906,0.9937734683207378,0.9954128440366973,0.9990973442918903,1.0036581310276023,1.00583508704802,1.008916001877053,1.00523658126052,1.0044382153702405,0.9941876949248653,1.008916001877053,0.9835348837209302,1.0,1.0050857930510007,UP,SPGI
93,2018-09-26,0.0,0.6464376082909353,0.0,0.7998887720589474,0.0,0.39932258301198753,0.0,1.1509208423061297,0.0,0.47771772598243023,213.64,214.75,212.01,212.97,212.3702,0.0,0.6055739016312194,2018-09-18,211.11,213.65,209.78,213.55,212.9486,0.0,0.4088489021522435,0.999032975534281,0.9828750832461232,0.9815569884316329,0.9920534935555771,0.999032975534281,0.9935146646016842,1.0019843190397832,1.002637491452574,0.9996195910603899,0.998717278730581,0.9983906087285809,0.9870862827625788,0.9996195910603899,0.9838264675102274,1.0033298449243648,1.0021319895338696,0.9954128440366973,0.9790232558139536,0.9826046511627906,0.9937734683207378,0.9954128440366973,0.9990973442918903,1.0036581310276023,1.00583508704802,1.008916001877053,1.00523658126052,1.0044382153702405,0.9941876949248653,1.008916001877053,0.9835348837209302,1.0,1.0050857930510007,1.004272902286707,1.0011233851338701,0.9967403958090804,0.9981604641290506,1.004272902286707,0.9963530951935665,1.0007948382270433,1.006993667895284,DOWN,SPGI
94,2018-09-25,0.0,0.7998887720589474,0.0,0.39932258301198753,0.0,1.1509208423061297,0.0,0.47771772598243023,0.0,0.6055739016312194,211.11,213.65,209.78,213.55,212.9486,0.0,0.4088489021522435,,,,,,,,,0.9996195910603899,0.998717278730581,0.9983906087285809,0.9870862827625788,0.9996195910603899,0.9838264675102274,1.0033298449243648,1.0021319895338696,0.9954128440366973,0.9790232558139536,0.9826046511627906,0.9937734683207378,0.9954128440366973,0.9990973442918903,1.0036581310276023,1.00583508704802,1.008916001877053,1.00523658126052,1.0044382153702405,0.9941876949248653,1.008916001877053,0.9835348837209302,1.0,1.0050857930510007,1.004272902286707,1.0011233851338701,0.9967403958090804,0.9981604641290506,1.004272902286707,0.9963530951935665,1.0007948382270433,1.006993667895284,1.0004214469679231,1.01198427360144,1.0051486075356892,1.010630184002288,1.0004214469679231,0.9968638831679462,1.005195656244149,1.0045280882977219,DOWN,SPGI
95,2018-09-24,0.0,0.39932258301198753,0.0,1.1509208423061297,0.0,0.47771772598243023,0.0,0.6055739016312194,0.0,0.4088489021522435,,,,,,,,,,,,,,,,0.9954128440366973,0.9790232558139536,0.9826046511627906,0.9937734683207378,0.9954128440366973,0.9990973442918903,1.0036581310276023,1.00583508704802,1.008916001877053,1.00523658126052,1.0044382153702405,0.9941876949248653,1.008916001877053,0.9835348837209302,1.0,1.0050857930510007,1.004272902286707,1.0011233851338701,0.9967403958090804,0.9981604641290506,1.004272902286707,0.9963530951935665,1.0007948382270433,1.006993667895284,1.0004214469679231,1.01198427360144,1.0051486075356892,1.010630184002288,1.0004214469679231,0.9968638831679462,1.005195656244149,1.0045280882977219,,,,,,1.0115579555681873,1.0004682744088036,1.0063399752121271,DOWN,SPGI
96,2018-09-21,0.0,1.1509208423061297,0.0,0.47771772598243023,0.0,0.6055739016312194,0.0,0.4088489021522435,,,,,,,,,,,,,,,,,,1.008916001877053,1.00523658126052,1.0044382153702405,0.9941876949248653,1.008916001877053,0.9835348837209302,1.0,1.0050857930510007,1.004272902286707,1.0011233851338701,0.9967403958090804,0.9981604641290506,1.004272902286707,0.9963530951935665,1.0007948382270433,1.006993667895284,1.0004214469679231,1.01198427360144,1.0051486075356892,1.010630184002288,1.0004214469679231,0.9968638831679462,1.005195656244149,1.0045280882977219,,,,,,1.0115579555681873,1.0004682744088036,1.0063399752121271,,,,,,,0.0,0.0,UP,SPGI
97,2018-09-20,0.0,0.47771772598243023,0.0,0.6055739016312194,0.0,0.4088489021522435,,,,,,,,,,,,,,,,,,,,1.004272902286707,1.0011233851338701,0.9967403958090804,0.9981604641290506,1.004272902286707,0.9963530951935665,1.0007948382270433,1.006993667895284,1.0004214469679231,1.01198427360144,1.0051486075356892,1.010630184002288,1.0004214469679231,0.9968638831679462,1.005195656244149,1.0045280882977219,,,,,,1.0115579555681873,1.0004682744088036,1.0063399752121271,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SPGI
98,2018-09-19,0.0,0.6055739016312194,0.0,0.4088489021522435,,,,,,,,,,,,,,,,,,,,,,1.0004214469679231,1.01198427360144,1.0051486075356892,1.010630184002288,1.0004214469679231,0.9968638831679462,1.005195656244149,1.0045280882977219,,,,,,1.0115579555681873,1.0004682744088036,1.0063399752121271,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SPGI
99,2018-09-18,0.0,0.4088489021522435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0115579555681873,1.0004682744088036,1.0063399752121271,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SPGI
