,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4305585289664628,0.0,1.0579245235210089,0.0,1.276046112395259,0.0,1.2440916963414717,0.0,0.9862658232322408,80.41,82.76,79.87,82.67,82.2242,0.0,0.9685305309988858,2018-11-14,81.94,82.24,80.83,80.98,80.5433,0.0,0.9894254323984717,0.9848980619179463,0.9923915800152169,1.0019912881144992,0.999616809298761,0.9848980619179463,1.0181446460516228,1.0104166666666667,1.0,1.0033078880407125,0.9790192427063936,0.9892883526225067,0.9971978091962808,1.0033078880407125,1.007608419984783,1.0112006040775232,1.0072806233235405,0.9835164835164835,0.97259116155518,0.9665595620611686,0.9609641220477068,0.9835164835164835,0.9757914338919925,1.0083178150217256,1.0011463507833396,0.9954326923076922,1.0031492248062015,1.0080978945474177,0.9947546572507002,0.9954326923076922,0.9888915720840378,1.0146099975851244,1.0024577964043713,0.9986694084915931,1.0267379679144386,1.0071894635089416,1.0282959809690746,0.9986694084915931,1.0077519379844961,1.0018629807692307,1.005235602094241,DOWN,FMC
53,2018-11-21,0.0,1.0579245235210089,0.0,1.276046112395259,0.0,1.2440916963414717,0.0,0.9862658232322408,0.0,0.9685305309988858,81.94,82.24,80.83,80.98,80.5433,0.0,0.9894254323984717,2018-11-13,82.1,82.55,80.98,81.24,80.8019,0.0,1.0225395485764006,1.0033078880407125,0.9790192427063936,0.9892883526225067,0.9971978091962808,1.0033078880407125,1.007608419984783,1.0112006040775232,1.0072806233235405,0.9835164835164835,0.97259116155518,0.9665595620611686,0.9609641220477068,0.9835164835164835,0.9757914338919925,1.0083178150217256,1.0011463507833396,0.9954326923076922,1.0031492248062015,1.0080978945474177,0.9947546572507002,0.9954326923076922,0.9888915720840378,1.0146099975851244,1.0024577964043713,0.9986694084915931,1.0267379679144386,1.0071894635089416,1.0282959809690746,0.9986694084915931,1.0077519379844961,1.0018629807692307,1.005235602094241,0.9929612249938256,0.9813278008298755,1.0063229571984438,0.9881232215761475,0.9929612249938256,1.0281059569705262,1.0010886657796056,1.00676098660323,UP,FMC
54,2018-11-20,0.0,1.276046112395259,0.0,1.2440916963414717,0.0,0.9862658232322408,0.0,0.9685305309988858,0.0,0.9894254323984717,82.1,82.55,80.98,81.24,80.8019,0.0,1.0225395485764006,2018-11-12,83.58,84.0,82.04,82.23,81.7866,0.0,1.091032461692188,0.9835164835164835,0.97259116155518,0.9665595620611686,0.9609641220477068,0.9835164835164835,0.9757914338919925,1.0083178150217256,1.0011463507833396,0.9954326923076922,1.0031492248062015,1.0080978945474177,0.9947546572507002,0.9954326923076922,0.9888915720840378,1.0146099975851244,1.0024577964043713,0.9986694084915931,1.0267379679144386,1.0071894635089416,1.0282959809690746,0.9986694084915931,1.0077519379844961,1.0018629807692307,1.005235602094241,0.9929612249938256,0.9813278008298755,1.0063229571984438,0.9881232215761475,0.9929612249938256,1.0281059569705262,1.0010886657796056,1.00676098660323,1.0086164451009356,0.9980511571254568,0.9962447001817081,0.9981476907878488,1.0086164451009356,0.9882841103246278,1.0036612155235538,1.001855746628727,DOWN,FMC
55,2018-11-19,0.0,1.2440916963414717,0.0,0.9862658232322408,0.0,0.9685305309988858,0.0,0.9894254323984717,0.0,1.0225395485764006,83.58,84.0,82.04,82.23,81.7866,0.0,1.091032461692188,2018-11-09,83.21,83.95,82.6,83.57,83.1194,0.0,1.0959174998863468,0.9954326923076922,1.0031492248062015,1.0080978945474177,0.9947546572507002,0.9954326923076922,0.9888915720840378,1.0146099975851244,1.0024577964043713,0.9986694084915931,1.0267379679144386,1.0071894635089416,1.0282959809690746,0.9986694084915931,1.0077519379844961,1.0018629807692307,1.005235602094241,0.9929612249938256,0.9813278008298755,1.0063229571984438,0.9881232215761475,0.9929612249938256,1.0281059569705262,1.0010886657796056,1.00676098660323,1.0086164451009356,0.9980511571254568,0.9962447001817081,0.9981476907878488,1.0086164451009356,0.9882841103246278,1.0036612155235538,1.001855746628727,0.9984190684664963,0.9822924144532185,0.9827380952380952,0.9870794734275963,0.9984190684664963,0.9895249695493301,1.005481120584653,1.0032106693010618,DOWN,FMC
56,2018-11-16,0.0,0.9862658232322408,0.0,0.9685305309988858,0.0,0.9894254323984717,0.0,1.0225395485764006,0.0,1.091032461692188,83.21,83.95,82.6,83.57,83.1194,0.0,1.0959174998863468,2018-11-08,83.48,84.19,82.28,83.67,83.2188,0.0,2.8964878587649054,0.9986694084915931,1.0267379679144386,1.0071894635089416,1.0282959809690746,0.9986694084915931,1.0077519379844961,1.0018629807692307,1.005235602094241,0.9929612249938256,0.9813278008298755,1.0063229571984438,0.9881232215761475,0.9929612249938256,1.0281059569705262,1.0010886657796056,1.00676098660323,1.0086164451009356,0.9980511571254568,0.9962447001817081,0.9981476907878488,1.0086164451009356,0.9882841103246278,1.0036612155235538,1.001855746628727,0.9984190684664963,0.9822924144532185,0.9827380952380952,0.9870794734275963,0.9984190684664963,0.9895249695493301,1.005481120584653,1.0032106693010618,1.000119660165131,1.004446580939791,1.0005955926146515,0.993220338983051,1.000119660165131,0.9838478104809764,1.0050251256281406,1.0023159434422233,DOWN,FMC
57,2018-11-15,0.0,0.9685305309988858,0.0,0.9894254323984717,0.0,1.0225395485764006,0.0,1.091032461692188,0.0,1.0959174998863468,83.48,84.19,82.28,83.67,83.2188,0.0,2.8964878587649054,2018-11-07,83.95,85.0,83.25,83.94,83.4874,0.0,1.8044333782418527,0.9929612249938256,0.9813278008298755,1.0063229571984438,0.9881232215761475,0.9929612249938256,1.0281059569705262,1.0010886657796056,1.00676098660323,1.0086164451009356,0.9980511571254568,0.9962447001817081,0.9981476907878488,1.0086164451009356,0.9882841103246278,1.0036612155235538,1.001855746628727,0.9984190684664963,0.9822924144532185,0.9827380952380952,0.9870794734275963,0.9984190684664963,0.9895249695493301,1.005481120584653,1.0032106693010618,1.000119660165131,1.004446580939791,1.0005955926146515,0.993220338983051,1.000119660165131,0.9838478104809764,1.0050251256281406,1.0023159434422233,0.9945022110672881,0.9967656923814086,0.9971493051431287,1.0038891589693728,0.9945022110672881,1.0043264030765533,1.0045470862749792,1.0073849878934624,DOWN,FMC
58,2018-11-14,0.0,0.9894254323984717,0.0,1.0225395485764006,0.0,1.091032461692188,0.0,1.0959174998863468,0.0,2.8964878587649054,83.95,85.0,83.25,83.94,83.4874,0.0,1.8044333782418527,2018-11-06,81.43,84.58,81.01,83.63,83.179,0.0,2.0859201346297107,1.0086164451009356,0.9980511571254568,0.9962447001817081,0.9981476907878488,1.0086164451009356,0.9882841103246278,1.0036612155235538,1.001855746628727,0.9984190684664963,0.9822924144532185,0.9827380952380952,0.9870794734275963,0.9984190684664963,0.9895249695493301,1.005481120584653,1.0032106693010618,1.000119660165131,1.004446580939791,1.0005955926146515,0.993220338983051,1.000119660165131,0.9838478104809764,1.0050251256281406,1.0023159434422233,0.9945022110672881,0.9967656923814086,0.9971493051431287,1.0038891589693728,0.9945022110672881,1.0043264030765533,1.0045470862749792,1.0073849878934624,0.9945198951632119,0.9944014294222752,0.9904705882352941,0.9883483483483484,0.9945198951632119,1.0022759942501198,1.0062148918369787,1.0145843461351483,UP,FMC
59,2018-11-13,0.0,1.0225395485764006,0.0,1.091032461692188,0.0,1.0959174998863468,0.0,2.8964878587649054,0.0,1.8044333782418527,81.43,84.58,81.01,83.63,83.179,0.0,2.0859201346297107,2018-11-05,80.71,81.86,80.23,80.49,80.056,0.0,2.361351561830555,0.9984190684664963,0.9822924144532185,0.9827380952380952,0.9870794734275963,0.9984190684664963,0.9895249695493301,1.005481120584653,1.0032106693010618,1.000119660165131,1.004446580939791,1.0005955926146515,0.993220338983051,1.000119660165131,0.9838478104809764,1.0050251256281406,1.0023159434422233,0.9945022110672881,0.9967656923814086,0.9971493051431287,1.0038891589693728,0.9945022110672881,1.0043264030765533,1.0045470862749792,1.0073849878934624,0.9945198951632119,0.9944014294222752,0.9904705882352941,0.9883483483483484,0.9945198951632119,1.0022759942501198,1.0062148918369787,1.0145843461351483,1.0038263780939856,1.0309468254942895,1.0049657129345,1.0276509072953957,1.0038263780939856,0.9998808814770697,1.0125074449076832,1.0082882882882882,DOWN,FMC
60,2018-11-12,0.0,1.091032461692188,0.0,1.0959174998863468,0.0,2.8964878587649054,0.0,1.8044333782418527,0.0,2.0859201346297107,80.71,81.86,80.23,80.49,80.056,0.0,2.361351561830555,2018-11-02,82.01,82.29,79.72,80.46,80.0261,0.0,1.2382552451078725,1.000119660165131,1.004446580939791,1.0005955926146515,0.993220338983051,1.000119660165131,0.9838478104809764,1.0050251256281406,1.0023159434422233,0.9945022110672881,0.9967656923814086,0.9971493051431287,1.0038891589693728,0.9945022110672881,1.0043264030765533,1.0045470862749792,1.0073849878934624,0.9945198951632119,0.9944014294222752,0.9904705882352941,0.9883483483483484,0.9945198951632119,1.0022759942501198,1.0062148918369787,1.0145843461351483,1.0038263780939856,1.0309468254942895,1.0049657129345,1.0276509072953957,1.0038263780939856,0.9998808814770697,1.0125074449076832,1.0082882882882882,1.0116784693750778,1.0089208276545658,1.0332274615196677,1.0097220491088121,1.0116784693750778,1.0270170698759669,1.0113595599665193,1.0051845451178867,UP,FMC
61,2018-11-09,0.0,1.0959174998863468,0.0,2.8964878587649054,0.0,1.8044333782418527,0.0,2.0859201346297107,0.0,2.361351561830555,82.01,82.29,79.72,80.46,80.0261,0.0,1.2382552451078725,2018-11-01,79.23,81.85,78.4025,81.53,81.0904,0.0,1.228280411924425,0.9945022110672881,0.9967656923814086,0.9971493051431287,1.0038891589693728,0.9945022110672881,1.0043264030765533,1.0045470862749792,1.0073849878934624,0.9945198951632119,0.9944014294222752,0.9904705882352941,0.9883483483483484,0.9945198951632119,1.0022759942501198,1.0062148918369787,1.0145843461351483,1.0038263780939856,1.0309468254942895,1.0049657129345,1.0276509072953957,1.0038263780939856,0.9998808814770697,1.0125074449076832,1.0082882882882882,1.0116784693750778,1.0089208276545658,1.0332274615196677,1.0097220491088121,1.0116784693750778,1.0270170698759669,1.0113595599665193,1.0051845451178867,1.0031071339796171,0.9841482746006583,0.9947745777129663,1.0063973908680381,1.0031071339796171,0.9972741915499939,1.014248544170487,1.0032406830362706,DOWN,FMC
62,2018-11-08,0.0,2.8964878587649054,0.0,1.8044333782418527,0.0,2.0859201346297107,0.0,2.361351561830555,0.0,1.2382552451078725,79.23,81.85,78.4025,81.53,81.0904,0.0,1.228280411924425,2018-10-31,78.32,79.22,77.94,78.08,77.659,0.0,0.9812757589233386,0.9945198951632119,0.9944014294222752,0.9904705882352941,0.9883483483483484,0.9945198951632119,1.0022759942501198,1.0062148918369787,1.0145843461351483,1.0038263780939856,1.0309468254942895,1.0049657129345,1.0276509072953957,1.0038263780939856,0.9998808814770697,1.0125074449076832,1.0082882882882882,1.0116784693750778,1.0089208276545658,1.0332274615196677,1.0097220491088121,1.0116784693750778,1.0270170698759669,1.0113595599665193,1.0051845451178867,1.0031071339796171,0.9841482746006583,0.9947745777129663,1.0063973908680381,1.0031071339796171,0.9972741915499939,1.014248544170487,1.0032406830362706,1.0058874034097878,1.0350877192982457,1.005375687232743,1.0168043110870189,1.0058874034097878,0.9810998658700157,1.0034142177783196,1.0092824887104865,DOWN,FMC
63,2018-11-07,0.0,1.8044333782418527,0.0,2.0859201346297107,0.0,2.361351561830555,0.0,1.2382552451078725,0.0,1.228280411924425,78.32,79.22,77.94,78.08,77.659,0.0,0.9812757589233386,2018-10-30,76.32,77.49,75.58,77.29,76.8732,0.0,1.0013966443344373,1.0038263780939856,1.0309468254942895,1.0049657129345,1.0276509072953957,1.0038263780939856,0.9998808814770697,1.0125074449076832,1.0082882882882882,1.0116784693750778,1.0089208276545658,1.0332274615196677,1.0097220491088121,1.0116784693750778,1.0270170698759669,1.0113595599665193,1.0051845451178867,1.0031071339796171,0.9841482746006583,0.9947745777129663,1.0063973908680381,1.0031071339796171,0.9972741915499939,1.014248544170487,1.0032406830362706,1.0058874034097878,1.0350877192982457,1.005375687232743,1.0168043110870189,1.0058874034097878,0.9810998658700157,1.0034142177783196,1.0092824887104865,1.0147284836065575,1.0116189989785498,1.033198687200202,1.0059340518347448,1.0147284836065575,1.0290294080525053,1.0039249356065252,1.0105545103791334,UP,FMC
64,2018-11-06,0.0,2.0859201346297107,0.0,2.361351561830555,0.0,1.2382552451078725,0.0,1.228280411924425,0.0,0.9812757589233386,76.32,77.49,75.58,77.29,76.8732,0.0,1.0013966443344373,2018-10-29,76.73,77.5,75.44,76.25,75.8388,0.0,1.192252041705464,1.0116784693750778,1.0089208276545658,1.0332274615196677,1.0097220491088121,1.0116784693750778,1.0270170698759669,1.0113595599665193,1.0051845451178867,1.0031071339796171,0.9841482746006583,0.9947745777129663,1.0063973908680381,1.0031071339796171,0.9972741915499939,1.014248544170487,1.0032406830362706,1.0058874034097878,1.0350877192982457,1.005375687232743,1.0168043110870189,1.0058874034097878,0.9810998658700157,1.0034142177783196,1.0092824887104865,1.0147284836065575,1.0116189989785498,1.033198687200202,1.0059340518347448,1.0147284836065575,1.0290294080525053,1.0039249356065252,1.0105545103791334,1.0133264329149954,1.0262054507337526,1.0223254613498516,1.0312251918496957,1.0133264329149954,0.9969356486210419,1.0114913176710931,1.001796253528355,UP,FMC
65,2018-11-05,0.0,2.361351561830555,0.0,1.2382552451078725,0.0,1.228280411924425,0.0,0.9812757589233386,0.0,1.0013966443344373,76.73,77.5,75.44,76.25,75.8388,0.0,1.192252041705464,2018-10-26,74.86,76.61,74.23,75.79,75.3813,0.0,1.0740623597233923,1.0031071339796171,0.9841482746006583,0.9947745777129663,1.0063973908680381,1.0031071339796171,0.9972741915499939,1.014248544170487,1.0032406830362706,1.0058874034097878,1.0350877192982457,1.005375687232743,1.0168043110870189,1.0058874034097878,0.9810998658700157,1.0034142177783196,1.0092824887104865,1.0147284836065575,1.0116189989785498,1.033198687200202,1.0059340518347448,1.0147284836065575,1.0290294080525053,1.0039249356065252,1.0105545103791334,1.0133264329149954,1.0262054507337526,1.0223254613498516,1.0312251918496957,1.0133264329149954,0.9969356486210419,1.0114913176710931,1.001796253528355,1.0009180327868852,0.9946565880359701,0.9998709677419354,1.0018557794273595,1.0009180327868852,1.0127096436058702,1.002587656876698,1.009790949986769,UP,FMC
66,2018-11-02,0.0,1.2382552451078725,0.0,1.228280411924425,0.0,0.9812757589233386,0.0,1.0013966443344373,0.0,1.192252041705464,74.86,76.61,74.23,75.79,75.3813,0.0,1.0740623597233923,2018-10-25,76.02,76.65,75.06,76.04,75.63,0.0,0.8451142553066407,1.0058874034097878,1.0350877192982457,1.005375687232743,1.0168043110870189,1.0058874034097878,0.9810998658700157,1.0034142177783196,1.0092824887104865,1.0147284836065575,1.0116189989785498,1.033198687200202,1.0059340518347448,1.0147284836065575,1.0290294080525053,1.0039249356065252,1.0105545103791334,1.0133264329149954,1.0262054507337526,1.0223254613498516,1.0312251918496957,1.0133264329149954,0.9969356486210419,1.0114913176710931,1.001796253528355,1.0009180327868852,0.9946565880359701,0.9998709677419354,1.0018557794273595,1.0009180327868852,1.0127096436058702,1.002587656876698,1.009790949986769,1.0124026916479747,1.0249799625968474,1.0116172823391203,1.0163006870537519,1.0124026916479747,0.993744298188453,1.01003518832269,1.0107370095440085,UP,FMC
67,2018-11-01,0.0,1.228280411924425,0.0,0.9812757589233386,0.0,1.0013966443344373,0.0,1.192252041705464,0.0,1.0740623597233923,76.02,76.65,75.06,76.04,75.63,0.0,0.8451142553066407,2018-10-24,78.28,78.78,75.09,75.21,74.8044,0.0,0.9868068401090284,1.0147284836065575,1.0116189989785498,1.033198687200202,1.0059340518347448,1.0147284836065575,1.0290294080525053,1.0039249356065252,1.0105545103791334,1.0133264329149954,1.0262054507337526,1.0223254613498516,1.0312251918496957,1.0133264329149954,0.9969356486210419,1.0114913176710931,1.001796253528355,1.0009180327868852,0.9946565880359701,0.9998709677419354,1.0018557794273595,1.0009180327868852,1.0127096436058702,1.002587656876698,1.009790949986769,1.0124026916479747,1.0249799625968474,1.0116172823391203,1.0163006870537519,1.0124026916479747,0.993744298188453,1.01003518832269,1.0107370095440085,0.9844818516570225,0.9847408576690345,0.9994781474233528,0.9889421795896616,0.9844818516570225,1.012423189954582,1.0108193693099352,1.0084871345817055,UP,FMC
68,2018-10-31,0.0,0.9812757589233386,0.0,1.0013966443344373,0.0,1.192252041705464,0.0,1.0740623597233923,0.0,0.8451142553066407,78.28,78.78,75.09,75.21,74.8044,0.0,0.9868068401090284,2018-10-23,78.22,79.48,76.87,78.89,78.4646,0.0,0.9196430810168007,1.0133264329149954,1.0262054507337526,1.0223254613498516,1.0312251918496957,1.0133264329149954,0.9969356486210419,1.0114913176710931,1.001796253528355,1.0009180327868852,0.9946565880359701,0.9998709677419354,1.0018557794273595,1.0009180327868852,1.0127096436058702,1.002587656876698,1.009790949986769,1.0124026916479747,1.0249799625968474,1.0116172823391203,1.0163006870537519,1.0124026916479747,0.993744298188453,1.01003518832269,1.0107370095440085,0.9844818516570225,0.9847408576690345,0.9994781474233528,0.9889421795896616,0.9844818516570225,1.012423189954582,1.0108193693099352,1.0084871345817055,1.0107698444355804,0.9711292795094532,0.972962680883473,0.9996004794246903,1.0107698444355804,1.0002630886608788,1.008022093634929,1.0127897681854516,UP,FMC
69,2018-10-30,0.0,1.0013966443344373,0.0,1.192252041705464,0.0,1.0740623597233923,0.0,0.8451142553066407,0.0,0.9868068401090284,78.22,79.48,76.87,78.89,78.4646,0.0,0.9196430810168007,2018-10-22,82.03,82.05,79.69,79.82,79.3896,0.0,1.184490700083164,1.0009180327868852,0.9946565880359701,0.9998709677419354,1.0018557794273595,1.0009180327868852,1.0127096436058702,1.002587656876698,1.009790949986769,1.0124026916479747,1.0249799625968474,1.0116172823391203,1.0163006870537519,1.0124026916479747,0.993744298188453,1.01003518832269,1.0107370095440085,0.9844818516570225,0.9847408576690345,0.9994781474233528,0.9889421795896616,0.9844818516570225,1.012423189954582,1.0108193693099352,1.0084871345817055,1.0107698444355804,0.9711292795094532,0.972962680883473,0.9996004794246903,1.0107698444355804,1.0002630886608788,1.008022093634929,1.0127897681854516,0.9922677145392319,1.0007670672462285,0.9911927528938097,0.976844022375439,0.9922677145392319,0.9607818088911598,1.0063873275421564,1.0015980823012385,UP,FMC
70,2018-10-29,0.0,1.192252041705464,0.0,1.0740623597233923,0.0,0.8451142553066407,0.0,0.9868068401090284,0.0,0.9196430810168007,82.03,82.05,79.69,79.82,79.3896,0.0,1.184490700083164,2018-10-19,82.8,83.64,80.99,81.35,80.9113,0.0,0.9286453194233805,1.0124026916479747,1.0249799625968474,1.0116172823391203,1.0163006870537519,1.0124026916479747,0.993744298188453,1.01003518832269,1.0107370095440085,0.9844818516570225,0.9847408576690345,0.9994781474233528,0.9889421795896616,0.9844818516570225,1.012423189954582,1.0108193693099352,1.0084871345817055,1.0107698444355804,0.9711292795094532,0.972962680883473,0.9996004794246903,1.0107698444355804,1.0002630886608788,1.008022093634929,1.0127897681854516,0.9922677145392319,1.0007670672462285,0.9911927528938097,0.976844022375439,0.9922677145392319,0.9607818088911598,1.0063873275421564,1.0015980823012385,0.9799548985216738,0.9535535779592832,0.9686776355880562,0.9646128748901996,0.9799548985216738,1.0085655842495527,1.0074787679046775,1.0175621178613243,UP,FMC
71,2018-10-26,0.0,1.0740623597233923,0.0,0.8451142553066407,0.0,0.9868068401090284,0.0,0.9196430810168007,0.0,1.184490700083164,82.8,83.64,80.99,81.35,80.9113,0.0,0.9286453194233805,2018-10-18,83.27,84.28,82.47,82.68,82.2342,0.0,0.7251294210776098,0.9844818516570225,0.9847408576690345,0.9994781474233528,0.9889421795896616,0.9844818516570225,1.012423189954582,1.0108193693099352,1.0084871345817055,1.0107698444355804,0.9711292795094532,0.972962680883473,0.9996004794246903,1.0107698444355804,1.0002630886608788,1.008022093634929,1.0127897681854516,0.9922677145392319,1.0007670672462285,0.9911927528938097,0.976844022375439,0.9922677145392319,0.9607818088911598,1.0063873275421564,1.0015980823012385,0.9799548985216738,0.9535535779592832,0.9686776355880562,0.9646128748901996,0.9799548985216738,1.0085655842495527,1.0074787679046775,1.0175621178613243,1.008358942839582,0.9907004830917875,0.9809899569583931,0.9839486356340289,1.008358942839582,0.9730586370839935,1.0002438132390588,1.0016313213703099,DOWN,FMC
72,2018-10-25,0.0,0.8451142553066407,0.0,0.9868068401090284,0.0,0.9196430810168007,0.0,1.184490700083164,0.0,0.9286453194233805,83.27,84.28,82.47,82.68,82.2342,0.0,0.7251294210776098,2018-10-17,84.59,85.0,82.82,83.62,83.1691,0.0,1.005390284411866,1.0107698444355804,0.9711292795094532,0.972962680883473,0.9996004794246903,1.0107698444355804,1.0002630886608788,1.008022093634929,1.0127897681854516,0.9922677145392319,1.0007670672462285,0.9911927528938097,0.976844022375439,0.9922677145392319,0.9607818088911598,1.0063873275421564,1.0015980823012385,0.9799548985216738,0.9535535779592832,0.9686776355880562,0.9646128748901996,0.9799548985216738,1.0085655842495527,1.0074787679046775,1.0175621178613243,1.008358942839582,0.9907004830917875,0.9809899569583931,0.9839486356340289,1.008358942839582,0.9730586370839935,1.0002438132390588,1.0016313213703099,1.0014513788098693,0.9943557103398583,0.992406264831514,0.9820540802716139,1.0014513788098693,0.9824879227053139,1.010144927536232,1.0044449932090382,UP,FMC
73,2018-10-24,0.0,0.9868068401090284,0.0,0.9196430810168007,0.0,1.184490700083164,0.0,0.9286453194233805,0.0,0.7251294210776098,84.59,85.0,82.82,83.62,83.1691,0.0,1.005390284411866,2018-10-16,84.98,85.68,84.09,84.7,84.2433,0.0,0.9212846656674123,0.9922677145392319,1.0007670672462285,0.9911927528938097,0.976844022375439,0.9922677145392319,0.9607818088911598,1.0063873275421564,1.0015980823012385,0.9799548985216738,0.9535535779592832,0.9686776355880562,0.9646128748901996,0.9799548985216738,1.0085655842495527,1.0074787679046775,1.0175621178613243,1.008358942839582,0.9907004830917875,0.9809899569583931,0.9839486356340289,1.008358942839582,0.9730586370839935,1.0002438132390588,1.0016313213703099,1.0014513788098693,0.9943557103398583,0.992406264831514,0.9820540802716139,1.0014513788098693,0.9824879227053139,1.010144927536232,1.0044449932090382,0.9958143984692657,0.9843953185955786,0.9915294117647059,0.9957739676406666,0.9958143984692657,0.9929146151074818,1.0121292182058366,1.0025463805020007,DOWN,FMC
74,2018-10-23,0.0,0.9196430810168007,0.0,1.184490700083164,0.0,0.9286453194233805,0.0,0.7251294210776098,0.0,1.005390284411866,84.98,85.68,84.09,84.7,84.2433,0.0,0.9212846656674123,2018-10-15,84.73,85.36,84.01,84.03,83.5769,0.0,0.8134087246676239,0.9799548985216738,0.9535535779592832,0.9686776355880562,0.9646128748901996,0.9799548985216738,1.0085655842495527,1.0074787679046775,1.0175621178613243,1.008358942839582,0.9907004830917875,0.9809899569583931,0.9839486356340289,1.008358942839582,0.9730586370839935,1.0002438132390588,1.0016313213703099,1.0014513788098693,0.9943557103398583,0.992406264831514,0.9820540802716139,1.0014513788098693,0.9824879227053139,1.010144927536232,1.0044449932090382,0.9958143984692657,0.9843953185955786,0.9915294117647059,0.9957739676406666,0.9958143984692657,0.9929146151074818,1.0121292182058366,1.0025463805020007,0.9987012987012988,0.9954106848670276,0.992063492063492,0.9848971340230704,0.9987012987012988,0.9885329235134177,1.0048469086180398,1.0096595025356196,DOWN,FMC
75,2018-10-22,0.0,1.184490700083164,0.0,0.9286453194233805,0.0,0.7251294210776098,0.0,1.005390284411866,0.0,0.9212846656674123,84.73,85.36,84.01,84.03,83.5769,0.0,0.8134087246676239,2018-10-12,84.66,85.6,83.73,84.86,84.4024,0.0,1.214916500752618,1.008358942839582,0.9907004830917875,0.9809899569583931,0.9839486356340289,1.008358942839582,0.9730586370839935,1.0002438132390588,1.0016313213703099,1.0014513788098693,0.9943557103398583,0.992406264831514,0.9820540802716139,1.0014513788098693,0.9824879227053139,1.010144927536232,1.0044449932090382,0.9958143984692657,0.9843953185955786,0.9915294117647059,0.9957739676406666,0.9958143984692657,0.9929146151074818,1.0121292182058366,1.0025463805020007,0.9987012987012988,0.9954106848670276,0.992063492063492,0.9848971340230704,0.9987012987012988,0.9885329235134177,1.0048469086180398,1.0096595025356196,1.0113054861359039,1.0029505488020771,1.0037488284910967,1.000952267587192,1.0113054861359039,0.9967051070840197,1.0082372322899507,1.0072541324771078,UP,FMC
76,2018-10-19,0.0,0.9286453194233805,0.0,0.7251294210776098,0.0,1.005390284411866,0.0,0.9212846656674123,0.0,0.8134087246676239,84.66,85.6,83.73,84.86,84.4024,0.0,1.214916500752618,2018-10-11,84.34,84.34,82.17,83.16,82.7116,0.0,1.8003108825950749,1.0014513788098693,0.9943557103398583,0.992406264831514,0.9820540802716139,1.0014513788098693,0.9824879227053139,1.010144927536232,1.0044449932090382,0.9958143984692657,0.9843953185955786,0.9915294117647059,0.9957739676406666,0.9958143984692657,0.9929146151074818,1.0121292182058366,1.0025463805020007,0.9987012987012988,0.9954106848670276,0.992063492063492,0.9848971340230704,0.9987012987012988,0.9885329235134177,1.0048469086180398,1.0096595025356196,1.0113054861359039,1.0029505488020771,1.0037488284910967,1.000952267587192,1.0113054861359039,0.9967051070840197,1.0082372322899507,1.0072541324771078,0.998468065048315,1.0008268367588,0.9971962616822431,1.0033440821688762,0.998468065048315,0.9917384633541838,1.0074353829812344,1.000238066896798,UP,FMC
77,2018-10-18,0.0,0.7251294210776098,0.0,1.005390284411866,0.0,0.9212846656674123,0.0,0.8134087246676239,0.0,1.214916500752618,84.34,84.34,82.17,83.16,82.7116,0.0,1.8003108825950749,2018-10-10,86.87,86.94,84.09,84.32,83.8653,0.0,1.470558889762057,0.9958143984692657,0.9843953185955786,0.9915294117647059,0.9957739676406666,0.9958143984692657,0.9929146151074818,1.0121292182058366,1.0025463805020007,0.9987012987012988,0.9954106848670276,0.992063492063492,0.9848971340230704,0.9987012987012988,0.9885329235134177,1.0048469086180398,1.0096595025356196,1.0113054861359039,1.0029505488020771,1.0037488284910967,1.000952267587192,1.0113054861359039,0.9967051070840197,1.0082372322899507,1.0072541324771078,0.998468065048315,1.0008268367588,0.9971962616822431,1.0033440821688762,0.998468065048315,0.9917384633541838,1.0074353829812344,1.000238066896798,1.018037518037518,1.0037941664690537,1.0149395304718993,1.0189850310332238,1.018037518037518,1.0023623907394283,1.0087202451095922,1.01110713006091,DOWN,FMC
