,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3623296297118284,0.0,0.4715400504538111,0.0,0.8745828755513517,0.0,0.9561092118356086,0.0,0.594128774471083,49.15,50.52,48.76,50.44,50.44,0.0,0.8213880074169936,2018-11-14,49.92,50.6613,49.38,49.71,49.71,0.0,1.089724434838561,0.9940179461615155,0.998997995991984,1.0154302670623145,1.0038260169150222,0.9940179461615155,1.0178535606820462,1.0116279069767442,1.0,1.0082845019195796,1.0307787647180335,1.0166934835076427,1.034798916440925,1.0082845019195796,1.0050100200400802,1.007976071784646,1.004832863471607,0.9825451593261618,0.9595639246778987,0.9804772234273319,0.9765974765974766,0.9825451593261618,1.0223094401983062,1.0046474035158617,1.00875182329652,1.000396589331747,1.00658419792498,0.9931453192322758,0.9859550561797752,1.000396589331747,0.9766105054509415,1.005153617443013,1.0026455026455028,0.9936558287073751,1.0197355035605289,1.010688836104513,1.022149302707137,0.9936558287073751,1.0061851556264965,1.0124925639500297,1.0056179775280898,DOWN,NCLH
53,2018-11-21,0.0,0.4715400504538111,0.0,0.8745828755513517,0.0,0.9561092118356086,0.0,0.594128774471083,0.0,0.8213880074169936,49.92,50.6613,49.38,49.71,49.71,0.0,1.089724434838561,2018-11-13,48.93,50.1,48.76,49.49,49.49,0.0,1.3642040152628563,1.0082845019195796,1.0307787647180335,1.0166934835076427,1.034798916440925,1.0082845019195796,1.0050100200400802,1.007976071784646,1.004832863471607,0.9825451593261618,0.9595639246778987,0.9804772234273319,0.9765974765974766,0.9825451593261618,1.0223094401983062,1.0046474035158617,1.00875182329652,1.000396589331747,1.00658419792498,0.9931453192322758,0.9859550561797752,1.000396589331747,0.9766105054509415,1.005153617443013,1.0026455026455028,0.9936558287073751,1.0197355035605289,1.010688836104513,1.022149302707137,0.9936558287073751,1.0061851556264965,1.0124925639500297,1.0056179775280898,0.9887346610339971,0.9845753205128205,0.9972108887849306,0.987444309437019,0.9887346610339971,1.0262461851475075,1.0015860428231564,1.0079983593109105,UP,NCLH
54,2018-11-20,0.0,0.8745828755513517,0.0,0.9561092118356086,0.0,0.594128774471083,0.0,0.8213880074169936,0.0,1.089724434838561,48.93,50.1,48.76,49.49,49.49,0.0,1.3642040152628563,2018-11-12,48.6,49.33,48.4,48.57,48.57,0.0,1.4008219124128858,0.9825451593261618,0.9595639246778987,0.9804772234273319,0.9765974765974766,0.9825451593261618,1.0223094401983062,1.0046474035158617,1.00875182329652,1.000396589331747,1.00658419792498,0.9931453192322758,0.9859550561797752,1.000396589331747,0.9766105054509415,1.005153617443013,1.0026455026455028,0.9936558287073751,1.0197355035605289,1.010688836104513,1.022149302707137,0.9936558287073751,1.0061851556264965,1.0124925639500297,1.0056179775280898,0.9887346610339971,0.9845753205128205,0.9972108887849306,0.987444309437019,0.9887346610339971,1.0262461851475075,1.0015860428231564,1.0079983593109105,1.0086886239644373,1.020232985898222,1.0112035928143712,1.012715340442986,1.0086886239644373,0.9957932692307692,1.0148497596153845,1.0066828675577157,DOWN,NCLH
55,2018-11-19,0.0,0.9561092118356086,0.0,0.594128774471083,0.0,0.8213880074169936,0.0,1.089724434838561,0.0,1.3642040152628563,48.6,49.33,48.4,48.57,48.57,0.0,1.4008219124128858,2018-11-09,49.04,49.49,48.3302,48.75,48.75,0.0,1.1969038640481744,1.000396589331747,1.00658419792498,0.9931453192322758,0.9859550561797752,1.000396589331747,0.9766105054509415,1.005153617443013,1.0026455026455028,0.9936558287073751,1.0197355035605289,1.010688836104513,1.022149302707137,0.9936558287073751,1.0061851556264965,1.0124925639500297,1.0056179775280898,0.9887346610339971,0.9845753205128205,0.9972108887849306,0.987444309437019,0.9887346610339971,1.0262461851475075,1.0015860428231564,1.0079983593109105,1.0086886239644373,1.020232985898222,1.0112035928143712,1.012715340442986,1.0086886239644373,0.9957932692307692,1.0148497596153845,1.0066828675577157,1.0074119827053736,1.0067901234567902,1.0156091627812691,1.0074380165289256,1.0074119827053736,1.011444921316166,1.0123257223681552,1.0034864643150123,UP,NCLH
56,2018-11-16,0.0,0.594128774471083,0.0,0.8213880074169936,0.0,1.089724434838561,0.0,1.3642040152628563,0.0,1.4008219124128858,49.04,49.49,48.3302,48.75,48.75,0.0,1.1969038640481744,2018-11-08,49.01,50.4,48.36,49.27,49.27,0.0,1.4981820034605333,0.9936558287073751,1.0197355035605289,1.010688836104513,1.022149302707137,0.9936558287073751,1.0061851556264965,1.0124925639500297,1.0056179775280898,0.9887346610339971,0.9845753205128205,0.9972108887849306,0.987444309437019,0.9887346610339971,1.0262461851475075,1.0015860428231564,1.0079983593109105,1.0086886239644373,1.020232985898222,1.0112035928143712,1.012715340442986,1.0086886239644373,0.9957932692307692,1.0148497596153845,1.0066828675577157,1.0074119827053736,1.0067901234567902,1.0156091627812691,1.0074380165289256,1.0074119827053736,1.011444921316166,1.0123257223681552,1.0034864643150123,0.9969230769230769,0.9910277324632953,0.9967670236411396,1.0014442315570802,0.9969230769230769,0.9993827160493827,1.0150205761316873,1.003512396694215,DOWN,NCLH
57,2018-11-15,0.0,0.8213880074169936,0.0,1.089724434838561,0.0,1.3642040152628563,0.0,1.4008219124128858,0.0,1.1969038640481744,49.01,50.4,48.36,49.27,49.27,0.0,1.4981820034605333,2018-11-07,47.03,48.09,46.82,48.0,48.0,0.0,1.2558836442730095,0.9887346610339971,0.9845753205128205,0.9972108887849306,0.987444309437019,0.9887346610339971,1.0262461851475075,1.0015860428231564,1.0079983593109105,1.0086886239644373,1.020232985898222,1.0112035928143712,1.012715340442986,1.0086886239644373,0.9957932692307692,1.0148497596153845,1.0066828675577157,1.0074119827053736,1.0067901234567902,1.0156091627812691,1.0074380165289256,1.0074119827053736,1.011444921316166,1.0123257223681552,1.0034864643150123,0.9969230769230769,0.9910277324632953,0.9967670236411396,1.0014442315570802,0.9969230769230769,0.9993827160493827,1.0150205761316873,1.003512396694215,0.9953318449360665,1.0006121199755151,0.9819444444444445,0.9993837882547559,0.9953318449360665,0.9940864600326265,1.0091761827079935,1.0086860803390014,DOWN,NCLH
58,2018-11-14,0.0,1.089724434838561,0.0,1.3642040152628563,0.0,1.4008219124128858,0.0,1.1969038640481744,0.0,1.4981820034605333,47.03,48.09,46.82,48.0,48.0,0.0,1.2558836442730095,2018-11-06,45.97,46.94,45.59,46.57,46.57,0.0,1.0413907025731932,1.0086886239644373,1.020232985898222,1.0112035928143712,1.012715340442986,1.0086886239644373,0.9957932692307692,1.0148497596153845,1.0066828675577157,1.0074119827053736,1.0067901234567902,1.0156091627812691,1.0074380165289256,1.0074119827053736,1.011444921316166,1.0123257223681552,1.0034864643150123,0.9969230769230769,0.9910277324632953,0.9967670236411396,1.0014442315570802,0.9969230769230769,0.9993827160493827,1.0150205761316873,1.003512396694215,0.9953318449360665,1.0006121199755151,0.9819444444444445,0.9993837882547559,0.9953318449360665,0.9940864600326265,1.0091761827079935,1.0086860803390014,1.0210416666666666,1.0421007867318732,1.0480349344978166,1.0328919265271252,1.0210416666666666,1.0053050397877985,1.0229348487923684,1.0134408602150538,UP,NCLH
59,2018-11-13,0.0,1.3642040152628563,0.0,1.4008219124128858,0.0,1.1969038640481744,0.0,1.4981820034605333,0.0,1.2558836442730095,45.97,46.94,45.59,46.57,46.57,0.0,1.0413907025731932,2018-11-05,45.8,46.45,45.55,46.09,46.09,0.0,1.3620006896980723,1.0074119827053736,1.0067901234567902,1.0156091627812691,1.0074380165289256,1.0074119827053736,1.011444921316166,1.0123257223681552,1.0034864643150123,0.9969230769230769,0.9910277324632953,0.9967670236411396,1.0014442315570802,0.9969230769230769,0.9993827160493827,1.0150205761316873,1.003512396694215,0.9953318449360665,1.0006121199755151,0.9819444444444445,0.9993837882547559,0.9953318449360665,0.9940864600326265,1.0091761827079935,1.0086860803390014,1.0210416666666666,1.0421007867318732,1.0480349344978166,1.0328919265271252,1.0210416666666666,1.0053050397877985,1.0229348487923684,1.0134408602150538,1.0098776036074726,1.0230585164237547,1.0244993608862378,1.0269796007896468,1.0098776036074726,1.0206251328938976,1.001875,1.0044852627082443,UP,NCLH
60,2018-11-12,0.0,1.4008219124128858,0.0,1.1969038640481744,0.0,1.4981820034605333,0.0,1.2558836442730095,0.0,1.0413907025731932,45.8,46.45,45.55,46.09,46.09,0.0,1.3620006896980723,2018-11-02,46.52,46.84,45.34,45.8,45.8,0.0,1.8188039182392073,0.9969230769230769,0.9910277324632953,0.9967670236411396,1.0014442315570802,0.9969230769230769,0.9993827160493827,1.0150205761316873,1.003512396694215,0.9953318449360665,1.0006121199755151,0.9819444444444445,0.9993837882547559,0.9953318449360665,0.9940864600326265,1.0091761827079935,1.0086860803390014,1.0210416666666666,1.0421007867318732,1.0480349344978166,1.0328919265271252,1.0210416666666666,1.0053050397877985,1.0229348487923684,1.0134408602150538,1.0098776036074726,1.0230585164237547,1.0244993608862378,1.0269796007896468,1.0098776036074726,1.0206251328938976,1.001875,1.0044852627082443,0.9973963983510522,1.003711790393013,1.0105489773950482,1.0008781558726676,0.9973963983510522,1.0130519904285404,1.0079450289886192,1.0083351612195657,DOWN,NCLH
61,2018-11-09,0.0,1.1969038640481744,0.0,1.4981820034605333,0.0,1.2558836442730095,0.0,1.0413907025731932,0.0,1.3620006896980723,46.52,46.84,45.34,45.8,45.8,0.0,1.8188039182392073,2018-11-01,44.56,46.42,44.28,46.4,46.4,0.0,1.5316464757262622,0.9953318449360665,1.0006121199755151,0.9819444444444445,0.9993837882547559,0.9953318449360665,0.9940864600326265,1.0091761827079935,1.0086860803390014,1.0210416666666666,1.0421007867318732,1.0480349344978166,1.0328919265271252,1.0210416666666666,1.0053050397877985,1.0229348487923684,1.0134408602150538,1.0098776036074726,1.0230585164237547,1.0244993608862378,1.0269796007896468,1.0098776036074726,1.0206251328938976,1.001875,1.0044852627082443,0.9973963983510522,1.003711790393013,1.0105489773950482,1.0008781558726676,0.9973963983510522,1.0130519904285404,1.0079450289886192,1.0083351612195657,1.0,0.9845227858985381,0.9916737830913749,1.0046316718129686,1.0,1.0063318777292578,1.007810804946843,1.0054884742041712,DOWN,NCLH
62,2018-11-08,0.0,1.4981820034605333,0.0,1.2558836442730095,0.0,1.0413907025731932,0.0,1.3620006896980723,0.0,1.8188039182392073,44.56,46.42,44.28,46.4,46.4,0.0,1.5316464757262622,2018-10-31,43.21,44.51,42.88,44.07,44.07,0.0,1.8874150732541384,1.0210416666666666,1.0421007867318732,1.0480349344978166,1.0328919265271252,1.0210416666666666,1.0053050397877985,1.0229348487923684,1.0134408602150538,1.0098776036074726,1.0230585164237547,1.0244993608862378,1.0269796007896468,1.0098776036074726,1.0206251328938976,1.001875,1.0044852627082443,0.9973963983510522,1.003711790393013,1.0105489773950482,1.0008781558726676,0.9973963983510522,1.0130519904285404,1.0079450289886192,1.0083351612195657,1.0,0.9845227858985381,0.9916737830913749,1.0046316718129686,1.0,1.0063318777292578,1.007810804946843,1.0054884742041712,1.0025862068965519,1.0439856373429084,1.009047824213701,1.0239385727190606,1.0025862068965519,0.9845227858985381,1.0068787618228718,1.0101455668284074,UP,NCLH
63,2018-11-07,0.0,1.2558836442730095,0.0,1.0413907025731932,0.0,1.3620006896980723,0.0,1.8188039182392073,0.0,1.5316464757262622,43.21,44.51,42.88,44.07,44.07,0.0,1.8874150732541384,2018-10-30,42.52,42.66,41.61,42.4,42.4,0.0,1.8687939491884253,1.0098776036074726,1.0230585164237547,1.0244993608862378,1.0269796007896468,1.0098776036074726,1.0206251328938976,1.001875,1.0044852627082443,0.9973963983510522,1.003711790393013,1.0105489773950482,1.0008781558726676,0.9973963983510522,1.0130519904285404,1.0079450289886192,1.0083351612195657,1.0,0.9845227858985381,0.9916737830913749,1.0046316718129686,1.0,1.0063318777292578,1.007810804946843,1.0054884742041712,1.0025862068965519,1.0439856373429084,1.009047824213701,1.0239385727190606,1.0025862068965519,0.9845227858985381,1.0068787618228718,1.0101455668284074,1.011118674835489,1.031242767877806,1.0429117052347787,1.0326492537313432,1.011118674835489,1.0412926391382404,1.0004310344827587,1.006323396567299,UP,NCLH
64,2018-11-06,0.0,1.0413907025731932,0.0,1.3620006896980723,0.0,1.8188039182392073,0.0,1.5316464757262622,0.0,1.8874150732541384,42.52,42.66,41.61,42.4,42.4,0.0,1.8687939491884253,2018-10-29,44.45,44.8232,41.73,42.33,42.33,0.0,1.3847681130019012,0.9973963983510522,1.003711790393013,1.0105489773950482,1.0008781558726676,0.9973963983510522,1.0130519904285404,1.0079450289886192,1.0083351612195657,1.0,0.9845227858985381,0.9916737830913749,1.0046316718129686,1.0,1.0063318777292578,1.007810804946843,1.0054884742041712,1.0025862068965519,1.0439856373429084,1.009047824213701,1.0239385727190606,1.0025862068965519,0.9845227858985381,1.0068787618228718,1.0101455668284074,1.011118674835489,1.031242767877806,1.0429117052347787,1.0326492537313432,1.011118674835489,1.0412926391382404,1.0004310344827587,1.006323396567299,1.0191037735849058,1.0162276575729068,1.0433661509610876,1.0305215092525837,1.0191037735849058,1.0199028002777135,1.0099841161788063,1.007695895522388,DOWN,NCLH
65,2018-11-05,0.0,1.3620006896980723,0.0,1.8188039182392073,0.0,1.5316464757262622,0.0,1.8874150732541384,0.0,1.8687939491884253,44.45,44.8232,41.73,42.33,42.33,0.0,1.3847681130019012,2018-10-26,44.84,44.87,43.46,43.88,43.88,0.0,1.3294468321048152,1.0,0.9845227858985381,0.9916737830913749,1.0046316718129686,1.0,1.0063318777292578,1.007810804946843,1.0054884742041712,1.0025862068965519,1.0439856373429084,1.009047824213701,1.0239385727190606,1.0025862068965519,0.9845227858985381,1.0068787618228718,1.0101455668284074,1.011118674835489,1.031242767877806,1.0429117052347787,1.0326492537313432,1.011118674835489,1.0412926391382404,1.0004310344827587,1.006323396567299,1.0191037735849058,1.0162276575729068,1.0433661509610876,1.0305215092525837,1.0191037735849058,1.0199028002777135,1.0099841161788063,1.007695895522388,1.004488542404914,0.9565804274465692,0.9517392778739581,0.9971243709561467,1.004488542404914,0.9971777986829726,1.0032925682031983,1.018985820716174,FLAT,NCLH
66,2018-11-02,0.0,1.8188039182392073,0.0,1.5316464757262622,0.0,1.8874150732541384,0.0,1.8687939491884253,0.0,1.3847681130019012,44.84,44.87,43.46,43.88,43.88,0.0,1.3294468321048152,2018-10-25,45.67,45.74,44.2807,45.43,45.43,0.0,1.4996709036928495,1.0025862068965519,1.0439856373429084,1.009047824213701,1.0239385727190606,1.0025862068965519,0.9845227858985381,1.0068787618228718,1.0101455668284074,1.011118674835489,1.031242767877806,1.0429117052347787,1.0326492537313432,1.011118674835489,1.0412926391382404,1.0004310344827587,1.006323396567299,1.0191037735849058,1.0162276575729068,1.0433661509610876,1.0305215092525837,1.0191037735849058,1.0199028002777135,1.0099841161788063,1.007695895522388,1.004488542404914,0.9565804274465692,0.9517392778739581,0.9971243709561467,1.004488542404914,0.9971777986829726,1.0032925682031983,1.018985820716174,1.0129899726526892,0.9913024085637824,0.9989569868509026,0.9601932811780947,1.0129899726526892,0.9523059617547805,1.0083959505061866,1.0143781452192668,UP,NCLH
67,2018-11-01,0.0,1.5316464757262622,0.0,1.8874150732541384,0.0,1.8687939491884253,0.0,1.3847681130019012,0.0,1.3294468321048152,45.67,45.74,44.2807,45.43,45.43,0.0,1.4996709036928495,2018-10-24,47.88,48.04,45.02,45.08,45.08,0.0,1.2434866989961473,1.011118674835489,1.031242767877806,1.0429117052347787,1.0326492537313432,1.011118674835489,1.0412926391382404,1.0004310344827587,1.006323396567299,1.0191037735849058,1.0162276575729068,1.0433661509610876,1.0305215092525837,1.0191037735849058,1.0199028002777135,1.0099841161788063,1.007695895522388,1.004488542404914,0.9565804274465692,0.9517392778739581,0.9971243709561467,1.004488542404914,0.9971777986829726,1.0032925682031983,1.018985820716174,1.0129899726526892,0.9913024085637824,0.9989569868509026,0.9601932811780947,1.0129899726526892,0.9523059617547805,1.0083959505061866,1.0143781452192668,0.9870129870129871,0.9818261440770747,0.9809794490599038,0.9814659659851809,0.9870129870129871,0.9785905441570026,1.0006690454950935,1.00966405890474,UP,NCLH
68,2018-10-31,0.0,1.8874150732541384,0.0,1.8687939491884253,0.0,1.3847681130019012,0.0,1.3294468321048152,0.0,1.4996709036928495,47.88,48.04,45.02,45.08,45.08,0.0,1.2434866989961473,2018-10-23,47.32,48.38,46.55,48.09,48.09,0.0,1.2379847602094918,1.0191037735849058,1.0162276575729068,1.0433661509610876,1.0305215092525837,1.0191037735849058,1.0199028002777135,1.0099841161788063,1.007695895522388,1.004488542404914,0.9565804274465692,0.9517392778739581,0.9971243709561467,1.004488542404914,0.9971777986829726,1.0032925682031983,1.018985820716174,1.0129899726526892,0.9913024085637824,0.9989569868509026,0.9601932811780947,1.0129899726526892,0.9523059617547805,1.0083959505061866,1.0143781452192668,0.9870129870129871,0.9818261440770747,0.9809794490599038,0.9814659659851809,0.9870129870129871,0.9785905441570026,1.0006690454950935,1.00966405890474,1.0130878438331856,0.9538429406850459,0.9521232306411325,0.9835784095957353,1.0130878438331856,0.9947449091307203,1.0015327348368732,1.0259548742454387,UP,NCLH
69,2018-10-30,0.0,1.8687939491884253,0.0,1.3847681130019012,0.0,1.3294468321048152,0.0,1.4996709036928495,0.0,1.2434866989961473,47.32,48.38,46.55,48.09,48.09,0.0,1.2379847602094918,2018-10-22,49.24,49.55,48.06,48.21,48.21,0.0,0.8144049830677496,1.004488542404914,0.9565804274465692,0.9517392778739581,0.9971243709561467,1.004488542404914,0.9971777986829726,1.0032925682031983,1.018985820716174,1.0129899726526892,0.9913024085637824,0.9989569868509026,0.9601932811780947,1.0129899726526892,0.9523059617547805,1.0083959505061866,1.0143781452192668,0.9870129870129871,0.9818261440770747,0.9809794490599038,0.9814659659851809,0.9870129870129871,0.9785905441570026,1.0006690454950935,1.00966405890474,1.0130878438331856,0.9538429406850459,0.9521232306411325,0.9835784095957353,1.0130878438331856,0.9947449091307203,1.0015327348368732,1.0259548742454387,0.9956331877729258,1.0118343195266273,0.9929723026043819,0.9671321160042966,0.9956331877729258,0.9415204678362572,1.0033416875522139,1.001332741003998,UP,NCLH
70,2018-10-29,0.0,1.3847681130019012,0.0,1.3294468321048152,0.0,1.4996709036928495,0.0,1.2434866989961473,0.0,1.2379847602094918,49.24,49.55,48.06,48.21,48.21,0.0,0.8144049830677496,2018-10-19,49.96,50.32,48.89,49.0,49.0,0.0,1.1199528112402393,1.0129899726526892,0.9913024085637824,0.9989569868509026,0.9601932811780947,1.0129899726526892,0.9523059617547805,1.0083959505061866,1.0143781452192668,0.9870129870129871,0.9818261440770747,0.9809794490599038,0.9814659659851809,0.9870129870129871,0.9785905441570026,1.0006690454950935,1.00966405890474,1.0130878438331856,0.9538429406850459,0.9521232306411325,0.9835784095957353,1.0130878438331856,0.9947449091307203,1.0015327348368732,1.0259548742454387,0.9956331877729258,1.0118343195266273,0.9929723026043819,0.9671321160042966,0.9956331877729258,0.9415204678362572,1.0033416875522139,1.001332741003998,0.9815390997718315,0.9610073111291633,0.9763874873864784,0.9685809404910527,0.9815390997718315,1.0162721893491125,1.00603035974215,1.0165413533834586,UP,NCLH
71,2018-10-26,0.0,1.3294468321048152,0.0,1.4996709036928495,0.0,1.2434866989961473,0.0,1.2379847602094918,0.0,0.8144049830677496,49.96,50.32,48.89,49.0,49.0,0.0,1.1199528112402393,2018-10-18,51.22,51.35,49.72,49.89,49.89,0.0,1.3023472026830345,0.9870129870129871,0.9818261440770747,0.9809794490599038,0.9814659659851809,0.9870129870129871,0.9785905441570026,1.0006690454950935,1.00966405890474,1.0130878438331856,0.9538429406850459,0.9521232306411325,0.9835784095957353,1.0130878438331856,0.9947449091307203,1.0015327348368732,1.0259548742454387,0.9956331877729258,1.0118343195266273,0.9929723026043819,0.9671321160042966,0.9956331877729258,0.9415204678362572,1.0033416875522139,1.001332741003998,0.9815390997718315,0.9610073111291633,0.9763874873864784,0.9685809404910527,0.9815390997718315,1.0162721893491125,1.00603035974215,1.0165413533834586,1.0048979591836735,0.9855884707766214,0.9846979332273449,0.9830231131110657,1.0048979591836735,0.9790820471161656,1.0062956945572703,1.0031210986267165,DOWN,NCLH
72,2018-10-25,0.0,1.4996709036928495,0.0,1.2434866989961473,0.0,1.2379847602094918,0.0,0.8144049830677496,0.0,1.1199528112402393,51.22,51.35,49.72,49.89,49.89,0.0,1.3023472026830345,2018-10-17,51.8,52.08,51.009,51.42,51.42,0.0,0.655575111241001,1.0130878438331856,0.9538429406850459,0.9521232306411325,0.9835784095957353,1.0130878438331856,0.9947449091307203,1.0015327348368732,1.0259548742454387,0.9956331877729258,1.0118343195266273,0.9929723026043819,0.9671321160042966,0.9956331877729258,0.9415204678362572,1.0033416875522139,1.001332741003998,0.9815390997718315,0.9610073111291633,0.9763874873864784,0.9685809404910527,0.9815390997718315,1.0162721893491125,1.00603035974215,1.0165413533834586,1.0048979591836735,0.9855884707766214,0.9846979332273449,0.9830231131110657,1.0048979591836735,0.9790820471161656,1.0062956945572703,1.0031210986267165,1.00140308679094,0.9754002342834831,0.9799415774099318,0.9833065164923572,1.00140308679094,0.9807846277021617,1.0072057646116894,1.0022499488647985,UP,NCLH
73,2018-10-24,0.0,1.2434866989961473,0.0,1.2379847602094918,0.0,0.8144049830677496,0.0,1.1199528112402393,0.0,1.3023472026830345,51.8,52.08,51.009,51.42,51.42,0.0,0.655575111241001,2018-10-16,51.3,52.07,50.9,51.9,51.9,0.0,0.7602279343381507,0.9956331877729258,1.0118343195266273,0.9929723026043819,0.9671321160042966,0.9956331877729258,0.9415204678362572,1.0033416875522139,1.001332741003998,0.9815390997718315,0.9610073111291633,0.9763874873864784,0.9685809404910527,0.9815390997718315,1.0162721893491125,1.00603035974215,1.0165413533834586,1.0048979591836735,0.9855884707766214,0.9846979332273449,0.9830231131110657,1.0048979591836735,0.9790820471161656,1.0062956945572703,1.0031210986267165,1.00140308679094,0.9754002342834831,0.9799415774099318,0.9833065164923572,1.00140308679094,0.9807846277021617,1.0072057646116894,1.0022499488647985,0.9961104628549202,0.9888030888030889,0.9859831029185868,0.9747299496167343,0.9961104628549202,0.9740335806325654,1.00253807106599,1.003419147224457,DOWN,NCLH
74,2018-10-23,0.0,1.2379847602094918,0.0,0.8144049830677496,0.0,1.1199528112402393,0.0,1.3023472026830345,0.0,0.655575111241001,51.3,52.07,50.9,51.9,51.9,0.0,0.7602279343381507,2018-10-15,50.68,51.39,50.565,50.71,50.71,0.0,0.7444192687775697,0.9815390997718315,0.9610073111291633,0.9763874873864784,0.9685809404910527,0.9815390997718315,1.0162721893491125,1.00603035974215,1.0165413533834586,1.0048979591836735,0.9855884707766214,0.9846979332273449,0.9830231131110657,1.0048979591836735,0.9790820471161656,1.0062956945572703,1.0031210986267165,1.00140308679094,0.9754002342834831,0.9799415774099318,0.9833065164923572,1.00140308679094,0.9807846277021617,1.0072057646116894,1.0022499488647985,0.9961104628549202,0.9888030888030889,0.9859831029185868,0.9747299496167343,0.9961104628549202,0.9740335806325654,1.00253807106599,1.003419147224457,0.9980732177263969,1.0097465886939572,1.0001920491645861,1.0021414538310414,0.9980732177263969,0.9926640926640927,1.0054054054054054,1.0080574016350057,DOWN,NCLH
75,2018-10-22,0.0,0.8144049830677496,0.0,1.1199528112402393,0.0,1.3023472026830345,0.0,0.655575111241001,0.0,0.7602279343381507,50.68,51.39,50.565,50.71,50.71,0.0,0.7444192687775697,2018-10-12,51.43,51.61,49.99,50.7,50.7,0.0,1.347147881634702,1.0048979591836735,0.9855884707766214,0.9846979332273449,0.9830231131110657,1.0048979591836735,0.9790820471161656,1.0062956945572703,1.0031210986267165,1.00140308679094,0.9754002342834831,0.9799415774099318,0.9833065164923572,1.00140308679094,0.9807846277021617,1.0072057646116894,1.0022499488647985,0.9961104628549202,0.9888030888030889,0.9859831029185868,0.9747299496167343,0.9961104628549202,0.9740335806325654,1.00253807106599,1.003419147224457,0.9980732177263969,1.0097465886939572,1.0001920491645861,1.0021414538310414,0.9980732177263969,0.9926640926640927,1.0054054054054054,1.0080574016350057,1.0116347860382566,1.0122336227308601,1.0132321463319711,1.0066251359636111,1.0116347860382566,1.0116959064327486,1.0032755298651252,1.0078585461689586,UP,NCLH
76,2018-10-19,0.0,1.1199528112402393,0.0,1.3023472026830345,0.0,0.655575111241001,0.0,0.7602279343381507,0.0,0.7444192687775697,51.43,51.61,49.99,50.7,50.7,0.0,1.347147881634702,2018-10-11,52.0,52.18,50.39,50.62,50.62,0.0,1.023479479557474,1.00140308679094,0.9754002342834831,0.9799415774099318,0.9833065164923572,1.00140308679094,0.9807846277021617,1.0072057646116894,1.0022499488647985,0.9961104628549202,0.9888030888030889,0.9859831029185868,0.9747299496167343,0.9961104628549202,0.9740335806325654,1.00253807106599,1.003419147224457,0.9980732177263969,1.0097465886939572,1.0001920491645861,1.0021414538310414,0.9980732177263969,0.9926640926640927,1.0054054054054054,1.0080574016350057,1.0116347860382566,1.0122336227308601,1.0132321463319711,1.0066251359636111,1.0116347860382566,1.0116959064327486,1.0032755298651252,1.0078585461689586,0.9996055226824457,0.985417071748007,0.9957372602208875,1.011502300460092,0.9996055226824457,1.000591949486977,1.0134095839084993,1.0022743004054189,UP,NCLH
77,2018-10-18,0.0,1.3023472026830345,0.0,0.655575111241001,0.0,0.7602279343381507,0.0,0.7444192687775697,0.0,1.347147881634702,52.0,52.18,50.39,50.62,50.62,0.0,1.023479479557474,2018-10-10,53.78,53.84,52.02,52.11,52.11,0.0,0.7390958334994294,0.9961104628549202,0.9888030888030889,0.9859831029185868,0.9747299496167343,0.9961104628549202,0.9740335806325654,1.00253807106599,1.003419147224457,0.9980732177263969,1.0097465886939572,1.0001920491645861,1.0021414538310414,0.9980732177263969,0.9926640926640927,1.0054054054054054,1.0080574016350057,1.0116347860382566,1.0122336227308601,1.0132321463319711,1.0066251359636111,1.0116347860382566,1.0116959064327486,1.0032755298651252,1.0078585461689586,0.9996055226824457,0.985417071748007,0.9957372602208875,1.011502300460092,0.9996055226824457,1.000591949486977,1.0134095839084993,1.0022743004054189,1.0160015804030027,0.9890384615384615,0.9890762744346493,0.9920619170470332,1.0160015804030027,0.9858059498347269,1.0034999027804783,1.0142028405681136,DOWN,NCLH
