,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9533447553649061,0.0,1.0030096304298934,0.0,0.8402332981801331,0.0,0.9434338373360094,0.0,0.9287611121767334,6.99,7.41,6.77,7.39,7.39,0.0,1.0067662110191713,2018-12-24,7.06,7.13,6.9,6.92,6.92,0.0,0.5428598459714384,0.9962732919254657,1.0750670241286864,1.002444987775061,1.0499460188933873,0.9962732919254657,1.00498753117207,1.0173697270471462,1.0308350792406267,0.9854689564068692,0.9920212765957447,1.073490813648294,1.0081632653061225,0.9854689564068692,1.0790884718498661,1.0161490683229812,1.0067476383265856,1.0013315579227695,1.0458970792767732,0.996078431372549,1.0222531293463142,1.0013315579227695,1.006648936170213,1.0066050198150593,1.0231292517006803,0.9889958734525448,1.0013927576601673,1.0522696011004127,1.0345323741007195,0.9889958734525448,1.0445062586926286,1.0186418109187751,1.0,0.9715832205683356,1.0271816881258942,0.98110661268556,1.0265878877400296,0.9715832205683356,1.0125348189415042,1.0,1.033093525179856,DOWN,GE
27,2019-01-02,0.0,1.0030096304298934,0.0,0.8402332981801331,0.0,0.9434338373360094,0.0,0.9287611121767334,0.0,1.0067662110191713,7.06,7.13,6.9,6.92,6.92,0.0,0.5428598459714384,2018-12-21,7.32,7.45,7.1,7.15,7.15,0.0,1.4395376457143467,0.9854689564068692,0.9920212765957447,1.073490813648294,1.0081632653061225,0.9854689564068692,1.0790884718498661,1.0161490683229812,1.0067476383265856,1.0013315579227695,1.0458970792767732,0.996078431372549,1.0222531293463142,1.0013315579227695,1.006648936170213,1.0066050198150593,1.0231292517006803,0.9889958734525448,1.0013927576601673,1.0522696011004127,1.0345323741007195,0.9889958734525448,1.0445062586926286,1.0186418109187751,1.0,0.9715832205683356,1.0271816881258942,0.98110661268556,1.0265878877400296,0.9715832205683356,1.0125348189415042,1.0,1.033093525179856,1.0101156069364163,0.9900849858356942,1.0392706872370268,0.9811594202898549,1.0101156069364163,1.0572246065808297,1.0027063599458728,1.032496307237814,DOWN,GE
28,2018-12-31,0.0,0.8402332981801331,0.0,0.9434338373360094,0.0,0.9287611121767334,0.0,1.0067662110191713,0.0,0.5428598459714384,7.32,7.45,7.1,7.15,7.15,0.0,1.4395376457143467,2018-12-20,7.65,7.82,7.36,7.44,7.44,0.0,1.4139667419669897,1.0013315579227695,1.0458970792767732,0.996078431372549,1.0222531293463142,1.0013315579227695,1.006648936170213,1.0066050198150593,1.0231292517006803,0.9889958734525448,1.0013927576601673,1.0522696011004127,1.0345323741007195,0.9889958734525448,1.0445062586926286,1.0186418109187751,1.0,0.9715832205683356,1.0271816881258942,0.98110661268556,1.0265878877400296,0.9715832205683356,1.0125348189415042,1.0,1.033093525179856,1.0101156069364163,0.9900849858356942,1.0392706872370268,0.9811594202898549,1.0101156069364163,1.0572246065808297,1.0027063599458728,1.032496307237814,0.9874125874125873,0.9644808743169399,0.9570469798657718,0.9718309859154931,0.9874125874125873,0.9801699716713882,1.009915014164306,1.0028985507246375,UP,GE
29,2018-12-28,0.0,0.9434338373360094,0.0,0.9287611121767334,0.0,1.0067662110191713,0.0,0.5428598459714384,0.0,1.4395376457143467,7.65,7.82,7.36,7.44,7.44,0.0,1.4139667419669897,2018-12-19,7.64,7.95,7.55,7.66,7.66,0.01,1.7017995289031713,0.9889958734525448,1.0013927576601673,1.0522696011004127,1.0345323741007195,0.9889958734525448,1.0445062586926286,1.0186418109187751,1.0,0.9715832205683356,1.0271816881258942,0.98110661268556,1.0265878877400296,0.9715832205683356,1.0125348189415042,1.0,1.033093525179856,1.0101156069364163,0.9900849858356942,1.0392706872370268,0.9811594202898549,1.0101156069364163,1.0572246065808297,1.0027063599458728,1.032496307237814,0.9874125874125873,0.9644808743169399,0.9570469798657718,0.9718309859154931,0.9874125874125873,0.9801699716713882,1.009915014164306,1.0028985507246375,0.9838709677419355,0.9568627450980393,0.9526854219948849,0.9646739130434782,0.9838709677419355,0.976775956284153,1.0177595628415301,1.0070422535211268,DOWN,GE
30,2018-12-27,0.0,0.9287611121767334,0.0,1.0067662110191713,0.0,0.5428598459714384,0.0,1.4395376457143467,0.0,1.4139667419669897,7.64,7.95,7.55,7.66,7.66,0.01,1.7017995289031713,2018-12-18,7.18,7.625,7.16,7.28,7.2705,0.0,1.138079456541444,0.9715832205683356,1.0271816881258942,0.98110661268556,1.0265878877400296,0.9715832205683356,1.0125348189415042,1.0,1.033093525179856,1.0101156069364163,0.9900849858356942,1.0392706872370268,0.9811594202898549,1.0101156069364163,1.0572246065808297,1.0027063599458728,1.032496307237814,0.9874125874125873,0.9644808743169399,0.9570469798657718,0.9718309859154931,0.9874125874125873,0.9801699716713882,1.009915014164306,1.0028985507246375,0.9838709677419355,0.9568627450980393,0.9526854219948849,0.9646739130434782,0.9838709677419355,0.976775956284153,1.0177595628415301,1.0070422535211268,0.9986945169712794,1.0013089005235603,0.9836477987421384,0.9748344370860927,0.9986945169712794,0.9725490196078431,1.0222222222222221,1.0108695652173914,DOWN,GE
31,2018-12-26,0.0,1.0067662110191713,0.0,0.5428598459714384,0.0,1.4395376457143467,0.0,1.4139667419669897,0.01,1.7017995289031713,7.18,7.625,7.16,7.28,7.2705,0.0,1.138079456541444,2018-12-17,7.09,7.23,7.012,7.15,7.1407,0.0,1.0059331772102376,1.0101156069364163,0.9900849858356942,1.0392706872370268,0.9811594202898549,1.0101156069364163,1.0572246065808297,1.0027063599458728,1.032496307237814,0.9874125874125873,0.9644808743169399,0.9570469798657718,0.9718309859154931,0.9874125874125873,0.9801699716713882,1.009915014164306,1.0028985507246375,0.9838709677419355,0.9568627450980393,0.9526854219948849,0.9646739130434782,0.9838709677419355,0.976775956284153,1.0177595628415301,1.0070422535211268,0.9986945169712794,1.0013089005235603,0.9836477987421384,0.9748344370860927,0.9986945169712794,0.9725490196078431,1.0222222222222221,1.0108695652173914,1.0494505494505493,1.064066852367688,1.042622950819672,1.0544692737430168,1.0494505494505493,1.0026178010471205,1.0378590078328982,1.0119205298013245,UP,GE
32,2018-12-24,0.0,0.5428598459714384,0.0,1.4395376457143467,0.0,1.4139667419669897,0.01,1.7017995289031713,0.0,1.138079456541444,7.09,7.23,7.012,7.15,7.1407,0.0,1.0059331772102376,2018-12-14,7.08,7.25,6.995,7.1,7.0907,0.0,0.9987185987100083,0.9874125874125873,0.9644808743169399,0.9570469798657718,0.9718309859154931,0.9874125874125873,0.9801699716713882,1.009915014164306,1.0028985507246375,0.9838709677419355,0.9568627450980393,0.9526854219948849,0.9646739130434782,0.9838709677419355,0.976775956284153,1.0177595628415301,1.0070422535211268,0.9986945169712794,1.0013089005235603,0.9836477987421384,0.9748344370860927,0.9986945169712794,0.9725490196078431,1.0222222222222221,1.0108695652173914,1.0494505494505493,1.064066852367688,1.042622950819672,1.0544692737430168,1.0494505494505493,1.0026178010471205,1.0378590078328982,1.0119205298013245,1.0041958041958041,1.0126939351198871,1.0546334716459198,1.0211066742726755,1.0041958041958041,1.0139275766016713,1.04739010989011,1.0027932960893855,DOWN,GE
33,2018-12-21,0.0,1.4395376457143467,0.0,1.4139667419669897,0.01,1.7017995289031713,0.0,1.138079456541444,0.0,1.0059331772102376,7.08,7.25,6.995,7.1,7.0907,0.0,0.9987185987100083,2018-12-13,7.49,7.5,7.12,7.2,7.1906,0.0,1.6072615938233077,0.9838709677419355,0.9568627450980393,0.9526854219948849,0.9646739130434782,0.9838709677419355,0.976775956284153,1.0177595628415301,1.0070422535211268,0.9986945169712794,1.0013089005235603,0.9836477987421384,0.9748344370860927,0.9986945169712794,0.9725490196078431,1.0222222222222221,1.0108695652173914,1.0494505494505493,1.064066852367688,1.042622950819672,1.0544692737430168,1.0494505494505493,1.0026178010471205,1.0378590078328982,1.0119205298013245,1.0041958041958041,1.0126939351198871,1.0546334716459198,1.0211066742726755,1.0041958041958041,1.0139275766016713,1.04739010989011,1.0027932960893855,0.9985915492957746,1.0014124293785311,0.9972413793103448,1.0024303073624017,0.9985915492957746,1.008462623413258,1.0111888111888112,1.011123787792356,DOWN,GE
34,2018-12-20,0.0,1.4139667419669897,0.01,1.7017995289031713,0.0,1.138079456541444,0.0,1.0059331772102376,0.0,0.9987185987100083,7.49,7.5,7.12,7.2,7.1906,0.0,1.6072615938233077,2018-12-12,6.84,7.025,6.7,6.71,6.7013,0.0,0.8205262521077953,0.9986945169712794,1.0013089005235603,0.9836477987421384,0.9748344370860927,0.9986945169712794,0.9725490196078431,1.0222222222222221,1.0108695652173914,1.0494505494505493,1.064066852367688,1.042622950819672,1.0544692737430168,1.0494505494505493,1.0026178010471205,1.0378590078328982,1.0119205298013245,1.0041958041958041,1.0126939351198871,1.0546334716459198,1.0211066742726755,1.0041958041958041,1.0139275766016713,1.04739010989011,1.0027932960893855,0.9985915492957746,1.0014124293785311,0.9972413793103448,1.0024303073624017,0.9985915492957746,1.008462623413258,1.0111888111888112,1.011123787792356,0.9833333333333333,0.945260347129506,0.9666666666666667,0.9824438202247191,0.9833333333333333,1.002824858757062,1.0211267605633803,1.0121515368120086,DOWN,GE
35,2018-12-19,0.01,1.7017995289031713,0.0,1.138079456541444,0.0,1.0059331772102376,0.0,0.9987185987100083,0.0,1.6072615938233077,6.84,7.025,6.7,6.71,6.7013,0.0,0.8205262521077953,2018-12-11,7.04,7.13,6.66,6.76,6.7512,0.0,0.9659960090301085,1.0494505494505493,1.064066852367688,1.042622950819672,1.0544692737430168,1.0494505494505493,1.0026178010471205,1.0378590078328982,1.0119205298013245,1.0041958041958041,1.0126939351198871,1.0546334716459198,1.0211066742726755,1.0041958041958041,1.0139275766016713,1.04739010989011,1.0027932960893855,0.9985915492957746,1.0014124293785311,0.9972413793103448,1.0024303073624017,0.9985915492957746,1.008462623413258,1.0111888111888112,1.011123787792356,0.9833333333333333,0.945260347129506,0.9666666666666667,0.9824438202247191,0.9833333333333333,1.002824858757062,1.0211267605633803,1.0121515368120086,1.1162444113263785,1.095029239766082,1.0676156583629892,1.0626865671641792,1.1162444113263785,0.9612817089452603,1.0013351134846462,1.0112359550561798,UP,GE
36,2018-12-18,0.0,1.138079456541444,0.0,1.0059331772102376,0.0,0.9987185987100083,0.0,1.6072615938233077,0.0,0.8205262521077953,7.04,7.13,6.66,6.76,6.7512,0.0,0.9659960090301085,2018-12-10,6.97,7.12,6.75,6.93,6.921,0.0,0.87497338931408,1.0041958041958041,1.0126939351198871,1.0546334716459198,1.0211066742726755,1.0041958041958041,1.0139275766016713,1.04739010989011,1.0027932960893855,0.9985915492957746,1.0014124293785311,0.9972413793103448,1.0024303073624017,0.9985915492957746,1.008462623413258,1.0111888111888112,1.011123787792356,0.9833333333333333,0.945260347129506,0.9666666666666667,0.9824438202247191,0.9833333333333333,1.002824858757062,1.0211267605633803,1.0121515368120086,1.1162444113263785,1.095029239766082,1.0676156583629892,1.0626865671641792,1.1162444113263785,0.9612817089452603,1.0013351134846462,1.0112359550561798,1.0118343195266273,0.9715909090909091,0.985273492286115,1.006006006006006,1.0118343195266273,0.9809941520467836,1.027046783625731,1.001492537313433,UP,GE
37,2018-12-17,0.0,1.0059331772102376,0.0,0.9987185987100083,0.0,1.6072615938233077,0.0,0.8205262521077953,0.0,0.9659960090301085,6.97,7.12,6.75,6.93,6.921,0.0,0.87497338931408,2018-12-07,7.3,7.38,6.99,7.01,7.0009,0.0,0.8876768970803351,0.9985915492957746,1.0014124293785311,0.9972413793103448,1.0024303073624017,0.9985915492957746,1.008462623413258,1.0111888111888112,1.011123787792356,0.9833333333333333,0.945260347129506,0.9666666666666667,0.9824438202247191,0.9833333333333333,1.002824858757062,1.0211267605633803,1.0121515368120086,1.1162444113263785,1.095029239766082,1.0676156583629892,1.0626865671641792,1.1162444113263785,0.9612817089452603,1.0013351134846462,1.0112359550561798,1.0118343195266273,0.9715909090909091,0.985273492286115,1.006006006006006,1.0118343195266273,0.9809941520467836,1.027046783625731,1.001492537313433,1.0158730158730158,1.0100430416068866,1.0014044943820224,0.9866666666666667,1.0158730158730158,0.9602272727272727,1.0127840909090908,1.015015015015015,DOWN,GE
38,2018-12-14,0.0,0.9987185987100083,0.0,1.6072615938233077,0.0,0.8205262521077953,0.0,0.9659960090301085,0.0,0.87497338931408,7.3,7.38,6.99,7.01,7.0009,0.0,0.8876768970803351,2018-12-06,7.2,7.39,7.15,7.35,7.3404,0.0,0.8759345887316056,0.9833333333333333,0.945260347129506,0.9666666666666667,0.9824438202247191,0.9833333333333333,1.002824858757062,1.0211267605633803,1.0121515368120086,1.1162444113263785,1.095029239766082,1.0676156583629892,1.0626865671641792,1.1162444113263785,0.9612817089452603,1.0013351134846462,1.0112359550561798,1.0118343195266273,0.9715909090909091,0.985273492286115,1.006006006006006,1.0118343195266273,0.9809941520467836,1.027046783625731,1.001492537313433,1.0158730158730158,1.0100430416068866,1.0014044943820224,0.9866666666666667,1.0158730158730158,0.9602272727272727,1.0127840909090908,1.015015015015015,0.9942938659058488,0.9547945205479452,0.964769647696477,0.9656652360515021,0.9942938659058488,0.994261119081779,1.0215208034433285,1.0266666666666666,DOWN,GE
39,2018-12-13,0.0,1.6072615938233077,0.0,0.8205262521077953,0.0,0.9659960090301085,0.0,0.87497338931408,0.0,0.8876768970803351,7.2,7.39,7.15,7.35,7.3404,0.0,0.8759345887316056,2018-12-04,7.75,7.81,7.28,7.28,7.2705,0.0,1.0338368594184388,1.1162444113263785,1.095029239766082,1.0676156583629892,1.0626865671641792,1.1162444113263785,0.9612817089452603,1.0013351134846462,1.0112359550561798,1.0118343195266273,0.9715909090909091,0.985273492286115,1.006006006006006,1.0118343195266273,0.9809941520467836,1.027046783625731,1.001492537313433,1.0158730158730158,1.0100430416068866,1.0014044943820224,0.9866666666666667,1.0158730158730158,0.9602272727272727,1.0127840909090908,1.015015015015015,0.9942938659058488,0.9547945205479452,0.964769647696477,0.9656652360515021,0.9942938659058488,0.994261119081779,1.0215208034433285,1.0266666666666666,0.9931972789115646,1.0138888888888888,0.9986468200270636,0.9776223776223776,0.9931972789115646,0.9602739726027397,1.010958904109589,1.0028612303290414,UP,GE
40,2018-12-12,0.0,0.8205262521077953,0.0,0.9659960090301085,0.0,0.87497338931408,0.0,0.8876768970803351,0.0,0.8759345887316056,7.75,7.81,7.28,7.28,7.2705,0.0,1.0338368594184388,2018-12-03,7.54,7.95,7.53,7.81,7.7998,0.0,1.0129796570820764,1.0118343195266273,0.9715909090909091,0.985273492286115,1.006006006006006,1.0118343195266273,0.9809941520467836,1.027046783625731,1.001492537313433,1.0158730158730158,1.0100430416068866,1.0014044943820224,0.9866666666666667,1.0158730158730158,0.9602272727272727,1.0127840909090908,1.015015015015015,0.9942938659058488,0.9547945205479452,0.964769647696477,0.9656652360515021,0.9942938659058488,0.994261119081779,1.0215208034433285,1.0266666666666666,0.9931972789115646,1.0138888888888888,0.9986468200270636,0.9776223776223776,0.9931972789115646,0.9602739726027397,1.010958904109589,1.0028612303290414,0.989010989010989,0.9290322580645162,0.9462227912932138,0.9821428571428572,0.989010989010989,1.0208333333333333,1.0054421768707482,1.0069930069930069,UP,GE
41,2018-12-11,0.0,0.9659960090301085,0.0,0.87497338931408,0.0,0.8876768970803351,0.0,0.8759345887316056,0.0,1.0338368594184388,7.54,7.95,7.53,7.81,7.7998,0.0,1.0129796570820764,2018-11-30,7.66,7.68,7.4,7.5,7.4902,0.0,1.4506381877880006,1.0158730158730158,1.0100430416068866,1.0014044943820224,0.9866666666666667,1.0158730158730158,0.9602272727272727,1.0127840909090908,1.015015015015015,0.9942938659058488,0.9547945205479452,0.964769647696477,0.9656652360515021,0.9942938659058488,0.994261119081779,1.0215208034433285,1.0266666666666666,0.9931972789115646,1.0138888888888888,0.9986468200270636,0.9776223776223776,0.9931972789115646,0.9602739726027397,1.010958904109589,1.0028612303290414,0.989010989010989,0.9290322580645162,0.9462227912932138,0.9821428571428572,0.989010989010989,1.0208333333333333,1.0054421768707482,1.0069930069930069,0.9923175416133163,1.0278514588859415,0.9823899371069181,0.9667994687915007,0.9923175416133163,0.9393548387096774,1.0077419354838708,1.0,UP,GE
42,2018-12-10,0.0,0.87497338931408,0.0,0.8876768970803351,0.0,0.8759345887316056,0.0,1.0338368594184388,0.0,1.0129796570820764,7.66,7.68,7.4,7.5,7.4902,0.0,1.4506381877880006,2018-11-29,7.65,8.0,7.49,7.94,7.9296,0.0,0.9567118067925148,0.9942938659058488,0.9547945205479452,0.964769647696477,0.9656652360515021,0.9942938659058488,0.994261119081779,1.0215208034433285,1.0266666666666666,0.9931972789115646,1.0138888888888888,0.9986468200270636,0.9776223776223776,0.9931972789115646,0.9602739726027397,1.010958904109589,1.0028612303290414,0.989010989010989,0.9290322580645162,0.9462227912932138,0.9821428571428572,0.989010989010989,1.0208333333333333,1.0054421768707482,1.0069930069930069,0.9923175416133163,1.0278514588859415,0.9823899371069181,0.9667994687915007,0.9923175416133163,0.9393548387096774,1.0077419354838708,1.0,1.0053333333333334,0.9843342036553525,1.03515625,1.0175675675675675,1.0053333333333334,1.0358090185676392,1.0179257362355956,1.00132802124834,DOWN,GE
43,2018-12-07,0.0,0.8876768970803351,0.0,0.8759345887316056,0.0,1.0338368594184388,0.0,1.0129796570820764,0.0,1.4506381877880006,7.65,8.0,7.49,7.94,7.9296,0.0,0.9567118067925148,2018-11-28,7.39,7.77,7.37,7.74,7.7299,0.0,0.9638762790453775,0.9931972789115646,1.0138888888888888,0.9986468200270636,0.9776223776223776,0.9931972789115646,0.9602739726027397,1.010958904109589,1.0028612303290414,0.989010989010989,0.9290322580645162,0.9462227912932138,0.9821428571428572,0.989010989010989,1.0208333333333333,1.0054421768707482,1.0069930069930069,0.9923175416133163,1.0278514588859415,0.9823899371069181,0.9667994687915007,0.9923175416133163,0.9393548387096774,1.0077419354838708,1.0,1.0053333333333334,0.9843342036553525,1.03515625,1.0175675675675675,1.0053333333333334,1.0358090185676392,1.0179257362355956,1.00132802124834,0.964735516372796,1.0013071895424837,0.96,0.9879839786381842,0.964735516372796,0.97911227154047,1.0026109660574412,1.0135135135135134,DOWN,GE
44,2018-12-06,0.0,0.8759345887316056,0.0,1.0338368594184388,0.0,1.0129796570820764,0.0,1.4506381877880006,0.0,0.9567118067925148,7.39,7.77,7.37,7.74,7.7299,0.0,0.9638762790453775,2018-11-27,7.49,7.63,7.37,7.44,7.4303,0.0,0.8560942516669694,0.989010989010989,0.9290322580645162,0.9462227912932138,0.9821428571428572,0.989010989010989,1.0208333333333333,1.0054421768707482,1.0069930069930069,0.9923175416133163,1.0278514588859415,0.9823899371069181,0.9667994687915007,0.9923175416133163,0.9393548387096774,1.0077419354838708,1.0,1.0053333333333334,0.9843342036553525,1.03515625,1.0175675675675675,1.0053333333333334,1.0358090185676392,1.0179257362355956,1.00132802124834,0.964735516372796,1.0013071895424837,0.96,0.9879839786381842,0.964735516372796,0.97911227154047,1.0026109660574412,1.0135135135135134,0.9883720930232558,1.0351826792963466,1.0296010296010296,1.016282225237449,0.9883720930232558,1.0379084967320262,1.0075566750629723,1.0213618157543392,DOWN,GE
45,2018-12-04,0.0,1.0338368594184388,0.0,1.0129796570820764,0.0,1.4506381877880006,0.0,0.9567118067925148,0.0,0.9638762790453775,7.49,7.63,7.37,7.44,7.4303,0.0,0.8560942516669694,2018-11-26,7.61,7.74,7.26,7.58,7.5701,0.0,1.2301522991702034,0.9923175416133163,1.0278514588859415,0.9823899371069181,0.9667994687915007,0.9923175416133163,0.9393548387096774,1.0077419354838708,1.0,1.0053333333333334,0.9843342036553525,1.03515625,1.0175675675675675,1.0053333333333334,1.0358090185676392,1.0179257362355956,1.00132802124834,0.964735516372796,1.0013071895424837,0.96,0.9879839786381842,0.964735516372796,0.97911227154047,1.0026109660574412,1.0135135135135134,0.9883720930232558,1.0351826792963466,1.0296010296010296,1.016282225237449,0.9883720930232558,1.0379084967320262,1.0075566750629723,1.0213618157543392,0.993279569892473,0.986648865153538,1.018348623853211,1.0,0.993279569892473,1.047361299052774,1.003875968992248,1.0027137042062415,DOWN,GE
46,2018-12-03,0.0,1.0129796570820764,0.0,1.4506381877880006,0.0,0.9567118067925148,0.0,0.9638762790453775,0.0,0.8560942516669694,7.61,7.74,7.26,7.58,7.5701,0.0,1.2301522991702034,2018-11-23,7.78,7.86,7.55,7.57,7.5601,0.0,0.3370744417771653,1.0053333333333334,0.9843342036553525,1.03515625,1.0175675675675675,1.0053333333333334,1.0358090185676392,1.0179257362355956,1.00132802124834,0.964735516372796,1.0013071895424837,0.96,0.9879839786381842,0.964735516372796,0.97911227154047,1.0026109660574412,1.0135135135135134,0.9883720930232558,1.0351826792963466,1.0296010296010296,1.016282225237449,0.9883720930232558,1.0379084967320262,1.0075566750629723,1.0213618157543392,0.993279569892473,0.986648865153538,1.018348623853211,1.0,0.993279569892473,1.047361299052774,1.003875968992248,1.0027137042062415,0.9881266490765171,0.9842312746386334,0.9857881136950905,1.0151515151515151,0.9881266490765171,0.9933244325767691,1.0186915887850467,1.0094979647218454,UP,GE
47,2018-11-30,0.0,1.4506381877880006,0.0,0.9567118067925148,0.0,0.9638762790453775,0.0,0.8560942516669694,0.0,1.2301522991702034,7.78,7.86,7.55,7.57,7.5601,0.0,0.3370744417771653,2018-11-21,7.79,7.93,7.73,7.81,7.7998,0.0,0.654768505091913,0.964735516372796,1.0013071895424837,0.96,0.9879839786381842,0.964735516372796,0.97911227154047,1.0026109660574412,1.0135135135135134,0.9883720930232558,1.0351826792963466,1.0296010296010296,1.016282225237449,0.9883720930232558,1.0379084967320262,1.0075566750629723,1.0213618157543392,0.993279569892473,0.986648865153538,1.018348623853211,1.0,0.993279569892473,1.047361299052774,1.003875968992248,1.0027137042062415,0.9881266490765171,0.9842312746386334,0.9857881136950905,1.0151515151515151,0.9881266490765171,0.9933244325767691,1.0186915887850467,1.0094979647218454,1.0052840158520475,0.9781491002570695,0.9847328244274809,0.9615894039735099,1.0052840158520475,0.9960578186596584,1.0170827858081473,1.044077134986226,DOWN,GE
48,2018-11-29,0.0,0.9567118067925148,0.0,0.9638762790453775,0.0,0.8560942516669694,0.0,1.2301522991702034,0.0,0.3370744417771653,7.79,7.93,7.73,7.81,7.7998,0.0,0.654768505091913,2018-11-20,7.67,7.855,7.53,7.65,7.64,0.0,1.1112198560903075,0.9883720930232558,1.0351826792963466,1.0296010296010296,1.016282225237449,0.9883720930232558,1.0379084967320262,1.0075566750629723,1.0213618157543392,0.993279569892473,0.986648865153538,1.018348623853211,1.0,0.993279569892473,1.047361299052774,1.003875968992248,1.0027137042062415,0.9881266490765171,0.9842312746386334,0.9857881136950905,1.0151515151515151,0.9881266490765171,0.9933244325767691,1.0186915887850467,1.0094979647218454,1.0052840158520475,0.9781491002570695,0.9847328244274809,0.9615894039735099,1.0052840158520475,0.9960578186596584,1.0170827858081473,1.044077134986226,0.9961587708066583,0.9987163029525032,0.991172761664565,0.9767141009055627,0.9961587708066583,0.9730077120822622,1.0102827763496145,1.0026490066225167,DOWN,GE
49,2018-11-28,0.0,0.9638762790453775,0.0,0.8560942516669694,0.0,1.2301522991702034,0.0,0.3370744417771653,0.0,0.654768505091913,7.67,7.855,7.53,7.65,7.64,0.0,1.1112198560903075,2018-11-19,7.99,8.24,7.785,7.84,7.8298,0.0,1.1481891014372174,0.993279569892473,0.986648865153538,1.018348623853211,1.0,0.993279569892473,1.047361299052774,1.003875968992248,1.0027137042062415,0.9881266490765171,0.9842312746386334,0.9857881136950905,1.0151515151515151,0.9881266490765171,0.9933244325767691,1.0186915887850467,1.0094979647218454,1.0052840158520475,0.9781491002570695,0.9847328244274809,0.9615894039735099,1.0052840158520475,0.9960578186596584,1.0170827858081473,1.044077134986226,0.9961587708066583,0.9987163029525032,0.991172761664565,0.9767141009055627,0.9961587708066583,0.9730077120822622,1.0102827763496145,1.0026490066225167,1.0183006535947712,1.015645371577575,1.0095480585614258,1.0265604249667994,1.0183006535947712,1.0025673940949935,1.0153649167733676,1.0077619663648123,DOWN,GE
50,2018-11-27,0.0,0.8560942516669694,0.0,1.2301522991702034,0.0,0.3370744417771653,0.0,0.654768505091913,0.0,1.1112198560903075,7.99,8.24,7.785,7.84,7.8298,0.0,1.1481891014372174,2018-11-16,8.08,8.2,7.73,8.02,8.0095,0.0,1.369422861852988,0.9881266490765171,0.9842312746386334,0.9857881136950905,1.0151515151515151,0.9881266490765171,0.9933244325767691,1.0186915887850467,1.0094979647218454,1.0052840158520475,0.9781491002570695,0.9847328244274809,0.9615894039735099,1.0052840158520475,0.9960578186596584,1.0170827858081473,1.044077134986226,0.9961587708066583,0.9987163029525032,0.991172761664565,0.9767141009055627,0.9961587708066583,0.9730077120822622,1.0102827763496145,1.0026490066225167,1.0183006535947712,1.015645371577575,1.0095480585614258,1.0265604249667994,1.0183006535947712,1.0025673940949935,1.0153649167733676,1.0077619663648123,0.9783163265306123,0.9599499374217771,0.9532766990291263,0.9672447013487476,0.9783163265306123,0.9973924380704042,1.0241199478487615,1.0159362549800797,DOWN,GE
51,2018-11-26,0.0,1.2301522991702034,0.0,0.3370744417771653,0.0,0.654768505091913,0.0,1.1112198560903075,0.0,1.1481891014372174,8.08,8.2,7.73,8.02,8.0095,0.0,1.369422861852988,2018-11-15,8.24,8.5968,8.0601,8.17,8.1593,0.0,0.9961925987112307,1.0052840158520475,0.9781491002570695,0.9847328244274809,0.9615894039735099,1.0052840158520475,0.9960578186596584,1.0170827858081473,1.044077134986226,0.9961587708066583,0.9987163029525032,0.991172761664565,0.9767141009055627,0.9961587708066583,0.9730077120822622,1.0102827763496145,1.0026490066225167,1.0183006535947712,1.015645371577575,1.0095480585614258,1.0265604249667994,1.0183006535947712,1.0025673940949935,1.0153649167733676,1.0077619663648123,0.9783163265306123,0.9599499374217771,0.9532766990291263,0.9672447013487476,0.9783163265306123,0.9973924380704042,1.0241199478487615,1.0159362549800797,0.9962593516209477,0.9888613861386139,1.0048780487804878,1.0071151358344113,0.9962593516209477,0.981226533166458,1.0312891113892366,1.0070648683365446,UP,GE
