,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7545640691593598,0.0,0.7895426904596062,0.0,0.7087315711175443,0.0,0.9257231702649104,0.0,0.6134556775018442,32.28,33.86,31.8,33.81,33.81,0.0,0.9112484034698751,2018-12-24,32.07,32.394,31.36,31.91,31.91,0.0,0.3322729203009884,0.9979460093896714,1.0109988109393577,0.9881228273464657,0.9960831575775837,0.9979460093896714,0.9744192884445751,1.0029403116730373,1.0024198427102238,0.9859320046893318,0.9859320046893318,1.0043642711667153,0.9839905128965313,0.9859320046893318,1.0130796670630202,1.012910798122066,1.0135583006929798,1.0047114252061247,1.001467566774288,0.997098926602843,1.0062649164677802,1.0047114252061247,1.0,1.0073270808909731,1.0115624073525051,1.005014749262537,1.0215892053973012,1.016514302565615,1.027905550444649,1.005014749262537,0.996771353096566,1.0117405341943058,1.013126491646778,0.9863945578231292,1.0331474597273853,1.001476668635558,1.0254716981132075,0.9863945578231292,1.0164917541229384,1.0002949852507375,1.022692425636308,DOWN,HOG
27,2019-01-02,0.0,0.7895426904596062,0.0,0.7087315711175443,0.0,0.9257231702649104,0.0,0.6134556775018442,0.0,0.9112484034698751,32.07,32.394,31.36,31.91,31.91,0.0,0.3322729203009884,2018-12-21,33.01,33.59,32.16,32.23,32.23,0.0,1.2339340990415955,0.9859320046893318,0.9859320046893318,1.0043642711667153,0.9839905128965313,0.9859320046893318,1.0130796670630202,1.012910798122066,1.0135583006929798,1.0047114252061247,1.001467566774288,0.997098926602843,1.0062649164677802,1.0047114252061247,1.0,1.0073270808909731,1.0115624073525051,1.005014749262537,1.0215892053973012,1.016514302565615,1.027905550444649,1.005014749262537,0.996771353096566,1.0117405341943058,1.013126491646778,0.9863945578231292,1.0331474597273853,1.001476668635558,1.0254716981132075,0.9863945578231292,1.0164917541229384,1.0002949852507375,1.022692425636308,1.0115951112503918,1.0065481758652948,1.0452552941902822,1.014030612244898,1.0115951112503918,1.0473977695167287,1.0014788524105294,1.0150943396226415,DOWN,HOG
28,2018-12-31,0.0,0.7087315711175443,0.0,0.9257231702649104,0.0,0.6134556775018442,0.0,0.9112484034698751,0.0,0.3322729203009884,33.01,33.59,32.16,32.23,32.23,0.0,1.2339340990415955,2018-12-20,33.25,33.72,32.62,33.01,33.01,0.0,0.8069948289301322,1.0047114252061247,1.001467566774288,0.997098926602843,1.0062649164677802,1.0047114252061247,1.0,1.0073270808909731,1.0115624073525051,1.005014749262537,1.0215892053973012,1.016514302565615,1.027905550444649,1.005014749262537,0.996771353096566,1.0117405341943058,1.013126491646778,0.9863945578231292,1.0331474597273853,1.001476668635558,1.0254716981132075,0.9863945578231292,1.0164917541229384,1.0002949852507375,1.022692425636308,1.0115951112503918,1.0065481758652948,1.0452552941902822,1.014030612244898,1.0115951112503918,1.0473977695167287,1.0014788524105294,1.0150943396226415,0.9950356810425071,0.9715237806725235,0.9643941649300386,0.9751243781094528,0.9950356810425071,0.9950109136264421,1.0101028999064545,1.0175382653061225,UP,HOG
29,2018-12-28,0.0,0.9257231702649104,0.0,0.6134556775018442,0.0,0.9112484034698751,0.0,0.3322729203009884,0.0,1.2339340990415955,33.25,33.72,32.62,33.01,33.01,0.0,0.8069948289301322,2018-12-19,33.54,34.695,33.05,33.25,33.25,0.0,0.9623805351598758,1.005014749262537,1.0215892053973012,1.016514302565615,1.027905550444649,1.005014749262537,0.996771353096566,1.0117405341943058,1.013126491646778,0.9863945578231292,1.0331474597273853,1.001476668635558,1.0254716981132075,0.9863945578231292,1.0164917541229384,1.0002949852507375,1.022692425636308,1.0115951112503918,1.0065481758652948,1.0452552941902822,1.014030612244898,1.0115951112503918,1.0473977695167287,1.0014788524105294,1.0150943396226415,0.9950356810425071,0.9715237806725235,0.9643941649300386,0.9751243781094528,0.9950356810425071,0.9950109136264421,1.0101028999064545,1.0175382653061225,1.0,0.992781954887218,0.9961447212336894,0.9858982219497241,1.0,0.9763707967282641,1.01757043320206,1.002176616915423,UP,HOG
30,2018-12-27,0.0,0.6134556775018442,0.0,0.9112484034698751,0.0,0.3322729203009884,0.0,1.2339340990415955,0.0,0.8069948289301322,33.54,34.695,33.05,33.25,33.25,0.0,0.9623805351598758,2018-12-18,34.06,34.6,33.66,33.83,33.83,0.0,0.7926595577338009,0.9863945578231292,1.0331474597273853,1.001476668635558,1.0254716981132075,0.9863945578231292,1.0164917541229384,1.0002949852507375,1.022692425636308,1.0115951112503918,1.0065481758652948,1.0452552941902822,1.014030612244898,1.0115951112503918,1.0473977695167287,1.0014788524105294,1.0150943396226415,0.9950356810425071,0.9715237806725235,0.9643941649300386,0.9751243781094528,0.9950356810425071,0.9950109136264421,1.0101028999064545,1.0175382653061225,1.0,0.992781954887218,0.9961447212336894,0.9858982219497241,1.0,0.9763707967282641,1.01757043320206,1.002176616915423,1.0,0.9913536076326774,0.9718979680069174,0.9869894099848714,1.0,0.992781954887218,1.0141353383458647,1.0119558553034949,DOWN,HOG
31,2018-12-26,0.0,0.9112484034698751,0.0,0.3322729203009884,0.0,1.2339340990415955,0.0,0.8069948289301322,0.0,0.9623805351598758,34.06,34.6,33.66,33.83,33.83,0.0,0.7926595577338009,2018-12-17,34.54,34.69,33.55,33.94,33.94,0.0,0.8720965055333288,1.0115951112503918,1.0065481758652948,1.0452552941902822,1.014030612244898,1.0115951112503918,1.0473977695167287,1.0014788524105294,1.0150943396226415,0.9950356810425071,0.9715237806725235,0.9643941649300386,0.9751243781094528,0.9950356810425071,0.9950109136264421,1.0101028999064545,1.0175382653061225,1.0,0.992781954887218,0.9961447212336894,0.9858982219497241,1.0,0.9763707967282641,1.01757043320206,1.002176616915423,1.0,0.9913536076326774,0.9718979680069174,0.9869894099848714,1.0,0.992781954887218,1.0141353383458647,1.0119558553034949,0.9914277268696423,0.9847328244274808,1.0027456647398845,0.9818775995246584,0.9914277268696423,0.9913536076326774,1.0344364937388193,1.006051437216339,UP,HOG
32,2018-12-24,0.0,0.3322729203009884,0.0,1.2339340990415955,0.0,0.8069948289301322,0.0,0.9623805351598758,0.0,0.7926595577338009,34.54,34.69,33.55,33.94,33.94,0.0,0.8720965055333288,2018-12-14,34.65,35.23,34.57,34.72,34.72,0.0,0.7213293426933415,0.9950356810425071,0.9715237806725235,0.9643941649300386,0.9751243781094528,0.9950356810425071,0.9950109136264421,1.0101028999064545,1.0175382653061225,1.0,0.992781954887218,0.9961447212336894,0.9858982219497241,1.0,0.9763707967282641,1.01757043320206,1.002176616915423,1.0,0.9913536076326774,0.9718979680069174,0.9869894099848714,1.0,0.992781954887218,1.0141353383458647,1.0119558553034949,0.9914277268696423,0.9847328244274808,1.0027456647398845,0.9818775995246584,0.9914277268696423,0.9913536076326774,1.0344364937388193,1.006051437216339,1.0035356511490867,0.9861030689056167,0.9974055923897378,1.0032786885245901,1.0035356511490867,0.9932472108044625,1.0158543746330007,1.0050505050505052,DOWN,HOG
33,2018-12-21,0.0,1.2339340990415955,0.0,0.8069948289301322,0.0,0.9623805351598758,0.0,0.7926595577338009,0.0,0.8720965055333288,34.65,35.23,34.57,34.72,34.72,0.0,0.7213293426933415,2018-12-13,35.64,35.91,34.785,34.93,34.93,0.37,1.0754131392982864,1.0,0.992781954887218,0.9961447212336894,0.9858982219497241,1.0,0.9763707967282641,1.01757043320206,1.002176616915423,1.0,0.9913536076326774,0.9718979680069174,0.9869894099848714,1.0,0.992781954887218,1.0141353383458647,1.0119558553034949,0.9914277268696423,0.9847328244274808,1.0027456647398845,0.9818775995246584,0.9914277268696423,0.9913536076326774,1.0344364937388193,1.006051437216339,1.0035356511490867,0.9861030689056167,0.9974055923897378,1.0032786885245901,1.0035356511490867,0.9932472108044625,1.0158543746330007,1.0050505050505052,0.994815668202765,0.9968253968253968,0.9846721544138518,0.9704946485391958,0.994815668202765,0.9826288361320208,1.0043427909669949,1.0116244411326378,FLAT,HOG
34,2018-12-20,0.0,0.8069948289301322,0.0,0.9623805351598758,0.0,0.7926595577338009,0.0,0.8720965055333288,0.0,0.7213293426933415,35.64,35.91,34.785,34.93,34.93,0.37,1.0754131392982864,2018-12-12,36.65,37.05,35.98,36.02,35.6425,0.0,0.9847617845851808,1.0,0.9913536076326774,0.9718979680069174,0.9869894099848714,1.0,0.992781954887218,1.0141353383458647,1.0119558553034949,0.9914277268696423,0.9847328244274808,1.0027456647398845,0.9818775995246584,0.9914277268696423,0.9913536076326774,1.0344364937388193,1.006051437216339,1.0035356511490867,0.9861030689056167,0.9974055923897378,1.0032786885245901,1.0035356511490867,0.9932472108044625,1.0158543746330007,1.0050505050505052,0.994815668202765,0.9968253968253968,0.9846721544138518,0.9704946485391958,0.994815668202765,0.9826288361320208,1.0043427909669949,1.0116244411326378,0.9919839679358717,0.9722222222222222,0.9810637705374547,0.9938191749317236,0.9919839679358717,1.002020202020202,1.014688940092166,1.002314145212612,FLAT,HOG
35,2018-12-19,0.0,0.9623805351598758,0.0,0.7926595577338009,0.0,0.8720965055333288,0.0,0.7213293426933415,0.37,1.0754131392982864,36.65,37.05,35.98,36.02,35.6425,0.0,0.9847617845851808,2018-12-11,37.42,37.47,36.08,36.11,35.7315,0.0,1.0846474281718077,0.9914277268696423,0.9847328244274808,1.0027456647398845,0.9818775995246584,0.9914277268696423,0.9913536076326774,1.0344364937388193,1.006051437216339,1.0035356511490867,0.9861030689056167,0.9974055923897378,1.0032786885245901,1.0035356511490867,0.9932472108044625,1.0158543746330007,1.0050505050505052,0.994815668202765,0.9968253968253968,0.9846721544138518,0.9704946485391958,0.994815668202765,0.9826288361320208,1.0043427909669949,1.0116244411326378,0.9919839679358717,0.9722222222222222,0.9810637705374547,0.9938191749317236,0.9919839679358717,1.002020202020202,1.014688940092166,1.002314145212612,0.9894503053858966,0.9724420190995908,0.9692307692307692,0.966787103946637,0.9894503053858966,0.9800785634118967,1.0075757575757576,1.00416846341814,DOWN,HOG
36,2018-12-18,0.0,0.7926595577338009,0.0,0.8720965055333288,0.0,0.7213293426933415,0.37,1.0754131392982864,0.0,0.9847617845851808,37.42,37.47,36.08,36.11,35.7315,0.0,1.0846474281718077,2018-12-10,38.09,38.09,36.5,36.97,36.5825,0.0,1.018601258446154,1.0035356511490867,0.9861030689056167,0.9974055923897378,1.0032786885245901,1.0035356511490867,0.9932472108044625,1.0158543746330007,1.0050505050505052,0.994815668202765,0.9968253968253968,0.9846721544138518,0.9704946485391958,0.994815668202765,0.9826288361320208,1.0043427909669949,1.0116244411326378,0.9919839679358717,0.9722222222222222,0.9810637705374547,0.9938191749317236,0.9919839679358717,1.002020202020202,1.014688940092166,1.002314145212612,0.9894503053858966,0.9724420190995908,0.9692307692307692,0.966787103946637,0.9894503053858966,0.9800785634118967,1.0075757575757576,1.00416846341814,1.0149543062863473,0.9794227685729555,0.988791032826261,0.9972283813747228,1.0149543062863473,0.9828103683492497,1.0109140518417463,1.001111728738188,UP,HOG
37,2018-12-17,0.0,0.8720965055333288,0.0,0.7213293426933415,0.37,1.0754131392982864,0.0,0.9847617845851808,0.0,1.0846474281718077,38.09,38.09,36.5,36.97,36.5825,0.0,1.018601258446154,2018-12-07,39.3,39.71,37.92,38.25,37.8491,0.0,1.1886020264713484,0.994815668202765,0.9968253968253968,0.9846721544138518,0.9704946485391958,0.994815668202765,0.9826288361320208,1.0043427909669949,1.0116244411326378,0.9919839679358717,0.9722222222222222,0.9810637705374547,0.9938191749317236,0.9919839679358717,1.002020202020202,1.014688940092166,1.002314145212612,0.9894503053858966,0.9724420190995908,0.9692307692307692,0.966787103946637,0.9894503053858966,0.9800785634118967,1.0075757575757576,1.00416846341814,1.0149543062863473,0.9794227685729555,0.988791032826261,0.9972283813747228,1.0149543062863473,0.9828103683492497,1.0109140518417463,1.001111728738188,1.0121720313767921,0.9824100813861906,0.9837227618797584,0.9884931506849315,1.0121720313767921,0.9649919828968465,1.001336183858899,1.0008314855875833,DOWN,HOG
38,2018-12-14,0.0,0.7213293426933415,0.37,1.0754131392982864,0.0,0.9847617845851808,0.0,1.0846474281718077,0.0,1.018601258446154,39.3,39.71,37.92,38.25,37.8491,0.0,1.1886020264713484,2018-12-06,41.03,41.11,39.31,39.45,39.0365,0.0,1.4492745339532989,0.9919839679358717,0.9722222222222222,0.9810637705374547,0.9938191749317236,0.9919839679358717,1.002020202020202,1.014688940092166,1.002314145212612,0.9894503053858966,0.9724420190995908,0.9692307692307692,0.966787103946637,0.9894503053858966,0.9800785634118967,1.0075757575757576,1.00416846341814,1.0149543062863473,0.9794227685729555,0.988791032826261,0.9972283813747228,1.0149543062863473,0.9828103683492497,1.0109140518417463,1.001111728738188,1.0121720313767921,0.9824100813861906,0.9837227618797584,0.9884931506849315,1.0121720313767921,0.9649919828968465,1.001336183858899,1.0008314855875833,0.9958169934640524,0.9692111959287534,0.9592042306723748,0.9625527426160337,0.9958169934640524,0.9705959569440797,1.0,1.0128767123287672,DOWN,HOG
39,2018-12-13,0.37,1.0754131392982864,0.0,0.9847617845851808,0.0,1.0846474281718077,0.0,1.018601258446154,0.0,1.1886020264713484,41.03,41.11,39.31,39.45,39.0365,0.0,1.4492745339532989,2018-12-04,43.16,43.41,41.59,41.86,41.4212,0.0,1.8524799669431407,0.9894503053858966,0.9724420190995908,0.9692307692307692,0.966787103946637,0.9894503053858966,0.9800785634118967,1.0075757575757576,1.00416846341814,1.0149543062863473,0.9794227685729555,0.988791032826261,0.9972283813747228,1.0149543062863473,0.9828103683492497,1.0109140518417463,1.001111728738188,1.0121720313767921,0.9824100813861906,0.9837227618797584,0.9884931506849315,1.0121720313767921,0.9649919828968465,1.001336183858899,1.0008314855875833,0.9958169934640524,0.9692111959287534,0.9592042306723748,0.9625527426160337,0.9958169934640524,0.9705959569440797,1.0,1.0128767123287672,0.9961977186311786,0.9578357299536924,0.9659450255412309,0.9646400407021114,0.9961977186311786,0.9732824427480917,1.0104325699745549,1.0087025316455696,DOWN,HOG
40,2018-12-12,0.0,0.9847617845851808,0.0,1.0846474281718077,0.0,1.018601258446154,0.0,1.1886020264713484,0.0,1.4492745339532989,43.16,43.41,41.59,41.86,41.4212,0.0,1.8524799669431407,2018-12-03,43.19,43.69,42.99,43.39,42.9352,0.0,0.8961053368437994,1.0149543062863473,0.9794227685729555,0.988791032826261,0.9972283813747228,1.0149543062863473,0.9828103683492497,1.0109140518417463,1.001111728738188,1.0121720313767921,0.9824100813861906,0.9837227618797584,0.9884931506849315,1.0121720313767921,0.9649919828968465,1.001336183858899,1.0008314855875833,0.9958169934640524,0.9692111959287534,0.9592042306723748,0.9625527426160337,0.9958169934640524,0.9705959569440797,1.0,1.0128767123287672,0.9961977186311786,0.9578357299536924,0.9659450255412309,0.9646400407021114,0.9961977186311786,0.9732824427480917,1.0104325699745549,1.0087025316455696,0.9801720019111324,0.9506487488415201,0.9470168164017508,0.9451791295984612,0.9801720019111324,0.9614915915184012,1.0019497928345114,1.0035614347494277,UP,HOG
41,2018-12-11,0.0,1.0846474281718077,0.0,1.018601258446154,0.0,1.1886020264713484,0.0,1.4492745339532989,0.0,1.8524799669431407,43.19,43.69,42.99,43.39,42.9352,0.0,0.8961053368437994,2018-11-30,42.46,42.68,42.02,42.29,41.8467,0.0,0.838601973510985,1.0121720313767921,0.9824100813861906,0.9837227618797584,0.9884931506849315,1.0121720313767921,0.9649919828968465,1.001336183858899,1.0008314855875833,0.9958169934640524,0.9692111959287534,0.9592042306723748,0.9625527426160337,0.9958169934640524,0.9705959569440797,1.0,1.0128767123287672,0.9961977186311786,0.9578357299536924,0.9659450255412309,0.9646400407021114,0.9961977186311786,0.9732824427480917,1.0104325699745549,1.0087025316455696,0.9801720019111324,0.9506487488415201,0.9470168164017508,0.9451791295984612,0.9801720019111324,0.9614915915184012,1.0019497928345114,1.0035614347494277,0.9946992394560957,0.9993053947673072,0.9935912108033875,0.9674342870434985,0.9946992394560957,0.9698795180722892,1.0057924003707137,1.0064919451791294,UP,HOG
42,2018-12-10,0.0,1.018601258446154,0.0,1.1886020264713484,0.0,1.4492745339532989,0.0,1.8524799669431407,0.0,0.8961053368437994,42.46,42.68,42.02,42.29,41.8467,0.0,0.838601973510985,2018-11-29,42.49,42.96,41.945,42.49,42.0446,0.0,1.171511217574543,0.9958169934640524,0.9692111959287534,0.9592042306723748,0.9625527426160337,0.9958169934640524,0.9705959569440797,1.0,1.0128767123287672,0.9961977186311786,0.9578357299536924,0.9659450255412309,0.9646400407021114,0.9961977186311786,0.9732824427480917,1.0104325699745549,1.0087025316455696,0.9801720019111324,0.9506487488415201,0.9470168164017508,0.9451791295984612,0.9801720019111324,0.9614915915184012,1.0019497928345114,1.0035614347494277,0.9946992394560957,0.9993053947673072,0.9935912108033875,0.9674342870434985,0.9946992394560957,0.9698795180722892,1.0057924003707137,1.0064919451791294,1.0212816268621423,1.0171926519076777,1.0236644798500467,1.0230842455973346,1.0212816268621423,1.004630701551285,1.0069140354920487,1.0046522447080715,DOWN,HOG
43,2018-12-07,0.0,1.1886020264713484,0.0,1.4492745339532989,0.0,1.8524799669431407,0.0,0.8961053368437994,0.0,0.838601973510985,42.49,42.96,41.945,42.49,42.0446,0.0,1.171511217574543,2018-11-28,41.7,42.91,41.65,42.8,42.3514,0.0,1.1362619987948621,0.9961977186311786,0.9578357299536924,0.9659450255412309,0.9646400407021114,0.9961977186311786,0.9732824427480917,1.0104325699745549,1.0087025316455696,0.9801720019111324,0.9506487488415201,0.9470168164017508,0.9451791295984612,0.9801720019111324,0.9614915915184012,1.0019497928345114,1.0035614347494277,0.9946992394560957,0.9993053947673072,0.9935912108033875,0.9674342870434985,0.9946992394560957,0.9698795180722892,1.0057924003707137,1.0064919451791294,1.0212816268621423,1.0171926519076777,1.0236644798500467,1.0230842455973346,1.0212816268621423,1.004630701551285,1.0069140354920487,1.0046522447080715,0.9992939515180043,0.9992939515180043,0.9934823091247672,1.0017880557873406,0.9992939515180043,0.995996231747527,1.005181347150259,1.0064255116611136,DOWN,HOG
44,2018-12-06,0.0,1.4492745339532989,0.0,1.8524799669431407,0.0,0.8961053368437994,0.0,0.838601973510985,0.0,1.171511217574543,41.7,42.91,41.65,42.8,42.3514,0.0,1.1362619987948621,2018-11-27,41.25,41.68,40.95,41.64,41.2035,0.0,0.8128832219390364,0.9801720019111324,0.9506487488415201,0.9470168164017508,0.9451791295984612,0.9801720019111324,0.9614915915184012,1.0019497928345114,1.0035614347494277,0.9946992394560957,0.9993053947673072,0.9935912108033875,0.9674342870434985,0.9946992394560957,0.9698795180722892,1.0057924003707137,1.0064919451791294,1.0212816268621423,1.0171926519076777,1.0236644798500467,1.0230842455973346,1.0212816268621423,1.004630701551285,1.0069140354920487,1.0046522447080715,0.9992939515180043,0.9992939515180043,0.9934823091247672,1.0017880557873406,0.9992939515180043,0.995996231747527,1.005181347150259,1.0064255116611136,0.9927570093457945,1.0189448441247002,1.0011652295502216,1.0070828331332533,0.9927570093457945,1.0,1.0110614262179336,1.0129932053880082,DOWN,HOG
45,2018-12-04,0.0,1.8524799669431407,0.0,0.8961053368437994,0.0,0.838601973510985,0.0,1.171511217574543,0.0,1.1362619987948621,41.25,41.68,40.95,41.64,41.2035,0.0,0.8128832219390364,2018-11-26,40.04,41.68,39.95,41.4,40.9661,0.0,1.0670665860256867,0.9946992394560957,0.9993053947673072,0.9935912108033875,0.9674342870434985,0.9946992394560957,0.9698795180722892,1.0057924003707137,1.0064919451791294,1.0212816268621423,1.0171926519076777,1.0236644798500467,1.0230842455973346,1.0212816268621423,1.004630701551285,1.0069140354920487,1.0046522447080715,0.9992939515180043,0.9992939515180043,0.9934823091247672,1.0017880557873406,0.9992939515180043,0.995996231747527,1.005181347150259,1.0064255116611136,0.9927570093457945,1.0189448441247002,1.0011652295502216,1.0070828331332533,0.9927570093457945,1.0,1.0110614262179336,1.0129932053880082,1.0014409221902019,1.010909090909091,1.029510556621881,1.017094017094017,1.0014409221902019,1.0263788968824938,1.002570093457944,1.0012004801920769,DOWN,HOG
46,2018-12-03,0.0,0.8961053368437994,0.0,0.838601973510985,0.0,1.171511217574543,0.0,1.1362619987948621,0.0,0.8128832219390364,40.04,41.68,39.95,41.4,40.9661,0.0,1.0670665860256867,2018-11-23,39.81,40.23,39.68,39.89,39.4719,0.0,0.2798433596327837,1.0212816268621423,1.0171926519076777,1.0236644798500467,1.0230842455973346,1.0212816268621423,1.004630701551285,1.0069140354920487,1.0046522447080715,0.9992939515180043,0.9992939515180043,0.9934823091247672,1.0017880557873406,0.9992939515180043,0.995996231747527,1.005181347150259,1.0064255116611136,0.9927570093457945,1.0189448441247002,1.0011652295502216,1.0070828331332533,0.9927570093457945,1.0,1.0110614262179336,1.0129932053880082,1.0014409221902019,1.010909090909091,1.029510556621881,1.017094017094017,1.0014409221902019,1.0263788968824938,1.002570093457944,1.0012004801920769,0.9963768115942029,1.0302197802197803,1.0,1.0250312891113893,0.9963768115942029,1.0094545454545454,1.0009606147934678,1.0073260073260073,UP,HOG
47,2018-11-30,0.0,0.838601973510985,0.0,1.171511217574543,0.0,1.1362619987948621,0.0,0.8128832219390364,0.0,1.0670665860256867,39.81,40.23,39.68,39.89,39.4719,0.0,0.2798433596327837,2018-11-21,40.48,40.93,40.06,40.07,39.65,0.0,0.5218838117176343,0.9992939515180043,0.9992939515180043,0.9934823091247672,1.0017880557873406,0.9992939515180043,0.995996231747527,1.005181347150259,1.0064255116611136,0.9927570093457945,1.0189448441247002,1.0011652295502216,1.0070828331332533,0.9927570093457945,1.0,1.0110614262179336,1.0129932053880082,1.0014409221902019,1.010909090909091,1.029510556621881,1.017094017094017,1.0014409221902019,1.0263788968824938,1.002570093457944,1.0012004801920769,0.9963768115942029,1.0302197802197803,1.0,1.0250312891113893,0.9963768115942029,1.0094545454545454,1.0009606147934678,1.0073260073260073,1.0037603409375784,1.0057774428535544,1.0360427541635595,1.006804435483871,1.0037603409375784,1.033966033966034,1.0067632850241546,1.002252816020025,DOWN,HOG
48,2018-11-29,0.0,1.171511217574543,0.0,1.1362619987948621,0.0,0.8128832219390364,0.0,1.0670665860256867,0.0,0.2798433596327837,40.48,40.93,40.06,40.07,39.65,0.0,0.5218838117176343,2018-11-20,39.79,40.48,39.22,40.08,39.6599,0.0,0.7084122101336918,0.9927570093457945,1.0189448441247002,1.0011652295502216,1.0070828331332533,0.9927570093457945,1.0,1.0110614262179336,1.0129932053880082,1.0014409221902019,1.010909090909091,1.029510556621881,1.017094017094017,1.0014409221902019,1.0263788968824938,1.002570093457944,1.0012004801920769,0.9963768115942029,1.0302197802197803,1.0,1.0250312891113893,0.9963768115942029,1.0094545454545454,1.0009606147934678,1.0073260073260073,1.0037603409375784,1.0057774428535544,1.0360427541635595,1.006804435483871,1.0037603409375784,1.033966033966034,1.0067632850241546,1.002252816020025,0.9935113551285252,0.9834486166007906,0.982897630100171,0.9905142286570144,0.9935113551285252,1.0020095453403668,1.0085234394585108,1.0032762096774195,DOWN,HOG
49,2018-11-28,0.0,1.1362619987948621,0.0,0.8128832219390364,0.0,1.0670665860256867,0.0,0.2798433596327837,0.0,0.5218838117176343,39.79,40.48,39.22,40.08,39.6599,0.0,0.7084122101336918,2018-11-19,41.32,41.34,40.125,40.19,39.7687,0.0,0.8952004141060748,1.0014409221902019,1.010909090909091,1.029510556621881,1.017094017094017,1.0014409221902019,1.0263788968824938,1.002570093457944,1.0012004801920769,0.9963768115942029,1.0302197802197803,1.0,1.0250312891113893,0.9963768115942029,1.0094545454545454,1.0009606147934678,1.0073260073260073,1.0037603409375784,1.0057774428535544,1.0360427541635595,1.006804435483871,1.0037603409375784,1.033966033966034,1.0067632850241546,1.002252816020025,0.9935113551285252,0.9834486166007906,0.982897630100171,0.9905142286570144,0.9935113551285252,1.0020095453403668,1.0085234394585108,1.0032762096774195,1.0099800399201597,1.0173410404624277,1.011116600790514,1.0214176440591536,1.0099800399201597,0.9898715415019763,1.011116600790514,1.0002496255616575,UP,HOG
50,2018-11-27,0.0,0.8128832219390364,0.0,1.0670665860256867,0.0,0.2798433596327837,0.0,0.5218838117176343,0.0,0.7084122101336918,41.32,41.34,40.125,40.19,39.7687,0.0,0.8952004141060748,2018-11-16,41.05,41.55,40.79,41.38,40.9463,0.0,0.6613330451223696,0.9963768115942029,1.0302197802197803,1.0,1.0250312891113893,0.9963768115942029,1.0094545454545454,1.0009606147934678,1.0073260073260073,1.0037603409375784,1.0057774428535544,1.0360427541635595,1.006804435483871,1.0037603409375784,1.033966033966034,1.0067632850241546,1.002252816020025,0.9935113551285252,0.9834486166007906,0.982897630100171,0.9905142286570144,0.9935113551285252,1.0020095453403668,1.0085234394585108,1.0032762096774195,1.0099800399201597,1.0173410404624277,1.011116600790514,1.0214176440591536,1.0099800399201597,0.9898715415019763,1.011116600790514,1.0002496255616575,0.9900472754416522,0.96297192642788,0.9791969037252054,0.9774454828660436,0.9900472754416522,1.0072882633827596,1.0099800399201597,1.0145334013258542,DOWN,HOG
51,2018-11-26,0.0,1.0670665860256867,0.0,0.2798433596327837,0.0,0.5218838117176343,0.0,0.7084122101336918,0.0,0.8952004141060748,41.05,41.55,40.79,41.38,40.9463,0.0,0.6613330451223696,2018-11-15,41.13,41.62,40.65,41.38,40.9463,0.0,0.9960321496185826,1.0037603409375784,1.0057774428535544,1.0360427541635595,1.006804435483871,1.0037603409375784,1.033966033966034,1.0067632850241546,1.002252816020025,0.9935113551285252,0.9834486166007906,0.982897630100171,0.9905142286570144,0.9935113551285252,1.0020095453403668,1.0085234394585108,1.0032762096774195,1.0099800399201597,1.0173410404624277,1.011116600790514,1.0214176440591536,1.0099800399201597,0.9898715415019763,1.011116600790514,1.0002496255616575,0.9900472754416522,0.96297192642788,0.9791969037252054,0.9774454828660436,0.9900472754416522,1.0072882633827596,1.0099800399201597,1.0145334013258542,0.9985500241662638,1.0065773447015836,0.9949458483754514,0.9836969845550381,0.9985500241662638,0.9726524685382381,1.000484027105518,1.001619937694704,UP,HOG
52,2018-11-23,0.0,0.2798433596327837,0.0,0.5218838117176343,0.0,0.7084122101336918,0.0,0.8952004141060748,0.0,0.6613330451223696,41.13,41.62,40.65,41.38,40.9463,0.0,0.9960321496185826,2018-11-14,41.98,42.39,41.22,41.52,41.0848,0.0,1.2364861890064238,0.9935113551285252,0.9834486166007906,0.982897630100171,0.9905142286570144,0.9935113551285252,1.0020095453403668,1.0085234394585108,1.0032762096774195,1.0099800399201597,1.0173410404624277,1.011116600790514,1.0214176440591536,1.0099800399201597,0.9898715415019763,1.011116600790514,1.0002496255616575,0.9900472754416522,0.96297192642788,0.9791969037252054,0.9774454828660436,0.9900472754416522,1.0072882633827596,1.0099800399201597,1.0145334013258542,0.9985500241662638,1.0065773447015836,0.9949458483754514,0.9836969845550381,0.9985500241662638,0.9726524685382381,1.000484027105518,1.001619937694704,0.9920251329144513,0.99805494772672,0.998318116290245,1.0034440344403444,0.9920251329144513,1.0080389768574909,1.0041082648622521,1.0063741113017897,DOWN,HOG
