,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.36901811561508,0.0,1.0745718835718852,0.0,0.9233185655411347,0.0,1.060009243324978,0.0,0.9172630517293071,42.01,42.43,40.88,41.09,41.09,0.0,0.6633059526527845,2018-11-13,41.27,41.8,40.96,41.1,41.1,0.0,0.7884528126472987,1.0057788284738638,0.9945454545454545,0.990490876381393,0.9934089111521224,1.0057788284738638,0.9890310786106032,1.0065291198746409,1.0050424628450105,0.9836484414920798,0.9454813359528488,0.9534427836314627,0.973437700500449,0.9836484414920798,0.9888311688311688,1.0106493506493506,1.0036910097548115,1.002215111986217,0.9982838931110566,1.000490316253984,0.9690375528475504,1.002215111986217,0.9611984282907663,1.0022102161100197,1.0044912100603105,0.99463545476713,1.0054227261523292,0.9817087845968713,1.001245019920319,0.99463545476713,0.9960774699681295,1.0,1.0104451628948024,0.9873448527622292,0.96572244703642,0.9792599575771859,0.9823874755381603,0.9873448527622292,1.0108454523046586,1.0131675201170447,1.0102091633466137,UP,TPR
54,2018-11-20,0.0,1.0745718835718852,0.0,0.9233185655411347,0.0,1.060009243324978,0.0,0.9172630517293071,0.0,0.6633059526527845,41.27,41.8,40.96,41.1,41.1,0.0,0.7884528126472987,2018-11-12,42.2,42.37,41.19,41.27,41.27,0.0,0.7997556556015226,0.9836484414920798,0.9454813359528488,0.9534427836314627,0.973437700500449,0.9836484414920798,0.9888311688311688,1.0106493506493506,1.0036910097548115,1.002215111986217,0.9982838931110566,1.000490316253984,0.9690375528475504,1.002215111986217,0.9611984282907663,1.0022102161100197,1.0044912100603105,0.99463545476713,1.0054227261523292,0.9817087845968713,1.001245019920319,0.99463545476713,0.9960774699681295,1.0,1.0104451628948024,0.9873448527622292,0.96572244703642,0.9792599575771859,0.9823874755381603,0.9873448527622292,1.0108454523046586,1.0131675201170447,1.0102091633466137,1.0221411192214112,1.0179307002665372,1.0150717703349283,0.998046875,1.0221411192214112,0.9781004522732684,1.0099976196143776,1.00513698630137,DOWN,TPR
55,2018-11-19,0.0,0.9233185655411347,0.0,1.060009243324978,0.0,0.9172630517293071,0.0,0.6633059526527845,0.0,0.7884528126472987,42.2,42.37,41.19,41.27,41.27,0.0,0.7997556556015226,2018-11-09,42.75,42.75,41.75,42.0,42.0,0.0,0.8289136106492497,1.002215111986217,0.9982838931110566,1.000490316253984,0.9690375528475504,1.002215111986217,0.9611984282907663,1.0022102161100197,1.0044912100603105,0.99463545476713,1.0054227261523292,0.9817087845968713,1.001245019920319,0.99463545476713,0.9960774699681295,1.0,1.0104451628948024,0.9873448527622292,0.96572244703642,0.9792599575771859,0.9823874755381603,0.9873448527622292,1.0108454523046586,1.0131675201170447,1.0102091633466137,1.0221411192214112,1.0179307002665372,1.0150717703349283,0.998046875,1.0221411192214112,0.9781004522732684,1.0099976196143776,1.00513698630137,1.0,0.9779620853080568,0.9865470852017937,0.9944161204175772,1.0,0.9958807850739035,1.0128422582990064,1.00341796875,UP,TPR
56,2018-11-16,0.0,1.060009243324978,0.0,0.9172630517293071,0.0,0.6633059526527845,0.0,0.7884528126472987,0.0,0.7997556556015226,42.75,42.75,41.75,42.0,42.0,0.0,0.8289136106492497,2018-11-08,42.37,43.355,42.21,43.03,43.03,0.0,0.6930196303869778,0.99463545476713,1.0054227261523292,0.9817087845968713,1.001245019920319,0.99463545476713,0.9960774699681295,1.0,1.0104451628948024,0.9873448527622292,0.96572244703642,0.9792599575771859,0.9823874755381603,0.9873448527622292,1.0108454523046586,1.0131675201170447,1.0102091633466137,1.0221411192214112,1.0179307002665372,1.0150717703349283,0.998046875,1.0221411192214112,0.9781004522732684,1.0099976196143776,1.00513698630137,1.0,0.9779620853080568,0.9865470852017937,0.9944161204175772,1.0,0.9958807850739035,1.0128422582990064,1.00341796875,1.0047619047619047,0.9871345029239766,0.991111111111111,0.9865868263473053,1.0047619047619047,0.9779620853080568,1.0040284360189573,1.0019422189851908,DOWN,TPR
57,2018-11-15,0.0,0.9172630517293071,0.0,0.6633059526527845,0.0,0.7884528126472987,0.0,0.7997556556015226,0.0,0.8289136106492497,42.37,43.355,42.21,43.03,43.03,0.0,0.6930196303869778,2018-11-07,42.25,42.5,41.74,42.43,42.43,0.0,0.8424329626005269,0.9873448527622292,0.96572244703642,0.9792599575771859,0.9823874755381603,0.9873448527622292,1.0108454523046586,1.0131675201170447,1.0102091633466137,1.0221411192214112,1.0179307002665372,1.0150717703349283,0.998046875,1.0221411192214112,0.9781004522732684,1.0099976196143776,1.00513698630137,1.0,0.9779620853080568,0.9865470852017937,0.9944161204175772,1.0,0.9958807850739035,1.0128422582990064,1.00341796875,1.0047619047619047,0.9871345029239766,0.991111111111111,0.9865868263473053,1.0047619047619047,0.9779620853080568,1.0040284360189573,1.0019422189851908,0.9934929119219149,1.0089686098654709,0.986045438819052,0.9891021085050936,0.9934929119219149,0.9824561403508771,1.0,1.0059880239520957,DOWN,TPR
58,2018-11-14,0.0,0.6633059526527845,0.0,0.7884528126472987,0.0,0.7997556556015226,0.0,0.8289136106492497,0.0,0.6930196303869778,42.25,42.5,41.74,42.43,42.43,0.0,0.8424329626005269,2018-11-06,42.24,42.5,41.695,42.45,42.45,0.0,0.6961288184077205,1.0221411192214112,1.0179307002665372,1.0150717703349283,0.998046875,1.0221411192214112,0.9781004522732684,1.0099976196143776,1.00513698630137,1.0,0.9779620853080568,0.9865470852017937,0.9944161204175772,1.0,0.9958807850739035,1.0128422582990064,1.00341796875,1.0047619047619047,0.9871345029239766,0.991111111111111,0.9865868263473053,1.0047619047619047,0.9779620853080568,1.0040284360189573,1.0019422189851908,0.9934929119219149,1.0089686098654709,0.986045438819052,0.9891021085050936,0.9934929119219149,0.9824561403508771,1.0,1.0059880239520957,0.9985859061984445,1.0028402366863904,1.0201176470588234,1.01126018207954,0.9985859061984445,1.0155770592400284,1.0075528700906344,1.0037905709547499,UP,TPR
59,2018-11-13,0.0,0.7884528126472987,0.0,0.7997556556015226,0.0,0.8289136106492497,0.0,0.6930196303869778,0.0,0.8424329626005269,42.24,42.5,41.695,42.45,42.45,0.0,0.6961288184077205,2018-11-05,42.85,43.075,42.01,42.75,42.75,0.0,0.8649247981101855,1.0,0.9779620853080568,0.9865470852017937,0.9944161204175772,1.0,0.9958807850739035,1.0128422582990064,1.00341796875,1.0047619047619047,0.9871345029239766,0.991111111111111,0.9865868263473053,1.0047619047619047,0.9779620853080568,1.0040284360189573,1.0019422189851908,0.9934929119219149,1.0089686098654709,0.986045438819052,0.9891021085050936,0.9934929119219149,0.9824561403508771,1.0,1.0059880239520957,0.9985859061984445,1.0028402366863904,1.0201176470588234,1.01126018207954,0.9985859061984445,1.0155770592400284,1.0075528700906344,1.0037905709547499,0.9952885747938751,1.0002367424242424,1.0,1.0010792660990526,0.9952885747938751,1.0042603550295859,1.0016497761018148,1.0122184954480113,FLAT,TPR
60,2018-11-12,0.0,0.7997556556015226,0.0,0.8289136106492497,0.0,0.6930196303869778,0.0,0.8424329626005269,0.0,0.6961288184077205,42.85,43.075,42.01,42.75,42.75,0.0,0.8649247981101855,2018-11-02,43.42,43.71,41.84,42.81,42.81,0.0,1.3177877335895563,1.0047619047619047,0.9871345029239766,0.991111111111111,0.9865868263473053,1.0047619047619047,0.9779620853080568,1.0040284360189573,1.0019422189851908,0.9934929119219149,1.0089686098654709,0.986045438819052,0.9891021085050936,0.9934929119219149,0.9824561403508771,1.0,1.0059880239520957,0.9985859061984445,1.0028402366863904,1.0201176470588234,1.01126018207954,0.9985859061984445,1.0155770592400284,1.0075528700906344,1.0037905709547499,0.9952885747938751,1.0002367424242424,1.0,1.0010792660990526,0.9952885747938751,1.0042603550295859,1.0016497761018148,1.0122184954480113,0.9880701754385965,0.9857642940490082,0.9866511897852582,0.992501785289217,0.9880701754385965,1.0049715909090908,1.0011778563015312,1.013071111644082,UP,TPR
61,2018-11-09,0.0,0.8289136106492497,0.0,0.6930196303869778,0.0,0.8424329626005269,0.0,0.6961288184077205,0.0,0.8649247981101855,43.42,43.71,41.84,42.81,42.81,0.0,1.3177877335895563,2018-11-01,42.31,43.06,41.68,42.94,42.94,0.0,1.115568493204012,0.9934929119219149,1.0089686098654709,0.986045438819052,0.9891021085050936,0.9934929119219149,0.9824561403508771,1.0,1.0059880239520957,0.9985859061984445,1.0028402366863904,1.0201176470588234,1.01126018207954,0.9985859061984445,1.0155770592400284,1.0075528700906344,1.0037905709547499,0.9952885747938751,1.0002367424242424,1.0,1.0010792660990526,0.9952885747938751,1.0042603550295859,1.0016497761018148,1.0122184954480113,0.9880701754385965,0.9857642940490082,0.9866511897852582,0.992501785289217,0.9880701754385965,1.0049715909090908,1.0011778563015312,1.013071111644082,1.000934361130577,0.9868724090280977,0.9854724319377717,1.0040630975143403,1.000934361130577,0.9976662777129521,1.0052508751458578,1.0176148536062843,DOWN,TPR
62,2018-11-08,0.0,0.6930196303869778,0.0,0.8424329626005269,0.0,0.6961288184077205,0.0,0.8649247981101855,0.0,1.3177877335895563,42.31,43.06,41.68,42.94,42.94,0.0,1.115568493204012,2018-10-31,40.94,43.38,40.9,42.31,42.31,0.0,1.5434405003393177,0.9985859061984445,1.0028402366863904,1.0201176470588234,1.01126018207954,0.9985859061984445,1.0155770592400284,1.0075528700906344,1.0037905709547499,0.9952885747938751,1.0002367424242424,1.0,1.0010792660990526,0.9952885747938751,1.0042603550295859,1.0016497761018148,1.0122184954480113,0.9880701754385965,0.9857642940490082,0.9866511897852582,0.992501785289217,0.9880701754385965,1.0049715909090908,1.0011778563015312,1.013071111644082,1.000934361130577,0.9868724090280977,0.9854724319377717,1.0040630975143403,1.000934361130577,0.9976662777129521,1.0052508751458578,1.0176148536062843,1.0111783884489987,1.0262349326400377,1.0150952159777056,1.0038387715930903,1.0111783884489987,0.9859511745739291,1.0066789497927222,1.0231835564053537,DOWN,TPR
63,2018-11-07,0.0,0.8424329626005269,0.0,0.6961288184077205,0.0,0.8649247981101855,0.0,1.3177877335895563,0.0,1.115568493204012,40.94,43.38,40.9,42.31,42.31,0.0,1.5434405003393177,2018-10-30,43.0,43.0,39.28,40.32,40.32,0.0,1.595675114357748,0.9952885747938751,1.0002367424242424,1.0,1.0010792660990526,0.9952885747938751,1.0042603550295859,1.0016497761018148,1.0122184954480113,0.9880701754385965,0.9857642940490082,0.9866511897852582,0.992501785289217,0.9880701754385965,1.0049715909090908,1.0011778563015312,1.013071111644082,1.000934361130577,0.9868724090280977,0.9854724319377717,1.0040630975143403,1.000934361130577,0.9976662777129521,1.0052508751458578,1.0176148536062843,1.0111783884489987,1.0262349326400377,1.0150952159777056,1.0038387715930903,1.0111783884489987,0.9859511745739291,1.0066789497927222,1.0231835564053537,1.0,1.0334636052760138,0.9926233287229138,1.019070904645477,1.0,1.014890096903805,1.0027945971122498,1.0151151631477928,DOWN,TPR
64,2018-11-06,0.0,0.6961288184077205,0.0,0.8649247981101855,0.0,1.3177877335895563,0.0,1.115568493204012,0.0,1.5434405003393177,43.0,43.0,39.28,40.32,40.32,0.0,1.595675114357748,2018-10-29,42.02,42.39,40.27,40.8,40.8,0.0,1.5404834532102303,0.9880701754385965,0.9857642940490082,0.9866511897852582,0.992501785289217,0.9880701754385965,1.0049715909090908,1.0011778563015312,1.013071111644082,1.000934361130577,0.9868724090280977,0.9854724319377717,1.0040630975143403,1.000934361130577,0.9976662777129521,1.0052508751458578,1.0176148536062843,1.0111783884489987,1.0262349326400377,1.0150952159777056,1.0038387715930903,1.0111783884489987,0.9859511745739291,1.0066789497927222,1.0231835564053537,1.0,1.0334636052760138,0.9926233287229138,1.019070904645477,1.0,1.014890096903805,1.0027945971122498,1.0151151631477928,1.015376984126984,0.9520930232558139,1.0088372093023257,1.041242362525458,1.015376984126984,1.0334636052760138,1.0252895296620184,1.0009779951100244,DOWN,TPR
65,2018-11-05,0.0,0.8649247981101855,0.0,1.3177877335895563,0.0,1.115568493204012,0.0,1.5434405003393177,0.0,1.595675114357748,42.02,42.39,40.27,40.8,40.8,0.0,1.5404834532102303,2018-10-26,41.03,41.95,40.6,41.24,41.24,0.0,0.9743730665694258,1.000934361130577,0.9868724090280977,0.9854724319377717,1.0040630975143403,1.000934361130577,0.9976662777129521,1.0052508751458578,1.0176148536062843,1.0111783884489987,1.0262349326400377,1.0150952159777056,1.0038387715930903,1.0111783884489987,0.9859511745739291,1.0066789497927222,1.0231835564053537,1.0,1.0334636052760138,0.9926233287229138,1.019070904645477,1.0,1.014890096903805,1.0027945971122498,1.0151151631477928,1.015376984126984,0.9520930232558139,1.0088372093023257,1.041242362525458,1.015376984126984,1.0334636052760138,1.0252895296620184,1.0009779951100244,1.053921568627451,1.023322227510709,1.0143901863647087,0.9754159423888751,1.053921568627451,0.9376744186046512,1.0,1.0264765784114054,UP,TPR
66,2018-11-02,0.0,1.3177877335895563,0.0,1.115568493204012,0.0,1.5434405003393177,0.0,1.595675114357748,0.0,1.5404834532102303,41.03,41.95,40.6,41.24,41.24,0.0,0.9743730665694258,2018-10-25,41.69,41.92,41.27,41.52,41.52,0.0,1.0175264520297345,1.0111783884489987,1.0262349326400377,1.0150952159777056,1.0038387715930903,1.0111783884489987,0.9859511745739291,1.0066789497927222,1.0231835564053537,1.0,1.0334636052760138,0.9926233287229138,1.019070904645477,1.0,1.014890096903805,1.0027945971122498,1.0151151631477928,1.015376984126984,0.9520930232558139,1.0088372093023257,1.041242362525458,1.015376984126984,1.0334636052760138,1.0252895296620184,1.0009779951100244,1.053921568627451,1.023322227510709,1.0143901863647087,0.9754159423888751,1.053921568627451,0.9376744186046512,1.0,1.0264765784114054,1.0189136760426771,1.0241286863270778,1.0104886769964243,0.9918719211822661,1.0189136760426771,0.9709662065683007,1.0088053307948595,1.0131611621554506,UP,TPR
67,2018-11-01,0.0,1.115568493204012,0.0,1.5434405003393177,0.0,1.595675114357748,0.0,1.5404834532102303,0.0,0.9743730665694258,41.69,41.92,41.27,41.52,41.52,0.0,1.0175264520297345,2018-10-24,42.71,43.43,41.65,41.7,41.7,0.0,1.1678087231613958,1.0,1.0334636052760138,0.9926233287229138,1.019070904645477,1.0,1.014890096903805,1.0027945971122498,1.0151151631477928,1.015376984126984,0.9520930232558139,1.0088372093023257,1.041242362525458,1.015376984126984,1.0334636052760138,1.0252895296620184,1.0009779951100244,1.053921568627451,1.023322227510709,1.0143901863647087,0.9754159423888751,1.053921568627451,0.9376744186046512,1.0,1.0264765784114054,1.0189136760426771,1.0241286863270778,1.0104886769964243,0.9918719211822661,1.0189136760426771,0.9709662065683007,1.0088053307948595,1.0131611621554506,0.9881984585741811,0.9841688654353563,1.0007156488549618,0.9837654470559728,0.9881984585741811,1.0051182061905923,1.01721629485936,1.0105911330049262,FLAT,TPR
68,2018-10-31,0.0,1.5434405003393177,0.0,1.595675114357748,0.0,1.5404834532102303,0.0,0.9743730665694258,0.0,1.0175264520297345,42.71,43.43,41.65,41.7,41.7,0.0,1.1678087231613958,2018-10-23,41.77,42.56,41.01,42.44,42.44,0.0,1.0615117622650512,1.015376984126984,0.9520930232558139,1.0088372093023257,1.041242362525458,1.015376984126984,1.0334636052760138,1.0252895296620184,1.0009779951100244,1.053921568627451,1.023322227510709,1.0143901863647087,0.9754159423888751,1.053921568627451,0.9376744186046512,1.0,1.0264765784114054,1.0189136760426771,1.0241286863270778,1.0104886769964243,0.9918719211822661,1.0189136760426771,0.9709662065683007,1.0088053307948595,1.0131611621554506,0.9881984585741811,0.9841688654353563,1.0007156488549618,0.9837654470559728,0.9881984585741811,1.0051182061905923,1.01721629485936,1.0105911330049262,0.9997601918465227,0.9761180051510184,0.9652314068616165,0.9908763505402162,0.9997601918465227,0.9959222835212282,1.0055169105301032,1.0060576690089653,UP,TPR
69,2018-10-30,0.0,1.595675114357748,0.0,1.5404834532102303,0.0,0.9743730665694258,0.0,1.0175264520297345,0.0,1.1678087231613958,41.77,42.56,41.01,42.44,42.44,0.0,1.0615117622650512,2018-10-22,42.85,43.07,42.46,42.62,42.62,0.0,0.5975938509552776,1.053921568627451,1.023322227510709,1.0143901863647087,0.9754159423888751,1.053921568627451,0.9376744186046512,1.0,1.0264765784114054,1.0189136760426771,1.0241286863270778,1.0104886769964243,0.9918719211822661,1.0189136760426771,0.9709662065683007,1.0088053307948595,1.0131611621554506,0.9881984585741811,0.9841688654353563,1.0007156488549618,0.9837654470559728,0.9881984585741811,1.0051182061905923,1.01721629485936,1.0105911330049262,0.9997601918465227,0.9761180051510184,0.9652314068616165,0.9908763505402162,0.9997601918465227,0.9959222835212282,1.0055169105301032,1.0060576690089653,1.0063619227144205,1.0225041896097677,1.0204417293233081,1.0156059497683492,1.0063619227144205,0.9763521423554203,1.016857878716928,1.0012004801920769,UP,TPR
70,2018-10-29,0.0,1.5404834532102303,0.0,0.9743730665694258,0.0,1.0175264520297345,0.0,1.1678087231613958,0.0,1.0615117622650512,42.85,43.07,42.46,42.62,42.62,0.0,0.5975938509552776,2018-10-19,43.38,43.54,42.39,42.51,42.51,0.0,0.6755012193607454,1.0189136760426771,1.0241286863270778,1.0104886769964243,0.9918719211822661,1.0189136760426771,0.9709662065683007,1.0088053307948595,1.0131611621554506,0.9881984585741811,0.9841688654353563,1.0007156488549618,0.9837654470559728,0.9881984585741811,1.0051182061905923,1.01721629485936,1.0105911330049262,0.9997601918465227,0.9761180051510184,0.9652314068616165,0.9908763505402162,0.9997601918465227,0.9959222835212282,1.0055169105301032,1.0060576690089653,1.0063619227144205,1.0225041896097677,1.0204417293233081,1.0156059497683492,1.0063619227144205,0.9763521423554203,1.016857878716928,1.0012004801920769,0.9800563115908025,0.9747957992998834,0.9881588112375204,0.9658502119642015,0.9800563115908025,1.0160402202537706,1.002827521206409,1.0185320653499148,UP,TPR
71,2018-10-26,0.0,0.9743730665694258,0.0,1.0175264520297345,0.0,1.1678087231613958,0.0,1.0615117622650512,0.0,0.5975938509552776,43.38,43.54,42.39,42.51,42.51,0.0,0.6755012193607454,2018-10-18,44.01,44.22,43.15,43.44,43.44,0.0,0.7885687052057074,0.9881984585741811,0.9841688654353563,1.0007156488549618,0.9837654470559728,0.9881984585741811,1.0051182061905923,1.01721629485936,1.0105911330049262,0.9997601918465227,0.9761180051510184,0.9652314068616165,0.9908763505402162,0.9997601918465227,0.9959222835212282,1.0055169105301032,1.0060576690089653,1.0063619227144205,1.0225041896097677,1.0204417293233081,1.0156059497683492,1.0063619227144205,0.9763521423554203,1.016857878716928,1.0012004801920769,0.9800563115908025,0.9747957992998834,0.9881588112375204,0.9658502119642015,0.9800563115908025,1.0160402202537706,1.002827521206409,1.0185320653499148,1.0079981180898614,0.9877823881973259,0.9892053284336243,1.001651332861524,1.0079981180898614,0.9946324387397899,1.0051341890315053,1.0037682524729157,DOWN,TPR
72,2018-10-25,0.0,1.0175264520297345,0.0,1.1678087231613958,0.0,1.0615117622650512,0.0,0.5975938509552776,0.0,0.6755012193607454,44.01,44.22,43.15,43.44,43.44,0.0,0.7885687052057074,2018-10-17,44.34,44.89,43.63,43.99,43.99,0.0,0.7606712731831384,0.9997601918465227,0.9761180051510184,0.9652314068616165,0.9908763505402162,0.9997601918465227,0.9959222835212282,1.0055169105301032,1.0060576690089653,1.0063619227144205,1.0225041896097677,1.0204417293233081,1.0156059497683492,1.0063619227144205,0.9763521423554203,1.016857878716928,1.0012004801920769,0.9800563115908025,0.9747957992998834,0.9881588112375204,0.9658502119642015,0.9800563115908025,1.0160402202537706,1.002827521206409,1.0185320653499148,1.0079981180898614,0.9877823881973259,0.9892053284336243,1.001651332861524,1.0079981180898614,0.9946324387397899,1.0051341890315053,1.0037682524729157,0.9986187845303869,0.9856850715746422,0.984622342831298,0.9823870220162225,0.9986187845303869,0.9799446749654217,1.003688335638543,1.002830856334041,DOWN,TPR
73,2018-10-24,0.0,1.1678087231613958,0.0,1.0615117622650512,0.0,0.5975938509552776,0.0,0.6755012193607454,0.0,0.7885687052057074,44.34,44.89,43.63,43.99,43.99,0.0,0.7606712731831384,2018-10-16,44.3,44.8,43.51,44.47,44.47,0.0,0.9813064537477011,1.0063619227144205,1.0225041896097677,1.0204417293233081,1.0156059497683492,1.0063619227144205,0.9763521423554203,1.016857878716928,1.0012004801920769,0.9800563115908025,0.9747957992998834,0.9881588112375204,0.9658502119642015,0.9800563115908025,1.0160402202537706,1.002827521206409,1.0185320653499148,1.0079981180898614,0.9877823881973259,0.9892053284336243,1.001651332861524,1.0079981180898614,0.9946324387397899,1.0051341890315053,1.0037682524729157,0.9986187845303869,0.9856850715746422,0.984622342831298,0.9823870220162225,0.9986187845303869,0.9799446749654217,1.003688335638543,1.002830856334041,1.0004546487838144,0.9925575101488496,0.9850746268656716,0.9889983955993582,1.0004546487838144,0.9870483980913428,1.0047716428084525,1.0067207415990729,UP,TPR
74,2018-10-23,0.0,1.0615117622650512,0.0,0.5975938509552776,0.0,0.6755012193607454,0.0,0.7885687052057074,0.0,0.7606712731831384,44.3,44.8,43.51,44.47,44.47,0.0,0.9813064537477011,2018-10-15,43.24,43.38,42.78,43.06,43.06,0.0,1.0156405176210934,0.9800563115908025,0.9747957992998834,0.9881588112375204,0.9658502119642015,0.9800563115908025,1.0160402202537706,1.002827521206409,1.0185320653499148,1.0079981180898614,0.9877823881973259,0.9892053284336243,1.001651332861524,1.0079981180898614,0.9946324387397899,1.0051341890315053,1.0037682524729157,0.9986187845303869,0.9856850715746422,0.984622342831298,0.9823870220162225,0.9986187845303869,0.9799446749654217,1.003688335638543,1.002830856334041,1.0004546487838144,0.9925575101488496,0.9850746268656716,0.9889983955993582,1.0004546487838144,0.9870483980913428,1.0047716428084525,1.0067207415990729,0.9970766809084777,1.0009029345372462,1.0020089285714286,1.0027579866697311,0.9970766809084777,0.9921064501578709,1.012404149751917,1.0082512033004813,DOWN,TPR
75,2018-10-22,0.0,0.5975938509552776,0.0,0.6755012193607454,0.0,0.7885687052057074,0.0,0.7606712731831384,0.0,0.9813064537477011,43.24,43.38,42.78,43.06,43.06,0.0,1.0156405176210934,2018-10-12,43.82,43.96,43.2491,43.82,43.82,0.0,1.01047921445267,1.0079981180898614,0.9877823881973259,0.9892053284336243,1.001651332861524,1.0079981180898614,0.9946324387397899,1.0051341890315053,1.0037682524729157,0.9986187845303869,0.9856850715746422,0.984622342831298,0.9823870220162225,0.9986187845303869,0.9799446749654217,1.003688335638543,1.002830856334041,1.0004546487838144,0.9925575101488496,0.9850746268656716,0.9889983955993582,1.0004546487838144,0.9870483980913428,1.0047716428084525,1.0067207415990729,0.9970766809084777,1.0009029345372462,1.0020089285714286,1.0027579866697311,0.9970766809084777,0.9921064501578709,1.012404149751917,1.0082512033004813,1.0287970274036227,1.024514338575393,1.03273397879207,1.0170640486208509,1.0287970274036227,1.0038374717832959,1.00742073307848,1.0181567455757297,UP,TPR
76,2018-10-19,0.0,0.6755012193607454,0.0,0.7885687052057074,0.0,0.7606712731831384,0.0,0.9813064537477011,0.0,1.0156405176210934,43.82,43.96,43.2491,43.82,43.82,0.0,1.01047921445267,2018-10-11,43.68,44.23,42.51,42.68,42.68,0.0,1.514172013402183,0.9986187845303869,0.9856850715746422,0.984622342831298,0.9823870220162225,0.9986187845303869,0.9799446749654217,1.003688335638543,1.002830856334041,1.0004546487838144,0.9925575101488496,0.9850746268656716,0.9889983955993582,1.0004546487838144,0.9870483980913428,1.0047716428084525,1.0067207415990729,0.9970766809084777,1.0009029345372462,1.0020089285714286,1.0027579866697311,0.9970766809084777,0.9921064501578709,1.012404149751917,1.0082512033004813,1.0287970274036227,1.024514338575393,1.03273397879207,1.0170640486208509,1.0287970274036227,1.0038374717832959,1.00742073307848,1.0181567455757297,0.9867640346873574,0.9867640346873574,0.9868061874431302,0.989153531518575,0.9867640346873574,0.9958371877890841,1.0032377428307122,1.0065451145395046,DOWN,TPR
77,2018-10-18,0.0,0.7885687052057074,0.0,0.7606712731831384,0.0,0.9813064537477011,0.0,1.0156405176210934,0.0,1.01047921445267,43.68,44.23,42.51,42.68,42.68,0.0,1.514172013402183,2018-10-10,46.78,47.25,43.7,43.77,43.77,0.0,1.636535665105223,1.0004546487838144,0.9925575101488496,0.9850746268656716,0.9889983955993582,1.0004546487838144,0.9870483980913428,1.0047716428084525,1.0067207415990729,0.9970766809084777,1.0009029345372462,1.0020089285714286,1.0027579866697311,0.9970766809084777,0.9921064501578709,1.012404149751917,1.0082512033004813,1.0287970274036227,1.024514338575393,1.03273397879207,1.0170640486208509,1.0287970274036227,1.0038374717832959,1.00742073307848,1.0181567455757297,0.9867640346873574,0.9867640346873574,0.9868061874431302,0.989153531518575,0.9867640346873574,0.9958371877890841,1.0032377428307122,1.0065451145395046,1.0267104029990628,1.0032051282051282,0.9938955460094959,1.0173864972947542,1.0267104029990628,1.0,1.0031948881789137,1.013200274687797,UP,TPR
78,2018-10-17,0.0,0.7606712731831384,0.0,0.9813064537477011,0.0,1.0156405176210934,0.0,1.01047921445267,0.0,1.514172013402183,46.78,47.25,43.7,43.77,43.77,0.0,1.636535665105223,2018-10-09,48.3,48.69,47.66,47.78,47.78,0.0,0.5856028002092704,0.9970766809084777,1.0009029345372462,1.0020089285714286,1.0027579866697311,0.9970766809084777,0.9921064501578709,1.012404149751917,1.0082512033004813,1.0287970274036227,1.024514338575393,1.03273397879207,1.0170640486208509,1.0287970274036227,1.0038374717832959,1.00742073307848,1.0181567455757297,0.9867640346873574,0.9867640346873574,0.9868061874431302,0.989153531518575,0.9867640346873574,0.9958371877890841,1.0032377428307122,1.0065451145395046,1.0267104029990628,1.0032051282051282,0.9938955460094959,1.0173864972947542,1.0267104029990628,1.0,1.0031948881789137,1.013200274687797,0.9979437971213159,0.93373236425823,0.936084656084656,0.9727688787185353,0.9979437971213159,0.9771062271062271,1.012591575091575,1.0039990590449306,DOWN,TPR
79,2018-10-16,0.0,0.9813064537477011,0.0,1.0156405176210934,0.0,1.01047921445267,0.0,1.514172013402183,0.0,1.636535665105223,48.3,48.69,47.66,47.78,47.78,0.0,0.5856028002092704,2018-10-08,47.73,48.34,47.6,48.26,48.26,0.0,0.4479517968643405,1.0287970274036227,1.024514338575393,1.03273397879207,1.0170640486208509,1.0287970274036227,1.0038374717832959,1.00742073307848,1.0181567455757297,0.9867640346873574,0.9867640346873574,0.9868061874431302,0.989153531518575,0.9867640346873574,0.9958371877890841,1.0032377428307122,1.0065451145395046,1.0267104029990628,1.0032051282051282,0.9938955460094959,1.0173864972947542,1.0267104029990628,1.0,1.0031948881789137,1.013200274687797,0.9979437971213159,0.93373236425823,0.936084656084656,0.9727688787185353,0.9979437971213159,0.9771062271062271,1.012591575091575,1.0039990590449306,0.9790707408957723,0.9685300207039338,0.9704251386321627,0.9169114561477131,0.9790707408957723,0.9356562633604105,1.0100470286447198,1.0016018306636156,UP,TPR
