,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9764052529233961,0.0,1.2496937123124632,0.0,0.6925605600548304,0.0,0.4109941609049978,0.0,0.4969142409722703,68.96,71.54,68.69,71.49,71.49,0.0,0.6030287865413927,2018-12-26,66.45,70.45,66.0,70.38,70.38,0.0,0.7919049754237747,1.015832328106152,0.9617416131334762,0.9879646773963823,1.0139056831922613,1.015832328106152,1.0243431794567315,1.0051441820026081,1.0043231961836614,0.9817799579537492,0.9968692187277644,0.9712270023516391,0.9451428571428571,0.9817799579537492,0.9467523197715917,1.0022840827980013,1.0024183796856105,0.9770578420467185,0.9727297895902547,0.9964162646450725,0.9870276367738297,0.9770578420467185,1.0153692898818842,1.0131744919411354,1.0038571428571428,1.0083752093802345,1.0099259052145952,0.9964290619420408,1.0072432893054966,1.0083752093802345,0.9955703211517166,1.0042912513842748,1.0141003948110547,1.00055951881382,1.0372679814385153,1.0177523064020129,1.0250400349395836,1.00055951881382,1.0015378163008528,1.0163316582914572,1.015906831415992,UP,MCHP
26,2019-01-03,0.0,1.2496937123124632,0.0,0.6925605600548304,0.0,0.4109941609049978,0.0,0.4969142409722703,0.0,0.6030287865413927,66.45,70.45,66.0,70.38,70.38,0.0,0.7919049754237747,2018-12-24,67.57,68.31,65.67,65.73,65.73,0.0,0.404981199142171,0.9817799579537492,0.9968692187277644,0.9712270023516391,0.9451428571428571,0.9817799579537492,0.9467523197715917,1.0022840827980013,1.0024183796856105,0.9770578420467185,0.9727297895902547,0.9964162646450725,0.9870276367738297,0.9770578420467185,1.0153692898818842,1.0131744919411354,1.0038571428571428,1.0083752093802345,1.0099259052145952,0.9964290619420408,1.0072432893054966,1.0083752093802345,0.9955703211517166,1.0042912513842748,1.0141003948110547,1.00055951881382,1.0372679814385153,1.0177523064020129,1.0250400349395836,1.00055951881382,1.0015378163008528,1.0163316582914572,1.015906831415992,0.9798238135834043,1.037772761474793,1.015471965933286,1.0407575757575758,0.9798238135834043,1.0366879350348028,1.0006993985172754,1.0039307031591207,DOWN,MCHP
27,2019-01-02,0.0,0.6925605600548304,0.0,0.4109941609049978,0.0,0.4969142409722703,0.0,0.6030287865413927,0.0,0.7919049754237747,67.57,68.31,65.67,65.73,65.73,0.0,0.404981199142171,2018-12-21,68.8,70.2,67.65,67.99,67.99,0.0,1.3776575280578949,0.9770578420467185,0.9727297895902547,0.9964162646450725,0.9870276367738297,0.9770578420467185,1.0153692898818842,1.0131744919411354,1.0038571428571428,1.0083752093802345,1.0099259052145952,0.9964290619420408,1.0072432893054966,1.0083752093802345,0.9955703211517166,1.0042912513842748,1.0141003948110547,1.00055951881382,1.0372679814385153,1.0177523064020129,1.0250400349395836,1.00055951881382,1.0015378163008528,1.0163316582914572,1.015906831415992,0.9798238135834043,1.037772761474793,1.015471965933286,1.0407575757575758,0.9798238135834043,1.0366879350348028,1.0006993985172754,1.0039307031591207,1.0109539023277043,0.9834245967145184,1.0313277704582053,1.0050251256281406,1.0109539023277043,1.0591422121896161,1.0009946007388464,1.0068181818181818,DOWN,MCHP
28,2018-12-31,0.0,0.4109941609049978,0.0,0.4969142409722703,0.0,0.6030287865413927,0.0,0.7919049754237747,0.0,0.404981199142171,68.8,70.2,67.65,67.99,67.99,0.0,1.3776575280578949,2018-12-20,68.53,70.0,67.415,68.71,68.71,0.0,0.8749060406187761,1.0083752093802345,1.0099259052145952,0.9964290619420408,1.0072432893054966,1.0083752093802345,0.9955703211517166,1.0042912513842748,1.0141003948110547,1.00055951881382,1.0372679814385153,1.0177523064020129,1.0250400349395836,1.00055951881382,1.0015378163008528,1.0163316582914572,1.015906831415992,0.9798238135834043,1.037772761474793,1.015471965933286,1.0407575757575758,0.9798238135834043,1.0366879350348028,1.0006993985172754,1.0039307031591207,1.0109539023277043,0.9834245967145184,1.0313277704582053,1.0050251256281406,1.0109539023277043,1.0591422121896161,1.0009946007388464,1.0068181818181818,0.9938226209736726,0.9821220930232557,0.9730769230769231,0.9707317073170731,0.9938226209736726,0.9727689803167088,1.0109516057421934,1.0009136592051164,UP,MCHP
29,2018-12-28,0.0,0.4969142409722703,0.0,0.6030287865413927,0.0,0.7919049754237747,0.0,0.404981199142171,0.0,1.3776575280578949,68.53,70.0,67.415,68.71,68.71,0.0,0.8749060406187761,2018-12-19,71.83,72.14,68.19,68.61,68.61,0.0,0.9437718154586893,1.00055951881382,1.0372679814385153,1.0177523064020129,1.0250400349395836,1.00055951881382,1.0015378163008528,1.0163316582914572,1.015906831415992,0.9798238135834043,1.037772761474793,1.015471965933286,1.0407575757575758,0.9798238135834043,1.0366879350348028,1.0006993985172754,1.0039307031591207,1.0109539023277043,0.9834245967145184,1.0313277704582053,1.0050251256281406,1.0109539023277043,1.0591422121896161,1.0009946007388464,1.0068181818181818,0.9938226209736726,0.9821220930232557,0.9730769230769231,0.9707317073170731,0.9938226209736726,0.9727689803167088,1.0109516057421934,1.0009136592051164,1.001309853005385,1.0039398803443746,1.002857142857143,1.0034858710969368,1.001309853005385,0.9882267441860465,1.0203488372093024,1.0050258684405025,UP,MCHP
30,2018-12-27,0.0,0.6030287865413927,0.0,0.7919049754237747,0.0,0.404981199142171,0.0,1.3776575280578949,0.0,0.8749060406187761,71.83,72.14,68.19,68.61,68.61,0.0,0.9437718154586893,2018-12-18,71.93,74.09,71.69,72.14,72.14,0.0,0.8776159203467995,0.9798238135834043,1.037772761474793,1.015471965933286,1.0407575757575758,0.9798238135834043,1.0366879350348028,1.0006993985172754,1.0039307031591207,1.0109539023277043,0.9834245967145184,1.0313277704582053,1.0050251256281406,1.0109539023277043,1.0591422121896161,1.0009946007388464,1.0068181818181818,0.9938226209736726,0.9821220930232557,0.9730769230769231,0.9707317073170731,0.9938226209736726,0.9727689803167088,1.0109516057421934,1.0009136592051164,1.001309853005385,1.0039398803443746,1.002857142857143,1.0034858710969368,1.001309853005385,0.9882267441860465,1.0203488372093024,1.0050258684405025,0.9988339892144003,0.9540581929555896,0.9703354588300527,0.9886346971696731,0.9988339892144003,1.0026265868962496,1.0187745597438511,1.0165393458429133,DOWN,MCHP
31,2018-12-26,0.0,0.7919049754237747,0.0,0.404981199142171,0.0,1.3776575280578949,0.0,0.8749060406187761,0.0,0.9437718154586893,71.93,74.09,71.69,72.14,72.14,0.0,0.8776159203467995,2018-12-17,71.65,73.52,70.76,71.21,71.21,0.0,0.642844619365787,1.0109539023277043,0.9834245967145184,1.0313277704582053,1.0050251256281406,1.0109539023277043,1.0591422121896161,1.0009946007388464,1.0068181818181818,0.9938226209736726,0.9821220930232557,0.9730769230769231,0.9707317073170731,0.9938226209736726,0.9727689803167088,1.0109516057421934,1.0009136592051164,1.001309853005385,1.0039398803443746,1.002857142857143,1.0034858710969368,1.001309853005385,0.9882267441860465,1.0203488372093024,1.0050258684405025,0.9988339892144003,0.9540581929555896,0.9703354588300527,0.9886346971696731,0.9988339892144003,1.0026265868962496,1.0187745597438511,1.0165393458429133,0.9957028001108954,0.9986097594883914,0.9736806586583884,0.9511786860092063,0.9957028001108954,0.9551719337324238,1.0043157455102325,1.0061592608886933,UP,MCHP
32,2018-12-24,0.0,0.404981199142171,0.0,1.3776575280578949,0.0,0.8749060406187761,0.0,0.9437718154586893,0.0,0.8776159203467995,71.65,73.52,70.76,71.21,71.21,0.0,0.642844619365787,2018-12-14,71.16,72.96,71.15,71.64,71.64,0.0,0.7420235020487725,0.9938226209736726,0.9821220930232557,0.9730769230769231,0.9707317073170731,0.9938226209736726,0.9727689803167088,1.0109516057421934,1.0009136592051164,1.001309853005385,1.0039398803443746,1.002857142857143,1.0034858710969368,1.001309853005385,0.9882267441860465,1.0203488372093024,1.0050258684405025,0.9988339892144003,0.9540581929555896,0.9703354588300527,0.9886346971696731,0.9988339892144003,1.0026265868962496,1.0187745597438511,1.0165393458429133,0.9957028001108954,0.9986097594883914,0.9736806586583884,0.9511786860092063,0.9957028001108954,0.9551719337324238,1.0043157455102325,1.0061592608886933,1.0101109394747931,1.0039078855547803,1.007752992383025,1.013143018654607,1.0101109394747931,1.0029195050743778,1.02703077349598,1.0033477472450831,DOWN,MCHP
33,2018-12-21,0.0,1.3776575280578949,0.0,0.8749060406187761,0.0,0.9437718154586893,0.0,0.8776159203467995,0.0,0.642844619365787,71.16,72.96,71.15,71.64,71.64,0.0,0.7420235020487725,2018-12-13,73.8,74.7,72.05,72.43,72.43,0.0,0.5517969424222594,1.001309853005385,1.0039398803443746,1.002857142857143,1.0034858710969368,1.001309853005385,0.9882267441860465,1.0203488372093024,1.0050258684405025,0.9988339892144003,0.9540581929555896,0.9703354588300527,0.9886346971696731,0.9988339892144003,1.0026265868962496,1.0187745597438511,1.0165393458429133,0.9957028001108954,0.9986097594883914,0.9736806586583884,0.9511786860092063,0.9957028001108954,0.9551719337324238,1.0043157455102325,1.0061592608886933,1.0101109394747931,1.0039078855547803,1.007752992383025,1.013143018654607,1.0101109394747931,1.0029195050743778,1.02703077349598,1.0033477472450831,1.000139586823004,1.006885890949972,1.0076754385964912,0.9945186226282502,1.000139586823004,0.9938590369853453,1.0260990928122817,1.006359525155455,UP,MCHP
34,2018-12-20,0.0,0.8749060406187761,0.0,0.9437718154586893,0.0,0.8776159203467995,0.0,0.642844619365787,0.0,0.7420235020487725,73.8,74.7,72.05,72.43,72.43,0.0,0.5517969424222594,2018-12-12,73.91,74.51,72.5,73.58,73.58,0.0,0.5819181472303478,0.9988339892144003,0.9540581929555896,0.9703354588300527,0.9886346971696731,0.9988339892144003,1.0026265868962496,1.0187745597438511,1.0165393458429133,0.9957028001108954,0.9986097594883914,0.9736806586583884,0.9511786860092063,0.9957028001108954,0.9551719337324238,1.0043157455102325,1.0061592608886933,1.0101109394747931,1.0039078855547803,1.007752992383025,1.013143018654607,1.0101109394747931,1.0029195050743778,1.02703077349598,1.0033477472450831,1.000139586823004,1.006885890949972,1.0076754385964912,0.9945186226282502,1.000139586823004,0.9938590369853453,1.0260990928122817,1.006359525155455,0.9824658290763494,0.9642276422764228,0.9767068273092369,0.9875086745315754,0.9824658290763494,1.0067453625632379,1.0184254606365157,1.000140548137737,DOWN,MCHP
35,2018-12-19,0.0,0.9437718154586893,0.0,0.8776159203467995,0.0,0.642844619365787,0.0,0.7420235020487725,0.0,0.5517969424222594,73.91,74.51,72.5,73.58,73.58,0.0,0.5819181472303478,2018-12-11,73.24,74.46,71.87,72.2,72.2,0.0,0.6738109808054982,0.9957028001108954,0.9986097594883914,0.9736806586583884,0.9511786860092063,0.9957028001108954,0.9551719337324238,1.0043157455102325,1.0061592608886933,1.0101109394747931,1.0039078855547803,1.007752992383025,1.013143018654607,1.0101109394747931,1.0029195050743778,1.02703077349598,1.0033477472450831,1.000139586823004,1.006885890949972,1.0076754385964912,0.9945186226282502,1.000139586823004,0.9938590369853453,1.0260990928122817,1.006359525155455,0.9824658290763494,0.9642276422764228,0.9767068273092369,0.9875086745315754,0.9824658290763494,1.0067453625632379,1.0184254606365157,1.000140548137737,1.0029899429192715,0.9985117034230822,1.0025499932894912,0.9937931034482759,1.0029899429192715,0.9814363143631437,1.0121951219512195,1.0052741151977795,DOWN,MCHP
36,2018-12-18,0.0,0.8776159203467995,0.0,0.642844619365787,0.0,0.7420235020487725,0.0,0.5517969424222594,0.0,0.5819181472303478,73.24,74.46,71.87,72.2,72.2,0.0,0.6738109808054982,2018-12-10,70.02,71.98,69.545,71.9,71.9,0.0,0.8582992480471477,1.0101109394747931,1.0039078855547803,1.007752992383025,1.013143018654607,1.0101109394747931,1.0029195050743778,1.02703077349598,1.0033477472450831,1.000139586823004,1.006885890949972,1.0076754385964912,0.9945186226282502,1.000139586823004,0.9938590369853453,1.0260990928122817,1.006359525155455,0.9824658290763494,0.9642276422764228,0.9767068273092369,0.9875086745315754,0.9824658290763494,1.0067453625632379,1.0184254606365157,1.000140548137737,1.0029899429192715,0.9985117034230822,1.0025499932894912,0.9937931034482759,1.0029899429192715,0.9814363143631437,1.0121951219512195,1.0052741151977795,1.0236842105263158,1.0091480065537957,1.0006715014773033,1.0087658271879782,1.0236842105263158,0.9955351102692463,1.0081179813286432,1.014896551724138,UP,MCHP
37,2018-12-17,0.0,0.642844619365787,0.0,0.7420235020487725,0.0,0.5517969424222594,0.0,0.5819181472303478,0.0,0.6738109808054982,70.02,71.98,69.545,71.9,71.9,0.0,0.8582992480471477,2018-12-07,72.79,73.41,69.95,70.26,70.26,0.0,0.6965947012705245,1.000139586823004,1.006885890949972,1.0076754385964912,0.9945186226282502,1.000139586823004,0.9938590369853453,1.0260990928122817,1.006359525155455,0.9824658290763494,0.9642276422764228,0.9767068273092369,0.9875086745315754,0.9824658290763494,1.0067453625632379,1.0184254606365157,1.000140548137737,1.0029899429192715,0.9985117034230822,1.0025499932894912,0.9937931034482759,1.0029899429192715,0.9814363143631437,1.0121951219512195,1.0052741151977795,1.0236842105263158,1.0091480065537957,1.0006715014773033,1.0087658271879782,1.0236842105263158,0.9955351102692463,1.0081179813286432,1.014896551724138,1.018636995827538,1.0459868608968865,1.0344540150041677,1.0334315910561507,1.018636995827538,0.9858001092299291,1.0166575641725832,1.0045916237651316,UP,MCHP
38,2018-12-14,0.0,0.7420235020487725,0.0,0.5517969424222594,0.0,0.5819181472303478,0.0,0.6738109808054982,0.0,0.8582992480471477,72.79,73.41,69.95,70.26,70.26,0.0,0.6965947012705245,2018-12-06,72.31,73.88,71.59,73.4,73.4,0.0,0.8441657853400119,0.9824658290763494,0.9642276422764228,0.9767068273092369,0.9875086745315754,0.9824658290763494,1.0067453625632379,1.0184254606365157,1.000140548137737,1.0029899429192715,0.9985117034230822,1.0025499932894912,0.9937931034482759,1.0029899429192715,0.9814363143631437,1.0121951219512195,1.0052741151977795,1.0236842105263158,1.0091480065537957,1.0006715014773033,1.0087658271879782,1.0236842105263158,0.9955351102692463,1.0081179813286432,1.014896551724138,1.018636995827538,1.0459868608968865,1.0344540150041677,1.0334315910561507,1.018636995827538,0.9858001092299291,1.0166575641725832,1.0045916237651316,0.9965841161400512,0.9619453221596371,0.9805203650728784,0.9942101501072195,0.9965841161400512,1.0268494715795489,1.0011126564673156,1.0068301100007189,DOWN,MCHP
39,2018-12-13,0.0,0.5517969424222594,0.0,0.5819181472303478,0.0,0.6738109808054982,0.0,0.8582992480471477,0.0,0.6965947012705245,72.31,73.88,71.59,73.4,73.4,0.0,0.8441657853400119,2018-12-04,76.86,77.12,74.39,74.48,74.48,0.0,0.797682953878458,1.0029899429192715,0.9985117034230822,1.0025499932894912,0.9937931034482759,1.0029899429192715,0.9814363143631437,1.0121951219512195,1.0052741151977795,1.0236842105263158,1.0091480065537957,1.0006715014773033,1.0087658271879782,1.0236842105263158,0.9955351102692463,1.0081179813286432,1.014896551724138,1.018636995827538,1.0459868608968865,1.0344540150041677,1.0334315910561507,1.018636995827538,0.9858001092299291,1.0166575641725832,1.0045916237651316,0.9965841161400512,0.9619453221596371,0.9805203650728784,0.9942101501072195,0.9965841161400512,1.0268494715795489,1.0011126564673156,1.0068301100007189,0.9916893732970027,1.0066380860185313,0.9936383324309691,0.9770917725939376,0.9916893732970027,0.9652424783624124,1.0085176535238356,1.0044317369549678,UP,MCHP
40,2018-12-12,0.0,0.5819181472303478,0.0,0.6738109808054982,0.0,0.8582992480471477,0.0,0.6965947012705245,0.0,0.8441657853400119,76.86,77.12,74.39,74.48,74.48,0.0,0.797682953878458,2018-12-03,78.1,80.61,76.9,77.76,77.76,0.0,1.309208718043654,1.0236842105263158,1.0091480065537957,1.0006715014773033,1.0087658271879782,1.0236842105263158,0.9955351102692463,1.0081179813286432,1.014896551724138,1.018636995827538,1.0459868608968865,1.0344540150041677,1.0334315910561507,1.018636995827538,0.9858001092299291,1.0166575641725832,1.0045916237651316,0.9965841161400512,0.9619453221596371,0.9805203650728784,0.9942101501072195,0.9965841161400512,1.0268494715795489,1.0011126564673156,1.0068301100007189,0.9916893732970027,1.0066380860185313,0.9936383324309691,0.9770917725939376,0.9916893732970027,0.9652424783624124,1.0085176535238356,1.0044317369549678,0.9708646616541353,0.9408014571948998,0.9579875518672198,0.9623605323296143,0.9708646616541353,1.0150739870004148,1.0065395095367846,1.0100572705685151,UP,MCHP
41,2018-12-11,0.0,0.6738109808054982,0.0,0.8582992480471477,0.0,0.6965947012705245,0.0,0.8441657853400119,0.0,0.797682953878458,78.1,80.61,76.9,77.76,77.76,0.0,1.309208718043654,2018-11-30,74.8,75.12,73.775,75.0,75.0,0.0,0.746553719137214,1.018636995827538,1.0459868608968865,1.0344540150041677,1.0334315910561507,1.018636995827538,0.9858001092299291,1.0166575641725832,1.0045916237651316,0.9965841161400512,0.9619453221596371,0.9805203650728784,0.9942101501072195,0.9965841161400512,1.0268494715795489,1.0011126564673156,1.0068301100007189,0.9916893732970027,1.0066380860185313,0.9936383324309691,0.9770917725939376,0.9916893732970027,0.9652424783624124,1.0085176535238356,1.0044317369549678,0.9708646616541353,0.9408014571948998,0.9579875518672198,0.9623605323296143,0.9708646616541353,1.0150739870004148,1.0065395095367846,1.0100572705685151,0.9884259259259258,0.984122919334187,0.9567051234338172,0.9673602080624186,0.9884259259259258,0.9690346083788708,1.0033827738745773,1.0012098400322624,UP,MCHP
42,2018-12-10,0.0,0.8582992480471477,0.0,0.6965947012705245,0.0,0.8441657853400119,0.0,0.797682953878458,0.0,1.309208718043654,74.8,75.12,73.775,75.0,75.0,0.0,0.746553719137214,2018-11-29,75.1,76.36,74.38,74.42,74.42,0.0,0.7153701286837524,0.9965841161400512,0.9619453221596371,0.9805203650728784,0.9942101501072195,0.9965841161400512,1.0268494715795489,1.0011126564673156,1.0068301100007189,0.9916893732970027,1.0066380860185313,0.9936383324309691,0.9770917725939376,0.9916893732970027,0.9652424783624124,1.0085176535238356,1.0044317369549678,0.9708646616541353,0.9408014571948998,0.9579875518672198,0.9623605323296143,0.9708646616541353,1.0150739870004148,1.0065395095367846,1.0100572705685151,0.9884259259259258,0.984122919334187,0.9567051234338172,0.9673602080624186,0.9884259259259258,0.9690346083788708,1.0033827738745773,1.0012098400322624,1.0413333333333332,1.0441176470588236,1.0730830670926517,1.042358522534734,1.0413333333333332,0.9956466069142127,1.0321382842509603,1.011183355006502,DOWN,MCHP
43,2018-12-07,0.0,0.6965947012705245,0.0,0.8441657853400119,0.0,0.797682953878458,0.0,1.309208718043654,0.0,0.746553719137214,75.1,76.36,74.38,74.42,74.42,0.0,0.7153701286837524,2018-11-28,74.51,75.93,72.9338,75.89,75.89,0.0,1.3705811362794365,0.9916893732970027,1.0066380860185313,0.9936383324309691,0.9770917725939376,0.9916893732970027,0.9652424783624124,1.0085176535238356,1.0044317369549678,0.9708646616541353,0.9408014571948998,0.9579875518672198,0.9623605323296143,0.9708646616541353,1.0150739870004148,1.0065395095367846,1.0100572705685151,0.9884259259259258,0.984122919334187,0.9567051234338172,0.9673602080624186,0.9884259259259258,0.9690346083788708,1.0033827738745773,1.0012098400322624,1.0413333333333332,1.0441176470588236,1.0730830670926517,1.042358522534734,1.0413333333333332,0.9956466069142127,1.0321382842509603,1.011183355006502,1.0051061542596076,0.9960053262316911,0.9837611314824516,0.9918660930357625,1.0051061542596076,1.0026737967914439,1.0016,1.0138935953913926,DOWN,MCHP
44,2018-12-06,0.0,0.8441657853400119,0.0,0.797682953878458,0.0,1.309208718043654,0.0,0.746553719137214,0.0,0.7153701286837524,74.51,75.93,72.9338,75.89,75.89,0.0,1.3705811362794365,2018-11-27,74.82,75.36,73.16,73.71,73.71,0.0,0.7229449461680395,0.9708646616541353,0.9408014571948998,0.9579875518672198,0.9623605323296143,0.9708646616541353,1.0150739870004148,1.0065395095367846,1.0100572705685151,0.9884259259259258,0.984122919334187,0.9567051234338172,0.9673602080624186,0.9884259259259258,0.9690346083788708,1.0033827738745773,1.0012098400322624,1.0413333333333332,1.0441176470588236,1.0730830670926517,1.042358522534734,1.0413333333333332,0.9956466069142127,1.0321382842509603,1.011183355006502,1.0051061542596076,0.9960053262316911,0.9837611314824516,0.9918660930357625,1.0051061542596076,1.0026737967914439,1.0016,1.0138935953913926,0.9895901963368032,1.007918400214736,1.0056631107599103,1.019828940765461,0.9895901963368032,0.9909454061251666,1.0167776298268976,1.0005377789728422,DOWN,MCHP
45,2018-12-04,0.0,0.797682953878458,0.0,1.309208718043654,0.0,0.746553719137214,0.0,0.7153701286837524,0.0,1.3705811362794365,74.82,75.36,73.16,73.71,73.71,0.0,0.7229449461680395,2018-11-26,75.48,75.81,74.69,75.74,75.74,0.0,0.618011583361185,0.9884259259259258,0.984122919334187,0.9567051234338172,0.9673602080624186,0.9884259259259258,0.9690346083788708,1.0033827738745773,1.0012098400322624,1.0413333333333332,1.0441176470588236,1.0730830670926517,1.042358522534734,1.0413333333333332,0.9956466069142127,1.0321382842509603,1.011183355006502,1.0051061542596076,0.9960053262316911,0.9837611314824516,0.9918660930357625,1.0051061542596076,1.0026737967914439,1.0016,1.0138935953913926,0.9895901963368032,1.007918400214736,1.0056631107599103,1.019828940765461,0.9895901963368032,0.9909454061251666,1.0167776298268976,1.0005377789728422,1.0108533441866776,0.9958567228013901,1.0075636942675161,0.9969081465281576,1.0108533441866776,1.0185210038920949,1.000527078666491,1.0216113790862398,DOWN,MCHP
46,2018-12-03,0.0,1.309208718043654,0.0,0.746553719137214,0.0,0.7153701286837524,0.0,1.3705811362794365,0.0,0.7229449461680395,75.48,75.81,74.69,75.74,75.74,0.0,0.618011583361185,2018-11-23,72.06,74.94,72.03,74.33,74.33,0.0,0.4073840340142203,1.0413333333333332,1.0441176470588236,1.0730830670926517,1.042358522534734,1.0413333333333332,0.9956466069142127,1.0321382842509603,1.011183355006502,1.0051061542596076,0.9960053262316911,0.9837611314824516,0.9918660930357625,1.0051061542596076,1.0026737967914439,1.0016,1.0138935953913926,0.9895901963368032,1.007918400214736,1.0056631107599103,1.019828940765461,0.9895901963368032,0.9909454061251666,1.0167776298268976,1.0005377789728422,1.0108533441866776,0.9958567228013901,1.0075636942675161,0.9969081465281576,1.0108533441866776,1.0185210038920949,1.000527078666491,1.0216113790862398,0.9878531819382096,0.991255961844197,0.9940641076375148,0.9795153300307939,0.9878531819382096,0.9851643945469126,1.0072173215717724,1.0075177692728265,UP,MCHP
47,2018-11-30,0.0,0.746553719137214,0.0,0.7153701286837524,0.0,1.3705811362794365,0.0,0.7229449461680395,0.0,0.618011583361185,72.06,74.94,72.03,74.33,74.33,0.0,0.4073840340142203,2018-11-21,74.22,74.55,72.92,73.0,73.0,0.0,0.6954842745932643,1.0051061542596076,0.9960053262316911,0.9837611314824516,0.9918660930357625,1.0051061542596076,1.0026737967914439,1.0016,1.0138935953913926,0.9895901963368032,1.007918400214736,1.0056631107599103,1.019828940765461,0.9895901963368032,0.9909454061251666,1.0167776298268976,1.0005377789728422,1.0108533441866776,0.9958567228013901,1.0075636942675161,0.9969081465281576,1.0108533441866776,1.0185210038920949,1.000527078666491,1.0216113790862398,0.9878531819382096,0.991255961844197,0.9940641076375148,0.9795153300307939,0.9878531819382096,0.9851643945469126,1.0072173215717724,1.0075177692728265,1.0154715458092292,1.0474604496253122,1.011609287429944,1.0369290573372205,1.0154715458092292,1.0034446210916799,1.000924214417745,1.0105770518141652,UP,MCHP
48,2018-11-29,0.0,0.7153701286837524,0.0,1.3705811362794365,0.0,0.7229449461680395,0.0,0.618011583361185,0.0,0.4073840340142203,74.22,74.55,72.92,73.0,73.0,0.0,0.6954842745932643,2018-11-20,72.93,74.0,71.45,73.0,73.0,0.3645,0.7772344453112486,0.9895901963368032,1.007918400214736,1.0056631107599103,1.019828940765461,0.9895901963368032,0.9909454061251666,1.0167776298268976,1.0005377789728422,1.0108533441866776,0.9958567228013901,1.0075636942675161,0.9969081465281576,1.0108533441866776,1.0185210038920949,1.000527078666491,1.0216113790862398,0.9878531819382096,0.991255961844197,0.9940641076375148,0.9795153300307939,0.9878531819382096,0.9851643945469126,1.0072173215717724,1.0075177692728265,1.0154715458092292,1.0474604496253122,1.011609287429944,1.0369290573372205,1.0154715458092292,1.0034446210916799,1.000924214417745,1.0105770518141652,0.9871232876712329,0.9708973322554568,1.00523138832998,0.9877948436642896,0.9871232876712329,1.0315015265056897,1.0082066460379389,1.0004164931278634,DOWN,MCHP
49,2018-11-28,0.0,1.3705811362794365,0.0,0.7229449461680395,0.0,0.618011583361185,0.0,0.4073840340142203,0.0,0.6954842745932643,72.93,74.0,71.45,73.0,73.0,0.3645,0.7772344453112486,2018-11-19,75.54,75.84,73.41,73.88,73.5129,0.0,0.7272331304490932,1.0108533441866776,0.9958567228013901,1.0075636942675161,0.9969081465281576,1.0108533441866776,1.0185210038920949,1.000527078666491,1.0216113790862398,0.9878531819382096,0.991255961844197,0.9940641076375148,0.9795153300307939,0.9878531819382096,0.9851643945469126,1.0072173215717724,1.0075177692728265,1.0154715458092292,1.0474604496253122,1.011609287429944,1.0369290573372205,1.0154715458092292,1.0034446210916799,1.000924214417745,1.0105770518141652,0.9871232876712329,0.9708973322554568,1.00523138832998,0.9877948436642896,0.9871232876712329,1.0315015265056897,1.0082066460379389,1.0004164931278634,1.0167123287671234,1.0176881941587823,1.0074324324324324,1.0205738278516445,1.0167123287671234,0.9835623821072488,1.0044462409054162,1.0010970927043334,UP,MCHP
50,2018-11-27,0.0,0.7229449461680395,0.0,0.618011583361185,0.0,0.4073840340142203,0.0,0.6954842745932643,0.3645,0.7772344453112486,75.54,75.84,73.41,73.88,73.5129,0.0,0.7272331304490932,2018-11-16,74.55,76.2,74.26,75.61,75.2343,0.0,1.2378419375274003,0.9878531819382096,0.991255961844197,0.9940641076375148,0.9795153300307939,0.9878531819382096,0.9851643945469126,1.0072173215717724,1.0075177692728265,1.0154715458092292,1.0474604496253122,1.011609287429944,1.0369290573372205,1.0154715458092292,1.0034446210916799,1.000924214417745,1.0105770518141652,0.9871232876712329,0.9708973322554568,1.00523138832998,0.9877948436642896,0.9871232876712329,1.0315015265056897,1.0082066460379389,1.0004164931278634,1.0167123287671234,1.0176881941587823,1.0074324324324324,1.0205738278516445,1.0167123287671234,0.9835623821072488,1.0044462409054162,1.0010970927043334,0.9871413102328102,0.965448768864178,0.9757383966244725,0.9733006402397494,0.9871413102328102,1.0009598244892361,1.0136986301369864,1.0207137858642408,DOWN,MCHP
