,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7671137968304182,0.0,0.900564404775963,0.0,0.8998081808449588,0.0,0.6608655406231013,0.0,1.3970018965541384,63.54,64.36,62.61,64.24,64.24,0.0,0.6977486441670789,2018-12-24,66.64,66.95,63.36,63.38,63.38,0.0,0.5254321062938708,1.0009450307134982,0.9787463422146926,0.9884526558891455,1.0009502692429522,1.0009450307134982,0.9984264358772621,1.010228166797797,1.0039556962025316,0.9983087330873309,1.0043310131477186,0.9984627209838587,0.9867166744803876,0.9983087330873309,0.9778222701370706,1.000308024025874,1.0055432372505544,0.9996907375908459,0.9972235076353542,0.9934331093463652,0.9925546765937646,0.9996907375908459,1.006032482598608,1.0001537515375152,1.0103141115799343,1.0007718431614696,1.0088702147525677,1.0108058042605743,1.0183225398831148,1.0007718431614696,0.9975320067869814,1.0100262224278884,1.0031022180859315,1.0003113325031134,1.011331444759207,1.0065257924176507,1.0111803226321674,1.0003113325031134,1.0080921257391846,1.0,1.015005528352551,UP,ES
27,2019-01-02,0.0,0.900564404775963,0.0,0.8998081808449588,0.0,0.6608655406231013,0.0,1.3970018965541384,0.0,0.6977486441670789,66.64,66.95,63.36,63.38,63.38,0.0,0.5254321062938708,2018-12-21,66.87,68.79,66.47,66.47,66.47,0.0,2.259639922347019,0.9983087330873309,1.0043310131477186,0.9984627209838587,0.9867166744803876,0.9983087330873309,0.9778222701370706,1.000308024025874,1.0055432372505544,0.9996907375908459,0.9972235076353542,0.9934331093463652,0.9925546765937646,0.9996907375908459,1.006032482598608,1.0001537515375152,1.0103141115799343,1.0007718431614696,1.0088702147525677,1.0108058042605743,1.0183225398831148,1.0007718431614696,0.9975320067869814,1.0100262224278884,1.0031022180859315,1.0003113325031134,1.011331444759207,1.0065257924176507,1.0111803226321674,1.0003113325031134,1.0080921257391846,1.0,1.015005528352551,1.0025244556642474,0.9534813925570228,0.9613144137415982,0.9881628787878788,1.0025244556642474,1.0110166824047844,1.00186799501868,1.0148538572113082,DOWN,ES
28,2018-12-31,0.0,0.8998081808449588,0.0,0.6608655406231013,0.0,1.3970018965541384,0.0,0.6977486441670789,0.0,0.5254321062938708,66.87,68.79,66.47,66.47,66.47,0.0,2.259639922347019,2018-12-20,67.33,68.14,66.25,67.17,67.17,0.0,1.2364984931182839,0.9996907375908459,0.9972235076353542,0.9934331093463652,0.9925546765937646,0.9996907375908459,1.006032482598608,1.0001537515375152,1.0103141115799343,1.0007718431614696,1.0088702147525677,1.0108058042605743,1.0183225398831148,1.0007718431614696,0.9975320067869814,1.0100262224278884,1.0031022180859315,1.0003113325031134,1.011331444759207,1.0065257924176507,1.0111803226321674,1.0003113325031134,1.0080921257391846,1.0,1.015005528352551,1.0025244556642474,0.9534813925570228,0.9613144137415982,0.9881628787878788,1.0025244556642474,1.0110166824047844,1.00186799501868,1.0148538572113082,1.0025575447570332,0.9965604905039629,0.9732519261520569,0.9532119753272152,1.0025575447570332,0.9510804321728692,1.0046518607442978,1.0003156565656566,DOWN,ES
29,2018-12-28,0.0,0.6608655406231013,0.0,1.3970018965541384,0.0,0.6977486441670789,0.0,0.5254321062938708,0.0,2.259639922347019,67.33,68.14,66.25,67.17,67.17,0.0,1.2364984931182839,2018-12-19,67.36,68.18,66.695,67.29,67.29,0.0,1.0715397608130042,1.0007718431614696,1.0088702147525677,1.0108058042605743,1.0183225398831148,1.0007718431614696,0.9975320067869814,1.0100262224278884,1.0031022180859315,1.0003113325031134,1.011331444759207,1.0065257924176507,1.0111803226321674,1.0003113325031134,1.0080921257391846,1.0,1.015005528352551,1.0025244556642474,0.9534813925570228,0.9613144137415982,0.9881628787878788,1.0025244556642474,1.0110166824047844,1.00186799501868,1.0148538572113082,1.0025575447570332,0.9965604905039629,0.9732519261520569,0.9532119753272152,1.0025575447570332,0.9510804321728692,1.0046518607442978,1.0003156565656566,0.9955337204108977,0.9931679786128027,1.0095391840328736,1.0033207547169811,0.9955337204108977,0.994018244354718,1.028712427097353,1.0,UP,ES
30,2018-12-27,0.0,1.3970018965541384,0.0,0.6977486441670789,0.0,0.5254321062938708,0.0,2.259639922347019,0.0,1.2364984931182839,67.36,68.18,66.695,67.29,67.29,0.0,1.0715397608130042,2018-12-18,67.51,68.25,66.83,67.06,67.06,0.0,1.1087322286923926,1.0003113325031134,1.011331444759207,1.0065257924176507,1.0111803226321674,1.0003113325031134,1.0080921257391846,1.0,1.015005528352551,1.0025244556642474,0.9534813925570228,0.9613144137415982,0.9881628787878788,1.0025244556642474,1.0110166824047844,1.00186799501868,1.0148538572113082,1.0025575447570332,0.9965604905039629,0.9732519261520569,0.9532119753272152,1.0025575447570332,0.9510804321728692,1.0046518607442978,1.0003156565656566,0.9955337204108977,0.9931679786128027,1.0095391840328736,1.0033207547169811,0.9955337204108977,0.994018244354718,1.028712427097353,1.0,1.0005944419676027,0.9995546318289786,0.9994133176884716,0.9933278356698404,1.0005944419676027,0.997623644734888,1.0120302985296301,1.0138867924528303,UP,ES
31,2018-12-26,0.0,0.6977486441670789,0.0,0.5254321062938708,0.0,2.259639922347019,0.0,1.2364984931182839,0.0,1.0715397608130042,67.51,68.25,66.83,67.06,67.06,0.0,1.1087322286923926,2018-12-17,69.5,69.63,66.96,67.25,67.25,0.505,1.297377534811056,1.0025244556642474,0.9534813925570228,0.9613144137415982,0.9881628787878788,1.0025244556642474,1.0110166824047844,1.00186799501868,1.0148538572113082,1.0025575447570332,0.9965604905039629,0.9732519261520569,0.9532119753272152,1.0025575447570332,0.9510804321728692,1.0046518607442978,1.0003156565656566,0.9955337204108977,0.9931679786128027,1.0095391840328736,1.0033207547169811,0.9955337204108977,0.994018244354718,1.028712427097353,1.0,1.0005944419676027,0.9995546318289786,0.9994133176884716,0.9933278356698404,1.0005944419676027,0.997623644734888,1.0120302985296301,1.0138867924528303,1.0044736057262154,0.9977781069471189,0.998974358974359,0.9979799491246445,1.0044736057262154,0.9989608076009502,1.0121733966745845,1.0089212084863934,UP,ES
32,2018-12-24,0.0,0.5254321062938708,0.0,2.259639922347019,0.0,1.2364984931182839,0.0,1.0715397608130042,0.0,1.1087322286923926,69.5,69.63,66.96,67.25,67.25,0.505,1.297377534811056,2018-12-14,70.27,70.53,69.48,69.77,69.25,0.0,1.0759987079787499,1.0025575447570332,0.9965604905039629,0.9732519261520569,0.9532119753272152,1.0025575447570332,0.9510804321728692,1.0046518607442978,1.0003156565656566,0.9955337204108977,0.9931679786128027,1.0095391840328736,1.0033207547169811,0.9955337204108977,0.994018244354718,1.028712427097353,1.0,1.0005944419676027,0.9995546318289786,0.9994133176884716,0.9933278356698404,1.0005944419676027,0.997623644734888,1.0120302985296301,1.0138867924528303,1.0044736057262154,0.9977781069471189,0.998974358974359,0.9979799491246445,1.0044736057262154,0.9989608076009502,1.0121733966745845,1.0089212084863934,1.0038661710037176,0.9713669064748203,0.9801809564842741,0.9980585424133812,1.0038661710037176,0.9933343208413568,1.0109613390608798,1.0034415681580129,UP,ES
33,2018-12-21,0.0,2.259639922347019,0.0,1.2364984931182839,0.0,1.0715397608130042,0.0,1.1087322286923926,0.505,1.297377534811056,70.27,70.53,69.48,69.77,69.25,0.0,1.0759987079787499,2018-12-13,69.52,70.47,69.52,70.23,69.7066,0.0,1.1012357217655082,0.9955337204108977,0.9931679786128027,1.0095391840328736,1.0033207547169811,0.9955337204108977,0.994018244354718,1.028712427097353,1.0,1.0005944419676027,0.9995546318289786,0.9994133176884716,0.9933278356698404,1.0005944419676027,0.997623644734888,1.0120302985296301,1.0138867924528303,1.0044736057262154,0.9977781069471189,0.998974358974359,0.9979799491246445,1.0044736057262154,0.9989608076009502,1.0121733966745845,1.0089212084863934,1.0038661710037176,0.9713669064748203,0.9801809564842741,0.9980585424133812,1.0038661710037176,0.9933343208413568,1.0109613390608798,1.0034415681580129,0.9961301418947972,0.9890422655471752,0.9872394725648659,0.9637305699481864,0.9961301418947972,0.9676258992805755,1.0018705035971223,1.0043309438470729,DOWN,ES
34,2018-12-20,0.0,1.2364984931182839,0.0,1.0715397608130042,0.0,1.1087322286923926,0.505,1.297377534811056,0.0,1.0759987079787499,69.52,70.47,69.52,70.23,69.7066,0.0,1.1012357217655082,2018-12-12,70.0,70.5,69.42,69.45,68.9324,0.0,1.339132674350714,1.0005944419676027,0.9995546318289786,0.9994133176884716,0.9933278356698404,1.0005944419676027,0.997623644734888,1.0120302985296301,1.0138867924528303,1.0044736057262154,0.9977781069471189,0.998974358974359,0.9979799491246445,1.0044736057262154,0.9989608076009502,1.0121733966745845,1.0089212084863934,1.0038661710037176,0.9713669064748203,0.9801809564842741,0.9980585424133812,1.0038661710037176,0.9933343208413568,1.0109613390608798,1.0034415681580129,0.9961301418947972,0.9890422655471752,0.9872394725648659,0.9637305699481864,0.9961301418947972,0.9676258992805755,1.0018705035971223,1.0043309438470729,1.0005695571693007,1.0107882623705409,1.0008514261387824,0.9994246260069046,1.0005695571693007,0.9928845880176462,1.0037000142308241,1.004173862982153,UP,ES
35,2018-12-19,0.0,1.0715397608130042,0.0,1.1087322286923926,0.505,1.297377534811056,0.0,1.0759987079787499,0.0,1.1012357217655082,70.0,70.5,69.42,69.45,68.9324,0.0,1.339132674350714,2018-12-11,69.84,70.34,69.22,70.17,69.647,0.0,0.8809839942370671,1.0044736057262154,0.9977781069471189,0.998974358974359,0.9979799491246445,1.0044736057262154,0.9989608076009502,1.0121733966745845,1.0089212084863934,1.0038661710037176,0.9713669064748203,0.9801809564842741,0.9980585424133812,1.0038661710037176,0.9933343208413568,1.0109613390608798,1.0034415681580129,0.9961301418947972,0.9890422655471752,0.9872394725648659,0.9637305699481864,0.9961301418947972,0.9676258992805755,1.0018705035971223,1.0043309438470729,1.0005695571693007,1.0107882623705409,1.0008514261387824,0.9994246260069046,1.0005695571693007,0.9928845880176462,1.0037000142308241,1.004173862982153,1.0010079193664505,0.9931428571428571,0.9995744680851064,1.0014405070584844,1.0010079193664505,1.0102128883774455,1.003417343015805,1.0,UP,ES
36,2018-12-18,0.0,1.1087322286923926,0.505,1.297377534811056,0.0,1.0759987079787499,0.0,1.1012357217655082,0.0,1.339132674350714,69.84,70.34,69.22,70.17,69.647,0.0,0.8809839942370671,2018-12-10,69.42,69.815,68.18,69.64,69.121,0.0,1.0912208805994899,1.0038661710037176,0.9713669064748203,0.9801809564842741,0.9980585424133812,1.0038661710037176,0.9933343208413568,1.0109613390608798,1.0034415681580129,0.9961301418947972,0.9890422655471752,0.9872394725648659,0.9637305699481864,0.9961301418947972,0.9676258992805755,1.0018705035971223,1.0043309438470729,1.0005695571693007,1.0107882623705409,1.0008514261387824,0.9994246260069046,1.0005695571693007,0.9928845880176462,1.0037000142308241,1.004173862982153,1.0010079193664505,0.9931428571428571,0.9995744680851064,1.0014405070584844,1.0010079193664505,1.0102128883774455,1.003417343015805,1.0,0.9975773122416987,1.002290950744559,1.0022746659084447,1.0028893383415198,0.9975773122416987,0.9921428571428572,1.0071428571428571,1.0004321521175454,UP,ES
37,2018-12-17,0.505,1.297377534811056,0.0,1.0759987079787499,0.0,1.1012357217655082,0.0,1.339132674350714,0.0,0.8809839942370671,69.42,69.815,68.18,69.64,69.121,0.0,1.0912208805994899,2018-12-07,69.18,69.72,68.625,69.46,68.9423,0.0,0.7765135276219354,0.9961301418947972,0.9890422655471752,0.9872394725648659,0.9637305699481864,0.9961301418947972,0.9676258992805755,1.0018705035971223,1.0043309438470729,1.0005695571693007,1.0107882623705409,1.0008514261387824,0.9994246260069046,1.0005695571693007,0.9928845880176462,1.0037000142308241,1.004173862982153,1.0010079193664505,0.9931428571428571,0.9995744680851064,1.0014405070584844,1.0010079193664505,1.0102128883774455,1.003417343015805,1.0,0.9975773122416987,1.002290950744559,1.0022746659084447,1.0028893383415198,0.9975773122416987,0.9921428571428572,1.0071428571428571,1.0004321521175454,1.0028719126938541,1.0060501296456352,1.007519873952589,1.015253740099736,1.0028719126938541,1.004725085910653,1.0024226877583013,1.0089569488587113,DOWN,ES
38,2018-12-14,0.0,1.0759987079787499,0.0,1.1012357217655082,0.0,1.339132674350714,0.0,0.8809839942370671,0.0,1.0912208805994899,69.18,69.72,68.625,69.46,68.9423,0.0,0.7765135276219354,2018-12-06,69.24,69.42,67.72,69.14,68.6247,0.0,1.413980752038527,1.0005695571693007,1.0107882623705409,1.0008514261387824,0.9994246260069046,1.0005695571693007,0.9928845880176462,1.0037000142308241,1.004173862982153,1.0010079193664505,0.9931428571428571,0.9995744680851064,1.0014405070584844,1.0010079193664505,1.0102128883774455,1.003417343015805,1.0,0.9975773122416987,1.002290950744559,1.0022746659084447,1.0028893383415198,0.9975773122416987,0.9921428571428572,1.0071428571428571,1.0004321521175454,1.0028719126938541,1.0060501296456352,1.007519873952589,1.015253740099736,1.0028719126938541,1.004725085910653,1.0024226877583013,1.0089569488587113,0.9994241289951052,1.0034692107545533,1.0013625932300632,0.9935154826958107,0.9994241289951052,1.0031691155286662,1.0025129236071224,1.0181871516573775,UP,ES
39,2018-12-13,0.0,1.1012357217655082,0.0,1.339132674350714,0.0,0.8809839942370671,0.0,1.0912208805994899,0.0,0.7765135276219354,69.24,69.42,67.72,69.14,68.6247,0.0,1.413980752038527,2018-12-04,68.97,69.825,68.82,68.95,68.4361,0.0,1.607349744003726,1.0010079193664505,0.9931428571428571,0.9995744680851064,1.0014405070584844,1.0010079193664505,1.0102128883774455,1.003417343015805,1.0,0.9975773122416987,1.002290950744559,1.0022746659084447,1.0028893383415198,0.9975773122416987,0.9921428571428572,1.0071428571428571,1.0004321521175454,1.0028719126938541,1.0060501296456352,1.007519873952589,1.015253740099736,1.0028719126938541,1.004725085910653,1.0024226877583013,1.0089569488587113,0.9994241289951052,1.0034692107545533,1.0013625932300632,0.9935154826958107,0.9994241289951052,1.0031691155286662,1.0025129236071224,1.0181871516573775,1.0005785363031532,0.9991334488734837,1.0043215211754537,1.0133638511518015,1.0005785363031532,1.0040474125469787,1.0037431615318169,1.0080874316939892,UP,ES
40,2018-12-12,0.0,1.339132674350714,0.0,0.8809839942370671,0.0,1.0912208805994899,0.0,0.7765135276219354,0.0,1.413980752038527,68.97,69.825,68.82,68.95,68.4361,0.0,1.607349744003726,2018-12-03,68.25,68.74,67.52,68.74,68.2277,0.0,1.1792552361783222,0.9975773122416987,1.002290950744559,1.0022746659084447,1.0028893383415198,0.9975773122416987,0.9921428571428572,1.0071428571428571,1.0004321521175454,1.0028719126938541,1.0060501296456352,1.007519873952589,1.015253740099736,1.0028719126938541,1.004725085910653,1.0024226877583013,1.0089569488587113,0.9994241289951052,1.0034692107545533,1.0013625932300632,0.9935154826958107,0.9994241289951052,1.0031691155286662,1.0025129236071224,1.0181871516573775,1.0005785363031532,0.9991334488734837,1.0043215211754537,1.0133638511518015,1.0005785363031532,1.0040474125469787,1.0037431615318169,1.0080874316939892,1.0042059463379258,1.0039147455415398,0.9941997851772287,0.9840162743388551,1.0042059463379258,0.9985557481224726,1.0025996533795496,1.0209686946249261,DOWN,ES
41,2018-12-11,0.0,0.8809839942370671,0.0,1.0912208805994899,0.0,0.7765135276219354,0.0,1.413980752038527,0.0,1.607349744003726,68.25,68.74,67.52,68.74,68.2277,0.0,1.1792552361783222,2018-11-30,67.29,68.39,67.04,68.34,67.8306,0.0,1.8164360121362,1.0028719126938541,1.0060501296456352,1.007519873952589,1.015253740099736,1.0028719126938541,1.004725085910653,1.0024226877583013,1.0089569488587113,0.9994241289951052,1.0034692107545533,1.0013625932300632,0.9935154826958107,0.9994241289951052,1.0031691155286662,1.0025129236071224,1.0181871516573775,1.0005785363031532,0.9991334488734837,1.0043215211754537,1.0133638511518015,1.0005785363031532,1.0040474125469787,1.0037431615318169,1.0080874316939892,1.0042059463379258,1.0039147455415398,0.9941997851772287,0.9840162743388551,1.0042059463379258,0.9985557481224726,1.0025996533795496,1.0209686946249261,1.003345941227815,1.0105494505494506,1.0157841140529533,1.0192535545023695,1.003345941227815,0.9997100188487749,1.012396694214876,1.0018889857599536,UP,ES
42,2018-12-10,0.0,1.0912208805994899,0.0,0.7765135276219354,0.0,1.413980752038527,0.0,1.607349744003726,0.0,1.1792552361783222,67.29,68.39,67.04,68.34,67.8306,0.0,1.8164360121362,2018-11-29,67.43,67.47,66.4602,67.07,66.5701,0.0,1.2089337086986098,0.9994241289951052,1.0034692107545533,1.0013625932300632,0.9935154826958107,0.9994241289951052,1.0031691155286662,1.0025129236071224,1.0181871516573775,1.0005785363031532,0.9991334488734837,1.0043215211754537,1.0133638511518015,1.0005785363031532,1.0040474125469787,1.0037431615318169,1.0080874316939892,1.0042059463379258,1.0039147455415398,0.9941997851772287,0.9840162743388551,1.0042059463379258,0.9985557481224726,1.0025996533795496,1.0209686946249261,1.003345941227815,1.0105494505494506,1.0157841140529533,1.0192535545023695,1.003345941227815,0.9997100188487749,1.012396694214876,1.0018889857599536,0.9986830553116769,1.0142666072224698,1.0051177072671442,1.007159904534606,0.9986830553116769,1.007179487179487,1.0,1.0108116113744077,DOWN,ES
43,2018-12-07,0.0,0.7765135276219354,0.0,1.413980752038527,0.0,1.607349744003726,0.0,1.1792552361783222,0.0,1.8164360121362,67.43,67.47,66.4602,67.07,66.5701,0.0,1.2089337086986098,2018-11-28,67.55,67.73,67.02,67.43,66.9274,0.0,1.1213395791721168,1.0005785363031532,0.9991334488734837,1.0043215211754537,1.0133638511518015,1.0005785363031532,1.0040474125469787,1.0037431615318169,1.0080874316939892,1.0042059463379258,1.0039147455415398,0.9941997851772287,0.9840162743388551,1.0042059463379258,0.9985557481224726,1.0025996533795496,1.0209686946249261,1.003345941227815,1.0105494505494506,1.0157841140529533,1.0192535545023695,1.003345941227815,0.9997100188487749,1.012396694214876,1.0018889857599536,0.9986830553116769,1.0142666072224698,1.0051177072671442,1.007159904534606,0.9986830553116769,1.007179487179487,1.0,1.0108116113744077,1.003280155061876,0.9979237728014236,1.013635689936268,1.0087240182846275,1.003280155061876,1.0156041016495765,1.0007316359379572,1.0037291169451075,UP,ES
44,2018-12-06,0.0,1.413980752038527,0.0,1.607349744003726,0.0,1.1792552361783222,0.0,1.8164360121362,0.0,1.2089337086986098,67.55,67.73,67.02,67.43,66.9274,0.0,1.1213395791721168,2018-11-27,66.91,67.4701,66.7,67.45,66.9473,0.0,1.376276898279161,1.0042059463379258,1.0039147455415398,0.9941997851772287,0.9840162743388551,1.0042059463379258,0.9985557481224726,1.0025996533795496,1.0209686946249261,1.003345941227815,1.0105494505494506,1.0157841140529533,1.0192535545023695,1.003345941227815,0.9997100188487749,1.012396694214876,1.0018889857599536,0.9986830553116769,1.0142666072224698,1.0051177072671442,1.007159904534606,0.9986830553116769,1.007179487179487,1.0,1.0108116113744077,1.003280155061876,0.9979237728014236,1.013635689936268,1.0087240182846275,1.003280155061876,1.0156041016495765,1.0007316359379572,1.0037291169451075,1.0,0.9982235381199113,0.9961612284069097,0.9916472694717995,1.0,0.9946611300608036,1.0005932077710218,1.00917541626417,UP,ES
45,2018-12-04,0.0,1.607349744003726,0.0,1.1792552361783222,0.0,1.8164360121362,0.0,1.2089337086986098,0.0,1.1213395791721168,66.91,67.4701,66.7,67.45,66.9473,0.0,1.376276898279161,2018-11-26,66.91,67.16,66.31,66.8,66.3021,0.0,1.1668064876873177,1.003345941227815,1.0105494505494506,1.0157841140529533,1.0192535545023695,1.003345941227815,0.9997100188487749,1.012396694214876,1.0018889857599536,0.9986830553116769,1.0142666072224698,1.0051177072671442,1.007159904534606,0.9986830553116769,1.007179487179487,1.0,1.0108116113744077,1.003280155061876,0.9979237728014236,1.013635689936268,1.0087240182846275,1.003280155061876,1.0156041016495765,1.0007316359379572,1.0037291169451075,1.0,0.9982235381199113,0.9961612284069097,0.9916472694717995,1.0,0.9946611300608036,1.0005932077710218,1.00917541626417,1.0014825796886582,1.0095650874308773,1.003852076697678,1.0047976011994002,1.0014825796886582,0.9982235381199113,1.0026646928201333,1.0061175768427337,UP,ES
46,2018-12-03,0.0,1.1792552361783222,0.0,1.8164360121362,0.0,1.2089337086986098,0.0,1.1213395791721168,0.0,1.376276898279161,66.91,67.16,66.31,66.8,66.3021,0.0,1.1668064876873177,2018-11-23,66.57,66.94,66.1,66.82,66.322,0.0,0.6891793123811382,0.9986830553116769,1.0142666072224698,1.0051177072671442,1.007159904534606,0.9986830553116769,1.007179487179487,1.0,1.0108116113744077,1.003280155061876,0.9979237728014236,1.013635689936268,1.0087240182846275,1.003280155061876,1.0156041016495765,1.0007316359379572,1.0037291169451075,1.0,0.9982235381199113,0.9961612284069097,0.9916472694717995,1.0,0.9946611300608036,1.0005932077710218,1.00917541626417,1.0014825796886582,1.0095650874308773,1.003852076697678,1.0047976011994002,1.0014825796886582,0.9982235381199113,1.0026646928201333,1.0061175768427337,1.0016467065868264,1.0,1.0046173317450864,1.0058814658422561,1.0016467065868264,1.0080705425198029,1.0002979985174203,1.0031484257871064,DOWN,ES
47,2018-11-30,0.0,1.8164360121362,0.0,1.2089337086986098,0.0,1.1213395791721168,0.0,1.376276898279161,0.0,1.1668064876873177,66.57,66.94,66.1,66.82,66.322,0.0,0.6891793123811382,2018-11-21,67.33,67.44,66.24,66.42,65.925,0.0,0.968017890883255,1.003280155061876,0.9979237728014236,1.013635689936268,1.0087240182846275,1.003280155061876,1.0156041016495765,1.0007316359379572,1.0037291169451075,1.0,0.9982235381199113,0.9961612284069097,0.9916472694717995,1.0,0.9946611300608036,1.0005932077710218,1.00917541626417,1.0014825796886582,1.0095650874308773,1.003852076697678,1.0047976011994002,1.0014825796886582,0.9982235381199113,1.0026646928201333,1.0061175768427337,1.0016467065868264,1.0,1.0046173317450864,1.0058814658422561,1.0016467065868264,1.0080705425198029,1.0002979985174203,1.0031484257871064,1.0013469021251122,1.0051074057383207,1.0032865252464893,1.003177004538578,1.0013469021251122,0.9983560005978179,1.0037363622776865,1.007389534006937,UP,ES
48,2018-11-29,0.0,1.2089337086986098,0.0,1.1213395791721168,0.0,1.376276898279161,0.0,1.1668064876873177,0.0,0.6891793123811382,67.33,67.44,66.24,66.42,65.925,0.0,0.968017890883255,2018-11-20,67.77,68.31,66.98,67.64,67.1359,0.0,1.322643494968379,1.0,0.9982235381199113,0.9961612284069097,0.9916472694717995,1.0,0.9946611300608036,1.0005932077710218,1.00917541626417,1.0014825796886582,1.0095650874308773,1.003852076697678,1.0047976011994002,1.0014825796886582,0.9982235381199113,1.0026646928201333,1.0061175768427337,1.0016467065868264,1.0,1.0046173317450864,1.0058814658422561,1.0016467065868264,1.0080705425198029,1.0002979985174203,1.0031484257871064,1.0013469021251122,1.0051074057383207,1.0032865252464893,1.003177004538578,1.0013469021251122,0.9983560005978179,1.0037363622776865,1.007389534006937,1.0022583559168923,0.9887123124907173,0.9925860023724793,0.9978864734299517,1.0022583559168923,1.003755445395824,1.0017958695001496,1.0071104387291983,FLAT,ES
49,2018-11-28,0.0,1.1213395791721168,0.0,1.376276898279161,0.0,1.1668064876873177,0.0,0.6891793123811382,0.0,0.968017890883255,67.77,68.31,66.98,67.64,67.1359,0.0,1.322643494968379,2018-11-19,66.98,67.46,66.69,67.38,66.8778,0.0,1.4789713844502679,1.0014825796886582,1.0095650874308773,1.003852076697678,1.0047976011994002,1.0014825796886582,0.9982235381199113,1.0026646928201333,1.0061175768427337,1.0016467065868264,1.0,1.0046173317450864,1.0058814658422561,1.0016467065868264,1.0080705425198029,1.0002979985174203,1.0031484257871064,1.0013469021251122,1.0051074057383207,1.0032865252464893,1.003177004538578,1.0013469021251122,0.9983560005978179,1.0037363622776865,1.007389534006937,1.0022583559168923,0.9887123124907173,0.9925860023724793,0.9978864734299517,1.0022583559168923,1.003755445395824,1.0017958695001496,1.0071104387291983,0.9954169130691898,0.9935074516747824,0.9872639437856828,0.988951925948044,0.9954169130691898,0.9864844794296748,1.0016337442447645,1.002717391304348,UP,ES
50,2018-11-27,0.0,1.376276898279161,0.0,1.1668064876873177,0.0,0.6891793123811382,0.0,0.968017890883255,0.0,1.322643494968379,66.98,67.46,66.69,67.38,66.8778,0.0,1.4789713844502679,2018-11-16,66.97,67.05,66.15,67.04,66.5403,0.0,1.226101318641056,1.0016467065868264,1.0,1.0046173317450864,1.0058814658422561,1.0016467065868264,1.0080705425198029,1.0002979985174203,1.0031484257871064,1.0013469021251122,1.0051074057383207,1.0032865252464893,1.003177004538578,1.0013469021251122,0.9983560005978179,1.0037363622776865,1.007389534006937,1.0022583559168923,0.9887123124907173,0.9925860023724793,0.9978864734299517,1.0022583559168923,1.003755445395824,1.0017958695001496,1.0071104387291983,0.9954169130691898,0.9935074516747824,0.9872639437856828,0.988951925948044,0.9954169130691898,0.9864844794296748,1.0016337442447645,1.002717391304348,1.0057880676758681,1.0117945655419527,1.012600059294397,1.0043484780326886,1.0057880676758681,0.9980817470857312,1.0079681274900398,1.0098536876679605,UP,ES
51,2018-11-26,0.0,1.1668064876873177,0.0,0.6891793123811382,0.0,0.968017890883255,0.0,1.322643494968379,0.0,1.4789713844502679,66.97,67.05,66.15,67.04,66.5403,0.0,1.226101318641056,2018-11-15,65.26,66.21,64.48,66.2,65.7066,0.0,1.3249302582429947,1.0013469021251122,1.0051074057383207,1.0032865252464893,1.003177004538578,1.0013469021251122,0.9983560005978179,1.0037363622776865,1.007389534006937,1.0022583559168923,0.9887123124907173,0.9925860023724793,0.9978864734299517,1.0022583559168923,1.003755445395824,1.0017958695001496,1.0071104387291983,0.9954169130691898,0.9935074516747824,0.9872639437856828,0.988951925948044,0.9954169130691898,0.9864844794296748,1.0016337442447645,1.002717391304348,1.0057880676758681,1.0117945655419527,1.012600059294397,1.0043484780326886,1.0057880676758681,0.9980817470857312,1.0079681274900398,1.0098536876679605,0.9991050119331741,1.0001493205913097,1.0061148396718866,1.0081632653061223,0.9991050119331741,1.005971931919976,1.0011872959335113,1.0043484780326886,UP,ES
52,2018-11-23,0.0,0.6891793123811382,0.0,0.968017890883255,0.0,1.322643494968379,0.0,1.4789713844502679,0.0,1.226101318641056,65.26,66.21,64.48,66.2,65.7066,0.0,1.3249302582429947,2018-11-14,64.67,65.82,64.67,65.43,64.9423,0.0,0.970357722503906,1.0022583559168923,0.9887123124907173,0.9925860023724793,0.9978864734299517,1.0022583559168923,1.003755445395824,1.0017958695001496,1.0071104387291983,0.9954169130691898,0.9935074516747824,0.9872639437856828,0.988951925948044,0.9954169130691898,0.9864844794296748,1.0016337442447645,1.002717391304348,1.0057880676758681,1.0117945655419527,1.012600059294397,1.0043484780326886,1.0057880676758681,0.9980817470857312,1.0079681274900398,1.0098536876679605,0.9991050119331741,1.0001493205913097,1.0061148396718866,1.0081632653061223,0.9991050119331741,1.005971931919976,1.0011872959335113,1.0043484780326886,1.011631419939577,1.026202880784554,1.012686905301314,1.0258995037220844,1.011631419939577,1.0010452441391668,1.0001491646778042,1.0123960695389265,UP,ES
