,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0295586184258614,0.0,1.008801442905036,0.0,0.9656486103841347,0.0,0.9473606479272346,0.0,1.283715766457948,57.62,60.63,56.83,60.6,60.6,0.0,1.3509409774835026,2018-12-24,59.42,59.83,57.11,57.11,57.11,0.0,0.7781946876131737,1.0029032258064516,1.0274289491077329,1.0,1.0169122572002678,1.0029032258064516,0.9848825989064008,1.0035381151495657,1.0083978264449203,0.9859889214727925,0.995722277064824,1.0146341463414634,0.986944306726161,0.9859889214727925,1.0244547257105088,1.0064516129032257,1.013395847287341,1.0051265090127337,0.9932995587514301,1.0006508298080052,1.005483549351944,1.0051265090127337,1.0098716683119446,1.0019550342130987,1.00446207238473,1.0070770243581304,1.0292682926829266,1.0111878907535374,1.0283663704716335,1.0070770243581304,0.9882333714659258,1.0044124857002779,1.0048188767032236,0.981023102310231,1.0317598056230477,1.0024740227610094,1.0297378145345768,0.981023102310231,1.0220353238015139,1.000329163923634,1.015892002734108,UP,OXY
27,2019-01-02,0.0,1.008801442905036,0.0,0.9656486103841347,0.0,0.9473606479272346,0.0,1.283715766457948,0.0,1.3509409774835026,59.42,59.83,57.11,57.11,57.11,0.0,0.7781946876131737,2018-12-21,60.41,61.55,59.6031,59.98,59.98,0.0,2.36278862457352,0.9859889214727925,0.995722277064824,1.0146341463414634,0.986944306726161,0.9859889214727925,1.0244547257105088,1.0064516129032257,1.013395847287341,1.0051265090127337,0.9932995587514301,1.0006508298080052,1.005483549351944,1.0051265090127337,1.0098716683119446,1.0019550342130987,1.00446207238473,1.0070770243581304,1.0292682926829266,1.0111878907535374,1.0283663704716335,1.0070770243581304,0.9882333714659258,1.0044124857002779,1.0048188767032236,0.981023102310231,1.0317598056230477,1.0024740227610094,1.0297378145345768,0.981023102310231,1.0220353238015139,1.000329163923634,1.015892002734108,1.0089301348275257,0.9697071693032648,1.0133712184522816,0.9950971808790054,1.0089301348275257,1.051718153418952,1.0004950495049505,1.0139011085694176,DOWN,OXY
28,2018-12-31,0.0,0.9656486103841347,0.0,0.9473606479272346,0.0,1.283715766457948,0.0,1.3509409774835026,0.0,0.7781946876131737,60.41,61.55,59.6031,59.98,59.98,0.0,2.36278862457352,2018-12-20,61.21,62.38,60.0334,60.63,60.63,0.0,1.3742481787326126,1.0051265090127337,0.9932995587514301,1.0006508298080052,1.005483549351944,1.0051265090127337,1.0098716683119446,1.0019550342130987,1.00446207238473,1.0070770243581304,1.0292682926829266,1.0111878907535374,1.0283663704716335,1.0070770243581304,0.9882333714659258,1.0044124857002779,1.0048188767032236,0.981023102310231,1.0317598056230477,1.0024740227610094,1.0297378145345768,0.981023102310231,1.0220353238015139,1.000329163923634,1.015892002734108,1.0089301348275257,0.9697071693032648,1.0133712184522816,0.9950971808790054,1.0089301348275257,1.051718153418952,1.0004950495049505,1.0139011085694176,0.9906635545181728,0.9836119847707334,0.972055239642567,0.9581716387234892,0.9906635545181728,0.9611242006058566,1.0069000336587006,1.0,UP,OXY
29,2018-12-28,0.0,0.9473606479272346,0.0,1.283715766457948,0.0,1.3509409774835026,0.0,0.7781946876131737,0.0,2.36278862457352,61.21,62.38,60.0334,60.63,60.63,0.0,1.3742481787326126,2018-12-19,63.8,64.36,61.52,62.24,62.24,0.0,1.245543367580403,1.0070770243581304,1.0292682926829266,1.0111878907535374,1.0283663704716335,1.0070770243581304,0.9882333714659258,1.0044124857002779,1.0048188767032236,0.981023102310231,1.0317598056230477,1.0024740227610094,1.0297378145345768,0.981023102310231,1.0220353238015139,1.000329163923634,1.015892002734108,1.0089301348275257,0.9697071693032648,1.0133712184522816,0.9950971808790054,1.0089301348275257,1.051718153418952,1.0004950495049505,1.0139011085694176,0.9906635545181728,0.9836119847707334,0.972055239642567,0.9581716387234892,0.9906635545181728,0.9611242006058566,1.0069000336587006,1.0,0.9963714332838528,0.9869302401568371,0.9866944533504327,0.9928323233400074,0.9963714332838528,0.9928819731832478,1.0188710478397616,1.0063234965966534,UP,OXY
30,2018-12-27,0.0,1.283715766457948,0.0,1.3509409774835026,0.0,0.7781946876131737,0.0,2.36278862457352,0.0,1.3742481787326126,63.8,64.36,61.52,62.24,62.24,0.0,1.245543367580403,2018-12-18,64.05,64.32,62.57,63.14,63.14,0.0,1.093464293853881,0.981023102310231,1.0317598056230477,1.0024740227610094,1.0297378145345768,0.981023102310231,1.0220353238015139,1.000329163923634,1.015892002734108,1.0089301348275257,0.9697071693032648,1.0133712184522816,0.9950971808790054,1.0089301348275257,1.051718153418952,1.0004950495049505,1.0139011085694176,0.9906635545181728,0.9836119847707334,0.972055239642567,0.9581716387234892,0.9906635545181728,0.9611242006058566,1.0069000336587006,1.0,0.9963714332838528,0.9869302401568371,0.9866944533504327,0.9928323233400074,0.9963714332838528,0.9928819731832478,1.0188710478397616,1.0063234965966534,0.9834511568123393,0.9594043887147335,0.9692355500310752,0.975835500650195,0.9834511568123393,0.9905244241137069,1.0191145237706258,1.0099378012906148,DOWN,OXY
31,2018-12-26,0.0,1.3509409774835026,0.0,0.7781946876131737,0.0,2.36278862457352,0.0,1.3742481787326126,0.0,1.245543367580403,64.05,64.32,62.57,63.14,63.14,0.0,1.093464293853881,2018-12-17,64.82,65.76,63.58,64.11,64.11,0.0,1.0672480250623393,1.0089301348275257,0.9697071693032648,1.0133712184522816,0.9950971808790054,1.0089301348275257,1.051718153418952,1.0004950495049505,1.0139011085694176,0.9906635545181728,0.9836119847707334,0.972055239642567,0.9581716387234892,0.9906635545181728,0.9611242006058566,1.0069000336587006,1.0,0.9963714332838528,0.9869302401568371,0.9866944533504327,0.9928323233400074,0.9963714332838528,0.9928819731832478,1.0188710478397616,1.0063234965966534,0.9834511568123393,0.9594043887147335,0.9692355500310752,0.975835500650195,0.9834511568123393,0.9905244241137069,1.0191145237706258,1.0099378012906148,1.0104529616724738,0.9960967993754879,1.0006218905472637,0.9832187949496565,1.0104529616724738,0.9755485893416929,1.0087774294670846,1.011703511053316,UP,OXY
32,2018-12-24,0.0,0.7781946876131737,0.0,2.36278862457352,0.0,1.3742481787326126,0.0,1.245543367580403,0.0,1.093464293853881,64.82,65.76,63.58,64.11,64.11,0.0,1.0672480250623393,2018-12-14,66.13,66.57,64.53,65.1,65.1,0.0,0.9588580860838315,0.9906635545181728,0.9836119847707334,0.972055239642567,0.9581716387234892,0.9906635545181728,0.9611242006058566,1.0069000336587006,1.0,0.9963714332838528,0.9869302401568371,0.9866944533504327,0.9928323233400074,0.9963714332838528,0.9928819731832478,1.0188710478397616,1.0063234965966534,0.9834511568123393,0.9594043887147335,0.9692355500310752,0.975835500650195,0.9834511568123393,0.9905244241137069,1.0191145237706258,1.0099378012906148,1.0104529616724738,0.9960967993754879,1.0006218905472637,0.9832187949496565,1.0104529616724738,0.9755485893416929,1.0087774294670846,1.011703511053316,0.9990641085634067,0.9881209503239742,0.9781021897810217,0.9841145014155395,0.9990641085634067,0.985792349726776,1.004215456674473,1.0091097970273295,DOWN,OXY
33,2018-12-21,0.0,2.36278862457352,0.0,1.3742481787326126,0.0,1.245543367580403,0.0,1.093464293853881,0.0,1.0672480250623393,66.13,66.57,64.53,65.1,65.1,0.0,0.9588580860838315,2018-12-13,65.25,67.0,64.73,66.68,66.68,0.0,1.2678293906162434,0.9963714332838528,0.9869302401568371,0.9866944533504327,0.9928323233400074,0.9963714332838528,0.9928819731832478,1.0188710478397616,1.0063234965966534,0.9834511568123393,0.9594043887147335,0.9692355500310752,0.975835500650195,0.9834511568123393,0.9905244241137069,1.0191145237706258,1.0099378012906148,1.0104529616724738,0.9960967993754879,1.0006218905472637,0.9832187949496565,1.0104529616724738,0.9755485893416929,1.0087774294670846,1.011703511053316,0.9990641085634067,0.9881209503239742,0.9781021897810217,0.9841145014155395,0.9990641085634067,0.985792349726776,1.004215456674473,1.0091097970273295,0.9956989247311828,0.9801905337970663,0.9878323569175306,0.9852781651944832,0.9956989247311828,0.9890465905584697,1.0145016970070968,1.0083359547027366,DOWN,OXY
34,2018-12-20,0.0,1.3742481787326126,0.0,1.245543367580403,0.0,1.093464293853881,0.0,1.0672480250623393,0.0,0.9588580860838315,65.25,67.0,64.73,66.68,66.68,0.0,1.2678293906162434,2018-12-12,65.72,66.665,65.37,65.41,65.41,0.0,1.2473097553512627,0.9834511568123393,0.9594043887147335,0.9692355500310752,0.975835500650195,0.9834511568123393,0.9905244241137069,1.0191145237706258,1.0099378012906148,1.0104529616724738,0.9960967993754879,1.0006218905472637,0.9832187949496565,1.0104529616724738,0.9755485893416929,1.0087774294670846,1.011703511053316,0.9990641085634067,0.9881209503239742,0.9781021897810217,0.9841145014155395,0.9990641085634067,0.985792349726776,1.004215456674473,1.0091097970273295,0.9956989247311828,0.9801905337970663,0.9878323569175306,0.9852781651944832,0.9956989247311828,0.9890465905584697,1.0145016970070968,1.0083359547027366,0.9917516496700658,1.013486590038314,0.9935820895522387,0.9969102425459601,0.9917516496700658,0.9844246181763193,1.0066535611673975,1.00883310088331,DOWN,OXY
35,2018-12-19,0.0,1.245543367580403,0.0,1.093464293853881,0.0,1.0672480250623393,0.0,0.9588580860838315,0.0,1.2678293906162434,65.72,66.665,65.37,65.41,65.41,0.0,1.2473097553512627,2018-12-11,65.39,65.64,63.8092,64.7,64.7,0.0,1.1361177455514329,1.0104529616724738,0.9960967993754879,1.0006218905472637,0.9832187949496565,1.0104529616724738,0.9755485893416929,1.0087774294670846,1.011703511053316,0.9990641085634067,0.9881209503239742,0.9781021897810217,0.9841145014155395,0.9990641085634067,0.985792349726776,1.004215456674473,1.0091097970273295,0.9956989247311828,0.9801905337970663,0.9878323569175306,0.9852781651944832,0.9956989247311828,0.9890465905584697,1.0145016970070968,1.0083359547027366,0.9917516496700658,1.013486590038314,0.9935820895522387,0.9969102425459601,0.9917516496700658,0.9844246181763193,1.0066535611673975,1.00883310088331,0.9975538908423789,0.9928484479610469,1.0050251256281406,0.9902095762582224,0.9975538908423789,1.0219157088122606,1.0047990401919615,1.0080333693805035,UP,OXY
36,2018-12-18,0.0,1.093464293853881,0.0,1.0672480250623393,0.0,0.9588580860838315,0.0,1.2678293906162434,0.0,1.2473097553512627,65.39,65.64,63.8092,64.7,64.7,0.0,1.1361177455514329,2018-12-10,65.71,66.07,62.57,64.44,64.44,0.0,1.1558070259807574,0.9990641085634067,0.9881209503239742,0.9781021897810217,0.9841145014155395,0.9990641085634067,0.985792349726776,1.004215456674473,1.0091097970273295,0.9956989247311828,0.9801905337970663,0.9878323569175306,0.9852781651944832,0.9956989247311828,0.9890465905584697,1.0145016970070968,1.0083359547027366,0.9917516496700658,1.013486590038314,0.9935820895522387,0.9969102425459601,0.9917516496700658,0.9844246181763193,1.0066535611673975,1.00883310088331,0.9975538908423789,0.9928484479610469,1.0050251256281406,0.9902095762582224,0.9975538908423789,1.0219157088122606,1.0047990401919615,1.0080333693805035,1.0157650695517775,1.0050466432176173,1.0156154783668496,1.0244604226349807,1.0157650695517775,0.9952830188679245,1.0143791844187464,1.000611901483861,DOWN,OXY
37,2018-12-17,0.0,1.0672480250623393,0.0,0.9588580860838315,0.0,1.2678293906162434,0.0,1.2473097553512627,0.0,1.1361177455514329,65.71,66.07,62.57,64.44,64.44,0.0,1.1558070259807574,2018-12-07,67.69,68.63,66.41,66.54,66.54,0.78,1.0350416352592202,0.9956989247311828,0.9801905337970663,0.9878323569175306,0.9852781651944832,0.9956989247311828,0.9890465905584697,1.0145016970070968,1.0083359547027366,0.9917516496700658,1.013486590038314,0.9935820895522387,0.9969102425459601,0.9917516496700658,0.9844246181763193,1.0066535611673975,1.00883310088331,0.9975538908423789,0.9928484479610469,1.0050251256281406,0.9902095762582224,0.9975538908423789,1.0219157088122606,1.0047990401919615,1.0080333693805035,1.0157650695517775,1.0050466432176173,1.0156154783668496,1.0244604226349807,1.0157650695517775,0.9952830188679245,1.0143791844187464,1.000611901483861,1.0147423960273123,0.9951301171815554,0.9934917511729985,1.019805018379415,1.0147423960273123,0.9894479278177092,1.003823214558801,1.013960369351128,DOWN,OXY
38,2018-12-14,0.0,0.9588580860838315,0.0,1.2678293906162434,0.0,1.2473097553512627,0.0,1.1361177455514329,0.0,1.1558070259807574,67.69,68.63,66.41,66.54,66.54,0.78,1.0350416352592202,2018-12-06,68.45,68.47,65.89,67.52,66.7377,0.0,1.4190140621740504,0.9917516496700658,1.013486590038314,0.9935820895522387,0.9969102425459601,0.9917516496700658,0.9844246181763193,1.0066535611673975,1.00883310088331,0.9975538908423789,0.9928484479610469,1.0050251256281406,0.9902095762582224,0.9975538908423789,1.0219157088122606,1.0047990401919615,1.0080333693805035,1.0157650695517775,1.0050466432176173,1.0156154783668496,1.0244604226349807,1.0157650695517775,0.9952830188679245,1.0143791844187464,1.000611901483861,1.0147423960273123,0.9951301171815554,0.9934917511729985,1.019805018379415,1.0147423960273123,0.9894479278177092,1.003823214558801,1.013960369351128,0.9875262999699427,0.9707490028069138,0.962698528340376,0.9421773829242585,0.9875262999699427,0.9806726525642977,1.0054786181707502,1.0298865270896596,DOWN,OXY
39,2018-12-13,0.0,1.2678293906162434,0.0,1.2473097553512627,0.0,1.1361177455514329,0.0,1.1558070259807574,0.78,1.0350416352592202,68.45,68.47,65.89,67.52,66.7377,0.0,1.4190140621740504,2018-12-04,71.6,71.8,68.8,69.67,68.8628,0.0,0.8393826839999019,0.9975538908423789,0.9928484479610469,1.0050251256281406,0.9902095762582224,0.9975538908423789,1.0219157088122606,1.0047990401919615,1.0080333693805035,1.0157650695517775,1.0050466432176173,1.0156154783668496,1.0244604226349807,1.0157650695517775,0.9952830188679245,1.0143791844187464,1.000611901483861,1.0147423960273123,0.9951301171815554,0.9934917511729985,1.019805018379415,1.0147423960273123,0.9894479278177092,1.003823214558801,1.013960369351128,0.9875262999699427,0.9707490028069138,0.962698528340376,0.9421773829242585,0.9875262999699427,0.9806726525642977,1.0054786181707502,1.0298865270896596,1.0025177725118484,0.9888970051132212,1.0023367898349642,1.0078919411139777,1.0025177725118484,0.9830107844585612,1.013886837051263,1.001957536515585,DOWN,OXY
40,2018-12-12,0.0,1.2473097553512627,0.0,1.1361177455514329,0.0,1.1558070259807574,0.78,1.0350416352592202,0.0,1.4190140621740504,71.6,71.8,68.8,69.67,68.8628,0.0,0.8393826839999019,2018-12-03,72.04,72.43,70.54,71.32,70.4937,0.0,0.9454704981039644,1.0157650695517775,1.0050466432176173,1.0156154783668496,1.0244604226349807,1.0157650695517775,0.9952830188679245,1.0143791844187464,1.000611901483861,1.0147423960273123,0.9951301171815554,0.9934917511729985,1.019805018379415,1.0147423960273123,0.9894479278177092,1.003823214558801,1.013960369351128,0.9875262999699427,0.9707490028069138,0.962698528340376,0.9421773829242585,0.9875262999699427,0.9806726525642977,1.0054786181707502,1.0298865270896596,1.0025177725118484,0.9888970051132212,1.0023367898349642,1.0078919411139777,1.0025177725118484,0.9830107844585612,1.013886837051263,1.001957536515585,0.9824888761303288,0.9560055865921789,0.9536211699164345,0.9577034883720931,0.9824888761303288,0.9864134404674945,1.0002921840759678,1.0247382000303535,UP,OXY
41,2018-12-11,0.0,1.1361177455514329,0.0,1.1558070259807574,0.78,1.0350416352592202,0.0,1.4190140621740504,0.0,0.8393826839999019,72.04,72.43,70.54,71.32,70.4937,0.0,0.9454704981039644,2018-11-30,70.25,71.0,69.13,70.27,69.4558,0.0,1.1204178604736348,1.0147423960273123,0.9951301171815554,0.9934917511729985,1.019805018379415,1.0147423960273123,0.9894479278177092,1.003823214558801,1.013960369351128,0.9875262999699427,0.9707490028069138,0.962698528340376,0.9421773829242585,0.9875262999699427,0.9806726525642977,1.0054786181707502,1.0298865270896596,1.0025177725118484,0.9888970051132212,1.0023367898349642,1.0078919411139777,1.0025177725118484,0.9830107844585612,1.013886837051263,1.001957536515585,0.9824888761303288,0.9560055865921789,0.9536211699164345,0.9577034883720931,0.9824888761303288,0.9864134404674945,1.0002921840759678,1.0247382000303535,1.0039259674705552,0.9938922820655189,0.9913019467071654,0.975333144315282,1.0039259674705552,0.9730446927374302,1.0027932960893855,1.0126453488372094,UP,OXY
42,2018-12-10,0.0,1.1558070259807574,0.78,1.0350416352592202,0.0,1.4190140621740504,0.0,0.8393826839999019,0.0,0.9454704981039644,70.25,71.0,69.13,70.27,69.4558,0.0,1.1204178604736348,2018-11-29,70.71,71.7,70.51,70.91,70.0884,0.0,0.6810036131945034,0.9875262999699427,0.9707490028069138,0.962698528340376,0.9421773829242585,0.9875262999699427,0.9806726525642977,1.0054786181707502,1.0298865270896596,1.0025177725118484,0.9888970051132212,1.0023367898349642,1.0078919411139777,1.0025177725118484,0.9830107844585612,1.013886837051263,1.001957536515585,0.9824888761303288,0.9560055865921789,0.9536211699164345,0.9577034883720931,0.9824888761303288,0.9864134404674945,1.0002921840759678,1.0247382000303535,1.0039259674705552,0.9938922820655189,0.9913019467071654,0.975333144315282,1.0039259674705552,0.9730446927374302,1.0027932960893855,1.0126453488372094,1.0251885584175324,1.0254804270462634,1.0201408450704226,1.0203963546940549,1.0251885584175324,0.9900055524708493,1.0054136590782898,1.0110575559965975,DOWN,OXY
43,2018-12-07,0.78,1.0350416352592202,0.0,1.4190140621740504,0.0,0.8393826839999019,0.0,0.9454704981039644,0.0,1.1204178604736348,70.71,71.7,70.51,70.91,70.0884,0.0,0.6810036131945034,2018-11-28,69.27,70.71,67.51,70.71,69.8907,0.0,0.8778380213899595,1.0025177725118484,0.9888970051132212,1.0023367898349642,1.0078919411139777,1.0025177725118484,0.9830107844585612,1.013886837051263,1.001957536515585,0.9824888761303288,0.9560055865921789,0.9536211699164345,0.9577034883720931,0.9824888761303288,0.9864134404674945,1.0002921840759678,1.0247382000303535,1.0039259674705552,0.9938922820655189,0.9913019467071654,0.975333144315282,1.0039259674705552,0.9730446927374302,1.0027932960893855,1.0126453488372094,1.0251885584175324,1.0254804270462634,1.0201408450704226,1.0203963546940549,1.0251885584175324,0.9900055524708493,1.0054136590782898,1.0110575559965975,0.9906924270201665,0.9934945552255693,0.9902370990237098,0.9804283080414125,0.9906924270201665,1.0002846975088968,1.0103885014942366,1.0162013597569797,UP,OXY
44,2018-12-06,0.0,1.4190140621740504,0.0,0.8393826839999019,0.0,0.9454704981039644,0.0,1.1204178604736348,0.0,0.6810036131945034,69.27,70.71,67.51,70.71,69.8907,0.0,0.8778380213899595,2018-11-27,70.15,70.39,68.82,69.38,68.5761,0.0,1.044699219586449,0.9824888761303288,0.9560055865921789,0.9536211699164345,0.9577034883720931,0.9824888761303288,0.9864134404674945,1.0002921840759678,1.0247382000303535,1.0039259674705552,0.9938922820655189,0.9913019467071654,0.975333144315282,1.0039259674705552,0.9730446927374302,1.0027932960893855,1.0126453488372094,1.0251885584175324,1.0254804270462634,1.0201408450704226,1.0203963546940549,1.0251885584175324,0.9900055524708493,1.0054136590782898,1.0110575559965975,0.9906924270201665,0.9934945552255693,0.9902370990237098,0.9804283080414125,0.9906924270201665,1.0002846975088968,1.0103885014942366,1.0162013597569797,1.0,1.0207882200086618,1.014000848536275,1.044437861057621,1.0,1.0028284542497525,1.0111408828091948,1.0028364770954472,DOWN,OXY
45,2018-12-04,0.0,0.8393826839999019,0.0,0.9454704981039644,0.0,1.1204178604736348,0.0,0.6810036131945034,0.0,0.8778380213899595,70.15,70.39,68.82,69.38,68.5761,0.0,1.044699219586449,2018-11-26,70.47,71.32,70.26,70.64,69.8215,0.0,0.854142580277808,1.0039259674705552,0.9938922820655189,0.9913019467071654,0.975333144315282,1.0039259674705552,0.9730446927374302,1.0027932960893855,1.0126453488372094,1.0251885584175324,1.0254804270462634,1.0201408450704226,1.0203963546940549,1.0251885584175324,0.9900055524708493,1.0054136590782898,1.0110575559965975,0.9906924270201665,0.9934945552255693,0.9902370990237098,0.9804283080414125,0.9906924270201665,1.0002846975088968,1.0103885014942366,1.0162013597569797,1.0,1.0207882200086618,1.014000848536275,1.044437861057621,1.0,1.0028284542497525,1.0111408828091948,1.0028364770954472,0.9984145286826175,0.987455452601568,1.0045461002983378,0.9809648358035457,0.9984145286826175,1.0207882200086618,1.0,1.026070211820471,UP,OXY
46,2018-12-03,0.0,0.9454704981039644,0.0,1.1204178604736348,0.0,0.6810036131945034,0.0,0.8778380213899595,0.0,1.044699219586449,70.47,71.32,70.26,70.64,69.8215,0.0,0.854142580277808,2018-11-23,70.5,70.5,69.05,69.83,69.0209,0.0,0.6119833814727217,1.0251885584175324,1.0254804270462634,1.0201408450704226,1.0203963546940549,1.0251885584175324,0.9900055524708493,1.0054136590782898,1.0110575559965975,0.9906924270201665,0.9934945552255693,0.9902370990237098,0.9804283080414125,0.9906924270201665,1.0002846975088968,1.0103885014942366,1.0162013597569797,1.0,1.0207882200086618,1.014000848536275,1.044437861057621,1.0,1.0028284542497525,1.0111408828091948,1.0028364770954472,0.9984145286826175,0.987455452601568,1.0045461002983378,0.9809648358035457,0.9984145286826175,1.0207882200086618,1.0,1.026070211820471,0.9930634201585504,0.9954590605931604,0.9869601794727988,0.9795046968403073,0.9930634201585504,0.9890235210263719,1.0034212401995724,1.008137169427492,UP,OXY
47,2018-11-30,0.0,1.1204178604736348,0.0,0.6810036131945034,0.0,0.8778380213899595,0.0,1.044699219586449,0.0,0.854142580277808,70.5,70.5,69.05,69.83,69.0209,0.0,0.6119833814727217,2018-11-21,70.59,73.035,70.51,72.08,71.2448,0.0,0.8487175827932198,0.9906924270201665,0.9934945552255693,0.9902370990237098,0.9804283080414125,0.9906924270201665,1.0002846975088968,1.0103885014942366,1.0162013597569797,1.0,1.0207882200086618,1.014000848536275,1.044437861057621,1.0,1.0028284542497525,1.0111408828091948,1.0028364770954472,0.9984145286826175,0.987455452601568,1.0045461002983378,0.9809648358035457,0.9984145286826175,1.0207882200086618,1.0,1.026070211820471,0.9930634201585504,0.9954590605931604,0.9869601794727988,0.9795046968403073,0.9930634201585504,0.9890235210263719,1.0034212401995724,1.008137169427492,1.0091651152799657,0.9995744680851064,1.0116312056737589,1.017523533671253,1.0091651152799657,1.0024123740598836,1.0096262740656852,1.002988898377455,DOWN,OXY
48,2018-11-29,0.0,0.6810036131945034,0.0,0.8778380213899595,0.0,1.044699219586449,0.0,0.854142580277808,0.0,0.6119833814727217,70.59,73.035,70.51,72.08,71.2448,0.0,0.8487175827932198,2018-11-20,72.52,72.78,69.71,70.3,69.4855,0.0,0.8432575476499584,1.0,1.0207882200086618,1.014000848536275,1.044437861057621,1.0,1.0028284542497525,1.0111408828091948,1.0028364770954472,0.9984145286826175,0.987455452601568,1.0045461002983378,0.9809648358035457,0.9984145286826175,1.0207882200086618,1.0,1.026070211820471,0.9930634201585504,0.9954590605931604,0.9869601794727988,0.9795046968403073,0.9930634201585504,0.9890235210263719,1.0034212401995724,1.008137169427492,1.0091651152799657,0.9995744680851064,1.0116312056737589,1.017523533671253,1.0091651152799657,1.0024123740598836,1.0096262740656852,1.002988898377455,0.9780799112097669,0.9987250318742031,0.9652906140891354,0.9792937172032334,0.9780799112097669,0.9904964539007092,1.0,1.0112961622013035,FLAT,OXY
49,2018-11-28,0.0,0.8778380213899595,0.0,1.044699219586449,0.0,0.854142580277808,0.0,0.6119833814727217,0.0,0.8487175827932198,72.52,72.78,69.71,70.3,69.4855,0.0,0.8432575476499584,2018-11-19,72.61,73.64,72.48,73.36,72.51,0.0,0.9700469667946923,0.9984145286826175,0.987455452601568,1.0045461002983378,0.9809648358035457,0.9984145286826175,1.0207882200086618,1.0,1.026070211820471,0.9930634201585504,0.9954590605931604,0.9869601794727988,0.9795046968403073,0.9930634201585504,0.9890235210263719,1.0034212401995724,1.008137169427492,1.0091651152799657,0.9995744680851064,1.0116312056737589,1.017523533671253,1.0091651152799657,1.0024123740598836,1.0096262740656852,1.002988898377455,0.9780799112097669,0.9987250318742031,0.9652906140891354,0.9792937172032334,0.9780799112097669,0.9904964539007092,1.0,1.0112961622013035,1.0041251778093885,0.9733866519580806,1.0035037098103874,1.0114761153349592,1.0041251778093885,1.0211078056381924,1.013249167591565,1.001134590838179,DOWN,OXY
50,2018-11-27,0.0,1.044699219586449,0.0,0.854142580277808,0.0,0.6119833814727217,0.0,0.8487175827932198,0.0,0.8432575476499584,72.61,73.64,72.48,73.36,72.51,0.0,0.9700469667946923,2018-11-16,72.92,73.61,72.25,73.38,72.5298,0.0,0.8970137929077597,0.9930634201585504,0.9954590605931604,0.9869601794727988,0.9795046968403073,0.9930634201585504,0.9890235210263719,1.0034212401995724,1.008137169427492,1.0091651152799657,0.9995744680851064,1.0116312056737589,1.017523533671253,1.0091651152799657,1.0024123740598836,1.0096262740656852,1.002988898377455,0.9780799112097669,0.9987250318742031,0.9652906140891354,0.9792937172032334,0.9780799112097669,0.9904964539007092,1.0,1.0112961622013035,1.0041251778093885,0.9733866519580806,1.0035037098103874,1.0114761153349592,1.0041251778093885,1.0211078056381924,1.013249167591565,1.001134590838179,0.9885496183206106,0.9987605013083597,0.9883215643671918,0.9617825607064017,0.9885496183206106,0.9693877551020408,1.0035852178709321,1.0084636350595324,DOWN,OXY
51,2018-11-26,0.0,0.854142580277808,0.0,0.6119833814727217,0.0,0.8487175827932198,0.0,0.8432575476499584,0.0,0.9700469667946923,72.92,73.61,72.25,73.38,72.5298,0.0,0.8970137929077597,2018-11-15,70.51,72.74,69.7,72.59,71.7489,0.0,0.9066591328919037,1.0091651152799657,0.9995744680851064,1.0116312056737589,1.017523533671253,1.0091651152799657,1.0024123740598836,1.0096262740656852,1.002988898377455,0.9780799112097669,0.9987250318742031,0.9652906140891354,0.9792937172032334,0.9780799112097669,0.9904964539007092,1.0,1.0112961622013035,1.0041251778093885,0.9733866519580806,1.0035037098103874,1.0114761153349592,1.0041251778093885,1.0211078056381924,1.013249167591565,1.001134590838179,0.9885496183206106,0.9987605013083597,0.9883215643671918,0.9617825607064017,0.9885496183206106,0.9693877551020408,1.0035852178709321,1.0084636350595324,0.9895066775688199,0.9957487657707076,1.0004075533215595,1.0031833910034602,0.9895066775688199,1.0103291557636689,1.0038167938931297,1.0017935982339956,UP,OXY
