,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.202295311949334,0.0,1.056775400830682,0.0,0.8122207806831186,0.0,0.8615380201591234,0.0,1.1171560502687103,232.7,243.37,231.81,243.35,243.35,0.0,1.0816567606992018,2018-12-24,236.24,237.9,232.56,232.94,232.94,0.0,0.8038292120531865,0.9999589305515626,0.9937959183673469,0.9883499086665314,0.9778647451029113,0.9999589305515626,0.9727698373583046,1.0,1.003070407623081,0.9834617854849068,0.9876642747722325,0.9842975867028927,0.9778488701708917,0.9834617854849068,0.9938367346938776,1.0055102040816326,1.008365428417609,1.0073911630929175,1.0054720116736249,1.0019616477841387,1.0087006249744699,1.0073911630929175,1.0042731597194228,1.0046563904945407,1.004535514699927,1.0030084969711754,1.0318276871601841,1.0155303492295809,1.0407039768741897,1.0030084969711754,0.9980949292691824,1.0124842932998257,1.0058412646542216,0.982535442777892,1.0275032230339494,1.010683321691252,1.0147750312756136,0.982535442777892,1.028732747804266,1.0,1.0164303781325057,DOWN,UNH
27,2019-01-02,0.0,1.056775400830682,0.0,0.8122207806831186,0.0,0.8615380201591234,0.0,1.1171560502687103,0.0,1.0816567606992018,236.24,237.9,232.56,232.94,232.94,0.0,0.8038292120531865,2018-12-21,240.73,247.5,237.45,238.34,238.34,0.0,3.1752293460072543,0.9834617854849068,0.9876642747722325,0.9842975867028927,0.9778488701708917,0.9834617854849068,0.9938367346938776,1.0055102040816326,1.008365428417609,1.0073911630929175,1.0054720116736249,1.0019616477841387,1.0087006249744699,1.0073911630929175,1.0042731597194228,1.0046563904945407,1.004535514699927,1.0030084969711754,1.0318276871601841,1.0155303492295809,1.0407039768741897,1.0030084969711754,0.9980949292691824,1.0124842932998257,1.0058412646542216,0.982535442777892,1.0275032230339494,1.010683321691252,1.0147750312756136,0.982535442777892,1.028732747804266,1.0,1.0164303781325057,0.9989696917661199,0.9850152387402641,1.0229928541403952,0.9967750257997936,0.9989696917661199,1.0457670820799312,1.0000821861516336,1.0038393511927872,DOWN,UNH
28,2018-12-31,0.0,0.8122207806831186,0.0,0.8615380201591234,0.0,1.1171560502687103,0.0,1.0816567606992018,0.0,0.8038292120531865,240.73,247.5,237.45,238.34,238.34,0.0,3.1752293460072543,2018-12-20,248.5,249.011,240.05,242.44,242.44,0.0,1.9014629285708002,1.0073911630929175,1.0054720116736249,1.0019616477841387,1.0087006249744699,1.0073911630929175,1.0042731597194228,1.0046563904945407,1.004535514699927,1.0030084969711754,1.0318276871601841,1.0155303492295809,1.0407039768741897,1.0030084969711754,0.9980949292691824,1.0124842932998257,1.0058412646542216,0.982535442777892,1.0275032230339494,1.010683321691252,1.0147750312756136,0.982535442777892,1.028732747804266,1.0,1.0164303781325057,0.9989696917661199,0.9850152387402641,1.0229928541403952,0.9967750257997936,0.9989696917661199,1.0457670820799312,1.0000821861516336,1.0038393511927872,0.9911890576487371,0.9813483986208617,0.9612121212121212,0.9794061907770057,0.9911890576487371,0.9860311547578733,1.0070267524551304,1.0016339869281046,UP,UNH
29,2018-12-28,0.0,0.8615380201591234,0.0,1.1171560502687103,0.0,1.0816567606992018,0.0,0.8038292120531865,0.0,3.1752293460072543,248.5,249.011,240.05,242.44,242.44,0.0,1.9014629285708002,2018-12-19,252.37,256.56,247.5929,250.31,250.31,0.0,1.4221370901554942,1.0030084969711754,1.0318276871601841,1.0155303492295809,1.0407039768741897,1.0030084969711754,0.9980949292691824,1.0124842932998257,1.0058412646542216,0.982535442777892,1.0275032230339494,1.010683321691252,1.0147750312756136,0.982535442777892,1.028732747804266,1.0,1.0164303781325057,0.9989696917661199,0.9850152387402641,1.0229928541403952,0.9967750257997936,0.9989696917661199,1.0457670820799312,1.0000821861516336,1.0038393511927872,0.9911890576487371,0.9813483986208617,0.9612121212121212,0.9794061907770057,0.9911890576487371,0.9860311547578733,1.0070267524551304,1.0016339869281046,0.9929467084639498,0.9687323943661972,0.9939319949721097,0.9891689231410122,0.9929467084639498,0.9900718647447349,1.0281227931707724,1.0037481575068437,UP,UNH
30,2018-12-27,0.0,1.1171560502687103,0.0,1.0816567606992018,0.0,0.8038292120531865,0.0,3.1752293460072543,0.0,1.9014629285708002,252.37,256.56,247.5929,250.31,250.31,0.0,1.4221370901554942,2018-12-18,259.7,259.99,248.2,252.97,252.97,0.0,1.3173834340043307,0.982535442777892,1.0275032230339494,1.010683321691252,1.0147750312756136,0.982535442777892,1.028732747804266,1.0,1.0164303781325057,0.9989696917661199,0.9850152387402641,1.0229928541403952,0.9967750257997936,0.9989696917661199,1.0457670820799312,1.0000821861516336,1.0038393511927872,0.9911890576487371,0.9813483986208617,0.9612121212121212,0.9794061907770057,0.9911890576487371,0.9860311547578733,1.0070267524551304,1.0016339869281046,0.9929467084639498,0.9687323943661972,0.9939319949721097,0.9891689231410122,0.9929467084639498,0.9900718647447349,1.0281227931707724,1.0037481575068437,0.9927689664815629,0.9846653722708721,0.9705760835671967,0.9695350714822599,0.9927689664815629,0.9756136820925553,1.002056338028169,1.0099562591126847,DOWN,UNH
31,2018-12-26,0.0,1.0816567606992018,0.0,0.8038292120531865,0.0,3.1752293460072543,0.0,1.9014629285708002,0.0,1.4221370901554942,259.7,259.99,248.2,252.97,252.97,0.0,1.3173834340043307,2018-12-17,261.04,262.75,256.734,258.07,258.07,0.0,1.5102007100003545,0.9989696917661199,0.9850152387402641,1.0229928541403952,0.9967750257997936,0.9989696917661199,1.0457670820799312,1.0000821861516336,1.0038393511927872,0.9911890576487371,0.9813483986208617,0.9612121212121212,0.9794061907770057,0.9911890576487371,0.9860311547578733,1.0070267524551304,1.0016339869281046,0.9929467084639498,0.9687323943661972,0.9939319949721097,0.9891689231410122,0.9929467084639498,0.9900718647447349,1.0281227931707724,1.0037481575068437,0.9927689664815629,0.9846653722708721,0.9705760835671967,0.9695350714822599,0.9927689664815629,0.9756136820925553,1.002056338028169,1.0099562591126847,0.9976281772542199,0.9717751251443975,0.9868071848917266,0.9975539887187752,0.9976281772542199,0.9918373816222213,1.0166026072829575,1.0109740626649635,DOWN,UNH
32,2018-12-24,0.0,0.8038292120531865,0.0,3.1752293460072543,0.0,1.9014629285708002,0.0,1.4221370901554942,0.0,1.3173834340043307,261.04,262.75,256.734,258.07,258.07,0.0,1.5102007100003545,2018-12-14,270.36,270.57,263.71,265.02,265.02,0.0,0.8739290289142487,0.9911890576487371,0.9813483986208617,0.9612121212121212,0.9794061907770057,0.9911890576487371,0.9860311547578733,1.0070267524551304,1.0016339869281046,0.9929467084639498,0.9687323943661972,0.9939319949721097,0.9891689231410122,0.9929467084639498,0.9900718647447349,1.0281227931707724,1.0037481575068437,0.9927689664815629,0.9846653722708721,0.9705760835671967,0.9695350714822599,0.9927689664815629,0.9756136820925553,1.002056338028169,1.0099562591126847,0.9976281772542199,0.9717751251443975,0.9868071848917266,0.9975539887187752,0.9976281772542199,0.9918373816222213,1.0166026072829575,1.0109740626649635,1.0063161157825395,0.9948666870977627,0.9894957183634634,0.9667593696199179,1.0063161157825395,0.9740854832499037,1.0011166730843282,1.0192183722804191,DOWN,UNH
33,2018-12-21,0.0,3.1752293460072543,0.0,1.9014629285708002,0.0,1.4221370901554942,0.0,1.3173834340043307,0.0,1.5102007100003545,270.36,270.57,263.71,265.02,265.02,0.0,0.8739290289142487,2018-12-13,270.86,273.32,269.62,272.15,272.15,0.0,0.611343510682276,0.9929467084639498,0.9687323943661972,0.9939319949721097,0.9891689231410122,0.9929467084639498,0.9900718647447349,1.0281227931707724,1.0037481575068437,0.9927689664815629,0.9846653722708721,0.9705760835671967,0.9695350714822599,0.9927689664815629,0.9756136820925553,1.002056338028169,1.0099562591126847,0.9976281772542199,0.9717751251443975,0.9868071848917266,0.9975539887187752,0.9976281772542199,0.9918373816222213,1.0166026072829575,1.0109740626649635,1.0063161157825395,0.9948666870977627,0.9894957183634634,0.9667593696199179,1.0063161157825395,0.9740854832499037,1.0011166730843282,1.0192183722804191,0.9849822654893972,0.9655274448882971,0.9710980522600436,0.9735466990254447,0.9849822654893972,0.9886224333435488,1.0065507201961383,1.0052038296446906,DOWN,UNH
34,2018-12-20,0.0,1.9014629285708002,0.0,1.4221370901554942,0.0,1.3173834340043307,0.0,1.5102007100003545,0.0,0.8739290289142487,270.86,273.32,269.62,272.15,272.15,0.0,0.611343510682276,2018-12-12,271.95,274.56,270.49,270.64,270.64,0.0,0.8238279730303285,0.9927689664815629,0.9846653722708721,0.9705760835671967,0.9695350714822599,0.9927689664815629,0.9756136820925553,1.002056338028169,1.0099562591126847,0.9976281772542199,0.9717751251443975,0.9868071848917266,0.9975539887187752,0.9976281772542199,0.9918373816222213,1.0166026072829575,1.0109740626649635,1.0063161157825395,0.9948666870977627,0.9894957183634634,0.9667593696199179,1.0063161157825395,0.9740854832499037,1.0011166730843282,1.0192183722804191,0.9849822654893972,0.9655274448882971,0.9710980522600436,0.9735466990254447,0.9849822654893972,0.9886224333435488,1.0065507201961383,1.0052038296446906,0.9934227448098476,0.998154027911098,0.9899385335870042,0.9780802611082263,0.9934227448098476,0.9802485574789169,1.0007767421216156,1.0049675780213112,DOWN,UNH
35,2018-12-19,0.0,1.4221370901554942,0.0,1.3173834340043307,0.0,1.5102007100003545,0.0,0.8739290289142487,0.0,0.611343510682276,271.95,274.56,270.49,270.64,270.64,0.0,0.8238279730303285,2018-12-11,269.58,271.53,265.67,267.22,267.22,0.0,0.8068989429354141,0.9976281772542199,0.9717751251443975,0.9868071848917266,0.9975539887187752,0.9976281772542199,0.9918373816222213,1.0166026072829575,1.0109740626649635,1.0063161157825395,0.9948666870977627,0.9894957183634634,0.9667593696199179,1.0063161157825395,0.9740854832499037,1.0011166730843282,1.0192183722804191,0.9849822654893972,0.9655274448882971,0.9710980522600436,0.9735466990254447,0.9849822654893972,0.9886224333435488,1.0065507201961383,1.0052038296446906,0.9934227448098476,0.998154027911098,0.9899385335870042,0.9780802611082263,0.9934227448098476,0.9802485574789169,1.0007767421216156,1.0049675780213112,1.0008128879692582,0.9959919102776247,0.995483682983683,0.9967836149210691,1.0008128879692582,1.004762607989367,1.0042990997611612,1.004599065351235,DOWN,UNH
36,2018-12-18,0.0,1.3173834340043307,0.0,1.5102007100003545,0.0,0.8739290289142487,0.0,0.611343510682276,0.0,0.8238279730303285,269.58,271.53,265.67,267.22,267.22,0.0,0.8068989429354141,2018-12-10,268.59,269.0,260.23,266.53,266.53,0.0,1.0562651659958013,1.0063161157825395,0.9948666870977627,0.9894957183634634,0.9667593696199179,1.0063161157825395,0.9740854832499037,1.0011166730843282,1.0192183722804191,0.9849822654893972,0.9655274448882971,0.9710980522600436,0.9735466990254447,0.9849822654893972,0.9886224333435488,1.0065507201961383,1.0052038296446906,0.9934227448098476,0.998154027911098,0.9899385335870042,0.9780802611082263,0.9934227448098476,0.9802485574789169,1.0007767421216156,1.0049675780213112,1.0008128879692582,0.9959919102776247,0.995483682983683,0.9967836149210691,1.0008128879692582,1.004762607989367,1.0042990997611612,1.004599065351235,1.0177007709003816,1.0087914533719118,1.0111589879571319,1.0181428087476945,1.0177007709003816,0.9951829380400808,1.0095973524544954,1.0005545491515397,UP,UNH
37,2018-12-17,0.0,1.5102007100003545,0.0,0.8739290289142487,0.0,0.611343510682276,0.0,0.8238279730303285,0.0,0.8068989429354141,268.59,269.0,260.23,266.53,266.53,0.0,1.0562651659958013,2018-12-07,273.76,276.42,267.28,269.18,269.18,0.0,0.9120551696902449,0.9849822654893972,0.9655274448882971,0.9710980522600436,0.9735466990254447,0.9849822654893972,0.9886224333435488,1.0065507201961383,1.0052038296446906,0.9934227448098476,0.998154027911098,0.9899385335870042,0.9780802611082263,0.9934227448098476,0.9802485574789169,1.0007767421216156,1.0049675780213112,1.0008128879692582,0.9959919102776247,0.995483682983683,0.9967836149210691,1.0008128879692582,1.004762607989367,1.0042990997611612,1.004599065351235,1.0177007709003816,1.0087914533719118,1.0111589879571319,1.0181428087476945,1.0177007709003816,0.9951829380400808,1.0095973524544954,1.0005545491515397,1.0114433647244212,1.0036859153356417,1.0094052044609665,1.0209045844061022,1.0114433647244212,0.9912456413680542,1.007233474293345,1.0058343057176196,DOWN,UNH
38,2018-12-14,0.0,0.8739290289142487,0.0,0.611343510682276,0.0,0.8238279730303285,0.0,0.8068989429354141,0.0,1.0562651659958013,273.76,276.42,267.28,269.18,269.18,0.0,0.9120551696902449,2018-12-06,273.02,276.94,265.25,276.85,276.85,0.0,1.740990952298499,0.9934227448098476,0.998154027911098,0.9899385335870042,0.9780802611082263,0.9934227448098476,0.9802485574789169,1.0007767421216156,1.0049675780213112,1.0008128879692582,0.9959919102776247,0.995483682983683,0.9967836149210691,1.0008128879692582,1.004762607989367,1.0042990997611612,1.004599065351235,1.0177007709003816,1.0087914533719118,1.0111589879571319,1.0181428087476945,1.0177007709003816,0.9951829380400808,1.0095973524544954,1.0005545491515397,1.0114433647244212,1.0036859153356417,1.0094052044609665,1.0209045844061022,1.0114433647244212,0.9912456413680542,1.007233474293345,1.0058343057176196,0.9978081581098148,0.981114845119813,0.9731567903914333,0.9736231667165521,0.9978081581098148,0.9923303175844224,1.0015264901895082,1.0242093532644199,DOWN,UNH
39,2018-12-13,0.0,0.611343510682276,0.0,0.8238279730303285,0.0,0.8068989429354141,0.0,1.0562651659958013,0.0,0.9120551696902449,273.02,276.94,265.25,276.85,276.85,0.0,1.740990952298499,2018-12-04,286.15,287.94,276.91,278.55,278.55,0.0,1.205489870925722,1.0008128879692582,0.9959919102776247,0.995483682983683,0.9967836149210691,1.0008128879692582,1.004762607989367,1.0042990997611612,1.004599065351235,1.0177007709003816,1.0087914533719118,1.0111589879571319,1.0181428087476945,1.0177007709003816,0.9951829380400808,1.0095973524544954,1.0005545491515397,1.0114433647244212,1.0036859153356417,1.0094052044609665,1.0209045844061022,1.0114433647244212,0.9912456413680542,1.007233474293345,1.0058343057176196,0.9978081581098148,0.981114845119813,0.9731567903914333,0.9736231667165521,0.9978081581098148,0.9923303175844224,1.0015264901895082,1.0242093532644199,0.9888387213292396,1.0027104241447513,0.9981223369682964,1.0076531573986804,0.9888387213292396,0.9832700175336061,1.0097165400350674,1.0071086501047593,UP,UNH
40,2018-12-12,0.0,0.8238279730303285,0.0,0.8068989429354141,0.0,1.0562651659958013,0.0,0.9120551696902449,0.0,1.740990952298499,286.15,287.94,276.91,278.55,278.55,0.0,1.205489870925722,2018-12-03,283.0,286.53,282.7143,286.33,286.33,0.0,1.0865942319403044,1.0177007709003816,1.0087914533719118,1.0111589879571319,1.0181428087476945,1.0177007709003816,0.9951829380400808,1.0095973524544954,1.0005545491515397,1.0114433647244212,1.0036859153356417,1.0094052044609665,1.0209045844061022,1.0114433647244212,0.9912456413680542,1.007233474293345,1.0058343057176196,0.9978081581098148,0.981114845119813,0.9731567903914333,0.9736231667165521,0.9978081581098148,0.9923303175844224,1.0015264901895082,1.0242093532644199,0.9888387213292396,1.0027104241447513,0.9981223369682964,1.0076531573986804,0.9888387213292396,0.9832700175336061,1.0097165400350674,1.0071086501047593,0.9801471908095494,0.9541149746636379,0.9617975967215392,0.957892456032646,0.9801471908095494,1.0140282763167534,1.000325085786527,1.0292931196983977,UP,UNH
41,2018-12-11,0.0,0.8068989429354141,0.0,1.0562651659958013,0.0,0.9120551696902449,0.0,1.740990952298499,0.0,1.205489870925722,283.0,286.53,282.7143,286.33,286.33,0.0,1.0865942319403044,2018-11-30,282.99,283.64,279.066,281.36,281.36,0.9,1.597625105979702,1.0114433647244212,1.0036859153356417,1.0094052044609665,1.0209045844061022,1.0114433647244212,0.9912456413680542,1.007233474293345,1.0058343057176196,0.9978081581098148,0.981114845119813,0.9731567903914333,0.9736231667165521,0.9978081581098148,0.9923303175844224,1.0015264901895082,1.0242093532644199,0.9888387213292396,1.0027104241447513,0.9981223369682964,1.0076531573986804,0.9888387213292396,0.9832700175336061,1.0097165400350674,1.0071086501047593,0.9801471908095494,0.9541149746636379,0.9617975967215392,0.957892456032646,0.9801471908095494,1.0140282763167534,1.000325085786527,1.0292931196983977,0.9993713547305556,1.01113074204947,1.0049209506857921,0.9794693795114009,0.9993713547305556,0.9734405032325705,1.0062554604228553,1.0059225018959228,UP,UNH
42,2018-12-10,0.0,1.0562651659958013,0.0,0.9120551696902449,0.0,1.740990952298499,0.0,1.205489870925722,0.0,1.0865942319403044,282.99,283.64,279.066,281.36,281.36,0.9,1.597625105979702,2018-11-29,280.43,285.45,280.31,282.55,281.6491,0.0,1.086460561856141,0.9978081581098148,0.981114845119813,0.9731567903914333,0.9736231667165521,0.9978081581098148,0.9923303175844224,1.0015264901895082,1.0242093532644199,0.9888387213292396,1.0027104241447513,0.9981223369682964,1.0076531573986804,0.9888387213292396,0.9832700175336061,1.0097165400350674,1.0071086501047593,0.9801471908095494,0.9541149746636379,0.9617975967215392,0.957892456032646,0.9801471908095494,1.0140282763167534,1.000325085786527,1.0292931196983977,0.9993713547305556,1.01113074204947,1.0049209506857921,0.9794693795114009,0.9993713547305556,0.9734405032325705,1.0062554604228553,1.0059225018959228,1.0058288313903896,1.0000353369377009,1.0101889719362571,1.0130732514888952,1.0058288313903896,1.0117667844522968,1.000698494743827,1.001010560838274,DOWN,UNH
43,2018-12-07,0.0,0.9120551696902449,0.0,1.740990952298499,0.0,1.205489870925722,0.0,1.0865942319403044,0.9,1.597625105979702,280.43,285.45,280.31,282.55,281.6491,0.0,1.086460561856141,2018-11-28,272.82,282.4,272.82,280.95,280.0542,0.0,1.3118519890818483,0.9888387213292396,1.0027104241447513,0.9981223369682964,1.0076531573986804,0.9888387213292396,0.9832700175336061,1.0097165400350674,1.0071086501047593,0.9801471908095494,0.9541149746636379,0.9617975967215392,0.957892456032646,0.9801471908095494,1.0140282763167534,1.000325085786527,1.0292931196983977,0.9993713547305556,1.01113074204947,1.0049209506857921,0.9794693795114009,0.9993713547305556,0.9734405032325705,1.0062554604228553,1.0059225018959228,1.0058288313903896,1.0000353369377009,1.0101889719362571,1.0130732514888952,1.0058288313903896,1.0117667844522968,1.000698494743827,1.001010560838274,1.0015572465050433,1.0091288378561496,0.9936591346995971,0.9955620562948163,1.0015572465050433,0.9942400791547404,1.0022969009505636,1.008220277640415,DOWN,UNH
44,2018-12-06,0.0,1.740990952298499,0.0,1.205489870925722,0.0,1.0865942319403044,0.9,1.597625105979702,0.0,1.086460561856141,272.82,282.4,272.82,280.95,280.0542,0.0,1.3118519890818483,2018-11-27,265.57,271.3,265.03,271.15,270.2854,0.0,0.9095276608420265,0.9801471908095494,0.9541149746636379,0.9617975967215392,0.957892456032646,0.9801471908095494,1.0140282763167534,1.000325085786527,1.0292931196983977,0.9993713547305556,1.01113074204947,1.0049209506857921,0.9794693795114009,0.9993713547305556,0.9734405032325705,1.0062554604228553,1.0059225018959228,1.0058288313903896,1.0000353369377009,1.0101889719362571,1.0130732514888952,1.0058288313903896,1.0117667844522968,1.000698494743827,1.001010560838274,1.0015572465050433,1.0091288378561496,0.9936591346995971,0.9955620562948163,1.0015572465050433,0.9942400791547404,1.0022969009505636,1.008220277640415,0.9981491368570921,1.027893849424529,1.010800283286119,1.0274539989736824,0.9981491368570921,1.0075598188496238,1.0102636701468766,1.0004280974635225,DOWN,UNH
45,2018-12-04,0.0,1.205489870925722,0.0,1.0865942319403044,0.9,1.597625105979702,0.0,1.086460561856141,0.0,1.3118519890818483,265.57,271.3,265.03,271.15,270.2854,0.0,0.9095276608420265,2018-11-26,264.62,268.3,263.4981,266.16,265.3113,0.0,1.0089652005331344,0.9993713547305556,1.01113074204947,1.0049209506857921,0.9794693795114009,0.9993713547305556,0.9734405032325705,1.0062554604228553,1.0059225018959228,1.0058288313903896,1.0000353369377009,1.0101889719362571,1.0130732514888952,1.0058288313903896,1.0117667844522968,1.000698494743827,1.001010560838274,1.0015572465050433,1.0091288378561496,0.9936591346995971,0.9955620562948163,1.0015572465050433,0.9942400791547404,1.0022969009505636,1.008220277640415,0.9981491368570921,1.027893849424529,1.010800283286119,1.0274539989736824,0.9981491368570921,1.0075598188496238,1.0102636701468766,1.0004280974635225,1.006158952609257,1.0272997703053808,1.0409141172134166,1.0293928989171037,1.006158952609257,1.0297998680448648,1.005161060686955,1.0,DOWN,UNH
46,2018-12-03,0.0,1.0865942319403044,0.9,1.597625105979702,0.0,1.086460561856141,0.0,1.3118519890818483,0.0,0.9095276608420265,264.62,268.3,263.4981,266.16,265.3113,0.0,1.0089652005331344,2018-11-23,260.0,262.94,258.28,261.62,260.7858,0.0,0.3014728503238178,1.0058288313903896,1.0000353369377009,1.0101889719362571,1.0130732514888952,1.0058288313903896,1.0117667844522968,1.000698494743827,1.001010560838274,1.0015572465050433,1.0091288378561496,0.9936591346995971,0.9955620562948163,1.0015572465050433,0.9942400791547404,1.0022969009505636,1.008220277640415,0.9981491368570921,1.027893849424529,1.010800283286119,1.0274539989736824,0.9981491368570921,1.0075598188496238,1.0102636701468766,1.0004280974635225,1.006158952609257,1.0272997703053808,1.0409141172134166,1.0293928989171037,1.006158952609257,1.0297998680448648,1.005161060686955,1.0,0.9977832882476705,1.0035900536618547,1.0111815132314572,1.0058137041595365,0.9977832882476705,1.0210114094212448,1.000553199336161,1.002037505188092,UP,UNH
47,2018-11-30,0.9,1.597625105979702,0.0,1.086460561856141,0.0,1.3118519890818483,0.0,0.9095276608420265,0.0,1.0089652005331344,260.0,262.94,258.28,261.62,260.7858,0.0,0.3014728503238178,2018-11-21,262.59,264.63,260.45,260.55,259.7192,0.0,0.8411067818474215,1.0015572465050433,1.0091288378561496,0.9936591346995971,0.9955620562948163,1.0015572465050433,0.9942400791547404,1.0022969009505636,1.008220277640415,0.9981491368570921,1.027893849424529,1.010800283286119,1.0274539989736824,0.9981491368570921,1.0075598188496238,1.0102636701468766,1.0004280974635225,1.006158952609257,1.0272997703053808,1.0409141172134166,1.0293928989171037,1.006158952609257,1.0297998680448648,1.005161060686955,1.0,0.9977832882476705,1.0035900536618547,1.0111815132314572,1.0058137041595365,0.9977832882476705,1.0210114094212448,1.000553199336161,1.002037505188092,1.0114670132252885,1.0177692307692308,1.0203848786795466,1.020203267771411,1.0114670132252885,1.0058196659360594,1.0080402765253982,1.0042577157102839,UP,UNH
48,2018-11-29,0.0,1.086460561856141,0.0,1.3118519890818483,0.0,0.9095276608420265,0.0,1.0089652005331344,0.0,0.3014728503238178,262.59,264.63,260.45,260.55,259.7192,0.0,0.8411067818474215,2018-11-20,265.62,266.78,260.4,261.5,260.6662,0.0,0.9408465095498094,0.9981491368570921,1.027893849424529,1.010800283286119,1.0274539989736824,0.9981491368570921,1.0075598188496238,1.0102636701468766,1.0004280974635225,1.006158952609257,1.0272997703053808,1.0409141172134166,1.0293928989171037,1.006158952609257,1.0297998680448648,1.005161060686955,1.0,0.9977832882476705,1.0035900536618547,1.0111815132314572,1.0058137041595365,0.9977832882476705,1.0210114094212448,1.000553199336161,1.002037505188092,1.0114670132252885,1.0177692307692308,1.0203848786795466,1.020203267771411,1.0114670132252885,1.0058196659360594,1.0080402765253982,1.0042577157102839,0.9978890807906351,0.9901367150310371,0.9936137248233382,0.9916682664618928,0.9978890807906351,1.0062307692307693,1.005045485819127,1.0066594393681276,DOWN,UNH
49,2018-11-28,0.0,1.3118519890818483,0.0,0.9095276608420265,0.0,1.0089652005331344,0.0,0.3014728503238178,0.0,0.8411067818474215,265.62,266.78,260.4,261.5,260.6662,0.0,0.9408465095498094,2018-11-19,271.48,272.27,264.18,266.05,265.2017,0.0,0.9546228500915855,1.006158952609257,1.0272997703053808,1.0409141172134166,1.0293928989171037,1.006158952609257,1.0297998680448648,1.005161060686955,1.0,0.9977832882476705,1.0035900536618547,1.0111815132314572,1.0058137041595365,0.9977832882476705,1.0210114094212448,1.000553199336161,1.002037505188092,1.0114670132252885,1.0177692307692308,1.0203848786795466,1.020203267771411,1.0114670132252885,1.0058196659360594,1.0080402765253982,1.0042577157102839,0.9978890807906351,0.9901367150310371,0.9936137248233382,0.9916682664618928,0.9978890807906351,1.0062307692307693,1.005045485819127,1.0066594393681276,1.004168260038241,0.9885927264513213,0.9919409251068296,1.0001920122887866,1.004168260038241,0.9922312350051412,1.007768764994859,1.0003839508542907,UP,UNH
50,2018-11-27,0.0,0.9095276608420265,0.0,1.0089652005331344,0.0,0.3014728503238178,0.0,0.8411067818474215,0.0,0.9408465095498094,271.48,272.27,264.18,266.05,265.2017,0.0,0.9546228500915855,2018-11-16,264.99,271.8,264.92,271.11,270.2456,0.0,1.0032522347570607,0.9977832882476705,1.0035900536618547,1.0111815132314572,1.0058137041595365,0.9977832882476705,1.0210114094212448,1.000553199336161,1.002037505188092,1.0114670132252885,1.0177692307692308,1.0203848786795466,1.020203267771411,1.0114670132252885,1.0058196659360594,1.0080402765253982,1.0042577157102839,0.9978890807906351,0.9901367150310371,0.9936137248233382,0.9916682664618928,0.9978890807906351,1.0062307692307693,1.005045485819127,1.0066594393681276,1.004168260038241,0.9885927264513213,0.9919409251068296,1.0001920122887866,1.004168260038241,0.9922312350051412,1.007768764994859,1.0003839508542907,0.9983837624506672,0.9784146161779873,0.9798361920152789,0.9856915739268679,0.9983837624506672,0.9844891197951962,1.0043671410285369,1.0042242703533026,DOWN,UNH
51,2018-11-26,0.0,1.0089652005331344,0.0,0.3014728503238178,0.0,0.8411067818474215,0.0,0.9408465095498094,0.0,0.9546228500915855,264.99,271.8,264.92,271.11,270.2456,0.0,1.0032522347570607,2018-11-15,264.0,265.92,260.85,264.94,264.0952,0.0,0.9512007399018844,1.0114670132252885,1.0177692307692308,1.0203848786795466,1.020203267771411,1.0114670132252885,1.0058196659360594,1.0080402765253982,1.0042577157102839,0.9978890807906351,0.9901367150310371,0.9936137248233382,0.9916682664618928,0.9978890807906351,1.0062307692307693,1.005045485819127,1.0066594393681276,1.004168260038241,0.9885927264513213,0.9919409251068296,1.0001920122887866,1.004168260038241,0.9922312350051412,1.007768764994859,1.0003839508542907,0.9983837624506672,0.9784146161779873,0.9798361920152789,0.9856915739268679,0.9983837624506672,0.9844891197951962,1.0043671410285369,1.0042242703533026,1.0013647596916382,1.024491490244915,1.0017292126563648,0.9972067039106145,1.0013647596916382,0.9799985265949609,1.0029099749521142,1.007078507078507,UP,UNH
