,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3131835204372377,0.0,0.8703520671539154,0.0,1.4503021052584433,0.0,1.169801009910147,0.0,0.7741617211678985,83.79,87.09,83.6,86.74,86.74,0.0,1.021316006148936,2018-11-14,84.98,85.14,83.07,84.05,84.05,0.0,0.681997513205699,0.9869817997977756,0.987356176507776,0.9977469019902365,1.0034134089006248,0.9869817997977756,0.9982071968241772,1.0207452938916632,1.0006418485237483,1.0171039094650205,1.0271428571428571,1.0102427921092565,1.0286868954551478,1.0171039094650205,1.0003793147047668,1.009732052578362,1.0187415469826753,0.9609384749781605,0.9083402146985963,0.9282779668975232,0.9445556946182727,0.9609384749781605,1.00987012987013,1.0169753086419753,1.0202729561415131,0.9965906418998354,0.9856976744186046,0.9823570110701106,0.9418837675350702,0.9965906418998354,0.9452636545947859,1.004954582989265,1.0028785982478097,0.9914687572054416,1.026375462465688,0.9957515214146285,1.0147129186602872,0.9914687572054416,0.9890697674418605,1.0083720930232558,1.0027113049628669,DOWN,PYPL
53,2018-11-21,0.0,0.8703520671539154,0.0,1.4503021052584433,0.0,1.169801009910147,0.0,0.7741617211678985,0.0,1.021316006148936,84.98,85.14,83.07,84.05,84.05,0.0,0.681997513205699,2018-11-13,84.12,85.229,83.16,83.78,83.78,0.0,0.4831538209447854,1.0171039094650205,1.0271428571428571,1.0102427921092565,1.0286868954551478,1.0171039094650205,1.0003793147047668,1.009732052578362,1.0187415469826753,0.9609384749781605,0.9083402146985963,0.9282779668975232,0.9445556946182727,0.9609384749781605,1.00987012987013,1.0169753086419753,1.0202729561415131,0.9965906418998354,0.9856976744186046,0.9823570110701106,0.9418837675350702,0.9965906418998354,0.9452636545947859,1.004954582989265,1.0028785982478097,0.9914687572054416,1.026375462465688,0.9957515214146285,1.0147129186602872,0.9914687572054416,0.9890697674418605,1.0083720930232558,1.0027113049628669,0.9969066032123737,0.985996705107084,1.0229034531360113,1.0063801613097387,0.9969066032123737,1.0352070652822531,1.0040350472676967,1.0022727272727274,UP,PYPL
54,2018-11-20,0.0,1.4503021052584433,0.0,1.169801009910147,0.0,0.7741617211678985,0.0,1.021316006148936,0.0,0.681997513205699,84.12,85.229,83.16,83.78,83.78,0.0,0.4831538209447854,2018-11-12,86.17,86.65,83.3,83.78,83.78,0.0,0.6411210710967428,0.9609384749781605,0.9083402146985963,0.9282779668975232,0.9445556946182727,0.9609384749781605,1.00987012987013,1.0169753086419753,1.0202729561415131,0.9965906418998354,0.9856976744186046,0.9823570110701106,0.9418837675350702,0.9965906418998354,0.9452636545947859,1.004954582989265,1.0028785982478097,0.9914687572054416,1.026375462465688,0.9957515214146285,1.0147129186602872,0.9914687572054416,0.9890697674418605,1.0083720930232558,1.0027113049628669,0.9969066032123737,0.985996705107084,1.0229034531360113,1.0063801613097387,0.9969066032123737,1.0352070652822531,1.0040350472676967,1.0022727272727274,1.014323227500597,1.0102234902520209,0.9989557544967089,0.9989177489177489,1.014323227500597,0.9890562485290656,1.0018827959519887,1.0117972794029133,DOWN,PYPL
55,2018-11-19,0.0,1.169801009910147,0.0,0.7741617211678985,0.0,1.021316006148936,0.0,0.681997513205699,0.0,0.4831538209447854,86.17,86.65,83.3,83.78,83.78,0.0,0.6411210710967428,2018-11-09,88.45,88.45,85.55,86.76,86.76,0.0,0.9298849094552644,0.9965906418998354,0.9856976744186046,0.9823570110701106,0.9418837675350702,0.9965906418998354,0.9452636545947859,1.004954582989265,1.0028785982478097,0.9914687572054416,1.026375462465688,0.9957515214146285,1.0147129186602872,0.9914687572054416,0.9890697674418605,1.0083720930232558,1.0027113049628669,0.9969066032123737,0.985996705107084,1.0229034531360113,1.0063801613097387,0.9969066032123737,1.0352070652822531,1.0040350472676967,1.0022727272727274,1.014323227500597,1.0102234902520209,0.9989557544967089,0.9989177489177489,1.014323227500597,0.9890562485290656,1.0018827959519887,1.0117972794029133,1.0040582477918358,0.9762098178020193,0.9836006924408539,0.9983193277310924,1.0040582477918358,0.9959581550166429,1.013183547313362,1.0074555074555076,DOWN,PYPL
56,2018-11-16,0.0,0.7741617211678985,0.0,1.021316006148936,0.0,0.681997513205699,0.0,0.4831538209447854,0.0,0.6411210710967428,88.45,88.45,85.55,86.76,86.76,0.0,0.9298849094552644,2018-11-08,87.7,89.06,87.68,89.04,89.04,0.0,0.7699028542708432,0.9914687572054416,1.026375462465688,0.9957515214146285,1.0147129186602872,0.9914687572054416,0.9890697674418605,1.0083720930232558,1.0027113049628669,0.9969066032123737,0.985996705107084,1.0229034531360113,1.0063801613097387,0.9969066032123737,1.0352070652822531,1.0040350472676967,1.0022727272727274,1.014323227500597,1.0102234902520209,0.9989557544967089,0.9989177489177489,1.014323227500597,0.9890562485290656,1.0018827959519887,1.0117972794029133,1.0040582477918358,0.9762098178020193,0.9836006924408539,0.9983193277310924,1.0040582477918358,0.9959581550166429,1.013183547313362,1.0074555074555076,0.9931996311664361,0.9742227247032221,0.9796495195025439,0.9736995908825249,0.9931996311664361,0.9722641290472323,1.0055703841244052,1.0057623049219688,DOWN,PYPL
57,2018-11-15,0.0,1.021316006148936,0.0,0.681997513205699,0.0,0.4831538209447854,0.0,0.6411210710967428,0.0,0.9298849094552644,87.7,89.06,87.68,89.04,89.04,0.0,0.7699028542708432,2018-11-07,85.86,88.49,85.73,88.23,88.23,0.0,0.8855760483523308,0.9969066032123737,0.985996705107084,1.0229034531360113,1.0063801613097387,0.9969066032123737,1.0352070652822531,1.0040350472676967,1.0022727272727274,1.014323227500597,1.0102234902520209,0.9989557544967089,0.9989177489177489,1.014323227500597,0.9890562485290656,1.0018827959519887,1.0117972794029133,1.0040582477918358,0.9762098178020193,0.9836006924408539,0.9983193277310924,1.0040582477918358,0.9959581550166429,1.013183547313362,1.0074555074555076,0.9931996311664361,0.9742227247032221,0.9796495195025439,0.9736995908825249,0.9931996311664361,0.9722641290472323,1.0055703841244052,1.0057623049219688,0.9933737646001797,1.0085518814139112,0.9931506849315068,0.975707116788321,0.9933737646001797,0.9808931599773884,1.0,1.0141437755698424,DOWN,PYPL
58,2018-11-14,0.0,0.681997513205699,0.0,0.4831538209447854,0.0,0.6411210710967428,0.0,0.9298849094552644,0.0,0.7699028542708432,85.86,88.49,85.73,88.23,88.23,0.0,0.8855760483523308,2018-11-06,84.1,85.31,83.72,84.69,84.69,0.0,0.47612763516406365,1.014323227500597,1.0102234902520209,0.9989557544967089,0.9989177489177489,1.014323227500597,0.9890562485290656,1.0018827959519887,1.0117972794029133,1.0040582477918358,0.9762098178020193,0.9836006924408539,0.9983193277310924,1.0040582477918358,0.9959581550166429,1.013183547313362,1.0074555074555076,0.9931996311664361,0.9742227247032221,0.9796495195025439,0.9736995908825249,0.9931996311664361,0.9722641290472323,1.0055703841244052,1.0057623049219688,0.9933737646001797,1.0085518814139112,0.9931506849315068,0.975707116788321,0.9933737646001797,0.9808931599773884,1.0,1.0141437755698424,0.9939929729117081,1.0214302352667133,1.006441405808566,1.0227458299311794,0.9939929729117081,1.015279361459521,1.0002246181491463,1.000228102189781,UP,PYPL
59,2018-11-13,0.0,0.4831538209447854,0.0,0.6411210710967428,0.0,0.9298849094552644,0.0,0.7699028542708432,0.0,0.8855760483523308,84.1,85.31,83.72,84.69,84.69,0.0,0.47612763516406365,2018-11-05,83.33,84.25,82.25,84.05,84.05,0.0,0.47202286562098633,1.0040582477918358,0.9762098178020193,0.9836006924408539,0.9983193277310924,1.0040582477918358,0.9959581550166429,1.013183547313362,1.0074555074555076,0.9931996311664361,0.9742227247032221,0.9796495195025439,0.9736995908825249,0.9931996311664361,0.9722641290472323,1.0055703841244052,1.0057623049219688,0.9933737646001797,1.0085518814139112,0.9931506849315068,0.975707116788321,0.9933737646001797,0.9808931599773884,1.0,1.0141437755698424,0.9939929729117081,1.0214302352667133,1.006441405808566,1.0227458299311794,0.9939929729117081,1.015279361459521,1.0002246181491463,1.000228102189781,1.0138150903294367,1.0209274673008324,1.0372758176063765,1.0240086000955566,1.0138150903294367,1.0276030747728861,1.0029468434772753,1.0015163886620786,UP,PYPL
60,2018-11-12,0.0,0.6411210710967428,0.0,0.9298849094552644,0.0,0.7699028542708432,0.0,0.8855760483523308,0.0,0.47612763516406365,83.33,84.25,82.25,84.05,84.05,0.0,0.47202286562098633,2018-11-02,85.46,86.104,82.65,83.51,83.51,0.0,0.7162975009765575,0.9931996311664361,0.9742227247032221,0.9796495195025439,0.9736995908825249,0.9931996311664361,0.9722641290472323,1.0055703841244052,1.0057623049219688,0.9933737646001797,1.0085518814139112,0.9931506849315068,0.975707116788321,0.9933737646001797,0.9808931599773884,1.0,1.0141437755698424,0.9939929729117081,1.0214302352667133,1.006441405808566,1.0227458299311794,0.9939929729117081,1.015279361459521,1.0002246181491463,1.000228102189781,1.0138150903294367,1.0209274673008324,1.0372758176063765,1.0240086000955566,1.0138150903294367,1.0276030747728861,1.0029468434772753,1.0015163886620786,1.0005948839976204,1.0092403696147845,1.0125816023738872,1.0178723404255319,1.0005948839976204,1.0070154577883472,1.0073208170976502,1.004538939321548,DOWN,PYPL
61,2018-11-09,0.0,0.9298849094552644,0.0,0.7699028542708432,0.0,0.8855760483523308,0.0,0.47612763516406365,0.0,0.47202286562098633,85.46,86.104,82.65,83.51,83.51,0.0,0.7162975009765575,2018-11-01,84.18,85.15,83.57,85.04,85.04,0.0,0.60787331601998,0.9933737646001797,1.0085518814139112,0.9931506849315068,0.975707116788321,0.9933737646001797,0.9808931599773884,1.0,1.0141437755698424,0.9939929729117081,1.0214302352667133,1.006441405808566,1.0227458299311794,0.9939929729117081,1.015279361459521,1.0002246181491463,1.000228102189781,1.0138150903294367,1.0209274673008324,1.0372758176063765,1.0240086000955566,1.0138150903294367,1.0276030747728861,1.0029468434772753,1.0015163886620786,1.0005948839976204,1.0092403696147845,1.0125816023738872,1.0178723404255319,1.0005948839976204,1.0070154577883472,1.0073208170976502,1.004538939321548,0.9978445695126331,0.9750760589749591,0.9784678992845861,0.9951603145795522,0.9978445695126331,1.0086403456138244,1.002379535990482,1.013130699088146,DOWN,PYPL
62,2018-11-08,0.0,0.7699028542708432,0.0,0.8855760483523308,0.0,0.47612763516406365,0.0,0.47202286562098633,0.0,0.7162975009765575,84.18,85.15,83.57,85.04,85.04,0.0,0.60787331601998,2018-10-31,82.37,85.35,82.3,84.19,84.19,0.0,1.142898205724518,0.9939929729117081,1.0214302352667133,1.006441405808566,1.0227458299311794,0.9939929729117081,1.015279361459521,1.0002246181491463,1.000228102189781,1.0138150903294367,1.0209274673008324,1.0372758176063765,1.0240086000955566,1.0138150903294367,1.0276030747728861,1.0029468434772753,1.0015163886620786,1.0005948839976204,1.0092403696147845,1.0125816023738872,1.0178723404255319,1.0005948839976204,1.0070154577883472,1.0073208170976502,1.004538939321548,0.9978445695126331,0.9750760589749591,0.9784678992845861,0.9951603145795522,0.9978445695126331,1.0086403456138244,1.002379535990482,1.013130699088146,1.0049388523047975,1.0152055119980992,1.011203758073987,0.9889912648079456,1.0049388523047975,0.9771823075122866,1.007535689211327,1.0104053236539625,DOWN,PYPL
63,2018-11-07,0.0,0.8855760483523308,0.0,0.47612763516406365,0.0,0.47202286562098633,0.0,0.7162975009765575,0.0,0.60787331601998,82.37,85.35,82.3,84.19,84.19,0.0,1.142898205724518,2018-10-30,80.33,81.96,79.42,80.9,80.9,0.0,1.3378395280153066,1.0138150903294367,1.0209274673008324,1.0372758176063765,1.0240086000955566,1.0138150903294367,1.0276030747728861,1.0029468434772753,1.0015163886620786,1.0005948839976204,1.0092403696147845,1.0125816023738872,1.0178723404255319,1.0005948839976204,1.0070154577883472,1.0073208170976502,1.004538939321548,0.9978445695126331,0.9750760589749591,0.9784678992845861,0.9951603145795522,0.9978445695126331,1.0086403456138244,1.002379535990482,1.013130699088146,1.0049388523047975,1.0152055119980992,1.011203758073987,0.9889912648079456,1.0049388523047975,0.9771823075122866,1.007535689211327,1.0104053236539625,0.9998812210476304,1.0219740196673546,0.9976567076742825,1.0154313487241797,0.9998812210476304,1.010216203373723,1.0012935089369708,1.0072992700729928,UP,PYPL
64,2018-11-06,0.0,0.47612763516406365,0.0,0.47202286562098633,0.0,0.7162975009765575,0.0,0.60787331601998,0.0,1.142898205724518,80.33,81.96,79.42,80.9,80.9,0.0,1.3378395280153066,2018-10-29,84.74,85.24,78.99,81.15,81.15,0.0,1.3192551216165218,1.0005948839976204,1.0092403696147845,1.0125816023738872,1.0178723404255319,1.0005948839976204,1.0070154577883472,1.0073208170976502,1.004538939321548,0.9978445695126331,0.9750760589749591,0.9784678992845861,0.9951603145795522,0.9978445695126331,1.0086403456138244,1.002379535990482,1.013130699088146,1.0049388523047975,1.0152055119980992,1.011203758073987,0.9889912648079456,1.0049388523047975,0.9771823075122866,1.007535689211327,1.0104053236539625,0.9998812210476304,1.0219740196673546,0.9976567076742825,1.0154313487241797,0.9998812210476304,1.010216203373723,1.0012935089369708,1.0072992700729928,1.0181705809641532,1.0253952446159593,1.0413616398243046,1.0362629060690003,1.0181705809641532,1.0220954230909312,1.0137783584748783,1.000850546780073,UP,PYPL
65,2018-11-05,0.0,0.47202286562098633,0.0,0.7162975009765575,0.0,0.60787331601998,0.0,1.142898205724518,0.0,1.3378395280153066,84.74,85.24,78.99,81.15,81.15,0.0,1.3192551216165218,2018-10-26,83.22,85.66,82.18,83.37,83.37,0.0,1.4265405792078178,0.9978445695126331,0.9750760589749591,0.9784678992845861,0.9951603145795522,0.9978445695126331,1.0086403456138244,1.002379535990482,1.013130699088146,1.0049388523047975,1.0152055119980992,1.011203758073987,0.9889912648079456,1.0049388523047975,0.9771823075122866,1.007535689211327,1.0104053236539625,0.9998812210476304,1.0219740196673546,0.9976567076742825,1.0154313487241797,0.9998812210476304,1.010216203373723,1.0012935089369708,1.0072992700729928,1.0181705809641532,1.0253952446159593,1.0413616398243046,1.0362629060690003,1.0181705809641532,1.0220954230909312,1.0137783584748783,1.000850546780073,0.9898952556993221,0.94795846117536,0.9615204129516659,1.0054437270540575,0.9898952556993221,1.0070957301132828,1.0131025957972803,1.0114580710148577,DOWN,PYPL
66,2018-11-02,0.0,0.7162975009765575,0.0,0.60787331601998,0.0,1.142898205724518,0.0,1.3378395280153066,0.0,1.3192551216165218,83.22,85.66,82.18,83.37,83.37,0.0,1.4265405792078178,2018-10-25,84.24,86.51,83.56,85.96,85.96,0.0,0.9463989581638225,1.0049388523047975,1.0152055119980992,1.011203758073987,0.9889912648079456,1.0049388523047975,0.9771823075122866,1.007535689211327,1.0104053236539625,0.9998812210476304,1.0219740196673546,0.9976567076742825,1.0154313487241797,0.9998812210476304,1.010216203373723,1.0012935089369708,1.0072992700729928,1.0181705809641532,1.0253952446159593,1.0413616398243046,1.0362629060690003,1.0181705809641532,1.0220954230909312,1.0137783584748783,1.000850546780073,0.9898952556993221,0.94795846117536,0.9615204129516659,1.0054437270540575,0.9898952556993221,1.0070957301132828,1.0131025957972803,1.0114580710148577,1.0164327695813842,1.0182648401826484,0.9950968946999766,0.9611827695302992,1.0164327695813842,0.957635119188105,1.0059004012272834,1.0273452335738702,UP,PYPL
67,2018-11-01,0.0,0.60787331601998,0.0,1.142898205724518,0.0,1.3378395280153066,0.0,1.3192551216165218,0.0,1.4265405792078178,84.24,86.51,83.56,85.96,85.96,0.0,0.9463989581638225,2018-10-24,87.04,87.69,83.01,83.09,83.09,0.0,1.506717871593704,0.9998812210476304,1.0219740196673546,0.9976567076742825,1.0154313487241797,0.9998812210476304,1.010216203373723,1.0012935089369708,1.0072992700729928,1.0181705809641532,1.0253952446159593,1.0413616398243046,1.0362629060690003,1.0181705809641532,1.0220954230909312,1.0137783584748783,1.000850546780073,0.9898952556993221,0.94795846117536,0.9615204129516659,1.0054437270540575,0.9898952556993221,1.0070957301132828,1.0131025957972803,1.0114580710148577,1.0164327695813842,1.0182648401826484,0.9950968946999766,0.9611827695302992,1.0164327695813842,0.957635119188105,1.0059004012272834,1.0273452335738702,0.9681247091670545,0.9878917378917379,0.9901745462952258,0.9834849210148396,0.9681247091670545,1.001802451333814,1.027467914117788,1.0126551472377707,DOWN,PYPL
68,2018-10-31,0.0,1.142898205724518,0.0,1.3378395280153066,0.0,1.3192551216165218,0.0,1.4265405792078178,0.0,0.9463989581638225,87.04,87.69,83.01,83.09,83.09,0.0,1.506717871593704,2018-10-23,83.2,87.8,82.99,87.57,87.57,0.0,1.5066371976973203,1.0181705809641532,1.0253952446159593,1.0413616398243046,1.0362629060690003,1.0181705809641532,1.0220954230909312,1.0137783584748783,1.000850546780073,0.9898952556993221,0.94795846117536,0.9615204129516659,1.0054437270540575,0.9898952556993221,1.0070957301132828,1.0131025957972803,1.0114580710148577,1.0164327695813842,1.0182648401826484,0.9950968946999766,0.9611827695302992,1.0164327695813842,0.957635119188105,1.0059004012272834,1.0273452335738702,0.9681247091670545,0.9878917378917379,0.9901745462952258,0.9834849210148396,0.9681247091670545,1.001802451333814,1.027467914117788,1.0126551472377707,1.013840414008906,0.967830882352941,0.9865435055308474,1.0066257077460548,1.013840414008906,1.020417853751187,1.0063983248022337,1.0081378650071804,UP,PYPL
69,2018-10-30,0.0,1.3378395280153066,0.0,1.3192551216165218,0.0,1.4265405792078178,0.0,0.9463989581638225,0.0,1.506717871593704,83.2,87.8,82.99,87.57,87.57,0.0,1.5066371976973203,2018-10-22,84.86,86.23,83.5711,85.43,85.43,0.0,1.1493227072046175,0.9898952556993221,0.94795846117536,0.9615204129516659,1.0054437270540575,0.9898952556993221,1.0070957301132828,1.0131025957972803,1.0114580710148577,1.0164327695813842,1.0182648401826484,0.9950968946999766,0.9611827695302992,1.0164327695813842,0.957635119188105,1.0059004012272834,1.0273452335738702,0.9681247091670545,0.9878917378917379,0.9901745462952258,0.9834849210148396,0.9681247091670545,1.001802451333814,1.027467914117788,1.0126551472377707,1.013840414008906,0.967830882352941,0.9865435055308474,1.0066257077460548,1.013840414008906,1.020417853751187,1.0063983248022337,1.0081378650071804,0.9939476989836703,1.0461538461538462,0.99874715261959,1.00024099289071,0.9939476989836703,0.9546185661764706,1.0074678308823528,1.0009637393085171,DOWN,PYPL
70,2018-10-29,0.0,1.3192551216165218,0.0,1.4265405792078178,0.0,0.9463989581638225,0.0,1.506717871593704,0.0,1.5066371976973203,84.86,86.23,83.5711,85.43,85.43,0.0,1.1493227072046175,2018-10-19,83.75,86.17,82.92,84.78,84.78,0.0,3.493680606395003,1.0164327695813842,1.0182648401826484,0.9950968946999766,0.9611827695302992,1.0164327695813842,0.957635119188105,1.0059004012272834,1.0273452335738702,0.9681247091670545,0.9878917378917379,0.9901745462952258,0.9834849210148396,0.9681247091670545,1.001802451333814,1.027467914117788,1.0126551472377707,1.013840414008906,0.967830882352941,0.9865435055308474,1.0066257077460548,1.013840414008906,1.020417853751187,1.0063983248022337,1.0081378650071804,0.9939476989836703,1.0461538461538462,0.99874715261959,1.00024099289071,0.9939476989836703,0.9546185661764706,1.0074678308823528,1.0009637393085171,0.9738967575793046,0.9804383690784823,1.0182071204917083,0.9930466393286673,0.9738967575793046,1.0525240384615384,1.0026264702523695,1.0025304253524523,UP,PYPL
71,2018-10-26,0.0,1.4265405792078178,0.0,0.9463989581638225,0.0,1.506717871593704,0.0,1.5066371976973203,0.0,1.1493227072046175,83.75,86.17,82.92,84.78,84.78,0.0,3.493680606395003,2018-10-18,80.17,80.44,77.36,77.48,77.48,0.0,2.016696988512276,0.9681247091670545,0.9878917378917379,0.9901745462952258,0.9834849210148396,0.9681247091670545,1.001802451333814,1.027467914117788,1.0126551472377707,1.013840414008906,0.967830882352941,0.9865435055308474,1.0066257077460548,1.013840414008906,1.020417853751187,1.0063983248022337,1.0081378650071804,0.9939476989836703,1.0461538461538462,0.99874715261959,1.00024099289071,0.9939476989836703,0.9546185661764706,1.0074678308823528,1.0009637393085171,0.9738967575793046,0.9804383690784823,1.0182071204917083,0.9930466393286673,0.9738967575793046,1.0525240384615384,1.0026264702523695,1.0025304253524523,1.0009436187780136,1.0132537313432837,1.0006962980155507,1.0078521466473709,1.0009436187780136,1.0067169455573888,1.009364391899801,1.0154227956793676,DOWN,PYPL
72,2018-10-25,0.0,0.9463989581638225,0.0,1.506717871593704,0.0,1.5066371976973203,0.0,1.1493227072046175,0.0,3.493680606395003,80.17,80.44,77.36,77.48,77.48,0.0,2.016696988512276,2018-10-17,81.19,81.39,79.5,80.09,80.09,0.0,1.023500226363805,1.013840414008906,0.967830882352941,0.9865435055308474,1.0066257077460548,1.013840414008906,1.020417853751187,1.0063983248022337,1.0081378650071804,0.9939476989836703,1.0461538461538462,0.99874715261959,1.00024099289071,0.9939476989836703,0.9546185661764706,1.0074678308823528,1.0009637393085171,0.9738967575793046,0.9804383690784823,1.0182071204917083,0.9930466393286673,0.9738967575793046,1.0525240384615384,1.0026264702523695,1.0025304253524523,1.0009436187780136,1.0132537313432837,1.0006962980155507,1.0078521466473709,1.0009436187780136,1.0067169455573888,1.009364391899801,1.0154227956793676,1.0809241094475994,1.0446551078957216,1.0712332173048236,1.0718717683557395,1.0809241094475994,1.0122985074626867,1.0163953762679878,1.0100096478533527,UP,PYPL
73,2018-10-24,0.0,1.506717871593704,0.0,1.5066371976973203,0.0,1.1493227072046175,0.0,3.493680606395003,0.0,2.016696988512276,81.19,81.39,79.5,80.09,80.09,0.0,1.023500226363805,2018-10-16,78.85,80.91,78.46,80.61,80.61,0.0,1.027312016908497,0.9939476989836703,1.0461538461538462,0.99874715261959,1.00024099289071,0.9939476989836703,0.9546185661764706,1.0074678308823528,1.0009637393085171,0.9738967575793046,0.9804383690784823,1.0182071204917083,0.9930466393286673,0.9738967575793046,1.0525240384615384,1.0026264702523695,1.0025304253524523,1.0009436187780136,1.0132537313432837,1.0006962980155507,1.0078521466473709,1.0009436187780136,1.0067169455573888,1.009364391899801,1.0154227956793676,1.0809241094475994,1.0446551078957216,1.0712332173048236,1.0718717683557395,1.0809241094475994,1.0122985074626867,1.0163953762679878,1.0100096478533527,1.0009988762642028,0.9874368764626186,0.9883278043985747,0.9730817610062893,1.0009988762642028,0.9664463016090807,1.0033678433329174,1.001551189245088,DOWN,PYPL
74,2018-10-23,0.0,1.5066371976973203,0.0,1.1493227072046175,0.0,3.493680606395003,0.0,2.016696988512276,0.0,1.023500226363805,78.85,80.91,78.46,80.61,80.61,0.0,1.027312016908497,2018-10-15,78.88,79.14,77.22,77.23,77.23,0.0,0.8660800269244125,0.9738967575793046,0.9804383690784823,1.0182071204917083,0.9930466393286673,0.9738967575793046,1.0525240384615384,1.0026264702523695,1.0025304253524523,1.0009436187780136,1.0132537313432837,1.0006962980155507,1.0078521466473709,1.0009436187780136,1.0067169455573888,1.009364391899801,1.0154227956793676,1.0809241094475994,1.0446551078957216,1.0712332173048236,1.0718717683557395,1.0809241094475994,1.0122985074626867,1.0163953762679878,1.0100096478533527,1.0009988762642028,0.9874368764626186,0.9883278043985747,0.9730817610062893,1.0009988762642028,0.9664463016090807,1.0033678433329174,1.001551189245088,1.0071951370797667,1.0296766011414078,1.0059325176121616,1.0132551618659191,1.0071951370797667,0.9864515334400789,1.0024633575563493,1.0074213836477988,DOWN,PYPL
75,2018-10-22,0.0,1.1493227072046175,0.0,3.493680606395003,0.0,2.016696988512276,0.0,1.023500226363805,0.0,1.027312016908497,78.88,79.14,77.22,77.23,77.23,0.0,0.8660800269244125,2018-10-12,79.12,79.6,77.79,79.03,79.03,0.0,1.4430830169583946,1.0009436187780136,1.0132537313432837,1.0006962980155507,1.0078521466473709,1.0009436187780136,1.0067169455573888,1.009364391899801,1.0154227956793676,1.0809241094475994,1.0446551078957216,1.0712332173048236,1.0718717683557395,1.0809241094475994,1.0122985074626867,1.0163953762679878,1.0100096478533527,1.0009988762642028,0.9874368764626186,0.9883278043985747,0.9730817610062893,1.0009988762642028,0.9664463016090807,1.0033678433329174,1.001551189245088,1.0071951370797667,1.0296766011414078,1.0059325176121616,1.0132551618659191,1.0071951370797667,0.9864515334400789,1.0024633575563493,1.0074213836477988,1.0209763045448659,0.9996196754563894,1.0223654283548143,1.016058016058016,1.0209763045448659,1.0223208623969564,1.0037216226274654,1.0049706856997196,UP,PYPL
76,2018-10-19,0.0,3.493680606395003,0.0,2.016696988512276,0.0,1.023500226363805,0.0,1.027312016908497,0.0,0.8660800269244125,79.12,79.6,77.79,79.03,79.03,0.0,1.4430830169583946,2018-10-11,76.81,77.785,74.66,75.9,75.9,0.0,2.145583137157394,1.0809241094475994,1.0446551078957216,1.0712332173048236,1.0718717683557395,1.0809241094475994,1.0122985074626867,1.0163953762679878,1.0100096478533527,1.0009988762642028,0.9874368764626186,0.9883278043985747,0.9730817610062893,1.0009988762642028,0.9664463016090807,1.0033678433329174,1.001551189245088,1.0071951370797667,1.0296766011414078,1.0059325176121616,1.0132551618659191,1.0071951370797667,0.9864515334400789,1.0024633575563493,1.0074213836477988,1.0209763045448659,0.9996196754563894,1.0223654283548143,1.016058016058016,1.0209763045448659,1.0223208623969564,1.0037216226274654,1.0049706856997196,0.9981019865873718,0.9969666329625884,0.9942211055276383,0.9926725800231391,0.9981019865873718,0.97908215010142,1.0032961460446248,1.0001295001295003,UP,PYPL
77,2018-10-18,0.0,2.016696988512276,0.0,1.023500226363805,0.0,1.027312016908497,0.0,0.8660800269244125,0.0,1.4430830169583946,76.81,77.785,74.66,75.9,75.9,0.0,2.145583137157394,2018-10-10,79.61,79.91,75.32,75.45,75.45,0.0,1.7278768826639985,1.0009988762642028,0.9874368764626186,0.9883278043985747,0.9730817610062893,1.0009988762642028,0.9664463016090807,1.0033678433329174,1.001551189245088,1.0071951370797667,1.0296766011414078,1.0059325176121616,1.0132551618659191,1.0071951370797667,0.9864515334400789,1.0024633575563493,1.0074213836477988,1.0209763045448659,0.9996196754563894,1.0223654283548143,1.016058016058016,1.0209763045448659,1.0223208623969564,1.0037216226274654,1.0049706856997196,0.9981019865873718,0.9969666329625884,0.9942211055276383,0.9926725800231391,0.9981019865873718,0.97908215010142,1.0032961460446248,1.0001295001295003,1.0424242424242425,1.0300742090873585,1.0233335475991514,1.0419233860166088,1.0424242424242425,0.9988624873609706,1.0060667340748228,1.0159403522303638,UP,PYPL
