,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.641473652752539,0.0,0.9421284275865458,0.0,0.6288946502737301,0.0,0.806384365136825,0.0,0.9854027967976907,84.0,86.94,83.485,86.94,86.94,0.0,0.7267457801009909,2018-12-24,87.59,87.59,83.68,83.7,83.7,0.0,0.7076348564592364,0.9945897204688908,1.001589103291714,1.0009013068949977,0.9987418506233556,0.9945897204688908,1.0027198549410699,1.0040687160940325,1.0105359596885022,0.9899988762782335,0.9975090579710145,0.9971913268172116,0.9931841417698513,0.9899988762782335,1.0070374574347334,1.0004508566275925,1.0076632734759234,1.0042069357589538,0.9979661016949152,0.9959718026183283,1.0060571428571428,1.0042069357589538,1.0075860507246377,1.0002247443532983,1.0032943314779053,1.0045402951191829,1.0254924681344149,1.014070123680926,1.0257913247362251,1.0045402951191829,0.9937853107344633,1.0098305084745762,1.0051428571428571,0.9926386013342535,1.0273809523809523,1.0136876006441224,1.0217404324130084,0.9926386013342535,1.0208574739281575,1.0003405221339388,1.0117233294255568,DOWN,WM
27,2019-01-02,0.0,0.9421284275865458,0.0,0.6288946502737301,0.0,0.806384365136825,0.0,0.9854027967976907,0.0,0.7267457801009909,87.59,87.59,83.68,83.7,83.7,0.0,0.7076348564592364,2018-12-21,87.99,89.13,87.55,88.01,88.01,0.0,2.248380112476443,0.9899988762782335,0.9975090579710145,0.9971913268172116,0.9931841417698513,0.9899988762782335,1.0070374574347334,1.0004508566275925,1.0076632734759234,1.0042069357589538,0.9979661016949152,0.9959718026183283,1.0060571428571428,1.0042069357589538,1.0075860507246377,1.0002247443532983,1.0032943314779053,1.0045402951191829,1.0254924681344149,1.014070123680926,1.0257913247362251,1.0045402951191829,0.9937853107344633,1.0098305084745762,1.0051428571428571,0.9926386013342535,1.0273809523809523,1.0136876006441224,1.0217404324130084,0.9926386013342535,1.0208574739281575,1.0003405221339388,1.0117233294255568,1.003584229390681,0.959013586025802,0.992579061536705,0.9976696940726577,1.003584229390681,1.035,1.0,1.0061687728334432,DOWN,WM
28,2018-12-31,0.0,0.6288946502737301,0.0,0.806384365136825,0.0,0.9854027967976907,0.0,0.7267457801009909,0.0,0.7076348564592364,87.99,89.13,87.55,88.01,88.01,0.0,2.248380112476443,2018-12-20,87.78,88.33,86.69,87.95,87.95,0.0,1.460467987438052,1.0042069357589538,0.9979661016949152,0.9959718026183283,1.0060571428571428,1.0042069357589538,1.0075860507246377,1.0002247443532983,1.0032943314779053,1.0045402951191829,1.0254924681344149,1.014070123680926,1.0257913247362251,1.0045402951191829,0.9937853107344633,1.0098305084745762,1.0051428571428571,0.9926386013342535,1.0273809523809523,1.0136876006441224,1.0217404324130084,0.9926386013342535,1.0208574739281575,1.0003405221339388,1.0117233294255568,1.003584229390681,0.959013586025802,0.992579061536705,0.9976696940726577,1.003584229390681,1.035,1.0,1.0061687728334432,0.9952278150210203,0.9954540288669168,0.9827218669359363,0.9557966876070818,0.9952278150210203,0.9555885375042813,1.0,1.0002390057361377,UP,WM
29,2018-12-28,0.0,0.806384365136825,0.0,0.9854027967976907,0.0,0.7267457801009909,0.0,0.7076348564592364,0.0,2.248380112476443,87.78,88.33,86.69,87.95,87.95,0.0,1.460467987438052,2018-12-19,88.98,89.63,87.35,87.92,87.92,0.0,1.3420027448763023,1.0045402951191829,1.0254924681344149,1.014070123680926,1.0257913247362251,1.0045402951191829,0.9937853107344633,1.0098305084745762,1.0051428571428571,0.9926386013342535,1.0273809523809523,1.0136876006441224,1.0217404324130084,0.9926386013342535,1.0208574739281575,1.0003405221339388,1.0117233294255568,1.003584229390681,0.959013586025802,0.992579061536705,0.9976696940726577,1.003584229390681,1.035,1.0,1.0061687728334432,0.9952278150210203,0.9954540288669168,0.9827218669359363,0.9557966876070818,0.9952278150210203,0.9555885375042813,1.0,1.0002390057361377,1.0004548038658327,1.0023923444976075,1.0090569455451148,1.0099204060445264,1.0004548038658327,1.0002272985566543,1.0127258266106123,1.0050256996002285,UP,WM
30,2018-12-27,0.0,0.9854027967976907,0.0,0.7267457801009909,0.0,0.7076348564592364,0.0,2.248380112476443,0.0,1.460467987438052,88.98,89.63,87.35,87.92,87.92,0.0,1.3420027448763023,2018-12-18,89.64,90.03,88.7,89.19,89.19,0.0,1.14910951461062,0.9926386013342535,1.0273809523809523,1.0136876006441224,1.0217404324130084,0.9926386013342535,1.0208574739281575,1.0003405221339388,1.0117233294255568,1.003584229390681,0.959013586025802,0.992579061536705,0.9976696940726577,1.003584229390681,1.035,1.0,1.0061687728334432,0.9952278150210203,0.9954540288669168,0.9827218669359363,0.9557966876070818,0.9952278150210203,0.9555885375042813,1.0,1.0002390057361377,1.0004548038658327,1.0023923444976075,1.0090569455451148,1.0099204060445264,1.0004548038658327,1.0002272985566543,1.0127258266106123,1.0050256996002285,0.9984076433121019,0.9865138233310856,0.9854959277027782,0.9924441900400687,0.9984076433121019,1.0019366598313968,1.004320636725412,1.012573537893644,DOWN,WM
31,2018-12-26,0.0,0.7267457801009909,0.0,0.7076348564592364,0.0,2.248380112476443,0.0,1.460467987438052,0.0,1.3420027448763023,89.64,90.03,88.7,89.19,89.19,0.0,1.14910951461062,2018-12-17,91.15,91.22,88.62,89.05,89.05,0.0,1.557076605314395,1.003584229390681,0.959013586025802,0.992579061536705,0.9976696940726577,1.003584229390681,1.035,1.0,1.0061687728334432,0.9952278150210203,0.9954540288669168,0.9827218669359363,0.9557966876070818,0.9952278150210203,0.9555885375042813,1.0,1.0002390057361377,1.0004548038658327,1.0023923444976075,1.0090569455451148,1.0099204060445264,1.0004548038658327,1.0002272985566543,1.0127258266106123,1.0050256996002285,0.9984076433121019,0.9865138233310856,0.9854959277027782,0.9924441900400687,0.9984076433121019,1.0019366598313968,1.004320636725412,1.012573537893644,0.9976454759502187,0.9926372155287818,0.9955570365433744,0.9847801578354002,0.9976454759502187,0.9880872106091256,1.0073050123623286,1.0065254722381225,UP,WM
32,2018-12-24,0.0,0.7076348564592364,0.0,2.248380112476443,0.0,1.460467987438052,0.0,1.3420027448763023,0.0,1.14910951461062,91.15,91.22,88.62,89.05,89.05,0.0,1.557076605314395,2018-12-14,90.86,91.73,90.69,91.14,91.14,0.0,0.8949767927142595,0.9952278150210203,0.9954540288669168,0.9827218669359363,0.9557966876070818,0.9952278150210203,0.9555885375042813,1.0,1.0002390057361377,1.0004548038658327,1.0023923444976075,1.0090569455451148,1.0099204060445264,1.0004548038658327,1.0002272985566543,1.0127258266106123,1.0050256996002285,0.9984076433121019,0.9865138233310856,0.9854959277027782,0.9924441900400687,0.9984076433121019,1.0019366598313968,1.004320636725412,1.012573537893644,0.9976454759502187,0.9926372155287818,0.9955570365433744,0.9847801578354002,0.9976454759502187,0.9880872106091256,1.0073050123623286,1.0065254722381225,1.0066254912970243,0.9834339001645639,0.9869546152159614,1.0009027307605507,1.0066254912970243,0.9949799196787148,1.0043507362784472,1.0055242390078918,DOWN,WM
33,2018-12-21,0.0,2.248380112476443,0.0,1.460467987438052,0.0,1.3420027448763023,0.0,1.14910951461062,0.0,1.557076605314395,90.86,91.73,90.69,91.14,91.14,0.0,0.8949767927142595,2018-12-13,90.82,91.57,90.59,91.38,91.38,0.0,0.8072203974767749,1.0004548038658327,1.0023923444976075,1.0090569455451148,1.0099204060445264,1.0004548038658327,1.0002272985566543,1.0127258266106123,1.0050256996002285,0.9984076433121019,0.9865138233310856,0.9854959277027782,0.9924441900400687,0.9984076433121019,1.0019366598313968,1.004320636725412,1.012573537893644,0.9976454759502187,0.9926372155287818,0.9955570365433744,0.9847801578354002,0.9976454759502187,0.9880872106091256,1.0073050123623286,1.0065254722381225,1.0066254912970243,0.9834339001645639,0.9869546152159614,1.0009027307605507,1.0066254912970243,0.9949799196787148,1.0043507362784472,1.0055242390078918,1.000109721307878,1.0031917235307066,0.9944402049493077,0.9771749917300695,1.000109721307878,0.9769610532089961,1.0007679648930334,1.0048521778379598,UP,WM
34,2018-12-20,0.0,1.460467987438052,0.0,1.3420027448763023,0.0,1.14910951461062,0.0,1.557076605314395,0.0,0.8949767927142595,90.82,91.57,90.59,91.38,91.38,0.0,0.8072203974767749,2018-12-12,92.07,92.6,90.81,90.89,90.89,0.0,1.0945671182128227,0.9984076433121019,0.9865138233310856,0.9854959277027782,0.9924441900400687,0.9984076433121019,1.0019366598313968,1.004320636725412,1.012573537893644,0.9976454759502187,0.9926372155287818,0.9955570365433744,0.9847801578354002,0.9976454759502187,0.9880872106091256,1.0073050123623286,1.0065254722381225,1.0066254912970243,0.9834339001645639,0.9869546152159614,1.0009027307605507,1.0066254912970243,0.9949799196787148,1.0043507362784472,1.0055242390078918,1.000109721307878,1.0031917235307066,0.9944402049493077,0.9771749917300695,1.000109721307878,0.9769610532089961,1.0007679648930334,1.0048521778379598,0.9943094769096082,1.0004404316229907,1.0017472971497217,1.0011038745998453,0.9943094769096082,1.0030816640986133,1.0064735571648014,1.0018745175873855,DOWN,WM
35,2018-12-19,0.0,1.3420027448763023,0.0,1.14910951461062,0.0,1.557076605314395,0.0,0.8949767927142595,0.0,0.8072203974767749,92.07,92.6,90.81,90.89,90.89,0.0,1.0945671182128227,2018-12-11,92.19,92.48,91.16,91.47,91.47,0.0,0.8397029293836815,0.9976454759502187,0.9926372155287818,0.9955570365433744,0.9847801578354002,0.9976454759502187,0.9880872106091256,1.0073050123623286,1.0065254722381225,1.0066254912970243,0.9834339001645639,0.9869546152159614,1.0009027307605507,1.0066254912970243,0.9949799196787148,1.0043507362784472,1.0055242390078918,1.000109721307878,1.0031917235307066,0.9944402049493077,0.9771749917300695,1.000109721307878,0.9769610532089961,1.0007679648930334,1.0048521778379598,0.9943094769096082,1.0004404316229907,1.0017472971497217,1.0011038745998453,0.9943094769096082,1.0030816640986133,1.0064735571648014,1.0018745175873855,0.9992298382660358,0.9864233735201478,0.9888768898488121,0.9975773593216606,0.9992298382660358,1.0061660427218675,1.0020792295907202,1.0025389115796444,DOWN,WM
36,2018-12-18,0.0,1.14910951461062,0.0,1.557076605314395,0.0,0.8949767927142595,0.0,0.8072203974767749,0.0,1.0945671182128227,92.19,92.48,91.16,91.47,91.47,0.0,0.8397029293836815,2018-12-10,91.44,91.49,90.02,91.27,91.27,0.0,0.8452709145860957,1.0066254912970243,0.9834339001645639,0.9869546152159614,1.0009027307605507,1.0066254912970243,0.9949799196787148,1.0043507362784472,1.0055242390078918,1.000109721307878,1.0031917235307066,0.9944402049493077,0.9771749917300695,1.000109721307878,0.9769610532089961,1.0007679648930334,1.0048521778379598,0.9943094769096082,1.0004404316229907,1.0017472971497217,1.0011038745998453,0.9943094769096082,1.0030816640986133,1.0064735571648014,1.0018745175873855,0.9992298382660358,0.9864233735201478,0.9888768898488121,0.9975773593216606,0.9992298382660358,1.0061660427218675,1.0020792295907202,1.0025389115796444,1.0065595277140045,0.9986983403839895,1.001297577854671,0.9961605967529619,1.0065595277140045,0.9871836646030195,1.0057564896274573,1.0008809602466688,UP,WM
37,2018-12-17,0.0,1.557076605314395,0.0,0.8949767927142595,0.0,0.8072203974767749,0.0,1.0945671182128227,0.0,0.8397029293836815,91.44,91.49,90.02,91.27,91.27,0.0,0.8452709145860957,2018-12-07,92.71,93.53,90.8901,91.21,91.21,0.0,0.8957062959774218,1.000109721307878,1.0031917235307066,0.9944402049493077,0.9771749917300695,1.000109721307878,0.9769610532089961,1.0007679648930334,1.0048521778379598,0.9943094769096082,1.0004404316229907,1.0017472971497217,1.0011038745998453,0.9943094769096082,1.0030816640986133,1.0064735571648014,1.0018745175873855,0.9992298382660358,0.9864233735201478,0.9888768898488121,0.9975773593216606,0.9992298382660358,1.0061660427218675,1.0020792295907202,1.0025389115796444,1.0065595277140045,0.9986983403839895,1.001297577854671,0.9961605967529619,1.0065595277140045,0.9871836646030195,1.0057564896274573,1.0008809602466688,1.0100799824695956,1.0082020997375327,1.010820854738223,1.0126638524772273,1.0100799824695956,0.9921900423039375,1.0031456774053586,1.0034006143045195,UP,WM
38,2018-12-14,0.0,0.8949767927142595,0.0,0.8072203974767749,0.0,1.0945671182128227,0.0,0.8397029293836815,0.0,0.8452709145860957,92.71,93.53,90.8901,91.21,91.21,0.0,0.8957062959774218,2018-12-06,92.22,92.86,90.37,92.86,92.86,0.0,1.4230708813941881,0.9943094769096082,1.0004404316229907,1.0017472971497217,1.0011038745998453,0.9943094769096082,1.0030816640986133,1.0064735571648014,1.0018745175873855,0.9992298382660358,0.9864233735201478,0.9888768898488121,0.9975773593216606,0.9992298382660358,1.0061660427218675,1.0020792295907202,1.0025389115796444,1.0065595277140045,0.9986983403839895,1.001297577854671,0.9961605967529619,1.0065595277140045,0.9871836646030195,1.0057564896274573,1.0008809602466688,1.0100799824695956,1.0082020997375327,1.010820854738223,1.0126638524772273,1.0100799824695956,0.9921900423039375,1.0031456774053586,1.0034006143045195,1.002521653327486,0.9863013698630138,0.9781888164225382,0.9904269001794475,1.002521653327486,0.9981408573928259,1.0005468066491687,1.0138858031548545,DOWN,WM
39,2018-12-13,0.0,0.8072203974767749,0.0,1.0945671182128227,0.0,0.8397029293836815,0.0,0.8452709145860957,0.0,0.8957062959774218,92.22,92.86,90.37,92.86,92.86,0.0,1.4230708813941881,2018-12-04,94.25,95.49,92.45,92.62,92.62,0.0,2.0455286226594493,0.9992298382660358,0.9864233735201478,0.9888768898488121,0.9975773593216606,0.9992298382660358,1.0061660427218675,1.0020792295907202,1.0025389115796444,1.0065595277140045,0.9986983403839895,1.001297577854671,0.9961605967529619,1.0065595277140045,0.9871836646030195,1.0057564896274573,1.0008809602466688,1.0100799824695956,1.0082020997375327,1.010820854738223,1.0126638524772273,1.0100799824695956,0.9921900423039375,1.0031456774053586,1.0034006143045195,1.002521653327486,0.9863013698630138,0.9781888164225382,0.9904269001794475,1.002521653327486,0.9981408573928259,1.0005468066491687,1.0138858031548545,0.998384665087228,1.0053133810453263,1.0072151626103811,1.0057552285050348,0.998384665087228,0.9838205155862366,1.0088447848128574,1.003519635251804,DOWN,WM
40,2018-12-12,0.0,1.0945671182128227,0.0,0.8397029293836815,0.0,0.8452709145860957,0.0,0.8957062959774218,0.0,1.4230708813941881,94.25,95.49,92.45,92.62,92.62,0.0,2.0455286226594493,2018-12-03,94.4,94.5,92.29,93.08,93.08,0.0,1.8166108914130268,1.0065595277140045,0.9986983403839895,1.001297577854671,0.9961605967529619,1.0065595277140045,0.9871836646030195,1.0057564896274573,1.0008809602466688,1.0100799824695956,1.0082020997375327,1.010820854738223,1.0126638524772273,1.0100799824695956,0.9921900423039375,1.0031456774053586,1.0034006143045195,1.002521653327486,0.9863013698630138,0.9781888164225382,0.9904269001794475,1.002521653327486,0.9981408573928259,1.0005468066491687,1.0138858031548545,0.998384665087228,1.0053133810453263,1.0072151626103811,1.0057552285050348,0.998384665087228,0.9838205155862366,1.0088447848128574,1.003519635251804,0.9956812783416108,0.9784615384615385,0.972457848989423,0.9775013520822066,0.9956812783416108,1.0069399262632834,1.0,1.0204713953745712,UP,WM
41,2018-12-11,0.0,0.8397029293836815,0.0,0.8452709145860957,0.0,0.8957062959774218,0.0,1.4230708813941881,0.0,2.0455286226594493,94.4,94.5,92.29,93.08,93.08,0.0,1.8166108914130268,2018-11-30,93.09,94.08,92.89,93.75,93.75,0.0,1.229745643812501,1.0100799824695956,1.0082020997375327,1.010820854738223,1.0126638524772273,1.0100799824695956,0.9921900423039375,1.0031456774053586,1.0034006143045195,1.002521653327486,0.9863013698630138,0.9781888164225382,0.9904269001794475,1.002521653327486,0.9981408573928259,1.0005468066491687,1.0138858031548545,0.998384665087228,1.0053133810453263,1.0072151626103811,1.0057552285050348,0.998384665087228,0.9838205155862366,1.0088447848128574,1.003519635251804,0.9956812783416108,0.9784615384615385,0.972457848989423,0.9775013520822066,0.9956812783416108,1.0069399262632834,1.0,1.0204713953745712,1.0125698324022347,0.9984110169491525,1.0104761904761905,1.0017336656192437,1.0125698324022347,0.9827055702917772,1.01315649867374,1.0018388318009734,UP,WM
42,2018-12-10,0.0,0.8452709145860957,0.0,0.8957062959774218,0.0,1.4230708813941881,0.0,2.0455286226594493,0.0,1.8166108914130268,93.09,94.08,92.89,93.75,93.75,0.0,1.229745643812501,2018-11-29,92.4,93.16,92.12,92.72,92.72,0.465,0.5491618090962224,1.002521653327486,0.9863013698630138,0.9781888164225382,0.9904269001794475,1.002521653327486,0.9981408573928259,1.0005468066491687,1.0138858031548545,0.998384665087228,1.0053133810453263,1.0072151626103811,1.0057552285050348,0.998384665087228,0.9838205155862366,1.0088447848128574,1.003519635251804,0.9956812783416108,0.9784615384615385,0.972457848989423,0.9775013520822066,0.9956812783416108,1.0069399262632834,1.0,1.0204713953745712,1.0125698324022347,0.9984110169491525,1.0104761904761905,1.0017336656192437,1.0125698324022347,0.9827055702917772,1.01315649867374,1.0018388318009734,1.0069333333333335,1.014072403050811,1.0044642857142858,0.9935407471202499,1.0069333333333335,0.9860169491525423,1.0010593220338981,1.0085599739950157,UP,WM
43,2018-12-07,0.0,0.8957062959774218,0.0,1.4230708813941881,0.0,2.0455286226594493,0.0,1.8166108914130268,0.0,1.229745643812501,92.4,93.16,92.12,92.72,92.72,0.465,0.5491618090962224,2018-11-28,91.66,92.96,91.41,92.81,92.3469,0.0,0.7779455198912025,0.998384665087228,1.0053133810453263,1.0072151626103811,1.0057552285050348,0.998384665087228,0.9838205155862366,1.0088447848128574,1.003519635251804,0.9956812783416108,0.9784615384615385,0.972457848989423,0.9775013520822066,0.9956812783416108,1.0069399262632834,1.0,1.0204713953745712,1.0125698324022347,0.9984110169491525,1.0104761904761905,1.0017336656192437,1.0125698324022347,0.9827055702917772,1.01315649867374,1.0018388318009734,1.0069333333333335,1.014072403050811,1.0044642857142858,0.9935407471202499,1.0069333333333335,0.9860169491525423,1.0010593220338981,1.0085599739950157,1.003990509059534,1.0074675324675324,1.0098754830399312,1.0083586626139818,1.003990509059534,1.0070899129874316,1.00352,1.00215308429325,DOWN,WM
44,2018-12-06,0.0,1.4230708813941881,0.0,2.0455286226594493,0.0,1.8166108914130268,0.0,1.229745643812501,0.465,0.5491618090962224,91.66,92.96,91.41,92.81,92.3469,0.0,0.7779455198912025,2018-11-27,91.25,91.55,90.62,91.41,90.9539,0.0,0.7854923931513605,0.9956812783416108,0.9784615384615385,0.972457848989423,0.9775013520822066,0.9956812783416108,1.0069399262632834,1.0,1.0204713953745712,1.0125698324022347,0.9984110169491525,1.0104761904761905,1.0017336656192437,1.0125698324022347,0.9827055702917772,1.01315649867374,1.0018388318009734,1.0069333333333335,1.014072403050811,1.0044642857142858,0.9935407471202499,1.0069333333333335,0.9860169491525423,1.0010593220338981,1.0085599739950157,1.003990509059534,1.0074675324675324,1.0098754830399312,1.0083586626139818,1.003990509059534,1.0070899129874316,1.00352,1.00215308429325,0.9955823725891607,1.0080733144228673,1.0021514629948365,1.007767202713051,0.9955823725891607,1.0034632034632034,1.0047454702329595,1.0030395136778116,DOWN,WM
45,2018-12-04,0.0,2.0455286226594493,0.0,1.8166108914130268,0.0,1.229745643812501,0.465,0.5491618090962224,0.0,0.7779455198912025,91.25,91.55,90.62,91.41,90.9539,0.0,0.7854923931513605,2018-11-26,91.31,91.87,90.79,91.44,90.9837,0.0,0.5370150397554242,1.0125698324022347,0.9984110169491525,1.0104761904761905,1.0017336656192437,1.0125698324022347,0.9827055702917772,1.01315649867374,1.0018388318009734,1.0069333333333335,1.014072403050811,1.0044642857142858,0.9935407471202499,1.0069333333333335,0.9860169491525423,1.0010593220338981,1.0085599739950157,1.003990509059534,1.0074675324675324,1.0098754830399312,1.0083586626139818,1.003990509059534,1.0070899129874316,1.00352,1.00215308429325,0.9955823725891607,1.0080733144228673,1.0021514629948365,1.007767202713051,0.9955823725891607,1.0034632034632034,1.0047454702329595,1.0030395136778116,1.0027349305327644,1.0044931506849315,1.015401419989077,1.0087177223570956,1.0027349305327644,1.0125463670085098,1.001616205150307,1.0027349305327644,UP,WM
46,2018-12-03,0.0,1.8166108914130268,0.0,1.229745643812501,0.465,0.5491618090962224,0.0,0.7779455198912025,0.0,0.7854923931513605,91.31,91.87,90.79,91.44,90.9837,0.0,0.5370150397554242,2018-11-23,90.94,91.5009,90.26,90.84,90.3867,0.0,0.21170371245585193,1.0069333333333335,1.014072403050811,1.0044642857142858,0.9935407471202499,1.0069333333333335,0.9860169491525423,1.0010593220338981,1.0085599739950157,1.003990509059534,1.0074675324675324,1.0098754830399312,1.0083586626139818,1.003990509059534,1.0070899129874316,1.00352,1.00215308429325,0.9955823725891607,1.0080733144228673,1.0021514629948365,1.007767202713051,0.9955823725891607,1.0034632034632034,1.0047454702329595,1.0030395136778116,1.0027349305327644,1.0044931506849315,1.015401419989077,1.0087177223570956,1.0027349305327644,1.0125463670085098,1.001616205150307,1.0027349305327644,0.9979221347331584,0.999342897820611,0.9965168172417546,0.9981275470866835,0.9979221347331584,1.0017534246575341,1.0015315610983482,1.0069521077024939,UP,WM
47,2018-11-30,0.0,1.229745643812501,0.465,0.5491618090962224,0.0,0.7779455198912025,0.0,0.7854923931513605,0.0,0.5370150397554242,90.94,91.5009,90.26,90.84,90.3867,0.0,0.21170371245585193,2018-11-21,91.63,91.63,90.86,91.11,90.6554,0.0,1.1274522023914608,1.003990509059534,1.0074675324675324,1.0098754830399312,1.0083586626139818,1.003990509059534,1.0070899129874316,1.00352,1.00215308429325,0.9955823725891607,1.0080733144228673,1.0021514629948365,1.007767202713051,0.9955823725891607,1.0034632034632034,1.0047454702329595,1.0030395136778116,1.0027349305327644,1.0044931506849315,1.015401419989077,1.0087177223570956,1.0027349305327644,1.0125463670085098,1.001616205150307,1.0027349305327644,0.9979221347331584,0.999342897820611,0.9965168172417546,0.9981275470866835,0.9979221347331584,1.0017534246575341,1.0015315610983482,1.0069521077024939,1.0051739321884632,1.004068616670332,1.004033840104305,1.0058719255484156,1.0051739321884632,1.0014237213886759,1.0047025371828522,1.0057275030289679,UP,WM
48,2018-11-29,0.465,0.5491618090962224,0.0,0.7779455198912025,0.0,0.7854923931513605,0.0,0.5370150397554242,0.0,0.21170371245585193,91.63,91.63,90.86,91.11,90.6554,0.0,1.1274522023914608,2018-11-20,92.43,92.81,91.33,91.45,90.9937,0.0,0.8779345950152816,0.9955823725891607,1.0080733144228673,1.0021514629948365,1.007767202713051,0.9955823725891607,1.0034632034632034,1.0047454702329595,1.0030395136778116,1.0027349305327644,1.0044931506849315,1.015401419989077,1.0087177223570956,1.0027349305327644,1.0125463670085098,1.001616205150307,1.0027349305327644,0.9979221347331584,0.999342897820611,0.9965168172417546,0.9981275470866835,0.9979221347331584,1.0017534246575341,1.0015315610983482,1.0069521077024939,1.0051739321884632,1.004068616670332,1.004033840104305,1.0058719255484156,1.0051739321884632,1.0014237213886759,1.0047025371828522,1.0057275030289679,0.998134123586873,0.9924697151587908,0.9985910727927535,0.9933964340744003,0.998134123586873,0.9989003738728833,1.006167802946998,1.0064258807888322,DOWN,WM
49,2018-11-28,0.0,0.7779455198912025,0.0,0.7854923931513605,0.0,0.5370150397554242,0.0,0.21170371245585193,0.0,1.1274522023914608,92.43,92.81,91.33,91.45,90.9937,0.0,0.8779345950152816,2018-11-19,92.62,93.29,92.2,92.65,92.1877,0.0,0.9476198296738501,1.0027349305327644,1.0044931506849315,1.015401419989077,1.0087177223570956,1.0027349305327644,1.0125463670085098,1.001616205150307,1.0027349305327644,0.9979221347331584,0.999342897820611,0.9965168172417546,0.9981275470866835,0.9979221347331584,1.0017534246575341,1.0015315610983482,1.0069521077024939,1.0051739321884632,1.004068616670332,1.004033840104305,1.0058719255484156,1.0051739321884632,1.0014237213886759,1.0047025371828522,1.0057275030289679,0.998134123586873,0.9924697151587908,0.9985910727927535,0.9933964340744003,0.998134123586873,0.9989003738728833,1.006167802946998,1.0064258807888322,1.00196828868234,0.9913448014713836,0.9872858528175842,0.9948538267819994,1.00196828868234,0.9943250027283641,1.0,1.0027514858023332,UP,WM
50,2018-11-27,0.0,0.7854923931513605,0.0,0.5370150397554242,0.0,0.21170371245585193,0.0,1.1274522023914608,0.0,0.8779345950152816,92.62,93.29,92.2,92.65,92.1877,0.0,0.9476198296738501,2018-11-16,91.77,92.78,91.73,92.62,92.1578,0.0,1.1545611523881556,0.9979221347331584,0.999342897820611,0.9965168172417546,0.9981275470866835,0.9979221347331584,1.0017534246575341,1.0015315610983482,1.0069521077024939,1.0051739321884632,1.004068616670332,1.004033840104305,1.0058719255484156,1.0051739321884632,1.0014237213886759,1.0047025371828522,1.0057275030289679,0.998134123586873,0.9924697151587908,0.9985910727927535,0.9933964340744003,0.998134123586873,0.9989003738728833,1.006167802946998,1.0064258807888322,1.00196828868234,0.9913448014713836,0.9872858528175842,0.9948538267819994,1.00196828868234,0.9943250027283641,1.0,1.0027514858023332,0.9976254722072315,0.9979486072122652,0.9948547539929252,0.9905639913232104,0.9976254722072315,0.9893973818024451,1.0041112193010926,1.001313916566298,DOWN,WM
51,2018-11-26,0.0,0.5370150397554242,0.0,0.21170371245585193,0.0,1.1274522023914608,0.0,0.8779345950152816,0.0,0.9476198296738501,91.77,92.78,91.73,92.62,92.1578,0.0,1.1545611523881556,2018-11-15,90.42,92.06,89.7,91.98,91.521,0.0,0.9792766385063025,1.0051739321884632,1.004068616670332,1.004033840104305,1.0058719255484156,1.0051739321884632,1.0014237213886759,1.0047025371828522,1.0057275030289679,0.998134123586873,0.9924697151587908,0.9985910727927535,0.9933964340744003,0.998134123586873,0.9989003738728833,1.006167802946998,1.0064258807888322,1.00196828868234,0.9913448014713836,0.9872858528175842,0.9948538267819994,1.00196828868234,0.9943250027283641,1.0,1.0027514858023332,0.9976254722072315,0.9979486072122652,0.9948547539929252,0.9905639913232104,0.9976254722072315,0.9893973818024451,1.0041112193010926,1.001313916566298,1.0,1.0092622861501581,1.0054968743263635,1.0051237326937752,1.0,1.0003239041243792,1.0069077172153265,1.0045553145336226,UP,WM
52,2018-11-23,0.0,0.21170371245585193,0.0,1.1274522023914608,0.0,0.8779345950152816,0.0,0.9476198296738501,0.0,1.1545611523881556,90.42,92.06,89.7,91.98,91.521,0.0,0.9792766385063025,2018-11-14,90.91,91.64,90.44,91.01,90.5559,0.0,1.2128188117035927,0.998134123586873,0.9924697151587908,0.9985910727927535,0.9933964340744003,0.998134123586873,0.9989003738728833,1.006167802946998,1.0064258807888322,1.00196828868234,0.9913448014713836,0.9872858528175842,0.9948538267819994,1.00196828868234,0.9943250027283641,1.0,1.0027514858023332,0.9976254722072315,0.9979486072122652,0.9948547539929252,0.9905639913232104,0.9976254722072315,0.9893973818024451,1.0041112193010926,1.001313916566298,1.0,1.0092622861501581,1.0054968743263635,1.0051237326937752,1.0,1.0003239041243792,1.0069077172153265,1.0045553145336226,0.9977168949771689,1.0149303251493031,1.0078209863132739,1.0226309921962096,0.9977168949771689,1.0092622861501581,1.0017274886633556,1.0004360623569168,DOWN,WM
