,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.1936889671389589,0.0,0.4589017271063169,0.0,0.742897408190049,0.0,0.9137026476750032,0.0,0.7822692415313897,104.76,107.71,104.35,106.56,106.3061,0.0,1.1360696491617859,2018-11-14,106.0,107.45,104.49,105.22,104.9693,0.0,0.789299926056629,0.9948887837198296,1.0027666475863386,0.9938938468764678,1.0114953632148378,0.9948887837198296,1.0028541527923127,1.0036998387249787,1.0038200744914527,1.0043115837884449,0.973892037536003,0.9835535433798392,0.9951932320707556,1.0043115837884449,1.0079183361953827,1.007572172266919,1.0125579598145287,0.9918901483734217,1.0088105726872247,0.992571533382245,0.9773100953633672,0.9918901483734217,0.9697110471058256,1.0055746539069033,1.003364737550471,0.9969164642122967,1.0018781106207155,1.0113151548877761,1.0060018903591683,0.9969164642122967,1.017058768394414,1.0048843424569165,1.0023958284398928,0.999343093093093,1.0165139366170293,1.0010212607928697,1.0138955438428365,0.999343093093093,1.0049769931448962,1.00747523827322,1.0065217391304349,DOWN,JBHT
53,2018-11-21,0.0,0.4589017271063169,0.0,0.742897408190049,0.0,0.9137026476750032,0.0,0.7822692415313897,0.0,1.1360696491617859,106.0,107.45,104.49,105.22,104.9693,0.0,0.789299926056629,2018-11-13,106.54,108.08,105.06,105.42,105.1688,0.0,0.9858972956377379,1.0043115837884449,0.973892037536003,0.9835535433798392,0.9951932320707556,1.0043115837884449,1.0079183361953827,1.007572172266919,1.0125579598145287,0.9918901483734217,1.0088105726872247,0.992571533382245,0.9773100953633672,0.9918901483734217,0.9697110471058256,1.0055746539069033,1.003364737550471,0.9969164642122967,1.0018781106207155,1.0113151548877761,1.0060018903591683,0.9969164642122967,1.017058768394414,1.0048843424569165,1.0023958284398928,0.999343093093093,1.0165139366170293,1.0010212607928697,1.0138955438428365,0.999343093093093,1.0049769931448962,1.00747523827322,1.0065217391304349,0.9956282075651017,0.9883018867924529,1.0024197301070263,0.9986601588668772,0.9956282075651017,1.0171821305841924,1.010792042042042,1.0039290848107332,UP,JBHT
54,2018-11-20,0.0,0.742897408190049,0.0,0.9137026476750032,0.0,0.7822692415313897,0.0,1.1360696491617859,0.0,0.789299926056629,106.54,108.08,105.06,105.42,105.1688,0.0,0.9858972956377379,2018-11-12,106.71,107.56,106.04,106.2,105.947,0.0,0.9523269275053693,0.9918901483734217,1.0088105726872247,0.992571533382245,0.9773100953633672,0.9918901483734217,0.9697110471058256,1.0055746539069033,1.003364737550471,0.9969164642122967,1.0018781106207155,1.0113151548877761,1.0060018903591683,0.9969164642122967,1.017058768394414,1.0048843424569165,1.0023958284398928,0.999343093093093,1.0165139366170293,1.0010212607928697,1.0138955438428365,0.999343093093093,1.0049769931448962,1.00747523827322,1.0065217391304349,0.9956282075651017,0.9883018867924529,1.0024197301070263,0.9986601588668772,0.9956282075651017,1.0171821305841924,1.010792042042042,1.0039290848107332,1.0055018023145512,0.9949314811338463,0.9941709844559586,0.9945745288406624,1.0055018023145512,0.9926415094339622,1.013679245283019,1.0069863144798545,DOWN,JBHT
55,2018-11-19,0.0,0.9137026476750032,0.0,0.7822692415313897,0.0,1.1360696491617859,0.0,0.789299926056629,0.0,0.9858972956377379,106.71,107.56,106.04,106.2,105.947,0.0,0.9523269275053693,2018-11-09,108.56,109.01,106.27,106.72,106.4657,0.0,0.9975615847569932,0.9969164642122967,1.0018781106207155,1.0113151548877761,1.0060018903591683,0.9969164642122967,1.017058768394414,1.0048843424569165,1.0023958284398928,0.999343093093093,1.0165139366170293,1.0010212607928697,1.0138955438428365,0.999343093093093,1.0049769931448962,1.00747523827322,1.0065217391304349,0.9956282075651017,0.9883018867924529,1.0024197301070263,0.9986601588668772,0.9956282075651017,1.0171821305841924,1.010792042042042,1.0039290848107332,1.0055018023145512,0.9949314811338463,0.9941709844559586,0.9945745288406624,1.0055018023145512,0.9926415094339622,1.013679245283019,1.0069863144798545,1.003201506591337,0.9984068971980135,1.004834510970621,0.9907582044511505,1.003201506591337,0.9894875164257555,1.014454664914586,1.0034266133637921,DOWN,JBHT
56,2018-11-16,0.0,0.7822692415313897,0.0,1.1360696491617859,0.0,0.789299926056629,0.0,0.9858972956377379,0.0,0.9523269275053693,108.56,109.01,106.27,106.72,106.4657,0.0,0.9975615847569932,2018-11-08,110.26,111.34,108.48,109.25,108.9897,0.24,0.552290693146955,0.999343093093093,1.0165139366170293,1.0010212607928697,1.0138955438428365,0.999343093093093,1.0049769931448962,1.00747523827322,1.0065217391304349,0.9956282075651017,0.9883018867924529,1.0024197301070263,0.9986601588668772,0.9956282075651017,1.0171821305841924,1.010792042042042,1.0039290848107332,1.0055018023145512,0.9949314811338463,0.9941709844559586,0.9945745288406624,1.0055018023145512,0.9926415094339622,1.013679245283019,1.0069863144798545,1.003201506591337,0.9984068971980135,1.004834510970621,0.9907582044511505,1.003201506591337,0.9894875164257555,1.014454664914586,1.0034266133637921,0.9999062968515742,0.9829587324981576,0.9866984680304559,0.997835701515009,0.9999062968515742,0.99522069159404,1.0079655140099335,1.001508864579404,DOWN,JBHT
57,2018-11-15,0.0,1.1360696491617859,0.0,0.789299926056629,0.0,0.9858972956377379,0.0,0.9523269275053693,0.0,0.9975615847569932,110.26,111.34,108.48,109.25,108.9897,0.24,0.552290693146955,2018-11-07,109.43,111.31,108.3,111.06,110.5525,0.0,0.5441903219288574,0.9956282075651017,0.9883018867924529,1.0024197301070263,0.9986601588668772,0.9956282075651017,1.0171821305841924,1.010792042042042,1.0039290848107332,1.0055018023145512,0.9949314811338463,0.9941709844559586,0.9945745288406624,1.0055018023145512,0.9926415094339622,1.013679245283019,1.0069863144798545,1.003201506591337,0.9984068971980135,1.004834510970621,0.9907582044511505,1.003201506591337,0.9894875164257555,1.014454664914586,1.0034266133637921,0.9999062968515742,0.9829587324981576,0.9866984680304559,0.997835701515009,0.9999062968515742,0.99522069159404,1.0079655140099335,1.001508864579404,0.9936842105263158,0.9845818973335752,0.9790731093946471,0.9796275811209438,0.9936842105263158,0.983050847457627,1.0041451731761237,1.004234497035852,DOWN,JBHT
58,2018-11-14,0.0,0.789299926056629,0.0,0.9858972956377379,0.0,0.9523269275053693,0.0,0.9975615847569932,0.24,0.552290693146955,109.43,111.31,108.3,111.06,110.5525,0.0,0.5441903219288574,2018-11-06,108.54,110.31,108.17,108.83,108.3327,0.0,0.8169174775167912,1.0055018023145512,0.9949314811338463,0.9941709844559586,0.9945745288406624,1.0055018023145512,0.9926415094339622,1.013679245283019,1.0069863144798545,1.003201506591337,0.9984068971980135,1.004834510970621,0.9907582044511505,1.003201506591337,0.9894875164257555,1.014454664914586,1.0034266133637921,0.9999062968515742,0.9829587324981576,0.9866984680304559,0.997835701515009,0.9999062968515742,0.99522069159404,1.0079655140099335,1.001508864579404,0.9936842105263158,0.9845818973335752,0.9790731093946471,0.9796275811209438,0.9936842105263158,0.983050847457627,1.0041451731761237,1.004234497035852,0.9927966864757789,1.0075847573791465,1.0002695175635612,1.0016620498614959,0.9927966864757789,0.9908398331217123,1.0097950299292582,1.0070980825958702,UP,JBHT
59,2018-11-13,0.0,0.9858972956377379,0.0,0.9523269275053693,0.0,0.9975615847569932,0.24,0.552290693146955,0.0,0.5441903219288574,108.54,110.31,108.17,108.83,108.3327,0.0,0.8169174775167912,2018-11-05,109.82,109.82,106.37,108.82,108.3228,0.0,1.1585780660927705,1.003201506591337,0.9984068971980135,1.004834510970621,0.9907582044511505,1.003201506591337,0.9894875164257555,1.014454664914586,1.0034266133637921,0.9999062968515742,0.9829587324981576,0.9866984680304559,0.997835701515009,0.9999062968515742,0.99522069159404,1.0079655140099335,1.001508864579404,0.9936842105263158,0.9845818973335752,0.9790731093946471,0.9796275811209438,0.9936842105263158,0.983050847457627,1.0041451731761237,1.004234497035852,0.9927966864757789,1.0075847573791465,1.0002695175635612,1.0016620498614959,0.9927966864757789,0.9908398331217123,1.0097950299292582,1.0070980825958702,1.0055131857024717,1.0081997420305877,1.009065361254646,1.0012018119626513,1.0055131857024717,1.0148953669012153,1.002251035476319,1.0104339796860573,UP,JBHT
60,2018-11-12,0.0,0.9523269275053693,0.0,0.9975615847569932,0.24,0.552290693146955,0.0,0.5441903219288574,0.0,0.8169174775167912,109.82,109.82,106.37,108.82,108.3228,0.0,1.1585780660927705,2018-11-02,111.29,111.84,109.16,110.01,109.5073,0.0,0.72506656958902,0.9999062968515742,0.9829587324981576,0.9866984680304559,0.997835701515009,0.9999062968515742,0.99522069159404,1.0079655140099335,1.001508864579404,0.9936842105263158,0.9845818973335752,0.9790731093946471,0.9796275811209438,0.9936842105263158,0.983050847457627,1.0041451731761237,1.004234497035852,0.9927966864757789,1.0075847573791465,1.0002695175635612,1.0016620498614959,0.9927966864757789,0.9908398331217123,1.0097950299292582,1.0070980825958702,1.0055131857024717,1.0081997420305877,1.009065361254646,1.0012018119626513,1.0055131857024717,1.0148953669012153,1.002251035476319,1.0104339796860573,0.9974269435765486,0.9883445638317248,1.004461846658168,1.016922064491868,0.9974269435765486,1.0026718260549106,1.0135991913994304,1.003420541739854,DOWN,JBHT
61,2018-11-09,0.0,0.9975615847569932,0.24,0.552290693146955,0.0,0.5441903219288574,0.0,0.8169174775167912,0.0,1.1585780660927705,111.29,111.84,109.16,110.01,109.5073,0.0,0.72506656958902,2018-11-01,110.6,111.68,109.14,110.9,110.3933,0.0,0.9729618587563192,0.9936842105263158,0.9845818973335752,0.9790731093946471,0.9796275811209438,0.9936842105263158,0.983050847457627,1.0041451731761237,1.004234497035852,0.9927966864757789,1.0075847573791465,1.0002695175635612,1.0016620498614959,0.9927966864757789,0.9908398331217123,1.0097950299292582,1.0070980825958702,1.0055131857024717,1.0081997420305877,1.009065361254646,1.0012018119626513,1.0055131857024717,1.0148953669012153,1.002251035476319,1.0104339796860573,0.9974269435765486,0.9883445638317248,1.004461846658168,1.016922064491868,0.9974269435765486,1.0026718260549106,1.0135991913994304,1.003420541739854,0.9982728842832469,0.9867912660616407,0.9819384835479256,0.9744411872480763,0.9982728842832469,0.9908941904935349,1.0,1.0230328100028203,DOWN,JBHT
62,2018-11-08,0.24,0.552290693146955,0.0,0.5441903219288574,0.0,0.8169174775167912,0.0,1.1585780660927705,0.0,0.72506656958902,110.6,111.68,109.14,110.9,110.3933,0.0,0.9729618587563192,2018-10-31,110.75,111.99,110.21,110.61,110.1046,0.0,0.8728490016969975,0.9927966864757789,1.0075847573791465,1.0002695175635612,1.0016620498614959,0.9927966864757789,0.9908398331217123,1.0097950299292582,1.0070980825958702,1.0055131857024717,1.0081997420305877,1.009065361254646,1.0012018119626513,1.0055131857024717,1.0148953669012153,1.002251035476319,1.0104339796860573,0.9974269435765486,0.9883445638317248,1.004461846658168,1.016922064491868,0.9974269435765486,1.0026718260549106,1.0135991913994304,1.003420541739854,0.9982728842832469,0.9867912660616407,0.9819384835479256,0.9744411872480763,0.9982728842832469,0.9908941904935349,1.0,1.0230328100028203,1.003516681695221,1.00623869801085,1.0014326647564469,1.0001832508704416,1.003516681695221,0.9884985173870069,1.0049420433102705,1.0077867350677905,DOWN,JBHT
63,2018-11-07,0.0,0.5441903219288574,0.0,0.8169174775167912,0.0,1.1585780660927705,0.0,0.72506656958902,0.0,0.9729618587563192,110.75,111.99,110.21,110.61,110.1046,0.0,0.8728490016969975,2018-10-30,107.24,110.46,107.24,109.76,109.2585,0.0,0.9385672387363372,1.0055131857024717,1.0081997420305877,1.009065361254646,1.0012018119626513,1.0055131857024717,1.0148953669012153,1.002251035476319,1.0104339796860573,0.9974269435765486,0.9883445638317248,1.004461846658168,1.016922064491868,0.9974269435765486,1.0026718260549106,1.0135991913994304,1.003420541739854,0.9982728842832469,0.9867912660616407,0.9819384835479256,0.9744411872480763,0.9982728842832469,0.9908941904935349,1.0,1.0230328100028203,1.003516681695221,1.00623869801085,1.0014326647564469,1.0001832508704416,1.003516681695221,0.9884985173870069,1.0049420433102705,1.0077867350677905,0.9999095922610975,0.9986455981941309,0.9972318957049737,0.9902912621359224,0.9999095922610975,1.0027124773960219,1.0070333633904418,1.0133773135422393,UP,JBHT
64,2018-11-06,0.0,0.8169174775167912,0.0,1.1585780660927705,0.0,0.72506656958902,0.0,0.9729618587563192,0.0,0.8728490016969975,107.24,110.46,107.24,109.76,109.2585,0.0,0.9385672387363372,2018-10-29,108.05,109.62,105.59,107.1,106.6106,0.0,0.7223279262204977,0.9974269435765486,0.9883445638317248,1.004461846658168,1.016922064491868,0.9974269435765486,1.0026718260549106,1.0135991913994304,1.003420541739854,0.9982728842832469,0.9867912660616407,0.9819384835479256,0.9744411872480763,0.9982728842832469,0.9908941904935349,1.0,1.0230328100028203,1.003516681695221,1.00623869801085,1.0014326647564469,1.0001832508704416,1.003516681695221,0.9884985173870069,1.0049420433102705,1.0077867350677905,0.9999095922610975,0.9986455981941309,0.9972318957049737,0.9902912621359224,0.9999095922610975,1.0027124773960219,1.0070333633904418,1.0133773135422393,1.0090196793002915,1.0327303245057815,1.0138511678435633,1.0276948899664304,1.0090196793002915,0.9987358916478555,1.0111963882618509,1.003629434715543,DOWN,JBHT
65,2018-11-05,0.0,1.1585780660927705,0.0,0.72506656958902,0.0,0.9729618587563192,0.0,0.8728490016969975,0.0,0.9385672387363372,108.05,109.62,105.59,107.1,106.6106,0.0,0.7223279262204977,2018-10-26,105.72,107.085,104.24,106.51,106.0233,0.0,0.874216278091215,0.9982728842832469,0.9867912660616407,0.9819384835479256,0.9744411872480763,0.9982728842832469,0.9908941904935349,1.0,1.0230328100028203,1.003516681695221,1.00623869801085,1.0014326647564469,1.0001832508704416,1.003516681695221,0.9884985173870069,1.0049420433102705,1.0077867350677905,0.9999095922610975,0.9986455981941309,0.9972318957049737,0.9902912621359224,0.9999095922610975,1.0027124773960219,1.0070333633904418,1.0133773135422393,1.0090196793002915,1.0327303245057815,1.0138511678435633,1.0276948899664304,1.0090196793002915,0.9987358916478555,1.0111963882618509,1.003629434715543,1.0013071895424837,0.9925034706154557,1.007662835249042,1.015626479780282,1.0013071895424837,1.0234986945169713,1.006377551020408,1.0,DOWN,JBHT
66,2018-11-02,0.0,0.72506656958902,0.0,0.9729618587563192,0.0,0.8728490016969975,0.0,0.9385672387363372,0.0,0.7223279262204977,105.72,107.085,104.24,106.51,106.0233,0.0,0.874216278091215,2018-10-25,107.33,109.63,106.96,107.4,106.9093,0.0,0.834318805208642,1.003516681695221,1.00623869801085,1.0014326647564469,1.0001832508704416,1.003516681695221,0.9884985173870069,1.0049420433102705,1.0077867350677905,0.9999095922610975,0.9986455981941309,0.9972318957049737,0.9902912621359224,0.9999095922610975,1.0027124773960219,1.0070333633904418,1.0133773135422393,1.0090196793002915,1.0327303245057815,1.0138511678435633,1.0276948899664304,1.0090196793002915,0.9987358916478555,1.0111963882618509,1.003629434715543,1.0013071895424837,0.9925034706154557,1.007662835249042,1.015626479780282,1.0013071895424837,1.0234986945169713,1.006377551020408,1.0,1.0144587362688948,1.0220393492243662,1.0236727833029837,1.0129508825786646,1.0144587362688948,0.9912077741786209,1.0145303100416474,1.0143005966474097,UP,JBHT
67,2018-11-01,0.0,0.9729618587563192,0.0,0.8728490016969975,0.0,0.9385672387363372,0.0,0.7223279262204977,0.0,0.874216278091215,107.33,109.63,106.96,107.4,106.9093,0.0,0.834318805208642,2018-10-24,108.97,110.09,106.48,106.67,106.1826,0.0,0.8456670970161447,0.9999095922610975,0.9986455981941309,0.9972318957049737,0.9902912621359224,0.9999095922610975,1.0027124773960219,1.0070333633904418,1.0133773135422393,1.0090196793002915,1.0327303245057815,1.0138511678435633,1.0276948899664304,1.0090196793002915,0.9987358916478555,1.0111963882618509,1.003629434715543,1.0013071895424837,0.9925034706154557,1.007662835249042,1.015626479780282,1.0013071895424837,1.0234986945169713,1.006377551020408,1.0,1.0144587362688948,1.0220393492243662,1.0236727833029837,1.0129508825786646,1.0144587362688948,0.9912077741786209,1.0145303100416474,1.0143005966474097,0.9843575418994412,0.9849995341470232,0.9767855514001642,0.9745699326851159,0.9843575418994412,1.0074725690503217,1.005398554126373,1.0141980046047583,DOWN,JBHT
68,2018-10-31,0.0,0.8728490016969975,0.0,0.9385672387363372,0.0,0.7223279262204977,0.0,0.874216278091215,0.0,0.834318805208642,108.97,110.09,106.48,106.67,106.1826,0.0,0.8456670970161447,2018-10-23,109.68,109.99,107.15,108.98,108.482,0.0,1.0257078436934535,1.0090196793002915,1.0327303245057815,1.0138511678435633,1.0276948899664304,1.0090196793002915,0.9987358916478555,1.0111963882618509,1.003629434715543,1.0013071895424837,0.9925034706154557,1.007662835249042,1.015626479780282,1.0013071895424837,1.0234986945169713,1.006377551020408,1.0,1.0144587362688948,1.0220393492243662,1.0236727833029837,1.0129508825786646,1.0144587362688948,0.9912077741786209,1.0145303100416474,1.0143005966474097,0.9843575418994412,0.9849995341470232,0.9767855514001642,0.9745699326851159,0.9843575418994412,1.0074725690503217,1.005398554126373,1.0141980046047583,1.0061873066466673,0.9849499862347435,0.9958216005086746,1.0045078888054093,1.0061873066466673,1.0006521941675208,1.0207635009310987,1.0034592370979807,UP,JBHT
69,2018-10-30,0.0,0.9385672387363372,0.0,0.7223279262204977,0.0,0.874216278091215,0.0,0.834318805208642,0.0,0.8456670970161447,109.68,109.99,107.15,108.98,108.482,0.0,1.0257078436934535,2018-10-22,111.31,112.15,110.11,111.07,110.5625,0.0,0.9385907595718398,1.0013071895424837,0.9925034706154557,1.007662835249042,1.015626479780282,1.0013071895424837,1.0234986945169713,1.006377551020408,1.0,1.0144587362688948,1.0220393492243662,1.0236727833029837,1.0129508825786646,1.0144587362688948,0.9912077741786209,1.0145303100416474,1.0143005966474097,0.9843575418994412,0.9849995341470232,0.9767855514001642,0.9745699326851159,0.9843575418994412,1.0074725690503217,1.005398554126373,1.0141980046047583,1.0061873066466673,0.9849499862347435,0.9958216005086746,1.0045078888054093,1.0061873066466673,1.0006521941675208,1.0207635009310987,1.0034592370979807,0.9999082400440448,0.9935266229029904,1.000909173561233,0.9937470835277648,0.9999082400440448,0.9788932733779939,1.0102780581811508,1.0017843726521412,UP,JBHT
70,2018-10-29,0.0,0.7223279262204977,0.0,0.874216278091215,0.0,0.834318805208642,0.0,0.8456670970161447,0.0,1.0257078436934535,111.31,112.15,110.11,111.07,110.5625,0.0,0.9385907595718398,2018-10-19,110.3,111.89,109.47,111.63,111.1199,0.0,1.36216828233331,1.0144587362688948,1.0220393492243662,1.0236727833029837,1.0129508825786646,1.0144587362688948,0.9912077741786209,1.0145303100416474,1.0143005966474097,0.9843575418994412,0.9849995341470232,0.9767855514001642,0.9745699326851159,0.9843575418994412,1.0074725690503217,1.005398554126373,1.0141980046047583,1.0061873066466673,0.9849499862347435,0.9958216005086746,1.0045078888054093,1.0061873066466673,1.0006521941675208,1.0207635009310987,1.0034592370979807,0.9999082400440448,0.9935266229029904,1.000909173561233,0.9937470835277648,0.9999082400440448,0.9788932733779939,1.0102780581811508,1.0017843726521412,0.9874853695867473,0.9853562123798402,0.9807400802496655,0.9731177912996095,0.9874853695867473,0.9936177972283005,1.0028264040846098,1.0170788614092394,UP,JBHT
71,2018-10-26,0.0,0.874216278091215,0.0,0.834318805208642,0.0,0.8456670970161447,0.0,1.0257078436934535,0.0,0.9385907595718398,110.3,111.89,109.47,111.63,111.1199,0.0,1.36216828233331,2018-10-18,111.92,111.92,109.23,109.88,109.3779,0.0,1.2863923315040464,0.9843575418994412,0.9849995341470232,0.9767855514001642,0.9745699326851159,0.9843575418994412,1.0074725690503217,1.005398554126373,1.0141980046047583,1.0061873066466673,0.9849499862347435,0.9958216005086746,1.0045078888054093,1.0061873066466673,1.0006521941675208,1.0207635009310987,1.0034592370979807,0.9999082400440448,0.9935266229029904,1.000909173561233,0.9937470835277648,0.9999082400440448,0.9788932733779939,1.0102780581811508,1.0017843726521412,0.9874853695867473,0.9853562123798402,0.9807400802496655,0.9731177912996095,0.9874853695867473,0.9936177972283005,1.0028264040846098,1.0170788614092394,0.9971333870823256,1.0091568449682684,1.0023237107873806,1.0058463505983375,0.9971333870823256,0.9978438594915101,1.0075464917797143,1.0087185541730996,DOWN,JBHT
72,2018-10-25,0.0,0.834318805208642,0.0,0.8456670970161447,0.0,1.0257078436934535,0.0,0.9385907595718398,0.0,1.36216828233331,111.92,111.92,109.23,109.88,109.3779,0.0,1.2863923315040464,2018-10-17,113.84,113.86,111.76,112.2,111.6873,0.0,1.3291204858071086,1.0061873066466673,0.9849499862347435,0.9958216005086746,1.0045078888054093,1.0061873066466673,1.0006521941675208,1.0207635009310987,1.0034592370979807,0.9999082400440448,0.9935266229029904,1.000909173561233,0.9937470835277648,0.9999082400440448,0.9788932733779939,1.0102780581811508,1.0017843726521412,0.9874853695867473,0.9853562123798402,0.9807400802496655,0.9731177912996095,0.9874853695867473,0.9936177972283005,1.0028264040846098,1.0170788614092394,0.9971333870823256,1.0091568449682684,1.0023237107873806,1.0058463505983375,0.9971333870823256,0.9978438594915101,1.0075464917797143,1.0087185541730996,1.0038223516563525,0.9855253752680486,0.9997319513938527,1.002197198571821,1.0038223516563525,1.0120580235720762,1.0023291229956106,1.0075819859322188,UP,JBHT
73,2018-10-24,0.0,0.8456670970161447,0.0,1.0257078436934535,0.0,0.9385907595718398,0.0,1.36216828233331,0.0,1.2863923315040464,113.84,113.86,111.76,112.2,111.6873,0.0,1.3291204858071086,2018-10-16,113.0,116.27,111.955,113.89,113.3696,0.0,1.5707224175099244,0.9999082400440448,0.9935266229029904,1.000909173561233,0.9937470835277648,0.9999082400440448,0.9788932733779939,1.0102780581811508,1.0017843726521412,0.9874853695867473,0.9853562123798402,0.9807400802496655,0.9731177912996095,0.9874853695867473,0.9936177972283005,1.0028264040846098,1.0170788614092394,0.9971333870823256,1.0091568449682684,1.0023237107873806,1.0058463505983375,0.9971333870823256,0.9978438594915101,1.0075464917797143,1.0087185541730996,1.0038223516563525,0.9855253752680486,0.9997319513938527,1.002197198571821,1.0038223516563525,1.0120580235720762,1.0023291229956106,1.0075819859322188,0.9975044563279857,0.983134223471539,0.9829615317056034,0.9773622047244095,0.9975044563279857,0.981772694781987,1.0,1.005950746132015,DOWN,JBHT
74,2018-10-23,0.0,1.0257078436934535,0.0,0.9385907595718398,0.0,1.36216828233331,0.0,1.2863923315040464,0.0,1.3291204858071086,113.0,116.27,111.955,113.89,113.3696,0.0,1.5707224175099244,2018-10-15,109.03,112.42,109.02,111.53,111.0204,0.0,1.5975801437188497,0.9874853695867473,0.9853562123798402,0.9807400802496655,0.9731177912996095,0.9874853695867473,0.9936177972283005,1.0028264040846098,1.0170788614092394,0.9971333870823256,1.0091568449682684,1.0023237107873806,1.0058463505983375,0.9971333870823256,0.9978438594915101,1.0075464917797143,1.0087185541730996,1.0038223516563525,0.9855253752680486,0.9997319513938527,1.002197198571821,1.0038223516563525,1.0120580235720762,1.0023291229956106,1.0075819859322188,0.9975044563279857,0.983134223471539,0.9829615317056034,0.9773622047244095,0.9975044563279857,0.981772694781987,1.0,1.005950746132015,0.9995609798928791,1.007433628318584,0.9792723832458932,0.9982582287526239,0.9995609798928791,0.9855938158819395,1.0001756851721715,1.0039370078740157,DOWN,JBHT
75,2018-10-22,0.0,0.9385907595718398,0.0,1.36216828233331,0.0,1.2863923315040464,0.0,1.3291204858071086,0.0,1.5707224175099244,109.03,112.42,109.02,111.53,111.0204,0.0,1.5975801437188497,2018-10-12,111.82,111.82,108.46,109.29,108.7906,0.0,1.5187720503997917,0.9971333870823256,1.0091568449682684,1.0023237107873806,1.0058463505983375,0.9971333870823256,0.9978438594915101,1.0075464917797143,1.0087185541730996,1.0038223516563525,0.9855253752680486,0.9997319513938527,1.002197198571821,1.0038223516563525,1.0120580235720762,1.0023291229956106,1.0075819859322188,0.9975044563279857,0.983134223471539,0.9829615317056034,0.9773622047244095,0.9975044563279857,0.981772694781987,1.0,1.005950746132015,0.9995609798928791,1.007433628318584,0.9792723832458932,0.9982582287526239,0.9995609798928791,0.9855938158819395,1.0001756851721715,1.0039370078740157,1.0131803102304313,1.0364119966981564,1.0342465753424657,1.0269216657494038,1.0131803102304313,1.0078761061946904,1.020897357098955,1.0093341074538877,DOWN,JBHT
76,2018-10-19,0.0,1.36216828233331,0.0,1.2863923315040464,0.0,1.3291204858071086,0.0,1.5707224175099244,0.0,1.5975801437188497,111.82,111.82,108.46,109.29,108.7906,0.0,1.5187720503997917,2018-10-11,114.02,114.5074,109.88,110.29,109.7861,0.0,1.4273363363508929,1.0038223516563525,0.9855253752680486,0.9997319513938527,1.002197198571821,1.0038223516563525,1.0120580235720762,1.0023291229956106,1.0075819859322188,0.9975044563279857,0.983134223471539,0.9829615317056034,0.9773622047244095,0.9975044563279857,0.981772694781987,1.0,1.005950746132015,0.9995609798928791,1.007433628318584,0.9792723832458932,0.9982582287526239,0.9995609798928791,0.9855938158819395,1.0001756851721715,1.0039370078740157,1.0131803102304313,1.0364119966981564,1.0342465753424657,1.0269216657494038,1.0131803102304313,1.0078761061946904,1.020897357098955,1.0093341074538877,0.9976210083264708,0.9750491861920945,1.0053657664103024,1.0051631938041674,0.9976210083264708,1.0229294689534991,1.007979915717744,1.0000917262887543,UP,JBHT
77,2018-10-18,0.0,1.2863923315040464,0.0,1.3291204858071086,0.0,1.5707224175099244,0.0,1.5975801437188497,0.0,1.5187720503997917,114.02,114.5074,109.88,110.29,109.7861,0.0,1.4273363363508929,2018-10-10,117.7,118.38,113.77,113.93,113.4094,0.0,1.0479841202044775,0.9975044563279857,0.983134223471539,0.9829615317056034,0.9773622047244095,0.9975044563279857,0.981772694781987,1.0,1.005950746132015,0.9995609798928791,1.007433628318584,0.9792723832458932,0.9982582287526239,0.9995609798928791,0.9855938158819395,1.0001756851721715,1.0039370078740157,1.0131803102304313,1.0364119966981564,1.0342465753424657,1.0269216657494038,1.0131803102304313,1.0078761061946904,1.020897357098955,1.0093341074538877,0.9976210083264708,0.9750491861920945,1.0053657664103024,1.0051631938041674,0.9976210083264708,1.0229294689534991,1.007979915717744,1.0000917262887543,1.0138725179073351,0.9807051394492194,0.9765307744302988,0.9870768110666182,1.0138725179073351,0.9773743516365588,1.0,1.0076525908168912,DOWN,JBHT
