,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9632646996328106,0.0,0.9076593150429355,0.0,1.0579153818438853,0.0,0.45196507109052825,0.0,0.4471117604519909,25.35,26.01,25.13,26.0,26.0,0.0,0.49689713115558803,2018-12-26,24.84,25.88,24.545,25.85,25.85,0.0,0.5446403028870933,1.0111796453353894,1.0061373225930188,1.0275679758308158,1.0191107644305772,1.0111796453353894,1.0369805566145633,1.0003676470588236,1.0038270187523919,0.9935213414634148,1.018359375,0.9994338554444234,1.0078616352201257,0.9935213414634148,0.9950134253931723,1.0157268891446107,1.0117004680187207,0.9849942285494422,0.9793420045906657,1.0074144486692016,1.0095238095238097,0.9849942285494422,1.025,1.009717987804878,1.0062893081761006,1.0038402457757296,1.0019164430816405,0.9939531368102796,0.9828393135725428,1.0038402457757296,0.9942616679418514,1.0061208875286918,1.0313492063492062,1.0034615384615384,1.0291913214990138,1.0173010380622838,1.0202944687624353,1.0034615384615384,0.9980835569183595,1.0141816788041396,1.0156006240249609,UP,PHM
26,2019-01-03,0.0,0.9076593150429355,0.0,1.0579153818438853,0.0,0.45196507109052825,0.0,0.4471117604519909,0.0,0.49689713115558803,24.84,25.88,24.545,25.85,25.85,0.0,0.5446403028870933,2018-12-24,25.0,25.24,24.45,24.68,24.68,0.0,0.3692596186773672,0.9935213414634148,1.018359375,0.9994338554444234,1.0078616352201257,0.9935213414634148,0.9950134253931723,1.0157268891446107,1.0117004680187207,0.9849942285494422,0.9793420045906657,1.0074144486692016,1.0095238095238097,0.9849942285494422,1.025,1.009717987804878,1.0062893081761006,1.0038402457757296,1.0019164430816405,0.9939531368102796,0.9828393135725428,1.0038402457757296,0.9942616679418514,1.0061208875286918,1.0313492063492062,1.0034615384615384,1.0291913214990138,1.0173010380622838,1.0202944687624353,1.0034615384615384,0.9980835569183595,1.0141816788041396,1.0156006240249609,0.9806576402321083,1.0205314009661837,1.0050231839258115,1.0238337746995314,0.9806576402321083,1.0256410256410255,1.0003846153846154,1.0087544767210506,DOWN,PHM
27,2019-01-02,0.0,1.0579153818438853,0.0,0.45196507109052825,0.0,0.4471117604519909,0.0,0.49689713115558803,0.0,0.5446403028870933,25.0,25.24,24.45,24.68,24.68,0.0,0.3692596186773672,2018-12-21,25.8,26.25,25.07,25.13,25.13,0.0,1.5482186761801233,0.9849942285494422,0.9793420045906657,1.0074144486692016,1.0095238095238097,0.9849942285494422,1.025,1.009717987804878,1.0062893081761006,1.0038402457757296,1.0019164430816405,0.9939531368102796,0.9828393135725428,1.0038402457757296,0.9942616679418514,1.0061208875286918,1.0313492063492062,1.0034615384615384,1.0291913214990138,1.0173010380622838,1.0202944687624353,1.0034615384615384,0.9980835569183595,1.0141816788041396,1.0156006240249609,0.9806576402321083,1.0205314009661837,1.0050231839258115,1.0238337746995314,0.9806576402321083,1.0256410256410255,1.0003846153846154,1.0087544767210506,1.006482982171799,0.9936,1.0253565768621236,1.0038854805725972,1.006482982171799,1.040660225442834,1.0011605415860734,1.0120187410877979,DOWN,PHM
28,2018-12-31,0.0,0.45196507109052825,0.0,0.4471117604519909,0.0,0.49689713115558803,0.0,0.5446403028870933,0.0,0.3692596186773672,25.8,26.25,25.07,25.13,25.13,0.0,1.5482186761801233,2018-12-20,25.68,26.47,25.59,25.8,25.8,0.0,0.9607759758272385,1.0038402457757296,1.0019164430816405,0.9939531368102796,0.9828393135725428,1.0038402457757296,0.9942616679418514,1.0061208875286918,1.0313492063492062,1.0034615384615384,1.0291913214990138,1.0173010380622838,1.0202944687624353,1.0034615384615384,0.9980835569183595,1.0141816788041396,1.0156006240249609,0.9806576402321083,1.0205314009661837,1.0050231839258115,1.0238337746995314,0.9806576402321083,1.0256410256410255,1.0003846153846154,1.0087544767210506,1.006482982171799,0.9936,1.0253565768621236,1.0038854805725972,1.006482982171799,1.040660225442834,1.0011605415860734,1.0120187410877979,0.9948269001193792,0.9689922480620154,0.9615238095238094,0.9752692461108895,0.9948269001193792,0.9872,1.0095999999999998,1.0094069529652352,UP,PHM
29,2018-12-28,0.0,0.4471117604519909,0.0,0.49689713115558803,0.0,0.5446403028870933,0.0,0.3692596186773672,0.0,1.5482186761801233,25.68,26.47,25.59,25.8,25.8,0.0,0.9607759758272385,2018-12-19,26.53,26.96,25.75,25.8,25.8,0.0,1.1171679996870214,1.0034615384615384,1.0291913214990138,1.0173010380622838,1.0202944687624353,1.0034615384615384,0.9980835569183595,1.0141816788041396,1.0156006240249609,0.9806576402321083,1.0205314009661837,1.0050231839258115,1.0238337746995314,0.9806576402321083,1.0256410256410255,1.0003846153846154,1.0087544767210506,1.006482982171799,0.9936,1.0253565768621236,1.0038854805725972,1.006482982171799,1.040660225442834,1.0011605415860734,1.0120187410877979,0.9948269001193792,0.9689922480620154,0.9615238095238094,0.9752692461108895,0.9948269001193792,0.9872,1.0095999999999998,1.0094069529652352,1.0,1.0046728971962617,0.9916887041934266,0.9796795623290347,1.0,0.974031007751938,1.0174418604651163,1.0023932987634623,UP,PHM
30,2018-12-27,0.0,0.49689713115558803,0.0,0.5446403028870933,0.0,0.3692596186773672,0.0,1.5482186761801233,0.0,0.9607759758272385,26.53,26.96,25.75,25.8,25.8,0.0,1.1171679996870214,2018-12-18,25.91,26.745,25.75,26.47,26.47,0.0,1.1876859327104938,0.9806576402321083,1.0205314009661837,1.0050231839258115,1.0238337746995314,0.9806576402321083,1.0256410256410255,1.0003846153846154,1.0087544767210506,1.006482982171799,0.9936,1.0253565768621236,1.0038854805725972,1.006482982171799,1.040660225442834,1.0011605415860734,1.0120187410877979,0.9948269001193792,0.9689922480620154,0.9615238095238094,0.9752692461108895,0.9948269001193792,0.9872,1.0095999999999998,1.0094069529652352,1.0,1.0046728971962617,0.9916887041934266,0.9796795623290347,1.0,0.974031007751938,1.0174418604651163,1.0023932987634623,0.9953488372093023,0.9679607990953637,0.9818249258160237,0.9937864077669902,0.9953488372093023,1.0046728971962617,1.025968992248062,1.003516998827667,DOWN,PHM
31,2018-12-26,0.0,0.5446403028870933,0.0,0.3692596186773672,0.0,1.5482186761801233,0.0,0.9607759758272385,0.0,1.1171679996870214,25.91,26.745,25.75,26.47,26.47,0.0,1.1876859327104938,2018-12-17,25.43,26.08,25.14,25.64,25.64,0.11,1.0372445043979137,1.006482982171799,0.9936,1.0253565768621236,1.0038854805725972,1.006482982171799,1.040660225442834,1.0011605415860734,1.0120187410877979,0.9948269001193792,0.9689922480620154,0.9615238095238094,0.9752692461108895,0.9948269001193792,0.9872,1.0095999999999998,1.0094069529652352,1.0,1.0046728971962617,0.9916887041934266,0.9796795623290347,1.0,0.974031007751938,1.0174418604651163,1.0023932987634623,0.9953488372093023,0.9679607990953637,0.9818249258160237,0.9937864077669902,0.9953488372093023,1.0046728971962617,1.025968992248062,1.003516998827667,1.0022667170381565,1.0239289849478965,1.0080388857730418,1.0,1.0022667170381565,0.9724839803995476,1.0162080663399924,1.0019417475728156,UP,PHM
32,2018-12-24,0.0,0.3692596186773672,0.0,1.5482186761801233,0.0,0.9607759758272385,0.0,1.1171679996870214,0.0,1.1876859327104938,25.43,26.08,25.14,25.64,25.64,0.11,1.0372445043979137,2018-12-14,25.52,26.3,25.52,25.61,25.5006,0.0,0.6445386492837997,0.9948269001193792,0.9689922480620154,0.9615238095238094,0.9752692461108895,0.9948269001193792,0.9872,1.0095999999999998,1.0094069529652352,1.0,1.0046728971962617,0.9916887041934266,0.9796795623290347,1.0,0.974031007751938,1.0174418604651163,1.0023932987634623,0.9953488372093023,0.9679607990953637,0.9818249258160237,0.9937864077669902,0.9953488372093023,1.0046728971962617,1.025968992248062,1.003516998827667,1.0022667170381565,1.0239289849478965,1.0080388857730418,1.0,1.0022667170381565,0.9724839803995476,1.0162080663399924,1.0019417475728156,1.0105304212168487,1.0188753440817933,1.0254984662576687,1.024264120922832,1.0105304212168487,1.0216132767271324,1.0103891197582169,1.0062135922330098,DOWN,PHM
33,2018-12-21,0.0,1.5482186761801233,0.0,0.9607759758272385,0.0,1.1171679996870214,0.0,1.1876859327104938,0.11,1.0372445043979137,25.52,26.3,25.52,25.61,25.5006,0.0,0.6445386492837997,2018-12-13,26.24,26.42,25.74,25.81,25.6997,0.0,0.491677700842589,1.0,1.0046728971962617,0.9916887041934266,0.9796795623290347,1.0,0.974031007751938,1.0174418604651163,1.0023932987634623,0.9953488372093023,0.9679607990953637,0.9818249258160237,0.9937864077669902,0.9953488372093023,1.0046728971962617,1.025968992248062,1.003516998827667,1.0022667170381565,1.0239289849478965,1.0080388857730418,1.0,1.0022667170381565,0.9724839803995476,1.0162080663399924,1.0019417475728156,1.0105304212168487,1.0188753440817933,1.0254984662576687,1.024264120922832,1.0105304212168487,1.0216132767271324,1.0103891197582169,1.0062135922330098,0.9929714955095665,0.9964733542319749,0.991634980988593,0.9851097178683386,0.9929714955095665,1.0082579630357846,1.017160686427457,1.011535401750199,FLAT,PHM
34,2018-12-20,0.0,0.9607759758272385,0.0,1.1171679996870214,0.0,1.1876859327104938,0.11,1.0372445043979137,0.0,0.6445386492837997,26.24,26.42,25.74,25.81,25.6997,0.0,0.491677700842589,2018-12-12,26.03,26.47,25.63,26.15,26.0383,0.0,0.6129306754268435,0.9953488372093023,0.9679607990953637,0.9818249258160237,0.9937864077669902,0.9953488372093023,1.0046728971962617,1.025968992248062,1.003516998827667,1.0022667170381565,1.0239289849478965,1.0080388857730418,1.0,1.0022667170381565,0.9724839803995476,1.0162080663399924,1.0019417475728156,1.0105304212168487,1.0188753440817933,1.0254984662576687,1.024264120922832,1.0105304212168487,1.0216132767271324,1.0103891197582169,1.0062135922330098,0.9929714955095665,0.9964733542319749,0.991634980988593,0.9851097178683386,0.9929714955095665,1.0082579630357846,1.017160686427457,1.011535401750199,0.9887640449438203,0.9725609756097562,0.9954579863739591,0.9914529914529915,0.9887640449438203,1.003526645768025,1.0269426005466615,1.0,DOWN,PHM
35,2018-12-19,0.0,1.1171679996870214,0.0,1.1876859327104938,0.11,1.0372445043979137,0.0,0.6445386492837997,0.0,0.491677700842589,26.03,26.47,25.63,26.15,26.0383,0.0,0.6129306754268435,2018-12-11,25.91,26.2827,25.605,25.75,25.64,0.0,0.8226656913868686,1.0022667170381565,1.0239289849478965,1.0080388857730418,1.0,1.0022667170381565,0.9724839803995476,1.0162080663399924,1.0019417475728156,1.0105304212168487,1.0188753440817933,1.0254984662576687,1.024264120922832,1.0105304212168487,1.0216132767271324,1.0103891197582169,1.0062135922330098,0.9929714955095665,0.9964733542319749,0.991634980988593,0.9851097178683386,0.9929714955095665,1.0082579630357846,1.017160686427457,1.011535401750199,0.9887640449438203,0.9725609756097562,0.9954579863739591,0.9914529914529915,0.9887640449438203,1.003526645768025,1.0269426005466615,1.0,1.0034416826003825,1.0080676142912024,0.9981110691348698,1.0042918454935623,1.0034416826003825,0.9836128048780488,1.0068597560975612,1.0027195027195028,UP,PHM
36,2018-12-18,0.0,1.1876859327104938,0.11,1.0372445043979137,0.0,0.6445386492837997,0.0,0.491677700842589,0.0,0.6129306754268435,25.91,26.2827,25.605,25.75,25.64,0.0,0.8226656913868686,2018-12-10,26.23,26.545,25.42,25.56,25.4508,0.0,1.0189713578962583,1.0105304212168487,1.0188753440817933,1.0254984662576687,1.024264120922832,1.0105304212168487,1.0216132767271324,1.0103891197582169,1.0062135922330098,0.9929714955095665,0.9964733542319749,0.991634980988593,0.9851097178683386,0.9929714955095665,1.0082579630357846,1.017160686427457,1.011535401750199,0.9887640449438203,0.9725609756097562,0.9954579863739591,0.9914529914529915,0.9887640449438203,1.003526645768025,1.0269426005466615,1.0,1.0034416826003825,1.0080676142912024,0.9981110691348698,1.0042918454935623,1.0034416826003825,0.9836128048780488,1.0068597560975612,1.0027195027195028,1.010873786407767,1.0046314164415284,1.0071263606859264,1.0009763718023823,1.010873786407767,1.0046100653092584,1.0122370936902485,1.015606710885681,UP,PHM
37,2018-12-17,0.11,1.0372445043979137,0.0,0.6445386492837997,0.0,0.491677700842589,0.0,0.6129306754268435,0.0,0.8226656913868686,26.23,26.545,25.42,25.56,25.4508,0.0,1.0189713578962583,2018-12-07,26.64,27.09,26.23,26.23,26.1179,0.0,0.7518299738513217,0.9929714955095665,0.9964733542319749,0.991634980988593,0.9851097178683386,0.9929714955095665,1.0082579630357846,1.017160686427457,1.011535401750199,0.9887640449438203,0.9725609756097562,0.9954579863739591,0.9914529914529915,0.9887640449438203,1.003526645768025,1.0269426005466615,1.0,1.0034416826003825,1.0080676142912024,0.9981110691348698,1.0042918454935623,1.0034416826003825,0.9836128048780488,1.0068597560975612,1.0027195027195028,1.010873786407767,1.0046314164415284,1.0071263606859264,1.0009763718023823,1.010873786407767,1.0046100653092584,1.0122370936902485,1.015606710885681,1.0136932707355244,0.987800228745711,0.9901186664155207,1.0072777340676633,1.0136932707355244,0.9938247780779622,1.0143844075646469,1.0056629564538175,DOWN,PHM
38,2018-12-14,0.0,0.6445386492837997,0.0,0.491677700842589,0.0,0.6129306754268435,0.0,0.8226656913868686,0.0,1.0189713578962583,26.64,27.09,26.23,26.23,26.1179,0.0,0.7518299738513217,2018-12-06,25.31,26.71,25.1201,26.65,26.5362,0.0,1.158546427924395,0.9887640449438203,0.9725609756097562,0.9954579863739591,0.9914529914529915,0.9887640449438203,1.003526645768025,1.0269426005466615,1.0,1.0034416826003825,1.0080676142912024,0.9981110691348698,1.0042918454935623,1.0034416826003825,0.9836128048780488,1.0068597560975612,1.0027195027195028,1.010873786407767,1.0046314164415284,1.0071263606859264,1.0009763718023823,1.010873786407767,1.0046100653092584,1.0122370936902485,1.015606710885681,1.0136932707355244,0.987800228745711,0.9901186664155207,1.0072777340676633,1.0136932707355244,0.9938247780779622,1.0143844075646469,1.0056629564538175,1.0,0.9846096096096096,0.9798818752307125,0.969119329012581,1.0,0.9744567289363324,1.0120091498284407,1.0055074744295829,DOWN,PHM
39,2018-12-13,0.0,0.491677700842589,0.0,0.6129306754268435,0.0,0.8226656913868686,0.0,1.0189713578962583,0.0,0.7518299738513217,25.31,26.71,25.1201,26.65,26.5362,0.0,1.158546427924395,2018-12-04,26.36,26.65,25.46,25.63,25.5205,0.0,1.5698643894567135,1.0034416826003825,1.0080676142912024,0.9981110691348698,1.0042918454935623,1.0034416826003825,0.9836128048780488,1.0068597560975612,1.0027195027195028,1.010873786407767,1.0046314164415284,1.0071263606859264,1.0009763718023823,1.010873786407767,1.0046100653092584,1.0122370936902485,1.015606710885681,1.0136932707355244,0.987800228745711,0.9901186664155207,1.0072777340676633,1.0136932707355244,0.9938247780779622,1.0143844075646469,1.0056629564538175,1.0,0.9846096096096096,0.9798818752307125,0.969119329012581,1.0,0.9744567289363324,1.0120091498284407,1.0055074744295829,0.999624765478424,1.0525483998419598,1.0142268813178585,1.0441837413067623,0.999624765478424,0.9846096096096096,1.0168918918918919,1.0,UP,PHM
40,2018-12-12,0.0,0.6129306754268435,0.0,0.8226656913868686,0.0,1.0189713578962583,0.0,0.7518299738513217,0.0,1.158546427924395,26.36,26.65,25.46,25.63,25.5205,0.0,1.5698643894567135,2018-12-03,26.72,26.9,25.75,26.82,26.7054,0.0,0.9613673527029198,1.010873786407767,1.0046314164415284,1.0071263606859264,1.0009763718023823,1.010873786407767,1.0046100653092584,1.0122370936902485,1.015606710885681,1.0136932707355244,0.987800228745711,0.9901186664155207,1.0072777340676633,1.0136932707355244,0.9938247780779622,1.0143844075646469,1.0056629564538175,1.0,0.9846096096096096,0.9798818752307125,0.969119329012581,1.0,0.9744567289363324,1.0120091498284407,1.0055074744295829,0.999624765478424,1.0525483998419598,1.0142268813178585,1.0441837413067623,0.999624765478424,0.9846096096096096,1.0168918918918919,1.0,0.9875146312914553,0.9601669195751138,1.002251407129456,0.9866496465043205,0.9875146312914553,1.052943500592651,1.002251407129456,1.0075596832815155,UP,PHM
41,2018-12-11,0.0,0.8226656913868686,0.0,1.0189713578962583,0.0,0.7518299738513217,0.0,1.158546427924395,0.0,1.5698643894567135,26.72,26.9,25.75,26.82,26.7054,0.0,0.9613673527029198,2018-11-30,26.7,26.92,26.38,26.52,26.4067,0.0,0.9586791504494013,1.0136932707355244,0.987800228745711,0.9901186664155207,1.0072777340676633,1.0136932707355244,0.9938247780779622,1.0143844075646469,1.0056629564538175,1.0,0.9846096096096096,0.9798818752307125,0.969119329012581,1.0,0.9744567289363324,1.0120091498284407,1.0055074744295829,0.999624765478424,1.0525483998419598,1.0142268813178585,1.0441837413067623,0.999624765478424,0.9846096096096096,1.0168918918918919,1.0,0.9875146312914553,0.9601669195751138,1.002251407129456,0.9866496465043205,0.9875146312914553,1.052943500592651,1.002251407129456,1.0075596832815155,0.982848620432513,0.9865269461077845,0.9907063197026023,0.98873786407767,0.982848620432513,0.9723065250379362,1.0110015174506828,1.0066771406127257,UP,PHM
42,2018-12-10,0.0,1.0189713578962583,0.0,0.7518299738513217,0.0,1.158546427924395,0.0,1.5698643894567135,0.0,0.9613673527029198,26.7,26.92,26.38,26.52,26.4067,0.0,0.9586791504494013,2018-11-29,26.64,27.14,26.58,26.73,26.6158,0.0,1.360317343572638,1.0,0.9846096096096096,0.9798818752307125,0.969119329012581,1.0,0.9744567289363324,1.0120091498284407,1.0055074744295829,0.999624765478424,1.0525483998419598,1.0142268813178585,1.0441837413067623,0.999624765478424,0.9846096096096096,1.0168918918918919,1.0,0.9875146312914553,0.9601669195751138,1.002251407129456,0.9866496465043205,0.9875146312914553,1.052943500592651,1.002251407129456,1.0075596832815155,0.982848620432513,0.9865269461077845,0.9907063197026023,0.98873786407767,0.982848620432513,0.9723065250379362,1.0110015174506828,1.0066771406127257,1.0075414781297134,1.000749063670412,0.9992570579494798,0.9761182714177408,1.0075414781297134,1.0037425149700598,1.0029828486204324,1.0376699029126213,FLAT,PHM
43,2018-12-07,0.0,0.7518299738513217,0.0,1.158546427924395,0.0,1.5698643894567135,0.0,0.9613673527029198,0.0,0.9586791504494013,26.64,27.14,26.58,26.73,26.6158,0.0,1.360317343572638,2018-11-28,26.53,26.78,25.44,26.74,26.6258,0.0,1.0846964375954171,0.999624765478424,1.0525483998419598,1.0142268813178585,1.0441837413067623,0.999624765478424,0.9846096096096096,1.0168918918918919,1.0,0.9875146312914553,0.9601669195751138,1.002251407129456,0.9866496465043205,0.9875146312914553,1.052943500592651,1.002251407129456,1.0075596832815155,0.982848620432513,0.9865269461077845,0.9907063197026023,0.98873786407767,0.982848620432513,0.9723065250379362,1.0110015174506828,1.0066771406127257,1.0075414781297134,1.000749063670412,0.9992570579494798,0.9761182714177408,1.0075414781297134,1.0037425149700598,1.0029828486204324,1.0376699029126213,0.9988776655443322,1.0022522522522521,0.9918938835666913,0.9924755455229496,0.9988776655443322,0.9932584269662922,1.008239700374532,1.0053070507960575,DOWN,PHM
44,2018-12-06,0.0,1.158546427924395,0.0,1.5698643894567135,0.0,0.9613673527029198,0.0,0.9586791504494013,0.0,1.360317343572638,26.53,26.78,25.44,26.74,26.6258,0.0,1.0846964375954171,2018-11-27,25.94,26.605,25.91,26.4,26.2872,0.0,0.9594759901264674,0.9875146312914553,0.9601669195751138,1.002251407129456,0.9866496465043205,0.9875146312914553,1.052943500592651,1.002251407129456,1.0075596832815155,0.982848620432513,0.9865269461077845,0.9907063197026023,0.98873786407767,0.982848620432513,0.9723065250379362,1.0110015174506828,1.0066771406127257,1.0075414781297134,1.000749063670412,0.9992570579494798,0.9761182714177408,1.0075414781297134,1.0037425149700598,1.0029828486204324,1.0376699029126213,0.9988776655443322,1.0022522522522521,0.9918938835666913,0.9924755455229496,0.9988776655443322,0.9932584269662922,1.008239700374532,1.0053070507960575,0.9962602842183995,1.0041462495288354,1.0134428678118,1.044811320754717,0.9962602842183995,1.0033783783783783,1.0153385708941265,1.0022573363431153,DOWN,PHM
45,2018-12-04,0.0,1.5698643894567135,0.0,0.9613673527029198,0.0,0.9586791504494013,0.0,1.360317343572638,0.0,1.0846964375954171,25.94,26.605,25.91,26.4,26.2872,0.0,0.9594759901264674,2018-11-26,26.21,26.35,25.82,26.19,26.0781,0.0,0.9898626955471114,0.982848620432513,0.9865269461077845,0.9907063197026023,0.98873786407767,0.982848620432513,0.9723065250379362,1.0110015174506828,1.0066771406127257,1.0075414781297134,1.000749063670412,0.9992570579494798,0.9761182714177408,1.0075414781297134,1.0037425149700598,1.0029828486204324,1.0376699029126213,0.9988776655443322,1.0022522522522521,0.9918938835666913,0.9924755455229496,0.9988776655443322,0.9932584269662922,1.008239700374532,1.0053070507960575,0.9962602842183995,1.0041462495288354,1.0134428678118,1.044811320754717,0.9962602842183995,1.0033783783783783,1.0153385708941265,1.0022573363431153,1.0049242424242426,1.0227447956823439,1.0065777109565872,0.981860285604014,1.0049242424242426,1.007915567282322,1.0014958863126404,1.0428459119496856,DOWN,PHM
46,2018-12-03,0.0,0.9613673527029198,0.0,0.9586791504494013,0.0,1.360317343572638,0.0,1.0846964375954171,0.0,0.9594759901264674,26.21,26.35,25.82,26.19,26.0781,0.0,0.9898626955471114,2018-11-23,25.57,26.13,25.57,25.92,25.8093,0.0,0.32804108008827065,1.0075414781297134,1.000749063670412,0.9992570579494798,0.9761182714177408,1.0075414781297134,1.0037425149700598,1.0029828486204324,1.0376699029126213,0.9988776655443322,1.0022522522522521,0.9918938835666913,0.9924755455229496,0.9988776655443322,0.9932584269662922,1.008239700374532,1.0053070507960575,0.9962602842183995,1.0041462495288354,1.0134428678118,1.044811320754717,0.9962602842183995,1.0033783783783783,1.0153385708941265,1.0022573363431153,1.0049242424242426,1.0227447956823439,1.0065777109565872,0.981860285604014,1.0049242424242426,1.007915567282322,1.0014958863126404,1.0428459119496856,0.9904543718976708,0.9896985883250667,1.0096774193548386,1.0034856700232377,0.9904543718976708,1.0177332305319968,1.0077651515151516,1.001157854110382,UP,PHM
47,2018-11-30,0.0,0.9586791504494013,0.0,1.360317343572638,0.0,1.0846964375954171,0.0,0.9594759901264674,0.0,0.9898626955471114,25.57,26.13,25.57,25.92,25.8093,0.0,0.32804108008827065,2018-11-21,25.54,25.88,25.17,25.66,25.5504,0.0,0.8455039788922586,0.9988776655443322,1.0022522522522521,0.9918938835666913,0.9924755455229496,0.9988776655443322,0.9932584269662922,1.008239700374532,1.0053070507960575,0.9962602842183995,1.0041462495288354,1.0134428678118,1.044811320754717,0.9962602842183995,1.0033783783783783,1.0153385708941265,1.0022573363431153,1.0049242424242426,1.0227447956823439,1.0065777109565872,0.981860285604014,1.0049242424242426,1.007915567282322,1.0014958863126404,1.0428459119496856,0.9904543718976708,0.9896985883250667,1.0096774193548386,1.0034856700232377,0.9904543718976708,1.0177332305319968,1.0077651515151516,1.001157854110382,1.0111882716049383,1.0250293312475558,1.0084194412552623,1.0097770825185766,1.0111882716049383,0.9992369324685235,1.0053414727203358,1.0143299767621998,DOWN,PHM
48,2018-11-29,0.0,1.360317343572638,0.0,1.0846964375954171,0.0,0.9594759901264674,0.0,0.9898626955471114,0.0,0.32804108008827065,25.54,25.88,25.17,25.66,25.5504,0.0,0.8455039788922586,2018-11-20,24.93,25.86,24.93,25.33,25.2218,0.0,1.1740993021759005,0.9962602842183995,1.0041462495288354,1.0134428678118,1.044811320754717,0.9962602842183995,1.0033783783783783,1.0153385708941265,1.0022573363431153,1.0049242424242426,1.0227447956823439,1.0065777109565872,0.981860285604014,1.0049242424242426,1.007915567282322,1.0014958863126404,1.0428459119496856,0.9904543718976708,0.9896985883250667,1.0096774193548386,1.0034856700232377,0.9904543718976708,1.0177332305319968,1.0077651515151516,1.001157854110382,1.0111882716049383,1.0250293312475558,1.0084194412552623,1.0097770825185766,1.0111882716049383,0.9992369324685235,1.0053414727203358,1.0143299767621998,0.9964925954793453,1.0011746280344558,1.009659969088099,1.015891934843067,0.9964925954793453,1.013687915526007,1.0081018518518516,1.0,DOWN,PHM
49,2018-11-28,0.0,1.0846964375954171,0.0,0.9594759901264674,0.0,0.9898626955471114,0.0,0.32804108008827065,0.0,0.8455039788922586,24.93,25.86,24.93,25.33,25.2218,0.0,1.1740993021759005,2018-11-19,24.95,25.42,24.61,25.22,25.1123,0.0,1.2809767856864136,1.0049242424242426,1.0227447956823439,1.0065777109565872,0.981860285604014,1.0049242424242426,1.007915567282322,1.0014958863126404,1.0428459119496856,0.9904543718976708,0.9896985883250667,1.0096774193548386,1.0034856700232377,0.9904543718976708,1.0177332305319968,1.0077651515151516,1.001157854110382,1.0111882716049383,1.0250293312475558,1.0084194412552623,1.0097770825185766,1.0111882716049383,0.9992369324685235,1.0053414727203358,1.0143299767621998,0.9964925954793453,1.0011746280344558,1.009659969088099,1.015891934843067,0.9964925954793453,1.013687915526007,1.0081018518518516,1.0,1.008290564547967,1.0244685118331327,1.0007733952049498,1.009626955475331,1.008290564547967,1.0046985121378231,1.0085736554949336,1.014700039729837,UP,PHM
50,2018-11-27,0.0,0.9594759901264674,0.0,0.9898626955471114,0.0,0.32804108008827065,0.0,0.8455039788922586,0.0,1.1740993021759005,24.95,25.42,24.61,25.22,25.1123,0.0,1.2809767856864136,2018-11-16,23.85,25.125,23.75,24.97,24.8633,0.0,1.1513886808771963,0.9904543718976708,0.9896985883250667,1.0096774193548386,1.0034856700232377,0.9904543718976708,1.0177332305319968,1.0077651515151516,1.001157854110382,1.0111882716049383,1.0250293312475558,1.0084194412552623,1.0097770825185766,1.0111882716049383,0.9992369324685235,1.0053414727203358,1.0143299767621998,0.9964925954793453,1.0011746280344558,1.009659969088099,1.015891934843067,0.9964925954793453,1.013687915526007,1.0081018518518516,1.0,1.008290564547967,1.0244685118331327,1.0007733952049498,1.009626955475331,1.008290564547967,1.0046985121378231,1.0085736554949336,1.014700039729837,0.9885011895321174,0.9991983967935872,1.0173092053501178,1.0130028443722063,0.9885011895321174,1.0160449257922182,1.0209238057639163,1.0,DOWN,PHM
51,2018-11-26,0.0,0.9898626955471114,0.0,0.32804108008827065,0.0,0.8455039788922586,0.0,1.1740993021759005,0.0,1.2809767856864136,23.85,25.125,23.75,24.97,24.8633,0.0,1.1513886808771963,2018-11-15,23.85,24.14,23.21,24.11,24.007,0.0,1.274078667511465,1.0111882716049383,1.0250293312475558,1.0084194412552623,1.0097770825185766,1.0111882716049383,0.9992369324685235,1.0053414727203358,1.0143299767621998,0.9964925954793453,1.0011746280344558,1.009659969088099,1.015891934843067,0.9964925954793453,1.013687915526007,1.0081018518518516,1.0,1.008290564547967,1.0244685118331327,1.0007733952049498,1.009626955475331,1.008290564547967,1.0046985121378231,1.0085736554949336,1.014700039729837,0.9885011895321174,0.9991983967935872,1.0173092053501178,1.0130028443722063,0.9885011895321174,1.0160449257922182,1.0209238057639163,1.0,0.999199038846616,1.0461215932914045,1.0117412935323384,1.0362105263157895,0.999199038846616,1.010821643286573,1.0079302141157813,1.0138155221454692,UP,PHM
