,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9363877927104749,0.0,1.0123156518040166,0.0,1.014300636283817,0.0,1.0257599252528102,0.0,0.7246074447742892,162.65,164.99,158.04,163.19,163.19,0.0,0.8657515472840736,2018-12-26,158.0,164.28,155.19,164.27,164.27,0.0,1.314682786704229,1.0026455026455028,1.0176084920387136,1.0026122349796487,1.0114892288479551,1.0026455026455028,0.999815917039946,1.0127017242437257,1.0058645595407123,0.9962674961119752,1.0003123048094942,1.0225493850167724,1.0131266803732406,0.9962674961119752,1.0149235092101154,1.0127353266888153,1.0,0.9889431095188091,0.9822085889570552,0.9844667318982386,0.986489016475287,0.9889431095188091,1.004059962523423,1.001430793157076,1.0128103748220783,1.0031386546864423,0.9906405737206758,0.9906700593723495,0.9920752847944527,1.0031386546864423,0.9931901840490797,1.0031901840490798,1.0102970544183723,1.0082725657209388,1.0116200430371964,1.0004242681374629,1.0220197418375097,1.0082725657209388,0.9875410234593412,1.003160325756655,1.0060054482417038,UP,SBAC
26,2019-01-03,0.0,1.0123156518040166,0.0,1.014300636283817,0.0,1.0257599252528102,0.0,0.7246074447742892,0.0,0.8657515472840736,158.0,164.28,155.19,164.27,164.27,0.0,1.314682786704229,2018-12-24,161.17,162.88,157.9,158.13,158.13,0.0,1.045402083025343,0.9962674961119752,1.0003123048094942,1.0225493850167724,1.0131266803732406,0.9962674961119752,1.0149235092101154,1.0127353266888153,1.0,0.9889431095188091,0.9822085889570552,0.9844667318982386,0.986489016475287,0.9889431095188091,1.004059962523423,1.001430793157076,1.0128103748220783,1.0031386546864423,0.9906405737206758,0.9906700593723495,0.9920752847944527,1.0031386546864423,0.9931901840490797,1.0031901840490798,1.0102970544183723,1.0082725657209388,1.0116200430371964,1.0004242681374629,1.0220197418375097,1.0082725657209388,0.9875410234593412,1.003160325756655,1.0060054482417038,0.9901381871309429,1.0294303797468354,1.0043218894570247,1.018364585346994,0.9901381871309429,1.0033200122963417,1.0110300876279184,1.029169830422678,DOWN,SBAC
27,2019-01-02,0.0,1.014300636283817,0.0,1.0257599252528102,0.0,0.7246074447742892,0.0,0.8657515472840736,0.0,1.314682786704229,161.17,162.88,157.9,158.13,158.13,0.0,1.045402083025343,2018-12-21,163.78,167.6,161.54,161.79,161.79,0.0,2.488528595954521,0.9889431095188091,0.9822085889570552,0.9844667318982386,0.986489016475287,0.9889431095188091,1.004059962523423,1.001430793157076,1.0128103748220783,1.0031386546864423,0.9906405737206758,0.9906700593723495,0.9920752847944527,1.0031386546864423,0.9931901840490797,1.0031901840490798,1.0102970544183723,1.0082725657209388,1.0116200430371964,1.0004242681374629,1.0220197418375097,1.0082725657209388,0.9875410234593412,1.003160325756655,1.0060054482417038,0.9901381871309429,1.0294303797468354,1.0043218894570247,1.018364585346994,0.9901381871309429,1.0033200122963417,1.0110300876279184,1.029169830422678,0.9991778916081705,0.980331327170069,1.0085952848722988,0.982837238758708,0.9991778916081705,1.0396835443037975,1.0000608753880806,1.0181068367807204,DOWN,SBAC
28,2018-12-31,0.0,1.0257599252528102,0.0,0.7246074447742892,0.0,0.8657515472840736,0.0,1.314682786704229,0.0,1.045402083025343,163.78,167.6,161.54,161.79,161.79,0.0,2.488528595954521,2018-12-20,164.45,166.38,162.18,163.4,163.4,0.0,1.3126499712731081,1.0031386546864423,0.9906405737206758,0.9906700593723495,0.9920752847944527,1.0031386546864423,0.9931901840490797,1.0031901840490798,1.0102970544183723,1.0082725657209388,1.0116200430371964,1.0004242681374629,1.0220197418375097,1.0082725657209388,0.9875410234593412,1.003160325756655,1.0060054482417038,0.9901381871309429,1.0294303797468354,1.0043218894570247,1.018364585346994,0.9901381871309429,1.0033200122963417,1.0110300876279184,1.029169830422678,0.9991778916081705,0.980331327170069,1.0085952848722988,0.982837238758708,0.9991778916081705,1.0396835443037975,1.0000608753880806,1.0181068367807204,0.9961678719327524,0.9840639882769568,0.971837708830549,0.9774668812677976,0.9961678719327524,0.9811379288949557,1.0106099149965875,1.0014566181127296,UP,SBAC
29,2018-12-28,0.0,0.7246074447742892,0.0,0.8657515472840736,0.0,1.314682786704229,0.0,1.045402083025343,0.0,2.488528595954521,164.45,166.38,162.18,163.4,163.4,0.0,1.3126499712731081,2018-12-19,164.83,168.05,164.7,165.1,165.1,0.0,1.473106449733163,1.0082725657209388,1.0116200430371964,1.0004242681374629,1.0220197418375097,1.0082725657209388,0.9875410234593412,1.003160325756655,1.0060054482417038,0.9901381871309429,1.0294303797468354,1.0043218894570247,1.018364585346994,0.9901381871309429,1.0033200122963417,1.0110300876279184,1.029169830422678,0.9991778916081705,0.980331327170069,1.0085952848722988,0.982837238758708,0.9991778916081705,1.0396835443037975,1.0000608753880806,1.0181068367807204,0.9961678719327524,0.9840639882769568,0.971837708830549,0.9774668812677976,0.9961678719327524,0.9811379288949557,1.0106099149965875,1.0014566181127296,1.0023255813953489,0.9959258133171177,1.0073326120927997,0.9960537674189172,1.0023255813953489,0.9878495542801319,1.0233239711808524,1.0015476043085303,UP,SBAC
30,2018-12-27,0.0,0.8657515472840736,0.0,1.314682786704229,0.0,1.045402083025343,0.0,2.488528595954521,0.0,1.3126499712731081,164.83,168.05,164.7,165.1,165.1,0.0,1.473106449733163,2018-12-18,165.74,167.45,165.31,165.44,165.44,0.0,1.1932085335703735,0.9901381871309429,1.0294303797468354,1.0043218894570247,1.018364585346994,0.9901381871309429,1.0033200122963417,1.0110300876279184,1.029169830422678,0.9991778916081705,0.980331327170069,1.0085952848722988,0.982837238758708,0.9991778916081705,1.0396835443037975,1.0000608753880806,1.0181068367807204,0.9961678719327524,0.9840639882769568,0.971837708830549,0.9774668812677976,0.9961678719327524,0.9811379288949557,1.0106099149965875,1.0014566181127296,1.0023255813953489,0.9959258133171177,1.0073326120927997,0.9960537674189172,1.0023255813953489,0.9878495542801319,1.0233239711808524,1.0015476043085303,0.9960629921259843,0.9976945944306254,0.9900624814043438,0.9846994535519127,0.9960629921259843,0.9936150805716024,1.0117360899969596,1.0075225058576889,DOWN,SBAC
31,2018-12-26,0.0,1.314682786704229,0.0,1.045402083025343,0.0,2.488528595954521,0.0,1.3126499712731081,0.0,1.473106449733163,165.74,167.45,165.31,165.44,165.44,0.0,1.1932085335703735,2018-12-17,172.1,172.45,164.51,164.61,164.61,0.0,1.568682760145464,0.9991778916081705,0.980331327170069,1.0085952848722988,0.982837238758708,0.9991778916081705,1.0396835443037975,1.0000608753880806,1.0181068367807204,0.9961678719327524,0.9840639882769568,0.971837708830549,0.9774668812677976,0.9961678719327524,0.9811379288949557,1.0106099149965875,1.0014566181127296,1.0023255813953489,0.9959258133171177,1.0073326120927997,0.9960537674189172,1.0023255813953489,0.9878495542801319,1.0233239711808524,1.0015476043085303,0.9960629921259843,0.9976945944306254,0.9900624814043438,0.9846994535519127,0.9960629921259843,0.9936150805716024,1.0117360899969596,1.0075225058576889,0.9963128626692458,0.9945094726680342,1.0035831591519857,0.9963099630996309,0.9963128626692458,1.001638051325608,1.0178679588128408,1.0007893139040682,DOWN,SBAC
32,2018-12-24,0.0,1.045402083025343,0.0,2.488528595954521,0.0,1.3126499712731081,0.0,1.473106449733163,0.0,1.1932085335703735,172.1,172.45,164.51,164.61,164.61,0.0,1.568682760145464,2018-12-14,171.18,173.58,170.2,172.5,172.5,0.0,1.0911977014962213,0.9961678719327524,0.9840639882769568,0.971837708830549,0.9774668812677976,0.9961678719327524,0.9811379288949557,1.0106099149965875,1.0014566181127296,1.0023255813953489,0.9959258133171177,1.0073326120927997,0.9960537674189172,1.0023255813953489,0.9878495542801319,1.0233239711808524,1.0015476043085303,0.9960629921259843,0.9976945944306254,0.9900624814043438,0.9846994535519127,0.9960629921259843,0.9936150805716024,1.0117360899969596,1.0075225058576889,0.9963128626692458,0.9945094726680342,1.0035831591519857,0.9963099630996309,0.9963128626692458,1.001638051325608,1.0178679588128408,1.0007893139040682,1.0068647105279145,0.9630447414294016,0.9710060887213685,1.0048629262658806,1.0068647105279145,0.9981899360444069,1.0103173645468806,1.000786401306636,DOWN,SBAC
33,2018-12-21,0.0,2.488528595954521,0.0,1.3126499712731081,0.0,1.473106449733163,0.0,1.1932085335703735,0.0,1.568682760145464,171.18,173.58,170.2,172.5,172.5,0.0,1.0911977014962213,2018-12-13,169.59,173.66,169.59,172.22,172.22,0.0,1.0295461226626006,1.0023255813953489,0.9959258133171177,1.0073326120927997,0.9960537674189172,1.0023255813953489,0.9878495542801319,1.0233239711808524,1.0015476043085303,0.9960629921259843,0.9976945944306254,0.9900624814043438,0.9846994535519127,0.9960629921259843,0.9936150805716024,1.0117360899969596,1.0075225058576889,0.9963128626692458,0.9945094726680342,1.0035831591519857,0.9963099630996309,0.9963128626692458,1.001638051325608,1.0178679588128408,1.0007893139040682,1.0068647105279145,0.9630447414294016,0.9710060887213685,1.0048629262658806,1.0068647105279145,0.9981899360444069,1.0103173645468806,1.000786401306636,0.9976811594202898,1.0053744596331347,0.9934900334139877,0.9665687426556991,0.9976811594202898,0.9564787914003487,1.0020337013364322,1.0006078657832351,UP,SBAC
34,2018-12-20,0.0,1.3126499712731081,0.0,1.473106449733163,0.0,1.1932085335703735,0.0,1.568682760145464,0.0,1.0911977014962213,169.59,173.66,169.59,172.22,172.22,0.0,1.0295461226626006,2018-12-12,171.25,171.74,168.89,168.97,168.97,0.0,0.9305398295569224,0.9960629921259843,0.9976945944306254,0.9900624814043438,0.9846994535519127,0.9960629921259843,0.9936150805716024,1.0117360899969596,1.0075225058576889,0.9963128626692458,0.9945094726680342,1.0035831591519857,0.9963099630996309,0.9963128626692458,1.001638051325608,1.0178679588128408,1.0007893139040682,1.0068647105279145,0.9630447414294016,0.9710060887213685,1.0048629262658806,1.0068647105279145,0.9981899360444069,1.0103173645468806,1.000786401306636,0.9976811594202898,1.0053744596331347,0.9934900334139877,0.9665687426556991,0.9976811594202898,0.9564787914003487,1.0020337013364322,1.0006078657832351,0.9939612124027407,1.009375552803821,0.9995393297247496,1.0035969101951765,0.9939612124027407,1.0077111812127584,1.0062608695652175,1.0057579318448884,DOWN,SBAC
35,2018-12-19,0.0,1.473106449733163,0.0,1.1932085335703735,0.0,1.568682760145464,0.0,1.0911977014962213,0.0,1.0295461226626006,171.25,171.74,168.89,168.97,168.97,0.0,0.9305398295569224,2018-12-11,170.75,171.97,169.65,171.29,171.29,0.0,0.9806918407257013,0.9963128626692458,0.9945094726680342,1.0035831591519857,0.9963099630996309,0.9963128626692458,1.001638051325608,1.0178679588128408,1.0007893139040682,1.0068647105279145,0.9630447414294016,0.9710060887213685,1.0048629262658806,1.0068647105279145,0.9981899360444069,1.0103173645468806,1.000786401306636,0.9976811594202898,1.0053744596331347,0.9934900334139877,0.9665687426556991,0.9976811594202898,0.9564787914003487,1.0020337013364322,1.0006078657832351,0.9939612124027407,1.009375552803821,0.9995393297247496,1.0035969101951765,0.9939612124027407,1.0077111812127584,1.0062608695652175,1.0057579318448884,1.0036692904065811,0.9903065693430657,1.0111796902294166,1.0041447095742793,1.0036692904065811,1.0155079898578925,1.0083613982115898,1.0,DOWN,SBAC
36,2018-12-18,0.0,1.1932085335703735,0.0,1.568682760145464,0.0,1.0911977014962213,0.0,1.0295461226626006,0.0,0.9305398295569224,170.75,171.97,169.65,171.29,171.29,0.0,0.9806918407257013,2018-12-10,167.73,170.14,165.93,168.87,168.87,0.0,1.0052102381144334,1.0068647105279145,0.9630447414294016,0.9710060887213685,1.0048629262658806,1.0068647105279145,0.9981899360444069,1.0103173645468806,1.000786401306636,0.9976811594202898,1.0053744596331347,0.9934900334139877,0.9665687426556991,0.9976811594202898,0.9564787914003487,1.0020337013364322,1.0006078657832351,0.9939612124027407,1.009375552803821,0.9995393297247496,1.0035969101951765,0.9939612124027407,1.0077111812127584,1.0062608695652175,1.0057579318448884,1.0036692904065811,0.9903065693430657,1.0111796902294166,1.0041447095742793,1.0036692904065811,1.0155079898578925,1.0083613982115898,1.0,0.9997664779029716,1.0029282576866765,0.9986625574228064,0.9955201886236368,0.9997664779029716,0.9866861313868613,1.002861313868613,1.0004736810942034,UP,SBAC
37,2018-12-17,0.0,1.568682760145464,0.0,1.0911977014962213,0.0,1.0295461226626006,0.0,0.9305398295569224,0.0,0.9806918407257013,167.73,170.14,165.93,168.87,168.87,0.0,1.0052102381144334,2018-12-07,171.89,171.89,167.77,168.17,168.17,0.0,0.7545068241865764,0.9976811594202898,1.0053744596331347,0.9934900334139877,0.9665687426556991,0.9976811594202898,0.9564787914003487,1.0020337013364322,1.0006078657832351,0.9939612124027407,1.009375552803821,0.9995393297247496,1.0035969101951765,0.9939612124027407,1.0077111812127584,1.0062608695652175,1.0057579318448884,1.0036692904065811,0.9903065693430657,1.0111796902294166,1.0041447095742793,1.0036692904065811,1.0155079898578925,1.0083613982115898,1.0,0.9997664779029716,1.0029282576866765,0.9986625574228064,0.9955201886236368,0.9997664779029716,0.9866861313868613,1.002861313868613,1.0004736810942034,1.0111328240658495,1.0180051272879032,1.0107558481250736,1.0224190923883565,1.0111328240658495,1.0031625183016104,1.0039698756494835,1.0064839375184202,DOWN,SBAC
38,2018-12-14,0.0,1.0911977014962213,0.0,1.0295461226626006,0.0,0.9305398295569224,0.0,0.9806918407257013,0.0,1.0052102381144334,171.89,171.89,167.77,168.17,168.17,0.0,0.7545068241865764,2018-12-06,169.31,171.7,165.25,171.51,171.51,0.0,1.3635043422007511,0.9939612124027407,1.009375552803821,0.9995393297247496,1.0035969101951765,0.9939612124027407,1.0077111812127584,1.0062608695652175,1.0057579318448884,1.0036692904065811,0.9903065693430657,1.0111796902294166,1.0041447095742793,1.0036692904065811,1.0155079898578925,1.0083613982115898,1.0,0.9997664779029716,1.0029282576866765,0.9986625574228064,0.9955201886236368,0.9997664779029716,0.9866861313868613,1.002861313868613,1.0004736810942034,1.0111328240658495,1.0180051272879032,1.0107558481250736,1.0224190923883565,1.0111328240658495,1.0031625183016104,1.0039698756494835,1.0064839375184202,0.9973835999286437,0.9757984757693874,0.9898190703356798,0.9890326041604578,0.9973835999286437,1.0067966374530497,1.007520577959377,1.0108479479298498,DOWN,SBAC
39,2018-12-13,0.0,1.0295461226626006,0.0,0.9305398295569224,0.0,0.9806918407257013,0.0,1.0052102381144334,0.0,0.7545068241865764,169.31,171.7,165.25,171.51,171.51,0.0,1.3635043422007511,2018-12-04,170.29,171.79,168.89,169.83,169.83,0.0,0.8634481093652184,1.0036692904065811,0.9903065693430657,1.0111796902294166,1.0041447095742793,1.0036692904065811,1.0155079898578925,1.0083613982115898,1.0,0.9997664779029716,1.0029282576866765,0.9986625574228064,0.9955201886236368,0.9997664779029716,0.9866861313868613,1.002861313868613,1.0004736810942034,1.0111328240658495,1.0180051272879032,1.0107558481250736,1.0224190923883565,1.0111328240658495,1.0031625183016104,1.0039698756494835,1.0064839375184202,0.9973835999286437,0.9757984757693874,0.9898190703356798,0.9890326041604578,0.9973835999286437,1.0067966374530497,1.007520577959377,1.0108479479298498,1.002215614249898,1.015238320240978,1.00110658124636,1.015249621785174,1.002215614249898,0.9783582523707022,1.0,1.0023842164868568,UP,SBAC
40,2018-12-12,0.0,0.9305398295569224,0.0,0.9806918407257013,0.0,1.0052102381144334,0.0,0.7545068241865764,0.0,1.3635043422007511,170.29,171.79,168.89,169.83,169.83,0.0,0.8634481093652184,2018-12-03,171.81,172.84,166.19,169.96,169.96,0.0,1.3188617013985455,0.9997664779029716,1.0029282576866765,0.9986625574228064,0.9955201886236368,0.9997664779029716,0.9866861313868613,1.002861313868613,1.0004736810942034,1.0111328240658495,1.0180051272879032,1.0107558481250736,1.0224190923883565,1.0111328240658495,1.0031625183016104,1.0039698756494835,1.0064839375184202,0.9973835999286437,0.9757984757693874,0.9898190703356798,0.9890326041604578,0.9973835999286437,1.0067966374530497,1.007520577959377,1.0108479479298498,1.002215614249898,1.015238320240978,1.00110658124636,1.015249621785174,1.002215614249898,0.9783582523707022,1.0,1.0023842164868568,0.9969381145851733,0.9942451112807564,0.9994761045462484,0.9784475102137487,0.9969381145851733,1.012993916484555,1.001107807124949,1.024568835098336,DOWN,SBAC
41,2018-12-11,0.0,0.9806918407257013,0.0,1.0052102381144334,0.0,0.7545068241865764,0.0,1.3635043422007511,0.0,0.8634481093652184,171.81,172.84,166.19,169.96,169.96,0.0,1.3188617013985455,2018-11-30,169.01,171.01,168.69,170.81,170.81,0.0,1.1765520341276354,1.0111328240658495,1.0180051272879032,1.0107558481250736,1.0224190923883565,1.0111328240658495,1.0031625183016104,1.0039698756494835,1.0064839375184202,0.9973835999286437,0.9757984757693874,0.9898190703356798,0.9890326041604578,0.9973835999286437,1.0067966374530497,1.007520577959377,1.0108479479298498,1.002215614249898,1.015238320240978,1.00110658124636,1.015249621785174,1.002215614249898,0.9783582523707022,1.0,1.0023842164868568,0.9969381145851733,0.9942451112807564,0.9994761045462484,0.9784475102137487,0.9969381145851733,1.012993916484555,1.001107807124949,1.024568835098336,1.0019416333254882,0.9911530178685757,0.9939250173570932,1.0162464648895841,1.0019416333254882,0.9972987257032123,1.0088085031416996,1.0055657528568893,UP,SBAC
42,2018-12-10,0.0,1.0052102381144334,0.0,0.7545068241865764,0.0,1.3635043422007511,0.0,0.8634481093652184,0.0,1.3188617013985455,169.01,171.01,168.69,170.81,170.81,0.0,1.1765520341276354,2018-11-29,168.43,169.77,166.47,168.55,168.55,0.0,0.7881156197446922,0.9973835999286437,0.9757984757693874,0.9898190703356798,0.9890326041604578,0.9973835999286437,1.0067966374530497,1.007520577959377,1.0108479479298498,1.002215614249898,1.015238320240978,1.00110658124636,1.015249621785174,1.002215614249898,0.9783582523707022,1.0,1.0023842164868568,0.9969381145851733,0.9942451112807564,0.9994761045462484,0.9784475102137487,0.9969381145851733,1.012993916484555,1.001107807124949,1.024568835098336,1.0019416333254882,0.9911530178685757,0.9939250173570932,1.0162464648895841,1.0019416333254882,0.9972987257032123,1.0088085031416996,1.0055657528568893,1.0058544581698963,1.0165670670374534,1.0107011285889715,0.9851799158219219,1.0058544581698963,0.9892322914847798,1.0059949944706361,1.0226848787532343,DOWN,SBAC
43,2018-12-07,0.0,0.7545068241865764,0.0,1.3635043422007511,0.0,0.8634481093652184,0.0,1.3188617013985455,0.0,1.1765520341276354,168.43,169.77,166.47,168.55,168.55,0.0,0.7881156197446922,2018-11-28,165.23,168.38,164.64,168.36,168.36,0.0,0.8052114087140315,1.002215614249898,1.015238320240978,1.00110658124636,1.015249621785174,1.002215614249898,0.9783582523707022,1.0,1.0023842164868568,0.9969381145851733,0.9942451112807564,0.9994761045462484,0.9784475102137487,0.9969381145851733,1.012993916484555,1.001107807124949,1.024568835098336,1.0019416333254882,0.9911530178685757,0.9939250173570932,1.0162464648895841,1.0019416333254882,0.9972987257032123,1.0088085031416996,1.0055657528568893,1.0058544581698963,1.0165670670374534,1.0107011285889715,0.9851799158219219,1.0058544581698963,0.9892322914847798,1.0059949944706361,1.0226848787532343,1.0027291604865023,1.0034435670604998,1.007303999528774,1.013335736168679,1.0027291604865023,1.0106502573812202,1.0011708916339792,1.001896970774794,UP,SBAC
44,2018-12-06,0.0,1.3635043422007511,0.0,0.8634481093652184,0.0,1.3188617013985455,0.0,1.1765520341276354,0.0,0.7881156197446922,165.23,168.38,164.64,168.36,168.36,0.0,0.8052114087140315,2018-11-27,166.0,166.3206,164.44,165.2,165.2,0.0,1.0654910825799486,0.9969381145851733,0.9942451112807564,0.9994761045462484,0.9784475102137487,0.9969381145851733,1.012993916484555,1.001107807124949,1.024568835098336,1.0019416333254882,0.9911530178685757,0.9939250173570932,1.0162464648895841,1.0019416333254882,0.9972987257032123,1.0088085031416996,1.0055657528568893,1.0058544581698963,1.0165670670374534,1.0107011285889715,0.9851799158219219,1.0058544581698963,0.9892322914847798,1.0059949944706361,1.0226848787532343,1.0027291604865023,1.0034435670604998,1.007303999528774,1.013335736168679,1.0027291604865023,1.0106502573812202,1.0011708916339792,1.001896970774794,1.000415775718698,1.0193669430490833,1.0082551371896902,1.0111151603498543,1.000415775718698,1.0007124621504482,1.007238208246811,1.0117738931939688,DOWN,SBAC
45,2018-12-04,0.0,0.8634481093652184,0.0,1.3188617013985455,0.0,1.1765520341276354,0.0,0.7881156197446922,0.0,0.8052114087140315,166.0,166.3206,164.44,165.2,165.2,0.0,1.0654910825799486,2018-11-26,166.0,168.05,165.23,166.05,166.05,0.0,0.8558744558363924,1.0019416333254882,0.9911530178685757,0.9939250173570932,1.0162464648895841,1.0019416333254882,0.9972987257032123,1.0088085031416996,1.0055657528568893,1.0058544581698963,1.0165670670374534,1.0107011285889715,0.9851799158219219,1.0058544581698963,0.9892322914847798,1.0059949944706361,1.0226848787532343,1.0027291604865023,1.0034435670604998,1.007303999528774,1.013335736168679,1.0027291604865023,1.0106502573812202,1.0011708916339792,1.001896970774794,1.000415775718698,1.0193669430490833,1.0082551371896902,1.0111151603498543,1.000415775718698,1.0007124621504482,1.007238208246811,1.0117738931939688,1.000181598062954,0.9953614457831325,1.0123821102136474,1.0012162490878131,1.000181598062954,1.0189432911698846,1.000118793062485,1.003583576287658,UP,SBAC
46,2018-12-03,0.0,1.3188617013985455,0.0,1.1765520341276354,0.0,0.7881156197446922,0.0,0.8052114087140315,0.0,1.0654910825799486,166.0,168.05,165.23,166.05,166.05,0.0,0.8558744558363924,2018-11-23,167.49,167.49,165.52,165.64,165.64,0.0,0.3669288495089114,1.0058544581698963,1.0165670670374534,1.0107011285889715,0.9851799158219219,1.0058544581698963,0.9892322914847798,1.0059949944706361,1.0226848787532343,1.0027291604865023,1.0034435670604998,1.007303999528774,1.013335736168679,1.0027291604865023,1.0106502573812202,1.0011708916339792,1.001896970774794,1.000415775718698,1.0193669430490833,1.0082551371896902,1.0111151603498543,1.000415775718698,1.0007124621504482,1.007238208246811,1.0117738931939688,1.000181598062954,0.9953614457831325,1.0123821102136474,1.0012162490878131,1.000181598062954,1.0189432911698846,1.000118793062485,1.003583576287658,0.9996988858777476,1.0,0.9897090151740554,0.9952187859347577,0.9996988858777476,0.9951807228915662,1.001931325301205,1.00462174653369,UP,SBAC
47,2018-11-30,0.0,1.1765520341276354,0.0,0.7881156197446922,0.0,0.8052114087140315,0.0,1.0654910825799486,0.0,0.8558744558363924,167.49,167.49,165.52,165.64,165.64,0.0,0.3669288495089114,2018-11-21,168.71,169.75,166.33,167.61,167.61,0.0,1.648009134201251,1.0027291604865023,1.0034435670604998,1.007303999528774,1.013335736168679,1.0027291604865023,1.0106502573812202,1.0011708916339792,1.001896970774794,1.000415775718698,1.0193669430490833,1.0082551371896902,1.0111151603498543,1.000415775718698,1.0007124621504482,1.007238208246811,1.0117738931939688,1.000181598062954,0.9953614457831325,1.0123821102136474,1.0012162490878131,1.000181598062954,1.0189432911698846,1.000118793062485,1.003583576287658,0.9996988858777476,1.0,0.9897090151740554,0.9952187859347577,0.9996988858777476,0.9951807228915662,1.001931325301205,1.00462174653369,1.0021733880705144,0.9911039465042688,1.0033434831930264,0.9982479458675687,1.0021733880705144,1.0003012048192772,1.0120445648900933,1.0046601706711857,UP,SBAC
48,2018-11-29,0.0,0.7881156197446922,0.0,0.8052114087140315,0.0,1.0654910825799486,0.0,0.8558744558363924,0.0,0.3669288495089114,168.71,169.75,166.33,167.61,167.61,0.0,1.648009134201251,2018-11-20,170.87,172.98,168.36,168.77,168.77,0.0,1.6885395718991398,1.000415775718698,1.0193669430490833,1.0082551371896902,1.0111151603498543,1.000415775718698,1.0007124621504482,1.007238208246811,1.0117738931939688,1.000181598062954,0.9953614457831325,1.0123821102136474,1.0012162490878131,1.000181598062954,1.0189432911698846,1.000118793062485,1.003583576287658,0.9996988858777476,1.0,0.9897090151740554,0.9952187859347577,0.9996988858777476,0.9951807228915662,1.001931325301205,1.00462174653369,1.0021733880705144,0.9911039465042688,1.0033434831930264,0.9982479458675687,1.0021733880705144,1.0003012048192772,1.0120445648900933,1.0046601706711857,0.9992840522641847,0.9927686562740798,0.9866863033873343,0.9951301629291168,0.9992840522641847,0.9889545644516089,1.0,1.0007249879168678,UP,SBAC
49,2018-11-28,0.0,0.8052114087140315,0.0,1.0654910825799486,0.0,0.8558744558363924,0.0,0.3669288495089114,0.0,1.648009134201251,170.87,172.98,168.36,168.77,168.77,0.0,1.6885395718991398,2018-11-19,171.34,173.76,170.87,173.14,173.14,0.0,1.0385383415108527,1.000181598062954,0.9953614457831325,1.0123821102136474,1.0012162490878131,1.000181598062954,1.0189432911698846,1.000118793062485,1.003583576287658,0.9996988858777476,1.0,0.9897090151740554,0.9952187859347577,0.9996988858777476,0.9951807228915662,1.001931325301205,1.00462174653369,1.0021733880705144,0.9911039465042688,1.0033434831930264,0.9982479458675687,1.0021733880705144,1.0003012048192772,1.0120445648900933,1.0046601706711857,0.9992840522641847,0.9927686562740798,0.9866863033873343,0.9951301629291168,0.9992840522641847,0.9889545644516089,1.0,1.0007249879168678,0.9996444865793683,0.9873588107918301,0.9813273210775812,0.9879425041577572,0.9996444865793683,0.9934799359848261,1.006164424159801,1.0076955450009017,UP,SBAC
50,2018-11-27,0.0,1.0654910825799486,0.0,0.8558744558363924,0.0,0.3669288495089114,0.0,1.648009134201251,0.0,1.6885395718991398,171.34,173.76,170.87,173.14,173.14,0.0,1.0385383415108527,2018-11-16,170.16,173.42,169.92,172.02,172.02,0.0,0.8554250966358289,0.9996988858777476,1.0,0.9897090151740554,0.9952187859347577,0.9996988858777476,0.9951807228915662,1.001931325301205,1.00462174653369,1.0021733880705144,0.9911039465042688,1.0033434831930264,0.9982479458675687,1.0021733880705144,1.0003012048192772,1.0120445648900933,1.0046601706711857,0.9992840522641847,0.9927686562740798,0.9866863033873343,0.9951301629291168,0.9992840522641847,0.9889545644516089,1.0,1.0007249879168678,0.9996444865793683,0.9873588107918301,0.9813273210775812,0.9879425041577572,0.9996444865793683,0.9934799359848261,1.006164424159801,1.0076955450009017,0.9868892225944323,0.9972569160733046,0.9955110497237569,0.9853104699479137,0.9868892225944323,0.9877099549365015,1.0123485690876104,1.0024352577809457,DOWN,SBAC
