,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2005093163931333,0.0,0.7383702760073267,0.47,0.7730923171043642,0.0,0.803993265041131,0.0,0.7535250011477617,59.86,62.87,57.87,62.85,62.3851,0.0,1.0124033001237447,2018-12-24,59.94,60.81,58.801,59.78,59.3378,0.0,0.5589308138400689,0.9912404192085092,1.022261655105662,0.9884573389486819,0.997090203685742,0.9912404192085092,0.9760138866971754,1.0,1.0027561608300908,0.9828761693356588,0.9774519079154841,1.0,0.9930968052656928,0.9828761693356588,1.0312953702210033,1.002815579540122,1.0021015195602976,0.9990548204158791,0.997326623682969,0.9985981308411215,0.9967994879180668,0.9990548204158791,0.9944812362030905,1.010879848628193,1.0125220741692085,1.005852578298007,1.0331437855402112,1.0155014236001265,1.0269515201314707,1.005852578298007,0.9982701682654505,1.0095927032552288,1.0158425348055689,0.9793158313444709,1.0282325425993986,1.0055670431048196,1.0514947295662693,0.9793158313444709,1.027132412672624,1.0,1.0115036976170912,DOWN,STT
27,2019-01-02,0.0,0.7383702760073267,0.47,0.7730923171043642,0.0,0.803993265041131,0.0,0.7535250011477617,0.0,1.0124033001237447,59.94,60.81,58.801,59.78,59.3378,0.0,0.5589308138400689,2018-12-21,60.26,61.33,59.63,60.17,59.7249,0.0,1.7447426794538758,0.9828761693356588,0.9774519079154841,1.0,0.9930968052656928,0.9828761693356588,1.0312953702210033,1.002815579540122,1.0021015195602976,0.9990548204158791,0.997326623682969,0.9985981308411215,0.9967994879180668,0.9990548204158791,0.9944812362030905,1.010879848628193,1.0125220741692085,1.005852578298007,1.0331437855402112,1.0155014236001265,1.0269515201314707,1.005852578298007,0.9982701682654505,1.0095927032552288,1.0158425348055689,0.9793158313444709,1.0282325425993986,1.0055670431048196,1.0514947295662693,0.9793158313444709,1.027132412672624,1.0,1.0115036976170912,1.0013382402141184,0.9986653319986654,1.0338760072356519,0.9841669359364635,1.0013382402141184,1.0499498830604745,1.0003182179793157,1.0343874200794885,DOWN,STT
28,2018-12-31,0.47,0.7730923171043642,0.0,0.803993265041131,0.0,0.7535250011477617,0.0,1.0124033001237447,0.0,0.5589308138400689,60.26,61.33,59.63,60.17,59.7249,0.0,1.7447426794538758,2018-12-20,59.4,61.63,59.31,60.4,59.9532,0.0,1.2408662954477407,0.9990548204158791,0.997326623682969,0.9985981308411215,0.9967994879180668,0.9990548204158791,0.9944812362030905,1.010879848628193,1.0125220741692085,1.005852578298007,1.0331437855402112,1.0155014236001265,1.0269515201314707,1.005852578298007,0.9982701682654505,1.0095927032552288,1.0158425348055689,0.9793158313444709,1.0282325425993986,1.0055670431048196,1.0514947295662693,0.9793158313444709,1.027132412672624,1.0,1.0115036976170912,1.0013382402141184,0.9986653319986654,1.0338760072356519,0.9841669359364635,1.0013382402141184,1.0499498830604745,1.0003182179793157,1.0343874200794885,0.9961774970915738,0.9946896780617325,0.9915212783303441,0.9860976018782492,0.9961774970915738,0.9973306639973307,1.0145145145145147,1.0166493767112803,DOWN,STT
29,2018-12-28,0.0,0.803993265041131,0.0,0.7535250011477617,0.0,1.0124033001237447,0.0,0.5589308138400689,0.0,1.7447426794538758,59.4,61.63,59.31,60.4,59.9532,0.0,1.2408662954477407,2018-12-19,61.63,62.43,59.09,59.88,59.4371,0.0,2.0795260819503376,1.005852578298007,1.0331437855402112,1.0155014236001265,1.0269515201314707,1.005852578298007,0.9982701682654505,1.0095927032552288,1.0158425348055689,0.9793158313444709,1.0282325425993986,1.0055670431048196,1.0514947295662693,0.9793158313444709,1.027132412672624,1.0,1.0115036976170912,1.0013382402141184,0.9986653319986654,1.0338760072356519,0.9841669359364635,1.0013382402141184,1.0499498830604745,1.0003182179793157,1.0343874200794885,0.9961774970915738,0.9946896780617325,0.9915212783303441,0.9860976018782492,0.9961774970915738,0.9973306639973307,1.0145145145145147,1.0166493767112803,0.997682119205298,1.0144781144781145,0.995132240791822,1.005395380205699,0.997682119205298,0.9985064719548623,1.017756388981082,1.0090558443736375,UP,STT
30,2018-12-27,0.0,0.7535250011477617,0.0,1.0124033001237447,0.0,0.5589308138400689,0.0,1.7447426794538758,0.0,1.2408662954477407,61.63,62.43,59.09,59.88,59.4371,0.0,2.0795260819503376,2018-12-18,64.25,64.8,61.66,61.69,61.2337,0.0,1.5939461633415133,0.9793158313444709,1.0282325425993986,1.0055670431048196,1.0514947295662693,0.9793158313444709,1.027132412672624,1.0,1.0115036976170912,1.0013382402141184,0.9986653319986654,1.0338760072356519,0.9841669359364635,1.0013382402141184,1.0499498830604745,1.0003182179793157,1.0343874200794885,0.9961774970915738,0.9946896780617325,0.9915212783303441,0.9860976018782492,0.9961774970915738,0.9973306639973307,1.0145145145145147,1.0166493767112803,0.997682119205298,1.0144781144781145,0.995132240791822,1.005395380205699,0.997682119205298,0.9985064719548623,1.017756388981082,1.0090558443736375,0.9919839679358716,0.9638163232192114,0.9871856479256768,1.0037231342020647,0.9919839679358716,1.0168350168350169,1.0203642384105962,1.0015174506828528,DOWN,STT
31,2018-12-26,0.0,1.0124033001237447,0.0,0.5589308138400689,0.0,1.7447426794538758,0.0,1.2408662954477407,0.0,2.0795260819503376,64.25,64.8,61.66,61.69,61.2337,0.0,1.5939461633415133,2018-12-17,63.32,65.34,63.04,63.89,63.4174,0.0,1.0298196877813637,1.0013382402141184,0.9986653319986654,1.0338760072356519,0.9841669359364635,1.0013382402141184,1.0499498830604745,1.0003182179793157,1.0343874200794885,0.9961774970915738,0.9946896780617325,0.9915212783303441,0.9860976018782492,0.9961774970915738,0.9973306639973307,1.0145145145145147,1.0166493767112803,0.997682119205298,1.0144781144781145,0.995132240791822,1.005395380205699,0.997682119205298,0.9985064719548623,1.017756388981082,1.0090558443736375,0.9919839679358716,0.9638163232192114,0.9871856479256768,1.0037231342020647,0.9919839679358716,1.0168350168350169,1.0203642384105962,1.0015174506828528,0.9990273950397148,0.9592217898832686,0.963425925925926,0.9583198183587416,0.9990273950397148,0.971604737952296,1.0129806912218076,1.0133694364528685,UP,STT
32,2018-12-24,0.0,0.5589308138400689,0.0,1.7447426794538758,0.0,1.2408662954477407,0.0,2.0795260819503376,0.0,1.5939461633415133,63.32,65.34,63.04,63.89,63.4174,0.0,1.0298196877813637,2018-12-14,62.43,63.7,62.16,63.53,63.0601,0.0,1.2093158897959637,0.9961774970915738,0.9946896780617325,0.9915212783303441,0.9860976018782492,0.9961774970915738,0.9973306639973307,1.0145145145145147,1.0166493767112803,0.997682119205298,1.0144781144781145,0.995132240791822,1.005395380205699,0.997682119205298,0.9985064719548623,1.017756388981082,1.0090558443736375,0.9919839679358716,0.9638163232192114,0.9871856479256768,1.0037231342020647,0.9919839679358716,1.0168350168350169,1.0203642384105962,1.0015174506828528,0.9990273950397148,0.9592217898832686,0.963425925925926,0.9583198183587416,0.9990273950397148,0.971604737952296,1.0129806912218076,1.0133694364528685,1.0056346846141806,1.014687302590019,0.9917355371900826,0.9781091370558376,1.0056346846141806,0.9601556420233462,1.0085603112840467,1.0004865390853066,DOWN,STT
33,2018-12-21,0.0,1.7447426794538758,0.0,1.2408662954477407,0.0,2.0795260819503376,0.0,1.5939461633415133,0.0,1.0298196877813637,62.43,63.7,62.16,63.53,63.0601,0.0,1.2093158897959637,2018-12-13,63.61,64.03,62.88,63.19,62.7226,0.0,1.0249046747685677,0.997682119205298,1.0144781144781145,0.995132240791822,1.005395380205699,0.997682119205298,0.9985064719548623,1.017756388981082,1.0090558443736375,0.9919839679358716,0.9638163232192114,0.9871856479256768,1.0037231342020647,0.9919839679358716,1.0168350168350169,1.0203642384105962,1.0015174506828528,0.9990273950397148,0.9592217898832686,0.963425925925926,0.9583198183587416,0.9990273950397148,0.971604737952296,1.0129806912218076,1.0133694364528685,1.0056346846141806,1.014687302590019,0.9917355371900826,0.9781091370558376,1.0056346846141806,0.9601556420233462,1.0085603112840467,1.0004865390853066,0.9966944750511569,1.0142559666826847,1.02574568288854,1.0141570141570142,0.9966944750511569,1.0090018951358182,1.022695257473783,1.0044416243654823,DOWN,STT
34,2018-12-20,0.0,1.2408662954477407,0.0,2.0795260819503376,0.0,1.5939461633415133,0.0,1.0298196877813637,0.0,1.2093158897959637,63.61,64.03,62.88,63.19,62.7226,0.0,1.0249046747685677,2018-12-12,64.24,64.57,63.39,63.43,62.9608,0.0,1.1640768434463722,0.9919839679358716,0.9638163232192114,0.9871856479256768,1.0037231342020647,0.9919839679358716,1.0168350168350169,1.0203642384105962,1.0015174506828528,0.9990273950397148,0.9592217898832686,0.963425925925926,0.9583198183587416,0.9990273950397148,0.971604737952296,1.0129806912218076,1.0133694364528685,1.0056346846141806,1.014687302590019,0.9917355371900826,0.9781091370558376,1.0056346846141806,0.9601556420233462,1.0085603112840467,1.0004865390853066,0.9966944750511569,1.0142559666826847,1.02574568288854,1.0141570141570142,0.9966944750511569,1.0090018951358182,1.022695257473783,1.0044416243654823,0.9879727805032442,0.9814494576324477,0.9948461658597533,0.9885496183206106,0.9879727805032442,1.0176197341021944,1.0026759011490634,1.0043436293436294,DOWN,STT
35,2018-12-19,0.0,2.0795260819503376,0.0,1.5939461633415133,0.0,1.0298196877813637,0.0,1.2093158897959637,0.0,1.0249046747685677,64.24,64.57,63.39,63.43,62.9608,0.0,1.1640768434463722,2018-12-11,64.99,65.52,62.72,63.09,62.6233,0.0,0.8514662140901209,0.9990273950397148,0.9592217898832686,0.963425925925926,0.9583198183587416,0.9990273950397148,0.971604737952296,1.0129806912218076,1.0133694364528685,1.0056346846141806,1.014687302590019,0.9917355371900826,0.9781091370558376,1.0056346846141806,0.9601556420233462,1.0085603112840467,1.0004865390853066,0.9966944750511569,1.0142559666826847,1.02574568288854,1.0141570141570142,0.9966944750511569,1.0090018951358182,1.022695257473783,1.0044416243654823,0.9879727805032442,0.9814494576324477,0.9948461658597533,0.9885496183206106,0.9879727805032442,1.0176197341021944,1.0026759011490634,1.0043436293436294,1.0028377739240106,0.9901930261519303,0.9916369831190956,0.9919545669663985,1.0028377739240106,0.9933972645810407,1.0066027354189593,1.0049300254452926,DOWN,STT
36,2018-12-18,0.0,1.5939461633415133,0.0,1.0298196877813637,0.0,1.2093158897959637,0.0,1.0249046747685677,0.0,1.1640768434463722,64.99,65.52,62.72,63.09,62.6233,0.0,0.8514662140901209,2018-12-10,64.65,65.04,62.46,64.03,63.5564,0.0,0.6946937108302489,1.0056346846141806,1.014687302590019,0.9917355371900826,0.9781091370558376,1.0056346846141806,0.9601556420233462,1.0085603112840467,1.0004865390853066,0.9966944750511569,1.0142559666826847,1.02574568288854,1.0141570141570142,0.9966944750511569,1.0090018951358182,1.022695257473783,1.0044416243654823,0.9879727805032442,0.9814494576324477,0.9948461658597533,0.9885496183206106,0.9879727805032442,1.0176197341021944,1.0026759011490634,1.0043436293436294,1.0028377739240106,0.9901930261519303,0.9916369831190956,0.9919545669663985,1.0028377739240106,0.9933972645810407,1.0066027354189593,1.0049300254452926,1.0182279283563163,0.9884597630404678,0.9855006105006104,1.0106823979591837,1.0182279283563163,0.9873910336239105,1.00513698630137,1.0006310143555766,UP,STT
37,2018-12-17,0.0,1.0298196877813637,0.0,1.2093158897959637,0.0,1.0249046747685677,0.0,1.1640768434463722,0.0,0.8514662140901209,64.65,65.04,62.46,64.03,63.5564,0.0,0.6946937108302489,2018-12-07,65.59,67.24,65.04,65.04,64.5589,0.0,1.2782035554225524,0.9966944750511569,1.0142559666826847,1.02574568288854,1.0141570141570142,0.9966944750511569,1.0090018951358182,1.022695257473783,1.0044416243654823,0.9879727805032442,0.9814494576324477,0.9948461658597533,0.9885496183206106,0.9879727805032442,1.0176197341021944,1.0026759011490634,1.0043436293436294,1.0028377739240106,0.9901930261519303,0.9916369831190956,0.9919545669663985,1.0028377739240106,0.9933972645810407,1.0066027354189593,1.0049300254452926,1.0182279283563163,0.9884597630404678,0.9855006105006104,1.0106823979591837,1.0182279283563163,0.9873910336239105,1.00513698630137,1.0006310143555766,1.014992972044354,1.005259087393658,1.007380073800738,1.0041626641050272,1.014992972044354,0.9707647330358518,1.008155100784736,1.0058992346938775,DOWN,STT
38,2018-12-14,0.0,1.2093158897959637,0.0,1.0249046747685677,0.0,1.1640768434463722,0.0,0.8514662140901209,0.0,0.6946937108302489,65.59,67.24,65.04,65.04,64.5589,0.0,1.2782035554225524,2018-12-06,65.96,66.14,63.4,65.9,65.4125,0.0,1.6549317375403794,0.9879727805032442,0.9814494576324477,0.9948461658597533,0.9885496183206106,0.9879727805032442,1.0176197341021944,1.0026759011490634,1.0043436293436294,1.0028377739240106,0.9901930261519303,0.9916369831190956,0.9919545669663985,1.0028377739240106,0.9933972645810407,1.0066027354189593,1.0049300254452926,1.0182279283563163,0.9884597630404678,0.9855006105006104,1.0106823979591837,1.0182279283563163,0.9873910336239105,1.00513698630137,1.0006310143555766,1.014992972044354,1.005259087393658,1.007380073800738,1.0041626641050272,1.014992972044354,0.9707647330358518,1.008155100784736,1.0058992346938775,0.9940036900369004,0.9856685470346089,0.9672813801308746,0.9603321033210331,0.9940036900369004,0.9904098994586232,1.006032482598608,1.0251360870957413,DOWN,STT
39,2018-12-13,0.0,1.0249046747685677,0.0,1.1640768434463722,0.0,0.8514662140901209,0.0,0.6946937108302489,0.0,1.2782035554225524,65.96,66.14,63.4,65.9,65.4125,0.0,1.6549317375403794,2018-12-04,72.61,72.85,67.55,67.81,67.3084,0.0,1.2147058702405449,1.0028377739240106,0.9901930261519303,0.9916369831190956,0.9919545669663985,1.0028377739240106,0.9933972645810407,1.0066027354189593,1.0049300254452926,1.0182279283563163,0.9884597630404678,0.9855006105006104,1.0106823979591837,1.0182279283563163,0.9873910336239105,1.00513698630137,1.0006310143555766,1.014992972044354,1.005259087393658,1.007380073800738,1.0041626641050272,1.014992972044354,0.9707647330358518,1.008155100784736,1.0058992346938775,0.9940036900369004,0.9856685470346089,0.9672813801308746,0.9603321033210331,0.9940036900369004,0.9904098994586232,1.006032482598608,1.0251360870957413,0.9952959028831563,0.9943905397210432,1.0166313879649227,1.0258675078864354,0.9952959028831563,0.9916145753925903,1.0251562738222288,1.0,UP,STT
40,2018-12-12,0.0,1.1640768434463722,0.0,0.8514662140901209,0.0,0.6946937108302489,0.0,1.2782035554225524,0.0,1.6549317375403794,72.61,72.85,67.55,67.81,67.3084,0.0,1.2147058702405449,2018-12-03,74.31,75.3,72.805,73.15,72.6089,0.0,0.7053739194071479,1.0182279283563163,0.9884597630404678,0.9855006105006104,1.0106823979591837,1.0182279283563163,0.9873910336239105,1.00513698630137,1.0006310143555766,1.014992972044354,1.005259087393658,1.007380073800738,1.0041626641050272,1.014992972044354,0.9707647330358518,1.008155100784736,1.0058992346938775,0.9940036900369004,0.9856685470346089,0.9672813801308746,0.9603321033210331,0.9940036900369004,0.9904098994586232,1.006032482598608,1.0251360870957413,0.9952959028831563,0.9943905397210432,1.0166313879649227,1.0258675078864354,0.9952959028831563,0.9916145753925903,1.0251562738222288,1.0,0.972717888217077,0.9084148188954688,0.9078929306794784,0.9385640266469282,0.972717888217077,0.9990903577926018,1.0027289266221955,1.0394321766561516,UP,STT
41,2018-12-11,0.0,0.8514662140901209,0.0,0.6946937108302489,0.0,1.2782035554225524,0.0,1.6549317375403794,0.0,1.2147058702405449,74.31,75.3,72.805,73.15,72.6089,0.0,0.7053739194071479,2018-11-30,72.27,73.285,72.185,73.02,72.4799,0.0,0.9877775962712769,1.014992972044354,1.005259087393658,1.007380073800738,1.0041626641050272,1.014992972044354,0.9707647330358518,1.008155100784736,1.0058992346938775,0.9940036900369004,0.9856685470346089,0.9672813801308746,0.9603321033210331,0.9940036900369004,0.9904098994586232,1.006032482598608,1.0251360870957413,0.9952959028831563,0.9943905397210432,1.0166313879649227,1.0258675078864354,0.9952959028831563,0.9916145753925903,1.0251562738222288,1.0,0.972717888217077,0.9084148188954688,0.9078929306794784,0.9385640266469282,0.972717888217077,0.9990903577926018,1.0027289266221955,1.0394321766561516,0.992617908407382,0.9771228636791818,0.9674634794156706,0.9278208914222923,0.992617908407382,0.933893403112519,1.003305329844374,1.0038490007401926,UP,STT
42,2018-12-10,0.0,0.6946937108302489,0.0,1.2782035554225524,0.0,1.6549317375403794,0.0,1.2147058702405449,0.0,0.7053739194071479,72.27,73.285,72.185,73.02,72.4799,0.0,0.9877775962712769,2018-11-29,73.75,74.19,72.08,72.37,71.8347,0.0,0.8999189931910658,0.9940036900369004,0.9856685470346089,0.9672813801308746,0.9603321033210331,0.9940036900369004,0.9904098994586232,1.006032482598608,1.0251360870957413,0.9952959028831563,0.9943905397210432,1.0166313879649227,1.0258675078864354,0.9952959028831563,0.9916145753925903,1.0251562738222288,1.0,0.972717888217077,0.9084148188954688,0.9078929306794784,0.9385640266469282,0.972717888217077,0.9990903577926018,1.0027289266221955,1.0394321766561516,0.992617908407382,0.9771228636791818,0.9674634794156706,0.9278208914222923,0.992617908407382,0.933893403112519,1.003305329844374,1.0038490007401926,1.0176663927691045,1.0282274802822748,1.027495394691956,1.0085890420447463,1.0176663927691045,0.9843897187457947,1.0133225676221234,1.00473868552984,DOWN,STT
43,2018-12-07,0.0,1.2782035554225524,0.0,1.6549317375403794,0.0,1.2147058702405449,0.0,0.7053739194071479,0.0,0.9877775962712769,73.75,74.19,72.08,72.37,71.8347,0.0,0.8999189931910658,2018-11-28,72.94,74.38,71.59,74.38,73.8298,0.0,0.5789160523281717,0.9952959028831563,0.9943905397210432,1.0166313879649227,1.0258675078864354,0.9952959028831563,0.9916145753925903,1.0251562738222288,1.0,0.972717888217077,0.9084148188954688,0.9078929306794784,0.9385640266469282,0.972717888217077,0.9990903577926018,1.0027289266221955,1.0394321766561516,0.992617908407382,0.9771228636791818,0.9674634794156706,0.9278208914222923,0.992617908407382,0.933893403112519,1.003305329844374,1.0038490007401926,1.0176663927691045,1.0282274802822748,1.027495394691956,1.0085890420447463,1.0176663927691045,0.9843897187457947,1.0133225676221234,1.00473868552984,0.9986182119662843,0.9799322033898304,0.9878015905108505,1.0014567147613762,0.9986182119662843,1.0103777501037774,1.0036291427006299,1.0011775299577474,DOWN,STT
44,2018-12-06,0.0,1.6549317375403794,0.0,1.2147058702405449,0.0,0.7053739194071479,0.0,0.9877775962712769,0.0,0.8999189931910658,72.94,74.38,71.59,74.38,73.8298,0.0,0.5789160523281717,2018-11-27,73.3,73.56,72.37,72.7,72.1622,0.0,0.7394568745892272,0.972717888217077,0.9084148188954688,0.9078929306794784,0.9385640266469282,0.972717888217077,0.9990903577926018,1.0027289266221955,1.0394321766561516,0.992617908407382,0.9771228636791818,0.9674634794156706,0.9278208914222923,0.992617908407382,0.933893403112519,1.003305329844374,1.0038490007401926,1.0176663927691045,1.0282274802822748,1.027495394691956,1.0085890420447463,1.0176663927691045,0.9843897187457947,1.0133225676221234,1.00473868552984,0.9986182119662843,0.9799322033898304,0.9878015905108505,1.0014567147613762,0.9986182119662843,1.0103777501037774,1.0036291427006299,1.0011775299577474,0.991529981177736,1.0111050178228682,0.9974455498789998,1.0068445313591283,0.991529981177736,0.9812881355932204,1.0059661016949153,1.0040233074361822,DOWN,STT
45,2018-12-04,0.0,1.2147058702405449,0.0,0.7053739194071479,0.0,0.9877775962712769,0.0,0.8999189931910658,0.0,0.5789160523281717,73.3,73.56,72.37,72.7,72.1622,0.0,0.7394568745892272,2018-11-26,72.92,74.48,72.52,73.92,73.3732,0.0,0.5919000207283475,0.992617908407382,0.9771228636791818,0.9674634794156706,0.9278208914222923,0.992617908407382,0.933893403112519,1.003305329844374,1.0038490007401926,1.0176663927691045,1.0282274802822748,1.027495394691956,1.0085890420447463,1.0176663927691045,0.9843897187457947,1.0133225676221234,1.00473868552984,0.9986182119662843,0.9799322033898304,0.9878015905108505,1.0014567147613762,0.9986182119662843,1.0103777501037774,1.0036291427006299,1.0011775299577474,0.991529981177736,1.0111050178228682,0.9974455498789998,1.0068445313591283,0.991529981177736,0.9812881355932204,1.0059661016949153,1.0040233074361822,1.0033012379642365,0.9950886766712141,1.011147362697118,0.9892220533370181,1.0033012379642365,1.019742253907321,1.0,1.018857382315966,DOWN,STT
46,2018-12-03,0.0,0.7053739194071479,0.0,0.9877775962712769,0.0,0.8999189931910658,0.0,0.5789160523281717,0.0,0.7394568745892272,72.92,74.48,72.52,73.92,73.3732,0.0,0.5919000207283475,2018-11-23,71.3,72.73,71.09,71.89,71.3582,0.0,0.3270127888870433,1.0176663927691045,1.0282274802822748,1.027495394691956,1.0085890420447463,1.0176663927691045,0.9843897187457947,1.0133225676221234,1.00473868552984,0.9986182119662843,0.9799322033898304,0.9878015905108505,1.0014567147613762,0.9986182119662843,1.0103777501037774,1.0036291427006299,1.0011775299577474,0.991529981177736,1.0111050178228682,0.9974455498789998,1.0068445313591283,0.991529981177736,0.9812881355932204,1.0059661016949153,1.0040233074361822,1.0033012379642365,0.9950886766712141,1.011147362697118,0.9892220533370181,1.0033012379642365,1.019742253907321,1.0,1.018857382315966,0.991612554112554,1.005211190345584,0.9876476906552094,0.9979316050744623,0.991612554112554,0.9918144611186904,1.0035470668485675,1.0045599005112615,UP,STT
47,2018-11-30,0.0,0.9877775962712769,0.0,0.8999189931910658,0.0,0.5789160523281717,0.0,0.7394568745892272,0.0,0.5919000207283475,71.3,72.73,71.09,71.89,71.3582,0.0,0.3270127888870433,2018-11-21,71.63,73.11,71.26,72.09,71.5568,0.0,0.7812625500687208,0.9986182119662843,0.9799322033898304,0.9878015905108505,1.0014567147613762,0.9986182119662843,1.0103777501037774,1.0036291427006299,1.0011775299577474,0.991529981177736,1.0111050178228682,0.9974455498789998,1.0068445313591283,0.991529981177736,0.9812881355932204,1.0059661016949153,1.0040233074361822,1.0033012379642365,0.9950886766712141,1.011147362697118,0.9892220533370181,1.0033012379642365,1.019742253907321,1.0,1.018857382315966,0.991612554112554,1.005211190345584,0.9876476906552094,0.9979316050744623,0.991612554112554,0.9918144611186904,1.0035470668485675,1.0045599005112615,1.0143274447071915,1.0227208976157083,1.0240615976900866,1.0201153467435644,1.0143274447071915,1.0137136588041689,1.0075757575757576,1.0055157198014342,DOWN,STT
48,2018-11-29,0.0,0.8999189931910658,0.0,0.5789160523281717,0.0,0.7394568745892272,0.0,0.5919000207283475,0.0,0.3270127888870433,71.63,73.11,71.26,72.09,71.5568,0.0,0.7812625500687208,2018-11-20,70.96,71.42,69.36,71.19,70.6634,0.0,1.0028581935466354,0.991529981177736,1.0111050178228682,0.9974455498789998,1.0068445313591283,0.991529981177736,0.9812881355932204,1.0059661016949153,1.0040233074361822,1.0033012379642365,0.9950886766712141,1.011147362697118,0.9892220533370181,1.0033012379642365,1.019742253907321,1.0,1.018857382315966,0.991612554112554,1.005211190345584,0.9876476906552094,0.9979316050744623,0.991612554112554,0.9918144611186904,1.0035470668485675,1.0045599005112615,1.0143274447071915,1.0227208976157083,1.0240615976900866,1.0201153467435644,1.0143274447071915,1.0137136588041689,1.0075757575757576,1.0055157198014342,0.9890414759328616,0.9953929917632277,0.9948023526193408,0.9976143699129947,0.9890414759328616,1.0082748948106592,1.011684518013632,1.0029540019693346,DOWN,STT
49,2018-11-28,0.0,0.5789160523281717,0.0,0.7394568745892272,0.0,0.5919000207283475,0.0,0.3270127888870433,0.0,0.7812625500687208,70.96,71.42,69.36,71.19,70.6634,0.0,1.0028581935466354,2018-11-19,71.51,72.13,70.85,71.77,71.2391,0.0,0.5750196110910539,1.0033012379642365,0.9950886766712141,1.011147362697118,0.9892220533370181,1.0033012379642365,1.019742253907321,1.0,1.018857382315966,0.991612554112554,1.005211190345584,0.9876476906552094,0.9979316050744623,0.991612554112554,0.9918144611186904,1.0035470668485675,1.0045599005112615,1.0143274447071915,1.0227208976157083,1.0240615976900866,1.0201153467435644,1.0143274447071915,1.0137136588041689,1.0075757575757576,1.0055157198014342,0.9890414759328616,0.9953929917632277,0.9948023526193408,0.9976143699129947,0.9890414759328616,1.0082748948106592,1.011684518013632,1.0029540019693346,1.006180643348785,1.0094419391206313,1.0236628395407448,1.0273933102652826,1.006180643348785,1.0064218902694404,1.0141489804411152,1.005192253718776,UP,STT
50,2018-11-27,0.0,0.7394568745892272,0.0,0.5919000207283475,0.0,0.3270127888870433,0.0,0.7812625500687208,0.0,1.0028581935466354,71.51,72.13,70.85,71.77,71.2391,0.0,0.5750196110910539,2018-11-16,71.25,71.875,70.61,71.65,71.12,0.0,0.604977030276047,0.991612554112554,1.005211190345584,0.9876476906552094,0.9979316050744623,0.991612554112554,0.9918144611186904,1.0035470668485675,1.0045599005112615,1.0143274447071915,1.0227208976157083,1.0240615976900866,1.0201153467435644,1.0143274447071915,1.0137136588041689,1.0075757575757576,1.0055157198014342,0.9890414759328616,0.9953929917632277,0.9948023526193408,0.9976143699129947,0.9890414759328616,1.0082748948106592,1.011684518013632,1.0029540019693346,1.006180643348785,1.0094419391206313,1.0236628395407448,1.0273933102652826,1.006180643348785,1.0064218902694404,1.0141489804411152,1.005192253718776,0.9887139473317542,0.9923087680044748,0.9901566615832526,0.978969654199012,0.9887139473317542,1.003241262683202,1.0032307908414104,1.0230680507497116,DOWN,STT
51,2018-11-26,0.0,0.5919000207283475,0.0,0.3270127888870433,0.0,0.7812625500687208,0.0,1.0028581935466354,0.0,0.5750196110910539,71.25,71.875,70.61,71.65,71.12,0.0,0.604977030276047,2018-11-15,69.48,71.88,69.05,71.86,71.3285,0.0,0.5055227547378917,1.0143274447071915,1.0227208976157083,1.0240615976900866,1.0201153467435644,1.0143274447071915,1.0137136588041689,1.0075757575757576,1.0055157198014342,0.9890414759328616,0.9953929917632277,0.9948023526193408,0.9976143699129947,0.9890414759328616,1.0082748948106592,1.011684518013632,1.0029540019693346,1.006180643348785,1.0094419391206313,1.0236628395407448,1.0273933102652826,1.006180643348785,1.0064218902694404,1.0141489804411152,1.005192253718776,0.9887139473317542,0.9923087680044748,0.9901566615832526,0.978969654199012,0.9887139473317542,1.003241262683202,1.0032307908414104,1.0230680507497116,0.9980460572226099,1.0036491228070177,1.0035478260869564,1.003398951989803,0.9980460572226099,1.0036358551251572,1.0050160234081091,1.009315455187015,UP,STT
