,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-04-02,0.0,0.9691474822739005,0.0,0.7106992122566119,0.0,0.9389091832592148,0.0,0.9865417925280682,0.0,1.0896469151140489,94.38,94.53,92.395,92.57,92.1814,0.0,1.0376427590284645,2018-03-22,95.04,95.33,93.84,94.26,93.8644,0.0,1.0501987486913047,1.0013744977796575,1.0030713831815292,1.0021054847878725,0.999098238913643,1.0013744977796575,1.0009502692429522,1.004113924050633,1.0056809131935227,1.0023354564755838,1.0013787252094601,1.0002105928187848,1.0027659574468086,1.0023354564755838,1.001694556238085,1.0043349545358427,1.0016974326331423,1.0009554140127388,1.0023386839587543,1.0016347624321047,1.0047028644719966,1.0009554140127388,0.9990454979319121,1.00721179340333,1.0021276595744681,1.0008511543781253,1.0050213675213675,1.0068493150684932,1.0032168132103796,1.0008511543781253,1.0013819496119911,1.0065286624203822,1.0054510474561777,1.0111267149184402,0.9917355371900827,0.9961916851793081,1.009361978462038,1.0111267149184402,1.0041666666666667,1.001915097350782,1.00364572163843,UP,TWX
54,2018-03-29,0.0,0.7106992122566119,0.0,0.9389091832592148,0.0,0.9865417925280682,0.0,1.0896469151140489,0.0,1.0376427590284645,95.04,95.33,93.84,94.26,93.8644,0.0,1.0501987486913047,2018-03-21,95.16,95.77,95.01,95.29,94.89,0.0,0.6669957909004155,1.0023354564755838,1.0013787252094601,1.0002105928187848,1.0027659574468086,1.0023354564755838,1.001694556238085,1.0043349545358427,1.0016974326331423,1.0009554140127388,1.0023386839587543,1.0016347624321047,1.0047028644719966,1.0009554140127388,0.9990454979319121,1.00721179340333,1.0021276595744681,1.0008511543781253,1.0050213675213675,1.0068493150684932,1.0032168132103796,1.0008511543781253,1.0013819496119911,1.0065286624203822,1.0054510474561777,1.0111267149184402,0.9917355371900827,0.9961916851793081,1.009361978462038,1.0111267149184402,1.0041666666666667,1.001915097350782,1.00364572163843,1.0012730744748566,0.9930555555555555,0.9916080981852513,0.9846014492753622,1.0012730744748566,0.9808222080949354,1.001589319771138,1.0018940418853834,UP,TWX
55,2018-03-28,0.0,0.9389091832592148,0.0,0.9865417925280682,0.0,1.0896469151140489,0.0,1.0376427590284645,0.0,1.0501987486913047,95.16,95.77,95.01,95.29,94.89,0.0,0.6669957909004155,2018-03-20,95.36,95.99,94.55,95.18,94.7805,0.0,0.6759104311241283,1.0009554140127388,1.0023386839587543,1.0016347624321047,1.0047028644719966,1.0009554140127388,0.9990454979319121,1.00721179340333,1.0021276595744681,1.0008511543781253,1.0050213675213675,1.0068493150684932,1.0032168132103796,1.0008511543781253,1.0013819496119911,1.0065286624203822,1.0054510474561777,1.0111267149184402,0.9917355371900827,0.9961916851793081,1.009361978462038,1.0111267149184402,1.0041666666666667,1.001915097350782,1.00364572163843,1.0012730744748566,0.9930555555555555,0.9916080981852513,0.9846014492753622,1.0012730744748566,0.9808222080949354,1.001589319771138,1.0018940418853834,0.997376429845734,0.9987389659520808,0.9954056593922941,0.9876855067887591,0.997376429845734,0.9917929292929293,1.0030513468013467,1.0044757033248082,UP,TWX
56,2018-03-27,0.0,0.9865417925280682,0.0,1.0896469151140489,0.0,1.0376427590284645,0.0,1.0501987486913047,0.0,0.6669957909004155,95.36,95.99,94.55,95.18,94.7805,0.0,0.6759104311241283,2018-03-19,96.25,96.37,94.62,95.05,94.651,0.0,0.7120759218306199,1.0008511543781253,1.0050213675213675,1.0068493150684932,1.0032168132103796,1.0008511543781253,1.0013819496119911,1.0065286624203822,1.0054510474561777,1.0111267149184402,0.9917355371900827,0.9961916851793081,1.009361978462038,1.0111267149184402,1.0041666666666667,1.001915097350782,1.00364572163843,1.0012730744748566,0.9930555555555555,0.9916080981852513,0.9846014492753622,1.0012730744748566,0.9808222080949354,1.001589319771138,1.0018940418853834,0.997376429845734,0.9987389659520808,0.9954056593922941,0.9876855067887591,0.997376429845734,0.9917929292929293,1.0030513468013467,1.0044757033248082,0.9997898718218112,0.9979026845637584,0.9977080945931868,1.0048651507139081,0.9997898718218112,1.0013661202185793,1.0050372546961905,1.0015787811809282,UP,TWX
57,2018-03-26,0.0,1.0896469151140489,0.0,1.0376427590284645,0.0,1.0501987486913047,0.0,0.6669957909004155,0.0,0.6759104311241283,96.25,96.37,94.62,95.05,94.651,0.0,0.7120759218306199,2018-03-16,96.99,97.08,95.95,96.28,95.8759,0.0,1.0058475301455185,1.0111267149184402,0.9917355371900827,0.9961916851793081,1.009361978462038,1.0111267149184402,1.0041666666666667,1.001915097350782,1.00364572163843,1.0012730744748566,0.9930555555555555,0.9916080981852513,0.9846014492753622,1.0012730744748566,0.9808222080949354,1.001589319771138,1.0018940418853834,0.997376429845734,0.9987389659520808,0.9954056593922941,0.9876855067887591,0.997376429845734,0.9917929292929293,1.0030513468013467,1.0044757033248082,0.9997898718218112,0.9979026845637584,0.9977080945931868,1.0048651507139081,0.9997898718218112,1.0013661202185793,1.0050372546961905,1.0015787811809282,1.0032614413466596,0.9907532467532467,0.9960568641693472,0.9992601986894948,1.0032614413466596,0.9981124161073827,1.0066065436241611,1.006663141195135,UP,TWX
58,2018-03-23,0.0,1.0376427590284645,0.0,1.0501987486913047,0.0,0.6669957909004155,0.0,0.6759104311241283,0.0,0.7120759218306199,96.99,97.08,95.95,96.28,95.8759,0.0,1.0058475301455185,2018-03-15,96.38,97.57,96.24,96.88,96.4734,0.0,1.1200421439215016,1.0012730744748566,0.9930555555555555,0.9916080981852513,0.9846014492753622,1.0012730744748566,0.9808222080949354,1.001589319771138,1.0018940418853834,0.997376429845734,0.9987389659520808,0.9954056593922941,0.9876855067887591,0.997376429845734,0.9917929292929293,1.0030513468013467,1.0044757033248082,0.9997898718218112,0.9979026845637584,0.9977080945931868,1.0048651507139081,0.9997898718218112,1.0013661202185793,1.0050372546961905,1.0015787811809282,1.0032614413466596,0.9907532467532467,0.9960568641693472,0.9992601986894948,1.0032614413466596,0.9981124161073827,1.0066065436241611,1.006663141195135,0.9996884088076443,0.992370347458501,0.9926864441697569,0.9861386138613861,0.9996884088076443,0.9875324675324675,1.0012467532467533,1.0045444937645318,UP,TWX
59,2018-03-22,0.0,1.0501987486913047,0.0,0.6669957909004155,0.0,0.6759104311241283,0.0,0.7120759218306199,0.0,1.0058475301455185,96.38,97.57,96.24,96.88,96.4734,0.0,1.1200421439215016,2018-03-14,96.53,96.87,96.02,96.4,95.9954,0.0,0.5988106793759774,0.997376429845734,0.9987389659520808,0.9954056593922941,0.9876855067887591,0.997376429845734,0.9917929292929293,1.0030513468013467,1.0044757033248082,0.9997898718218112,0.9979026845637584,0.9977080945931868,1.0048651507139081,0.9997898718218112,1.0013661202185793,1.0050372546961905,1.0015787811809282,1.0032614413466596,0.9907532467532467,0.9960568641693472,0.9992601986894948,1.0032614413466596,0.9981124161073827,1.0066065436241611,1.006663141195135,0.9996884088076443,0.992370347458501,0.9926864441697569,0.9861386138613861,0.9996884088076443,0.9875324675324675,1.0012467532467533,1.0045444937645318,1.0011354252683733,1.0063291139240507,0.9949779645382802,0.9969866999168746,1.0011354252683733,0.9926796576966698,1.0009279307145067,1.0034392912975507,DOWN,TWX
60,2018-03-21,0.0,0.6669957909004155,0.0,0.6759104311241283,0.0,0.7120759218306199,0.0,1.0058475301455185,0.0,1.1200421439215016,96.53,96.87,96.02,96.4,95.9954,0.0,0.5988106793759774,2018-03-13,97.0,97.09,96.12,96.16,95.7564,0.0,0.6035640297929203,0.9997898718218112,0.9979026845637584,0.9977080945931868,1.0048651507139081,0.9997898718218112,1.0013661202185793,1.0050372546961905,1.0015787811809282,1.0032614413466596,0.9907532467532467,0.9960568641693472,0.9992601986894948,1.0032614413466596,0.9981124161073827,1.0066065436241611,1.006663141195135,0.9996884088076443,0.992370347458501,0.9926864441697569,0.9861386138613861,0.9996884088076443,0.9875324675324675,1.0012467532467533,1.0045444937645318,1.0011354252683733,1.0063291139240507,0.9949779645382802,0.9969866999168746,1.0011354252683733,0.9926796576966698,1.0009279307145067,1.0034392912975507,0.9997925311203318,0.9984460789391898,1.0072261794157116,1.002291189335555,0.9997925311203318,1.005187798298402,1.0071222130470685,1.0014546965918536,DOWN,TWX
61,2018-03-20,0.0,0.6759104311241283,0.0,0.7120759218306199,0.0,1.0058475301455185,0.0,1.1200421439215016,0.0,0.5988106793759774,97.0,97.09,96.12,96.16,95.7564,0.0,0.6035640297929203,2018-03-12,95.69,97.02,95.59,96.75,96.3439,0.0,1.003858200070371,1.0032614413466596,0.9907532467532467,0.9960568641693472,0.9992601986894948,1.0032614413466596,0.9981124161073827,1.0066065436241611,1.006663141195135,0.9996884088076443,0.992370347458501,0.9926864441697569,0.9861386138613861,0.9996884088076443,0.9875324675324675,1.0012467532467533,1.0045444937645318,1.0011354252683733,1.0063291139240507,0.9949779645382802,0.9969866999168746,1.0011354252683733,0.9926796576966698,1.0009279307145067,1.0034392912975507,0.9997925311203318,0.9984460789391898,1.0072261794157116,1.002291189335555,0.9997925311203318,1.005187798298402,1.0071222130470685,1.0014546965918536,1.0038477537437605,0.9951546391752577,0.9977340611803481,0.9989596337910944,1.0038477537437605,0.9986532684139646,1.0035222210711696,1.0039575088523225,UP,TWX
62,2018-03-19,0.0,0.7120759218306199,0.0,1.0058475301455185,0.0,1.1200421439215016,0.0,0.5988106793759774,0.0,0.6035640297929203,95.69,97.02,95.59,96.75,96.3439,0.0,1.003858200070371,2018-03-09,94.96,95.29,94.41,95.26,94.8602,0.0,0.6584870478991409,0.9996884088076443,0.992370347458501,0.9926864441697569,0.9861386138613861,0.9996884088076443,0.9875324675324675,1.0012467532467533,1.0045444937645318,1.0011354252683733,1.0063291139240507,0.9949779645382802,0.9969866999168746,1.0011354252683733,0.9926796576966698,1.0009279307145067,1.0034392912975507,0.9997925311203318,0.9984460789391898,1.0072261794157116,1.002291189335555,0.9997925311203318,1.005187798298402,1.0071222130470685,1.0014546965918536,1.0038477537437605,0.9951546391752577,0.9977340611803481,0.9989596337910944,1.0038477537437605,0.9986532684139646,1.0035222210711696,1.0039575088523225,1.0025839793281655,1.0136900407566098,1.000721500721501,1.005544513024375,1.0025839793281655,0.991340206185567,1.0009278350515465,1.0004161464835621,DOWN,TWX
63,2018-03-16,0.0,1.0058475301455185,0.0,1.1200421439215016,0.0,0.5988106793759774,0.0,0.6035640297929203,0.0,1.003858200070371,94.96,95.29,94.41,95.26,94.8602,0.0,0.6584870478991409,2018-03-08,95.25,95.26,94.58,94.79,94.3921,0.0,0.5452632464747276,1.0011354252683733,1.0063291139240507,0.9949779645382802,0.9969866999168746,1.0011354252683733,0.9926796576966698,1.0009279307145067,1.0034392912975507,0.9997925311203318,0.9984460789391898,1.0072261794157116,1.002291189335555,0.9997925311203318,1.005187798298402,1.0071222130470685,1.0014546965918536,1.0038477537437605,0.9951546391752577,0.9977340611803481,0.9989596337910944,1.0038477537437605,0.9986532684139646,1.0035222210711696,1.0039575088523225,1.0025839793281655,1.0136900407566098,1.000721500721501,1.005544513024375,1.0025839793281655,0.991340206185567,1.0009278350515465,1.0004161464835621,1.0045139617887886,1.0076874473462512,1.0181551054675202,1.0124986759877133,1.0045139617887886,1.0110774375587837,1.0027906976744185,1.001046134532901,UP,TWX
64,2018-03-15,0.0,1.1200421439215016,0.0,0.5988106793759774,0.0,0.6035640297929203,0.0,1.003858200070371,0.0,0.6584870478991409,95.25,95.26,94.58,94.79,94.3921,0.0,0.5452632464747276,2018-03-07,94.5,95.15,94.45,95.0,94.6012,0.0,0.6940291562865654,0.9997925311203318,0.9984460789391898,1.0072261794157116,1.002291189335555,0.9997925311203318,1.005187798298402,1.0071222130470685,1.0014546965918536,1.0038477537437605,0.9951546391752577,0.9977340611803481,0.9989596337910944,1.0038477537437605,0.9986532684139646,1.0035222210711696,1.0039575088523225,1.0025839793281655,1.0136900407566098,1.000721500721501,1.005544513024375,1.0025839793281655,0.991340206185567,1.0009278350515465,1.0004161464835621,1.0045139617887886,1.0076874473462512,1.0181551054675202,1.0124986759877133,1.0045139617887886,1.0110774375587837,1.0027906976744185,1.001046134532901,1.0017934381263844,0.9969553805774277,1.0003149275666596,0.9982025798266018,1.0017934381263844,1.0031592249368155,1.0003149275666596,1.0058256540620696,DOWN,TWX
65,2018-03-14,0.0,0.5988106793759774,0.0,0.6035640297929203,0.0,1.003858200070371,0.0,0.6584870478991409,0.0,0.5452632464747276,94.5,95.15,94.45,95.0,94.6012,0.0,0.6940291562865654,2018-03-06,94.78,95.21,94.59,95.12,94.7207,0.0,0.5780157952807966,1.0038477537437605,0.9951546391752577,0.9977340611803481,0.9989596337910944,1.0038477537437605,0.9986532684139646,1.0035222210711696,1.0039575088523225,1.0025839793281655,1.0136900407566098,1.000721500721501,1.005544513024375,1.0025839793281655,0.991340206185567,1.0009278350515465,1.0004161464835621,1.0045139617887886,1.0076874473462512,1.0181551054675202,1.0124986759877133,1.0045139617887886,1.0110774375587837,1.0027906976744185,1.001046134532901,1.0017934381263844,0.9969553805774277,1.0003149275666596,0.9982025798266018,1.0017934381263844,1.0031592249368155,1.0003149275666596,1.0058256540620696,1.0026315789473683,1.007936507936508,1.001156069364162,1.0013763896241397,1.0026315789473683,0.9951706036745408,1.0001049868766405,1.002220342567139,UP,TWX
66,2018-03-13,0.0,0.6035640297929203,0.0,1.003858200070371,0.0,0.6584870478991409,0.0,0.5452632464747276,0.0,0.6940291562865654,94.78,95.21,94.59,95.12,94.7207,0.0,0.5780157952807966,2018-03-05,93.35,94.93,93.18,94.59,94.193,0.0,0.9196031243934681,1.0025839793281655,1.0136900407566098,1.000721500721501,1.005544513024375,1.0025839793281655,0.991340206185567,1.0009278350515465,1.0004161464835621,1.0045139617887886,1.0076874473462512,1.0181551054675202,1.0124986759877133,1.0045139617887886,1.0110774375587837,1.0027906976744185,1.001046134532901,1.0017934381263844,0.9969553805774277,1.0003149275666596,0.9982025798266018,1.0017934381263844,1.0031592249368155,1.0003149275666596,1.0058256540620696,1.0026315789473683,1.007936507936508,1.001156069364162,1.0013763896241397,1.0026315789473683,0.9951706036745408,1.0001049868766405,1.002220342567139,0.9934819175777965,0.9970457902511078,0.9993698140951582,0.9985199281107939,0.9934819175777965,1.0052910052910053,1.0015789473684211,1.0005293806246691,UP,TWX
67,2018-03-12,0.0,1.003858200070371,0.0,0.6584870478991409,0.0,0.5452632464747276,0.0,0.6940291562865654,0.0,0.5780157952807966,93.35,94.93,93.18,94.59,94.193,0.0,0.9196031243934681,2018-03-02,92.92,93.78,92.7,93.58,93.1872,0.0,0.8499208351838908,1.0045139617887886,1.0076874473462512,1.0181551054675202,1.0124986759877133,1.0045139617887886,1.0110774375587837,1.0027906976744185,1.001046134532901,1.0017934381263844,0.9969553805774277,1.0003149275666596,0.9982025798266018,1.0017934381263844,1.0031592249368155,1.0003149275666596,1.0058256540620696,1.0026315789473683,1.007936507936508,1.001156069364162,1.0013763896241397,1.0026315789473683,0.9951706036745408,1.0001049868766405,1.002220342567139,0.9934819175777965,0.9970457902511078,0.9993698140951582,0.9985199281107939,0.9934819175777965,1.0052910052910053,1.0015789473684211,1.0005293806246691,1.0020086689924939,1.0153186930905196,1.0029495417676182,1.01513200257566,1.0020086689924939,1.0035872546950835,1.000946173254836,1.0020086689924939,UP,TWX
68,2018-03-09,0.0,0.6584870478991409,0.0,0.5452632464747276,0.0,0.6940291562865654,0.0,0.5780157952807966,0.0,0.9196031243934681,92.92,93.78,92.7,93.58,93.1872,0.0,0.8499208351838908,2018-03-01,93.17,94.01,92.455,93.16,92.769,0.0,0.6596396867864448,1.0017934381263844,0.9969553805774277,1.0003149275666596,0.9982025798266018,1.0017934381263844,1.0031592249368155,1.0003149275666596,1.0058256540620696,1.0026315789473683,1.007936507936508,1.001156069364162,1.0013763896241397,1.0026315789473683,0.9951706036745408,1.0001049868766405,1.002220342567139,0.9934819175777965,0.9970457902511078,0.9993698140951582,0.9985199281107939,0.9934819175777965,1.0052910052910053,1.0015789473684211,1.0005293806246691,1.0020086689924939,1.0153186930905196,1.0029495417676182,1.01513200257566,1.0020086689924939,1.0035872546950835,1.000946173254836,1.0020086689924939,0.9975422098739046,1.004627636676711,1.0122627425890383,1.005177993527508,0.9975422098739046,1.0132833422603107,1.0035944603023577,1.0018244258424553,UP,TWX
69,2018-03-08,0.0,0.5452632464747276,0.0,0.6940291562865654,0.0,0.5780157952807966,0.0,0.9196031243934681,0.0,0.8499208351838908,93.17,94.01,92.455,93.16,92.769,0.0,0.6596396867864448,2018-02-28,94.4,94.56,92.96,92.96,92.5698,0.0,0.8457487835591933,1.0026315789473683,1.007936507936508,1.001156069364162,1.0013763896241397,1.0026315789473683,0.9951706036745408,1.0001049868766405,1.002220342567139,0.9934819175777965,0.9970457902511078,0.9993698140951582,0.9985199281107939,0.9934819175777965,1.0052910052910053,1.0015789473684211,1.0005293806246691,1.0020086689924939,1.0153186930905196,1.0029495417676182,1.01513200257566,1.0020086689924939,1.0035872546950835,1.000946173254836,1.0020086689924939,0.9975422098739046,1.004627636676711,1.0122627425890383,1.005177993527508,0.9975422098739046,1.0132833422603107,1.0035944603023577,1.0018244258424553,0.9974237870330614,0.997316732853923,0.997553451760451,1.0026499378075822,0.9974237870330614,1.0071028842014635,1.0021372088053002,1.0023732470334412,UP,TWX
70,2018-03-07,0.0,0.6940291562865654,0.0,0.5780157952807966,0.0,0.9196031243934681,0.0,0.8499208351838908,0.0,0.6596396867864448,94.4,94.56,92.96,92.96,92.5698,0.0,0.8457487835591933,2018-02-27,95.19,95.5,94.26,94.32,93.9241,0.0,0.5809404397707671,0.9934819175777965,0.9970457902511078,0.9993698140951582,0.9985199281107939,0.9934819175777965,1.0052910052910053,1.0015789473684211,1.0005293806246691,1.0020086689924939,1.0153186930905196,1.0029495417676182,1.01513200257566,1.0020086689924939,1.0035872546950835,1.000946173254836,1.0020086689924939,0.9975422098739046,1.004627636676711,1.0122627425890383,1.005177993527508,0.9975422098739046,1.0132833422603107,1.0035944603023577,1.0018244258424553,0.9974237870330614,0.997316732853923,0.997553451760451,1.0026499378075822,0.9974237870330614,1.0071028842014635,1.0021372088053002,1.0023732470334412,1.0022590361445785,0.9869703389830508,0.99418358714044,0.9945675559380379,1.0022590361445785,0.9998926693141569,1.009015777610819,1.0076253312422259,DOWN,TWX
71,2018-03-06,0.0,0.5780157952807966,0.0,0.9196031243934681,0.0,0.8499208351838908,0.0,0.6596396867864448,0.0,0.8457487835591933,95.19,95.5,94.26,94.32,93.9241,0.0,0.5809404397707671,2018-02-26,95.2,95.5599,94.93,95.28,94.8801,0.0,0.7471804900384156,1.0020086689924939,1.0153186930905196,1.0029495417676182,1.01513200257566,1.0020086689924939,1.0035872546950835,1.000946173254836,1.0020086689924939,0.9975422098739046,1.004627636676711,1.0122627425890383,1.005177993527508,0.9975422098739046,1.0132833422603107,1.0035944603023577,1.0018244258424553,0.9974237870330614,0.997316732853923,0.997553451760451,1.0026499378075822,0.9974237870330614,1.0071028842014635,1.0021372088053002,1.0023732470334412,1.0022590361445785,0.9869703389830508,0.99418358714044,0.9945675559380379,1.0022590361445785,0.9998926693141569,1.009015777610819,1.0076253312422259,1.0008481764206956,0.9917008089084989,0.9901570680628272,0.9862083598557181,1.0008481764206956,0.9847457627118643,1.0016949152542372,1.0,UP,TWX
72,2018-03-05,0.0,0.9196031243934681,0.0,0.8499208351838908,0.0,0.6596396867864448,0.0,0.8457487835591933,0.0,0.5809404397707671,95.2,95.5599,94.93,95.28,94.8801,0.0,0.7471804900384156,2018-02-23,94.58,95.0,94.12,94.7,94.3025,0.0,0.5015405502207502,0.9975422098739046,1.004627636676711,1.0122627425890383,1.005177993527508,0.9975422098739046,1.0132833422603107,1.0035944603023577,1.0018244258424553,0.9974237870330614,0.997316732853923,0.997553451760451,1.0026499378075822,0.9974237870330614,1.0071028842014635,1.0021372088053002,1.0023732470334412,1.0022590361445785,0.9869703389830508,0.99418358714044,0.9945675559380379,1.0022590361445785,0.9998926693141569,1.009015777610819,1.0076253312422259,1.0008481764206956,0.9917008089084989,0.9901570680628272,0.9862083598557181,1.0008481764206956,0.9847457627118643,1.0016949152542372,1.0,0.9990554156171284,0.9998949579831933,0.999373168033872,0.9929421679131992,0.9990554156171284,0.9908603844941695,1.0032566446055258,1.0006365372374282,DOWN,TWX
73,2018-03-02,0.0,0.8499208351838908,0.0,0.6596396867864448,0.0,0.8457487835591933,0.0,0.5809404397707671,0.0,0.7471804900384156,94.58,95.0,94.12,94.7,94.3025,0.0,0.5015405502207502,2018-02-22,95.0,95.29,93.95,94.37,93.9739,0.0,0.6203666006852113,0.9974237870330614,0.997316732853923,0.997553451760451,1.0026499378075822,0.9974237870330614,1.0071028842014635,1.0021372088053002,1.0023732470334412,1.0022590361445785,0.9869703389830508,0.99418358714044,0.9945675559380379,1.0022590361445785,0.9998926693141569,1.009015777610819,1.0076253312422259,1.0008481764206956,0.9917008089084989,0.9901570680628272,0.9862083598557181,1.0008481764206956,0.9847457627118643,1.0016949152542372,1.0,0.9990554156171284,0.9998949579831933,0.999373168033872,0.9929421679131992,0.9990554156171284,0.9908603844941695,1.0032566446055258,1.0006365372374282,1.0052798310454065,1.0065552971029816,1.0058936842105264,1.0086060348491288,1.0052798310454065,1.0008403361344538,1.0029376574307305,1.0028442009902032,DOWN,TWX
74,2018-03-01,0.0,0.6596396867864448,0.0,0.8457487835591933,0.0,0.5809404397707671,0.0,0.7471804900384156,0.0,0.5015405502207502,95.0,95.29,93.95,94.37,93.9739,0.0,0.6203666006852113,2018-02-21,95.0,95.79,94.77,94.8,94.4021,0.0,0.5984025334154647,1.0022590361445785,0.9869703389830508,0.99418358714044,0.9945675559380379,1.0022590361445785,0.9998926693141569,1.009015777610819,1.0076253312422259,1.0008481764206956,0.9917008089084989,0.9901570680628272,0.9862083598557181,1.0008481764206956,0.9847457627118643,1.0016949152542372,1.0,0.9990554156171284,0.9998949579831933,0.999373168033872,0.9929421679131992,0.9990554156171284,0.9908603844941695,1.0032566446055258,1.0006365372374282,1.0052798310454065,1.0065552971029816,1.0058936842105264,1.0086060348491288,1.0052798310454065,1.0008403361344538,1.0029376574307305,1.0028442009902032,1.0022252834587262,0.995578947368421,0.9969566586210514,1.0018094731240021,1.0022252834587262,1.0012687671812224,1.0031678986272439,1.0048873778155545,UP,TWX
75,2018-02-28,0.0,0.8457487835591933,0.0,0.5809404397707671,0.0,0.7471804900384156,0.0,0.5015405502207502,0.0,0.6203666006852113,95.0,95.79,94.77,94.8,94.4021,0.0,0.5984025334154647,2018-02-20,95.31,96.15,94.76,95.07,94.671,0.0,0.8140831783638244,1.0008481764206956,0.9917008089084989,0.9901570680628272,0.9862083598557181,1.0008481764206956,0.9847457627118643,1.0016949152542372,1.0,0.9990554156171284,0.9998949579831933,0.999373168033872,0.9929421679131992,0.9990554156171284,0.9908603844941695,1.0032566446055258,1.0006365372374282,1.0052798310454065,1.0065552971029816,1.0058936842105264,1.0086060348491288,1.0052798310454065,1.0008403361344538,1.0029376574307305,1.0028442009902032,1.0022252834587262,0.995578947368421,0.9969566586210514,1.0018094731240021,1.0022252834587262,1.0012687671812224,1.0031678986272439,1.0048873778155545,1.0021097046413503,1.0,0.9947802484601733,0.9913474728289544,1.0021097046413503,0.9933684210526317,1.0030526315789474,1.0044704630122405,UP,TWX
76,2018-02-27,0.0,0.5809404397707671,0.0,0.7471804900384156,0.0,0.5015405502207502,0.0,0.6203666006852113,0.0,0.5984025334154647,95.31,96.15,94.76,95.07,94.671,0.0,0.8140831783638244,2018-02-16,94.82,95.93,94.73,95.37,94.9697,0.0,1.010748333530486,0.9990554156171284,0.9998949579831933,0.999373168033872,0.9929421679131992,0.9990554156171284,0.9908603844941695,1.0032566446055258,1.0006365372374282,1.0052798310454065,1.0065552971029816,1.0058936842105264,1.0086060348491288,1.0052798310454065,1.0008403361344538,1.0029376574307305,1.0028442009902032,1.0022252834587262,0.995578947368421,0.9969566586210514,1.0018094731240021,1.0022252834587262,1.0012687671812224,1.0031678986272439,1.0048873778155545,1.0021097046413503,1.0,0.9947802484601733,0.9913474728289544,1.0021097046413503,0.9933684210526317,1.0030526315789474,1.0044704630122405,0.9992637004312612,0.9967474556709683,0.9962558502340094,1.0001055297593922,0.9992637004312612,0.9978947368421053,1.0083157894736843,1.0003165558721114,DOWN,TWX
77,2018-02-26,0.0,0.7471804900384156,0.0,0.5015405502207502,0.0,0.6203666006852113,0.0,0.5984025334154647,0.0,0.8140831783638244,94.82,95.93,94.73,95.37,94.9697,0.0,1.010748333530486,2018-02-15,94.75,95.0,94.16,94.99,94.5913,0.0,0.5054605825569611,1.0052798310454065,1.0065552971029816,1.0058936842105264,1.0086060348491288,1.0052798310454065,1.0008403361344538,1.0029376574307305,1.0028442009902032,1.0022252834587262,0.995578947368421,0.9969566586210514,1.0018094731240021,1.0022252834587262,1.0012687671812224,1.0031678986272439,1.0048873778155545,1.0021097046413503,1.0,0.9947802484601733,0.9913474728289544,1.0021097046413503,0.9933684210526317,1.0030526315789474,1.0044704630122405,0.9992637004312612,0.9967474556709683,0.9962558502340094,1.0001055297593922,0.9992637004312612,0.9978947368421053,1.0083157894736843,1.0003165558721114,0.9993708713431897,1.0051676861421641,1.0022933388929427,1.000316689538689,0.9993708713431897,0.9974819011646207,1.0088133459238275,1.0032714225411565,UP,TWX
78,2018-02-23,0.0,0.5015405502207502,0.0,0.6203666006852113,0.0,0.5984025334154647,0.0,0.8140831783638244,0.0,1.010748333530486,94.75,95.0,94.16,94.99,94.5913,0.0,0.5054605825569611,2018-02-14,94.09,95.08,93.79,94.52,94.1233,0.0,0.4963446802755851,1.0022252834587262,0.995578947368421,0.9969566586210514,1.0018094731240021,1.0022252834587262,1.0012687671812224,1.0031678986272439,1.0048873778155545,1.0021097046413503,1.0,0.9947802484601733,0.9913474728289544,1.0021097046413503,0.9933684210526317,1.0030526315789474,1.0044704630122405,0.9992637004312612,0.9967474556709683,0.9962558502340094,1.0001055297593922,0.9992637004312612,0.9978947368421053,1.0083157894736843,1.0003165558721114,0.9993708713431897,1.0051676861421641,1.0022933388929427,1.000316689538689,0.9993708713431897,0.9974819011646207,1.0088133459238275,1.0032714225411565,0.9982103379303084,1.0007387862796833,1.0097894736842106,1.0060535259133392,0.9982103379303084,1.0058004640371232,1.005871867463563,1.0009500686160666,UP,TWX
