,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1768731690773606,0.0,0.9685510228707337,0.0,0.9752272870387875,0.0,0.8299478293622623,0.0,0.7830618241331881,153.4,157.53,150.665,157.53,157.53,0.84,0.9451533331872508,2018-12-24,157.31,157.52,152.63,153.58,152.7654,0.0,0.9389154120048683,0.9991706009952789,0.9968175163897905,1.018649353955827,1.0162411485740273,0.9991706009952789,1.0068322584764702,1.0149670218163367,1.0011506744230647,0.9931727669258488,0.9839669317968311,0.9834126189283927,0.9858460356090689,0.9931727669258488,0.997644962128445,1.0,1.0182550509972066,1.005288673424416,0.9996243661178238,0.9885526885712517,0.9897939778129952,1.005288673424416,0.9907308824450429,1.0005636625540177,1.0131292429870629,1.007124842370744,1.0191411982390097,1.0180163893016627,1.0290280495759947,1.007124842370744,0.9943654917673576,1.0117698616415203,1.0068462757527734,0.994921602234495,1.021707953063885,1.0077439217926745,1.0174891315169416,0.994921602234495,1.0119313469023161,1.0009451450189155,1.0223744292237442,DOWN,AMT
27,2019-01-02,0.0,0.9685510228707337,0.0,0.9752272870387875,0.0,0.8299478293622623,0.0,0.7830618241331881,0.84,0.9451533331872508,157.31,157.52,152.63,153.58,152.7654,0.0,0.9389154120048683,2018-12-21,161.54,164.6,157.6206,158.0,157.162,0.0,2.0918767088758368,0.9931727669258488,0.9839669317968311,0.9834126189283927,0.9858460356090689,0.9931727669258488,0.997644962128445,1.0,1.0182550509972066,1.005288673424416,0.9996243661178238,0.9885526885712517,0.9897939778129952,1.005288673424416,0.9907308824450429,1.0005636625540177,1.0131292429870629,1.007124842370744,1.0191411982390097,1.0180163893016627,1.0290280495759947,1.007124842370744,0.9943654917673576,1.0117698616415203,1.0068462757527734,0.994921602234495,1.021707953063885,1.0077439217926745,1.0174891315169416,0.994921602234495,1.0119313469023161,1.0009451450189155,1.0223744292237442,0.9988279723922385,0.9751446189053462,1.0000634840020315,0.9871257288868506,0.9988279723922385,1.0269230769230768,1.0,1.0181528556731823,DOWN,AMT
28,2018-12-31,0.0,0.9752272870387875,0.0,0.8299478293622623,0.0,0.7830618241331881,0.84,0.9451533331872508,0.0,0.9389154120048683,161.54,164.6,157.6206,158.0,157.162,0.0,2.0918767088758368,2018-12-20,162.35,163.97,160.5,161.54,160.6832,0.0,1.2260281597066942,1.005288673424416,0.9996243661178238,0.9885526885712517,0.9897939778129952,1.005288673424416,0.9907308824450429,1.0005636625540177,1.0131292429870629,1.007124842370744,1.0191411982390097,1.0180163893016627,1.0290280495759947,1.007124842370744,0.9943654917673576,1.0117698616415203,1.0068462757527734,0.994921602234495,1.021707953063885,1.0077439217926745,1.0174891315169416,0.994921602234495,1.0119313469023161,1.0009451450189155,1.0223744292237442,0.9988279723922385,0.9751446189053462,1.0000634840020315,0.9871257288868506,0.9988279723922385,1.0269230769230768,1.0,1.0181528556731823,0.9956329113924051,0.9738145350996658,0.9569866342648846,0.9683378949198265,0.9956329113924051,0.9762888563981947,1.0013349437416565,1.0062242023193344,UP,AMT
29,2018-12-28,0.0,0.8299478293622623,0.0,0.7830618241331881,0.84,0.9451533331872508,0.0,0.9389154120048683,0.0,2.0918767088758368,162.35,163.97,160.5,161.54,160.6832,0.0,1.2260281597066942,2018-12-19,162.48,164.69,161.78,162.54,161.6779,0.0,0.912133561838972,1.007124842370744,1.0191411982390097,1.0180163893016627,1.0290280495759947,1.007124842370744,0.9943654917673576,1.0117698616415203,1.0068462757527734,0.994921602234495,1.021707953063885,1.0077439217926745,1.0174891315169416,0.994921602234495,1.0119313469023161,1.0009451450189155,1.0223744292237442,0.9988279723922385,0.9751446189053462,1.0000634840020315,0.9871257288868506,0.9988279723922385,1.0269230769230768,1.0,1.0181528556731823,0.9956329113924051,0.9738145350996658,0.9569866342648846,0.9683378949198265,0.9956329113924051,0.9762888563981947,1.0013349437416565,1.0062242023193344,1.0,0.9950107791807823,1.0038421662499237,0.9820598130841122,1.0,0.9780859229912097,1.018942676736412,1.002407045779549,UP,AMT
30,2018-12-27,0.0,0.7830618241331881,0.84,0.9451533331872508,0.0,0.9389154120048683,0.0,2.0918767088758368,0.0,1.2260281597066942,162.48,164.69,161.78,162.54,161.6779,0.0,0.912133561838972,2018-12-18,161.85,163.46,161.18,162.31,161.4491,0.0,1.180686132981013,0.994921602234495,1.021707953063885,1.0077439217926745,1.0174891315169416,0.994921602234495,1.0119313469023161,1.0009451450189155,1.0223744292237442,0.9988279723922385,0.9751446189053462,1.0000634840020315,0.9871257288868506,0.9988279723922385,1.0269230769230768,1.0,1.0181528556731823,0.9956329113924051,0.9738145350996658,0.9569866342648846,0.9683378949198265,0.9956329113924051,0.9762888563981947,1.0013349437416565,1.0062242023193344,1.0,0.9950107791807823,1.0038421662499237,0.9820598130841122,1.0,0.9780859229912097,1.018942676736412,1.002407045779549,0.9988310569705918,0.9991999015263417,0.9956281498573076,0.9920880207689454,0.9988310569705918,0.9950107791807823,1.0099784416384354,1.0064797507788161,DOWN,AMT
31,2018-12-26,0.84,0.9451533331872508,0.0,0.9389154120048683,0.0,2.0918767088758368,0.0,1.2260281597066942,0.0,0.912133561838972,161.85,163.46,161.18,162.31,161.4491,0.0,1.180686132981013,2018-12-17,166.95,167.16,160.37,160.94,160.0864,0.0,1.3085282208314533,0.9988279723922385,0.9751446189053462,1.0000634840020315,0.9871257288868506,0.9988279723922385,1.0269230769230768,1.0,1.0181528556731823,0.9956329113924051,0.9738145350996658,0.9569866342648846,0.9683378949198265,0.9956329113924051,0.9762888563981947,1.0013349437416565,1.0062242023193344,1.0,0.9950107791807823,1.0038421662499237,0.9820598130841122,1.0,0.9780859229912097,1.018942676736412,1.002407045779549,0.9988310569705918,0.9991999015263417,0.9956281498573076,0.9920880207689454,0.9988310569705918,0.9950107791807823,1.0099784416384354,1.0064797507788161,1.0010473784732918,1.0038924930491195,1.0075247767037807,1.0037225462216155,1.0010473784732918,1.0003692762186116,1.0132275132275133,1.0043268636419829,DOWN,AMT
32,2018-12-24,0.0,0.9389154120048683,0.0,2.0918767088758368,0.0,1.2260281597066942,0.0,0.912133561838972,0.0,1.180686132981013,166.95,167.16,160.37,160.94,160.0864,0.0,1.3085282208314533,2018-12-14,166.52,167.0,165.02,166.6,165.7163,0.0,1.046204508285584,0.9956329113924051,0.9738145350996658,0.9569866342648846,0.9683378949198265,0.9956329113924051,0.9762888563981947,1.0013349437416565,1.0062242023193344,1.0,0.9950107791807823,1.0038421662499237,0.9820598130841122,1.0,0.9780859229912097,1.018942676736412,1.002407045779549,0.9988310569705918,0.9991999015263417,0.9956281498573076,0.9920880207689454,0.9988310569705918,0.9950107791807823,1.0099784416384354,1.0064797507788161,1.0010473784732918,1.0038924930491195,1.0075247767037807,1.0037225462216155,1.0010473784732918,1.0003692762186116,1.0132275132275133,1.0043268636419829,1.005654281098546,0.9694519317160827,0.9778655180665231,1.005050819978799,1.005654281098546,1.0028421377818968,1.0070852073193273,1.004156843280804,DOWN,AMT
33,2018-12-21,0.0,2.0918767088758368,0.0,1.2260281597066942,0.0,0.912133561838972,0.0,1.180686132981013,0.0,1.3085282208314533,166.52,167.0,165.02,166.6,165.7163,0.0,1.046204508285584,2018-12-13,165.14,167.64,164.43,166.8,165.9153,0.0,1.0273023383408955,1.0,0.9950107791807823,1.0038421662499237,0.9820598130841122,1.0,0.9780859229912097,1.018942676736412,1.002407045779549,0.9988310569705918,0.9991999015263417,0.9956281498573076,0.9920880207689454,0.9988310569705918,0.9950107791807823,1.0099784416384354,1.0064797507788161,1.0010473784732918,1.0038924930491195,1.0075247767037807,1.0037225462216155,1.0010473784732918,1.0003692762186116,1.0132275132275133,1.0043268636419829,1.005654281098546,0.9694519317160827,0.9778655180665231,1.005050819978799,1.005654281098546,1.0028421377818968,1.0070852073193273,1.004156843280804,1.0021008403361344,1.0025822723997115,1.0009580838323353,0.9718215973821355,1.0021008403361344,0.9640011979634622,1.0012578616352201,1.0035542807258215,FLAT,AMT
34,2018-12-20,0.0,1.2260281597066942,0.0,0.912133561838972,0.0,1.180686132981013,0.0,1.3085282208314533,0.0,1.046204508285584,165.14,167.64,164.43,166.8,165.9153,0.0,1.0273023383408955,2018-12-12,167.49,167.55,164.14,164.65,163.7767,0.0,1.275935344991527,0.9988310569705918,0.9991999015263417,0.9956281498573076,0.9920880207689454,0.9988310569705918,0.9950107791807823,1.0099784416384354,1.0064797507788161,1.0010473784732918,1.0038924930491195,1.0075247767037807,1.0037225462216155,1.0010473784732918,1.0003692762186116,1.0132275132275133,1.0043268636419829,1.005654281098546,0.9694519317160827,0.9778655180665231,1.005050819978799,1.005654281098546,1.0028421377818968,1.0070852073193273,1.004156843280804,1.0021008403361344,1.0025822723997115,1.0009580838323353,0.9718215973821355,1.0021008403361344,0.9640011979634622,1.0012578616352201,1.0035542807258215,0.9983213429256594,1.0083565459610029,0.9961822953948939,1.0035881530134403,0.9983213429256594,1.0004804227720392,1.0024009603841537,1.0090898072960852,DOWN,AMT
35,2018-12-19,0.0,0.912133561838972,0.0,1.180686132981013,0.0,1.3085282208314533,0.0,1.046204508285584,0.0,1.0273023383408955,167.49,167.55,164.14,164.65,163.7767,0.0,1.275935344991527,2018-12-11,166.73,167.32,165.5,166.64,165.7561,0.0,0.9696766914737633,1.0010473784732918,1.0038924930491195,1.0075247767037807,1.0037225462216155,1.0010473784732918,1.0003692762186116,1.0132275132275133,1.0043268636419829,1.005654281098546,0.9694519317160827,0.9778655180665231,1.005050819978799,1.005654281098546,1.0028421377818968,1.0070852073193273,1.004156843280804,1.0021008403361344,1.0025822723997115,1.0009580838323353,0.9718215973821355,1.0021008403361344,0.9640011979634622,1.0012578616352201,1.0035542807258215,0.9983213429256594,1.0083565459610029,0.9961822953948939,1.0035881530134403,0.9983213429256594,1.0004804227720392,1.0024009603841537,1.0090898072960852,1.0029760097175826,0.9859693116006925,1.00053715308863,1.001766784452297,1.0029760097175826,1.0100520770255543,1.0050359712230215,1.0043179468466823,UP,AMT
36,2018-12-18,0.0,1.180686132981013,0.0,1.3085282208314533,0.0,1.046204508285584,0.0,1.0273023383408955,0.0,1.275935344991527,166.73,167.32,165.5,166.64,165.7561,0.0,0.9696766914737633,2018-12-10,165.96,166.895,162.75,166.19,165.3085,0.0,0.9104307495877787,1.005654281098546,0.9694519317160827,0.9778655180665231,1.005050819978799,1.005654281098546,1.0028421377818968,1.0070852073193273,1.004156843280804,1.0021008403361344,1.0025822723997115,1.0009580838323353,0.9718215973821355,1.0021008403361344,0.9640011979634622,1.0012578616352201,1.0035542807258215,0.9983213429256594,1.0083565459610029,0.9961822953948939,1.0035881530134403,0.9983213429256594,1.0004804227720392,1.0024009603841537,1.0090898072960852,1.0029760097175826,0.9859693116006925,1.00053715308863,1.001766784452297,1.0029760097175826,1.0100520770255543,1.0050359712230215,1.0043179468466823,1.005100816130581,1.004558267858214,1.0013746115228306,0.9917824773413897,1.005100816130581,0.9830437638067944,1.00035823034211,1.0031071036919703,UP,AMT
37,2018-12-17,0.0,1.3085282208314533,0.0,1.046204508285584,0.0,1.0273023383408955,0.0,1.275935344991527,0.0,0.9696766914737633,165.96,166.895,162.75,166.19,165.3085,0.0,0.9104307495877787,2018-12-07,167.37,168.58,165.84,166.43,165.5472,0.0,1.6014200366664606,1.0021008403361344,1.0025822723997115,1.0009580838323353,0.9718215973821355,1.0021008403361344,0.9640011979634622,1.0012578616352201,1.0035542807258215,0.9983213429256594,1.0083565459610029,0.9961822953948939,1.0035881530134403,0.9983213429256594,1.0004804227720392,1.0024009603841537,1.0090898072960852,1.0029760097175826,0.9859693116006925,1.00053715308863,1.001766784452297,1.0029760097175826,1.0100520770255543,1.0050359712230215,1.0043179468466823,1.005100816130581,1.004558267858214,1.0013746115228306,0.9917824773413897,1.005100816130581,0.9830437638067944,1.00035823034211,1.0031071036919703,1.0032492929779169,1.004639672210171,1.0025465112795469,1.0168970814132103,1.0032492929779169,0.9994602051220536,1.0035386553109817,1.0068882175226586,UP,AMT
38,2018-12-14,0.0,1.046204508285584,0.0,1.0273023383408955,0.0,1.275935344991527,0.0,0.9696766914737633,0.0,0.9104307495877787,167.37,168.58,165.84,166.43,165.5472,0.0,1.6014200366664606,2018-12-06,162.81,167.85,161.13,167.63,166.7409,0.0,1.3400388330865178,0.9983213429256594,1.0083565459610029,0.9961822953948939,1.0035881530134403,0.9983213429256594,1.0004804227720392,1.0024009603841537,1.0090898072960852,1.0029760097175826,0.9859693116006925,1.00053715308863,1.001766784452297,1.0029760097175826,1.0100520770255543,1.0050359712230215,1.0043179468466823,1.005100816130581,1.004558267858214,1.0013746115228306,0.9917824773413897,1.005100816130581,0.9830437638067944,1.00035823034211,1.0031071036919703,1.0032492929779169,1.004639672210171,1.0025465112795469,1.0168970814132103,1.0032492929779169,0.9994602051220536,1.0035386553109817,1.0068882175226586,0.997175989905666,0.9915755511740455,0.9900047455214142,0.9813675832127351,0.997175989905666,1.0013858761147263,1.004242132498947,1.0197235023041475,DOWN,AMT
39,2018-12-13,0.0,1.0273023383408955,0.0,1.275935344991527,0.0,0.9696766914737633,0.0,0.9104307495877787,0.0,1.6014200366664606,162.81,167.85,161.13,167.63,166.7409,0.0,1.3400388330865178,2018-12-04,163.27,165.445,163.04,163.48,162.6129,0.0,1.1775786198671407,1.0029760097175826,0.9859693116006925,1.00053715308863,1.001766784452297,1.0029760097175826,1.0100520770255543,1.0050359712230215,1.0043179468466823,1.005100816130581,1.004558267858214,1.0013746115228306,0.9917824773413897,1.005100816130581,0.9830437638067944,1.00035823034211,1.0031071036919703,1.0032492929779169,1.004639672210171,1.0025465112795469,1.0168970814132103,1.0032492929779169,0.9994602051220536,1.0035386553109817,1.0068882175226586,0.997175989905666,0.9915755511740455,0.9900047455214142,0.9813675832127351,0.997175989905666,1.0013858761147263,1.004242132498947,1.0197235023041475,0.9984489649824018,1.0280081076100978,1.0043491212392017,1.0292310556693354,0.9984489649824018,0.994383700782697,1.0072294915456772,1.003557645923782,UP,AMT
40,2018-12-12,0.0,1.275935344991527,0.0,0.9696766914737633,0.0,0.9104307495877787,0.0,1.6014200366664606,0.0,1.3400388330865178,163.27,165.445,163.04,163.48,162.6129,0.0,1.1775786198671407,2018-12-03,165.02,165.15,161.51,163.08,162.215,0.0,1.2647406661300407,1.005100816130581,1.004558267858214,1.0013746115228306,0.9917824773413897,1.005100816130581,0.9830437638067944,1.00035823034211,1.0031071036919703,1.0032492929779169,1.004639672210171,1.0025465112795469,1.0168970814132103,1.0032492929779169,0.9994602051220536,1.0035386553109817,1.0068882175226586,0.997175989905666,0.9915755511740455,0.9900047455214142,0.9813675832127351,0.997175989905666,1.0013858761147263,1.004242132498947,1.0197235023041475,0.9984489649824018,1.0280081076100978,1.0043491212392017,1.0292310556693354,0.9984489649824018,0.994383700782697,1.0072294915456772,1.003557645923782,0.9959016393442623,0.9971825810007962,1.0145365529329988,0.9882850834151129,0.9959016393442623,1.029605061114182,1.00131241424566,1.0104263638056228,UP,AMT
41,2018-12-11,0.0,0.9696766914737633,0.0,0.9104307495877787,0.0,1.6014200366664606,0.0,1.3400388330865178,0.0,1.1775786198671407,165.02,165.15,161.51,163.08,162.215,0.0,1.2647406661300407,2018-11-30,163.22,164.66,161.88,164.49,163.6175,0.0,1.307601929125062,1.0032492929779169,1.004639672210171,1.0025465112795469,1.0168970814132103,1.0032492929779169,0.9994602051220536,1.0035386553109817,1.0068882175226586,0.997175989905666,0.9915755511740455,0.9900047455214142,0.9813675832127351,0.997175989905666,1.0013858761147263,1.004242132498947,1.0197235023041475,0.9984489649824018,1.0280081076100978,1.0043491212392017,1.0292310556693354,0.9984489649824018,0.994383700782697,1.0072294915456772,1.003557645923782,0.9959016393442623,0.9971825810007962,1.0145365529329988,0.9882850834151129,0.9959016393442623,1.029605061114182,1.00131241424566,1.0104263638056228,1.0011650723571253,0.9893952248212338,1.0017862549197698,1.009473097641013,1.0011650723571253,1.0012862130213755,1.0120198189380964,1.001410696761531,UP,AMT
42,2018-12-10,0.0,0.9104307495877787,0.0,1.6014200366664606,0.0,1.3400388330865178,0.0,1.1775786198671407,0.0,1.2647406661300407,163.22,164.66,161.88,164.49,163.6175,0.0,1.307601929125062,2018-11-29,162.0,163.98,161.12,162.72,161.8569,0.0,0.9841324704364843,0.997175989905666,0.9915755511740455,0.9900047455214142,0.9813675832127351,0.997175989905666,1.0013858761147263,1.004242132498947,1.0197235023041475,0.9984489649824018,1.0280081076100978,1.0043491212392017,1.0292310556693354,0.9984489649824018,0.994383700782697,1.0072294915456772,1.003557645923782,0.9959016393442623,0.9971825810007962,1.0145365529329988,0.9882850834151129,0.9959016393442623,1.029605061114182,1.00131241424566,1.0104263638056228,1.0011650723571253,0.9893952248212338,1.0017862549197698,1.009473097641013,1.0011650723571253,1.0012862130213755,1.0120198189380964,1.001410696761531,1.0032220803696272,1.0110280602867296,1.0029758289809305,0.9977143563133185,1.0032220803696272,0.9882438492303963,1.000787783298994,1.0097207603244382,DOWN,AMT
43,2018-12-07,0.0,1.6014200366664606,0.0,1.3400388330865178,0.0,1.1775786198671407,0.0,1.2647406661300407,0.0,1.307601929125062,162.0,163.98,161.12,162.72,161.8569,0.0,0.9841324704364843,2018-11-28,161.23,162.89,160.99,162.0,161.1407,0.0,1.1124310264450177,0.9984489649824018,1.0280081076100978,1.0043491212392017,1.0292310556693354,0.9984489649824018,0.994383700782697,1.0072294915456772,1.003557645923782,0.9959016393442623,0.9971825810007962,1.0145365529329988,0.9882850834151129,0.9959016393442623,1.029605061114182,1.00131241424566,1.0104263638056228,1.0011650723571253,0.9893952248212338,1.0017862549197698,1.009473097641013,1.0011650723571253,1.0012862130213755,1.0120198189380964,1.001410696761531,1.0032220803696272,1.0110280602867296,1.0029758289809305,0.9977143563133185,1.0032220803696272,0.9882438492303963,1.000787783298994,1.0097207603244382,1.0030727630285152,1.007530864197531,1.004146847176485,1.0047169811320753,1.0030727630285152,1.0077809092023038,1.0010334974770503,1.0082777365950086,DOWN,AMT
44,2018-12-06,0.0,1.3400388330865178,0.0,1.1775786198671407,0.0,1.2647406661300407,0.0,1.307601929125062,0.0,0.9841324704364843,161.23,162.89,160.99,162.0,161.1407,0.0,1.1124310264450177,2018-11-27,161.41,162.16,159.98,162.08,161.2203,0.0,0.6630774755057612,0.9959016393442623,0.9971825810007962,1.0145365529329988,0.9882850834151129,0.9959016393442623,1.029605061114182,1.00131241424566,1.0104263638056228,1.0011650723571253,0.9893952248212338,1.0017862549197698,1.009473097641013,1.0011650723571253,1.0012862130213755,1.0120198189380964,1.001410696761531,1.0032220803696272,1.0110280602867296,1.0029758289809305,0.9977143563133185,1.0032220803696272,0.9882438492303963,1.000787783298994,1.0097207603244382,1.0030727630285152,1.007530864197531,1.004146847176485,1.0047169811320753,1.0030727630285152,1.0077809092023038,1.0010334974770503,1.0082777365950086,1.0,1.0047757861440179,1.0066916323899564,1.0008075035716504,1.0,1.0044444444444445,1.0077433628318584,1.0054617676266138,DOWN,AMT
45,2018-12-04,0.0,1.1775786198671407,0.0,1.2647406661300407,0.0,1.307601929125062,0.0,0.9841324704364843,0.0,1.1124310264450177,161.41,162.16,159.98,162.08,161.2203,0.0,0.6630774755057612,2018-11-26,160.99,161.77,159.245,161.59,160.7329,0.0,0.6902633262253721,1.0011650723571253,0.9893952248212338,1.0017862549197698,1.009473097641013,1.0011650723571253,1.0012862130213755,1.0120198189380964,1.001410696761531,1.0032220803696272,1.0110280602867296,1.0029758289809305,0.9977143563133185,1.0032220803696272,0.9882438492303963,1.000787783298994,1.0097207603244382,1.0030727630285152,1.007530864197531,1.004146847176485,1.0047169811320753,1.0030727630285152,1.0077809092023038,1.0010334974770503,1.0082777365950086,1.0,1.0047757861440179,1.0066916323899564,1.0008075035716504,1.0,1.0044444444444445,1.0077433628318584,1.0054617676266138,0.9947556762092792,0.9988848274580261,1.0045017266896892,1.0063132891611453,0.9947556762092792,1.0047757861440179,1.0054938271604938,1.0014907758245852,UP,AMT
46,2018-12-03,0.0,1.2647406661300407,0.0,1.307601929125062,0.0,0.9841324704364843,0.0,1.1124310264450177,0.0,0.6630774755057612,160.99,161.77,159.245,161.59,160.7329,0.0,0.6902633262253721,2018-11-23,159.76,161.18,158.87,160.39,159.5393,0.0,0.35626409631625044,1.0032220803696272,1.0110280602867296,1.0029758289809305,0.9977143563133185,1.0032220803696272,0.9882438492303963,1.000787783298994,1.0097207603244382,1.0030727630285152,1.007530864197531,1.004146847176485,1.0047169811320753,1.0030727630285152,1.0077809092023038,1.0010334974770503,1.0082777365950086,1.0,1.0047757861440179,1.0066916323899564,1.0008075035716504,1.0,1.0044444444444445,1.0077433628318584,1.0054617676266138,0.9947556762092792,0.9988848274580261,1.0045017266896892,1.0063132891611453,0.9947556762092792,1.0047757861440179,1.0054938271604938,1.0014907758245852,0.9988860696825298,1.0026088576930243,1.0024108301910117,1.0046155295299695,0.9988860696825298,1.0041509200173473,1.0004935834155972,1.008938617327166,UP,AMT
47,2018-11-30,0.0,1.307601929125062,0.0,0.9841324704364843,0.0,1.1124310264450177,0.0,0.6630774755057612,0.0,0.6902633262253721,159.76,161.18,158.87,160.39,159.5393,0.0,0.35626409631625044,2018-11-21,160.58,161.42,159.03,160.31,159.4597,0.0,0.9586041190370126,1.0030727630285152,1.007530864197531,1.004146847176485,1.0047169811320753,1.0030727630285152,1.0077809092023038,1.0010334974770503,1.0082777365950086,1.0,1.0047757861440179,1.0066916323899564,1.0008075035716504,1.0,1.0044444444444445,1.0077433628318584,1.0054617676266138,0.9947556762092792,0.9988848274580261,1.0045017266896892,1.0063132891611453,0.9947556762092792,1.0047757861440179,1.0054938271604938,1.0014907758245852,0.9988860696825298,1.0026088576930243,1.0024108301910117,1.0046155295299695,0.9988860696825298,1.0041509200173473,1.0004935834155972,1.008938617327166,1.0037408816010975,1.0076990485728594,1.0036605037845887,1.0023604204695664,1.0037408816010975,1.0037269395614634,1.00111393031747,1.0109579578636692,UP,AMT
48,2018-11-29,0.0,0.9841324704364843,0.0,1.1124310264450177,0.0,0.6630774755057612,0.0,0.6902633262253721,0.0,0.35626409631625044,160.58,161.42,159.03,160.31,159.4597,0.0,0.9586041190370126,2018-11-20,165.16,167.09,160.55,160.64,159.788,0.0,1.645511426495047,1.0,1.0047757861440179,1.0066916323899564,1.0008075035716504,1.0,1.0044444444444445,1.0077433628318584,1.0054617676266138,0.9947556762092792,0.9988848274580261,1.0045017266896892,1.0063132891611453,0.9947556762092792,1.0047757861440179,1.0054938271604938,1.0014907758245852,0.9988860696825298,1.0026088576930243,1.0024108301910117,1.0046155295299695,0.9988860696825298,1.0041509200173473,1.0004935834155972,1.008938617327166,1.0037408816010975,1.0076990485728594,1.0036605037845887,1.0023604204695664,1.0037408816010975,1.0037269395614634,1.00111393031747,1.0109579578636692,0.9965691472771504,0.9948935110225432,0.9985131953909059,0.9989939005219142,0.9965691472771504,1.003943415122684,1.0049254941081116,1.005602064581104,FLAT,AMT
49,2018-11-28,0.0,1.1124310264450177,0.0,0.6630774755057612,0.0,0.6902633262253721,0.0,0.35626409631625044,0.0,0.9586041190370126,165.16,167.09,160.55,160.64,159.788,0.0,1.645511426495047,2018-11-19,164.5,166.36,163.88,166.23,165.3483,0.0,1.0358798377003375,0.9947556762092792,0.9988848274580261,1.0045017266896892,1.0063132891611453,0.9947556762092792,1.0047757861440179,1.0054938271604938,1.0014907758245852,0.9988860696825298,1.0026088576930243,1.0024108301910117,1.0046155295299695,0.9988860696825298,1.0041509200173473,1.0004935834155972,1.008938617327166,1.0037408816010975,1.0076990485728594,1.0036605037845887,1.0023604204695664,1.0037408816010975,1.0037269395614634,1.00111393031747,1.0109579578636692,0.9965691472771504,0.9948935110225432,0.9985131953909059,0.9989939005219142,0.9965691472771504,1.003943415122684,1.0049254941081116,1.005602064581104,0.9996264940239046,0.9722693146040204,0.9660661918726434,0.9905325443786982,0.9996264940239046,0.9983185950927885,1.0052310374891018,1.008048795824687,DOWN,AMT
50,2018-11-27,0.0,0.6630774755057612,0.0,0.6902633262253721,0.0,0.35626409631625044,0.0,0.9586041190370126,0.0,1.645511426495047,164.5,166.36,163.88,166.23,165.3483,0.0,1.0358798377003375,2018-11-16,161.89,164.24,161.63,163.98,163.1102,0.0,0.9479655967819386,0.9988860696825298,1.0026088576930243,1.0024108301910117,1.0046155295299695,0.9988860696825298,1.0041509200173473,1.0004935834155972,1.008938617327166,1.0037408816010975,1.0076990485728594,1.0036605037845887,1.0023604204695664,1.0037408816010975,1.0037269395614634,1.00111393031747,1.0109579578636692,0.9965691472771504,0.9948935110225432,0.9985131953909059,0.9989939005219142,0.9965691472771504,1.003943415122684,1.0049254941081116,1.005602064581104,0.9996264940239046,0.9722693146040204,0.9660661918726434,0.9905325443786982,0.9996264940239046,0.9983185950927885,1.0052310374891018,1.008048795824687,0.9935631354147868,1.0040121580547112,1.0043880740562634,0.9796802538442764,0.9935631354147868,0.9726325986921772,1.0116856381690482,1.0005605730302085,DOWN,AMT
51,2018-11-26,0.0,0.6902633262253721,0.0,0.35626409631625044,0.0,0.9586041190370126,0.0,1.645511426495047,0.0,1.0358798377003375,161.89,164.24,161.63,163.98,163.1102,0.0,0.9479655967819386,2018-11-15,162.75,162.8492,160.65,162.13,161.2701,0.0,0.9481597269181391,1.0037408816010975,1.0076990485728594,1.0036605037845887,1.0023604204695664,1.0037408816010975,1.0037269395614634,1.00111393031747,1.0109579578636692,0.9965691472771504,0.9948935110225432,0.9985131953909059,0.9989939005219142,0.9965691472771504,1.003943415122684,1.0049254941081116,1.005602064581104,0.9996264940239046,0.9722693146040204,0.9660661918726434,0.9905325443786982,0.9996264940239046,0.9983185950927885,1.0052310374891018,1.008048795824687,0.9935631354147868,1.0040121580547112,1.0043880740562634,0.9796802538442764,0.9935631354147868,0.9726325986921772,1.0116856381690482,1.0005605730302085,1.0031711184290768,1.0161220581876584,1.0129079396005845,1.0139206830415146,1.0031711184290768,1.0105167173252279,1.000782048968297,1.0037832560410056,UP,AMT
