,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8677925603480185,0.0,0.8219317840887181,0.0,0.8108590263869984,0.0,0.661055931452271,0.0,0.5374053337337433,61.57,62.97,61.01,62.96,62.96,0.0,0.666700866751187,2018-12-26,61.11,62.25,59.98,62.2,62.2,0.0,0.8637759717699437,1.0100993647173806,0.9951853635050553,1.0262820512820514,1.0052304674730304,1.0100993647173806,1.0275761973875182,1.005021971123666,1.0082926829268293,0.996641074856046,1.0017684887459808,0.9893768828286031,0.9935076112621347,0.996641074856046,0.9852351147488364,1.0014443909484834,1.0034324942791761,0.9823120656980417,0.9866751269035534,0.9908876669285154,0.9826041168022978,0.9823120656980417,1.005144694533762,1.0087971849008317,1.0100714844803005,1.0035020694046481,1.0006349206349205,1.0025200819026618,1.0022389253158484,1.0035020694046481,1.0044416243654823,1.0052116234996842,1.005903941279719,1.0006353240152477,1.0232255968815982,1.0082579005875814,1.0249139485330274,1.0006353240152477,0.9971428571428571,1.0077777777777779,1.004637773868543,UP,GRMN
26,2019-01-03,0.0,0.8219317840887181,0.0,0.8108590263869984,0.0,0.661055931452271,0.0,0.5374053337337433,0.0,0.666700866751187,61.11,62.25,59.98,62.2,62.2,0.0,0.8637759717699437,2018-12-24,61.17,61.56,60.29,60.55,60.55,0.0,0.5642437539934123,0.996641074856046,1.0017684887459808,0.9893768828286031,0.9935076112621347,0.996641074856046,0.9852351147488364,1.0014443909484834,1.0034324942791761,0.9823120656980417,0.9866751269035534,0.9908876669285154,0.9826041168022978,0.9823120656980417,1.005144694533762,1.0087971849008317,1.0100714844803005,1.0035020694046481,1.0006349206349205,1.0025200819026618,1.0022389253158484,1.0035020694046481,1.0044416243654823,1.0052116234996842,1.005903941279719,1.0006353240152477,1.0232255968815982,1.0082579005875814,1.0249139485330274,1.0006353240152477,0.9971428571428571,1.0077777777777779,1.004637773868543,0.9898713826366559,1.0075274095892652,1.011566265060241,1.0171723907969323,0.9898713826366559,1.0225759298359591,1.0001588310038119,1.009178823143747,DOWN,GRMN
27,2019-01-02,0.0,0.8108590263869984,0.0,0.661055931452271,0.0,0.5374053337337433,0.0,0.666700866751187,0.0,0.8637759717699437,61.17,61.56,60.29,60.55,60.55,0.0,0.5642437539934123,2018-12-21,62.37,63.4,61.21,61.33,61.33,0.0,1.4288872166712732,0.9823120656980417,0.9866751269035534,0.9908876669285154,0.9826041168022978,0.9823120656980417,1.005144694533762,1.0087971849008317,1.0100714844803005,1.0035020694046481,1.0006349206349205,1.0025200819026618,1.0022389253158484,1.0035020694046481,1.0044416243654823,1.0052116234996842,1.005903941279719,1.0006353240152477,1.0232255968815982,1.0082579005875814,1.0249139485330274,1.0006353240152477,0.9971428571428571,1.0077777777777779,1.004637773868543,0.9898713826366559,1.0075274095892652,1.011566265060241,1.0171723907969323,0.9898713826366559,1.0225759298359591,1.0001588310038119,1.009178823143747,1.0092485549132948,0.9990191270230505,1.0112085769980506,0.9948581854370542,1.0092485549132948,1.0178366879397809,1.0008038585209003,1.0188396132044015,DOWN,GRMN
28,2018-12-31,0.0,0.661055931452271,0.0,0.5374053337337433,0.0,0.666700866751187,0.0,0.8637759717699437,0.0,0.5642437539934123,62.37,63.4,61.21,61.33,61.33,0.0,1.4288872166712732,2018-12-20,61.99,62.62,61.12,62.12,62.12,0.0,1.0689918497163746,1.0035020694046481,1.0006349206349205,1.0025200819026618,1.0022389253158484,1.0035020694046481,1.0044416243654823,1.0052116234996842,1.005903941279719,1.0006353240152477,1.0232255968815982,1.0082579005875814,1.0249139485330274,1.0006353240152477,0.9971428571428571,1.0077777777777779,1.004637773868543,0.9898713826366559,1.0075274095892652,1.011566265060241,1.0171723907969323,0.9898713826366559,1.0225759298359591,1.0001588310038119,1.009178823143747,1.0092485549132948,0.9990191270230505,1.0112085769980506,0.9948581854370542,1.0092485549132948,1.0178366879397809,1.0008038585209003,1.0188396132044015,0.9973911625631828,0.9807599807599808,0.9709779179810726,0.9849697761803626,0.9973911625631828,0.989864312571522,1.0063756743501717,1.0043124896334383,UP,GRMN
29,2018-12-28,0.0,0.5374053337337433,0.0,0.666700866751187,0.0,0.8637759717699437,0.0,0.5642437539934123,0.0,1.4288872166712732,61.99,62.62,61.12,62.12,62.12,0.0,1.0689918497163746,2018-12-19,63.45,64.26,62.07,62.18,62.18,0.0,1.5008178719650667,1.0006353240152477,1.0232255968815982,1.0082579005875814,1.0249139485330274,1.0006353240152477,0.9971428571428571,1.0077777777777779,1.004637773868543,0.9898713826366559,1.0075274095892652,1.011566265060241,1.0171723907969323,0.9898713826366559,1.0225759298359591,1.0001588310038119,1.009178823143747,1.0092485549132948,0.9990191270230505,1.0112085769980506,0.9948581854370542,1.0092485549132948,1.0178366879397809,1.0008038585209003,1.0188396132044015,0.9973911625631828,0.9807599807599808,0.9709779179810726,0.9849697761803626,0.9973911625631828,0.989864312571522,1.0063756743501717,1.0043124896334383,1.0040244687701223,1.0061300209711244,1.0124560843181092,1.0014725130890052,1.0040244687701223,0.98332531665865,1.0165143498476832,1.0019604639764743,UP,GRMN
30,2018-12-27,0.0,0.666700866751187,0.0,0.8637759717699437,0.0,0.5642437539934123,0.0,1.4288872166712732,0.0,1.0689918497163746,63.45,64.26,62.07,62.18,62.18,0.0,1.5008178719650667,2018-12-18,63.4,64.21,63.23,63.56,63.56,0.0,1.0252868315936923,0.9898713826366559,1.0075274095892652,1.011566265060241,1.0171723907969323,0.9898713826366559,1.0225759298359591,1.0001588310038119,1.009178823143747,1.0092485549132948,0.9990191270230505,1.0112085769980506,0.9948581854370542,1.0092485549132948,1.0178366879397809,1.0008038585209003,1.0188396132044015,0.9973911625631828,0.9807599807599808,0.9709779179810726,0.9849697761803626,0.9973911625631828,0.989864312571522,1.0063756743501717,1.0043124896334383,1.0040244687701223,1.0061300209711244,1.0124560843181092,1.0014725130890052,1.0040244687701223,0.98332531665865,1.0165143498476832,1.0019604639764743,0.9969443550981023,0.9769897557131599,0.9744786803610331,0.9846946995327855,0.9969443550981023,1.0020971124374898,1.0080489375402446,1.0142342931937174,DOWN,GRMN
31,2018-12-26,0.0,0.8637759717699437,0.0,0.5642437539934123,0.0,1.4288872166712732,0.0,1.0689918497163746,0.0,1.5008178719650667,63.4,64.21,63.23,63.56,63.56,0.0,1.0252868315936923,2018-12-17,64.23,64.9,62.91,63.11,63.11,0.0,1.0905138860508903,1.0092485549132948,0.9990191270230505,1.0112085769980506,0.9948581854370542,1.0092485549132948,1.0178366879397809,1.0008038585209003,1.0188396132044015,0.9973911625631828,0.9807599807599808,0.9709779179810726,0.9849697761803626,0.9973911625631828,0.989864312571522,1.0063756743501717,1.0043124896334383,1.0040244687701223,1.0061300209711244,1.0124560843181092,1.0014725130890052,1.0040244687701223,0.98332531665865,1.0165143498476832,1.0019604639764743,0.9969443550981023,0.9769897557131599,0.9744786803610331,0.9846946995327855,0.9969443550981023,1.0020971124374898,1.0080489375402446,1.0142342931937174,0.9982693517935809,1.000788643533123,1.0007786949073354,0.9816542780325795,0.9982693517935809,0.9799842395587076,1.0127659574468086,1.0017721926856775,UP,GRMN
32,2018-12-24,0.0,0.5642437539934123,0.0,1.4288872166712732,0.0,1.0689918497163746,0.0,1.5008178719650667,0.0,1.0252868315936923,64.23,64.9,62.91,63.11,63.11,0.0,1.0905138860508903,2018-12-14,65.82,66.03,64.83,65.14,65.14,0.0,0.626422581816257,0.9973911625631828,0.9807599807599808,0.9709779179810726,0.9849697761803626,0.9973911625631828,0.989864312571522,1.0063756743501717,1.0043124896334383,1.0040244687701223,1.0061300209711244,1.0124560843181092,1.0014725130890052,1.0040244687701223,0.98332531665865,1.0165143498476832,1.0019604639764743,0.9969443550981023,0.9769897557131599,0.9744786803610331,0.9846946995327855,0.9969443550981023,1.0020971124374898,1.0080489375402446,1.0142342931937174,0.9982693517935809,1.000788643533123,1.0007786949073354,0.9816542780325795,0.9982693517935809,0.9799842395587076,1.0127659574468086,1.0017721926856775,1.0045951513230866,0.9870776895531682,0.9893682588597841,1.0050866316960738,1.0045951513230866,1.0025236593059939,1.0102265575833858,1.0026885971848807,DOWN,GRMN
33,2018-12-21,0.0,1.4288872166712732,0.0,1.0689918497163746,0.0,1.5008178719650667,0.0,1.0252868315936923,0.0,1.0905138860508903,65.82,66.03,64.83,65.14,65.14,0.0,0.626422581816257,2018-12-13,65.79,66.57,65.66,66.1,66.1,0.53,0.666954485355495,1.0040244687701223,1.0061300209711244,1.0124560843181092,1.0014725130890052,1.0040244687701223,0.98332531665865,1.0165143498476832,1.0019604639764743,0.9969443550981023,0.9769897557131599,0.9744786803610331,0.9846946995327855,0.9969443550981023,1.0020971124374898,1.0080489375402446,1.0142342931937174,0.9982693517935809,1.000788643533123,1.0007786949073354,0.9816542780325795,0.9982693517935809,0.9799842395587076,1.0127659574468086,1.0017721926856775,1.0045951513230866,0.9870776895531682,0.9893682588597841,1.0050866316960738,1.0045951513230866,1.0025236593059939,1.0102265575833858,1.0026885971848807,0.986030089038993,0.9758432087511396,0.9828865667121006,0.970384081443776,0.986030089038993,0.9825626654211427,1.0104312626498522,1.0031791448100462,UP,GRMN
34,2018-12-20,0.0,1.0689918497163746,0.0,1.5008178719650667,0.0,1.0252868315936923,0.0,1.0905138860508903,0.0,0.626422581816257,65.79,66.57,65.66,66.1,66.1,0.53,0.666954485355495,2018-12-12,66.09,66.74,65.72,66.27,65.7429,0.0,0.8372766703258836,0.9969443550981023,0.9769897557131599,0.9744786803610331,0.9846946995327855,0.9969443550981023,1.0020971124374898,1.0080489375402446,1.0142342931937174,0.9982693517935809,1.000788643533123,1.0007786949073354,0.9816542780325795,0.9982693517935809,0.9799842395587076,1.0127659574468086,1.0017721926856775,1.0045951513230866,0.9870776895531682,0.9893682588597841,1.0050866316960738,1.0045951513230866,1.0025236593059939,1.0102265575833858,1.0026885971848807,0.986030089038993,0.9758432087511396,0.9828865667121006,0.970384081443776,0.986030089038993,0.9825626654211427,1.0104312626498522,1.0031791448100462,0.9957639939485627,1.000455996352029,0.9918882379450203,0.9873591227535791,0.9957639939485627,0.9896687936797327,1.0031905195989061,1.0047817368502237,DOWN,GRMN
35,2018-12-19,0.0,1.5008178719650667,0.0,1.0252868315936923,0.0,1.0905138860508903,0.0,0.626422581816257,0.53,0.666954485355495,66.09,66.74,65.72,66.27,65.7429,0.0,0.8372766703258836,2018-12-11,65.75,66.27,65.14,65.39,64.8699,0.0,0.8323215007765629,0.9982693517935809,1.000788643533123,1.0007786949073354,0.9816542780325795,0.9982693517935809,0.9799842395587076,1.0127659574468086,1.0017721926856775,1.0045951513230866,0.9870776895531682,0.9893682588597841,1.0050866316960738,1.0045951513230866,1.0025236593059939,1.0102265575833858,1.0026885971848807,0.986030089038993,0.9758432087511396,0.9828865667121006,0.970384081443776,0.986030089038993,0.9825626654211427,1.0104312626498522,1.0031791448100462,0.9957639939485627,1.000455996352029,0.9918882379450203,0.9873591227535791,0.9957639939485627,0.9896687936797327,1.0031905195989061,1.0047817368502237,0.992756903576279,0.9954607353608715,0.9974528019178903,0.9990870359099209,0.992756903576279,1.0047119623043015,1.0071104387291983,1.0019798964361866,DOWN,GRMN
36,2018-12-18,0.0,1.0252868315936923,0.0,1.0905138860508903,0.0,0.626422581816257,0.53,0.666954485355495,0.0,0.8372766703258836,65.75,66.27,65.14,65.39,64.8699,0.0,0.8323215007765629,2018-12-10,64.74,65.08,63.45,64.93,64.4135,0.0,0.8162330509040399,1.0045951513230866,0.9870776895531682,0.9893682588597841,1.0050866316960738,1.0045951513230866,1.0025236593059939,1.0102265575833858,1.0026885971848807,0.986030089038993,0.9758432087511396,0.9828865667121006,0.970384081443776,0.986030089038993,0.9825626654211427,1.0104312626498522,1.0031791448100462,0.9957639939485627,1.000455996352029,0.9918882379450203,0.9873591227535791,0.9957639939485627,0.9896687936797327,1.0031905195989061,1.0047817368502237,0.992756903576279,0.9954607353608715,0.9974528019178903,0.9990870359099209,0.992756903576279,1.0047119623043015,1.0071104387291983,1.0019798964361866,1.010705000764643,1.005171102661597,1.0070921985815602,1.0089038992938286,1.010705000764643,1.0027235587834769,1.0070921985815602,1.0056299452221547,UP,GRMN
37,2018-12-17,0.0,1.0905138860508903,0.0,0.626422581816257,0.53,0.666954485355495,0.0,0.8372766703258836,0.0,0.8323215007765629,64.74,65.08,63.45,64.93,64.4135,0.0,0.8162330509040399,2018-12-07,65.04,65.4,64.47,64.68,64.1655,0.0,0.9439088832894257,0.986030089038993,0.9758432087511396,0.9828865667121006,0.970384081443776,0.986030089038993,0.9825626654211427,1.0104312626498522,1.0031791448100462,0.9957639939485627,1.000455996352029,0.9918882379450203,0.9873591227535791,0.9957639939485627,0.9896687936797327,1.0031905195989061,1.0047817368502237,0.992756903576279,0.9954607353608715,0.9974528019178903,0.9990870359099209,0.992756903576279,1.0047119623043015,1.0071104387291983,1.0019798964361866,1.010705000764643,1.005171102661597,1.0070921985815602,1.0089038992938286,1.010705000764643,1.0027235587834769,1.0070921985815602,1.0056299452221547,1.0126289850608345,1.0156008649984554,1.0182851874615857,1.0266351457840819,1.0126289850608345,0.9945247148288974,1.0079087452471482,1.0038378876266503,DOWN,GRMN
38,2018-12-14,0.0,0.626422581816257,0.53,0.666954485355495,0.0,0.8372766703258836,0.0,0.8323215007765629,0.0,0.8162330509040399,65.04,65.4,64.47,64.68,64.1655,0.0,0.9439088832894257,2018-12-06,66.1,66.1,63.72,65.03,64.5127,0.0,1.6906216163171293,0.9957639939485627,1.000455996352029,0.9918882379450203,0.9873591227535791,0.9957639939485627,0.9896687936797327,1.0031905195989061,1.0047817368502237,0.992756903576279,0.9954607353608715,0.9974528019178903,0.9990870359099209,0.992756903576279,1.0047119623043015,1.0071104387291983,1.0019798964361866,1.010705000764643,1.005171102661597,1.0070921985815602,1.0089038992938286,1.010705000764643,1.0027235587834769,1.0070921985815602,1.0056299452221547,1.0126289850608345,1.0156008649984554,1.0182851874615857,1.0266351457840819,1.0126289850608345,0.9945247148288974,1.0079087452471482,1.0038378876266503,1.0009276437847865,0.9953874538745385,0.9951070336391437,0.9841786877617497,1.0009276437847865,1.0029348161878284,1.002310180194055,1.0203309692671394,DOWN,GRMN
39,2018-12-13,0.53,0.666954485355495,0.0,0.8372766703258836,0.0,0.8323215007765629,0.0,0.8162330509040399,0.0,0.9439088832894257,66.1,66.1,63.72,65.03,64.5127,0.0,1.6906216163171293,2018-12-04,68.71,68.71,66.175,66.4,65.8718,0.0,1.314445664183414,0.992756903576279,0.9954607353608715,0.9974528019178903,0.9990870359099209,0.992756903576279,1.0047119623043015,1.0071104387291983,1.0019798964361866,1.010705000764643,1.005171102661597,1.0070921985815602,1.0089038992938286,1.010705000764643,1.0027235587834769,1.0070921985815602,1.0056299452221547,1.0126289850608345,1.0156008649984554,1.0182851874615857,1.0266351457840819,1.0126289850608345,0.9945247148288974,1.0079087452471482,1.0038378876266503,1.0009276437847865,0.9953874538745385,0.9951070336391437,0.9841786877617497,1.0009276437847865,1.0029348161878284,1.002310180194055,1.0203309692671394,1.000153775180686,0.9839636913767021,0.9894099848714071,1.0117702448210923,1.000153775180686,0.9944649446494465,1.0055350553505535,1.0032573289902282,DOWN,GRMN
40,2018-12-12,0.0,0.8372766703258836,0.0,0.8323215007765629,0.0,0.8162330509040399,0.0,0.9439088832894257,0.0,1.6906216163171293,68.71,68.71,66.175,66.4,65.8718,0.0,1.314445664183414,2018-12-03,67.31,68.6,66.8,68.57,68.0246,0.0,1.133468615802495,1.010705000764643,1.005171102661597,1.0070921985815602,1.0089038992938286,1.010705000764643,1.0027235587834769,1.0070921985815602,1.0056299452221547,1.0126289850608345,1.0156008649984554,1.0182851874615857,1.0266351457840819,1.0126289850608345,0.9945247148288974,1.0079087452471482,1.0038378876266503,1.0009276437847865,0.9953874538745385,0.9951070336391437,0.9841786877617497,1.0009276437847865,1.0029348161878284,1.002310180194055,1.0203309692671394,1.000153775180686,0.9839636913767021,0.9894099848714071,1.0117702448210923,1.000153775180686,0.9944649446494465,1.0055350553505535,1.0032573289902282,0.9954819277108432,0.9620142628438364,0.9620142628438364,0.9629013978088402,0.9954819277108432,0.9838124054462936,1.0,1.0205586942875078,UP,GRMN
41,2018-12-11,0.0,0.8323215007765629,0.0,0.8162330509040399,0.0,0.9439088832894257,0.0,1.6906216163171293,0.0,1.314445664183414,67.31,68.6,66.8,68.57,68.0246,0.0,1.133468615802495,2018-11-30,65.87,66.72,65.82,66.66,66.1298,0.0,1.7218522496786777,1.0126289850608345,1.0156008649984554,1.0182851874615857,1.0266351457840819,1.0126289850608345,0.9945247148288974,1.0079087452471482,1.0038378876266503,1.0009276437847865,0.9953874538745385,0.9951070336391437,0.9841786877617497,1.0009276437847865,1.0029348161878284,1.002310180194055,1.0203309692671394,1.000153775180686,0.9839636913767021,0.9894099848714071,1.0117702448210923,1.000153775180686,0.9944649446494465,1.0055350553505535,1.0032573289902282,0.9954819277108432,0.9620142628438364,0.9620142628438364,0.9629013978088402,0.9954819277108432,0.9838124054462936,1.0,1.0205586942875078,1.002041709202275,1.0207992868815925,1.0016034985422742,0.9906437125748503,1.002041709202275,0.9663804395284531,1.0,1.0034000755572348,UP,GRMN
42,2018-12-10,0.0,0.8162330509040399,0.0,0.9439088832894257,0.0,1.6906216163171293,0.0,1.314445664183414,0.0,1.133468615802495,65.87,66.72,65.82,66.66,66.1298,0.0,1.7218522496786777,2018-11-29,66.3,66.62,65.77,65.98,65.4552,0.0,0.6756053775213796,1.0009276437847865,0.9953874538745385,0.9951070336391437,0.9841786877617497,1.0009276437847865,1.0029348161878284,1.002310180194055,1.0203309692671394,1.000153775180686,0.9839636913767021,0.9894099848714071,1.0117702448210923,1.000153775180686,0.9944649446494465,1.0055350553505535,1.0032573289902282,0.9954819277108432,0.9620142628438364,0.9620142628438364,0.9629013978088402,0.9954819277108432,0.9838124054462936,1.0,1.0205586942875078,1.002041709202275,1.0207992868815925,1.0016034985422742,0.9906437125748503,1.002041709202275,0.9663804395284531,1.0,1.0034000755572348,1.0097509750975098,1.0218612418399877,1.028177458033573,1.0148890914615618,1.0097509750975098,1.0187193581934333,1.0004375091147732,1.0076347305389222,UP,GRMN
43,2018-12-07,0.0,0.9439088832894257,0.0,1.6906216163171293,0.0,1.314445664183414,0.0,1.133468615802495,0.0,1.7218522496786777,66.3,66.62,65.77,65.98,65.4552,0.0,0.6756053775213796,2018-11-28,65.5,66.46,65.23,66.38,65.852,0.0,0.7039510992589245,1.000153775180686,0.9839636913767021,0.9894099848714071,1.0117702448210923,1.000153775180686,0.9944649446494465,1.0055350553505535,1.0032573289902282,0.9954819277108432,0.9620142628438364,0.9620142628438364,0.9629013978088402,0.9954819277108432,0.9838124054462936,1.0,1.0205586942875078,1.002041709202275,1.0207992868815925,1.0016034985422742,0.9906437125748503,1.002041709202275,0.9663804395284531,1.0,1.0034000755572348,1.0097509750975098,1.0218612418399877,1.028177458033573,1.0148890914615618,1.0097509750975098,1.0187193581934333,1.0004375091147732,1.0076347305389222,0.9983328281297363,0.9935143288084466,1.0015010507355149,1.0007602250266079,0.9983328281297363,1.0119933201761042,1.000900090009001,1.0007596475235492,UP,GRMN
44,2018-12-06,0.0,1.6906216163171293,0.0,1.314445664183414,0.0,1.133468615802495,0.0,1.7218522496786777,0.0,0.6756053775213796,65.5,66.46,65.23,66.38,65.852,0.0,0.7039510992589245,2018-11-27,65.7,65.74,65.22,65.36,64.8401,0.0,0.9116589721279879,0.9954819277108432,0.9620142628438364,0.9620142628438364,0.9629013978088402,0.9954819277108432,0.9838124054462936,1.0,1.0205586942875078,1.002041709202275,1.0207992868815925,1.0016034985422742,0.9906437125748503,1.002041709202275,0.9663804395284531,1.0,1.0034000755572348,1.0097509750975098,1.0218612418399877,1.028177458033573,1.0148890914615618,1.0097509750975098,1.0187193581934333,1.0004375091147732,1.0076347305389222,0.9983328281297363,0.9935143288084466,1.0015010507355149,1.0007602250266079,0.9983328281297363,1.0119933201761042,1.000900090009001,1.0007596475235492,0.9987948177161796,1.0122137404580152,1.002407463135721,1.008278399509428,0.9987948177161796,0.9951734539969835,1.0048265460030168,1.0031929451117532,DOWN,GRMN
45,2018-12-04,0.0,1.314445664183414,0.0,1.133468615802495,0.0,1.7218522496786777,0.0,0.6756053775213796,0.0,0.7039510992589245,65.7,65.74,65.22,65.36,64.8401,0.0,0.9116589721279879,2018-11-26,65.42,65.905,65.26,65.87,65.346,0.0,0.7738047718916806,1.002041709202275,1.0207992868815925,1.0016034985422742,0.9906437125748503,1.002041709202275,0.9663804395284531,1.0,1.0034000755572348,1.0097509750975098,1.0218612418399877,1.028177458033573,1.0148890914615618,1.0097509750975098,1.0187193581934333,1.0004375091147732,1.0076347305389222,0.9983328281297363,0.9935143288084466,1.0015010507355149,1.0007602250266079,0.9983328281297363,1.0119933201761042,1.000900090009001,1.0007596475235492,0.9987948177161796,1.0122137404580152,1.002407463135721,1.008278399509428,0.9987948177161796,0.9951734539969835,1.0048265460030168,1.0031929451117532,1.0021419828641371,0.9969558599695586,1.0109522360815333,1.0001533272002454,1.0021419828641371,1.0134351145038167,1.0012051822838204,1.004139199754714,UP,GRMN
46,2018-12-03,0.0,1.133468615802495,0.0,1.7218522496786777,0.0,0.6756053775213796,0.0,0.7039510992589245,0.0,0.9116589721279879,65.42,65.905,65.26,65.87,65.346,0.0,0.7738047718916806,2018-11-23,64.78,65.57,64.71,64.99,64.473,0.0,0.45803039599759104,1.0097509750975098,1.0218612418399877,1.028177458033573,1.0148890914615618,1.0097509750975098,1.0187193581934333,1.0004375091147732,1.0076347305389222,0.9983328281297363,0.9935143288084466,1.0015010507355149,1.0007602250266079,0.9983328281297363,1.0119933201761042,1.000900090009001,1.0007596475235492,0.9987948177161796,1.0122137404580152,1.002407463135721,1.008278399509428,0.9987948177161796,0.9951734539969835,1.0048265460030168,1.0031929451117532,1.0021419828641371,0.9969558599695586,1.0109522360815333,1.0001533272002454,1.0021419828641371,1.0134351145038167,1.0012051822838204,1.004139199754714,0.9974191589494459,1.0042800366860287,0.9974963963280479,0.9993870671161507,0.9974191589494459,0.9948249619482495,1.000608828006088,1.0021465808034344,UP,GRMN
47,2018-11-30,0.0,1.7218522496786777,0.0,0.6756053775213796,0.0,0.7039510992589245,0.0,0.9116589721279879,0.0,0.7738047718916806,64.78,65.57,64.71,64.99,64.473,0.0,0.45803039599759104,2018-11-21,64.82,65.4,64.31,65.12,64.602,0.0,1.135315996772511,0.9983328281297363,0.9935143288084466,1.0015010507355149,1.0007602250266079,0.9983328281297363,1.0119933201761042,1.000900090009001,1.0007596475235492,0.9987948177161796,1.0122137404580152,1.002407463135721,1.008278399509428,0.9987948177161796,0.9951734539969835,1.0048265460030168,1.0031929451117532,1.0021419828641371,0.9969558599695586,1.0109522360815333,1.0001533272002454,1.0021419828641371,1.0134351145038167,1.0012051822838204,1.004139199754714,0.9974191589494459,1.0042800366860287,0.9974963963280479,0.9993870671161507,0.9974191589494459,0.9948249619482495,1.000608828006088,1.0021465808034344,1.0066164025234652,1.0098795924668107,1.005109043770017,1.0084994591253285,1.0066164025234652,1.0068786303882604,1.0005313496280552,1.002451731535397,DOWN,GRMN
48,2018-11-29,0.0,0.6756053775213796,0.0,0.7039510992589245,0.0,0.9116589721279879,0.0,0.7738047718916806,0.0,0.45803039599759104,64.82,65.4,64.31,65.12,64.602,0.0,1.135315996772511,2018-11-20,64.21,64.82,63.71,64.38,63.8679,0.0,0.9431336173285296,0.9987948177161796,1.0122137404580152,1.002407463135721,1.008278399509428,0.9987948177161796,0.9951734539969835,1.0048265460030168,1.0031929451117532,1.0021419828641371,0.9969558599695586,1.0109522360815333,1.0001533272002454,1.0021419828641371,1.0134351145038167,1.0012051822838204,1.004139199754714,0.9974191589494459,1.0042800366860287,0.9974963963280479,0.9993870671161507,0.9974191589494459,0.9948249619482495,1.000608828006088,1.0021465808034344,1.0066164025234652,1.0098795924668107,1.005109043770017,1.0084994591253285,1.0066164025234652,1.0068786303882604,1.0005313496280552,1.002451731535397,0.9947788697788698,0.9993829065103365,1.0025993883792046,1.0062198724926137,0.9947788697788698,1.0032417412781722,1.0089244499153716,1.0010817493432238,DOWN,GRMN
49,2018-11-28,0.0,0.7039510992589245,0.0,0.9116589721279879,0.0,0.7738047718916806,0.0,0.45803039599759104,0.0,1.135315996772511,64.21,64.82,63.71,64.38,63.8679,0.0,0.9431336173285296,2018-11-19,65.24,65.71,64.18,64.84,64.3242,0.0,0.8082334974264916,1.0021419828641371,0.9969558599695586,1.0109522360815333,1.0001533272002454,1.0021419828641371,1.0134351145038167,1.0012051822838204,1.004139199754714,0.9974191589494459,1.0042800366860287,0.9974963963280479,0.9993870671161507,0.9974191589494459,0.9948249619482495,1.000608828006088,1.0021465808034344,1.0066164025234652,1.0098795924668107,1.005109043770017,1.0084994591253285,1.0066164025234652,1.0068786303882604,1.0005313496280552,1.002451731535397,0.9947788697788698,0.9993829065103365,1.0025993883792046,1.0062198724926137,0.9947788697788698,1.0032417412781722,1.0089244499153716,1.0010817493432238,1.0068344206275242,1.0095000778694907,1.0089478556001237,1.0094176738345628,1.0068344206275242,1.0046282011724779,1.0042997542997543,1.0079303374280826,UP,GRMN
50,2018-11-27,0.0,0.9116589721279879,0.0,0.7738047718916806,0.0,0.45803039599759104,0.0,1.135315996772511,0.0,0.9431336173285296,65.24,65.71,64.18,64.84,64.3242,0.0,0.8082334974264916,2018-11-16,64.89,65.9,63.05,65.48,64.9591,0.0,0.783843841645539,0.9974191589494459,1.0042800366860287,0.9974963963280479,0.9993870671161507,0.9974191589494459,0.9948249619482495,1.000608828006088,1.0021465808034344,1.0066164025234652,1.0098795924668107,1.005109043770017,1.0084994591253285,1.0066164025234652,1.0068786303882604,1.0005313496280552,1.002451731535397,0.9947788697788698,0.9993829065103365,1.0025993883792046,1.0062198724926137,0.9947788697788698,1.0032417412781722,1.0089244499153716,1.0010817493432238,1.0068344206275242,1.0095000778694907,1.0089478556001237,1.0094176738345628,1.0068344206275242,1.0046282011724779,1.0042997542997543,1.0079303374280826,0.9902837754472547,0.9842121397915389,0.9864556384112008,0.9926768463695854,0.9902837754472547,1.00264756268494,1.0068344206275242,1.0078480615288024,DOWN,GRMN
