,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0243271260668043,0.0,1.1668383996096312,0.0,0.7098150941521507,0.0,0.765838655902782,0.0,1.1018012861678605,168.07,170.37,164.78,170.34,170.34,0.0,0.9284263516043744,2018-12-24,174.45,175.38,166.92,168.08,168.08,0.0,0.7333039506207262,1.0004710592945887,0.9839587676627287,0.9876514714368146,0.9979882847168806,1.0004710592945887,0.9970572656112059,1.007356835971985,1.0043872650738128,0.9934414911977909,0.9980925958037109,0.9958053209216803,0.9867756531893154,0.9934414911977909,0.9834954829742877,1.003590456335418,1.0048517839181115,1.0016790180639183,1.0023754345307068,0.9980501233010265,0.9979897447849901,1.0016790180639183,1.0046818102999826,1.0012081463583018,1.0101299080426214,1.0025557620817844,1.0120792775888354,1.0128368959107807,1.0218578258876205,1.0025557620817844,1.0006952491309387,1.00955303381195,1.00571029017597,1.0011741223435482,1.014696257511751,1.0105065445794448,1.0192317028765627,1.0011741223435482,1.009499237715492,1.0,1.015427302335828,UP,NEE
27,2019-01-02,0.0,1.1668383996096312,0.0,0.7098150941521507,0.0,0.765838655902782,0.0,1.1018012861678605,0.0,0.9284263516043744,174.45,175.38,166.92,168.08,168.08,0.0,0.7333039506207262,2018-12-21,174.4,178.56,173.24,174.11,174.11,0.0,2.67096847818999,0.9934414911977909,0.9980925958037109,0.9958053209216803,0.9867756531893154,0.9934414911977909,0.9834954829742877,1.003590456335418,1.0048517839181115,1.0016790180639183,1.0023754345307068,0.9980501233010265,0.9979897447849901,1.0016790180639183,1.0046818102999826,1.0012081463583018,1.0101299080426214,1.0025557620817844,1.0120792775888354,1.0128368959107807,1.0218578258876205,1.0025557620817844,1.0006952491309387,1.00955303381195,1.00571029017597,1.0011741223435482,1.014696257511751,1.0105065445794448,1.0192317028765627,1.0011741223435482,1.009499237715492,1.0,1.015427302335828,0.9999405045216563,0.9634279163083979,0.971433458775231,0.9871794871794872,0.9999405045216563,1.0135062771464272,1.0001761183515323,1.019966015293118,DOWN,NEE
28,2018-12-31,0.0,0.7098150941521507,0.0,0.765838655902782,0.0,1.1018012861678605,0.0,0.9284263516043744,0.0,0.7333039506207262,174.4,178.56,173.24,174.11,174.11,0.0,2.67096847818999,2018-12-20,174.5,176.55,172.39,174.91,174.91,0.0,1.4502969696065806,1.0016790180639183,1.0023754345307068,0.9980501233010265,0.9979897447849901,1.0016790180639183,1.0046818102999826,1.0012081463583018,1.0101299080426214,1.0025557620817844,1.0120792775888354,1.0128368959107807,1.0218578258876205,1.0025557620817844,1.0006952491309387,1.00955303381195,1.00571029017597,1.0011741223435482,1.014696257511751,1.0105065445794448,1.0192317028765627,1.0011741223435482,1.009499237715492,1.0,1.015427302335828,0.9999405045216563,0.9634279163083979,0.971433458775231,0.9871794871794872,0.9999405045216563,1.0135062771464272,1.0001761183515323,1.019966015293118,1.001952788467061,1.0002866972477062,0.9821908602150538,0.9635188178249826,1.001952788467061,0.9634852393235885,1.0053310404127258,1.006949436855979,UP,NEE
29,2018-12-28,0.0,0.765838655902782,0.0,1.1018012861678605,0.0,0.9284263516043744,0.0,0.7333039506207262,0.0,2.67096847818999,174.5,176.55,172.39,174.91,174.91,0.0,1.4502969696065806,2018-12-19,176.5,177.175,173.64,174.52,174.52,0.0,1.4863171095434637,1.0025557620817844,1.0120792775888354,1.0128368959107807,1.0218578258876205,1.0025557620817844,1.0006952491309387,1.00955303381195,1.00571029017597,1.0011741223435482,1.014696257511751,1.0105065445794448,1.0192317028765627,1.0011741223435482,1.009499237715492,1.0,1.015427302335828,0.9999405045216563,0.9634279163083979,0.971433458775231,0.9871794871794872,0.9999405045216563,1.0135062771464272,1.0001761183515323,1.019966015293118,1.001952788467061,1.0002866972477062,0.9821908602150538,0.9635188178249826,1.001952788467061,0.9634852393235885,1.0053310404127258,1.006949436855979,0.9970842147390087,0.9994269340974212,1.0113848768054374,1.0049306804339,0.9970842147390087,0.9983371559633027,1.0238532110091743,1.0050219348880167,UP,NEE
30,2018-12-27,0.0,1.1018012861678605,0.0,0.9284263516043744,0.0,0.7333039506207262,0.0,2.67096847818999,0.0,1.4502969696065806,176.5,177.175,173.64,174.52,174.52,0.0,1.4863171095434637,2018-12-18,176.25,177.82,175.42,176.0,176.0,0.0,1.3011692102471832,1.0011741223435482,1.014696257511751,1.0105065445794448,1.0192317028765627,1.0011741223435482,1.009499237715492,1.0,1.015427302335828,0.9999405045216563,0.9634279163083979,0.971433458775231,0.9871794871794872,0.9999405045216563,1.0135062771464272,1.0001761183515323,1.019966015293118,1.001952788467061,1.0002866972477062,0.9821908602150538,0.9635188178249826,1.001952788467061,0.9634852393235885,1.0053310404127258,1.006949436855979,0.9970842147390087,0.9994269340974212,1.0113848768054374,1.0049306804339,0.9970842147390087,0.9983371559633027,1.0238532110091743,1.0050219348880167,0.9998853999541599,0.9886685552407932,0.996472414279667,0.9928011978806727,0.9998853999541599,1.0023495702005731,1.009376250643188,1.0122396890770926,UP,NEE
31,2018-12-26,0.0,0.9284263516043744,0.0,0.7333039506207262,0.0,2.67096847818999,0.0,1.4502969696065806,0.0,1.4863171095434637,176.25,177.82,175.42,176.0,176.0,0.0,1.3011692102471832,2018-12-17,182.36,182.36,174.87,175.65,175.65,0.0,1.4542217336105123,0.9999405045216563,0.9634279163083979,0.971433458775231,0.9871794871794872,0.9999405045216563,1.0135062771464272,1.0001761183515323,1.019966015293118,1.001952788467061,1.0002866972477062,0.9821908602150538,0.9635188178249826,1.001952788467061,0.9634852393235885,1.0053310404127258,1.006949436855979,0.9970842147390087,0.9994269340974212,1.0113848768054374,1.0049306804339,0.9970842147390087,0.9983371559633027,1.0238532110091743,1.0050219348880167,0.9998853999541599,0.9886685552407932,0.996472414279667,0.9928011978806727,0.9998853999541599,1.0023495702005731,1.009376250643188,1.0122396890770926,1.0028409090909092,1.001418439716312,0.9963727364750873,0.9898529244099874,1.0028409090909092,0.9887818696883853,1.0038243626062324,1.0050679566920067,DOWN,NEE
32,2018-12-24,0.0,0.7333039506207262,0.0,2.67096847818999,0.0,1.4502969696065806,0.0,1.4863171095434637,0.0,1.3011692102471832,182.36,182.36,174.87,175.65,175.65,0.0,1.4542217336105123,2018-12-14,181.82,182.45,179.9,181.24,181.24,0.0,1.0206244600822587,1.001952788467061,1.0002866972477062,0.9821908602150538,0.9635188178249826,1.001952788467061,0.9634852393235885,1.0053310404127258,1.006949436855979,0.9970842147390087,0.9994269340974212,1.0113848768054374,1.0049306804339,0.9970842147390087,0.9983371559633027,1.0238532110091743,1.0050219348880167,0.9998853999541599,0.9886685552407932,0.996472414279667,0.9928011978806727,0.9998853999541599,1.0023495702005731,1.009376250643188,1.0122396890770926,1.0028409090909092,1.001418439716312,0.9963727364750873,0.9898529244099874,1.0028409090909092,0.9887818696883853,1.0038243626062324,1.0050679566920067,1.0034158838599487,0.9664948453608246,0.9751041895152445,1.0031451935723679,1.0034158838599487,0.9985815602836879,1.0089078014184396,1.0033063504731503,UP,NEE
33,2018-12-21,0.0,2.67096847818999,0.0,1.4502969696065806,0.0,1.4863171095434637,0.0,1.3011692102471832,0.0,1.4542217336105123,181.82,182.45,179.9,181.24,181.24,0.0,1.0206244600822587,2018-12-13,181.34,183.2,181.34,182.2,182.2,0.0,1.4286340066161054,0.9970842147390087,0.9994269340974212,1.0113848768054374,1.0049306804339,0.9970842147390087,0.9983371559633027,1.0238532110091743,1.0050219348880167,0.9998853999541599,0.9886685552407932,0.996472414279667,0.9928011978806727,0.9998853999541599,1.0023495702005731,1.009376250643188,1.0122396890770926,1.0028409090909092,1.001418439716312,0.9963727364750873,0.9898529244099874,1.0028409090909092,0.9887818696883853,1.0038243626062324,1.0050679566920067,1.0034158838599487,0.9664948453608246,0.9751041895152445,1.0031451935723679,1.0034158838599487,0.9985815602836879,1.0089078014184396,1.0033063504731503,1.0061796512911056,1.0029699703002972,0.9995067141682654,0.9720400222345748,1.0061796512911056,0.9632046501425751,1.0,1.0044604563389947,DOWN,NEE
34,2018-12-20,0.0,1.4502969696065806,0.0,1.4863171095434637,0.0,1.3011692102471832,0.0,1.4542217336105123,0.0,1.0206244600822587,181.34,183.2,181.34,182.2,182.2,0.0,1.4286340066161054,2018-12-12,182.98,183.71,181.22,181.31,181.31,0.0,1.3175960575814156,0.9998853999541599,0.9886685552407932,0.996472414279667,0.9928011978806727,0.9998853999541599,1.0023495702005731,1.009376250643188,1.0122396890770926,1.0028409090909092,1.001418439716312,0.9963727364750873,0.9898529244099874,1.0028409090909092,0.9887818696883853,1.0038243626062324,1.0050679566920067,1.0034158838599487,0.9664948453608246,0.9751041895152445,1.0031451935723679,1.0034158838599487,0.9985815602836879,1.0089078014184396,1.0033063504731503,1.0061796512911056,1.0029699703002972,0.9995067141682654,0.9720400222345748,1.0061796512911056,0.9632046501425751,1.0,1.0044604563389947,0.9979143798024149,1.002646961508768,0.9959061135371179,0.9920591154736959,0.9979143798024149,0.9968100318996811,1.0034649653503465,1.0074485825458588,DOWN,NEE
35,2018-12-19,0.0,1.4863171095434637,0.0,1.3011692102471832,0.0,1.4542217336105123,0.0,1.0206244600822587,0.0,1.4286340066161054,182.98,183.71,181.22,181.31,181.31,0.0,1.3175960575814156,2018-12-11,182.32,183.84,181.17,182.98,182.98,0.0,1.3333906776851647,1.0028409090909092,1.001418439716312,0.9963727364750873,0.9898529244099874,1.0028409090909092,0.9887818696883853,1.0038243626062324,1.0050679566920067,1.0034158838599487,0.9664948453608246,0.9751041895152445,1.0031451935723679,1.0034158838599487,0.9985815602836879,1.0089078014184396,1.0033063504731503,1.0061796512911056,1.0029699703002972,0.9995067141682654,0.9720400222345748,1.0061796512911056,0.9632046501425751,1.0,1.0044604563389947,0.9979143798024149,1.002646961508768,0.9959061135371179,0.9920591154736959,0.9979143798024149,0.9968100318996811,1.0034649653503465,1.0074485825458588,1.0001654624675969,0.9910372718329873,0.9972238854716672,1.000662178567487,1.0001654624675969,1.0047424727032093,1.0054884742041712,1.0,UP,NEE
36,2018-12-18,0.0,1.3011692102471832,0.0,1.4542217336105123,0.0,1.0206244600822587,0.0,1.4286340066161054,0.0,1.3175960575814156,182.32,183.84,181.17,182.98,182.98,0.0,1.3333906776851647,2018-12-10,182.56,183.38,179.68,182.61,182.61,0.0,1.154917222055135,1.0034158838599487,0.9664948453608246,0.9751041895152445,1.0031451935723679,1.0034158838599487,0.9985815602836879,1.0089078014184396,1.0033063504731503,1.0061796512911056,1.0029699703002972,0.9995067141682654,0.9720400222345748,1.0061796512911056,0.9632046501425751,1.0,1.0044604563389947,0.9979143798024149,1.002646961508768,0.9959061135371179,0.9920591154736959,0.9979143798024149,0.9968100318996811,1.0034649653503465,1.0074485825458588,1.0001654624675969,0.9910372718329873,0.9972238854716672,1.000662178567487,1.0001654624675969,1.0047424727032093,1.0054884742041712,1.0,1.0,1.0036200087757787,0.999292863359443,1.0002759838825412,1.0,0.9908733194884688,1.003989507049951,1.0004966339256154,UP,NEE
37,2018-12-17,0.0,1.4542217336105123,0.0,1.0206244600822587,0.0,1.4286340066161054,0.0,1.3175960575814156,0.0,1.3333906776851647,182.56,183.38,179.68,182.61,182.61,0.0,1.154917222055135,2018-12-07,181.98,184.2,180.84,182.86,182.86,0.0,1.1195248850854007,1.0061796512911056,1.0029699703002972,0.9995067141682654,0.9720400222345748,1.0061796512911056,0.9632046501425751,1.0,1.0044604563389947,0.9979143798024149,1.002646961508768,0.9959061135371179,0.9920591154736959,0.9979143798024149,0.9968100318996811,1.0034649653503465,1.0074485825458588,1.0001654624675969,0.9910372718329873,0.9972238854716672,1.000662178567487,1.0001654624675969,1.0047424727032093,1.0054884742041712,1.0,1.0,1.0036200087757787,0.999292863359443,1.0002759838825412,1.0,0.9908733194884688,1.003989507049951,1.0004966339256154,0.9984119161053611,0.9986853637160386,1.002508452393936,1.0082925200356188,0.9984119161053611,1.0036200087757787,1.0046999672095311,1.006347629298449,UP,NEE
38,2018-12-14,0.0,1.0206244600822587,0.0,1.4286340066161054,0.0,1.3175960575814156,0.0,1.3333906776851647,0.0,1.154917222055135,181.98,184.2,180.84,182.86,182.86,0.0,1.1195248850854007,2018-12-06,182.42,183.02,178.68,182.66,182.66,0.0,1.255887759872435,0.9979143798024149,1.002646961508768,0.9959061135371179,0.9920591154736959,0.9979143798024149,0.9968100318996811,1.0034649653503465,1.0074485825458588,1.0001654624675969,0.9910372718329873,0.9972238854716672,1.000662178567487,1.0001654624675969,1.0047424727032093,1.0054884742041712,1.0,1.0,1.0036200087757787,0.999292863359443,1.0002759838825412,1.0,0.9908733194884688,1.003989507049951,1.0004966339256154,0.9984119161053611,0.9986853637160386,1.002508452393936,1.0082925200356188,0.9984119161053611,1.0036200087757787,1.0046999672095311,1.006347629298449,0.998359400634365,1.0031871634245522,0.9955483170466884,0.9935854899358549,0.998359400634365,1.0002738825591586,1.004216636547834,1.0160284951024043,DOWN,NEE
39,2018-12-13,0.0,1.4286340066161054,0.0,1.3175960575814156,0.0,1.3333906776851647,0.0,1.154917222055135,0.0,1.1195248850854007,182.42,183.02,178.68,182.66,182.66,0.0,1.255887759872435,2018-12-04,182.5,184.17,181.6,182.17,182.17,0.0,1.1087916222361864,1.0001654624675969,0.9910372718329873,0.9972238854716672,1.000662178567487,1.0001654624675969,1.0047424727032093,1.0054884742041712,1.0,1.0,1.0036200087757787,0.999292863359443,1.0002759838825412,1.0,0.9908733194884688,1.003989507049951,1.0004966339256154,0.9984119161053611,0.9986853637160386,1.002508452393936,1.0082925200356188,0.9984119161053611,1.0036200087757787,1.0046999672095311,1.006347629298449,0.998359400634365,1.0031871634245522,0.9955483170466884,0.9935854899358549,0.998359400634365,1.0002738825591586,1.004216636547834,1.0160284951024043,0.9962772363954888,0.997587983773709,1.0064473827996938,1.0120886501007387,0.9962772363954888,1.004835696230355,1.007328010499836,1.006303915063039,UP,NEE
40,2018-12-12,0.0,1.3175960575814156,0.0,1.3333906776851647,0.0,1.154917222055135,0.0,1.1195248850854007,0.0,1.255887759872435,182.5,184.17,181.6,182.17,182.17,0.0,1.1087916222361864,2018-12-03,180.41,182.5,179.45,182.49,182.49,0.0,1.0756087623756434,1.0,1.0036200087757787,0.999292863359443,1.0002759838825412,1.0,0.9908733194884688,1.003989507049951,1.0004966339256154,0.9984119161053611,0.9986853637160386,1.002508452393936,1.0082925200356188,0.9984119161053611,1.0036200087757787,1.0046999672095311,1.006347629298449,0.998359400634365,1.0031871634245522,0.9955483170466884,0.9935854899358549,0.998359400634365,1.0002738825591586,1.004216636547834,1.0160284951024043,0.9962772363954888,0.997587983773709,1.0064473827996938,1.0120886501007387,0.9962772363954888,1.004835696230355,1.007328010499836,1.006303915063039,1.0013723445133667,0.9995616438356164,0.9937557691263508,0.9839207048458151,1.0013723445133667,1.0013156452143406,1.0019708748494471,1.0209312737855383,FLAT,NEE
41,2018-12-11,0.0,1.3333906776851647,0.0,1.154917222055135,0.0,1.1195248850854007,0.0,1.255887759872435,0.0,1.1087916222361864,180.41,182.5,179.45,182.49,182.49,0.0,1.0756087623756434,2018-11-30,177.68,182.03,177.22,181.71,181.71,0.0,1.7483839238923355,0.9984119161053611,0.9986853637160386,1.002508452393936,1.0082925200356188,0.9984119161053611,1.0036200087757787,1.0046999672095311,1.006347629298449,0.998359400634365,1.0031871634245522,0.9955483170466884,0.9935854899358549,0.998359400634365,1.0002738825591586,1.004216636547834,1.0160284951024043,0.9962772363954888,0.997587983773709,1.0064473827996938,1.0120886501007387,0.9962772363954888,1.004835696230355,1.007328010499836,1.006303915063039,1.0013723445133667,0.9995616438356164,0.9937557691263508,0.9839207048458151,1.0013723445133667,1.0013156452143406,1.0019708748494471,1.0209312737855383,1.000054797523152,1.0115847236849398,1.0091506849315068,1.0119810532181666,1.000054797523152,0.9981917808219177,1.0091506849315068,1.0031387665198237,DOWN,NEE
42,2018-12-10,0.0,1.154917222055135,0.0,1.1195248850854007,0.0,1.255887759872435,0.0,1.1087916222361864,0.0,1.0756087623756434,177.68,182.03,177.22,181.71,181.71,0.0,1.7483839238923355,2018-11-29,177.08,177.52,174.8706,177.12,177.12,1.11,0.7595659353472931,0.998359400634365,1.0031871634245522,0.9955483170466884,0.9935854899358549,0.998359400634365,1.0002738825591586,1.004216636547834,1.0160284951024043,0.9962772363954888,0.997587983773709,1.0064473827996938,1.0120886501007387,0.9962772363954888,1.004835696230355,1.007328010499836,1.006303915063039,1.0013723445133667,0.9995616438356164,0.9937557691263508,0.9839207048458151,1.0013723445133667,1.0013156452143406,1.0019708748494471,1.0209312737855383,1.000054797523152,1.0115847236849398,1.0091506849315068,1.0119810532181666,1.000054797523152,0.9981917808219177,1.0091506849315068,1.0031387665198237,0.9928457432172142,1.015364700585322,1.0025819919793442,1.0125832298837603,0.9928457432172142,1.011529294385012,1.000054797523152,1.0053496795764838,DOWN,NEE
43,2018-12-07,0.0,1.1195248850854007,0.0,1.255887759872435,0.0,1.1087916222361864,0.0,1.0756087623756434,0.0,1.7483839238923355,177.08,177.52,174.8706,177.12,177.12,1.11,0.7595659353472931,2018-11-28,178.56,179.23,177.21,178.05,176.9411,0.0,0.8703565680615907,0.9962772363954888,0.997587983773709,1.0064473827996938,1.0120886501007387,0.9962772363954888,1.004835696230355,1.007328010499836,1.006303915063039,1.0013723445133667,0.9995616438356164,0.9937557691263508,0.9839207048458151,1.0013723445133667,1.0013156452143406,1.0019708748494471,1.0209312737855383,1.000054797523152,1.0115847236849398,1.0091506849315068,1.0119810532181666,1.000054797523152,0.9981917808219177,1.0091506849315068,1.0031387665198237,0.9928457432172142,1.015364700585322,1.0025819919793442,1.0125832298837603,0.9928457432172142,1.011529294385012,1.000054797523152,1.0053496795764838,1.0031616982836495,1.003388299073865,1.0254055881027488,1.0134350771370373,1.0031616982836495,1.0226812246735704,1.0017610478234549,1.0025956438325245,DOWN,NEE
44,2018-12-06,0.0,1.255887759872435,0.0,1.1087916222361864,0.0,1.0756087623756434,0.0,1.7483839238923355,1.11,0.7595659353472931,178.56,179.23,177.21,178.05,176.9411,0.0,0.8703565680615907,2018-11-27,177.57,178.19,176.2,178.0,176.8914,0.0,1.004828955125843,1.0013723445133667,0.9995616438356164,0.9937557691263508,0.9839207048458151,1.0013723445133667,1.0013156452143406,1.0019708748494471,1.0209312737855383,1.000054797523152,1.0115847236849398,1.0091506849315068,1.0119810532181666,1.000054797523152,0.9981917808219177,1.0091506849315068,1.0031387665198237,0.9928457432172142,1.015364700585322,1.0025819919793442,1.0125832298837603,0.9928457432172142,1.011529294385012,1.000054797523152,1.0053496795764838,1.0031616982836495,1.003388299073865,1.0254055881027488,1.0134350771370373,1.0031616982836495,1.0226812246735704,1.0017610478234549,1.0025956438325245,0.9945520921089581,0.9917114695340502,0.9904591865201139,0.9867987133908921,0.9945520921089581,1.0002258866049243,1.0022583559168925,1.0126344851564528,UP,NEE
45,2018-12-04,0.0,1.1087916222361864,0.0,1.0756087623756434,0.0,1.7483839238923355,1.11,0.7595659353472931,0.0,0.8703565680615907,177.57,178.19,176.2,178.0,176.8914,0.0,1.004828955125843,2018-11-26,177.42,177.97,175.69,177.03,175.9275,0.0,0.8245972972467291,1.000054797523152,1.0115847236849398,1.0091506849315068,1.0119810532181666,1.000054797523152,0.9981917808219177,1.0091506849315068,1.0031387665198237,0.9928457432172142,1.015364700585322,1.0025819919793442,1.0125832298837603,0.9928457432172142,1.011529294385012,1.000054797523152,1.0053496795764838,1.0031616982836495,1.003388299073865,1.0254055881027488,1.0134350771370373,1.0031616982836495,1.0226812246735704,1.0017610478234549,1.0025956438325245,0.9945520921089581,0.9917114695340502,0.9904591865201139,0.9867987133908921,0.9945520921089581,1.0002258866049243,1.0022583559168925,1.0126344851564528,1.0031460674157304,1.0055752660922455,1.0058364666928559,1.0057321225879683,1.0031460674157304,0.9971438172043011,1.0037522401433692,1.0047401388183512,UP,NEE
46,2018-12-03,0.0,1.0756087623756434,0.0,1.7483839238923355,1.11,0.7595659353472931,0.0,0.8703565680615907,0.0,1.004828955125843,177.42,177.97,175.69,177.03,175.9275,0.0,0.8245972972467291,2018-11-23,176.18,177.8,175.3,177.33,176.2256,0.0,0.4823203583508185,0.9928457432172142,1.015364700585322,1.0025819919793442,1.0125832298837603,0.9928457432172142,1.011529294385012,1.000054797523152,1.0053496795764838,1.0031616982836495,1.003388299073865,1.0254055881027488,1.0134350771370373,1.0031616982836495,1.0226812246735704,1.0017610478234549,1.0025956438325245,0.9945520921089581,0.9917114695340502,0.9904591865201139,0.9867987133908921,0.9945520921089581,1.0002258866049243,1.0022583559168925,1.0126344851564528,1.0031460674157304,1.0055752660922455,1.0058364666928559,1.0057321225879683,1.0031460674157304,0.9971438172043011,1.0037522401433692,1.0047401388183512,1.0030503304524656,1.0008454514710856,1.0012361633983256,1.0029028402299505,1.0030503304524656,1.0024215802218843,1.001067415730337,1.0077752553916004,DOWN,NEE
47,2018-11-30,0.0,1.7483839238923355,1.11,0.7595659353472931,0.0,0.8703565680615907,0.0,1.004828955125843,0.0,0.8245972972467291,176.18,177.8,175.3,177.33,176.2256,0.0,0.4823203583508185,2018-11-21,178.5,178.5,175.9,176.18,175.0828,0.0,0.6613003921326351,1.0031616982836495,1.003388299073865,1.0254055881027488,1.0134350771370373,1.0031616982836495,1.0226812246735704,1.0017610478234549,1.0025956438325245,0.9945520921089581,0.9917114695340502,0.9904591865201139,0.9867987133908921,0.9945520921089581,1.0002258866049243,1.0022583559168925,1.0126344851564528,1.0031460674157304,1.0055752660922455,1.0058364666928559,1.0057321225879683,1.0031460674157304,0.9971438172043011,1.0037522401433692,1.0047401388183512,1.0030503304524656,1.0008454514710856,1.0012361633983256,1.0029028402299505,1.0030503304524656,1.0024215802218843,1.001067415730337,1.0077752553916004,1.0005075283369986,1.0070382563287545,1.0009561304836894,1.002224757558471,1.0005075283369986,0.9978018261751777,1.0030999887273138,1.0076270704081052,UP,NEE
48,2018-11-29,1.11,0.7595659353472931,0.0,0.8703565680615907,0.0,1.004828955125843,0.0,0.8245972972467291,0.0,0.4823203583508185,178.5,178.5,175.9,176.18,175.0828,0.0,0.6613003921326351,2018-11-20,182.62,183.65,178.545,178.77,177.6566,0.0,1.0787030921517111,0.9945520921089581,0.9917114695340502,0.9904591865201139,0.9867987133908921,0.9945520921089581,1.0002258866049243,1.0022583559168925,1.0126344851564528,1.0031460674157304,1.0055752660922455,1.0058364666928559,1.0057321225879683,1.0031460674157304,0.9971438172043011,1.0037522401433692,1.0047401388183512,1.0030503304524656,1.0008454514710856,1.0012361633983256,1.0029028402299505,1.0030503304524656,1.0024215802218843,1.001067415730337,1.0077752553916004,1.0005075283369986,1.0070382563287545,1.0009561304836894,1.002224757558471,1.0005075283369986,0.9978018261751777,1.0030999887273138,1.0076270704081052,1.0,0.9870028011204482,0.996078431372549,0.9965889710062535,1.0,1.0065274151436032,1.0026504257598827,1.0050199657729606,DOWN,NEE
49,2018-11-28,0.0,0.8703565680615907,0.0,1.004828955125843,0.0,0.8245972972467291,0.0,0.4823203583508185,0.0,0.6613003921326351,182.62,183.65,178.545,178.77,177.6566,0.0,1.0787030921517111,2018-11-19,180.16,182.07,179.18,182.01,180.8765,0.0,0.7762883234722624,1.0031460674157304,1.0055752660922455,1.0058364666928559,1.0057321225879683,1.0031460674157304,0.9971438172043011,1.0037522401433692,1.0047401388183512,1.0030503304524656,1.0008454514710856,1.0012361633983256,1.0029028402299505,1.0030503304524656,1.0024215802218843,1.001067415730337,1.0077752553916004,1.0005075283369986,1.0070382563287545,1.0009561304836894,1.002224757558471,1.0005075283369986,0.9978018261751777,1.0030999887273138,1.0076270704081052,1.0,0.9870028011204482,0.996078431372549,0.9965889710062535,1.0,1.0065274151436032,1.0026504257598827,1.0050199657729606,0.9984896794764222,0.9774394918409812,0.9719575279063436,0.98518580749951,0.9984896794764222,0.9870028011204482,1.0,1.001591813530415,UP,NEE
50,2018-11-27,0.0,1.004828955125843,0.0,0.8245972972467291,0.0,0.4823203583508185,0.0,0.6613003921326351,0.0,1.0787030921517111,180.16,182.07,179.18,182.01,180.8765,0.0,0.7762883234722624,2018-11-16,180.18,180.6,178.32,180.39,179.2665,0.0,0.8790860820466628,1.0030503304524656,1.0008454514710856,1.0012361633983256,1.0029028402299505,1.0030503304524656,1.0024215802218843,1.001067415730337,1.0077752553916004,1.0005075283369986,1.0070382563287545,1.0009561304836894,1.002224757558471,1.0005075283369986,0.9978018261751777,1.0030999887273138,1.0076270704081052,1.0,0.9870028011204482,0.996078431372549,0.9965889710062535,1.0,1.0065274151436032,1.0026504257598827,1.0050199657729606,0.9984896794764222,0.9774394918409812,0.9719575279063436,0.98518580749951,0.9984896794764222,0.9870028011204482,1.0,1.001591813530415,1.0033514642052634,1.0136545293072825,1.0086779809963202,0.9964560776872418,1.0033514642052634,0.9789179717446063,1.0056401270397546,1.0012601865076032,UP,NEE
51,2018-11-26,0.0,0.8245972972467291,0.0,0.4823203583508185,0.0,0.6613003921326351,0.0,1.0787030921517111,0.0,0.7762883234722624,180.18,180.6,178.32,180.39,179.2665,0.0,0.8790860820466628,2018-11-15,176.27,179.19,174.66,179.18,178.0641,0.0,1.2095475832817688,1.0005075283369986,1.0070382563287545,1.0009561304836894,1.002224757558471,1.0005075283369986,0.9978018261751777,1.0030999887273138,1.0076270704081052,1.0,0.9870028011204482,0.996078431372549,0.9965889710062535,1.0,1.0065274151436032,1.0026504257598827,1.0050199657729606,0.9984896794764222,0.9774394918409812,0.9719575279063436,0.98518580749951,0.9984896794764222,0.9870028011204482,1.0,1.001591813530415,1.0033514642052634,1.0136545293072825,1.0086779809963202,0.9964560776872418,1.0033514642052634,0.9789179717446063,1.0056401270397546,1.0012601865076032,0.9987249847552526,0.9998889998889998,1.008139534883721,1.0048227904890086,0.9987249847552526,1.0102686500888098,1.0003296522169112,1.0054693604196896,UP,NEE
52,2018-11-23,0.0,0.4823203583508185,0.0,0.6613003921326351,0.0,1.0787030921517111,0.0,0.7762883234722624,0.0,0.8790860820466628,176.27,179.19,174.66,179.18,178.0641,0.0,1.2095475832817688,2018-11-14,177.68,178.25,175.16,176.82,175.7188,0.0,1.369083864561637,1.0,0.9870028011204482,0.996078431372549,0.9965889710062535,1.0,1.0065274151436032,1.0026504257598827,1.0050199657729606,0.9984896794764222,0.9774394918409812,0.9719575279063436,0.98518580749951,0.9984896794764222,0.9870028011204482,1.0,1.001591813530415,1.0033514642052634,1.0136545293072825,1.0086779809963202,0.9964560776872418,1.0033514642052634,0.9789179717446063,1.0056401270397546,1.0012601865076032,0.9987249847552526,0.9998889998889998,1.008139534883721,1.0048227904890086,0.9987249847552526,1.0102686500888098,1.0003296522169112,1.0054693604196896,1.0055809800200914,1.0221818800703466,1.0078687426753725,1.0209549982823771,1.0055809800200914,1.001165501165501,1.0011641443538999,1.0104306864064603,FLAT,NEE
