,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7068695962532651,0.0,0.23193477878839025,0.0,0.4444133317436688,0.0,0.5700412393086159,0.0,0.7959477957666787,42.22,42.76,42.1,42.29,42.1027,0.0,0.8997088030640723,2018-11-15,41.52,42.725,41.38,42.5,42.3118,0.0,0.6580366938937894,1.0052644173247187,1.0186711930164887,1.004037045832344,1.0041262135922329,1.0052644173247187,0.9942870745060701,1.0064270411806713,1.009668842156152,0.9915845155085357,0.9930170960751264,0.9957436746275715,0.9944484672942313,0.9915845155085357,1.013336566440349,1.0076573342905002,1.0009708737864078,1.0043530834340992,0.9985573455157489,1.0066650797429184,1.0039985459832788,1.0043530834340992,1.0014447387430774,1.0168309689829285,1.0024137098720733,0.9904739223624673,0.9836802270577105,0.9852251407129455,0.9846098783106658,0.9904739223624673,0.9942293820629958,1.010098581389757,1.0020598570216892,0.9997635374793096,1.0014211274277593,0.9971936389148738,0.9954869358669832,0.9997635374793096,0.9931409649952696,1.0085146641438032,1.0019088523025532,UP,PNR
52,2018-11-23,0.0,0.23193477878839025,0.0,0.4444133317436688,0.0,0.5700412393086159,0.0,0.7959477957666787,0.0,0.8997088030640723,41.52,42.725,41.38,42.5,42.3118,0.0,0.6580366938937894,2018-11-14,42.19,42.67,41.56,41.84,41.6547,0.0,0.5671002533684583,0.9915845155085357,0.9930170960751264,0.9957436746275715,0.9944484672942313,0.9915845155085357,1.013336566440349,1.0076573342905002,1.0009708737864078,1.0043530834340992,0.9985573455157489,1.0066650797429184,1.0039985459832788,1.0043530834340992,1.0014447387430774,1.0168309689829285,1.0024137098720733,0.9904739223624673,0.9836802270577105,0.9852251407129455,0.9846098783106658,0.9904739223624673,0.9942293820629958,1.010098581389757,1.0020598570216892,0.9997635374793096,1.0014211274277593,0.9971936389148738,0.9954869358669832,0.9997635374793096,0.9931409649952696,1.0085146641438032,1.0019088523025532,0.9934117647058823,1.0168593448940269,1.0008191925102399,1.0173997100048333,0.9934117647058823,1.0016579819990525,1.011113738472452,1.0028503562945368,DOWN,PNR
53,2018-11-21,0.0,0.4444133317436688,0.0,0.5700412393086159,0.0,0.7959477957666787,0.0,0.8997088030640723,0.0,0.6580366938937894,42.19,42.67,41.56,41.84,41.6547,0.0,0.5671002533684583,2018-11-13,41.97,42.57,41.69,41.82,41.6348,0.0,0.6562491201161215,1.0043530834340992,0.9985573455157489,1.0066650797429184,1.0039985459832788,1.0043530834340992,1.0014447387430774,1.0168309689829285,1.0024137098720733,0.9904739223624673,0.9836802270577105,0.9852251407129455,0.9846098783106658,0.9904739223624673,0.9942293820629958,1.010098581389757,1.0020598570216892,0.9997635374793096,1.0014211274277593,0.9971936389148738,0.9954869358669832,0.9997635374793096,0.9931409649952696,1.0085146641438032,1.0019088523025532,0.9934117647058823,1.0168593448940269,1.0008191925102399,1.0173997100048333,0.9934117647058823,1.0016579819990525,1.011113738472452,1.0028503562945368,0.9923518164435946,0.9841194595875801,1.0012889617998595,0.9956689124157844,0.9923518164435946,1.0236030828516376,1.005294117647059,1.0033832769453843,UP,PNR
54,2018-11-20,0.0,0.5700412393086159,0.0,0.7959477957666787,0.0,0.8997088030640723,0.0,0.6580366938937894,0.0,0.5671002533684583,41.97,42.57,41.69,41.82,41.6348,0.0,0.6562491201161215,2018-11-12,42.6,42.6,41.7,41.84,41.6547,0.0,0.7826893936260932,0.9904739223624673,0.9836802270577105,0.9852251407129455,0.9846098783106658,0.9904739223624673,0.9942293820629958,1.010098581389757,1.0020598570216892,0.9997635374793096,1.0014211274277593,0.9971936389148738,0.9954869358669832,0.9997635374793096,0.9931409649952696,1.0085146641438032,1.0019088523025532,0.9934117647058823,1.0168593448940269,1.0008191925102399,1.0173997100048333,0.9934117647058823,1.0016579819990525,1.011113738472452,1.0028503562945368,0.9923518164435946,0.9841194595875801,1.0012889617998595,0.9956689124157844,0.9923518164435946,1.0236030828516376,1.005294117647059,1.0033832769453843,1.0088474414155906,1.0052418394091016,1.002349072116514,0.9968817462221157,1.0088474414155906,0.9917041953069449,1.0113771035790473,1.0067372473532243,DOWN,PNR
55,2018-11-19,0.0,0.7959477957666787,0.0,0.8997088030640723,0.0,0.6580366938937894,0.0,0.5671002533684583,0.0,0.6562491201161215,42.6,42.6,41.7,41.84,41.6547,0.0,0.7826893936260932,2018-11-09,42.88,43.08,42.1764,42.53,42.3416,0.0,0.8789627465814849,0.9997635374793096,1.0014211274277593,0.9971936389148738,0.9954869358669832,0.9997635374793096,0.9931409649952696,1.0085146641438032,1.0019088523025532,0.9934117647058823,1.0168593448940269,1.0008191925102399,1.0173997100048333,0.9934117647058823,1.0016579819990525,1.011113738472452,1.0028503562945368,0.9923518164435946,0.9841194595875801,1.0012889617998595,0.9956689124157844,0.9923518164435946,1.0236030828516376,1.005294117647059,1.0033832769453843,1.0088474414155906,1.0052418394091016,1.002349072116514,0.9968817462221157,1.0088474414155906,0.9917041953069449,1.0113771035790473,1.0067372473532243,1.0031070745697896,0.9852112676056337,0.9992957746478873,0.9997601918465227,1.0031070745697896,0.9964260185847034,1.0142959256611865,1.0031182537778844,DOWN,PNR
56,2018-11-16,0.0,0.8997088030640723,0.0,0.6580366938937894,0.0,0.5671002533684583,0.0,0.6562491201161215,0.0,0.7826893936260932,42.88,43.08,42.1764,42.53,42.3416,0.0,0.8789627465814849,2018-11-08,42.95,43.39,42.89,43.26,43.0684,0.0,0.6180654627092016,0.9934117647058823,1.0168593448940269,1.0008191925102399,1.0173997100048333,0.9934117647058823,1.0016579819990525,1.011113738472452,1.0028503562945368,0.9923518164435946,0.9841194595875801,1.0012889617998595,0.9956689124157844,0.9923518164435946,1.0236030828516376,1.005294117647059,1.0033832769453843,1.0088474414155906,1.0052418394091016,1.002349072116514,0.9968817462221157,1.0088474414155906,0.9917041953069449,1.0113771035790473,1.0067372473532243,1.0031070745697896,0.9852112676056337,0.9992957746478873,0.9997601918465227,1.0031070745697896,0.9964260185847034,1.0142959256611865,1.0031182537778844,1.0016458970138726,0.9934701492537313,0.988857938718663,0.9887045836059977,1.0016458970138726,0.9821596244131456,1.0,1.0033573141486811,DOWN,PNR
57,2018-11-15,0.0,0.6580366938937894,0.0,0.5671002533684583,0.0,0.6562491201161215,0.0,0.7826893936260932,0.0,0.8789627465814849,42.95,43.39,42.89,43.26,43.0684,0.0,0.6180654627092016,2018-11-07,42.5,43.1,42.27,43.04,42.8494,0.0,0.6214955888099037,0.9923518164435946,0.9841194595875801,1.0012889617998595,0.9956689124157844,0.9923518164435946,1.0236030828516376,1.005294117647059,1.0033832769453843,1.0088474414155906,1.0052418394091016,1.002349072116514,0.9968817462221157,1.0088474414155906,0.9917041953069449,1.0113771035790473,1.0067372473532243,1.0031070745697896,0.9852112676056337,0.9992957746478873,0.9997601918465227,1.0031070745697896,0.9964260185847034,1.0142959256611865,1.0031182537778844,1.0016458970138726,0.9934701492537313,0.988857938718663,0.9887045836059977,1.0016458970138726,0.9821596244131456,1.0,1.0033573141486811,0.9912159038372632,0.9983701979045402,0.9928554966582162,0.9833620890650502,0.9912159038372632,0.9918376865671642,1.0046641791044775,1.008383835509906,DOWN,PNR
58,2018-11-14,0.0,0.5671002533684583,0.0,0.6562491201161215,0.0,0.7826893936260932,0.0,0.8789627465814849,0.0,0.6180654627092016,42.5,43.1,42.27,43.04,42.8494,0.0,0.6214955888099037,2018-11-06,41.73,42.53,41.63,42.37,42.1823,0.0,0.6920178016047754,1.0088474414155906,1.0052418394091016,1.002349072116514,0.9968817462221157,1.0088474414155906,0.9917041953069449,1.0113771035790473,1.0067372473532243,1.0031070745697896,0.9852112676056337,0.9992957746478873,0.9997601918465227,1.0031070745697896,0.9964260185847034,1.0142959256611865,1.0031182537778844,1.0016458970138726,0.9934701492537313,0.988857938718663,0.9887045836059977,1.0016458970138726,0.9821596244131456,1.0,1.0033573141486811,0.9912159038372632,0.9983701979045402,0.9928554966582162,0.9833620890650502,0.9912159038372632,0.9918376865671642,1.0046641791044775,1.008383835509906,0.9979089219330856,1.0105882352941178,1.0067285382830626,1.014667612964277,0.9979089219330856,1.0072176949941791,1.0030050855293575,1.0013989274889252,UP,PNR
59,2018-11-13,0.0,0.6562491201161215,0.0,0.7826893936260932,0.0,0.8789627465814849,0.0,0.6180654627092016,0.0,0.6214955888099037,41.73,42.53,41.63,42.37,42.1823,0.0,0.6920178016047754,2018-11-05,41.76,42.08,41.48,41.85,41.6646,0.0,0.9678854781795496,1.0031070745697896,0.9852112676056337,0.9992957746478873,0.9997601918465227,1.0031070745697896,0.9964260185847034,1.0142959256611865,1.0031182537778844,1.0016458970138726,0.9934701492537313,0.988857938718663,0.9887045836059977,1.0016458970138726,0.9821596244131456,1.0,1.0033573141486811,0.9912159038372632,0.9983701979045402,0.9928554966582162,0.9833620890650502,0.9912159038372632,0.9918376865671642,1.0046641791044775,1.008383835509906,0.9979089219330856,1.0105882352941178,1.0067285382830626,1.014667612964277,0.9979089219330856,1.0072176949941791,1.0030050855293575,1.0013989274889252,1.0030682086381875,1.0184519530313925,1.0134023042558193,1.0153735287052605,1.0030682086381875,1.0127058823529411,1.0013940520446096,1.0054412112609414,UP,PNR
60,2018-11-12,0.0,0.7826893936260932,0.0,0.8789627465814849,0.0,0.6180654627092016,0.0,0.6214955888099037,0.0,0.6920178016047754,41.76,42.08,41.48,41.85,41.6646,0.0,0.9678854781795496,2018-11-02,41.53,41.93,41.071,41.63,41.4456,0.0,0.805482956408849,1.0016458970138726,0.9934701492537313,0.988857938718663,0.9887045836059977,1.0016458970138726,0.9821596244131456,1.0,1.0033573141486811,0.9912159038372632,0.9983701979045402,0.9928554966582162,0.9833620890650502,0.9912159038372632,0.9918376865671642,1.0046641791044775,1.008383835509906,0.9979089219330856,1.0105882352941178,1.0067285382830626,1.014667612964277,0.9979089219330856,1.0072176949941791,1.0030050855293575,1.0013989274889252,1.0030682086381875,1.0184519530313925,1.0134023042558193,1.0153735287052605,1.0030682086381875,1.0127058823529411,1.0013940520446096,1.0054412112609414,0.9971326164874551,0.9992816091954023,1.0106939163498099,1.0036162005785922,0.9971326164874551,1.0153366882338846,1.0037762567854616,1.0024021138601968,UP,PNR
61,2018-11-09,0.0,0.8789627465814849,0.0,0.6180654627092016,0.0,0.6214955888099037,0.0,0.6920178016047754,0.0,0.9678854781795496,41.53,41.93,41.071,41.63,41.4456,0.0,0.805482956408849,2018-11-01,40.34,41.24,40.1,41.14,40.9578,0.0,0.962547336754111,0.9912159038372632,0.9983701979045402,0.9928554966582162,0.9833620890650502,0.9912159038372632,0.9918376865671642,1.0046641791044775,1.008383835509906,0.9979089219330856,1.0105882352941178,1.0067285382830626,1.014667612964277,0.9979089219330856,1.0072176949941791,1.0030050855293575,1.0013989274889252,1.0030682086381875,1.0184519530313925,1.0134023042558193,1.0153735287052605,1.0030682086381875,1.0127058823529411,1.0013940520446096,1.0054412112609414,0.9971326164874551,0.9992816091954023,1.0106939163498099,1.0036162005785922,0.9971326164874551,1.0153366882338846,1.0037762567854616,1.0024021138601968,1.0031227480182558,1.0055381651817963,1.0035773908895778,1.0099583647829369,1.0031227480182558,1.0021551724137931,1.0054958183990441,1.0067502410800386,DOWN,PNR
62,2018-11-08,0.0,0.6180654627092016,0.0,0.6214955888099037,0.0,0.6920178016047754,0.0,0.9678854781795496,0.0,0.805482956408849,40.34,41.24,40.1,41.14,40.9578,0.0,0.962547336754111,2018-10-31,40.31,40.64,39.93,40.15,39.9722,0.0,1.4854566033067522,0.9979089219330856,1.0105882352941178,1.0067285382830626,1.014667612964277,0.9979089219330856,1.0072176949941791,1.0030050855293575,1.0013989274889252,1.0030682086381875,1.0184519530313925,1.0134023042558193,1.0153735287052605,1.0030682086381875,1.0127058823529411,1.0013940520446096,1.0054412112609414,0.9971326164874551,0.9992816091954023,1.0106939163498099,1.0036162005785922,0.9971326164874551,1.0153366882338846,1.0037762567854616,1.0024021138601968,1.0031227480182558,1.0055381651817963,1.0035773908895778,1.0099583647829369,1.0031227480182558,1.0021551724137931,1.0054958183990441,1.0067502410800386,1.0094798249878465,1.0294992563212693,1.0167313288069835,1.024214463840399,1.0094798249878465,1.002407897905129,1.0072063415805907,1.0111757687906309,DOWN,PNR
63,2018-11-07,0.0,0.6214955888099037,0.0,0.6920178016047754,0.0,0.9678854781795496,0.0,0.805482956408849,0.0,0.962547336754111,40.31,40.64,39.93,40.15,39.9722,0.0,1.4854566033067522,2018-10-30,39.38,40.01,39.09,39.82,39.6436,0.0,1.4342136410105237,1.0030682086381875,1.0184519530313925,1.0134023042558193,1.0153735287052605,1.0030682086381875,1.0127058823529411,1.0013940520446096,1.0054412112609414,0.9971326164874551,0.9992816091954023,1.0106939163498099,1.0036162005785922,0.9971326164874551,1.0153366882338846,1.0037762567854616,1.0024021138601968,1.0031227480182558,1.0055381651817963,1.0035773908895778,1.0099583647829369,1.0031227480182558,1.0021551724137931,1.0054958183990441,1.0067502410800386,1.0094798249878465,1.0294992563212693,1.0167313288069835,1.024214463840399,1.0094798249878465,1.002407897905129,1.0072063415805907,1.0111757687906309,1.0047322540473227,1.0007442322004465,1.014763779527559,1.0042574505384423,1.0047322540473227,1.0198314328210212,1.0024307243558581,1.0059850374064838,UP,PNR
64,2018-11-06,0.0,0.6920178016047754,0.0,0.9678854781795496,0.0,0.805482956408849,0.0,0.962547336754111,0.0,1.4854566033067522,39.38,40.01,39.09,39.82,39.6436,0.0,1.4342136410105237,2018-10-29,39.89,40.06,38.66,39.07,38.897,0.0,1.038790523034747,0.9971326164874551,0.9992816091954023,1.0106939163498099,1.0036162005785922,0.9971326164874551,1.0153366882338846,1.0037762567854616,1.0024021138601968,1.0031227480182558,1.0055381651817963,1.0035773908895778,1.0099583647829369,1.0031227480182558,1.0021551724137931,1.0054958183990441,1.0067502410800386,1.0094798249878465,1.0294992563212693,1.0167313288069835,1.024214463840399,1.0094798249878465,1.002407897905129,1.0072063415805907,1.0111757687906309,1.0047322540473227,1.0007442322004465,1.014763779527559,1.0042574505384423,1.0047322540473227,1.0198314328210212,1.0024307243558581,1.0059850374064838,1.0123053741838273,1.0236160487557135,1.015746063484129,1.0214888718342285,1.0123053741838273,0.9960307615976184,1.008186554204912,1.0055096418732783,DOWN,PNR
65,2018-11-05,0.0,0.9678854781795496,0.0,0.805482956408849,0.0,0.962547336754111,0.0,1.4854566033067522,0.0,1.4342136410105237,39.89,40.06,38.66,39.07,38.897,0.0,1.038790523034747,2018-10-26,38.37,39.75,38.23,39.35,39.1757,0.0,1.3747480851360985,1.0031227480182558,1.0055381651817963,1.0035773908895778,1.0099583647829369,1.0031227480182558,1.0021551724137931,1.0054958183990441,1.0067502410800386,1.0094798249878465,1.0294992563212693,1.0167313288069835,1.024214463840399,1.0094798249878465,1.002407897905129,1.0072063415805907,1.0111757687906309,1.0047322540473227,1.0007442322004465,1.014763779527559,1.0042574505384423,1.0047322540473227,1.0198314328210212,1.0024307243558581,1.0059850374064838,1.0123053741838273,1.0236160487557135,1.015746063484129,1.0214888718342285,1.0123053741838273,0.9960307615976184,1.008186554204912,1.0055096418732783,1.0079344765804965,0.9872148408122337,0.9987518721917124,1.0111226073460944,1.0079344765804965,1.0111731843575418,1.0047714716223004,1.0074187771808647,UP,PNR
66,2018-11-02,0.0,0.805482956408849,0.0,0.962547336754111,0.0,1.4854566033067522,0.0,1.4342136410105237,0.0,1.038790523034747,38.37,39.75,38.23,39.35,39.1757,0.0,1.3747480851360985,2018-10-25,38.46,39.08,38.18,38.84,38.668,0.0,1.3056343010447038,1.0094798249878465,1.0294992563212693,1.0167313288069835,1.024214463840399,1.0094798249878465,1.002407897905129,1.0072063415805907,1.0111757687906309,1.0047322540473227,1.0007442322004465,1.014763779527559,1.0042574505384423,1.0047322540473227,1.0198314328210212,1.0024307243558581,1.0059850374064838,1.0123053741838273,1.0236160487557135,1.015746063484129,1.0214888718342285,1.0123053741838273,0.9960307615976184,1.008186554204912,1.0055096418732783,1.0079344765804965,0.9872148408122337,0.9987518721917124,1.0111226073460944,1.0079344765804965,1.0111731843575418,1.0047714716223004,1.0074187771808647,1.013722998729352,1.039614281991139,1.0077987421383647,1.0112477112215537,1.013722998729352,0.9794434695412384,1.0042617197292556,1.0106052767718574,UP,PNR
67,2018-11-01,0.0,0.962547336754111,0.0,1.4854566033067522,0.0,1.4342136410105237,0.0,1.038790523034747,0.0,1.3747480851360985,38.46,39.08,38.18,38.84,38.668,0.0,1.3056343010447038,2018-10-24,39.62,40.28,38.06,38.1,37.9312,0.0,1.9312206009711204,1.0047322540473227,1.0007442322004465,1.014763779527559,1.0042574505384423,1.0047322540473227,1.0198314328210212,1.0024307243558581,1.0059850374064838,1.0123053741838273,1.0236160487557135,1.015746063484129,1.0214888718342285,1.0123053741838273,0.9960307615976184,1.008186554204912,1.0055096418732783,1.0079344765804965,0.9872148408122337,0.9987518721917124,1.0111226073460944,1.0079344765804965,1.0111731843575418,1.0047714716223004,1.0074187771808647,1.013722998729352,1.039614281991139,1.0077987421383647,1.0112477112215537,1.013722998729352,0.9794434695412384,1.0042617197292556,1.0106052767718574,0.9878990731204942,0.9976599063962558,1.0171443193449334,1.00130958617077,0.9878990731204942,1.0255407870732345,1.0101651842439643,1.0036620455139942,UP,PNR
68,2018-10-31,0.0,1.4854566033067522,0.0,1.4342136410105237,0.0,1.038790523034747,0.0,1.3747480851360985,0.0,1.3056343010447038,39.62,40.28,38.06,38.1,37.9312,0.0,1.9312206009711204,2018-10-23,36.06,39.35,36.06,38.76,38.5883,0.0,3.241721109216014,1.0123053741838273,1.0236160487557135,1.015746063484129,1.0214888718342285,1.0123053741838273,0.9960307615976184,1.008186554204912,1.0055096418732783,1.0079344765804965,0.9872148408122337,0.9987518721917124,1.0111226073460944,1.0079344765804965,1.0111731843575418,1.0047714716223004,1.0074187771808647,1.013722998729352,1.039614281991139,1.0077987421383647,1.0112477112215537,1.013722998729352,0.9794434695412384,1.0042617197292556,1.0106052767718574,0.9878990731204942,0.9976599063962558,1.0171443193449334,1.00130958617077,0.9878990731204942,1.0255407870732345,1.0101651842439643,1.0036620455139942,1.0094488188976378,0.9707218576476527,0.9702085402184706,1.003152916447714,1.0094488188976378,1.0098803952158086,1.0061791967044282,1.0073336825563122,UP,PNR
69,2018-10-30,0.0,1.4342136410105237,0.0,1.038790523034747,0.0,1.3747480851360985,0.0,1.3056343010447038,0.0,1.9312206009711204,36.06,39.35,36.06,38.76,38.5883,0.0,3.241721109216014,2018-10-22,38.55,38.73,38.03,38.04,37.8715,0.0,1.1469501047909054,1.0079344765804965,0.9872148408122337,0.9987518721917124,1.0111226073460944,1.0079344765804965,1.0111731843575418,1.0047714716223004,1.0074187771808647,1.013722998729352,1.039614281991139,1.0077987421383647,1.0112477112215537,1.013722998729352,0.9794434695412384,1.0042617197292556,1.0106052767718574,0.9878990731204942,0.9976599063962558,1.0171443193449334,1.00130958617077,0.9878990731204942,1.0255407870732345,1.0101651842439643,1.0036620455139942,1.0094488188976378,0.9707218576476527,0.9702085402184706,1.003152916447714,1.0094488188976378,1.0098803952158086,1.0061791967044282,1.0073336825563122,1.02218782249742,1.0987243483083748,1.0236340533672172,1.0554631170271769,1.02218782249742,0.9616355376072692,1.01665825340737,1.001050972149238,UP,PNR
70,2018-10-29,0.0,1.038790523034747,0.0,1.3747480851360985,0.0,1.3056343010447038,0.0,1.9312206009711204,0.0,3.241721109216014,38.55,38.73,38.03,38.04,37.8715,0.0,1.1469501047909054,2018-10-19,38.7,38.845,38.11,38.41,38.2399,0.0,1.0688345440515021,1.013722998729352,1.039614281991139,1.0077987421383647,1.0112477112215537,1.013722998729352,0.9794434695412384,1.0042617197292556,1.0106052767718574,0.9878990731204942,0.9976599063962558,1.0171443193449334,1.00130958617077,0.9878990731204942,1.0255407870732345,1.0101651842439643,1.0036620455139942,1.0094488188976378,0.9707218576476527,0.9702085402184706,1.003152916447714,1.0094488188976378,1.0098803952158086,1.0061791967044282,1.0073336825563122,1.02218782249742,1.0987243483083748,1.0236340533672172,1.0554631170271769,1.02218782249742,0.9616355376072692,1.01665825340737,1.001050972149238,0.9479495268138802,0.9354085603112842,1.0160082623289441,0.948198790428609,0.9479495268138802,1.0748752079866888,1.0152218782249742,1.0,UP,PNR
71,2018-10-26,0.0,1.3747480851360985,0.0,1.3056343010447038,0.0,1.9312206009711204,0.0,3.241721109216014,0.0,1.1469501047909054,38.7,38.845,38.11,38.41,38.2399,0.0,1.0688345440515021,2018-10-18,38.64,39.02,38.39,38.77,38.5983,0.175,1.4006712846495737,0.9878990731204942,0.9976599063962558,1.0171443193449334,1.00130958617077,0.9878990731204942,1.0255407870732345,1.0101651842439643,1.0036620455139942,1.0094488188976378,0.9707218576476527,0.9702085402184706,1.003152916447714,1.0094488188976378,1.0098803952158086,1.0061791967044282,1.0073336825563122,1.02218782249742,1.0987243483083748,1.0236340533672172,1.0554631170271769,1.02218782249742,0.9616355376072692,1.01665825340737,1.001050972149238,0.9479495268138802,0.9354085603112842,1.0160082623289441,0.948198790428609,0.9479495268138802,1.0748752079866888,1.0152218782249742,1.0,1.003644884144754,0.9961240310077518,0.9970395160252284,0.9979008134347941,1.003644884144754,0.9867704280155642,1.004669260700389,1.0002629503023928,DOWN,PNR
72,2018-10-25,0.0,1.3056343010447038,0.0,1.9312206009711204,0.0,3.241721109216014,0.0,1.1469501047909054,0.0,1.0688345440515021,38.64,39.02,38.39,38.77,38.5983,0.175,1.4006712846495737,2018-10-17,39.36,39.51,38.88,39.17,38.8213,0.0,0.8176960979802309,1.0094488188976378,0.9707218576476527,0.9702085402184706,1.003152916447714,1.0094488188976378,1.0098803952158086,1.0061791967044282,1.0073336825563122,1.02218782249742,1.0987243483083748,1.0236340533672172,1.0554631170271769,1.02218782249742,0.9616355376072692,1.01665825340737,1.001050972149238,0.9479495268138802,0.9354085603112842,1.0160082623289441,0.948198790428609,0.9479495268138802,1.0748752079866888,1.0152218782249742,1.0,1.003644884144754,0.9961240310077518,0.9970395160252284,0.9979008134347941,1.003644884144754,0.9867704280155642,1.004669260700389,1.0002629503023928,0.9981944802682486,1.0015527950310559,0.9955151204510506,0.992706433967179,0.9981944802682486,0.9925064599483202,1.0037467700258398,1.0078719496195223,UP,PNR
73,2018-10-24,0.0,1.9312206009711204,0.0,3.241721109216014,0.0,1.1469501047909054,0.0,1.0688345440515021,0.175,1.4006712846495737,39.36,39.51,38.88,39.17,38.8213,0.0,0.8176960979802309,2018-10-16,39.18,39.59,38.88,39.52,39.1682,0.0,0.8609714832392499,1.02218782249742,1.0987243483083748,1.0236340533672172,1.0554631170271769,1.02218782249742,0.9616355376072692,1.01665825340737,1.001050972149238,0.9479495268138802,0.9354085603112842,1.0160082623289441,0.948198790428609,0.9479495268138802,1.0748752079866888,1.0152218782249742,1.0,1.003644884144754,0.9961240310077518,0.9970395160252284,0.9979008134347941,1.003644884144754,0.9867704280155642,1.004669260700389,1.0002629503023928,0.9981944802682486,1.0015527950310559,0.9955151204510506,0.992706433967179,0.9981944802682486,0.9925064599483202,1.0037467700258398,1.0078719496195223,0.9864692366607097,0.9817073170731707,0.9875980764363453,0.9873971193415637,0.9864692366607097,1.0033643892339545,1.0064482847562548,1.0065121125293046,UP,PNR
74,2018-10-23,0.0,3.241721109216014,0.0,1.1469501047909054,0.0,1.0688345440515021,0.175,1.4006712846495737,0.0,0.8176960979802309,39.18,39.59,38.88,39.52,39.1682,0.0,0.8609714832392499,2018-10-15,38.96,39.37,38.84,38.98,38.633,0.0,0.7816226256377703,0.9479495268138802,0.9354085603112842,1.0160082623289441,0.948198790428609,0.9479495268138802,1.0748752079866888,1.0152218782249742,1.0,1.003644884144754,0.9961240310077518,0.9970395160252284,0.9979008134347941,1.003644884144754,0.9867704280155642,1.004669260700389,1.0002629503023928,0.9981944802682486,1.0015527950310559,0.9955151204510506,0.992706433967179,0.9981944802682486,0.9925064599483202,1.0037467700258398,1.0078719496195223,0.9864692366607097,0.9817073170731707,0.9875980764363453,0.9873971193415637,0.9864692366607097,1.0033643892339545,1.0064482847562548,1.0065121125293046,0.9959514170040485,1.004594180704441,0.9979792876989138,1.0,0.9959514170040485,0.9951727642276423,1.003810975609756,1.0074588477366255,DOWN,PNR
75,2018-10-22,0.0,1.1469501047909054,0.0,1.0688345440515021,0.175,1.4006712846495737,0.0,0.8176960979802309,0.0,0.8609714832392499,38.96,39.37,38.84,38.98,38.633,0.0,0.7816226256377703,2018-10-12,39.74,39.88,38.36,39.0,38.6528,0.0,0.94993968766631,1.003644884144754,0.9961240310077518,0.9970395160252284,0.9979008134347941,1.003644884144754,0.9867704280155642,1.004669260700389,1.0002629503023928,0.9981944802682486,1.0015527950310559,0.9955151204510506,0.992706433967179,0.9981944802682486,0.9925064599483202,1.0037467700258398,1.0078719496195223,0.9864692366607097,0.9817073170731707,0.9875980764363453,0.9873971193415637,0.9864692366607097,1.0033643892339545,1.0064482847562548,1.0065121125293046,0.9959514170040485,1.004594180704441,0.9979792876989138,1.0,0.9959514170040485,0.9951727642276423,1.003810975609756,1.0074588477366255,1.0051308363263212,1.0056468172484598,1.0055880111760225,1.0010298661174046,1.0051308363263212,1.0086778968861665,1.0017712550607287,1.007716049382716,UP,PNR
76,2018-10-19,0.0,1.0688345440515021,0.175,1.4006712846495737,0.0,0.8176960979802309,0.0,0.8609714832392499,0.0,0.7816226256377703,39.74,39.88,38.36,39.0,38.6528,0.0,0.94993968766631,2018-10-11,40.41,40.41,39.18,39.2,38.851,0.0,1.3442167674518666,0.9981944802682486,1.0015527950310559,0.9955151204510506,0.992706433967179,0.9981944802682486,0.9925064599483202,1.0037467700258398,1.0078719496195223,0.9864692366607097,0.9817073170731707,0.9875980764363453,0.9873971193415637,0.9864692366607097,1.0033643892339545,1.0064482847562548,1.0065121125293046,0.9959514170040485,1.004594180704441,0.9979792876989138,1.0,0.9959514170040485,0.9951727642276423,1.003810975609756,1.0074588477366255,1.0051308363263212,1.0056468172484598,1.0055880111760225,1.0010298661174046,1.0051308363263212,1.0086778968861665,1.0017712550607287,1.007716049382716,0.998974358974359,0.980372420734776,0.987211634904714,1.0125130344108448,0.998974358974359,1.000513347022587,1.0100051308363263,1.0030895983522141,DOWN,PNR
