,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1235414463428237,0.0,1.0628172249628067,0.04,0.9755080676270975,0.0,0.8437029542893144,0.0,1.0854673343404981,27.98,29.79,27.97,29.78,29.7405,0.0,1.2031328138535968,2018-12-24,28.12,29.55,27.9,27.93,27.8929,0.0,0.8886803783409983,1.0023395721925132,1.011808367071525,0.9940613658858463,1.0010207553589656,1.0023395721925132,0.9853284428142715,1.0046682227409136,1.004418762746431,0.9847176079734219,0.988329443147716,1.0029781601588352,0.9845896147403684,0.9847176079734219,1.00944669365722,1.0130347593582887,1.008506294658047,0.9990006662225183,0.9900957411687025,0.9879045439686172,0.9966611018363941,0.9990006662225183,1.0036678892964321,1.003986710963455,1.0046901172529312,1.003977461054027,1.0380397532556545,1.013921113689095,1.029874970771495,1.003977461054027,0.9910861670518323,1.0099042588312974,1.0023372287145242,0.9798522498321021,1.0428877769835596,1.0127559583752939,1.0397282803003218,0.9798522498321021,1.0339273474982866,1.0,1.0033973838768688,UP,PWR
27,2019-01-02,0.0,1.0628172249628067,0.04,0.9755080676270975,0.0,0.8437029542893144,0.0,1.0854673343404981,0.0,1.2031328138535968,28.12,29.55,27.9,27.93,27.8929,0.0,0.8886803783409983,2018-12-21,28.64,29.24,28.21,28.25,28.2125,0.0,1.8313246763244209,0.9847176079734219,0.988329443147716,1.0029781601588352,0.9845896147403684,0.9847176079734219,1.00944669365722,1.0130347593582887,1.008506294658047,0.9990006662225183,0.9900957411687025,0.9879045439686172,0.9966611018363941,0.9990006662225183,1.0036678892964321,1.003986710963455,1.0046901172529312,1.003977461054027,1.0380397532556545,1.013921113689095,1.029874970771495,1.003977461054027,0.9910861670518323,1.0099042588312974,1.0023372287145242,0.9798522498321021,1.0428877769835596,1.0127559583752939,1.0397282803003218,0.9798522498321021,1.0339273474982866,1.0,1.0033973838768688,1.0017901897601147,0.9950213371266002,1.0081218274111674,1.0025089605734767,1.0017901897601147,1.0643316654753396,1.0003357958361316,1.0003575259206292,DOWN,PWR
28,2018-12-31,0.04,0.9755080676270975,0.0,0.8437029542893144,0.0,1.0854673343404981,0.0,1.2031328138535968,0.0,0.8886803783409983,28.64,29.24,28.21,28.25,28.2125,0.0,1.8313246763244209,2018-12-20,28.98,29.51,28.18,28.64,28.602,0.0,1.4533266302811205,0.9990006662225183,0.9900957411687025,0.9879045439686172,0.9966611018363941,0.9990006662225183,1.0036678892964321,1.003986710963455,1.0046901172529312,1.003977461054027,1.0380397532556545,1.013921113689095,1.029874970771495,1.003977461054027,0.9910861670518323,1.0099042588312974,1.0023372287145242,0.9798522498321021,1.0428877769835596,1.0127559583752939,1.0397282803003218,0.9798522498321021,1.0339273474982866,1.0,1.0033973838768688,1.0017901897601147,0.9950213371266002,1.0081218274111674,1.0025089605734767,1.0017901897601147,1.0643316654753396,1.0003357958361316,1.0003575259206292,0.9953982300884956,0.9818435754189945,1.0106019151846786,0.9890109890109889,0.9953982300884956,0.9932432432432432,1.0508534850640114,1.0010752688172044,DOWN,PWR
29,2018-12-28,0.0,0.8437029542893144,0.0,1.0854673343404981,0.0,1.2031328138535968,0.0,0.8886803783409983,0.0,1.8313246763244209,28.98,29.51,28.18,28.64,28.602,0.0,1.4533266302811205,2018-12-19,29.12,29.82,28.39,28.55,28.5121,0.0,1.157925211300119,1.003977461054027,1.0380397532556545,1.013921113689095,1.029874970771495,1.003977461054027,0.9910861670518323,1.0099042588312974,1.0023372287145242,0.9798522498321021,1.0428877769835596,1.0127559583752939,1.0397282803003218,0.9798522498321021,1.0339273474982866,1.0,1.0033973838768688,1.0017901897601147,0.9950213371266002,1.0081218274111674,1.0025089605734767,1.0017901897601147,1.0643316654753396,1.0003357958361316,1.0003575259206292,0.9953982300884956,0.9818435754189945,1.0106019151846786,0.9890109890109889,0.9953982300884956,0.9932432432432432,1.0508534850640114,1.0010752688172044,1.0,0.9882677708764666,0.9908505591324973,1.0010645848119233,1.0,0.9863826815642458,1.020949720670391,1.001417936901808,UP,PWR
30,2018-12-27,0.0,1.0854673343404981,0.0,1.2031328138535968,0.0,0.8886803783409983,0.0,1.8313246763244209,0.0,1.4533266302811205,29.12,29.82,28.39,28.55,28.5121,0.0,1.157925211300119,2018-12-18,29.55,29.85,29.061,29.19,29.1513,0.0,1.3587082840112332,0.9798522498321021,1.0428877769835596,1.0127559583752939,1.0397282803003218,0.9798522498321021,1.0339273474982866,1.0,1.0033973838768688,1.0017901897601147,0.9950213371266002,1.0081218274111674,1.0025089605734767,1.0017901897601147,1.0643316654753396,1.0003357958361316,1.0003575259206292,0.9953982300884956,0.9818435754189945,1.0106019151846786,0.9890109890109889,0.9953982300884956,0.9932432432432432,1.0508534850640114,1.0010752688172044,1.0,0.9882677708764666,0.9908505591324973,1.0010645848119233,1.0,0.9863826815642458,1.020949720670391,1.001417936901808,1.015061295971979,0.9951923076923077,0.9896042924211939,0.9926030292356464,1.015061295971979,0.9882677708764666,1.018288474810214,1.0163236337828248,DOWN,PWR
31,2018-12-26,0.0,1.2031328138535968,0.0,0.8886803783409983,0.0,1.8313246763244209,0.0,1.4533266302811205,0.0,1.157925211300119,29.55,29.85,29.061,29.19,29.1513,0.0,1.3587082840112332,2018-12-17,30.18,30.18,29.26,29.38,29.341,0.0,1.1729283550072724,1.0017901897601147,0.9950213371266002,1.0081218274111674,1.0025089605734767,1.0017901897601147,1.0643316654753396,1.0003357958361316,1.0003575259206292,0.9953982300884956,0.9818435754189945,1.0106019151846786,0.9890109890109889,0.9953982300884956,0.9932432432432432,1.0508534850640114,1.0010752688172044,1.0,0.9882677708764666,0.9908505591324973,1.0010645848119233,1.0,0.9863826815642458,1.020949720670391,1.001417936901808,1.015061295971979,0.9951923076923077,0.9896042924211939,0.9926030292356464,1.015061295971979,0.9882677708764666,1.018288474810214,1.0163236337828248,0.9976019184652278,0.9854483925549915,0.9989949748743718,0.9769106362478924,0.9976019184652278,0.9804258241758241,1.0240384615384615,1.0056357872490314,UP,PWR
32,2018-12-24,0.0,0.8886803783409983,0.0,1.8313246763244209,0.0,1.4533266302811205,0.0,1.157925211300119,0.0,1.3587082840112332,30.18,30.18,29.26,29.38,29.341,0.0,1.1729283550072724,2018-12-14,30.24,30.66,30.1446,30.27,30.2298,0.0,0.9617538806426948,0.9953982300884956,0.9818435754189945,1.0106019151846786,0.9890109890109889,0.9953982300884956,0.9932432432432432,1.0508534850640114,1.0010752688172044,1.0,0.9882677708764666,0.9908505591324973,1.0010645848119233,1.0,0.9863826815642458,1.020949720670391,1.001417936901808,1.015061295971979,0.9951923076923077,0.9896042924211939,0.9926030292356464,1.015061295971979,0.9882677708764666,1.018288474810214,1.0163236337828248,0.9976019184652278,0.9854483925549915,0.9989949748743718,0.9769106362478924,0.9976019184652278,0.9804258241758241,1.0240384615384615,1.0056357872490314,1.005786249149081,0.9791252485089463,0.989065606361829,0.9931989063568011,1.005786249149081,0.9878172588832488,1.0101522842639594,1.0044389387839372,DOWN,PWR
33,2018-12-21,0.0,1.8313246763244209,0.0,1.4533266302811205,0.0,1.157925211300119,0.0,1.3587082840112332,0.0,1.1729283550072724,30.24,30.66,30.1446,30.27,30.2298,0.0,0.9617538806426948,2018-12-13,31.58,31.73,30.56,30.61,30.5694,0.0,1.221235876318635,1.0,0.9882677708764666,0.9908505591324973,1.0010645848119233,1.0,0.9863826815642458,1.020949720670391,1.001417936901808,1.015061295971979,0.9951923076923077,0.9896042924211939,0.9926030292356464,1.015061295971979,0.9882677708764666,1.018288474810214,1.0163236337828248,0.9976019184652278,0.9854483925549915,0.9989949748743718,0.9769106362478924,0.9976019184652278,0.9804258241758241,1.0240384615384615,1.0056357872490314,1.005786249149081,0.9791252485089463,0.989065606361829,0.9931989063568011,1.005786249149081,0.9878172588832488,1.0101522842639594,1.0044389387839372,0.9970267591674926,0.998015873015873,0.9843444227005871,0.970654777306715,0.9970267591674926,0.9734923790589795,1.0,1.0041011619958988,FLAT,PWR
34,2018-12-20,0.0,1.4533266302811205,0.0,1.157925211300119,0.0,1.3587082840112332,0.0,1.1729283550072724,0.0,0.9617538806426948,31.58,31.73,30.56,30.61,30.5694,0.0,1.221235876318635,2018-12-12,31.21,31.67,31.12,31.35,31.3084,0.0,1.3860395975940434,1.015061295971979,0.9951923076923077,0.9896042924211939,0.9926030292356464,1.015061295971979,0.9882677708764666,1.018288474810214,1.0163236337828248,0.9976019184652278,0.9854483925549915,0.9989949748743718,0.9769106362478924,0.9976019184652278,0.9804258241758241,1.0240384615384615,1.0056357872490314,1.005786249149081,0.9791252485089463,0.989065606361829,0.9931989063568011,1.005786249149081,0.9878172588832488,1.0101522842639594,1.0044389387839372,0.9970267591674926,0.998015873015873,0.9843444227005871,0.970654777306715,0.9970267591674926,0.9734923790589795,1.0,1.0041011619958988,0.9879124469127736,0.9575680810639645,0.9662779703750394,0.9864070680628273,0.9879124469127736,1.0009920634920635,1.0128840436075321,1.003164745924643,UP,PWR
35,2018-12-19,0.0,1.157925211300119,0.0,1.3587082840112332,0.0,1.1729283550072724,0.0,0.9617538806426948,0.0,1.221235876318635,31.21,31.67,31.12,31.35,31.3084,0.0,1.3860395975940434,2018-12-11,31.3,31.67,30.63,30.7,30.6593,0.0,1.2552328324326794,0.9976019184652278,0.9854483925549915,0.9989949748743718,0.9769106362478924,0.9976019184652278,0.9804258241758241,1.0240384615384615,1.0056357872490314,1.005786249149081,0.9791252485089463,0.989065606361829,0.9931989063568011,1.005786249149081,0.9878172588832488,1.0101522842639594,1.0044389387839372,0.9970267591674926,0.998015873015873,0.9843444227005871,0.970654777306715,0.9970267591674926,0.9734923790589795,1.0,1.0041011619958988,0.9879124469127736,0.9575680810639645,0.9662779703750394,0.9864070680628273,0.9879124469127736,1.0009920634920635,1.0128840436075321,1.003164745924643,1.0073365231259968,1.011855174623518,1.001894537417114,0.9820051413881747,1.0073365231259968,0.9692843571880938,1.0047498416719443,1.0016361256544504,DOWN,PWR
36,2018-12-18,0.0,1.3587082840112332,0.0,1.1729283550072724,0.0,0.9617538806426948,0.0,1.221235876318635,0.0,1.3860395975940434,31.3,31.67,30.63,30.7,30.6593,0.0,1.2552328324326794,2018-12-10,30.83,31.26,30.6,30.71,30.6692,0.0,1.3001271743032425,1.005786249149081,0.9791252485089463,0.989065606361829,0.9931989063568011,1.005786249149081,0.9878172588832488,1.0101522842639594,1.0044389387839372,0.9970267591674926,0.998015873015873,0.9843444227005871,0.970654777306715,0.9970267591674926,0.9734923790589795,1.0,1.0041011619958988,0.9879124469127736,0.9575680810639645,0.9662779703750394,0.9864070680628273,0.9879124469127736,1.0009920634920635,1.0128840436075321,1.003164745924643,1.0073365231259968,1.011855174623518,1.001894537417114,0.9820051413881747,1.0073365231259968,0.9692843571880938,1.0047498416719443,1.0016361256544504,1.016612377850163,0.9971246006389777,1.0,1.0159973881815214,1.016612377850163,1.0044857417494393,1.010207336523126,1.0028920308483291,UP,PWR
37,2018-12-17,0.0,1.1729283550072724,0.0,0.9617538806426948,0.0,1.221235876318635,0.0,1.3860395975940434,0.0,1.2552328324326794,30.83,31.26,30.6,30.71,30.6692,0.0,1.3001271743032425,2018-12-07,32.77,32.94,31.29,31.33,31.2884,0.0,1.114753803185586,0.9970267591674926,0.998015873015873,0.9843444227005871,0.970654777306715,0.9970267591674926,0.9734923790589795,1.0,1.0041011619958988,0.9879124469127736,0.9575680810639645,0.9662779703750394,0.9864070680628273,0.9879124469127736,1.0009920634920635,1.0128840436075321,1.003164745924643,1.0073365231259968,1.011855174623518,1.001894537417114,0.9820051413881747,1.0073365231259968,0.9692843571880938,1.0047498416719443,1.0016361256544504,1.016612377850163,0.9971246006389777,1.0,1.0159973881815214,1.016612377850163,1.0044857417494393,1.010207336523126,1.0028920308483291,1.0192119830674047,1.0152448913396044,1.0131158029430583,1.0009803921568627,1.0192119830674047,0.9808306709265175,1.011821086261981,1.0022853411687889,DOWN,PWR
38,2018-12-14,0.0,0.9617538806426948,0.0,1.221235876318635,0.0,1.3860395975940434,0.0,1.2552328324326794,0.0,1.3001271743032425,32.77,32.94,31.29,31.33,31.2884,0.0,1.114753803185586,2018-12-06,33.0,33.0,31.93,32.65,32.6067,0.0,1.0679812592205047,0.9879124469127736,0.9575680810639645,0.9662779703750394,0.9864070680628273,0.9879124469127736,1.0009920634920635,1.0128840436075321,1.003164745924643,1.0073365231259968,1.011855174623518,1.001894537417114,0.9820051413881747,1.0073365231259968,0.9692843571880938,1.0047498416719443,1.0016361256544504,1.016612377850163,0.9971246006389777,1.0,1.0159973881815214,1.016612377850163,1.0044857417494393,1.010207336523126,1.0028920308483291,1.0192119830674047,1.0152448913396044,1.0131158029430583,1.0009803921568627,1.0192119830674047,0.9808306709265175,1.011821086261981,1.0022853411687889,0.98404085541015,0.9407995117485504,0.9489981785063754,0.977948226270374,0.98404085541015,0.996107687317548,1.013947453778787,1.00359477124183,DOWN,PWR
39,2018-12-13,0.0,1.221235876318635,0.0,1.3860395975940434,0.0,1.2552328324326794,0.0,1.3001271743032425,0.0,1.114753803185586,33.0,33.0,31.93,32.65,32.6067,0.0,1.0679812592205047,2018-12-04,35.61,35.64,33.44,33.51,33.4655,0.0,1.081996269773508,1.0073365231259968,1.011855174623518,1.001894537417114,0.9820051413881747,1.0073365231259968,0.9692843571880938,1.0047498416719443,1.0016361256544504,1.016612377850163,0.9971246006389777,1.0,1.0159973881815214,1.016612377850163,1.0044857417494393,1.010207336523126,1.0028920308483291,1.0192119830674047,1.0152448913396044,1.0131158029430583,1.0009803921568627,1.0192119830674047,0.9808306709265175,1.011821086261981,1.0022853411687889,0.98404085541015,0.9407995117485504,0.9489981785063754,0.977948226270374,0.98404085541015,0.996107687317548,1.013947453778787,1.00359477124183,1.003675344563553,0.9930303030303032,0.9981818181818181,0.9799561540870655,1.003675344563553,0.9560573695453157,1.0051876716509,1.001278363694471,UP,PWR
40,2018-12-12,0.0,1.3860395975940434,0.0,1.2552328324326794,0.0,1.3001271743032425,0.0,1.114753803185586,0.0,1.0679812592205047,35.61,35.64,33.44,33.51,33.4655,0.0,1.081996269773508,2018-12-03,35.66,36.0,35.23,35.83,35.7824,0.0,1.3009191790298287,1.016612377850163,0.9971246006389777,1.0,1.0159973881815214,1.016612377850163,1.0044857417494393,1.010207336523126,1.0028920308483291,1.0192119830674047,1.0152448913396044,1.0131158029430583,1.0009803921568627,1.0192119830674047,0.9808306709265175,1.011821086261981,1.0022853411687889,0.98404085541015,0.9407995117485504,0.9489981785063754,0.977948226270374,0.98404085541015,0.996107687317548,1.013947453778787,1.00359477124183,1.003675344563553,0.9930303030303032,0.9981818181818181,0.9799561540870655,1.003675344563553,0.9560573695453157,1.0051876716509,1.001278363694471,0.9847806624888094,0.9267059814658803,0.9259259259259259,0.9548444976076556,0.9847806624888094,0.9893939393939394,1.0,1.0225493266520513,UP,PWR
41,2018-12-11,0.0,1.2552328324326794,0.0,1.3001271743032425,0.0,1.114753803185586,0.0,1.0679812592205047,0.0,1.081996269773508,35.66,36.0,35.23,35.83,35.7824,0.0,1.3009191790298287,2018-11-30,34.31,35.11,34.29,35.1,35.0534,0.0,1.1004602630253826,1.0192119830674047,1.0152448913396044,1.0131158029430583,1.0009803921568627,1.0192119830674047,0.9808306709265175,1.011821086261981,1.0022853411687889,0.98404085541015,0.9407995117485504,0.9489981785063754,0.977948226270374,0.98404085541015,0.996107687317548,1.013947453778787,1.00359477124183,1.003675344563553,0.9930303030303032,0.9981818181818181,0.9799561540870655,1.003675344563553,0.9560573695453157,1.0051876716509,1.001278363694471,0.9847806624888094,0.9267059814658803,0.9259259259259259,0.9548444976076556,0.9847806624888094,0.9893939393939394,1.0,1.0225493266520513,0.9938598939436227,0.998597868760516,0.99,0.9491910303718422,0.9938598939436227,0.941027801179444,1.000842459983151,1.0020933014354068,UP,PWR
42,2018-12-10,0.0,1.3001271743032425,0.0,1.114753803185586,0.0,1.0679812592205047,0.0,1.081996269773508,0.0,1.3009191790298287,34.31,35.11,34.29,35.1,35.0534,0.0,1.1004602630253826,2018-11-29,34.69,34.83,34.18,34.38,34.3344,0.0,0.5130392784358877,0.98404085541015,0.9407995117485504,0.9489981785063754,0.977948226270374,0.98404085541015,0.996107687317548,1.013947453778787,1.00359477124183,1.003675344563553,0.9930303030303032,0.9981818181818181,0.9799561540870655,1.003675344563553,0.9560573695453157,1.0051876716509,1.001278363694471,0.9847806624888094,0.9267059814658803,0.9259259259259259,0.9548444976076556,0.9847806624888094,0.9893939393939394,1.0,1.0225493266520513,0.9938598939436227,0.998597868760516,0.99,0.9491910303718422,0.9938598939436227,0.941027801179444,1.000842459983151,1.0020933014354068,1.0159544159544158,1.0393471291168754,1.0253489034463117,1.0274132400116651,1.0159544159544158,1.0047672462142456,1.0047446274072007,1.0122055066704514,DOWN,PWR
43,2018-12-07,0.0,1.114753803185586,0.0,1.0679812592205047,0.0,1.081996269773508,0.0,1.3009191790298287,0.0,1.1004602630253826,34.69,34.83,34.18,34.38,34.3344,0.0,0.5130392784358877,2018-11-28,34.7,34.78,33.6,34.71,34.6639,0.0,0.849483975892057,1.003675344563553,0.9930303030303032,0.9981818181818181,0.9799561540870655,1.003675344563553,0.9560573695453157,1.0051876716509,1.001278363694471,0.9847806624888094,0.9267059814658803,0.9259259259259259,0.9548444976076556,0.9847806624888094,0.9893939393939394,1.0,1.0225493266520513,0.9938598939436227,0.998597868760516,0.99,0.9491910303718422,0.9938598939436227,0.941027801179444,1.000842459983151,1.0020933014354068,1.0159544159544158,1.0393471291168754,1.0253489034463117,1.0274132400116651,1.0159544159544158,1.0047672462142456,1.0047446274072007,1.0122055066704514,0.9979639325189064,0.989045834534448,1.0080390467987368,1.003218256290228,0.9979639325189064,1.0230253570387642,1.0002849002849001,1.0005832604257803,UP,PWR
44,2018-12-06,0.0,1.0679812592205047,0.0,1.081996269773508,0.0,1.3009191790298287,0.0,1.1004602630253826,0.0,0.5130392784358877,34.7,34.78,33.6,34.71,34.6639,0.0,0.849483975892057,2018-11-27,34.37,34.84,34.29,34.71,34.6639,0.0,0.9090184876784835,0.9847806624888094,0.9267059814658803,0.9259259259259259,0.9548444976076556,0.9847806624888094,0.9893939393939394,1.0,1.0225493266520513,0.9938598939436227,0.998597868760516,0.99,0.9491910303718422,0.9938598939436227,0.941027801179444,1.000842459983151,1.0020933014354068,1.0159544159544158,1.0393471291168754,1.0253489034463117,1.0274132400116651,1.0159544159544158,1.0047672462142456,1.0047446274072007,1.0122055066704514,0.9979639325189064,0.989045834534448,1.0080390467987368,1.003218256290228,0.9979639325189064,1.0230253570387642,1.0002849002849001,1.0005832604257803,0.9994237971766061,0.9997118155619595,1.0014376078205864,1.0172619047619047,0.9994237971766061,0.9910637071202076,1.0040357451715192,1.0058513750731424,DOWN,PWR
45,2018-12-04,0.0,1.081996269773508,0.0,1.3009191790298287,0.0,1.1004602630253826,0.0,0.5130392784358877,0.0,0.849483975892057,34.37,34.84,34.29,34.71,34.6639,0.0,0.9090184876784835,2018-11-26,33.96,34.84,33.96,34.58,34.5341,0.0,1.184995020312844,0.9938598939436227,0.998597868760516,0.99,0.9491910303718422,0.9938598939436227,0.941027801179444,1.000842459983151,1.0020933014354068,1.0159544159544158,1.0393471291168754,1.0253489034463117,1.0274132400116651,1.0159544159544158,1.0047672462142456,1.0047446274072007,1.0122055066704514,0.9979639325189064,0.989045834534448,1.0080390467987368,1.003218256290228,0.9979639325189064,1.0230253570387642,1.0002849002849001,1.0005832604257803,0.9994237971766061,0.9997118155619595,1.0014376078205864,1.0172619047619047,0.9994237971766061,0.9910637071202076,1.0040357451715192,1.0058513750731424,0.9997118985883031,1.0096013965667736,0.9982778415614236,0.9798775153105862,0.9997118985883031,1.0002881844380402,1.0020167098818784,1.0327380952380953,DOWN,PWR
46,2018-12-03,0.0,1.3009191790298287,0.0,1.1004602630253826,0.0,0.5130392784358877,0.0,0.849483975892057,0.0,0.9090184876784835,33.96,34.84,33.96,34.58,34.5341,0.0,1.184995020312844,2018-11-23,33.63,34.1,33.54,33.7,33.6553,0.0,0.20002307505430406,1.0159544159544158,1.0393471291168754,1.0253489034463117,1.0274132400116651,1.0159544159544158,1.0047672462142456,1.0047446274072007,1.0122055066704514,0.9979639325189064,0.989045834534448,1.0080390467987368,1.003218256290228,0.9979639325189064,1.0230253570387642,1.0002849002849001,1.0005832604257803,0.9994237971766061,0.9997118155619595,1.0014376078205864,1.0172619047619047,0.9994237971766061,0.9910637071202076,1.0040357451715192,1.0058513750731424,0.9997118985883031,1.0096013965667736,0.9982778415614236,0.9798775153105862,0.9997118985883031,1.0002881844380402,1.0020167098818784,1.0327380952380953,0.9939271255060729,1.0120730270906948,1.0,1.0097173144876324,0.9939271255060729,1.0098923479778878,1.00374531835206,1.0023330417031204,UP,PWR
47,2018-11-30,0.0,1.1004602630253826,0.0,0.5130392784358877,0.0,0.849483975892057,0.0,0.9090184876784835,0.0,1.184995020312844,33.63,34.1,33.54,33.7,33.6553,0.0,0.20002307505430406,2018-11-21,33.88,34.4484,33.84,34.01,33.9649,0.0,0.5573854141113505,0.9979639325189064,0.989045834534448,1.0080390467987368,1.003218256290228,0.9979639325189064,1.0230253570387642,1.0002849002849001,1.0005832604257803,0.9994237971766061,0.9997118155619595,1.0014376078205864,1.0172619047619047,0.9994237971766061,0.9910637071202076,1.0040357451715192,1.0058513750731424,0.9997118985883031,1.0096013965667736,0.9982778415614236,0.9798775153105862,0.9997118985883031,1.0002881844380402,1.0020167098818784,1.0327380952380953,0.9939271255060729,1.0120730270906948,1.0,1.0097173144876324,0.9939271255060729,1.0098923479778878,1.00374531835206,1.0023330417031204,1.0077151335311572,1.0098126672613736,1.021700879765396,1.0125223613595706,1.0077151335311572,1.0182567726737337,1.0075187969924813,1.0,DOWN,PWR
48,2018-11-29,0.0,0.5130392784358877,0.0,0.849483975892057,0.0,0.9090184876784835,0.0,1.184995020312844,0.0,0.20002307505430406,33.88,34.4484,33.84,34.01,33.9649,0.0,0.5573854141113505,2018-11-20,33.77,34.16,33.27,33.74,33.6952,0.0,0.9932788013676525,0.9994237971766061,0.9997118155619595,1.0014376078205864,1.0172619047619047,0.9994237971766061,0.9910637071202076,1.0040357451715192,1.0058513750731424,0.9997118985883031,1.0096013965667736,0.9982778415614236,0.9798775153105862,0.9997118985883031,1.0002881844380402,1.0020167098818784,1.0327380952380953,0.9939271255060729,1.0120730270906948,1.0,1.0097173144876324,0.9939271255060729,1.0098923479778878,1.00374531835206,1.0023330417031204,1.0077151335311572,1.0098126672613736,1.021700879765396,1.0125223613595706,1.0077151335311572,1.0182567726737337,1.0075187969924813,1.0,0.9888268156424582,0.9926210153482881,0.9898863227319702,0.9911347517730495,0.9888268156424582,1.0020814748736246,1.0118694362017804,1.0026833631484795,DOWN,PWR
49,2018-11-28,0.0,0.849483975892057,0.0,0.9090184876784835,0.0,1.184995020312844,0.0,0.20002307505430406,0.0,0.5573854141113505,33.77,34.16,33.27,33.74,33.6952,0.0,0.9932788013676525,2018-11-19,34.29,34.6,33.95,34.0,33.9549,0.0,0.5241613946823236,0.9997118985883031,1.0096013965667736,0.9982778415614236,0.9798775153105862,0.9997118985883031,1.0002881844380402,1.0020167098818784,1.0327380952380953,0.9939271255060729,1.0120730270906948,1.0,1.0097173144876324,0.9939271255060729,1.0098923479778878,1.00374531835206,1.0023330417031204,1.0077151335311572,1.0098126672613736,1.021700879765396,1.0125223613595706,1.0077151335311572,1.0182567726737337,1.0075187969924813,1.0,0.9888268156424582,0.9926210153482881,0.9898863227319702,0.9911347517730495,0.9888268156424582,1.0020814748736246,1.0118694362017804,1.0026833631484795,1.004149377593361,1.003257328990228,1.0084426229508197,1.0171325518485121,1.004149377593361,1.00383707201889,1.0128903263745956,1.0011820330969268,DOWN,PWR
50,2018-11-27,0.0,0.9090184876784835,0.0,1.184995020312844,0.0,0.20002307505430406,0.0,0.5573854141113505,0.0,0.9932788013676525,34.29,34.6,33.95,34.0,33.9549,0.0,0.5241613946823236,2018-11-16,33.99,34.57,33.94,34.42,34.3743,0.0,0.7326173111203905,0.9939271255060729,1.0120730270906948,1.0,1.0097173144876324,0.9939271255060729,1.0098923479778878,1.00374531835206,1.0023330417031204,1.0077151335311572,1.0098126672613736,1.021700879765396,1.0125223613595706,1.0077151335311572,1.0182567726737337,1.0075187969924813,1.0,0.9888268156424582,0.9926210153482881,0.9898863227319702,0.9911347517730495,0.9888268156424582,1.0020814748736246,1.0118694362017804,1.0026833631484795,1.004149377593361,1.003257328990228,1.0084426229508197,1.0171325518485121,1.004149377593361,1.00383707201889,1.0128903263745956,1.0011820330969268,0.9932352941176471,0.9848352289297172,0.9872832369942195,0.9799705449189985,0.9932352941176471,0.9991116375481196,1.0115487118744446,1.014126840997896,DOWN,PWR
51,2018-11-26,0.0,1.184995020312844,0.0,0.20002307505430406,0.0,0.5573854141113505,0.0,0.9932788013676525,0.0,0.5241613946823236,33.99,34.57,33.94,34.42,34.3743,0.0,0.7326173111203905,2018-11-15,33.51,34.45,33.17,34.28,34.2345,0.0,0.9969671054082291,1.0077151335311572,1.0098126672613736,1.021700879765396,1.0125223613595706,1.0077151335311572,1.0182567726737337,1.0075187969924813,1.0,0.9888268156424582,0.9926210153482881,0.9898863227319702,0.9911347517730495,0.9888268156424582,1.0020814748736246,1.0118694362017804,1.0026833631484795,1.004149377593361,1.003257328990228,1.0084426229508197,1.0171325518485121,1.004149377593361,1.00383707201889,1.0128903263745956,1.0011820330969268,0.9932352941176471,0.9848352289297172,0.9872832369942195,0.9799705449189985,0.9932352941176471,0.9991116375481196,1.0115487118744446,1.014126840997896,0.9962231260894828,1.0088261253309796,1.0008678044547297,1.0002946375957573,0.9962231260894828,0.9915427238261885,1.0090405365995918,1.0014727540500736,UP,PWR
52,2018-11-23,0.0,0.20002307505430406,0.0,0.5573854141113505,0.0,0.9932788013676525,0.0,0.5241613946823236,0.0,0.7326173111203905,33.51,34.45,33.17,34.28,34.2345,0.0,0.9969671054082291,2018-11-14,34.04,34.2,33.53,33.75,33.7052,0.0,0.9462808459111697,0.9888268156424582,0.9926210153482881,0.9898863227319702,0.9911347517730495,0.9888268156424582,1.0020814748736246,1.0118694362017804,1.0026833631484795,1.004149377593361,1.003257328990228,1.0084426229508197,1.0171325518485121,1.004149377593361,1.00383707201889,1.0128903263745956,1.0011820330969268,0.9932352941176471,0.9848352289297172,0.9872832369942195,0.9799705449189985,0.9932352941176471,0.9991116375481196,1.0115487118744446,1.014126840997896,0.9962231260894828,1.0088261253309796,1.0008678044547297,1.0002946375957573,0.9962231260894828,0.9915427238261885,1.0090405365995918,1.0014727540500736,0.9915402567094516,1.0143240823634736,1.0034833091436863,1.023213747362074,0.9915402567094516,1.0126507796410709,1.004357931435212,1.0014731879787862,DOWN,PWR
