,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.5111369172640368,0.0,0.9354045784653249,0.0,0.5481943555324359,0.0,0.5978822301589953,0.0,0.6098874595252015,111.62,117.2,109.35,117.1,117.1,0.0,0.789143011518219,2018-12-24,112.05,114.48,110.79,111.31,111.31,0.0,0.4241531314386465,0.9913153456998314,1.0228815033930747,0.9878107938639007,1.0106680657572578,0.9913153456998314,0.9943012673301013,1.0062941226503361,1.0114206610140164,0.9827291381668947,0.973490302363005,1.0023424554356013,0.9931393834129396,0.9827291381668947,1.0318427005394117,1.009864249578415,1.0050717033927947,1.0074232081911263,0.9987311791575029,1.0015086748805633,0.9947304768486523,1.0074232081911263,0.9905987973236215,1.0120267637841958,1.0157186278766825,1.0030544714067537,1.0241704929394437,1.0123027320549804,1.0276988636363638,1.0030544714067537,0.9913720182710202,1.009220098122145,1.0124395300621976,0.9857386848847141,1.0341336678014692,1.0056313993174062,1.0300868770004572,0.9857386848847141,1.0210517196569349,1.0,1.0247691761363638,DOWN,MHK
27,2019-01-02,0.0,0.9354045784653249,0.0,0.5481943555324359,0.0,0.5978822301589953,0.0,0.6098874595252015,0.0,0.789143011518219,112.05,114.48,110.79,111.31,111.31,0.0,0.4241531314386465,2018-12-21,116.2,118.64,112.82,113.21,113.21,0.0,1.370810651308717,0.9827291381668947,0.973490302363005,1.0023424554356013,0.9931393834129396,0.9827291381668947,1.0318427005394117,1.009864249578415,1.0050717033927947,1.0074232081911263,0.9987311791575029,1.0015086748805633,0.9947304768486523,1.0074232081911263,0.9905987973236215,1.0120267637841958,1.0157186278766825,1.0030544714067537,1.0241704929394437,1.0123027320549804,1.0276988636363638,1.0030544714067537,0.9913720182710202,1.009220098122145,1.0124395300621976,0.9857386848847141,1.0341336678014692,1.0056313993174062,1.0300868770004572,0.9857386848847141,1.0210517196569349,1.0,1.0247691761363638,1.002785014823466,0.9961624274877288,1.023759608665269,0.9870024370430543,1.002785014823466,1.0490951442393834,1.0008539709649873,1.020759030635574,DOWN,MHK
28,2018-12-31,0.0,0.5481943555324359,0.0,0.5978822301589953,0.0,0.6098874595252015,0.0,0.789143011518219,0.0,0.4241531314386465,116.2,118.64,112.82,113.21,113.21,0.0,1.370810651308717,2018-12-20,116.34,118.79,114.3,115.5,115.5,0.0,0.9261206076374988,1.0074232081911263,0.9987311791575029,1.0015086748805633,0.9947304768486523,1.0074232081911263,0.9905987973236215,1.0120267637841958,1.0157186278766825,1.0030544714067537,1.0241704929394437,1.0123027320549804,1.0276988636363638,1.0030544714067537,0.9913720182710202,1.009220098122145,1.0124395300621976,0.9857386848847141,1.0341336678014692,1.0056313993174062,1.0300868770004572,0.9857386848847141,1.0210517196569349,1.0,1.0247691761363638,1.002785014823466,0.9961624274877288,1.023759608665269,0.9870024370430543,1.002785014823466,1.0490951442393834,1.0008539709649873,1.020759030635574,0.9897535553396344,0.9642857142857142,0.9649359406608227,0.9820067363942565,0.9897535553396344,0.9933958054439983,1.0216867469879518,1.0046935644011192,UP,MHK
29,2018-12-28,0.0,0.5978822301589953,0.0,0.6098874595252015,0.0,0.789143011518219,0.0,0.4241531314386465,0.0,1.370810651308717,116.34,118.79,114.3,115.5,115.5,0.0,0.9261206076374988,2018-12-19,118.28,123.82,116.46,116.97,116.97,0.0,0.961934691975851,1.0030544714067537,1.0241704929394437,1.0123027320549804,1.0276988636363638,1.0030544714067537,0.9913720182710202,1.009220098122145,1.0124395300621976,0.9857386848847141,1.0341336678014692,1.0056313993174062,1.0300868770004572,0.9857386848847141,1.0210517196569349,1.0,1.0247691761363638,1.002785014823466,0.9961624274877288,1.023759608665269,0.9870024370430543,1.002785014823466,1.0490951442393834,1.0008539709649873,1.020759030635574,0.9897535553396344,0.9642857142857142,0.9649359406608227,0.9820067363942565,0.9897535553396344,0.9933958054439983,1.0216867469879518,1.0046935644011192,1.006060606060606,0.9987966305655837,0.9987372674467547,0.9870516185476815,1.006060606060606,0.9742685025817556,1.0209982788296041,1.0034568338946994,UP,MHK
30,2018-12-27,0.0,0.6098874595252015,0.0,0.789143011518219,0.0,0.4241531314386465,0.0,1.370810651308717,0.0,0.9261206076374988,118.28,123.82,116.46,116.97,116.97,0.0,0.961934691975851,2018-12-18,116.5,119.9,115.935,118.38,118.38,0.0,0.9208404717995522,0.9857386848847141,1.0341336678014692,1.0056313993174062,1.0300868770004572,0.9857386848847141,1.0210517196569349,1.0,1.0247691761363638,1.002785014823466,0.9961624274877288,1.023759608665269,0.9870024370430543,1.002785014823466,1.0490951442393834,1.0008539709649873,1.020759030635574,0.9897535553396344,0.9642857142857142,0.9649359406608227,0.9820067363942565,0.9897535553396344,0.9933958054439983,1.0216867469879518,1.0046935644011192,1.006060606060606,0.9987966305655837,0.9987372674467547,0.9870516185476815,1.006060606060606,0.9742685025817556,1.0209982788296041,1.0034568338946994,0.9946140035906643,0.9835982414609402,0.9593765142949444,0.9814528593508501,0.9946140035906643,0.9927797833935018,1.0210589651022863,1.010498687664042,DOWN,MHK
31,2018-12-26,0.0,0.789143011518219,0.0,0.4241531314386465,0.0,1.370810651308717,0.0,0.9261206076374988,0.0,0.961934691975851,116.5,119.9,115.935,118.38,118.38,0.0,0.9208404717995522,2018-12-17,116.48,119.72,115.0,115.75,115.75,0.0,0.7359549190772312,1.002785014823466,0.9961624274877288,1.023759608665269,0.9870024370430543,1.002785014823466,1.0490951442393834,1.0008539709649873,1.020759030635574,0.9897535553396344,0.9642857142857142,0.9649359406608227,0.9820067363942565,0.9897535553396344,0.9933958054439983,1.0216867469879518,1.0046935644011192,1.006060606060606,0.9987966305655837,0.9987372674467547,0.9870516185476815,1.006060606060606,0.9742685025817556,1.0209982788296041,1.0034568338946994,0.9946140035906643,0.9835982414609402,0.9593765142949444,0.9814528593508501,0.9946140035906643,0.9927797833935018,1.0210589651022863,1.010498687664042,0.9991552627132962,1.0152789699570814,1.032693911592994,1.0045283995342218,0.9991552627132962,0.9889245857287792,1.04683801149814,1.004379185986605,UP,MHK
32,2018-12-24,0.0,0.4241531314386465,0.0,1.370810651308717,0.0,0.9261206076374988,0.0,0.961934691975851,0.0,0.9208404717995522,116.48,119.72,115.0,115.75,115.75,0.0,0.7359549190772312,2018-12-14,117.08,119.47,116.28,116.98,116.98,0.0,0.6846393098103896,0.9897535553396344,0.9642857142857142,0.9649359406608227,0.9820067363942565,0.9897535553396344,0.9933958054439983,1.0216867469879518,1.0046935644011192,1.006060606060606,0.9987966305655837,0.9987372674467547,0.9870516185476815,1.006060606060606,0.9742685025817556,1.0209982788296041,1.0034568338946994,0.9946140035906643,0.9835982414609402,0.9593765142949444,0.9814528593508501,0.9946140035906643,0.9927797833935018,1.0210589651022863,1.010498687664042,0.9991552627132962,1.0152789699570814,1.032693911592994,1.0045283995342218,0.9991552627132962,0.9889245857287792,1.04683801149814,1.004379185986605,1.0064794816414686,1.0001717032967032,1.0015035081857668,1.0081304347826088,1.0064794816414686,1.016137339055794,1.0128400067578984,1.0048734204511147,DOWN,MHK
33,2018-12-21,0.0,1.370810651308717,0.0,0.9261206076374988,0.0,0.961934691975851,0.0,0.9208404717995522,0.0,0.7359549190772312,117.08,119.47,116.28,116.98,116.98,0.0,0.6846393098103896,2018-12-13,119.53,119.96,117.68,118.2,118.2,0.0,0.6121960971379005,1.006060606060606,0.9987966305655837,0.9987372674467547,0.9870516185476815,1.006060606060606,0.9742685025817556,1.0209982788296041,1.0034568338946994,0.9946140035906643,0.9835982414609402,0.9593765142949444,0.9814528593508501,0.9946140035906643,0.9927797833935018,1.0210589651022863,1.010498687664042,0.9991552627132962,1.0152789699570814,1.032693911592994,1.0045283995342218,0.9991552627132962,0.9889245857287792,1.04683801149814,1.004379185986605,1.0064794816414686,1.0001717032967032,1.0015035081857668,1.0081304347826088,1.0064794816414686,1.016137339055794,1.0128400067578984,1.0048734204511147,0.9957257650880492,0.9948752989408952,1.0020925755419772,0.9889920880632955,0.9957257650880492,0.9937328296703296,1.027815934065934,1.0065217391304349,UP,MHK
34,2018-12-20,0.0,0.9261206076374988,0.0,0.961934691975851,0.0,0.9208404717995522,0.0,0.7359549190772312,0.0,0.6846393098103896,119.53,119.96,117.68,118.2,118.2,0.0,0.6121960971379005,2018-12-12,120.71,122.95,118.83,118.91,118.91,0.0,0.9659957918470513,0.9946140035906643,0.9835982414609402,0.9593765142949444,0.9814528593508501,0.9946140035906643,0.9927797833935018,1.0210589651022863,1.010498687664042,0.9991552627132962,1.0152789699570814,1.032693911592994,1.0045283995342218,0.9991552627132962,0.9889245857287792,1.04683801149814,1.004379185986605,1.0064794816414686,1.0001717032967032,1.0015035081857668,1.0081304347826088,1.0064794816414686,1.016137339055794,1.0128400067578984,1.0048734204511147,0.9957257650880492,0.9948752989408952,1.0020925755419772,0.9889920880632955,0.9957257650880492,0.9937328296703296,1.027815934065934,1.0065217391304349,0.9905245346869712,0.9795030536267045,0.9959153051017006,0.9881033310673011,0.9905245346869712,0.9991458831568159,1.020413392552101,1.0060199518403854,DOWN,MHK
35,2018-12-19,0.0,0.961934691975851,0.0,0.9208404717995522,0.0,0.7359549190772312,0.0,0.6846393098103896,0.0,0.6121960971379005,120.71,122.95,118.83,118.91,118.91,0.0,0.9659957918470513,2018-12-11,122.11,122.685,118.69,119.25,119.25,0.0,0.7839868188480625,0.9991552627132962,1.0152789699570814,1.032693911592994,1.0045283995342218,0.9991552627132962,0.9889245857287792,1.04683801149814,1.004379185986605,1.0064794816414686,1.0001717032967032,1.0015035081857668,1.0081304347826088,1.0064794816414686,1.016137339055794,1.0128400067578984,1.0048734204511147,0.9957257650880492,0.9948752989408952,1.0020925755419772,0.9889920880632955,0.9957257650880492,0.9937328296703296,1.027815934065934,1.0065217391304349,0.9905245346869712,0.9795030536267045,0.9959153051017006,0.9881033310673011,0.9905245346869712,0.9991458831568159,1.020413392552101,1.0060199518403854,1.0052140274156927,0.9902245050120123,0.975681171207808,0.9903223091811832,1.0052140274156927,0.9888730862544968,1.0035974232410272,1.004418762746431,DOWN,MHK
36,2018-12-18,0.0,0.9208404717995522,0.0,0.7359549190772312,0.0,0.6846393098103896,0.0,0.6121960971379005,0.0,0.9659957918470513,122.11,122.685,118.69,119.25,119.25,0.0,0.7839868188480625,2018-12-10,120.15,121.37,118.25,119.98,119.98,0.0,0.9677882610774343,1.0064794816414686,1.0001717032967032,1.0015035081857668,1.0081304347826088,1.0064794816414686,1.016137339055794,1.0128400067578984,1.0048734204511147,0.9957257650880492,0.9948752989408952,1.0020925755419772,0.9889920880632955,0.9957257650880492,0.9937328296703296,1.027815934065934,1.0065217391304349,0.9905245346869712,0.9795030536267045,0.9959153051017006,0.9881033310673011,0.9905245346869712,0.9991458831568159,1.020413392552101,1.0060199518403854,1.0052140274156927,0.9902245050120123,0.975681171207808,0.9903223091811832,1.0052140274156927,0.9888730862544968,1.0035974232410272,1.004418762746431,1.0122431865828092,0.9885349275243632,1.0021600032603823,1.001179543348218,1.0122431865828092,0.9850882279844255,1.0185568718416038,1.0006732306656567,UP,MHK
37,2018-12-17,0.0,0.7359549190772312,0.0,0.6846393098103896,0.0,0.6121960971379005,0.0,0.9659957918470513,0.0,0.7839868188480625,120.15,121.37,118.25,119.98,119.98,0.0,0.9677882610774343,2018-12-07,122.2,122.5,119.12,120.44,120.44,0.0,0.8742676498267569,0.9957257650880492,0.9948752989408952,1.0020925755419772,0.9889920880632955,0.9957257650880492,0.9937328296703296,1.027815934065934,1.0065217391304349,0.9905245346869712,0.9795030536267045,0.9959153051017006,0.9881033310673011,0.9905245346869712,0.9991458831568159,1.020413392552101,1.0060199518403854,1.0052140274156927,0.9902245050120123,0.975681171207808,0.9903223091811832,1.0052140274156927,0.9888730862544968,1.0035974232410272,1.004418762746431,1.0122431865828092,0.9885349275243632,1.0021600032603823,1.001179543348218,1.0122431865828092,0.9850882279844255,1.0185568718416038,1.0006732306656567,1.017752958826471,1.0163129421556387,1.010834637884156,1.003720930232558,1.017752958826471,0.9765784947997707,1.0047088690524937,1.0047181733928723,DOWN,MHK
38,2018-12-14,0.0,0.6846393098103896,0.0,0.6121960971379005,0.0,0.9659957918470513,0.0,0.7839868188480625,0.0,0.9677882610774343,122.2,122.5,119.12,120.44,120.44,0.0,0.8742676498267569,2018-12-06,118.23,123.2,116.67,123.01,123.01,0.0,1.166950027158066,0.9905245346869712,0.9795030536267045,0.9959153051017006,0.9881033310673011,0.9905245346869712,0.9991458831568159,1.020413392552101,1.0060199518403854,1.0052140274156927,0.9902245050120123,0.975681171207808,0.9903223091811832,1.0052140274156927,0.9888730862544968,1.0035974232410272,1.004418762746431,1.0122431865828092,0.9885349275243632,1.0021600032603823,1.001179543348218,1.0122431865828092,0.9850882279844255,1.0185568718416038,1.0006732306656567,1.017752958826471,1.0163129421556387,1.010834637884156,1.003720930232558,1.017752958826471,0.9765784947997707,1.0047088690524937,1.0047181733928723,0.9975921620724013,0.9832242225859248,0.9907755102040817,0.992696440564137,0.9975921620724013,0.9985851019558885,1.010153974198918,1.014630021141649,DOWN,MHK
39,2018-12-13,0.0,0.6121960971379005,0.0,0.9659957918470513,0.0,0.7839868188480625,0.0,0.9677882610774343,0.0,0.8742676498267569,118.23,123.2,116.67,123.01,123.01,0.0,1.166950027158066,2018-12-04,125.63,126.86,121.125,121.3,121.3,0.0,0.8564425827274166,1.0052140274156927,0.9902245050120123,0.975681171207808,0.9903223091811832,1.0052140274156927,0.9888730862544968,1.0035974232410272,1.004418762746431,1.0122431865828092,0.9885349275243632,1.0021600032603823,1.001179543348218,1.0122431865828092,0.9850882279844255,1.0185568718416038,1.0006732306656567,1.017752958826471,1.0163129421556387,1.010834637884156,1.003720930232558,1.017752958826471,0.9765784947997707,1.0047088690524937,1.0047181733928723,0.9975921620724013,0.9832242225859248,0.9907755102040817,0.992696440564137,0.9975921620724013,0.9985851019558885,1.010153974198918,1.014630021141649,0.9934151694984148,1.0335786179480673,0.9943181818181818,1.0209994000171423,0.9934151694984148,0.9855973813420622,1.0024549918166938,1.0110812625923438,UP,MHK
40,2018-12-12,0.0,0.9659957918470513,0.0,0.7839868188480625,0.0,0.9677882610774343,0.0,0.8742676498267569,0.0,1.166950027158066,125.63,126.86,121.125,121.3,121.3,0.0,0.8564425827274166,2018-12-03,130.23,130.685,124.67,126.31,126.31,0.0,1.353293873227994,1.0122431865828092,0.9885349275243632,1.0021600032603823,1.001179543348218,1.0122431865828092,0.9850882279844255,1.0185568718416038,1.0006732306656567,1.017752958826471,1.0163129421556387,1.010834637884156,1.003720930232558,1.017752958826471,0.9765784947997707,1.0047088690524937,1.0047181733928723,0.9975921620724013,0.9832242225859248,0.9907755102040817,0.992696440564137,0.9975921620724013,0.9985851019558885,1.010153974198918,1.014630021141649,0.9934151694984148,1.0335786179480673,0.9943181818181818,1.0209994000171423,0.9934151694984148,0.9855973813420622,1.0024549918166938,1.0110812625923438,0.9746908491343776,0.941096871766298,0.9711492984392244,0.9632198142414861,0.9746908491343776,1.0404296709802927,1.0015445898707422,1.0133710465415273,UP,MHK
41,2018-12-11,0.0,0.7839868188480625,0.0,0.9677882610774343,0.0,0.8742676498267569,0.0,1.166950027158066,0.0,0.8564425827274166,130.23,130.685,124.67,126.31,126.31,0.0,1.353293873227994,2018-11-30,127.34,128.28,126.12,128.06,128.06,0.0,0.64515870416665,1.017752958826471,1.0163129421556387,1.010834637884156,1.003720930232558,1.017752958826471,0.9765784947997707,1.0047088690524937,1.0047181733928723,0.9975921620724013,0.9832242225859248,0.9907755102040817,0.992696440564137,0.9975921620724013,0.9985851019558885,1.010153974198918,1.014630021141649,0.9934151694984148,1.0335786179480673,0.9943181818181818,1.0209994000171423,0.9934151694984148,0.9855973813420622,1.0024549918166938,1.0110812625923438,0.9746908491343776,0.941096871766298,0.9711492984392244,0.9632198142414861,0.9746908491343776,1.0404296709802927,1.0015445898707422,1.0133710465415273,0.9946164199192462,0.9646778776011672,0.9707311474155411,0.971564931418946,0.9946164199192462,0.9655337101010906,1.0097906550983047,1.0014447884416924,UP,MHK
42,2018-12-10,0.0,0.9677882610774343,0.0,0.8742676498267569,0.0,1.166950027158066,0.0,0.8564425827274166,0.0,1.353293873227994,127.34,128.28,126.12,128.06,128.06,0.0,0.64515870416665,2018-11-29,129.85,130.92,126.11,127.38,127.38,0.0,0.5964239368113883,0.9975921620724013,0.9832242225859248,0.9907755102040817,0.992696440564137,0.9975921620724013,0.9985851019558885,1.010153974198918,1.014630021141649,0.9934151694984148,1.0335786179480673,0.9943181818181818,1.0209994000171423,0.9934151694984148,0.9855973813420622,1.0024549918166938,1.0110812625923438,0.9746908491343776,0.941096871766298,0.9711492984392244,0.9632198142414861,0.9746908491343776,1.0404296709802927,1.0015445898707422,1.0133710465415273,0.9946164199192462,0.9646778776011672,0.9707311474155411,0.971564931418946,0.9946164199192462,0.9655337101010906,1.0097906550983047,1.0014447884416924,1.0169451819459627,1.0226951468509502,1.0187480511381353,0.9885030130034888,1.0169451819459627,0.969899408738386,1.0034938186285802,1.0131547284831957,DOWN,MHK
43,2018-12-07,0.0,0.8742676498267569,0.0,1.166950027158066,0.0,0.8564425827274166,0.0,1.353293873227994,0.0,0.64515870416665,129.85,130.92,126.11,127.38,127.38,0.0,0.5964239368113883,2018-11-28,126.29,131.21,122.75,130.89,130.89,0.0,0.817403622675233,0.9934151694984148,1.0335786179480673,0.9943181818181818,1.0209994000171423,0.9934151694984148,0.9855973813420622,1.0024549918166938,1.0110812625923438,0.9746908491343776,0.941096871766298,0.9711492984392244,0.9632198142414861,0.9746908491343776,1.0404296709802927,1.0015445898707422,1.0133710465415273,0.9946164199192462,0.9646778776011672,0.9707311474155411,0.971564931418946,0.9946164199192462,0.9655337101010906,1.0097906550983047,1.0014447884416924,1.0169451819459627,1.0226951468509502,1.0187480511381353,0.9885030130034888,1.0169451819459627,0.969899408738386,1.0034938186285802,1.0131547284831957,0.9996859789605904,0.9806700038505969,0.9798350137488544,1.0000792958528268,0.9996859789605904,1.0056541542327626,1.0017179447134157,1.009673326990168,DOWN,MHK
44,2018-12-06,0.0,1.166950027158066,0.0,0.8564425827274166,0.0,1.353293873227994,0.0,0.64515870416665,0.0,0.5964239368113883,126.29,131.21,122.75,130.89,130.89,0.0,0.817403622675233,2018-11-27,128.03,129.45,125.75,126.5,126.5,0.0,0.6368349006639832,0.9746908491343776,0.941096871766298,0.9711492984392244,0.9632198142414861,0.9746908491343776,1.0404296709802927,1.0015445898707422,1.0133710465415273,0.9946164199192462,0.9646778776011672,0.9707311474155411,0.971564931418946,0.9946164199192462,0.9655337101010906,1.0097906550983047,1.0014447884416924,1.0169451819459627,1.0226951468509502,1.0187480511381353,0.9885030130034888,1.0169451819459627,0.969899408738386,1.0034938186285802,1.0131547284831957,0.9996859789605904,0.9806700038505969,0.9798350137488544,1.0000792958528268,0.9996859789605904,1.0056541542327626,1.0017179447134157,1.009673326990168,0.9920543968217588,1.0281890886055902,0.9977898026065085,1.0273727087576374,0.9920543968217588,0.9809780515979977,1.0082402772429726,1.0100705733090158,DOWN,MHK
45,2018-12-04,0.0,0.8564425827274166,0.0,1.353293873227994,0.0,0.64515870416665,0.0,0.5964239368113883,0.0,0.817403622675233,128.03,129.45,125.75,126.5,126.5,0.0,0.6368349006639832,2018-11-26,128.91,129.915,127.44,128.75,128.75,0.0,0.6669083767625356,0.9946164199192462,0.9646778776011672,0.9707311474155411,0.971564931418946,0.9946164199192462,0.9655337101010906,1.0097906550983047,1.0014447884416924,1.0169451819459627,1.0226951468509502,1.0187480511381353,0.9885030130034888,1.0169451819459627,0.969899408738386,1.0034938186285802,1.0131547284831957,0.9996859789605904,0.9806700038505969,0.9798350137488544,1.0000792958528268,0.9996859789605904,1.0056541542327626,1.0017179447134157,1.009673326990168,0.9920543968217588,1.0281890886055902,0.9977898026065085,1.0273727087576374,0.9920543968217588,0.9809780515979977,1.0082402772429726,1.0100705733090158,0.9983399209486167,0.9864094352886043,1.0135959830050214,0.9761431411530815,0.9983399209486167,1.0364241032544144,1.0024448009779205,1.0288391038696538,DOWN,MHK
46,2018-12-03,0.0,1.353293873227994,0.0,0.64515870416665,0.0,0.5964239368113883,0.0,0.817403622675233,0.0,0.6368349006639832,128.91,129.915,127.44,128.75,128.75,0.0,0.6669083767625356,2018-11-23,125.85,127.91,125.31,126.84,126.84,0.0,0.1761593261495507,1.0169451819459627,1.0226951468509502,1.0187480511381353,0.9885030130034888,1.0169451819459627,0.969899408738386,1.0034938186285802,1.0131547284831957,0.9996859789605904,0.9806700038505969,0.9798350137488544,1.0000792958528268,0.9996859789605904,1.0056541542327626,1.0017179447134157,1.009673326990168,0.9920543968217588,1.0281890886055902,0.9977898026065085,1.0273727087576374,0.9920543968217588,0.9809780515979977,1.0082402772429726,1.0100705733090158,0.9983399209486167,0.9864094352886043,1.0135959830050214,0.9761431411530815,0.9983399209486167,1.0364241032544144,1.0024448009779205,1.0288391038696538,0.9944077669902913,0.9931735319214956,0.9964207366354925,0.9867388575015694,0.9944077669902913,0.9880496758572209,1.0110911505115987,1.0059642147117296,UP,MHK
47,2018-11-30,0.0,0.64515870416665,0.0,0.5964239368113883,0.0,0.817403622675233,0.0,0.6368349006639832,0.0,0.6669083767625356,125.85,127.91,125.31,126.84,126.84,0.0,0.1761593261495507,2018-11-21,125.25,128.19,124.6,126.35,126.35,0.0,0.5361255856814765,0.9996859789605904,0.9806700038505969,0.9798350137488544,1.0000792958528268,0.9996859789605904,1.0056541542327626,1.0017179447134157,1.009673326990168,0.9920543968217588,1.0281890886055902,0.9977898026065085,1.0273727087576374,0.9920543968217588,0.9809780515979977,1.0082402772429726,1.0100705733090158,0.9983399209486167,0.9864094352886043,1.0135959830050214,0.9761431411530815,0.9983399209486167,1.0364241032544144,1.0024448009779205,1.0288391038696538,0.9944077669902913,0.9931735319214956,0.9964207366354925,0.9867388575015694,0.9944077669902913,0.9880496758572209,1.0110911505115987,1.0059642147117296,1.0163197729422895,1.0243146603098927,1.015675084043468,1.016997845343548,1.0163197729422895,0.9987588239857265,1.0077961368396555,1.010279347143754,DOWN,MHK
48,2018-11-29,0.0,0.5964239368113883,0.0,0.817403622675233,0.0,0.6368349006639832,0.0,0.6669083767625356,0.0,0.1761593261495507,125.25,128.19,124.6,126.35,126.35,0.0,0.5361255856814765,2018-11-20,122.53,127.48,122.53,124.6,124.6,0.0,0.5794868675977345,0.9920543968217588,1.0281890886055902,0.9977898026065085,1.0273727087576374,0.9920543968217588,0.9809780515979977,1.0082402772429726,1.0100705733090158,0.9983399209486167,0.9864094352886043,1.0135959830050214,0.9761431411530815,0.9983399209486167,1.0364241032544144,1.0024448009779205,1.0288391038696538,0.9944077669902913,0.9931735319214956,0.9964207366354925,0.9867388575015694,0.9944077669902913,0.9880496758572209,1.0110911505115987,1.0059642147117296,1.0163197729422895,1.0243146603098927,1.015675084043468,1.016997845343548,1.0163197729422895,0.9987588239857265,1.0077961368396555,1.010279347143754,0.9960427384250099,1.0047904191616766,0.9978157422575864,1.00569823434992,0.9960427384250099,1.0078665077473183,1.0084358246609901,1.004309312903998,DOWN,MHK
49,2018-11-28,0.0,0.817403622675233,0.0,0.6368349006639832,0.0,0.6669083767625356,0.0,0.1761593261495507,0.0,0.5361255856814765,122.53,127.48,122.53,124.6,124.6,0.0,0.5794868675977345,2018-11-19,123.9,125.16,122.34,124.36,124.36,0.0,0.92357192819351,0.9983399209486167,0.9864094352886043,1.0135959830050214,0.9761431411530815,0.9983399209486167,1.0364241032544144,1.0024448009779205,1.0288391038696538,0.9944077669902913,0.9931735319214956,0.9964207366354925,0.9867388575015694,0.9944077669902913,0.9880496758572209,1.0110911505115987,1.0059642147117296,1.0163197729422895,1.0243146603098927,1.015675084043468,1.016997845343548,1.0163197729422895,0.9987588239857265,1.0077961368396555,1.010279347143754,0.9960427384250099,1.0047904191616766,0.9978157422575864,1.00569823434992,0.9960427384250099,1.0078665077473183,1.0084358246609901,1.004309312903998,1.0052166934189406,1.0221986452297396,1.0055695010982115,1.016893821921162,1.0052166934189406,1.0087824351297405,1.0145627225959637,1.0052166934189406,DOWN,MHK
50,2018-11-27,0.0,0.6368349006639832,0.0,0.6669083767625356,0.0,0.1761593261495507,0.0,0.5361255856814765,0.0,0.5794868675977345,123.9,125.16,122.34,124.36,124.36,0.0,0.92357192819351,2018-11-16,123.44,124.55,122.38,123.52,123.52,0.0,0.515546313125736,0.9944077669902913,0.9931735319214956,0.9964207366354925,0.9867388575015694,0.9944077669902913,0.9880496758572209,1.0110911505115987,1.0059642147117296,1.0163197729422895,1.0243146603098927,1.015675084043468,1.016997845343548,1.0163197729422895,0.9987588239857265,1.0077961368396555,1.010279347143754,0.9960427384250099,1.0047904191616766,0.9978157422575864,1.00569823434992,0.9960427384250099,1.0078665077473183,1.0084358246609901,1.004309312903998,1.0052166934189406,1.0221986452297396,1.0055695010982115,1.016893821921162,1.0052166934189406,1.0087824351297405,1.0145627225959637,1.0052166934189406,0.9852846574461241,0.9889426957223567,1.0185362735698307,1.00155304888017,0.9852846574461241,1.016893821921162,1.0231139646869984,1.0,DOWN,MHK
51,2018-11-26,0.0,0.6669083767625356,0.0,0.1761593261495507,0.0,0.5361255856814765,0.0,0.5794868675977345,0.0,0.92357192819351,123.44,124.55,122.38,123.52,123.52,0.0,0.515546313125736,2018-11-15,120.65,124.7,119.09,123.73,123.73,0.0,0.9578665320507893,1.0163197729422895,1.0243146603098927,1.015675084043468,1.016997845343548,1.0163197729422895,0.9987588239857265,1.0077961368396555,1.010279347143754,0.9960427384250099,1.0047904191616766,0.9978157422575864,1.00569823434992,0.9960427384250099,1.0078665077473183,1.0084358246609901,1.004309312903998,1.0052166934189406,1.0221986452297396,1.0055695010982115,1.016893821921162,1.0052166934189406,1.0087824351297405,1.0145627225959637,1.0052166934189406,0.9852846574461241,0.9889426957223567,1.0185362735698307,1.00155304888017,0.9852846574461241,1.016893821921162,1.0231139646869984,1.0,1.0030764248704664,1.0037265068049255,1.0048976314733038,0.9996731492073869,1.0030764248704664,1.0037126715092817,1.0064329366355742,1.0127513487003432,UP,MHK
