,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.163575617770654,0.0,1.215584439077066,0.0,1.1873178776956068,0.0,1.0694465526828458,0.0,1.0964983754985382,48.95,49.44,48.04,49.44,49.0799,0.0,1.2802939439246162,2018-12-26,48.33,48.94,47.63,48.88,48.524,0.0,1.3561889533900604,0.9935950413223141,0.9964774140074597,1.003280032800328,1.000490987467337,0.9935950413223141,1.015803701393221,1.001842374616172,1.0,0.9989650175947008,0.9745557350565427,0.9842615012106537,1.0020095893266625,0.9989650175947008,1.0029009531703275,1.0078512396694215,1.0040277615964581,0.9973816717019135,1.001820756625531,0.9963811821471653,0.9805805396565821,0.9973816717019135,0.9755654281098546,1.0008077544426495,1.0070877631853243,1.001215312943083,0.9959701793270199,0.9957957957957958,0.9951179820992678,1.001215312943083,1.0044507384179648,1.0018126888217522,1.0104251839738347,1.0038430420711975,1.0138917262512768,1.0103155339805827,1.0233139050791007,1.0038430420711975,0.9947612331251259,1.0064477130767682,1.0042717656631408,DOWN,CMS
26,2019-01-03,0.0,1.215584439077066,0.0,1.1873178776956068,0.0,1.0694465526828458,0.0,1.0964983754985382,0.0,1.2802939439246162,48.33,48.94,47.63,48.88,48.524,0.0,1.3561889533900604,2018-12-24,51.24,51.39,48.22,48.25,47.8986,0.0,0.8343661298327051,0.9989650175947008,0.9745557350565427,0.9842615012106537,1.0020095893266625,0.9989650175947008,1.0029009531703275,1.0078512396694215,1.0040277615964581,0.9973816717019135,1.001820756625531,0.9963811821471653,0.9805805396565821,0.9973816717019135,0.9755654281098546,1.0008077544426495,1.0070877631853243,1.001215312943083,0.9959701793270199,0.9957957957957958,0.9951179820992678,1.001215312943083,1.0044507384179648,1.0018126888217522,1.0104251839738347,1.0038430420711975,1.0138917262512768,1.0103155339805827,1.0233139050791007,1.0038430420711975,0.9947612331251259,1.0064477130767682,1.0042717656631408,1.0014320785597381,1.0128284709290296,1.010216591744994,1.0086080201553642,1.0014320785597381,1.0100102145045964,1.0,1.0189425478767695,DOWN,CMS
27,2019-01-02,0.0,1.1873178776956068,0.0,1.0694465526828458,0.0,1.0964983754985382,0.0,1.2802939439246162,0.0,1.3561889533900604,51.24,51.39,48.22,48.25,47.8986,0.0,0.8343661298327051,2018-12-21,51.12,52.41,50.89,51.17,50.7973,0.0,1.9754476522001752,0.9973816717019135,1.001820756625531,0.9963811821471653,0.9805805396565821,0.9973816717019135,0.9755654281098546,1.0008077544426495,1.0070877631853243,1.001215312943083,0.9959701793270199,0.9957957957957958,0.9951179820992678,1.001215312943083,1.0044507384179648,1.0018126888217522,1.0104251839738347,1.0038430420711975,1.0138917262512768,1.0103155339805827,1.0233139050791007,1.0038430420711975,0.9947612331251259,1.0064477130767682,1.0042717656631408,1.0014320785597381,1.0128284709290296,1.010216591744994,1.0086080201553642,1.0014320785597381,1.0100102145045964,1.0,1.0189425478767695,1.001658031088083,0.9432084309133488,0.9523253551274566,0.9877644131065948,1.001658031088083,1.011380095178978,1.001227495908347,1.0146966197774512,DOWN,CMS
28,2018-12-31,0.0,1.0694465526828458,0.0,1.0964983754985382,0.0,1.2802939439246162,0.0,1.3561889533900604,0.0,0.8343661298327051,51.12,52.41,50.89,51.17,50.7973,0.0,1.9754476522001752,2018-12-20,51.16,51.88,50.43,51.12,50.7477,0.0,1.5137227313017168,1.001215312943083,0.9959701793270199,0.9957957957957958,0.9951179820992678,1.001215312943083,1.0044507384179648,1.0018126888217522,1.0104251839738347,1.0038430420711975,1.0138917262512768,1.0103155339805827,1.0233139050791007,1.0038430420711975,0.9947612331251259,1.0064477130767682,1.0042717656631408,1.0014320785597381,1.0128284709290296,1.010216591744994,1.0086080201553642,1.0014320785597381,1.0100102145045964,1.0,1.0189425478767695,1.001658031088083,0.9432084309133488,0.9523253551274566,0.9877644131065948,1.001658031088083,1.011380095178978,1.001227495908347,1.0146966197774512,1.0013679890560876,1.0023474178403757,0.9805380652547224,0.9475338966398114,1.0013679890560876,0.9416471506635441,1.0029274004683841,1.0006221484861053,UP,CMS
29,2018-12-28,0.0,1.0964983754985382,0.0,1.2802939439246162,0.0,1.3561889533900604,0.0,0.8343661298327051,0.0,1.9754476522001752,51.16,51.88,50.43,51.12,50.7477,0.0,1.5137227313017168,2018-12-19,51.33,51.715,50.68,51.12,50.7477,0.0,1.1734276233673386,1.0038430420711975,1.0138917262512768,1.0103155339805827,1.0233139050791007,1.0038430420711975,0.9947612331251259,1.0064477130767682,1.0042717656631408,1.0014320785597381,1.0128284709290296,1.010216591744994,1.0086080201553642,1.0014320785597381,1.0100102145045964,1.0,1.0189425478767695,1.001658031088083,0.9432084309133488,0.9523253551274566,0.9877644131065948,1.001658031088083,1.011380095178978,1.001227495908347,1.0146966197774512,1.0013679890560876,1.0023474178403757,0.9805380652547224,0.9475338966398114,1.0013679890560876,0.9416471506635441,1.0029274004683841,1.0006221484861053,1.0,0.9992181391712276,1.0102158828064765,1.0091215546301804,1.0,1.0009780907668233,1.0242329489935509,1.0045195519748475,UP,CMS
30,2018-12-27,0.0,1.2802939439246162,0.0,1.3561889533900604,0.0,0.8343661298327051,0.0,1.9754476522001752,0.0,1.5137227313017168,51.33,51.715,50.68,51.12,50.7477,0.0,1.1734276233673386,2018-12-18,51.66,52.14,51.02,51.19,50.8172,0.0,0.8957283201215603,1.0014320785597381,1.0128284709290296,1.010216591744994,1.0086080201553642,1.0014320785597381,1.0100102145045964,1.0,1.0189425478767695,1.001658031088083,0.9432084309133488,0.9523253551274566,0.9877644131065948,1.001658031088083,1.011380095178978,1.001227495908347,1.0146966197774512,1.0013679890560876,1.0023474178403757,0.9805380652547224,0.9475338966398114,1.0013679890560876,0.9416471506635441,1.0029274004683841,1.0006221484861053,1.0,0.9992181391712276,1.0102158828064765,1.0091215546301804,1.0,1.0009780907668233,1.0242329489935509,1.0045195519748475,1.0007824726134584,0.9966880966296512,1.0031905636662477,0.995067087608524,1.0007824726134584,0.9992181391712276,1.0140734949179047,1.0136823319452706,UP,CMS
31,2018-12-26,0.0,1.3561889533900604,0.0,0.8343661298327051,0.0,1.9754476522001752,0.0,1.5137227313017168,0.0,1.1734276233673386,51.66,52.14,51.02,51.19,50.8172,0.0,0.8957283201215603,2018-12-17,52.96,53.16,51.22,51.4,51.0257,0.0,1.173223921658997,1.001658031088083,0.9432084309133488,0.9523253551274566,0.9877644131065948,1.001658031088083,1.011380095178978,1.001227495908347,1.0146966197774512,1.0013679890560876,1.0023474178403757,0.9805380652547224,0.9475338966398114,1.0013679890560876,0.9416471506635441,1.0029274004683841,1.0006221484861053,1.0,0.9992181391712276,1.0102158828064765,1.0091215546301804,1.0,1.0009780907668233,1.0242329489935509,1.0045195519748475,1.0007824726134584,0.9966880966296512,1.0031905636662477,0.995067087608524,1.0007824726134584,0.9992181391712276,1.0140734949179047,1.0136823319452706,1.0027349091619457,0.9936120789779327,0.991848868431147,0.9933359466875734,1.0027349091619457,0.9959088252483927,1.0075004870446134,1.0086819258089976,UP,CMS
32,2018-12-24,0.0,0.8343661298327051,0.0,1.9754476522001752,0.0,1.5137227313017168,0.0,1.1734276233673386,0.0,0.8957283201215603,52.96,53.16,51.22,51.4,51.0257,0.0,1.173223921658997,2018-12-14,53.48,53.82,52.8,52.89,52.5048,0.0,0.885088641702852,1.0013679890560876,1.0023474178403757,0.9805380652547224,0.9475338966398114,1.0013679890560876,0.9416471506635441,1.0029274004683841,1.0006221484861053,1.0,0.9992181391712276,1.0102158828064765,1.0091215546301804,1.0,1.0009780907668233,1.0242329489935509,1.0045195519748475,1.0007824726134584,0.9966880966296512,1.0031905636662477,0.995067087608524,1.0007824726134584,0.9992181391712276,1.0140734949179047,1.0136823319452706,1.0027349091619457,0.9936120789779327,0.991848868431147,0.9933359466875734,1.0027349091619457,0.9959088252483927,1.0075004870446134,1.0086819258089976,1.0050583657587548,0.975453172205438,0.9808126410835215,0.9960952752830926,1.0050583657587548,0.9909020518776617,1.0092915214866436,1.0033320266562131,UP,CMS
33,2018-12-21,0.0,1.9754476522001752,0.0,1.5137227313017168,0.0,1.1734276233673386,0.0,0.8957283201215603,0.0,1.173223921658997,53.48,53.82,52.8,52.89,52.5048,0.0,0.885088641702852,2018-12-13,52.69,53.585,52.69,53.48,53.0905,0.0,0.7744219865714171,1.0,0.9992181391712276,1.0102158828064765,1.0091215546301804,1.0,1.0009780907668233,1.0242329489935509,1.0045195519748475,1.0007824726134584,0.9966880966296512,1.0031905636662477,0.995067087608524,1.0007824726134584,0.9992181391712276,1.0140734949179047,1.0136823319452706,1.0027349091619457,0.9936120789779327,0.991848868431147,0.9933359466875734,1.0027349091619457,0.9959088252483927,1.0075004870446134,1.0086819258089976,1.0050583657587548,0.975453172205438,0.9808126410835215,0.9960952752830926,1.0050583657587548,0.9909020518776617,1.0092915214866436,1.0033320266562131,1.0013235016071091,0.9902767389678385,0.987736900780379,0.9700757575757576,1.0013235016071091,0.9705438066465256,1.003776435045317,1.0035142522452167,FLAT,CMS
34,2018-12-20,0.0,1.5137227313017168,0.0,1.1734276233673386,0.0,0.8957283201215603,0.0,1.173223921658997,0.0,0.885088641702852,52.69,53.585,52.69,53.48,53.0905,0.0,0.7744219865714171,2018-12-12,53.21,53.49,52.66,52.73,52.346,0.0,0.7345290911993784,1.0007824726134584,0.9966880966296512,1.0031905636662477,0.995067087608524,1.0007824726134584,0.9992181391712276,1.0140734949179047,1.0136823319452706,1.0027349091619457,0.9936120789779327,0.991848868431147,0.9933359466875734,1.0027349091619457,0.9959088252483927,1.0075004870446134,1.0086819258089976,1.0050583657587548,0.975453172205438,0.9808126410835215,0.9960952752830926,1.0050583657587548,0.9909020518776617,1.0092915214866436,1.0033320266562131,1.0013235016071091,0.9902767389678385,0.987736900780379,0.9700757575757576,1.0013235016071091,0.9705438066465256,1.003776435045317,1.0035142522452167,1.0,1.0149933573733156,1.004385555659233,1.0020876826722338,1.0,0.9889678384442783,1.006357516828721,1.0017045454545455,UP,CMS
35,2018-12-19,0.0,1.1734276233673386,0.0,0.8957283201215603,0.0,1.173223921658997,0.0,0.885088641702852,0.0,0.7744219865714171,53.21,53.49,52.66,52.73,52.346,0.0,0.7345290911993784,2018-12-11,53.22,53.38,52.69,53.16,52.7729,0.0,0.7545795525955451,1.0027349091619457,0.9936120789779327,0.991848868431147,0.9933359466875734,1.0027349091619457,0.9959088252483927,1.0075004870446134,1.0086819258089976,1.0050583657587548,0.975453172205438,0.9808126410835215,0.9960952752830926,1.0050583657587548,0.9909020518776617,1.0092915214866436,1.0033320266562131,1.0013235016071091,0.9902767389678385,0.987736900780379,0.9700757575757576,1.0013235016071091,0.9705438066465256,1.003776435045317,1.0035142522452167,1.0,1.0149933573733156,1.004385555659233,1.0020876826722338,1.0,0.9889678384442783,1.006357516828721,1.0017045454545455,0.9992414185473165,0.9902274008644991,1.0017760329033465,1.0005696923661223,0.9992414185473165,1.0149933573733156,1.0019633507853405,1.0,UP,CMS
36,2018-12-18,0.0,0.8957283201215603,0.0,1.173223921658997,0.0,0.885088641702852,0.0,0.7744219865714171,0.0,0.7345290911993784,53.22,53.38,52.69,53.16,52.7729,0.0,0.7545795525955451,2018-12-10,52.97,53.265,52.17,53.14,52.753,0.0,0.8527012498161572,1.0050583657587548,0.975453172205438,0.9808126410835215,0.9960952752830926,1.0050583657587548,0.9909020518776617,1.0092915214866436,1.0033320266562131,1.0013235016071091,0.9902767389678385,0.987736900780379,0.9700757575757576,1.0013235016071091,0.9705438066465256,1.003776435045317,1.0035142522452167,1.0,1.0149933573733156,1.004385555659233,1.0020876826722338,1.0,0.9889678384442783,1.006357516828721,1.0017045454545455,0.9992414185473165,0.9902274008644991,1.0017760329033465,1.0005696923661223,0.9992414185473165,1.0149933573733156,1.0019633507853405,1.0,1.0009405568096315,0.9998121007140173,1.002060696890221,0.9994306319984817,1.0009405568096315,0.9909791392595376,1.0052621687652696,1.0013292821876187,UP,CMS
37,2018-12-17,0.0,1.173223921658997,0.0,0.885088641702852,0.0,0.7744219865714171,0.0,0.7345290911993784,0.0,0.7545795525955451,52.97,53.265,52.17,53.14,52.753,0.0,0.8527012498161572,2018-12-07,52.97,53.25,52.36,52.93,52.5445,0.0,0.974670990281305,1.0013235016071091,0.9902767389678385,0.987736900780379,0.9700757575757576,1.0013235016071091,0.9705438066465256,1.003776435045317,1.0035142522452167,1.0,1.0149933573733156,1.004385555659233,1.0020876826722338,1.0,0.9889678384442783,1.006357516828721,1.0017045454545455,0.9992414185473165,0.9902274008644991,1.0017760329033465,1.0005696923661223,0.9992414185473165,1.0149933573733156,1.0019633507853405,1.0,1.0009405568096315,0.9998121007140173,1.002060696890221,0.9994306319984817,1.0009405568096315,0.9909791392595376,1.0052621687652696,1.0013292821876187,1.0015054572826496,1.0047196526335662,1.002159016239557,1.0099674142227333,1.0015054572826496,0.9988726042841036,1.0030063885757234,1.0089200986904536,UP,CMS
38,2018-12-14,0.0,0.885088641702852,0.0,0.7744219865714171,0.0,0.7345290911993784,0.0,0.7545795525955451,0.0,0.8527012498161572,52.97,53.25,52.36,52.93,52.5445,0.0,0.974670990281305,2018-12-06,52.88,52.99,51.64,52.91,52.5247,0.0,1.3807094482200482,1.0,1.0149933573733156,1.004385555659233,1.0020876826722338,1.0,0.9889678384442783,1.006357516828721,1.0017045454545455,0.9992414185473165,0.9902274008644991,1.0017760329033465,1.0005696923661223,0.9992414185473165,1.0149933573733156,1.0019633507853405,1.0,1.0009405568096315,0.9998121007140173,1.002060696890221,0.9994306319984817,1.0009405568096315,0.9909791392595376,1.0052621687652696,1.0013292821876187,1.0015054572826496,1.0047196526335662,1.002159016239557,1.0099674142227333,1.0015054572826496,0.9988726042841036,1.0030063885757234,1.0089200986904536,1.000755715095409,1.0,1.0002816901408451,0.9963712757830405,1.000755715095409,1.003209363790825,1.00235227700414,1.0153344834195897,FLAT,CMS
39,2018-12-13,0.0,0.7744219865714171,0.0,0.7345290911993784,0.0,0.7545795525955451,0.0,0.8527012498161572,0.0,0.974670990281305,52.88,52.99,51.64,52.91,52.5247,0.0,1.3807094482200482,2018-12-04,52.42,53.3549,52.42,52.57,52.1872,0.0,0.9221595998952391,0.9992414185473165,0.9902274008644991,1.0017760329033465,1.0005696923661223,0.9992414185473165,1.0149933573733156,1.0019633507853405,1.0,1.0009405568096315,0.9998121007140173,1.002060696890221,0.9994306319984817,1.0009405568096315,0.9909791392595376,1.0052621687652696,1.0013292821876187,1.0015054572826496,1.0047196526335662,1.002159016239557,1.0099674142227333,1.0015054572826496,0.9988726042841036,1.0030063885757234,1.0089200986904536,1.000755715095409,1.0,1.0002816901408451,0.9963712757830405,1.000755715095409,1.003209363790825,1.00235227700414,1.0153344834195897,1.001134001134001,1.0017019667170952,1.0049065861483297,1.0139426800929512,1.001134001134001,0.9992448555786294,1.005286010949594,1.0108861726508784,DOWN,CMS
40,2018-12-12,0.0,0.7345290911993784,0.0,0.7545795525955451,0.0,0.8527012498161572,0.0,0.974670990281305,0.0,1.3807094482200482,52.42,53.3549,52.42,52.57,52.1872,0.0,0.9221595998952391,2018-12-03,51.99,52.36,51.29,52.35,51.9688,0.0,0.8218093745256464,1.0009405568096315,0.9998121007140173,1.002060696890221,0.9994306319984817,1.0009405568096315,0.9909791392595376,1.0052621687652696,1.0013292821876187,1.0015054572826496,1.0047196526335662,1.002159016239557,1.0099674142227333,1.0015054572826496,0.9988726042841036,1.0030063885757234,1.0089200986904536,1.000755715095409,1.0,1.0002816901408451,0.9963712757830405,1.000755715095409,1.003209363790825,1.00235227700414,1.0153344834195897,1.001134001134001,1.0017019667170952,1.0049065861483297,1.0139426800929512,1.001134001134001,0.9992448555786294,1.005286010949594,1.0108861726508784,1.0058968993722657,1.0087752766119802,0.9931608905648779,0.9851201831362075,1.0058968993722657,1.0005673222390317,1.0015120015120016,1.024012393493416,UP,CMS
41,2018-12-11,0.0,0.7545795525955451,0.0,0.8527012498161572,0.0,0.974670990281305,0.0,1.3807094482200482,0.0,0.9221595998952391,51.99,52.36,51.29,52.35,51.9688,0.0,0.8218093745256464,2018-11-30,51.43,52.13,51.26,52.09,51.7106,0.0,1.112630921604729,1.0015054572826496,1.0047196526335662,1.002159016239557,1.0099674142227333,1.0015054572826496,0.9988726042841036,1.0030063885757234,1.0089200986904536,1.000755715095409,1.0,1.0002816901408451,0.9963712757830405,1.000755715095409,1.003209363790825,1.00235227700414,1.0153344834195897,1.001134001134001,1.0017019667170952,1.0049065861483297,1.0139426800929512,1.001134001134001,0.9992448555786294,1.005286010949594,1.0108861726508784,1.0058968993722657,1.0087752766119802,0.9931608905648779,0.9851201831362075,1.0058968993722657,1.0005673222390317,1.0015120015120016,1.024012393493416,1.0013371537726838,1.0082708213117908,1.0190011459129107,1.022031585104309,1.0013371537726838,1.002861503243037,1.0149305687654555,1.0,UP,CMS
42,2018-12-10,0.0,0.8527012498161572,0.0,0.974670990281305,0.0,1.3807094482200482,0.0,0.9221595998952391,0.0,0.8218093745256464,51.43,52.13,51.26,52.09,51.7106,0.0,1.112630921604729,2018-11-29,51.23,51.32,50.52,51.31,50.9363,0.0,0.813658553466193,1.000755715095409,1.0,1.0002816901408451,0.9963712757830405,1.000755715095409,1.003209363790825,1.00235227700414,1.0153344834195897,1.001134001134001,1.0017019667170952,1.0049065861483297,1.0139426800929512,1.001134001134001,0.9992448555786294,1.005286010949594,1.0108861726508784,1.0058968993722657,1.0087752766119802,0.9931608905648779,0.9851201831362075,1.0058968993722657,1.0005673222390317,1.0015120015120016,1.024012393493416,1.0013371537726838,1.0082708213117908,1.0190011459129107,1.022031585104309,1.0013371537726838,1.002861503243037,1.0149305687654555,1.0,0.9980802457285467,1.0108885864281547,1.0044120468060618,1.000585251658213,0.9980802457285467,1.006924408540104,1.0001910219675263,1.0136478845778905,UP,CMS
43,2018-12-07,0.0,0.974670990281305,0.0,1.3807094482200482,0.0,0.9221595998952391,0.0,0.8218093745256464,0.0,1.112630921604729,51.23,51.32,50.52,51.31,50.9363,0.0,0.813658553466193,2018-11-28,51.25,51.39,50.89,51.23,50.8569,0.0,0.7915557383715032,1.001134001134001,1.0017019667170952,1.0049065861483297,1.0139426800929512,1.001134001134001,0.9992448555786294,1.005286010949594,1.0108861726508784,1.0058968993722657,1.0087752766119802,0.9931608905648779,0.9851201831362075,1.0058968993722657,1.0005673222390317,1.0015120015120016,1.024012393493416,1.0013371537726838,1.0082708213117908,1.0190011459129107,1.022031585104309,1.0013371537726838,1.002861503243037,1.0149305687654555,1.0,0.9980802457285467,1.0108885864281547,1.0044120468060618,1.000585251658213,0.9980802457285467,1.006924408540104,1.0001910219675263,1.0136478845778905,1.0023387253946598,1.00390396252196,1.0157833203429463,1.0146476642913695,1.0023387253946598,1.0128329768617539,1.0007679017085813,1.0033164260632073,UP,CMS
44,2018-12-06,0.0,1.3807094482200482,0.0,0.9221595998952391,0.0,0.8218093745256464,0.0,1.112630921604729,0.0,0.813658553466193,51.25,51.39,50.89,51.23,50.8569,0.0,0.7915557383715032,2018-11-27,51.0,51.265,50.61,51.19,50.8172,0.0,0.7047229696091208,1.0058968993722657,1.0087752766119802,0.9931608905648779,0.9851201831362075,1.0058968993722657,1.0005673222390317,1.0015120015120016,1.024012393493416,1.0013371537726838,1.0082708213117908,1.0190011459129107,1.022031585104309,1.0013371537726838,1.002861503243037,1.0149305687654555,1.0,0.9980802457285467,1.0108885864281547,1.0044120468060618,1.000585251658213,0.9980802457285467,1.006924408540104,1.0001910219675263,1.0136478845778905,1.0023387253946598,1.00390396252196,1.0157833203429463,1.0146476642913695,1.0023387253946598,1.0128329768617539,1.0007679017085813,1.0033164260632073,1.0,0.9996097560975609,0.9986378672893559,0.9927294163882885,1.0,1.001561585008784,1.0001948937828884,1.0140538400633412,UP,CMS
45,2018-12-04,0.0,0.9221595998952391,0.0,0.8218093745256464,0.0,1.112630921604729,0.0,0.813658553466193,0.0,0.7915557383715032,51.0,51.265,50.61,51.19,50.8172,0.0,0.7047229696091208,2018-11-26,50.71,51.05,50.315,50.96,50.5889,0.0,0.6470309492892855,1.0013371537726838,1.0082708213117908,1.0190011459129107,1.022031585104309,1.0013371537726838,1.002861503243037,1.0149305687654555,1.0,0.9980802457285467,1.0108885864281547,1.0044120468060618,1.000585251658213,0.9980802457285467,1.006924408540104,1.0001910219675263,1.0136478845778905,1.0023387253946598,1.00390396252196,1.0157833203429463,1.0146476642913695,1.0023387253946598,1.0128329768617539,1.0007679017085813,1.0033164260632073,1.0,0.9996097560975609,0.9986378672893559,0.9927294163882885,1.0,1.001561585008784,1.0001948937828884,1.0140538400633412,1.0011721039265482,1.0049019607843137,1.0024383107383206,1.0055325034578146,1.0011721039265482,0.9996097560975609,1.0027317073170732,1.0066810768323835,UP,CMS
46,2018-12-03,0.0,0.8218093745256464,0.0,1.112630921604729,0.0,0.813658553466193,0.0,0.7915557383715032,0.0,0.7047229696091208,50.71,51.05,50.315,50.96,50.5889,0.0,0.6470309492892855,2018-11-23,50.88,50.98,50.55,50.68,50.3109,0.0,0.36385568795729656,0.9980802457285467,1.0108885864281547,1.0044120468060618,1.000585251658213,0.9980802457285467,1.006924408540104,1.0001910219675263,1.0136478845778905,1.0023387253946598,1.00390396252196,1.0157833203429463,1.0146476642913695,1.0023387253946598,1.0128329768617539,1.0007679017085813,1.0033164260632073,1.0,0.9996097560975609,0.9986378672893559,0.9927294163882885,1.0,1.001561585008784,1.0001948937828884,1.0140538400633412,1.0011721039265482,1.0049019607843137,1.0024383107383206,1.0055325034578146,1.0011721039265482,0.9996097560975609,1.0027317073170732,1.0066810768323835,1.000784929356358,1.0057187931374483,1.004211557296768,1.0058630627049587,1.000784929356358,1.0037254901960784,1.0014651299081851,1.007705986959099,DOWN,CMS
47,2018-11-30,0.0,1.112630921604729,0.0,0.813658553466193,0.0,0.7915557383715032,0.0,0.7047229696091208,0.0,0.6470309492892855,50.88,50.98,50.55,50.68,50.3109,0.0,0.36385568795729656,2018-11-21,51.6,51.6,50.72,50.79,50.4201,0.0,0.9035071299530385,1.0023387253946598,1.00390396252196,1.0157833203429463,1.0146476642913695,1.0023387253946598,1.0128329768617539,1.0007679017085813,1.0033164260632073,1.0,0.9996097560975609,0.9986378672893559,0.9927294163882885,1.0,1.001561585008784,1.0001948937828884,1.0140538400633412,1.0011721039265482,1.0049019607843137,1.0024383107383206,1.0055325034578146,1.0011721039265482,0.9996097560975609,1.0027317073170732,1.0066810768323835,1.000784929356358,1.0057187931374483,1.004211557296768,1.0058630627049587,1.000784929356358,1.0037254901960784,1.0014651299081851,1.007705986959099,1.000591949486977,0.9966588050314465,1.0013730874852884,0.995351137487636,1.000591949486977,1.004929994084007,1.0017660910518054,1.0078505415879957,UP,CMS
48,2018-11-29,0.0,0.813658553466193,0.0,0.7915557383715032,0.0,0.7047229696091208,0.0,0.6470309492892855,0.0,0.36385568795729656,51.6,51.6,50.72,50.79,50.4201,0.0,0.9035071299530385,2018-11-20,51.95,52.25,51.44,51.74,51.3632,0.0,1.365431426847885,1.0,0.9996097560975609,0.9986378672893559,0.9927294163882885,1.0,1.001561585008784,1.0001948937828884,1.0140538400633412,1.0011721039265482,1.0049019607843137,1.0024383107383206,1.0055325034578146,1.0011721039265482,0.9996097560975609,1.0027317073170732,1.0066810768323835,1.000784929356358,1.0057187931374483,1.004211557296768,1.0058630627049587,1.000784929356358,1.0037254901960784,1.0014651299081851,1.007705986959099,1.000591949486977,0.9966588050314465,1.0013730874852884,0.995351137487636,1.000591949486977,1.004929994084007,1.0017660910518054,1.0078505415879957,1.00177200236267,0.986046511627907,0.9879844961240309,0.9966482649842271,1.00177200236267,0.996069182389937,1.0019654088050314,1.0025717111770525,FLAT,CMS
49,2018-11-28,0.0,0.7915557383715032,0.0,0.7047229696091208,0.0,0.6470309492892855,0.0,0.36385568795729656,0.0,0.9035071299530385,51.95,52.25,51.44,51.74,51.3632,0.0,1.365431426847885,2018-11-19,50.96,51.66,50.78,51.66,51.2838,0.0,1.2826742652385001,1.0011721039265482,1.0049019607843137,1.0024383107383206,1.0055325034578146,1.0011721039265482,0.9996097560975609,1.0027317073170732,1.0066810768323835,1.000784929356358,1.0057187931374483,1.004211557296768,1.0058630627049587,1.000784929356358,1.0037254901960784,1.0014651299081851,1.007705986959099,1.000591949486977,0.9966588050314465,1.0013730874852884,0.995351137487636,1.000591949486977,1.004929994084007,1.0017660910518054,1.0078505415879957,1.00177200236267,0.986046511627907,0.9879844961240309,0.9966482649842271,1.00177200236267,0.996069182389937,1.0019654088050314,1.0025717111770525,0.9972941631233089,0.9932627526467758,0.9875598086124402,0.9860031104199067,0.9972941631233089,0.9843023255813953,1.0,1.0013801261829653,UP,CMS
50,2018-11-27,0.0,0.7047229696091208,0.0,0.6470309492892855,0.0,0.36385568795729656,0.0,0.9035071299530385,0.0,1.365431426847885,50.96,51.66,50.78,51.66,51.2838,0.0,1.2826742652385001,2018-11-16,51.23,51.34,50.65,51.02,50.6484,0.0,1.0856514561526174,1.000784929356358,1.0057187931374483,1.004211557296768,1.0058630627049587,1.000784929356358,1.0037254901960784,1.0014651299081851,1.007705986959099,1.000591949486977,0.9966588050314465,1.0013730874852884,0.995351137487636,1.000591949486977,1.004929994084007,1.0017660910518054,1.0078505415879957,1.00177200236267,0.986046511627907,0.9879844961240309,0.9966482649842271,1.00177200236267,0.996069182389937,1.0019654088050314,1.0025717111770525,0.9972941631233089,0.9932627526467758,0.9875598086124402,0.9860031104199067,0.9972941631233089,0.9843023255813953,1.0,1.0013801261829653,1.0056136275648473,1.0194270015698588,1.0114208284939994,1.0129972430090586,1.0056136275648473,0.9959576515880655,1.0057747834456208,1.005832037325039,UP,CMS
51,2018-11-26,0.0,0.6470309492892855,0.0,0.36385568795729656,0.0,0.9035071299530385,0.0,1.365431426847885,0.0,1.2826742652385001,51.23,51.34,50.65,51.02,50.6484,0.0,1.0856514561526174,2018-11-15,50.27,50.8,49.68,50.65,50.2811,0.0,0.98582070946395,1.000591949486977,0.9966588050314465,1.0013730874852884,0.995351137487636,1.000591949486977,1.004929994084007,1.0017660910518054,1.0078505415879957,1.00177200236267,0.986046511627907,0.9879844961240309,0.9966482649842271,1.00177200236267,0.996069182389937,1.0019654088050314,1.0025717111770525,0.9972941631233089,0.9932627526467758,0.9875598086124402,0.9860031104199067,0.9972941631233089,0.9843023255813953,1.0,1.0013801261829653,1.0056136275648473,1.0194270015698588,1.0114208284939994,1.0129972430090586,1.0056136275648473,0.9959576515880655,1.0057747834456208,1.005832037325039,0.9988239905919247,0.9947296505953543,1.0062329567588624,1.0025666337611057,0.9988239905919247,1.0137362637362637,1.0,1.0035447026388342,UP,CMS
