,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9649612262163655,0.0,1.0497547231662439,0.0,0.8105654582572319,0.0,1.5222769090997552,0.0,1.1204729722361022,33.0,33.13,32.66,32.83,32.267,0.0,1.2442301622017193,2018-11-13,32.78,33.0,32.57,32.87,32.3063,0.0,0.7388089836965667,0.9951676230745999,0.9853468899521532,0.9741784037558687,0.9821752265861026,0.9951676230745999,0.9884673748103185,1.007587253414264,1.0018455859735467,0.9994022713687984,0.9858490566037734,0.9994134897360702,0.9945913461538461,0.9994022713687984,0.9901315789473685,1.0191387559808613,1.0003021148036253,1.00177200236267,1.0300637716368055,1.000586854460094,1.0106286061342242,1.00177200236267,0.986438679245283,1.005306603773585,1.0054086538461537,0.9966707021791767,1.006725771935188,1.0299184043517677,1.0306729264475742,0.9966707021791767,1.0282417248709383,1.006497341996456,1.0,0.9963448065793482,0.9912121212121212,0.9987926350739511,0.9782608695652175,0.9963448065793482,1.010088657902782,1.0015133171912833,1.0237871674491392,DOWN,IRM
54,2018-11-20,0.0,1.0497547231662439,0.0,0.8105654582572319,0.0,1.5222769090997552,0.0,1.1204729722361022,0.0,1.2442301622017193,32.78,33.0,32.57,32.87,32.3063,0.0,0.7388089836965667,2018-11-12,32.69,33.005,32.63,32.67,32.1098,0.0,0.827594795602774,0.9994022713687984,0.9858490566037734,0.9994134897360702,0.9945913461538461,0.9994022713687984,0.9901315789473685,1.0191387559808613,1.0003021148036253,1.00177200236267,1.0300637716368055,1.000586854460094,1.0106286061342242,1.00177200236267,0.986438679245283,1.005306603773585,1.0054086538461537,0.9966707021791767,1.006725771935188,1.0299184043517677,1.0306729264475742,0.9966707021791767,1.0282417248709383,1.006497341996456,1.0,0.9963448065793482,0.9912121212121212,0.9987926350739511,0.9782608695652175,0.9963448065793482,1.010088657902782,1.0015133171912833,1.0237871674491392,1.0039549741405538,1.006711409395973,1.003939393939394,1.002763279091188,1.0039549741405538,0.9948484848484848,1.003939393939394,1.0052051439069198,DOWN,IRM
55,2018-11-19,0.0,0.8105654582572319,0.0,1.5222769090997552,0.0,1.1204729722361022,0.0,1.2442301622017193,0.0,0.7388089836965667,32.69,33.005,32.63,32.67,32.1098,0.0,0.827594795602774,2018-11-09,32.28,32.94,32.24,32.77,32.2081,0.0,0.895774143766087,1.00177200236267,1.0300637716368055,1.000586854460094,1.0106286061342242,1.00177200236267,0.986438679245283,1.005306603773585,1.0054086538461537,0.9966707021791767,1.006725771935188,1.0299184043517677,1.0306729264475742,0.9966707021791767,1.0282417248709383,1.006497341996456,1.0,0.9963448065793482,0.9912121212121212,0.9987926350739511,0.9782608695652175,0.9963448065793482,1.010088657902782,1.0015133171912833,1.0237871674491392,1.0039549741405538,1.006711409395973,1.003939393939394,1.002763279091188,1.0039549741405538,0.9948484848484848,1.003939393939394,1.0052051439069198,1.0033670033670032,1.0027531355154482,0.9998485078018481,0.9981612013484523,1.0033670033670032,1.0027455765710798,1.0039549741405538,1.0064476512127725,UP,IRM
56,2018-11-16,0.0,1.5222769090997552,0.0,1.1204729722361022,0.0,1.2442301622017193,0.0,0.7388089836965667,0.0,0.827594795602774,32.28,32.94,32.24,32.77,32.2081,0.0,0.895774143766087,2018-11-08,32.06,32.3,31.86,32.29,31.7363,0.0,0.6243521190893728,0.9966707021791767,1.006725771935188,1.0299184043517677,1.0306729264475742,0.9966707021791767,1.0282417248709383,1.006497341996456,1.0,0.9963448065793482,0.9912121212121212,0.9987926350739511,0.9782608695652175,0.9963448065793482,1.010088657902782,1.0015133171912833,1.0237871674491392,1.0039549741405538,1.006711409395973,1.003939393939394,1.002763279091188,1.0039549741405538,0.9948484848484848,1.003939393939394,1.0052051439069198,1.0033670033670032,1.0027531355154482,0.9998485078018481,0.9981612013484523,1.0033670033670032,1.0027455765710798,1.0039549741405538,1.0064476512127725,0.9975587427525174,1.01270136307311,1.0019732847601701,1.0120967741935485,0.9975587427525174,0.9993881921076783,1.0096359743040686,1.0012258657676985,DOWN,IRM
57,2018-11-15,0.0,1.1204729722361022,0.0,1.2442301622017193,0.0,0.7388089836965667,0.0,0.827594795602774,0.0,0.895774143766087,32.06,32.3,31.86,32.29,31.7363,0.0,0.6243521190893728,2018-11-07,31.95,32.16,31.53,32.13,31.579,0.0,0.601401389957789,0.9963448065793482,0.9912121212121212,0.9987926350739511,0.9782608695652175,0.9963448065793482,1.010088657902782,1.0015133171912833,1.0237871674491392,1.0039549741405538,1.006711409395973,1.003939393939394,1.002763279091188,1.0039549741405538,0.9948484848484848,1.003939393939394,1.0052051439069198,1.0033670033670032,1.0027531355154482,0.9998485078018481,0.9981612013484523,1.0033670033670032,1.0027455765710798,1.0039549741405538,1.0064476512127725,0.9975587427525174,1.01270136307311,1.0019732847601701,1.0120967741935485,0.9975587427525174,0.9993881921076783,1.0096359743040686,1.0012258657676985,0.9996903065964695,1.0068621334996881,1.019814241486068,1.011927181418707,0.9996903065964695,1.0151796778190831,1.0051876716509,1.001240694789082,DOWN,IRM
58,2018-11-14,0.0,1.2442301622017193,0.0,0.7388089836965667,0.0,0.827594795602774,0.0,0.895774143766087,0.0,0.6243521190893728,31.95,32.16,31.53,32.13,31.579,0.0,0.601401389957789,2018-11-06,31.7,31.89,31.52,31.74,31.1957,0.0,0.690269019927638,1.0039549741405538,1.006711409395973,1.003939393939394,1.002763279091188,1.0039549741405538,0.9948484848484848,1.003939393939394,1.0052051439069198,1.0033670033670032,1.0027531355154482,0.9998485078018481,0.9981612013484523,1.0033670033670032,1.0027455765710798,1.0039549741405538,1.0064476512127725,0.9975587427525174,1.01270136307311,1.0019732847601701,1.0120967741935485,0.9975587427525174,0.9993881921076783,1.0096359743040686,1.0012258657676985,0.9996903065964695,1.0068621334996881,1.019814241486068,1.011927181418707,0.9996903065964695,1.0151796778190831,1.0051876716509,1.001240694789082,0.9978213507625272,1.0034428794992176,1.0043532338308458,1.0104662226450998,0.9978213507625272,1.0071740486587648,1.0003096934035305,1.0062774639045826,UP,IRM
59,2018-11-13,0.0,0.7388089836965667,0.0,0.827594795602774,0.0,0.895774143766087,0.0,0.6243521190893728,0.0,0.601401389957789,31.7,31.89,31.52,31.74,31.1957,0.0,0.690269019927638,2018-11-05,31.34,31.77,31.22,31.63,31.0876,0.0,0.6215835177805542,1.0033670033670032,1.0027531355154482,0.9998485078018481,0.9981612013484523,1.0033670033670032,1.0027455765710798,1.0039549741405538,1.0064476512127725,0.9975587427525174,1.01270136307311,1.0019732847601701,1.0120967741935485,0.9975587427525174,0.9993881921076783,1.0096359743040686,1.0012258657676985,0.9996903065964695,1.0068621334996881,1.019814241486068,1.011927181418707,0.9996903065964695,1.0151796778190831,1.0051876716509,1.001240694789082,0.9978213507625272,1.0034428794992176,1.0043532338308458,1.0104662226450998,0.9978213507625272,1.0071740486587648,1.0003096934035305,1.0062774639045826,1.0066162570888468,1.0078864353312302,1.0084666039510817,1.0003172588832487,1.0066162570888468,1.0056338028169014,1.0009337068160595,1.0133206470028544,UP,IRM
60,2018-11-12,0.0,0.827594795602774,0.0,0.895774143766087,0.0,0.6243521190893728,0.0,0.601401389957789,0.0,0.690269019927638,31.34,31.77,31.22,31.63,31.0876,0.0,0.6215835177805542,2018-11-02,31.7,31.82,30.69,31.18,30.6453,0.0,0.9709202238204785,0.9975587427525174,1.01270136307311,1.0019732847601701,1.0120967741935485,0.9975587427525174,0.9993881921076783,1.0096359743040686,1.0012258657676985,0.9996903065964695,1.0068621334996881,1.019814241486068,1.011927181418707,0.9996903065964695,1.0151796778190831,1.0051876716509,1.001240694789082,0.9978213507625272,1.0034428794992176,1.0043532338308458,1.0104662226450998,0.9978213507625272,1.0071740486587648,1.0003096934035305,1.0062774639045826,1.0066162570888468,1.0078864353312302,1.0084666039510817,1.0003172588832487,1.0066162570888468,1.0056338028169014,1.0009337068160595,1.0133206470028544,1.0022130888397092,1.01148691767709,1.003777148253069,1.0096092248558617,1.0022130888397092,1.001261829652997,1.004725897920605,1.005710659898477,DOWN,IRM
61,2018-11-09,0.0,0.895774143766087,0.0,0.6243521190893728,0.0,0.601401389957789,0.0,0.690269019927638,0.0,0.6215835177805542,31.7,31.82,30.69,31.18,30.6453,0.0,0.9709202238204785,2018-11-01,30.73,31.59,30.5,31.59,31.0483,0.0,0.9980899191902805,0.9996903065964695,1.0068621334996881,1.019814241486068,1.011927181418707,0.9996903065964695,1.0151796778190831,1.0051876716509,1.001240694789082,0.9978213507625272,1.0034428794992176,1.0043532338308458,1.0104662226450998,0.9978213507625272,1.0071740486587648,1.0003096934035305,1.0062774639045826,1.0066162570888468,1.0078864353312302,1.0084666039510817,1.0003172588832487,1.0066162570888468,1.0056338028169014,1.0009337068160595,1.0133206470028544,1.0022130888397092,1.01148691767709,1.003777148253069,1.0096092248558617,1.0022130888397092,1.001261829652997,1.004725897920605,1.005710659898477,1.005131494547787,0.9886435331230284,0.9984286612193589,1.017269468882372,1.005131494547787,1.009253350350989,1.0044261776794183,1.0038436899423446,DOWN,IRM
62,2018-11-08,0.0,0.6243521190893728,0.0,0.601401389957789,0.0,0.690269019927638,0.0,0.6215835177805542,0.0,0.9709202238204785,30.73,31.59,30.5,31.59,31.0483,0.0,0.9980899191902805,2018-10-31,31.68,31.7773,30.59,30.61,30.0851,0.0,1.445586449570786,0.9978213507625272,1.0034428794992176,1.0043532338308458,1.0104662226450998,0.9978213507625272,1.0071740486587648,1.0003096934035305,1.0062774639045826,1.0066162570888468,1.0078864353312302,1.0084666039510817,1.0003172588832487,1.0066162570888468,1.0056338028169014,1.0009337068160595,1.0133206470028544,1.0022130888397092,1.01148691767709,1.003777148253069,1.0096092248558617,1.0022130888397092,1.001261829652997,1.004725897920605,1.005710659898477,1.005131494547787,0.9886435331230284,0.9984286612193589,1.017269468882372,1.005131494547787,1.009253350350989,1.0044261776794183,1.0038436899423446,1.0034821145932258,1.0315652456882525,1.0072807850585628,1.0062295081967214,1.0034821145932258,0.9835962145110411,1.0037854889589906,1.0159661127403061,DOWN,IRM
63,2018-11-07,0.0,0.601401389957789,0.0,0.690269019927638,0.0,0.6215835177805542,0.0,0.9709202238204785,0.0,0.9980899191902805,31.68,31.7773,30.59,30.61,30.0851,0.0,1.445586449570786,2018-10-30,31.46,31.98,31.15,31.61,31.068,0.0,1.1656365433663027,1.0066162570888468,1.0078864353312302,1.0084666039510817,1.0003172588832487,1.0066162570888468,1.0056338028169014,1.0009337068160595,1.0133206470028544,1.0022130888397092,1.01148691767709,1.003777148253069,1.0096092248558617,1.0022130888397092,1.001261829652997,1.004725897920605,1.005710659898477,1.005131494547787,0.9886435331230284,0.9984286612193589,1.017269468882372,1.005131494547787,1.009253350350989,1.0044261776794183,1.0038436899423446,1.0034821145932258,1.0315652456882525,1.0072807850585628,1.0062295081967214,1.0034821145932258,0.9835962145110411,1.0037854889589906,1.0159661127403061,1.003920287487749,0.9700126262626263,0.9941058554376866,0.9970578620464204,1.003920287487749,1.027985681744224,1.0,1.0075409836065574,UP,IRM
64,2018-11-06,0.0,0.690269019927638,0.0,0.6215835177805542,0.0,0.9709202238204785,0.0,0.9980899191902805,0.0,1.445586449570786,31.46,31.98,31.15,31.61,31.068,0.0,1.1656365433663027,2018-10-29,30.63,31.69,30.63,31.37,30.8321,0.0,1.5754962562849104,1.0022130888397092,1.01148691767709,1.003777148253069,1.0096092248558617,1.0022130888397092,1.001261829652997,1.004725897920605,1.005710659898477,1.005131494547787,0.9886435331230284,0.9984286612193589,1.017269468882372,1.005131494547787,1.009253350350989,1.0044261776794183,1.0038436899423446,1.0034821145932258,1.0315652456882525,1.0072807850585628,1.0062295081967214,1.0034821145932258,0.9835962145110411,1.0037854889589906,1.0159661127403061,1.003920287487749,0.9700126262626263,0.9941058554376866,0.9970578620464204,1.003920287487749,1.027985681744224,1.0,1.0075409836065574,1.0022144890857323,1.0069930069930069,0.9936616635397123,0.9820224719101124,1.0022144890857323,0.9662247474747475,1.0030713383838383,1.0006538084341288,UP,IRM
65,2018-11-05,0.0,0.6215835177805542,0.0,0.9709202238204785,0.0,0.9980899191902805,0.0,1.445586449570786,0.0,1.1656365433663027,30.63,31.69,30.63,31.37,30.8321,0.0,1.5754962562849104,2018-10-26,32.3,32.33,30.22,30.48,29.9573,0.0,2.8023032364248,1.005131494547787,0.9886435331230284,0.9984286612193589,1.017269468882372,1.005131494547787,1.009253350350989,1.0044261776794183,1.0038436899423446,1.0034821145932258,1.0315652456882525,1.0072807850585628,1.0062295081967214,1.0034821145932258,0.9835962145110411,1.0037854889589906,1.0159661127403061,1.003920287487749,0.9700126262626263,0.9941058554376866,0.9970578620464204,1.003920287487749,1.027985681744224,1.0,1.0075409836065574,1.0022144890857323,1.0069930069930069,0.9936616635397123,0.9820224719101124,1.0022144890857323,0.9662247474747475,1.0030713383838383,1.0006538084341288,1.0028689831048774,1.0270976167156383,1.0091511517828968,1.0169768201110023,1.0028689831048774,1.0047679593134138,1.011705156596014,1.0099518459069021,UP,IRM
66,2018-11-02,0.0,0.9709202238204785,0.0,0.9980899191902805,0.0,1.445586449570786,0.0,1.1656365433663027,0.0,1.5754962562849104,32.3,32.33,30.22,30.48,29.9573,0.0,2.8023032364248,2018-10-25,32.58,33.4,32.11,32.7,32.1393,0.0,2.1408082573757636,1.0034821145932258,1.0315652456882525,1.0072807850585628,1.0062295081967214,1.0034821145932258,0.9835962145110411,1.0037854889589906,1.0159661127403061,1.003920287487749,0.9700126262626263,0.9941058554376866,0.9970578620464204,1.003920287487749,1.027985681744224,1.0,1.0075409836065574,1.0022144890857323,1.0069930069930069,0.9936616635397123,0.9820224719101124,1.0022144890857323,0.9662247474747475,1.0030713383838383,1.0006538084341288,1.0028689831048774,1.0270976167156383,1.0091511517828968,1.0169768201110023,1.0028689831048774,1.0047679593134138,1.011705156596014,1.0099518459069021,1.0049212598425197,0.948297213622291,0.9802041447571915,1.0135671740569159,1.0049212598425197,1.0241593209271955,1.0102008288173414,1.0,UP,IRM
67,2018-11-01,0.0,0.9980899191902805,0.0,1.445586449570786,0.0,1.1656365433663027,0.0,1.5754962562849104,0.0,2.8023032364248,32.58,33.4,32.11,32.7,32.1393,0.0,2.1408082573757636,2018-10-24,32.11,32.8,32.06,32.25,31.697,0.0,1.1029888077665893,1.003920287487749,0.9700126262626263,0.9941058554376866,0.9970578620464204,1.003920287487749,1.027985681744224,1.0,1.0075409836065574,1.0022144890857323,1.0069930069930069,0.9936616635397123,0.9820224719101124,1.0022144890857323,0.9662247474747475,1.0030713383838383,1.0006538084341288,1.0028689831048774,1.0270976167156383,1.0091511517828968,1.0169768201110023,1.0028689831048774,1.0047679593134138,1.011705156596014,1.0099518459069021,1.0049212598425197,0.948297213622291,0.9802041447571915,1.0135671740569159,1.0049212598425197,1.0241593209271955,1.0102008288173414,1.0,0.9877675840978591,0.9914057704112952,0.9679640718562874,0.9411398318280909,0.9877675840978591,0.9436532507739939,1.0009287925696595,1.0086035737921906,UP,IRM
68,2018-10-31,0.0,1.445586449570786,0.0,1.1656365433663027,0.0,1.5754962562849104,0.0,2.8023032364248,0.0,2.1408082573757636,32.11,32.8,32.06,32.25,31.697,0.0,1.1029888077665893,2018-10-23,31.6,32.245,31.59,32.03,31.4807,0.0,0.8407791921438884,1.0022144890857323,1.0069930069930069,0.9936616635397123,0.9820224719101124,1.0022144890857323,0.9662247474747475,1.0030713383838383,1.0006538084341288,1.0028689831048774,1.0270976167156383,1.0091511517828968,1.0169768201110023,1.0028689831048774,1.0047679593134138,1.011705156596014,1.0099518459069021,1.0049212598425197,0.948297213622291,0.9802041447571915,1.0135671740569159,1.0049212598425197,1.0241593209271955,1.0102008288173414,1.0,0.9877675840978591,0.9914057704112952,0.9679640718562874,0.9411398318280909,0.9877675840978591,0.9436532507739939,1.0009287925696595,1.0086035737921906,1.0102325581395348,1.0146371846776705,1.0182926829268293,1.0015595757953835,1.0102325581395348,1.0036832412523022,1.021406727828746,1.0146371846776705,UP,IRM
69,2018-10-30,0.0,1.1656365433663027,0.0,1.5754962562849104,0.0,2.8023032364248,0.0,2.1408082573757636,0.0,1.1029888077665893,31.6,32.245,31.59,32.03,31.4807,0.0,0.8407791921438884,2018-10-22,32.23,32.43,31.75,31.78,31.235,0.0,0.8097869161858093,1.0028689831048774,1.0270976167156383,1.0091511517828968,1.0169768201110023,1.0028689831048774,1.0047679593134138,1.011705156596014,1.0099518459069021,1.0049212598425197,0.948297213622291,0.9802041447571915,1.0135671740569159,1.0049212598425197,1.0241593209271955,1.0102008288173414,1.0,0.9877675840978591,0.9914057704112952,0.9679640718562874,0.9411398318280909,0.9877675840978591,0.9436532507739939,1.0009287925696595,1.0086035737921906,1.0102325581395348,1.0146371846776705,1.0182926829268293,1.0015595757953835,1.0102325581395348,1.0036832412523022,1.021406727828746,1.0146371846776705,1.0024976584452077,1.016139240506329,1.0172119708481935,1.0148781259892372,1.0024976584452077,1.0043600124571785,1.0170542635658915,1.0015595757953835,UP,IRM
70,2018-10-29,0.0,1.5754962562849104,0.0,2.8023032364248,0.0,2.1408082573757636,0.0,1.1029888077665893,0.0,0.8407791921438884,32.23,32.43,31.75,31.78,31.235,0.0,0.8097869161858093,2018-10-19,31.87,32.28,31.87,32.18,31.6282,0.0,1.2623836085955558,1.0049212598425197,0.948297213622291,0.9802041447571915,1.0135671740569159,1.0049212598425197,1.0241593209271955,1.0102008288173414,1.0,0.9877675840978591,0.9914057704112952,0.9679640718562874,0.9411398318280909,0.9877675840978591,0.9436532507739939,1.0009287925696595,1.0086035737921906,1.0102325581395348,1.0146371846776705,1.0182926829268293,1.0015595757953835,1.0102325581395348,1.0036832412523022,1.021406727828746,1.0146371846776705,1.0024976584452077,1.016139240506329,1.0172119708481935,1.0148781259892372,1.0024976584452077,1.0043600124571785,1.0170542635658915,1.0015595757953835,0.9943360604153556,0.9804529941048714,0.994295405488745,0.9949606299212599,0.9943360604153556,1.013607594936709,1.0067124570714954,1.0003165558721114,UP,IRM
71,2018-10-26,0.0,2.8023032364248,0.0,2.1408082573757636,0.0,1.1029888077665893,0.0,0.8407791921438884,0.0,0.8097869161858093,31.87,32.28,31.87,32.18,31.6282,0.0,1.2623836085955558,2018-10-18,31.7,31.99,31.64,31.8,31.2547,0.0,1.4446849263105355,0.9877675840978591,0.9914057704112952,0.9679640718562874,0.9411398318280909,0.9877675840978591,0.9436532507739939,1.0009287925696595,1.0086035737921906,1.0102325581395348,1.0146371846776705,1.0182926829268293,1.0015595757953835,1.0102325581395348,1.0036832412523022,1.021406727828746,1.0146371846776705,1.0024976584452077,1.016139240506329,1.0172119708481935,1.0148781259892372,1.0024976584452077,1.0043600124571785,1.0170542635658915,1.0015595757953835,0.9943360604153556,0.9804529941048714,0.994295405488745,0.9949606299212599,0.9943360604153556,1.013607594936709,1.0067124570714954,1.0003165558721114,1.0015537600994406,1.011295889551302,1.0046468401486988,0.9962347034828992,1.0015537600994406,0.986037852932051,1.0062053986968664,1.0009448818897637,DOWN,IRM
72,2018-10-25,0.0,2.1408082573757636,0.0,1.1029888077665893,0.0,0.8407791921438884,0.0,0.8097869161858093,0.0,1.2623836085955558,31.7,31.99,31.64,31.8,31.2547,0.0,1.4446849263105355,2018-10-17,32.1,32.1803,31.66,31.74,31.1957,0.0,0.831747697566002,1.0102325581395348,1.0146371846776705,1.0182926829268293,1.0015595757953835,1.0102325581395348,1.0036832412523022,1.021406727828746,1.0146371846776705,1.0024976584452077,1.016139240506329,1.0172119708481935,1.0148781259892372,1.0024976584452077,1.0043600124571785,1.0170542635658915,1.0015595757953835,0.9943360604153556,0.9804529941048714,0.994295405488745,0.9949606299212599,0.9943360604153556,1.013607594936709,1.0067124570714954,1.0003165558721114,1.0015537600994406,1.011295889551302,1.0046468401486988,0.9962347034828992,1.0015537600994406,0.986037852932051,1.0062053986968664,1.0009448818897637,1.0022012578616353,1.0053627760252366,1.0090653329165364,1.0072692793931732,1.0022012578616353,1.0097270160025102,1.0031075201988813,1.0,UP,IRM
73,2018-10-24,0.0,1.1029888077665893,0.0,0.8407791921438884,0.0,0.8097869161858093,0.0,1.2623836085955558,0.0,1.4446849263105355,32.1,32.1803,31.66,31.74,31.1957,0.0,0.831747697566002,2018-10-16,32.02,32.28,31.7906,32.15,31.5987,0.0,1.0521691183237691,1.0024976584452077,1.016139240506329,1.0172119708481935,1.0148781259892372,1.0024976584452077,1.0043600124571785,1.0170542635658915,1.0015595757953835,0.9943360604153556,0.9804529941048714,0.994295405488745,0.9949606299212599,0.9943360604153556,1.013607594936709,1.0067124570714954,1.0003165558721114,1.0015537600994406,1.011295889551302,1.0046468401486988,0.9962347034828992,1.0015537600994406,0.986037852932051,1.0062053986968664,1.0009448818897637,1.0022012578616353,1.0053627760252366,1.0090653329165364,1.0072692793931732,1.0022012578616353,1.0097270160025102,1.0031075201988813,1.0,0.9987397605545054,0.9875389408099687,0.9940864441910111,0.9993682880606444,0.9987397605545054,1.003154574132492,1.0059748427672954,1.0018963337547409,UP,IRM
74,2018-10-23,0.0,0.8407791921438884,0.0,0.8097869161858093,0.0,1.2623836085955558,0.0,1.4446849263105355,0.0,0.831747697566002,32.02,32.28,31.7906,32.15,31.5987,0.0,1.0521691183237691,2018-10-15,31.58,32.09,31.54,31.83,31.2842,0.0,1.2018417988078365,0.9943360604153556,0.9804529941048714,0.994295405488745,0.9949606299212599,0.9943360604153556,1.013607594936709,1.0067124570714954,1.0003165558721114,1.0015537600994406,1.011295889551302,1.0046468401486988,0.9962347034828992,1.0015537600994406,0.986037852932051,1.0062053986968664,1.0009448818897637,1.0022012578616353,1.0053627760252366,1.0090653329165364,1.0072692793931732,1.0022012578616353,1.0097270160025102,1.0031075201988813,1.0,0.9987397605545054,0.9875389408099687,0.9940864441910111,0.9993682880606444,0.9987397605545054,1.003154574132492,1.0059748427672954,1.0018963337547409,0.9984447900466564,1.0024984384759525,0.9969114002478315,0.9958918674073468,0.9984447900466564,0.9887850467289718,1.0025015576323988,1.0025268477574225,DOWN,IRM
75,2018-10-22,0.0,0.8097869161858093,0.0,1.2623836085955558,0.0,1.4446849263105355,0.0,0.831747697566002,0.0,1.0521691183237691,31.58,32.09,31.54,31.83,31.2842,0.0,1.2018417988078365,2018-10-12,31.95,31.995,31.36,31.59,31.0483,0.0,1.5932472187880373,1.0015537600994406,1.011295889551302,1.0046468401486988,0.9962347034828992,1.0015537600994406,0.986037852932051,1.0062053986968664,1.0009448818897637,1.0022012578616353,1.0053627760252366,1.0090653329165364,1.0072692793931732,1.0022012578616353,1.0097270160025102,1.0031075201988813,1.0,0.9987397605545054,0.9875389408099687,0.9940864441910111,0.9993682880606444,0.9987397605545054,1.003154574132492,1.0059748427672954,1.0018963337547409,0.9984447900466564,1.0024984384759525,0.9969114002478315,0.9958918674073468,0.9984447900466564,0.9887850467289718,1.0025015576323988,1.0025268477574225,1.0059692114357526,1.01393286890437,1.0059208476160797,1.0079454660748257,1.0059692114357526,1.0040599625234228,1.0040435458786936,1.0072159695004184,UP,IRM
76,2018-10-19,0.0,1.2623836085955558,0.0,1.4446849263105355,0.0,0.831747697566002,0.0,1.0521691183237691,0.0,1.2018417988078365,31.95,31.995,31.36,31.59,31.0483,0.0,1.5932472187880373,2018-10-11,32.5,32.56,31.48,31.5,30.9598,0.0,1.9823454710108892,1.0022012578616353,1.0053627760252366,1.0090653329165364,1.0072692793931732,1.0022012578616353,1.0097270160025102,1.0031075201988813,1.0,0.9987397605545054,0.9875389408099687,0.9940864441910111,0.9993682880606444,0.9987397605545054,1.003154574132492,1.0059748427672954,1.0018963337547409,0.9984447900466564,1.0024984384759525,0.9969114002478315,0.9958918674073468,0.9984447900466564,0.9887850467289718,1.0025015576323988,1.0025268477574225,1.0059692114357526,1.01393286890437,1.0059208476160797,1.0079454660748257,1.0059692114357526,1.0040599625234228,1.0040435458786936,1.0072159695004184,0.9996834441278886,0.9884194053208137,1.0029692139396782,1.0057397959183674,0.9996834441278886,1.0079164027865737,1.008168394596293,1.0012682308180088,UP,IRM
77,2018-10-18,0.0,1.4446849263105355,0.0,0.831747697566002,0.0,1.0521691183237691,0.0,1.2018417988078365,0.0,1.5932472187880373,32.5,32.56,31.48,31.5,30.9598,0.0,1.9823454710108892,2018-10-10,33.5,33.6,32.4,32.45,31.8935,0.0,1.474363031383041,0.9987397605545054,0.9875389408099687,0.9940864441910111,0.9993682880606444,0.9987397605545054,1.003154574132492,1.0059748427672954,1.0018963337547409,0.9984447900466564,1.0024984384759525,0.9969114002478315,0.9958918674073468,0.9984447900466564,0.9887850467289718,1.0025015576323988,1.0025268477574225,1.0059692114357526,1.01393286890437,1.0059208476160797,1.0079454660748257,1.0059692114357526,1.0040599625234228,1.0040435458786936,1.0072159695004184,0.9996834441278886,0.9884194053208137,1.0029692139396782,1.0057397959183674,0.9996834441278886,1.0079164027865737,1.008168394596293,1.0012682308180088,1.0142857142857142,0.9830769230769231,0.9826474201474201,0.9961880559085133,1.0142857142857142,0.9887323943661972,1.0014084507042254,1.0073341836734695,DOWN,IRM
78,2018-10-17,0.0,0.831747697566002,0.0,1.0521691183237691,0.0,1.2018417988078365,0.0,1.5932472187880373,0.0,1.9823454710108892,33.5,33.6,32.4,32.45,31.8935,0.0,1.474363031383041,2018-10-09,33.94,33.969,33.46,33.55,32.9747,0.0,0.6733824830534209,0.9984447900466564,1.0024984384759525,0.9969114002478315,0.9958918674073468,0.9984447900466564,0.9887850467289718,1.0025015576323988,1.0025268477574225,1.0059692114357526,1.01393286890437,1.0059208476160797,1.0079454660748257,1.0059692114357526,1.0040599625234228,1.0040435458786936,1.0072159695004184,0.9996834441278886,0.9884194053208137,1.0029692139396782,1.0057397959183674,0.9996834441278886,1.0079164027865737,1.008168394596293,1.0012682308180088,1.0142857142857142,0.9830769230769231,0.9826474201474201,0.9961880559085133,1.0142857142857142,0.9887323943661972,1.0014084507042254,1.0073341836734695,1.0015408320493064,0.9701492537313433,0.969047619047619,0.971604938271605,1.0015408320493064,0.9692307692307692,1.0018461538461538,1.0006353240152477,DOWN,IRM
