,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.843770912170365,0.0,0.900069129098624,0.0,1.0552934826430358,0.0,1.073996952386561,0.0,1.1080085943606663,28.11,29.56,27.62,29.49,29.2195,0.0,1.2804337715801977,2018-12-24,28.26,28.51,27.755,27.94,27.6837,0.0,0.7949235690008157,0.9973779088823336,1.033978933061502,1.011122015047432,1.0288740816675208,0.9973779088823336,0.9980282615839632,1.0157739073282945,1.0086350049817336,0.9899091826437941,0.9932500843739454,1.016627868307283,0.9998291766313632,0.9899091826437941,1.036697247706422,1.0019665683382497,1.0056381342901075,1.0020290835306054,0.9983153638814016,1.0009986684420773,0.99931717309662,1.0020290835306054,1.0033749578130273,1.0114362596703665,1.0122992825418518,1.0033806626098716,1.0216867469879518,1.015207840486651,1.0280800280800282,1.0033806626098716,0.9962938005390836,1.0121293800539084,1.00955957664732,0.9850796880298407,1.033440056919246,1.0010148849797023,1.0314989138305575,0.9850796880298407,1.0182444061962133,1.0003380662609873,1.0196560196560198,DOWN,CFG
27,2019-01-02,0.0,0.900069129098624,0.0,1.0552934826430358,0.0,1.073996952386561,0.0,1.1080085943606663,0.0,1.2804337715801977,28.26,28.51,27.755,27.94,27.6837,0.0,0.7949235690008157,2018-12-21,28.86,29.37,28.36,28.52,28.2584,0.0,2.009818911131925,0.9899091826437941,0.9932500843739454,1.016627868307283,0.9998291766313632,0.9899091826437941,1.036697247706422,1.0019665683382497,1.0056381342901075,1.0020290835306054,0.9983153638814016,1.0009986684420773,0.99931717309662,1.0020290835306054,1.0033749578130273,1.0114362596703665,1.0122992825418518,1.0033806626098716,1.0216867469879518,1.015207840486651,1.0280800280800282,1.0033806626098716,0.9962938005390836,1.0121293800539084,1.00955957664732,0.9850796880298407,1.033440056919246,1.0010148849797023,1.0314989138305575,0.9850796880298407,1.0182444061962133,1.0003380662609873,1.0196560196560198,1.006084466714388,0.9946921443736729,1.036829182742897,0.9951360115294542,1.006084466714388,1.0490928495197438,1.0023736859952526,1.0177407675597392,DOWN,CFG
28,2018-12-31,0.0,1.0552934826430358,0.0,1.073996952386561,0.0,1.1080085943606663,0.0,1.2804337715801977,0.0,0.7949235690008157,28.86,29.37,28.36,28.52,28.2584,0.0,2.009818911131925,2018-12-20,28.84,29.3,28.475,28.85,28.5854,0.0,1.23691699384963,1.0020290835306054,0.9983153638814016,1.0009986684420773,0.99931717309662,1.0020290835306054,1.0033749578130273,1.0114362596703665,1.0122992825418518,1.0033806626098716,1.0216867469879518,1.015207840486651,1.0280800280800282,1.0033806626098716,0.9962938005390836,1.0121293800539084,1.00955957664732,0.9850796880298407,1.033440056919246,1.0010148849797023,1.0314989138305575,0.9850796880298407,1.0182444061962133,1.0003380662609873,1.0196560196560198,1.006084466714388,0.9946921443736729,1.036829182742897,0.9951360115294542,1.006084466714388,1.0490928495197438,1.0023736859952526,1.0177407675597392,0.9908835904628331,0.9792099792099793,0.9707184201566225,0.9786671368124118,0.9908835904628331,0.9886765746638358,1.0088464260438783,1.0066654656818592,UP,CFG
29,2018-12-28,0.0,1.073996952386561,0.0,1.1080085943606663,0.0,1.2804337715801977,0.0,0.7949235690008157,0.0,2.009818911131925,28.84,29.3,28.475,28.85,28.5854,0.0,1.23691699384963,2018-12-19,29.69,30.28,28.8,29.0,28.734,0.0,1.2469381395573913,1.0033806626098716,1.0216867469879518,1.015207840486651,1.0280800280800282,1.0033806626098716,0.9962938005390836,1.0121293800539084,1.00955957664732,0.9850796880298407,1.033440056919246,1.0010148849797023,1.0314989138305575,0.9850796880298407,1.0182444061962133,1.0003380662609873,1.0196560196560198,1.006084466714388,0.9946921443736729,1.036829182742897,0.9951360115294542,1.006084466714388,1.0490928495197438,1.0023736859952526,1.0177407675597392,0.9908835904628331,0.9792099792099793,0.9707184201566225,0.9786671368124118,0.9908835904628331,0.9886765746638358,1.0088464260438783,1.0066654656818592,1.0003466204506066,1.0006934812760055,1.0023890784982936,0.9959613696224758,1.0003466204506066,0.9882189882189882,1.0176715176715176,1.005641748942172,UP,CFG
30,2018-12-27,0.0,1.1080085943606663,0.0,1.2804337715801977,0.0,0.7949235690008157,0.0,2.009818911131925,0.0,1.23691699384963,29.69,30.28,28.8,29.0,28.734,0.0,1.2469381395573913,2018-12-18,30.27,30.64,29.67,29.81,29.5366,0.0,1.463370829748983,0.9850796880298407,1.033440056919246,1.0010148849797023,1.0314989138305575,0.9850796880298407,1.0182444061962133,1.0003380662609873,1.0196560196560198,1.006084466714388,0.9946921443736729,1.036829182742897,0.9951360115294542,1.006084466714388,1.0490928495197438,1.0023736859952526,1.0177407675597392,0.9908835904628331,0.9792099792099793,0.9707184201566225,0.9786671368124118,0.9908835904628331,0.9886765746638358,1.0088464260438783,1.0066654656818592,1.0003466204506066,1.0006934812760055,1.0023890784982936,0.9959613696224758,1.0003466204506066,0.9882189882189882,1.0176715176715176,1.005641748942172,0.9944827586206897,0.9713708319299427,0.9676354029062088,0.9887152777777778,0.9944827586206897,1.0003467406380029,1.0155979202772962,1.0128182616330113,DOWN,CFG
31,2018-12-26,0.0,1.2804337715801977,0.0,0.7949235690008157,0.0,2.009818911131925,0.0,1.23691699384963,0.0,1.2469381395573913,30.27,30.64,29.67,29.81,29.5366,0.0,1.463370829748983,2018-12-17,30.0,30.72,29.7905,30.08,29.8041,0.0,1.1918158423393859,1.006084466714388,0.9946921443736729,1.036829182742897,0.9951360115294542,1.006084466714388,1.0490928495197438,1.0023736859952526,1.0177407675597392,0.9908835904628331,0.9792099792099793,0.9707184201566225,0.9786671368124118,0.9908835904628331,0.9886765746638358,1.0088464260438783,1.0066654656818592,1.0003466204506066,1.0006934812760055,1.0023890784982936,0.9959613696224758,1.0003466204506066,0.9882189882189882,1.0176715176715176,1.005641748942172,0.9944827586206897,0.9713708319299427,0.9676354029062088,0.9887152777777778,0.9944827586206897,1.0003467406380029,1.0155979202772962,1.0128182616330113,0.9959745051995975,0.9808391146349521,0.9882506527415144,0.9706774519716885,0.9959745051995975,0.9767598518019535,1.0198720107780397,1.0069444444444444,UP,CFG
32,2018-12-24,0.0,0.7949235690008157,0.0,2.009818911131925,0.0,1.23691699384963,0.0,1.2469381395573913,0.0,1.463370829748983,30.0,30.72,29.7905,30.08,29.8041,0.0,1.1918158423393859,2018-12-14,30.52,31.15,30.07,30.26,29.9825,0.0,1.0928452443724062,0.9908835904628331,0.9792099792099793,0.9707184201566225,0.9786671368124118,0.9908835904628331,0.9886765746638358,1.0088464260438783,1.0066654656818592,1.0003466204506066,1.0006934812760055,1.0023890784982936,0.9959613696224758,1.0003466204506066,0.9882189882189882,1.0176715176715176,1.005641748942172,0.9944827586206897,0.9713708319299427,0.9676354029062088,0.9887152777777778,0.9944827586206897,1.0003467406380029,1.0155979202772962,1.0128182616330113,0.9959745051995975,0.9808391146349521,0.9882506527415144,0.9706774519716885,0.9959745051995975,0.9767598518019535,1.0198720107780397,1.0069444444444444,1.0063164893617023,1.009,0.9973958333333334,0.995955086353032,1.0063164893617023,0.984803435744962,1.0122233234225306,1.0047185709470845,DOWN,CFG
33,2018-12-21,0.0,2.009818911131925,0.0,1.23691699384963,0.0,1.2469381395573913,0.0,1.463370829748983,0.0,1.1918158423393859,30.52,31.15,30.07,30.26,29.9825,0.0,1.0928452443724062,2018-12-13,31.64,31.75,30.75,30.88,30.5968,0.0,1.1370632569348962,1.0003466204506066,1.0006934812760055,1.0023890784982936,0.9959613696224758,1.0003466204506066,0.9882189882189882,1.0176715176715176,1.005641748942172,0.9944827586206897,0.9713708319299427,0.9676354029062088,0.9887152777777778,0.9944827586206897,1.0003467406380029,1.0155979202772962,1.0128182616330113,0.9959745051995975,0.9808391146349521,0.9882506527415144,0.9706774519716885,0.9959745051995975,0.9767598518019535,1.0198720107780397,1.0069444444444444,1.0063164893617023,1.009,0.9973958333333334,0.995955086353032,1.0063164893617023,0.984803435744962,1.0122233234225306,1.0047185709470845,0.991407799074686,0.9829619921363041,0.9861958266452648,0.9907050216162289,0.991407799074686,1.0026666666666666,1.0212765957446808,1.007032443228546,UP,CFG
34,2018-12-20,0.0,1.23691699384963,0.0,1.2469381395573913,0.0,1.463370829748983,0.0,1.1918158423393859,0.0,1.0928452443724062,31.64,31.75,30.75,30.88,30.5968,0.0,1.1370632569348962,2018-12-12,32.13,32.3,31.57,31.63,31.3399,0.0,1.0387787658713417,0.9944827586206897,0.9713708319299427,0.9676354029062088,0.9887152777777778,0.9944827586206897,1.0003467406380029,1.0155979202772962,1.0128182616330113,0.9959745051995975,0.9808391146349521,0.9882506527415144,0.9706774519716885,0.9959745051995975,0.9767598518019535,1.0198720107780397,1.0069444444444444,1.0063164893617023,1.009,0.9973958333333334,0.995955086353032,1.0063164893617023,0.984803435744962,1.0122233234225306,1.0047185709470845,0.991407799074686,0.9829619921363041,0.9861958266452648,0.9907050216162289,0.991407799074686,1.0026666666666666,1.0212765957446808,1.007032443228546,0.9883419689119172,0.9646017699115044,0.9811023622047244,0.9778861788617886,0.9883419689119172,0.9914809960681521,1.0206422018348624,1.0063185899567675,DOWN,CFG
35,2018-12-19,0.0,1.2469381395573913,0.0,1.463370829748983,0.0,1.1918158423393859,0.0,1.0928452443724062,0.0,1.1370632569348962,32.13,32.3,31.57,31.63,31.3399,0.0,1.0387787658713417,2018-12-11,32.39,32.82,31.525,31.68,31.3894,0.0,1.1314786529893222,0.9959745051995975,0.9808391146349521,0.9882506527415144,0.9706774519716885,0.9959745051995975,0.9767598518019535,1.0198720107780397,1.0069444444444444,1.0063164893617023,1.009,0.9973958333333334,0.995955086353032,1.0063164893617023,0.984803435744962,1.0122233234225306,1.0047185709470845,0.991407799074686,0.9829619921363041,0.9861958266452648,0.9907050216162289,0.991407799074686,1.0026666666666666,1.0212765957446808,1.007032443228546,0.9883419689119172,0.9646017699115044,0.9811023622047244,0.9778861788617886,0.9883419689119172,0.9914809960681521,1.0206422018348624,1.0063185899567675,1.0003161555485298,0.9847494553376905,0.9829721362229104,0.974025974025974,1.0003161555485298,0.9759797724399494,1.0034766118836915,1.0042276422764227,DOWN,CFG
36,2018-12-18,0.0,1.463370829748983,0.0,1.1918158423393859,0.0,1.0928452443724062,0.0,1.1370632569348962,0.0,1.0387787658713417,32.39,32.82,31.525,31.68,31.3894,0.0,1.1314786529893222,2018-12-10,32.82,32.86,31.55,32.05,31.756,0.0,1.3306575717560543,1.0063164893617023,1.009,0.9973958333333334,0.995955086353032,1.0063164893617023,0.984803435744962,1.0122233234225306,1.0047185709470845,0.991407799074686,0.9829619921363041,0.9861958266452648,0.9907050216162289,0.991407799074686,1.0026666666666666,1.0212765957446808,1.007032443228546,0.9883419689119172,0.9646017699115044,0.9811023622047244,0.9778861788617886,0.9883419689119172,0.9914809960681521,1.0206422018348624,1.0063185899567675,1.0003161555485298,0.9847494553376905,0.9829721362229104,0.974025974025974,1.0003161555485298,0.9759797724399494,1.0034766118836915,1.0042276422764227,1.0142045454545456,0.9919728311207163,0.984156002437538,1.0014274385408406,1.0142045454545456,0.9844382197323372,1.0052910052910051,1.0019005384859043,UP,CFG
37,2018-12-17,0.0,1.1918158423393859,0.0,1.0928452443724062,0.0,1.1370632569348962,0.0,1.0387787658713417,0.0,1.1314786529893222,32.82,32.86,31.55,32.05,31.756,0.0,1.3306575717560543,2018-12-07,33.66,34.03,32.795,33.01,32.7072,0.0,0.9553652130074136,0.991407799074686,0.9829619921363041,0.9861958266452648,0.9907050216162289,0.991407799074686,1.0026666666666666,1.0212765957446808,1.007032443228546,0.9883419689119172,0.9646017699115044,0.9811023622047244,0.9778861788617886,0.9883419689119172,0.9914809960681521,1.0206422018348624,1.0063185899567675,1.0003161555485298,0.9847494553376905,0.9829721362229104,0.974025974025974,1.0003161555485298,0.9759797724399494,1.0034766118836915,1.0042276422764227,1.0142045454545456,0.9919728311207163,0.984156002437538,1.0014274385408406,1.0142045454545456,0.9844382197323372,1.0052910052910051,1.0019005384859043,1.0106084243369735,0.9868982327848873,0.9987827145465612,0.9992076069730585,1.0106084243369735,0.9780796542142637,1.013275702377277,1.0049167327517843,DOWN,CFG
38,2018-12-14,0.0,1.0928452443724062,0.0,1.1370632569348962,0.0,1.0387787658713417,0.0,1.1314786529893222,0.0,1.3306575717560543,33.66,34.03,32.795,33.01,32.7072,0.0,0.9553652130074136,2018-12-06,33.87,34.25,33.0,33.78,33.4702,0.0,1.4499927598103188,0.9883419689119172,0.9646017699115044,0.9811023622047244,0.9778861788617886,0.9883419689119172,0.9914809960681521,1.0206422018348624,1.0063185899567675,1.0003161555485298,0.9847494553376905,0.9829721362229104,0.974025974025974,1.0003161555485298,0.9759797724399494,1.0034766118836915,1.0042276422764227,1.0142045454545456,0.9919728311207163,0.984156002437538,1.0014274385408406,1.0142045454545456,0.9844382197323372,1.0052910052910051,1.0019005384859043,1.0106084243369735,0.9868982327848873,0.9987827145465612,0.9992076069730585,1.0106084243369735,0.9780796542142637,1.013275702377277,1.0049167327517843,0.994244168433808,0.9750445632798576,0.9656185718483691,0.9620368958682726,0.994244168433808,0.9765386959171236,1.0012187690432663,1.0158478605388273,DOWN,CFG
39,2018-12-13,0.0,1.1370632569348962,0.0,1.0387787658713417,0.0,1.1314786529893222,0.0,1.3306575717560543,0.0,0.9553652130074136,33.87,34.25,33.0,33.78,33.4702,0.0,1.4499927598103188,2018-12-04,36.24,36.44,34.07,34.44,34.1241,0.0,1.3641703610636196,1.0003161555485298,0.9847494553376905,0.9829721362229104,0.974025974025974,1.0003161555485298,0.9759797724399494,1.0034766118836915,1.0042276422764227,1.0142045454545456,0.9919728311207163,0.984156002437538,1.0014274385408406,1.0142045454545456,0.9844382197323372,1.0052910052910051,1.0019005384859043,1.0106084243369735,0.9868982327848873,0.9987827145465612,0.9992076069730585,1.0106084243369735,0.9780796542142637,1.013275702377277,1.0049167327517843,0.994244168433808,0.9750445632798576,0.9656185718483691,0.9620368958682726,0.994244168433808,0.9765386959171236,1.0012187690432663,1.0158478605388273,0.9964476021314386,0.9937998228520815,0.9935766423357665,0.9937878787878789,0.9964476021314386,0.9806892453951278,1.0109922756981582,1.0065558774203383,UP,CFG
40,2018-12-12,0.0,1.0387787658713417,0.0,1.1314786529893222,0.0,1.3306575717560543,0.0,0.9553652130074136,0.0,1.4499927598103188,36.24,36.44,34.07,34.44,34.1241,0.0,1.3641703610636196,2018-12-03,36.9,37.11,36.19,36.55,36.2148,0.0,0.9989771859953535,1.0142045454545456,0.9919728311207163,0.984156002437538,1.0014274385408406,1.0142045454545456,0.9844382197323372,1.0052910052910051,1.0019005384859043,1.0106084243369735,0.9868982327848873,0.9987827145465612,0.9992076069730585,1.0106084243369735,0.9780796542142637,1.013275702377277,1.0049167327517843,0.994244168433808,0.9750445632798576,0.9656185718483691,0.9620368958682726,0.994244168433808,0.9765386959171236,1.0012187690432663,1.0158478605388273,0.9964476021314386,0.9937998228520815,0.9935766423357665,0.9937878787878789,0.9964476021314386,0.9806892453951278,1.0109922756981582,1.0065558774203383,0.9834494773519163,0.9346026490066224,0.9399012074643249,0.9685940710302319,0.9834494773519163,0.9973427812223208,1.011219368172424,1.0236363636363637,UP,CFG
41,2018-12-11,0.0,1.1314786529893222,0.0,1.3306575717560543,0.0,0.9553652130074136,0.0,1.4499927598103188,0.0,1.3641703610636196,36.9,37.11,36.19,36.55,36.2148,0.0,0.9989771859953535,2018-11-30,36.04,36.67,35.83,36.36,36.0265,0.0,1.0180616212553004,1.0106084243369735,0.9868982327848873,0.9987827145465612,0.9992076069730585,1.0106084243369735,0.9780796542142637,1.013275702377277,1.0049167327517843,0.994244168433808,0.9750445632798576,0.9656185718483691,0.9620368958682726,0.994244168433808,0.9765386959171236,1.0012187690432663,1.0158478605388273,0.9964476021314386,0.9937998228520815,0.9935766423357665,0.9937878787878789,0.9964476021314386,0.9806892453951278,1.0109922756981582,1.0065558774203383,0.9834494773519163,0.9346026490066224,0.9399012074643249,0.9685940710302319,0.9834494773519163,0.9973427812223208,1.011219368172424,1.0236363636363637,0.9915184678522573,0.9821138211382114,0.9819455672325518,0.9414202818458138,0.9915184678522573,0.9503311258278144,1.0055187637969094,1.010859994129733,UP,CFG
42,2018-12-10,0.0,1.3306575717560543,0.0,0.9553652130074136,0.0,1.4499927598103188,0.0,1.3641703610636196,0.0,0.9989771859953535,36.04,36.67,35.83,36.36,36.0265,0.0,1.0180616212553004,2018-11-29,36.08,36.38,35.875,36.03,35.6995,0.0,0.7969898226492063,0.994244168433808,0.9750445632798576,0.9656185718483691,0.9620368958682726,0.994244168433808,0.9765386959171236,1.0012187690432663,1.0158478605388273,0.9964476021314386,0.9937998228520815,0.9935766423357665,0.9937878787878789,0.9964476021314386,0.9806892453951278,1.0109922756981582,1.0065558774203383,0.9834494773519163,0.9346026490066224,0.9399012074643249,0.9685940710302319,0.9834494773519163,0.9973427812223208,1.011219368172424,1.0236363636363637,0.9915184678522573,0.9821138211382114,0.9819455672325518,0.9414202818458138,0.9915184678522573,0.9503311258278144,1.0055187637969094,1.010859994129733,1.0148514851485149,1.0238623751387348,1.0119989091900736,1.010047446274072,1.0148514851485149,0.9905149051490515,1.005691056910569,1.0099474993092015,DOWN,CFG
43,2018-12-07,0.0,0.9553652130074136,0.0,1.4499927598103188,0.0,1.3641703610636196,0.0,0.9989771859953535,0.0,1.0180616212553004,36.08,36.38,35.875,36.03,35.6995,0.0,0.7969898226492063,2018-11-28,36.04,36.56,35.5,36.43,36.0959,0.0,0.7860289005052932,0.9964476021314386,0.9937998228520815,0.9935766423357665,0.9937878787878789,0.9964476021314386,0.9806892453951278,1.0109922756981582,1.0065558774203383,0.9834494773519163,0.9346026490066224,0.9399012074643249,0.9685940710302319,0.9834494773519163,0.9973427812223208,1.011219368172424,1.0236363636363637,0.9915184678522573,0.9821138211382114,0.9819455672325518,0.9414202818458138,0.9915184678522573,0.9503311258278144,1.0055187637969094,1.010859994129733,1.0148514851485149,1.0238623751387348,1.0119989091900736,1.010047446274072,1.0148514851485149,0.9905149051490515,1.005691056910569,1.0099474993092015,1.0002775464890368,0.9988913525498891,1.007971412864211,0.998745644599303,1.0002775464890368,1.0088790233074363,1.0085258525852585,1.005861010326542,DOWN,CFG
44,2018-12-06,0.0,1.4499927598103188,0.0,1.3641703610636196,0.0,0.9989771859953535,0.0,1.0180616212553004,0.0,0.7969898226492063,36.04,36.56,35.5,36.43,36.0959,0.0,0.7860289005052932,2018-11-27,36.06,36.5,35.79,36.05,35.7194,0.0,0.7936716406742105,0.9834494773519163,0.9346026490066224,0.9399012074643249,0.9685940710302319,0.9834494773519163,0.9973427812223208,1.011219368172424,1.0236363636363637,0.9915184678522573,0.9821138211382114,0.9819455672325518,0.9414202818458138,0.9915184678522573,0.9503311258278144,1.0055187637969094,1.010859994129733,1.0148514851485149,1.0238623751387348,1.0119989091900736,1.010047446274072,1.0148514851485149,0.9905149051490515,1.005691056910569,1.0099474993092015,1.0002775464890368,0.9988913525498891,1.007971412864211,0.998745644599303,1.0002775464890368,1.0088790233074363,1.0085258525852585,1.005861010326542,0.9903925336261322,1.0011098779134295,0.9950765864332604,1.0105633802816902,0.9903925336261322,0.9986141906873615,1.0083148558758317,1.0043205574912892,DOWN,CFG
45,2018-12-04,0.0,1.3641703610636196,0.0,0.9989771859953535,0.0,1.0180616212553004,0.0,0.7969898226492063,0.0,0.7860289005052932,36.06,36.5,35.79,36.05,35.7194,0.0,0.7936716406742105,2018-11-26,35.71,36.49,35.65,36.06,35.7293,0.0,1.4358071905663863,0.9915184678522573,0.9821138211382114,0.9819455672325518,0.9414202818458138,0.9915184678522573,0.9503311258278144,1.0055187637969094,1.010859994129733,1.0148514851485149,1.0238623751387348,1.0119989091900736,1.010047446274072,1.0148514851485149,0.9905149051490515,1.005691056910569,1.0099474993092015,1.0002775464890368,0.9988913525498891,1.007971412864211,0.998745644599303,1.0002775464890368,1.0088790233074363,1.0085258525852585,1.005861010326542,0.9903925336261322,1.0011098779134295,0.9950765864332604,1.0105633802816902,0.9903925336261322,0.9986141906873615,1.0083148558758317,1.0043205574912892,0.9997226074895978,0.9994453688297281,1.0016438356164383,0.9918971779826767,0.9997226074895978,1.010821309655938,1.0035684875102937,1.0152112676056337,DOWN,CFG
46,2018-12-03,0.0,0.9989771859953535,0.0,1.0180616212553004,0.0,0.7969898226492063,0.0,0.7860289005052932,0.0,0.7936716406742105,35.71,36.49,35.65,36.06,35.7293,0.0,1.4358071905663863,2018-11-23,35.18,35.53,35.02,35.19,34.8672,0.0,0.29473558604054534,1.0148514851485149,1.0238623751387348,1.0119989091900736,1.010047446274072,1.0148514851485149,0.9905149051490515,1.005691056910569,1.0099474993092015,1.0002775464890368,0.9988913525498891,1.007971412864211,0.998745644599303,1.0002775464890368,1.0088790233074363,1.0085258525852585,1.005861010326542,0.9903925336261322,1.0011098779134295,0.9950765864332604,1.0105633802816902,0.9903925336261322,0.9986141906873615,1.0083148558758317,1.0043205574912892,0.9997226074895978,0.9994453688297281,1.0016438356164383,0.9918971779826767,0.9997226074895978,1.010821309655938,1.0035684875102937,1.0152112676056337,1.0,1.009801176141137,1.000274047684297,1.0039270687237027,1.0,0.999722684414864,1.012201885745979,1.007264599050014,UP,CFG
47,2018-11-30,0.0,1.0180616212553004,0.0,0.7969898226492063,0.0,0.7860289005052932,0.0,0.7936716406742105,0.0,1.4358071905663863,35.18,35.53,35.02,35.19,34.8672,0.0,0.29473558604054534,2018-11-21,35.49,35.96,34.82,35.5,35.1744,0.0,0.6451764480070348,1.0002775464890368,0.9988913525498891,1.007971412864211,0.998745644599303,1.0002775464890368,1.0088790233074363,1.0085258525852585,1.005861010326542,0.9903925336261322,1.0011098779134295,0.9950765864332604,1.0105633802816902,0.9903925336261322,0.9986141906873615,1.0083148558758317,1.0043205574912892,0.9997226074895978,0.9994453688297281,1.0016438356164383,0.9918971779826767,0.9997226074895978,1.010821309655938,1.0035684875102937,1.0152112676056337,1.0,1.009801176141137,1.000274047684297,1.0039270687237027,1.0,0.999722684414864,1.012201885745979,1.007264599050014,1.014776925262859,1.0150653780557135,1.0270194202082747,1.0179897201599084,1.014776925262859,1.009801176141137,1.011924570160843,1.0016830294530155,UP,CFG
48,2018-11-29,0.0,0.7969898226492063,0.0,0.7860289005052932,0.0,0.7936716406742105,0.0,1.4358071905663863,0.0,0.29473558604054534,35.49,35.96,34.82,35.5,35.1744,0.0,0.6451764480070348,2018-11-20,35.65,35.84,35.08,35.23,34.9069,0.0,1.016637382133374,0.9903925336261322,1.0011098779134295,0.9950765864332604,1.0105633802816902,0.9903925336261322,0.9986141906873615,1.0083148558758317,1.0043205574912892,0.9997226074895978,0.9994453688297281,1.0016438356164383,0.9918971779826767,0.9997226074895978,1.010821309655938,1.0035684875102937,1.0152112676056337,1.0,1.009801176141137,1.000274047684297,1.0039270687237027,1.0,0.999722684414864,1.012201885745979,1.007264599050014,1.014776925262859,1.0150653780557135,1.0270194202082747,1.0179897201599084,1.014776925262859,1.009801176141137,1.011924570160843,1.0016830294530155,0.9909859154929578,0.9912651451112989,0.9880422691879867,1.0057438253877082,0.9909859154929578,1.0002842524161455,1.0096618357487923,1.0045688178183894,DOWN,CFG
49,2018-11-28,0.0,0.7860289005052932,0.0,0.7936716406742105,0.0,1.4358071905663863,0.0,0.29473558604054534,0.0,0.6451764480070348,35.65,35.84,35.08,35.23,34.9069,0.0,1.016637382133374,2018-11-19,36.27,36.59,35.515,35.95,35.6203,0.0,1.0879495146342508,0.9997226074895978,0.9994453688297281,1.0016438356164383,0.9918971779826767,0.9997226074895978,1.010821309655938,1.0035684875102937,1.0152112676056337,1.0,1.009801176141137,1.000274047684297,1.0039270687237027,1.0,0.999722684414864,1.012201885745979,1.007264599050014,1.014776925262859,1.0150653780557135,1.0270194202082747,1.0179897201599084,1.014776925262859,1.009801176141137,1.011924570160843,1.0016830294530155,0.9909859154929578,0.9912651451112989,0.9880422691879867,1.0057438253877082,0.9909859154929578,1.0002842524161455,1.0096618357487923,1.0045688178183894,1.0073800738007381,0.9955119214586257,1.0033482142857142,0.9925883694412772,1.0073800738007381,1.0002817695125388,1.0129577464788733,1.0192418150488225,DOWN,CFG
50,2018-11-27,0.0,0.7936716406742105,0.0,1.4358071905663863,0.0,0.29473558604054534,0.0,0.6451764480070348,0.0,1.016637382133374,36.27,36.59,35.515,35.95,35.6203,0.0,1.0879495146342508,2018-11-16,36.31,36.53,36.09,36.26,35.9274,0.0,1.0739809020233992,1.0,1.009801176141137,1.000274047684297,1.0039270687237027,1.0,0.999722684414864,1.012201885745979,1.007264599050014,1.014776925262859,1.0150653780557135,1.0270194202082747,1.0179897201599084,1.014776925262859,1.009801176141137,1.011924570160843,1.0016830294530155,0.9909859154929578,0.9912651451112989,0.9880422691879867,1.0057438253877082,0.9909859154929578,1.0002842524161455,1.0096618357487923,1.0045688178183894,1.0073800738007381,0.9955119214586257,1.0033482142857142,0.9925883694412772,1.0073800738007381,1.0002817695125388,1.0129577464788733,1.0192418150488225,0.991655076495132,0.9829059829059827,0.9795025963377972,0.9877516542306067,0.991655076495132,0.988218793828892,1.0053295932678823,1.0042759407069555,FLAT,CFG
51,2018-11-26,0.0,1.4358071905663863,0.0,0.29473558604054534,0.0,0.6451764480070348,0.0,1.016637382133374,0.0,1.0879495146342508,36.31,36.53,36.09,36.26,35.9274,0.0,1.0739809020233992,2018-11-15,35.9,36.58,35.51,36.58,36.2445,0.0,1.1974247985601016,1.014776925262859,1.0150653780557135,1.0270194202082747,1.0179897201599084,1.014776925262859,1.009801176141137,1.011924570160843,1.0016830294530155,0.9909859154929578,0.9912651451112989,0.9880422691879867,1.0057438253877082,0.9909859154929578,1.0002842524161455,1.0096618357487923,1.0045688178183894,1.0073800738007381,0.9955119214586257,1.0033482142857142,0.9925883694412772,1.0073800738007381,1.0002817695125388,1.0129577464788733,1.0192418150488225,0.991655076495132,0.9829059829059827,0.9795025963377972,0.9877516542306067,0.991655076495132,0.988218793828892,1.0053295932678823,1.0042759407069555,1.000275785990072,0.9988983751032774,1.0016424856282509,0.984067608755888,1.000275785990072,0.9911772814998622,1.008822718500138,1.0122483457693934,UP,CFG
