,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.17835152815165145,0.0,0.8316889255844467,0.0,1.2727897058460622,0.0,1.0642985398299294,0.0,0.8645890123269729,60.21,60.43,59.32,60.43,59.6235,0.0,0.9978936364304799,2018-11-14,60.66,60.7,60.14,60.55,59.7419,0.0,0.8584115867599187,1.0,0.9871299871299872,0.9943693693693695,0.9928280358598206,1.0,1.0011408083441982,1.0061859026534268,1.0073879494335907,0.9969526864474738,1.0037138704989503,0.9893363043132262,0.9914350355526826,0.9969526864474738,0.9871299871299872,1.0,1.000162999185004,1.0011315874555449,1.0078112286411716,1.0153522947640594,1.0096263664545604,1.0011315874555449,1.0067818504763444,1.0076984763432237,1.0008080155138979,1.0009773578758756,1.017721099701888,1.0061788617886178,1.0170925987387986,1.0009773578758756,1.0066720911310008,1.0003233107015843,1.0026105400554741,0.9991725963925203,1.0028234512539445,1.0177064372000661,1.0158462575859744,0.9991725963925203,1.0167273931765486,1.0017918227724385,1.0019913707268504,FLAT,VTR
53,2018-11-21,0.0,0.8316889255844467,0.0,1.2727897058460622,0.0,1.0642985398299294,0.0,0.8645890123269729,0.0,0.9978936364304799,60.66,60.7,60.14,60.55,59.7419,0.0,0.8584115867599187,2018-11-13,60.24,60.85,59.8,60.65,59.8406,0.0,1.250032321045216,0.9969526864474738,1.0037138704989503,0.9893363043132262,0.9914350355526826,0.9969526864474738,0.9871299871299872,1.0,1.000162999185004,1.0011315874555449,1.0078112286411716,1.0153522947640594,1.0096263664545604,1.0011315874555449,1.0067818504763444,1.0076984763432237,1.0008080155138979,1.0009773578758756,1.017721099701888,1.0061788617886178,1.0170925987387986,1.0009773578758756,1.0066720911310008,1.0003233107015843,1.0026105400554741,0.9991725963925203,1.0028234512539445,1.0177064372000661,1.0158462575859744,0.9991725963925203,1.0167273931765486,1.0017918227724385,1.0019913707268504,0.9943848059454996,0.9925816023738873,0.9955518945634266,0.9863651479880279,0.9943848059454996,1.00365387809334,1.0,1.0150033715441673,DOWN,VTR
54,2018-11-20,0.0,1.2727897058460622,0.0,1.0642985398299294,0.0,0.8645890123269729,0.0,0.9978936364304799,0.0,0.8584115867599187,60.24,60.85,59.8,60.65,59.8406,0.0,1.250032321045216,2018-11-12,60.0,60.82,60.0,60.24,59.4361,0.0,0.6555487043830033,1.0011315874555449,1.0078112286411716,1.0153522947640594,1.0096263664545604,1.0011315874555449,1.0067818504763444,1.0076984763432237,1.0008080155138979,1.0009773578758756,1.017721099701888,1.0061788617886178,1.0170925987387986,1.0009773578758756,1.0066720911310008,1.0003233107015843,1.0026105400554741,0.9991725963925203,1.0028234512539445,1.0177064372000661,1.0158462575859744,0.9991725963925203,1.0167273931765486,1.0017918227724385,1.0019913707268504,0.9943848059454996,0.9925816023738873,0.9955518945634266,0.9863651479880279,0.9943848059454996,1.00365387809334,1.0,1.0150033715441673,1.0001648804616652,1.0069721115537849,0.9975349219391948,1.005685618729097,1.0001648804616652,0.9981866139136168,1.0006594131223212,1.006817426005986,UP,VTR
55,2018-11-19,0.0,1.0642985398299294,0.0,0.8645890123269729,0.0,0.9978936364304799,0.0,0.8584115867599187,0.0,1.250032321045216,60.0,60.82,60.0,60.24,59.4361,0.0,0.6555487043830033,2018-11-09,59.62,60.27,59.45,60.07,59.2683,0.0,0.541851058054156,1.0009773578758756,1.017721099701888,1.0061788617886178,1.0170925987387986,1.0009773578758756,1.0066720911310008,1.0003233107015843,1.0026105400554741,0.9991725963925203,1.0028234512539445,1.0177064372000661,1.0158462575859744,0.9991725963925203,1.0167273931765486,1.0017918227724385,1.0019913707268504,0.9943848059454996,0.9925816023738873,0.9955518945634266,0.9863651479880279,0.9943848059454996,1.00365387809334,1.0,1.0150033715441673,1.0001648804616652,1.0069721115537849,0.9975349219391948,1.005685618729097,1.0001648804616652,0.9981866139136168,1.0006594131223212,1.006817426005986,1.0,1.004,1.0004932587964486,0.9966666666666666,1.0,1.0068061088977422,1.003297609233306,1.0073578595317727,UP,VTR
56,2018-11-16,0.0,0.8645890123269729,0.0,0.9978936364304799,0.0,0.8584115867599187,0.0,1.250032321045216,0.0,0.6555487043830033,59.62,60.27,59.45,60.07,59.2683,0.0,0.541851058054156,2018-11-08,59.42,59.89,58.73,59.51,58.7158,0.0,0.47621133171212937,0.9991725963925203,1.0028234512539445,1.0177064372000661,1.0158462575859744,0.9991725963925203,1.0167273931765486,1.0017918227724385,1.0019913707268504,0.9943848059454996,0.9925816023738873,0.9955518945634266,0.9863651479880279,0.9943848059454996,1.00365387809334,1.0,1.0150033715441673,1.0001648804616652,1.0069721115537849,0.9975349219391948,1.005685618729097,1.0001648804616652,0.9981866139136168,1.0006594131223212,1.006817426005986,1.0,1.004,1.0004932587964486,0.9966666666666666,1.0,1.0068061088977422,1.003297609233306,1.0073578595317727,0.9988346928583319,1.0063737001006374,1.0091256014600962,1.0092514718250631,0.9988346928583319,1.004,1.0096281540504648,1.0,DOWN,VTR
57,2018-11-15,0.0,0.9978936364304799,0.0,0.8584115867599187,0.0,1.250032321045216,0.0,0.6555487043830033,0.0,0.541851058054156,59.42,59.89,58.73,59.51,58.7158,0.0,0.47621133171212937,2018-11-07,59.12,59.62,58.59,59.59,58.7947,0.0,0.5418763253207743,0.9943848059454996,0.9925816023738873,0.9955518945634266,0.9863651479880279,0.9943848059454996,1.00365387809334,1.0,1.0150033715441673,1.0001648804616652,1.0069721115537849,0.9975349219391948,1.005685618729097,1.0001648804616652,0.9981866139136168,1.0006594131223212,1.006817426005986,1.0,1.004,1.0004932587964486,0.9966666666666666,1.0,1.0068061088977422,1.003297609233306,1.0073578595317727,0.9988346928583319,1.0063737001006374,1.0091256014600962,1.0092514718250631,0.9988346928583319,1.004,1.0096281540504648,1.0,1.0018484288354899,1.0033658700774148,1.0063449657705794,1.0122594925932233,1.0018484288354899,1.0075478027507547,1.0033294489761946,1.0028595458368377,DOWN,VTR
58,2018-11-14,0.0,0.8584115867599187,0.0,1.250032321045216,0.0,0.6555487043830033,0.0,0.541851058054156,0.0,0.47621133171212937,59.12,59.62,58.59,59.59,58.7947,0.0,0.5418763253207743,2018-11-06,58.28,59.0,57.71,58.94,58.1534,0.0,0.8273909635326806,1.0001648804616652,1.0069721115537849,0.9975349219391948,1.005685618729097,1.0001648804616652,0.9981866139136168,1.0006594131223212,1.006817426005986,1.0,1.004,1.0004932587964486,0.9966666666666666,1.0,1.0068061088977422,1.003297609233306,1.0073578595317727,0.9988346928583319,1.0063737001006374,1.0091256014600962,1.0092514718250631,0.9988346928583319,1.004,1.0096281540504648,1.0,1.0018484288354899,1.0033658700774148,1.0063449657705794,1.0122594925932233,1.0018484288354899,1.0075478027507547,1.0033294489761946,1.0028595458368377,0.997147172344353,1.0050744248985115,1.0045286816504528,1.0023894862604539,0.997147172344353,1.0015146415348366,1.0063854814316922,1.011748680401839,UP,VTR
59,2018-11-13,0.0,1.250032321045216,0.0,0.6555487043830033,0.0,0.541851058054156,0.0,0.47621133171212937,0.0,0.5418763253207743,58.28,59.0,57.71,58.94,58.1534,0.0,0.8273909635326806,2018-11-05,56.82,58.76,56.75,58.44,57.6601,0.0,0.7911812859842725,1.0,1.004,1.0004932587964486,0.9966666666666666,1.0,1.0068061088977422,1.003297609233306,1.0073578595317727,0.9988346928583319,1.0063737001006374,1.0091256014600962,1.0092514718250631,0.9988346928583319,1.004,1.0096281540504648,1.0,1.0018484288354899,1.0033658700774148,1.0063449657705794,1.0122594925932233,1.0018484288354899,1.0075478027507547,1.0033294489761946,1.0028595458368377,0.997147172344353,1.0050744248985115,1.0045286816504528,1.0023894862604539,0.997147172344353,1.0015146415348366,1.0063854814316922,1.011748680401839,1.003053953172718,1.0144131777625256,1.0105084745762711,1.015248657078496,1.003053953172718,1.0079499323410015,1.0005034401745259,1.0090459122717186,FLAT,VTR
60,2018-11-12,0.0,0.6555487043830033,0.0,0.541851058054156,0.0,0.47621133171212937,0.0,0.5418763253207743,0.0,0.8273909635326806,56.82,58.76,56.75,58.44,57.6601,0.0,0.7911812859842725,2018-11-02,57.79,57.79,55.64,56.59,55.8348,0.0,1.2698064839006664,0.9988346928583319,1.0063737001006374,1.0091256014600962,1.0092514718250631,0.9988346928583319,1.004,1.0096281540504648,1.0,1.0018484288354899,1.0033658700774148,1.0063449657705794,1.0122594925932233,1.0018484288354899,1.0075478027507547,1.0033294489761946,1.0028595458368377,0.997147172344353,1.0050744248985115,1.0045286816504528,1.0023894862604539,0.997147172344353,1.0015146415348366,1.0063854814316922,1.011748680401839,1.003053953172718,1.0144131777625256,1.0105084745762711,1.015248657078496,1.003053953172718,1.0079499323410015,1.0005034401745259,1.0090459122717186,0.9972621492128679,1.025695177754312,1.0040844111640572,1.0169162995594714,0.9972621492128679,1.011324639670556,1.001017984390906,1.0098769710622075,DOWN,VTR
61,2018-11-09,0.0,0.541851058054156,0.0,0.47621133171212937,0.0,0.5418763253207743,0.0,0.8273909635326806,0.0,0.7911812859842725,57.79,57.79,55.64,56.59,55.8348,0.0,1.2698064839006664,2018-11-01,58.17,58.61,57.51,58.11,57.3345,0.0,1.0993501343250007,1.0018484288354899,1.0033658700774148,1.0063449657705794,1.0122594925932233,1.0018484288354899,1.0075478027507547,1.0033294489761946,1.0028595458368377,0.997147172344353,1.0050744248985115,1.0045286816504528,1.0023894862604539,0.997147172344353,1.0015146415348366,1.0063854814316922,1.011748680401839,1.003053953172718,1.0144131777625256,1.0105084745762711,1.015248657078496,1.003053953172718,1.0079499323410015,1.0005034401745259,1.0090459122717186,0.9972621492128679,1.025695177754312,1.0040844111640572,1.0169162995594714,0.9972621492128679,1.011324639670556,1.001017984390906,1.0098769710622075,1.0040643223184307,0.9832150891157639,1.016784910884236,1.0199496764917326,1.0040643223184307,1.0285110876451953,1.0054757015742641,1.0012334801762115,UP,VTR
62,2018-11-08,0.0,0.47621133171212937,0.0,0.5418763253207743,0.0,0.8273909635326806,0.0,0.7911812859842725,0.0,1.2698064839006664,58.17,58.61,57.51,58.11,57.3345,0.0,1.0993501343250007,2018-10-31,58.77,58.77,57.09,58.04,57.2654,0.0,1.6896675998429724,0.997147172344353,1.0050744248985115,1.0045286816504528,1.0023894862604539,0.997147172344353,1.0015146415348366,1.0063854814316922,1.011748680401839,1.003053953172718,1.0144131777625256,1.0105084745762711,1.015248657078496,1.003053953172718,1.0079499323410015,1.0005034401745259,1.0090459122717186,0.9972621492128679,1.025695177754312,1.0040844111640572,1.0169162995594714,0.9972621492128679,1.011324639670556,1.001017984390906,1.0098769710622075,1.0040643223184307,0.9832150891157639,1.016784910884236,1.0199496764917326,1.0040643223184307,1.0285110876451953,1.0054757015742641,1.0012334801762115,0.9944932025468938,0.9934674230703111,0.9860092134448046,0.9674839158407234,0.9944932025468938,0.9792351617926978,1.0,1.0170740474478792,DOWN,VTR
63,2018-11-07,0.0,0.5418763253207743,0.0,0.8273909635326806,0.0,0.7911812859842725,0.0,1.2698064839006664,0.0,1.0993501343250007,58.77,58.77,57.09,58.04,57.2654,0.0,1.6896675998429724,2018-10-30,57.46,58.995,57.05,58.97,58.183,0.0,1.8138814825383396,1.003053953172718,1.0144131777625256,1.0105084745762711,1.015248657078496,1.003053953172718,1.0079499323410015,1.0005034401745259,1.0090459122717186,0.9972621492128679,1.025695177754312,1.0040844111640572,1.0169162995594714,0.9972621492128679,1.011324639670556,1.001017984390906,1.0098769710622075,1.0040643223184307,0.9832150891157639,1.016784910884236,1.0199496764917326,1.0040643223184307,1.0285110876451953,1.0054757015742641,1.0012334801762115,0.9944932025468938,0.9934674230703111,0.9860092134448046,0.9674839158407234,0.9944932025468938,0.9792351617926978,1.0,1.0170740474478792,1.0022398345968297,0.9897907095456866,0.9972775225455164,1.0073568050446662,1.0022398345968297,0.9989685404847859,1.0075640364449028,1.010432968179447,UP,VTR
64,2018-11-06,0.0,0.8273909635326806,0.0,0.7911812859842725,0.0,1.2698064839006664,0.0,1.0993501343250007,0.0,1.6896675998429724,57.46,58.995,57.05,58.97,58.183,0.0,1.8138814825383396,2018-10-29,57.0,57.46,56.69,57.26,56.4958,0.0,1.6632258264480735,0.9972621492128679,1.025695177754312,1.0040844111640572,1.0169162995594714,0.9972621492128679,1.011324639670556,1.001017984390906,1.0098769710622075,1.0040643223184307,0.9832150891157639,1.016784910884236,1.0199496764917326,1.0040643223184307,1.0285110876451953,1.0054757015742641,1.0012334801762115,0.9944932025468938,0.9934674230703111,0.9860092134448046,0.9674839158407234,0.9944932025468938,0.9792351617926978,1.0,1.0170740474478792,1.0022398345968297,0.9897907095456866,0.9972775225455164,1.0073568050446662,1.0022398345968297,0.9989685404847859,1.0075640364449028,1.010432968179447,0.9966084449720197,1.022798468499826,0.9961861174675821,1.0007011393514462,0.9966084449720197,0.9875786966139186,1.0,1.0166403923629357,DOWN,VTR
65,2018-11-05,0.0,0.7911812859842725,0.0,1.2698064839006664,0.0,1.0993501343250007,0.0,1.6896675998429724,0.0,1.8138814825383396,57.0,57.46,56.69,57.26,56.4958,0.0,1.6632258264480735,2018-10-26,57.25,58.17,56.08,56.79,56.0321,0.0,1.8287024188943906,1.0040643223184307,0.9832150891157639,1.016784910884236,1.0199496764917326,1.0040643223184307,1.0285110876451953,1.0054757015742641,1.0012334801762115,0.9944932025468938,0.9934674230703111,0.9860092134448046,0.9674839158407234,0.9944932025468938,0.9792351617926978,1.0,1.0170740474478792,1.0022398345968297,0.9897907095456866,0.9972775225455164,1.0073568050446662,1.0022398345968297,0.9989685404847859,1.0075640364449028,1.010432968179447,0.9966084449720197,1.022798468499826,0.9961861174675821,1.0007011393514462,0.9966084449720197,0.9875786966139186,1.0,1.0166403923629357,1.0034928396786589,1.0080701754385966,1.0267142359902541,1.0063503263362146,1.0034928396786589,1.0262791507135398,1.0004239443784975,1.0071866783523227,UP,VTR
66,2018-11-02,0.0,1.2698064839006664,0.0,1.0993501343250007,0.0,1.6896675998429724,0.0,1.8138814825383396,0.0,1.6632258264480735,57.25,58.17,56.08,56.79,56.0321,0.0,1.8287024188943906,2018-10-25,56.67,57.19,56.1657,56.9,56.1406,0.0,1.354060184439255,0.9944932025468938,0.9934674230703111,0.9860092134448046,0.9674839158407234,0.9944932025468938,0.9792351617926978,1.0,1.0170740474478792,1.0022398345968297,0.9897907095456866,0.9972775225455164,1.0073568050446662,1.0022398345968297,0.9989685404847859,1.0075640364449028,1.010432968179447,0.9966084449720197,1.022798468499826,0.9961861174675821,1.0007011393514462,0.9966084449720197,0.9875786966139186,1.0,1.0166403923629357,1.0034928396786589,1.0080701754385966,1.0267142359902541,1.0063503263362146,1.0034928396786589,1.0262791507135398,1.0004239443784975,1.0071866783523227,1.0036978341257263,0.9956331877729258,0.987794395736634,1.0108773181169757,1.0036978341257263,1.004561403508772,1.0034928396786589,1.0054683365672958,DOWN,VTR
67,2018-11-01,0.0,1.0993501343250007,0.0,1.6896675998429724,0.0,1.8138814825383396,0.0,1.6632258264480735,0.0,1.8287024188943906,56.67,57.19,56.1657,56.9,56.1406,0.0,1.354060184439255,2018-10-24,55.62,57.035,55.41,56.78,56.0222,0.0,1.3991264600584736,1.0022398345968297,0.9897907095456866,0.9972775225455164,1.0073568050446662,1.0022398345968297,0.9989685404847859,1.0075640364449028,1.010432968179447,0.9966084449720197,1.022798468499826,0.9961861174675821,1.0007011393514462,0.9966084449720197,0.9875786966139186,1.0,1.0166403923629357,1.0034928396786589,1.0080701754385966,1.0267142359902541,1.0063503263362146,1.0034928396786589,1.0262791507135398,1.0004239443784975,1.0071866783523227,1.0036978341257263,0.9956331877729258,0.987794395736634,1.0108773181169757,1.0036978341257263,1.004561403508772,1.0034928396786589,1.0054683365672958,1.006151142355009,1.0102346920769367,1.0171358629130967,0.998474157715474,1.006151142355009,0.9919650655021834,1.0160698689956331,1.012660485021398,UP,VTR
68,2018-10-31,0.0,1.6896675998429724,0.0,1.8138814825383396,0.0,1.6632258264480735,0.0,1.8287024188943906,0.0,1.354060184439255,55.62,57.035,55.41,56.78,56.0222,0.0,1.3991264600584736,2018-10-23,54.59,55.92,54.57,55.44,54.7001,0.0,1.02195691779438,0.9966084449720197,1.022798468499826,0.9961861174675821,1.0007011393514462,0.9966084449720197,0.9875786966139186,1.0,1.0166403923629357,1.0034928396786589,1.0080701754385966,1.0267142359902541,1.0063503263362146,1.0034928396786589,1.0262791507135398,1.0004239443784975,1.0071866783523227,1.0036978341257263,0.9956331877729258,0.987794395736634,1.0108773181169757,1.0036978341257263,1.004561403508772,1.0034928396786589,1.0054683365672958,1.006151142355009,1.0102346920769367,1.0171358629130967,0.998474157715474,1.006151142355009,0.9919650655021834,1.0160698689956331,1.012660485021398,0.9980626981331455,1.0188781014023733,1.0027176295257298,1.0136383324309692,0.9980626981331455,1.00405858478913,1.0050966608084357,1.0089787895459328,DOWN,VTR
69,2018-10-30,0.0,1.8138814825383396,0.0,1.6632258264480735,0.0,1.8287024188943906,0.0,1.354060184439255,0.0,1.3991264600584736,54.59,55.92,54.57,55.44,54.7001,0.0,1.02195691779438,2018-10-22,56.14,56.63,54.38,54.48,53.7529,0.0,1.3050433716842715,1.0034928396786589,1.0080701754385966,1.0267142359902541,1.0063503263362146,1.0034928396786589,1.0262791507135398,1.0004239443784975,1.0071866783523227,1.0036978341257263,0.9956331877729258,0.987794395736634,1.0108773181169757,1.0036978341257263,1.004561403508772,1.0034928396786589,1.0054683365672958,1.006151142355009,1.0102346920769367,1.0171358629130967,0.998474157715474,1.006151142355009,0.9919650655021834,1.0160698689956331,1.012660485021398,0.9980626981331455,1.0188781014023733,1.0027176295257298,1.0136383324309692,0.9980626981331455,1.00405858478913,1.0050966608084357,1.0089787895459328,1.0032467532467533,1.0188679245283019,1.0199391988555078,1.0153930731170973,1.0032467532467533,1.0208558072635743,1.0044910179640718,1.0037899296155928,UP,VTR
70,2018-10-29,0.0,1.6632258264480735,0.0,1.8287024188943906,0.0,1.354060184439255,0.0,1.3991264600584736,0.0,1.02195691779438,56.14,56.63,54.38,54.48,53.7529,0.0,1.3050433716842715,2018-10-19,55.36,56.17,55.2412,55.94,55.1934,0.0,1.034513064819214,1.0036978341257263,0.9956331877729258,0.987794395736634,1.0108773181169757,1.0036978341257263,1.004561403508772,1.0034928396786589,1.0054683365672958,1.006151142355009,1.0102346920769367,1.0171358629130967,0.998474157715474,1.006151142355009,0.9919650655021834,1.0160698689956331,1.012660485021398,0.9980626981331455,1.0188781014023733,1.0027176295257298,1.0136383324309692,0.9980626981331455,1.00405858478913,1.0050966608084357,1.0089787895459328,1.0032467532467533,1.0188679245283019,1.0199391988555078,1.0153930731170973,1.0032467532467533,1.0208558072635743,1.0044910179640718,1.0037899296155928,1.0020190895741559,0.9723904524403278,0.9874624757195832,1.0034939315924971,1.0020190895741559,1.015570617329181,1.0086580086580088,1.0003665017408834,UP,VTR
71,2018-10-26,0.0,1.8287024188943906,0.0,1.354060184439255,0.0,1.3991264600584736,0.0,1.02195691779438,0.0,1.3050433716842715,55.36,56.17,55.2412,55.94,55.1934,0.0,1.034513064819214,2018-10-18,55.42,55.82,55.27,55.34,54.6014,0.0,0.8690747943939348,1.006151142355009,1.0102346920769367,1.0171358629130967,0.998474157715474,1.006151142355009,0.9919650655021834,1.0160698689956331,1.012660485021398,0.9980626981331455,1.0188781014023733,1.0027176295257298,1.0136383324309692,0.9980626981331455,1.00405858478913,1.0050966608084357,1.0089787895459328,1.0032467532467533,1.0188679245283019,1.0199391988555078,1.0153930731170973,1.0032467532467533,1.0208558072635743,1.0044910179640718,1.0037899296155928,1.0020190895741559,0.9723904524403278,0.9874624757195832,1.0034939315924971,1.0020190895741559,1.015570617329181,1.0086580086580088,1.0003665017408834,1.0035752592062925,1.0140895953757225,1.008189424959943,0.9844101865998567,1.0035752592062925,0.9704310651941574,1.0087281795511223,1.0018389113644721,UP,VTR
72,2018-10-25,0.0,1.354060184439255,0.0,1.3991264600584736,0.0,1.02195691779438,0.0,1.3050433716842715,0.0,1.034513064819214,55.42,55.82,55.27,55.34,54.6014,0.0,0.8690747943939348,2018-10-17,55.09,55.58,55.01,55.34,54.6014,0.0,0.8535417422403593,0.9980626981331455,1.0188781014023733,1.0027176295257298,1.0136383324309692,0.9980626981331455,1.00405858478913,1.0050966608084357,1.0089787895459328,1.0032467532467533,1.0188679245283019,1.0199391988555078,1.0153930731170973,1.0032467532467533,1.0208558072635743,1.0044910179640718,1.0037899296155928,1.0020190895741559,0.9723904524403278,0.9874624757195832,1.0034939315924971,1.0020190895741559,1.015570617329181,1.0086580086580088,1.0003665017408834,1.0035752592062925,1.0140895953757225,1.008189424959943,0.9844101865998567,1.0035752592062925,0.9704310651941574,1.0087281795511223,1.0018389113644721,1.000361402240694,0.9989173583543847,1.0062701540666428,0.9994789216573186,1.000361402240694,1.0104768786127167,1.0041115480872365,1.0021505687783756,DOWN,VTR
73,2018-10-24,0.0,1.3991264600584736,0.0,1.02195691779438,0.0,1.3050433716842715,0.0,1.034513064819214,0.0,0.8690747943939348,55.09,55.58,55.01,55.34,54.6014,0.0,0.8535417422403593,2018-10-16,53.91,55.33,53.6,55.16,54.4239,0.0,1.3500346877458558,1.0032467532467533,1.0188679245283019,1.0199391988555078,1.0153930731170973,1.0032467532467533,1.0208558072635743,1.0044910179640718,1.0037899296155928,1.0020190895741559,0.9723904524403278,0.9874624757195832,1.0034939315924971,1.0020190895741559,1.015570617329181,1.0086580086580088,1.0003665017408834,1.0035752592062925,1.0140895953757225,1.008189424959943,0.9844101865998567,1.0035752592062925,0.9704310651941574,1.0087281795511223,1.0018389113644721,1.000361402240694,0.9989173583543847,1.0062701540666428,0.9994789216573186,1.000361402240694,1.0104768786127167,1.0041115480872365,1.0021505687783756,1.0014456089627755,1.0059901978580503,1.0043181000359842,1.0047264133793856,1.0014456089627755,0.9985564778058463,1.0072176109707687,1.0012665098606839,UP,VTR
74,2018-10-23,0.0,1.02195691779438,0.0,1.3050433716842715,0.0,1.034513064819214,0.0,0.8690747943939348,0.0,0.8535417422403593,53.91,55.33,53.6,55.16,54.4239,0.0,1.3500346877458558,2018-10-15,53.38,54.39,53.26,53.88,53.1609,0.0,0.8959174750858435,1.0020190895741559,0.9723904524403278,0.9874624757195832,1.0034939315924971,1.0020190895741559,1.015570617329181,1.0086580086580088,1.0003665017408834,1.0035752592062925,1.0140895953757225,1.008189424959943,0.9844101865998567,1.0035752592062925,0.9704310651941574,1.0087281795511223,1.0018389113644721,1.000361402240694,0.9989173583543847,1.0062701540666428,0.9994789216573186,1.000361402240694,1.0104768786127167,1.0041115480872365,1.0021505687783756,1.0014456089627755,1.0059901978580503,1.0043181000359842,1.0047264133793856,1.0014456089627755,0.9985564778058463,1.0072176109707687,1.0012665098606839,0.9987309644670052,1.0218883324058619,1.004518344478583,1.0263059701492536,0.9987309644670052,1.0045380286803414,1.0043368268883266,1.001454281039811,UP,VTR
75,2018-10-22,0.0,1.3050433716842715,0.0,1.034513064819214,0.0,0.8690747943939348,0.0,0.8535417422403593,0.0,1.3500346877458558,53.38,54.39,53.26,53.88,53.1609,0.0,0.8959174750858435,2018-10-12,53.62,53.82,52.8,53.31,52.5985,0.0,1.2784070403364118,1.0035752592062925,1.0140895953757225,1.008189424959943,0.9844101865998567,1.0035752592062925,0.9704310651941574,1.0087281795511223,1.0018389113644721,1.000361402240694,0.9989173583543847,1.0062701540666428,0.9994789216573186,1.000361402240694,1.0104768786127167,1.0041115480872365,1.0021505687783756,1.0014456089627755,1.0059901978580503,1.0043181000359842,1.0047264133793856,1.0014456089627755,0.9985564778058463,1.0072176109707687,1.0012665098606839,0.9987309644670052,1.0218883324058619,1.004518344478583,1.0263059701492536,0.9987309644670052,1.0045380286803414,1.0043368268883266,1.001454281039811,1.0005567928730512,1.0099288122892467,1.01728258871116,1.0063837776943299,1.0005567928730512,1.0231867928028195,1.0030819434372735,1.0057835820895522,UP,VTR
76,2018-10-19,0.0,1.034513064819214,0.0,0.8690747943939348,0.0,0.8535417422403593,0.0,1.3500346877458558,0.0,0.8959174750858435,53.62,53.82,52.8,53.31,52.5985,0.0,1.2784070403364118,2018-10-11,55.01,55.04,53.34,53.36,52.6479,0.0,1.5292250891492336,1.000361402240694,0.9989173583543847,1.0062701540666428,0.9994789216573186,1.000361402240694,1.0104768786127167,1.0041115480872365,1.0021505687783756,1.0014456089627755,1.0059901978580503,1.0043181000359842,1.0047264133793856,1.0014456089627755,0.9985564778058463,1.0072176109707687,1.0012665098606839,0.9987309644670052,1.0218883324058619,1.004518344478583,1.0263059701492536,0.9987309644670052,1.0045380286803414,1.0043368268883266,1.001454281039811,1.0005567928730512,1.0099288122892467,1.01728258871116,1.0063837776943299,1.0005567928730512,1.0231867928028195,1.0030819434372735,1.0057835820895522,1.0013130744700807,0.9955240581872437,1.0105908584169454,1.0087121212121213,1.0013130744700807,1.0093668040464594,1.0094654788418709,1.0022530980097635,UP,VTR
77,2018-10-18,0.0,0.8690747943939348,0.0,0.8535417422403593,0.0,1.3500346877458558,0.0,0.8959174750858435,0.0,1.2784070403364118,55.01,55.04,53.34,53.36,52.6479,0.0,1.5292250891492336,2018-10-10,54.37,55.38,54.18,54.9,54.1673,0.0,1.284586992630128,1.0014456089627755,1.0059901978580503,1.0043181000359842,1.0047264133793856,1.0014456089627755,0.9985564778058463,1.0072176109707687,1.0012665098606839,0.9987309644670052,1.0218883324058619,1.004518344478583,1.0263059701492536,0.9987309644670052,1.0045380286803414,1.0043368268883266,1.001454281039811,1.0005567928730512,1.0099288122892467,1.01728258871116,1.0063837776943299,1.0005567928730512,1.0231867928028195,1.0030819434372735,1.0057835820895522,1.0013130744700807,0.9955240581872437,1.0105908584169454,1.0087121212121213,1.0013130744700807,1.0093668040464594,1.0094654788418709,1.0022530980097635,1.0048725637181408,0.9747318669332848,0.9778343023255814,0.9898762654668165,1.0048725637181408,0.9942185751585231,1.0037299515106304,1.009659090909091,UP,VTR
78,2018-10-17,0.0,0.8535417422403593,0.0,1.3500346877458558,0.0,0.8959174750858435,0.0,1.2784070403364118,0.0,1.5292250891492336,54.37,55.38,54.18,54.9,54.1673,0.0,1.284586992630128,2018-10-09,53.95,54.44,53.44,54.36,53.6345,0.0,0.7006322459677443,0.9987309644670052,1.0218883324058619,1.004518344478583,1.0263059701492536,0.9987309644670052,1.0045380286803414,1.0043368268883266,1.001454281039811,1.0005567928730512,1.0099288122892467,1.01728258871116,1.0063837776943299,1.0005567928730512,1.0231867928028195,1.0030819434372735,1.0057835820895522,1.0013130744700807,0.9955240581872437,1.0105908584169454,1.0087121212121213,1.0013130744700807,1.0093668040464594,1.0094654788418709,1.0022530980097635,1.0048725637181408,0.9747318669332848,0.9778343023255814,0.9898762654668165,1.0048725637181408,0.9942185751585231,1.0037299515106304,1.009659090909091,1.0020036429872496,1.0117711973514807,0.9938605994944022,0.9844961240310078,1.0020036429872496,0.9700054535538993,1.000545355389929,1.0003749531308586,DOWN,VTR
