,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
43,2018-12-07,1.0,1.3528663081149541,0.0,1.3275255493851936,0.0,1.428392997849724,0.0,1.092264314550019,0.0,1.0938669965582772,92.44,93.87,91.93,93.02,78.238,0.0,0.858698705618724,2018-11-28,91.5,92.08,89.53,92.02,77.397,0.0,0.7115383378067356,1.0005667006687067,0.9942561099222885,1.012491559756921,0.9745281926594882,1.0005667006687067,0.9557091073855913,1.0191436338921613,1.0023761435190686,0.9803466931655075,0.9438715849899013,0.9401184934405418,0.9670809539805173,0.9803466931655075,0.9936929834440815,1.0007883770694896,1.021535255296978,0.9973494486853266,0.9799979164496302,0.9767489924563397,0.9602193312547037,0.9973494486853266,0.9627936642925481,1.0047836717338152,1.014108162579778,1.028721466080806,1.0406548135299218,1.0347519247219845,1.0162805944055946,1.028721466080806,0.9826023544119179,1.0081258464423377,1.0140845070422535,0.991614706514728,0.9978364344439636,0.9962714392244593,0.9955400848471662,0.991614706514728,1.0116001734605378,1.0022505626406601,1.007867132867133,UP,LYB
44,2018-12-06,0.0,1.3275255493851936,0.0,1.428392997849724,0.0,1.092264314550019,0.0,1.0938669965582772,0.0,0.858698705618724,91.5,92.08,89.53,92.02,77.397,0.0,0.7115383378067356,2018-11-27,91.33,92.17,90.22,91.18,76.6904,0.0,0.8092882216543034,0.9803466931655075,0.9438715849899013,0.9401184934405418,0.9670809539805173,0.9803466931655075,0.9936929834440815,1.0007883770694896,1.021535255296978,0.9973494486853266,0.9799979164496302,0.9767489924563397,0.9602193312547037,0.9973494486853266,0.9627936642925481,1.0047836717338152,1.014108162579778,1.028721466080806,1.0406548135299218,1.0347519247219845,1.0162805944055946,1.028721466080806,0.9826023544119179,1.0081258464423377,1.0140845070422535,0.991614706514728,0.9978364344439636,0.9962714392244593,0.9955400848471662,0.991614706514728,1.0116001734605378,1.0022505626406601,1.007867132867133,1.0045642251684417,1.0102732240437158,1.0194396177237186,1.026806656986485,1.0045642251684417,1.0062743401125054,1.009137819823694,1.0055476993364516,DOWN,LYB
45,2018-12-04,0.0,1.428392997849724,0.0,1.092264314550019,0.0,1.0938669965582772,0.0,0.858698705618724,0.0,0.7115383378067356,91.33,92.17,90.22,91.18,76.6904,0.0,0.8092882216543034,2018-11-26,91.63,92.5,91.31,92.1,77.4642,0.0,0.6675323184445261,0.9973494486853266,0.9799979164496302,0.9767489924563397,0.9602193312547037,0.9973494486853266,0.9627936642925481,1.0047836717338152,1.014108162579778,1.028721466080806,1.0406548135299218,1.0347519247219845,1.0162805944055946,1.028721466080806,0.9826023544119179,1.0081258464423377,1.0140845070422535,0.991614706514728,0.9978364344439636,0.9962714392244593,0.9955400848471662,0.991614706514728,1.0116001734605378,1.0022505626406601,1.007867132867133,1.0045642251684417,1.0102732240437158,1.0194396177237186,1.026806656986485,1.0045642251684417,1.0062743401125054,1.009137819823694,1.0055476993364516,1.0035095415661328,1.0018613818022555,0.9990235434523164,0.9923520283750832,1.0035095415661328,1.0056830601092897,1.0006520321669203,1.0220037976097398,DOWN,LYB
46,2018-12-03,0.0,1.092264314550019,0.0,1.0938669965582772,0.0,0.858698705618724,0.0,0.7115383378067356,0.0,0.8092882216543034,91.63,92.5,91.31,92.1,77.4642,0.0,0.6675323184445261,2018-11-23,91.02,91.81,90.61,90.84,76.4045,0.0,0.37011253838943003,1.028721466080806,1.0406548135299218,1.0347519247219845,1.0162805944055946,1.028721466080806,0.9826023544119179,1.0081258464423377,1.0140845070422535,0.991614706514728,0.9978364344439636,0.9962714392244593,0.9955400848471662,0.991614706514728,1.0116001734605378,1.0022505626406601,1.007867132867133,1.0045642251684417,1.0102732240437158,1.0194396177237186,1.026806656986485,1.0045642251684417,1.0062743401125054,1.009137819823694,1.0055476993364516,1.0035095415661328,1.0018613818022555,0.9990235434523164,0.9923520283750832,1.0035095415661328,1.0056830601092897,1.0006520321669203,1.0220037976097398,0.9916395222584148,0.9967259631125177,0.9964324324324324,0.9880626437411018,0.9916395222584148,0.9983576042921275,1.0091974159640864,1.0106406561737975,UP,LYB
47,2018-11-30,0.0,1.0938669965582772,0.0,0.858698705618724,0.0,0.7115383378067356,0.0,0.8092882216543034,0.0,0.6675323184445261,91.02,91.81,90.61,90.84,76.4045,0.0,0.37011253838943003,2018-11-21,92.08,93.68,91.74,92.38,77.6998,0.0,0.7401067533693054,0.991614706514728,0.9978364344439636,0.9962714392244593,0.9955400848471662,0.991614706514728,1.0116001734605378,1.0022505626406601,1.007867132867133,1.0045642251684417,1.0102732240437158,1.0194396177237186,1.026806656986485,1.0045642251684417,1.0062743401125054,1.009137819823694,1.0055476993364516,1.0035095415661328,1.0018613818022555,0.9990235434523164,0.9923520283750832,1.0035095415661328,1.0056830601092897,1.0006520321669203,1.0220037976097398,0.9916395222584148,0.9967259631125177,0.9964324324324324,0.9880626437411018,0.9916395222584148,0.9983576042921275,1.0091974159640864,1.0106406561737975,1.0086966094231615,1.0067018237749945,1.0075155211850562,1.0077254166206822,1.0086966094231615,1.0051293244570556,1.004343105320304,1.0035045449567408,DOWN,LYB
48,2018-11-29,0.0,0.858698705618724,0.0,0.7115383378067356,0.0,0.8092882216543034,0.0,0.6675323184445261,0.0,0.37011253838943003,92.08,93.68,91.74,92.38,77.6998,0.0,0.7401067533693054,2018-11-20,92.5,93.27,91.07,91.4,76.8755,0.0,1.0824729666677673,1.0045642251684417,1.0102732240437158,1.0194396177237186,1.026806656986485,1.0045642251684417,1.0062743401125054,1.009137819823694,1.0055476993364516,1.0035095415661328,1.0018613818022555,0.9990235434523164,0.9923520283750832,1.0035095415661328,1.0056830601092897,1.0006520321669203,1.0220037976097398,0.9916395222584148,0.9967259631125177,0.9964324324324324,0.9880626437411018,0.9916395222584148,0.9983576042921275,1.0091974159640864,1.0106406561737975,1.0086966094231615,1.0067018237749945,1.0075155211850562,1.0077254166206822,1.0086966094231615,1.0051293244570556,1.004343105320304,1.0035045449567408,0.985278198744317,0.9884882710686359,0.9800384286934244,0.9876825812077611,0.985278198744317,0.9980224126565591,1.0086794111184356,1.002538351175367,UP,LYB
49,2018-11-28,0.0,0.7115383378067356,0.0,0.8092882216543034,0.0,0.6675323184445261,0.0,0.37011253838943003,0.0,0.7401067533693054,92.5,93.27,91.07,91.4,76.8755,0.0,1.0824729666677673,2018-11-19,94.62,94.9,92.55,92.78,78.0362,0.0,0.9535542959786627,1.0035095415661328,1.0018613818022555,0.9990235434523164,0.9923520283750832,1.0035095415661328,1.0056830601092897,1.0006520321669203,1.0220037976097398,0.9916395222584148,0.9967259631125177,0.9964324324324324,0.9880626437411018,0.9916395222584148,0.9983576042921275,1.0091974159640864,1.0106406561737975,1.0086966094231615,1.0067018237749945,1.0075155211850562,1.0077254166206822,1.0086966094231615,1.0051293244570556,1.004343105320304,1.0035045449567408,0.985278198744317,0.9884882710686359,0.9800384286934244,0.9876825812077611,0.985278198744317,0.9980224126565591,1.0086794111184356,1.002538351175367,1.0074398249452954,0.9954594594594595,1.0043958400343092,1.0073569781486769,1.0074398249452954,1.0032580364900086,1.0140723100238147,1.0037061260082842,UP,LYB
50,2018-11-27,0.0,0.8092882216543034,0.0,0.6675323184445261,0.0,0.37011253838943003,0.0,0.7401067533693054,0.0,1.0824729666677673,94.62,94.9,92.55,92.78,78.0362,0.0,0.9535542959786627,2018-11-16,93.19,96.31,92.86,95.43,80.2651,0.0,1.0619632327118833,0.9916395222584148,0.9967259631125177,0.9964324324324324,0.9880626437411018,0.9916395222584148,0.9983576042921275,1.0091974159640864,1.0106406561737975,1.0086966094231615,1.0067018237749945,1.0075155211850562,1.0077254166206822,1.0086966094231615,1.0051293244570556,1.004343105320304,1.0035045449567408,0.985278198744317,0.9884882710686359,0.9800384286934244,0.9876825812077611,0.985278198744317,0.9980224126565591,1.0086794111184356,1.002538351175367,1.0074398249452954,0.9954594594594595,1.0043958400343092,1.0073569781486769,1.0074398249452954,1.0032580364900086,1.0140723100238147,1.0037061260082842,0.996982108212977,0.9775945888818431,0.9828240252897786,0.984008643976229,0.996982108212977,0.9881081081081081,1.0083243243243243,1.0036235862523335,DOWN,LYB
51,2018-11-26,0.0,0.6675323184445261,0.0,0.37011253838943003,0.0,0.7401067533693054,0.0,1.0824729666677673,0.0,0.9535542959786627,93.19,96.31,92.86,95.43,80.2651,0.0,1.0619632327118833,2018-11-15,91.88,94.04,91.72,93.44,78.5913,0.0,1.1429955621381935,1.0086966094231615,1.0067018237749945,1.0075155211850562,1.0077254166206822,1.0086966094231615,1.0051293244570556,1.004343105320304,1.0035045449567408,0.985278198744317,0.9884882710686359,0.9800384286934244,0.9876825812077611,0.985278198744317,0.9980224126565591,1.0086794111184356,1.002538351175367,1.0074398249452954,0.9954594594594595,1.0043958400343092,1.0073569781486769,1.0074398249452954,1.0032580364900086,1.0140723100238147,1.0037061260082842,0.996982108212977,0.9775945888818431,0.9828240252897786,0.984008643976229,0.996982108212977,0.9881081081081081,1.0083243243243243,1.0036235862523335,0.9915121031122288,1.0153449940980792,0.9853597757242238,0.9966616411802713,0.9915121031122288,0.9805537941238638,1.0029592052420206,1.0024851431658564,UP,LYB
52,2018-11-23,0.0,0.37011253838943003,0.0,0.7401067533693054,0.0,1.0824729666677673,0.0,0.9535542959786627,0.0,1.0619632327118833,91.88,94.04,91.72,93.44,78.5913,0.0,1.1429955621381935,2018-11-14,92.19,93.86,90.965,91.88,77.2792,0.0,1.6453093026742587,0.985278198744317,0.9884882710686359,0.9800384286934244,0.9876825812077611,0.985278198744317,0.9980224126565591,1.0086794111184356,1.002538351175367,1.0074398249452954,0.9954594594594595,1.0043958400343092,1.0073569781486769,1.0074398249452954,1.0032580364900086,1.0140723100238147,1.0037061260082842,0.996982108212977,0.9775945888818431,0.9828240252897786,0.984008643976229,0.996982108212977,0.9881081081081081,1.0083243243243243,1.0036235862523335,0.9915121031122288,1.0153449940980792,0.9853597757242238,0.9966616411802713,0.9915121031122288,0.9805537941238638,1.0029592052420206,1.0024851431658564,0.9973244863013698,1.014257727470614,1.0241386643981285,1.0124291321412997,0.9973244863013698,1.0240369138319563,1.0092214188410353,1.0035537368080982,DOWN,LYB
53,2018-11-21,0.0,0.7401067533693054,0.0,1.0824729666677673,0.0,0.9535542959786627,0.0,1.0619632327118833,0.0,1.1429955621381935,92.19,93.86,90.965,91.88,77.2792,0.0,1.6453093026742587,2018-11-13,95.09,96.05,91.78,92.07,77.439,0.0,1.5481626967322175,1.0074398249452954,0.9954594594594595,1.0043958400343092,1.0073569781486769,1.0074398249452954,1.0032580364900086,1.0140723100238147,1.0037061260082842,0.996982108212977,0.9775945888818431,0.9828240252897786,0.984008643976229,0.996982108212977,0.9881081081081081,1.0083243243243243,1.0036235862523335,0.9915121031122288,1.0153449940980792,0.9853597757242238,0.9966616411802713,0.9915121031122288,0.9805537941238638,1.0029592052420206,1.0024851431658564,0.9973244863013698,1.014257727470614,1.0241386643981285,1.0124291321412997,0.9973244863013698,1.0240369138319563,1.0092214188410353,1.0035537368080982,1.0,0.9966373793253064,1.0019177498401877,1.008299895564228,1.0,1.0169786678276012,1.0064212328767124,1.001744439598779,UP,LYB
54,2018-11-20,0.0,1.0824729666677673,0.0,0.9535542959786627,0.0,1.0619632327118833,0.0,1.1429955621381935,0.0,1.6453093026742587,95.09,96.05,91.78,92.07,77.439,0.0,1.5481626967322175,2018-11-12,96.16,96.85,94.99,95.24,80.1053,0.0,1.033989177928323,0.996982108212977,0.9775945888818431,0.9828240252897786,0.984008643976229,0.996982108212977,0.9881081081081081,1.0083243243243243,1.0036235862523335,0.9915121031122288,1.0153449940980792,0.9853597757242238,0.9966616411802713,0.9915121031122288,0.9805537941238638,1.0029592052420206,1.0024851431658564,0.9973244863013698,1.014257727470614,1.0241386643981285,1.0124291321412997,0.9973244863013698,1.0240369138319563,1.0092214188410353,1.0035537368080982,1.0,0.9966373793253064,1.0019177498401877,1.008299895564228,1.0,1.0169786678276012,1.0064212328767124,1.001744439598779,1.001303356142066,0.9695025765064675,0.9771993753253514,0.9911200697319678,1.001303356142066,0.9966373793253064,1.0181147629894782,1.0100588138294948,DOWN,LYB
55,2018-11-19,0.0,0.9535542959786627,0.0,1.0619632327118833,0.0,1.1429955621381935,0.0,1.6453093026742587,0.0,1.5481626967322175,96.16,96.85,94.99,95.24,80.1053,0.0,1.033989177928323,2018-11-09,95.27,96.51,94.8995,96.06,80.795,0.0,1.0774783469189415,0.9915121031122288,1.0153449940980792,0.9853597757242238,0.9966616411802713,0.9915121031122288,0.9805537941238638,1.0029592052420206,1.0024851431658564,0.9973244863013698,1.014257727470614,1.0241386643981285,1.0124291321412997,0.9973244863013698,1.0240369138319563,1.0092214188410353,1.0035537368080982,1.0,0.9966373793253064,1.0019177498401877,1.008299895564228,1.0,1.0169786678276012,1.0064212328767124,1.001744439598779,1.001303356142066,0.9695025765064675,0.9771993753253514,0.9911200697319678,1.001303356142066,0.9966373793253064,1.0181147629894782,1.0100588138294948,0.9984250314993701,0.9888727121464227,0.9917398038203408,0.9662069691546479,0.9984250314993701,0.968240614155011,1.010095698811652,1.0031597297886248,DOWN,LYB
56,2018-11-16,0.0,1.0619632327118833,0.0,1.1429955621381935,0.0,1.6453093026742587,0.0,1.5481626967322175,0.0,1.033989177928323,95.27,96.51,94.8995,96.06,80.795,0.0,1.0774783469189415,2018-11-08,95.86,96.59,94.9,96.53,81.1903,0.0,1.339802374800903,0.9973244863013698,1.014257727470614,1.0241386643981285,1.0124291321412997,0.9973244863013698,1.0240369138319563,1.0092214188410353,1.0035537368080982,1.0,0.9966373793253064,1.0019177498401877,1.008299895564228,1.0,1.0169786678276012,1.0064212328767124,1.001744439598779,1.001303356142066,0.9695025765064675,0.9771993753253514,0.9911200697319678,1.001303356142066,0.9966373793253064,1.0181147629894782,1.0100588138294948,0.9984250314993701,0.9888727121464227,0.9917398038203408,0.9662069691546479,0.9984250314993701,0.968240614155011,1.010095698811652,1.0031597297886248,1.0010410160316467,1.0093418704733914,1.0035229509895347,1.0009536404301391,1.0010410160316467,0.990432612312812,1.007175540765391,1.0026318559848406,DOWN,LYB
57,2018-11-15,0.0,1.1429955621381935,0.0,1.6453093026742587,0.0,1.5481626967322175,0.0,1.033989177928323,0.0,1.0774783469189415,95.86,96.59,94.9,96.53,81.1903,0.0,1.339802374800903,2018-11-07,95.58,96.94,94.53,96.85,81.4594,0.0,1.2400968965148398,1.0,0.9966373793253064,1.0019177498401877,1.008299895564228,1.0,1.0169786678276012,1.0064212328767124,1.001744439598779,1.001303356142066,0.9695025765064675,0.9771993753253514,0.9911200697319678,1.001303356142066,0.9966373793253064,1.0181147629894782,1.0100588138294948,0.9984250314993701,0.9888727121464227,0.9917398038203408,0.9662069691546479,0.9984250314993701,0.968240614155011,1.010095698811652,1.0031597297886248,1.0010410160316467,1.0093418704733914,1.0035229509895347,1.0009536404301391,1.0010410160316467,0.990432612312812,1.007175540765391,1.0026318559848406,0.986947063089195,0.9938451909034007,0.9991717569106533,0.9999947312961012,0.986947063089195,1.0082922221055948,1.004684572142411,1.0039041301587468,FLAT,LYB
58,2018-11-14,0.0,1.6453093026742587,0.0,1.5481626967322175,0.0,1.033989177928323,0.0,1.0774783469189415,0.0,1.339802374800903,95.58,96.94,94.53,96.85,81.4594,0.0,1.2400968965148398,2018-11-06,94.22,95.55,94.005,95.08,79.9707,0.0,0.8709237431073528,1.001303356142066,0.9695025765064675,0.9771993753253514,0.9911200697319678,1.001303356142066,0.9966373793253064,1.0181147629894782,1.0100588138294948,0.9984250314993701,0.9888727121464227,0.9917398038203408,0.9662069691546479,0.9984250314993701,0.968240614155011,1.010095698811652,1.0031597297886248,1.0010410160316467,1.0093418704733914,1.0035229509895347,1.0009536404301391,1.0010410160316467,0.990432612312812,1.007175540765391,1.0026318559848406,0.986947063089195,0.9938451909034007,0.9991717569106533,0.9999947312961012,0.986947063089195,1.0082922221055948,1.004684572142411,1.0039041301587468,0.9897780072276717,1.0029294831554718,0.9963895192902827,1.003914101343489,0.9897780072276717,1.0069893594825787,1.000621568424324,1.0101159114857745,UP,LYB
59,2018-11-13,0.0,1.5481626967322175,0.0,1.033989177928323,0.0,1.0774783469189415,0.0,1.339802374800903,0.0,1.2400968965148398,94.22,95.55,94.005,95.08,79.9707,0.0,0.8709237431073528,2018-11-05,93.54,93.97,92.63,93.49,78.6334,0.0,0.6455762951608387,0.9984250314993701,0.9888727121464227,0.9917398038203408,0.9662069691546479,0.9984250314993701,0.968240614155011,1.010095698811652,1.0031597297886248,1.0010410160316467,1.0093418704733914,1.0035229509895347,1.0009536404301391,1.0010410160316467,0.990432612312812,1.007175540765391,1.0026318559848406,0.986947063089195,0.9938451909034007,0.9991717569106533,0.9999947312961012,0.986947063089195,1.0082922221055948,1.004684572142411,1.0039041301587468,0.9897780072276717,1.0029294831554718,0.9963895192902827,1.003914101343489,0.9897780072276717,1.0069893594825787,1.000621568424324,1.0101159114857745,1.005258729490955,1.0144343026958182,1.0145473574045003,1.0055848093186532,1.005258729490955,1.013287298598033,1.0009292720702117,1.0111075848936846,DOWN,LYB
60,2018-11-12,0.0,1.033989177928323,0.0,1.0774783469189415,0.0,1.339802374800903,0.0,1.2400968965148398,0.0,0.8709237431073528,93.54,93.97,92.63,93.49,78.6334,0.0,0.6455762951608387,2018-11-02,93.78,94.28,92.25,93.1,78.3053,0.0,1.3086984086098177,1.0010410160316467,1.0093418704733914,1.0035229509895347,1.0009536404301391,1.0010410160316467,0.990432612312812,1.007175540765391,1.0026318559848406,0.986947063089195,0.9938451909034007,0.9991717569106533,0.9999947312961012,0.986947063089195,1.0082922221055948,1.004684572142411,1.0039041301587468,0.9897780072276717,1.0029294831554718,0.9963895192902827,1.003914101343489,0.9897780072276717,1.0069893594825787,1.000621568424324,1.0101159114857745,1.005258729490955,1.0144343026958182,1.0145473574045003,1.0055848093186532,1.005258729490955,1.013287298598033,1.0009292720702117,1.0111075848936846,1.0078083217456413,1.0072696172760316,1.0168138767691817,1.0148440030227788,1.0078083217456413,1.0091275737635321,1.0049432057214978,1.002287112387639,UP,LYB
61,2018-11-09,0.0,1.0774783469189415,0.0,1.339802374800903,0.0,1.2400968965148398,0.0,0.8709237431073528,0.0,0.6455762951608387,93.78,94.28,92.25,93.1,78.3053,0.0,1.3086984086098177,2018-11-01,91.19,92.92,90.11,92.53,77.8259,0.0,1.1377845305881242,0.986947063089195,0.9938451909034007,0.9991717569106533,0.9999947312961012,0.986947063089195,1.0082922221055948,1.004684572142411,1.0039041301587468,0.9897780072276717,1.0029294831554718,0.9963895192902827,1.003914101343489,0.9897780072276717,1.0069893594825787,1.000621568424324,1.0101159114857745,1.005258729490955,1.0144343026958182,1.0145473574045003,1.0055848093186532,1.005258729490955,1.013287298598033,1.0009292720702117,1.0111075848936846,1.0078083217456413,1.0072696172760316,1.0168138767691817,1.0148440030227788,1.0078083217456413,1.0091275737635321,1.0049432057214978,1.002287112387639,1.0047261009667026,0.9974408189379399,0.9967119219346627,1.0041192411924118,1.0047261009667026,0.9994654693179388,1.0045969638657257,1.009284249163338,DOWN,LYB
62,2018-11-08,0.0,1.339802374800903,0.0,1.2400968965148398,0.0,0.8709237431073528,0.0,0.6455762951608387,0.0,1.3086984086098177,91.19,92.92,90.11,92.53,77.8259,0.0,1.1377845305881242,2018-10-31,90.03,91.17,88.68,89.27,75.084,0.0,1.5331404252484349,0.9897780072276717,1.0029294831554718,0.9963895192902827,1.003914101343489,0.9897780072276717,1.0069893594825787,1.000621568424324,1.0101159114857745,1.005258729490955,1.0144343026958182,1.0145473574045003,1.0055848093186532,1.005258729490955,1.013287298598033,1.0009292720702117,1.0111075848936846,1.0078083217456413,1.0072696172760316,1.0168138767691817,1.0148440030227788,1.0078083217456413,1.0091275737635321,1.0049432057214978,1.002287112387639,1.0047261009667026,0.9974408189379399,0.9967119219346627,1.0041192411924118,1.0047261009667026,0.9994654693179388,1.0045969638657257,1.009284249163338,1.0135091321733491,1.0284022370874,1.014636246233319,1.0237487515259127,1.0135091321733491,0.9927489869908295,1.0053316272126254,1.0092140921409214,DOWN,LYB
63,2018-11-07,0.0,1.2400968965148398,0.0,0.8709237431073528,0.0,0.6455762951608387,0.0,1.3086984086098177,0.0,1.1377845305881242,90.03,91.17,88.68,89.27,75.084,0.0,1.5331404252484349,2018-10-30,89.07,89.9999,85.6,88.82,74.7055,0.0,1.7701761682605253,1.005258729490955,1.0144343026958182,1.0145473574045003,1.0055848093186532,1.005258729490955,1.013287298598033,1.0009292720702117,1.0111075848936846,1.0078083217456413,1.0072696172760316,1.0168138767691817,1.0148440030227788,1.0078083217456413,1.0091275737635321,1.0049432057214978,1.002287112387639,1.0047261009667026,0.9974408189379399,0.9967119219346627,1.0041192411924118,1.0047261009667026,0.9994654693179388,1.0045969638657257,1.009284249163338,1.0135091321733491,1.0284022370874,1.014636246233319,1.0237487515259127,1.0135091321733491,0.9927489869908295,1.0053316272126254,1.0092140921409214,1.0215077853702252,1.0128845940242142,1.0191949106065592,1.016125394677492,1.0215077853702252,1.0146945937054501,1.004214849238085,1.0119853512373764,UP,LYB
64,2018-11-06,0.0,0.8709237431073528,0.0,0.6455762951608387,0.0,1.3086984086098177,0.0,1.1377845305881242,0.0,1.5331404252484349,89.07,89.9999,85.6,88.82,74.7055,0.0,1.7701761682605253,2018-10-29,90.73,91.42,88.19,88.45,74.3943,0.0,1.088209765715945,1.0078083217456413,1.0072696172760316,1.0168138767691817,1.0148440030227788,1.0078083217456413,1.0091275737635321,1.0049432057214978,1.002287112387639,1.0047261009667026,0.9974408189379399,0.9967119219346627,1.0041192411924118,1.0047261009667026,0.9994654693179388,1.0045969638657257,1.009284249163338,1.0135091321733491,1.0284022370874,1.014636246233319,1.0237487515259127,1.0135091321733491,0.9927489869908295,1.0053316272126254,1.0092140921409214,1.0215077853702252,1.0128845940242142,1.0191949106065592,1.016125394677492,1.0215077853702252,1.0146945937054501,1.004214849238085,1.0119853512373764,1.0136230578698493,1.0107780397440216,1.0130011255568063,1.035981308411215,1.0136230578698493,0.9915583694324114,1.0126624458513829,1.0066531348669372,UP,LYB
65,2018-11-05,0.0,0.6455762951608387,0.0,1.3086984086098177,0.0,1.1377845305881242,0.0,1.5331404252484349,0.0,1.7701761682605253,90.73,91.42,88.19,88.45,74.3943,0.0,1.088209765715945,2018-10-26,88.13,90.52,87.495,89.23,75.0503,0.0,1.151948014195023,1.0047261009667026,0.9974408189379399,0.9967119219346627,1.0041192411924118,1.0047261009667026,0.9994654693179388,1.0045969638657257,1.009284249163338,1.0135091321733491,1.0284022370874,1.014636246233319,1.0237487515259127,1.0135091321733491,0.9927489869908295,1.0053316272126254,1.0092140921409214,1.0215077853702252,1.0128845940242142,1.0191949106065592,1.016125394677492,1.0215077853702252,1.0146945937054501,1.004214849238085,1.0119853512373764,1.0136230578698493,1.0107780397440216,1.0130011255568063,1.035981308411215,1.0136230578698493,0.9915583694324114,1.0126624458513829,1.0066531348669372,1.0070096099491237,0.9817039567948858,0.9844661999562458,0.9706315908833201,1.0070096099491237,0.997193218816661,1.0104401032895476,1.0376168224299065,UP,LYB
66,2018-11-02,0.0,1.3086984086098177,0.0,1.1377845305881242,0.0,1.5331404252484349,0.0,1.7701761682605253,0.0,1.088209765715945,88.13,90.52,87.495,89.23,75.0503,0.0,1.151948014195023,2018-10-25,87.64,90.08,87.58,89.2,75.0251,0.0,1.1659197795818024,1.0135091321733491,1.0284022370874,1.014636246233319,1.0237487515259127,1.0135091321733491,0.9927489869908295,1.0053316272126254,1.0092140921409214,1.0215077853702252,1.0128845940242142,1.0191949106065592,1.016125394677492,1.0215077853702252,1.0146945937054501,1.004214849238085,1.0119853512373764,1.0136230578698493,1.0107780397440216,1.0130011255568063,1.035981308411215,1.0136230578698493,0.9915583694324114,1.0126624458513829,1.0066531348669372,1.0070096099491237,0.9817039567948858,0.9844661999562458,0.9706315908833201,1.0070096099491237,0.997193218816661,1.0104401032895476,1.0376168224299065,1.0168104897456012,1.0295018722341995,1.0099425541316838,1.0079433110463454,1.0168104897456012,0.9748704948749035,1.007604981814174,1.0029481800657671,UP,LYB
67,2018-11-01,0.0,1.1377845305881242,0.0,1.5331404252484349,0.0,1.7701761682605253,0.0,1.088209765715945,0.0,1.151948014195023,87.64,90.08,87.58,89.2,75.0251,0.0,1.1659197795818024,2018-10-24,90.42,90.64,86.41,86.57,72.813,0.0,1.2717598979452704,1.0215077853702252,1.0128845940242142,1.0191949106065592,1.016125394677492,1.0215077853702252,1.0146945937054501,1.004214849238085,1.0119853512373764,1.0136230578698493,1.0107780397440216,1.0130011255568063,1.035981308411215,1.0136230578698493,0.9915583694324114,1.0126624458513829,1.0066531348669372,1.0070096099491237,0.9817039567948858,0.9844661999562458,0.9706315908833201,1.0070096099491237,0.997193218816661,1.0104401032895476,1.0376168224299065,1.0168104897456012,1.0295018722341995,1.0099425541316838,1.0079433110463454,1.0168104897456012,0.9748704948749035,1.007604981814174,1.0029481800657671,0.9880044843049327,1.005591054313099,1.0048845470692718,0.9990294587805436,0.9880044843049327,1.0124815613298537,1.014457021181217,1.0072575575747185,UP,LYB
68,2018-10-31,0.0,1.5331404252484349,0.0,1.7701761682605253,0.0,1.088209765715945,0.0,1.151948014195023,0.0,1.1659197795818024,90.42,90.64,86.41,86.57,72.813,0.0,1.2717598979452704,2018-10-23,90.08,90.73,88.91,90.0,75.698,0.0,1.1619856119557102,1.0136230578698493,1.0107780397440216,1.0130011255568063,1.035981308411215,1.0136230578698493,0.9915583694324114,1.0126624458513829,1.0066531348669372,1.0070096099491237,0.9817039567948858,0.9844661999562458,0.9706315908833201,1.0070096099491237,0.997193218816661,1.0104401032895476,1.0376168224299065,1.0168104897456012,1.0295018722341995,1.0099425541316838,1.0079433110463454,1.0168104897456012,0.9748704948749035,1.007604981814174,1.0029481800657671,0.9880044843049327,1.005591054313099,1.0048845470692718,0.9990294587805436,0.9880044843049327,1.0124815613298537,1.014457021181217,1.0072575575747185,1.0123599399330023,0.9692545896925459,0.9938217122683142,1.013540099525518,1.0123599399330023,1.0178000912825194,1.0098654708520178,1.0006850879196163,UP,LYB
