,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4745965071290172,0.0,0.9795264731103378,0.0,1.16775984049659,0.0,1.4283390951189991,0.0,1.840575585991727,32.5,32.8,31.42,32.27,31.8793,0.0,1.9935906537537913,2018-11-14,35.19,37.32,33.0,33.22,32.8178,0.0,3.4318239416586334,1.0046026388462719,1.0170860515688103,1.003352636391344,0.9956181533646322,1.0046026388462719,0.9777031154551007,1.0054978619425778,1.0062873310279785,1.0075117370892017,1.0119459289531594,1.0148468914321065,1.0165447025135221,1.0075117370892017,1.0124262193227713,1.006750536974532,1.0075117370892017,0.9616082224909311,0.9558293269230769,0.9576421800947867,0.9652948402948403,0.9616082224909311,1.0044011317195851,1.0118935837245695,1.0120903595291122,0.9993993993993995,1.0481889763779528,1.0107784431137725,1.0627533668000548,0.9993993993993995,0.9939903846153846,1.0144230769230769,1.015970515970516,0.9838859621939882,0.9769230769230769,1.0182926829268293,0.9750922978994271,0.9838859621939882,1.0488188976377952,1.003003003003003,1.0363150920117243,UP,M
53,2018-11-21,0.0,0.9795264731103378,0.0,1.16775984049659,0.0,1.4283390951189991,0.0,1.840575585991727,0.0,1.9935906537537913,35.19,37.32,33.0,33.22,32.8178,0.0,3.4318239416586334,2018-11-13,37.31,37.52,35.45,35.79,35.3567,0.0,1.4191506972568861,1.0075117370892017,1.0119459289531594,1.0148468914321065,1.0165447025135221,1.0075117370892017,1.0124262193227713,1.006750536974532,1.0075117370892017,0.9616082224909311,0.9558293269230769,0.9576421800947867,0.9652948402948403,0.9616082224909311,1.0044011317195851,1.0118935837245695,1.0120903595291122,0.9993993993993995,1.0481889763779528,1.0107784431137725,1.0627533668000548,0.9993993993993995,0.9939903846153846,1.0144230769230769,1.015970515970516,0.9838859621939882,0.9769230769230769,1.0182926829268293,0.9750922978994271,0.9838859621939882,1.0488188976377952,1.003003003003003,1.0363150920117243,0.9783263094521373,0.923557828928673,0.8788853161843515,0.9521212121212121,0.9783263094521373,0.992923076923077,1.0092307692307692,1.0270528325907067,UP,M
54,2018-11-20,0.0,1.16775984049659,0.0,1.4283390951189991,0.0,1.840575585991727,0.0,1.9935906537537913,0.0,3.4318239416586334,37.31,37.52,35.45,35.79,35.3567,0.0,1.4191506972568861,2018-11-12,37.92,38.35,36.97,37.05,36.6014,0.0,0.9172355912298698,0.9616082224909311,0.9558293269230769,0.9576421800947867,0.9652948402948403,0.9616082224909311,1.0044011317195851,1.0118935837245695,1.0120903595291122,0.9993993993993995,1.0481889763779528,1.0107784431137725,1.0627533668000548,0.9993993993993995,0.9939903846153846,1.0144230769230769,1.015970515970516,0.9838859621939882,0.9769230769230769,1.0182926829268293,0.9750922978994271,0.9838859621939882,1.0488188976377952,1.003003003003003,1.0363150920117243,0.9783263094521373,0.923557828928673,0.8788853161843515,0.9521212121212121,0.9783263094521373,0.992923076923077,1.0092307692307692,1.0270528325907067,0.9832355406538139,0.943178772447065,0.9946695095948827,0.930888575458392,0.9832355406538139,0.9440181869849389,1.0605285592497868,1.0066666666666666,DOWN,M
55,2018-11-19,0.0,1.4283390951189991,0.0,1.840575585991727,0.0,1.9935906537537913,0.0,3.4318239416586334,0.0,1.4191506972568861,37.92,38.35,36.97,37.05,36.6014,0.0,0.9172355912298698,2018-11-09,37.61,37.93,37.16,37.78,37.3226,0.0,0.6716463571817006,0.9993993993993995,1.0481889763779528,1.0107784431137725,1.0627533668000548,0.9993993993993995,0.9939903846153846,1.0144230769230769,1.015970515970516,0.9838859621939882,0.9769230769230769,1.0182926829268293,0.9750922978994271,0.9838859621939882,1.0488188976377952,1.003003003003003,1.0363150920117243,0.9783263094521373,0.923557828928673,0.8788853161843515,0.9521212121212121,0.9783263094521373,0.992923076923077,1.0092307692307692,1.0270528325907067,0.9832355406538139,0.943178772447065,0.9946695095948827,0.930888575458392,0.9832355406538139,0.9440181869849389,1.0605285592497868,1.0066666666666666,1.0070175438596494,0.9839135021097046,0.9783572359843546,0.9588855829050582,1.0070175438596494,0.9592602519431787,1.0056285178236397,1.0095909732016923,DOWN,M
56,2018-11-16,0.0,1.840575585991727,0.0,1.9935906537537913,0.0,3.4318239416586334,0.0,1.4191506972568861,0.0,0.9172355912298698,37.61,37.93,37.16,37.78,37.3226,0.0,0.6716463571817006,2018-11-08,37.3,37.93,36.61,37.79,37.3324,0.0,0.8854333159146692,0.9838859621939882,0.9769230769230769,1.0182926829268293,0.9750922978994271,0.9838859621939882,1.0488188976377952,1.003003003003003,1.0363150920117243,0.9783263094521373,0.923557828928673,0.8788853161843515,0.9521212121212121,0.9783263094521373,0.992923076923077,1.0092307692307692,1.0270528325907067,0.9832355406538139,0.943178772447065,0.9946695095948827,0.930888575458392,0.9832355406538139,0.9440181869849389,1.0605285592497868,1.0066666666666666,1.0070175438596494,0.9839135021097046,0.9783572359843546,0.9588855829050582,1.0070175438596494,0.9592602519431787,1.0056285178236397,1.0095909732016923,1.003705664372684,1.008242488699814,1.0110730292644345,0.9948869752421959,1.003705664372684,0.9770569620253163,1.0113396624472575,1.0021639166892073,DOWN,M
57,2018-11-15,0.0,1.9935906537537913,0.0,3.4318239416586334,0.0,1.4191506972568861,0.0,0.9172355912298698,0.0,0.6716463571817006,37.3,37.93,36.61,37.79,37.3324,0.0,0.8854333159146692,2018-11-07,37.07,37.34,35.92,37.19,36.7397,0.0,1.0980907715510217,0.9783263094521373,0.923557828928673,0.8788853161843515,0.9521212121212121,0.9783263094521373,0.992923076923077,1.0092307692307692,1.0270528325907067,0.9832355406538139,0.943178772447065,0.9946695095948827,0.930888575458392,0.9832355406538139,0.9440181869849389,1.0605285592497868,1.0066666666666666,1.0070175438596494,0.9839135021097046,0.9783572359843546,0.9588855829050582,1.0070175438596494,0.9592602519431787,1.0056285178236397,1.0095909732016923,1.003705664372684,1.008242488699814,1.0110730292644345,0.9948869752421959,1.003705664372684,0.9770569620253163,1.0113396624472575,1.0021639166892073,0.9952368351415719,1.0083109919571047,1.0,1.015023217700082,0.9952368351415719,1.0045200744482852,1.0039703546850185,1.0121097954790097,DOWN,M
58,2018-11-14,0.0,3.4318239416586334,0.0,1.4191506972568861,0.0,0.9172355912298698,0.0,0.6716463571817006,0.0,0.8854333159146692,37.07,37.34,35.92,37.19,36.7397,0.0,1.0980907715510217,2018-11-06,36.76,37.05,36.3,37.03,36.5816,0.0,0.7305601750954083,0.9832355406538139,0.943178772447065,0.9946695095948827,0.930888575458392,0.9832355406538139,0.9440181869849389,1.0605285592497868,1.0066666666666666,1.0070175438596494,0.9839135021097046,0.9783572359843546,0.9588855829050582,1.0070175438596494,0.9592602519431787,1.0056285178236397,1.0095909732016923,1.003705664372684,1.008242488699814,1.0110730292644345,0.9948869752421959,1.003705664372684,0.9770569620253163,1.0113396624472575,1.0021639166892073,0.9952368351415719,1.0083109919571047,1.0,1.015023217700082,0.9952368351415719,1.0045200744482852,1.0039703546850185,1.0121097954790097,1.0029577843506319,1.006204478014567,1.0158007498660953,1.0192093541202671,1.0029577843506319,1.0131367292225202,1.0037046837787775,1.0188473094782846,DOWN,M
59,2018-11-13,0.0,1.4191506972568861,0.0,0.9172355912298698,0.0,0.6716463571817006,0.0,0.8854333159146692,0.0,1.0980907715510217,36.76,37.05,36.3,37.03,36.5816,0.0,0.7305601750954083,2018-11-05,35.58,36.76,35.28,36.75,36.305,0.0,0.8337956020328674,1.0070175438596494,0.9839135021097046,0.9783572359843546,0.9588855829050582,1.0070175438596494,0.9592602519431787,1.0056285178236397,1.0095909732016923,1.003705664372684,1.008242488699814,1.0110730292644345,0.9948869752421959,1.003705664372684,0.9770569620253163,1.0113396624472575,1.0021639166892073,0.9952368351415719,1.0083109919571047,1.0,1.015023217700082,0.9952368351415719,1.0045200744482852,1.0039703546850185,1.0121097954790097,1.0029577843506319,1.006204478014567,1.0158007498660953,1.0192093541202671,1.0029577843506319,1.0131367292225202,1.0037046837787775,1.0188473094782846,1.0010802052389953,1.0084330794341676,1.0078272604588396,0.9895316804407714,1.0010802052389953,1.0032371189641218,1.0040333422963164,1.0320155902004453,UP,M
60,2018-11-12,0.0,0.9172355912298698,0.0,0.6716463571817006,0.0,0.8854333159146692,0.0,1.0980907715510217,0.0,0.7305601750954083,35.58,36.76,35.28,36.75,36.305,0.0,0.8337956020328674,2018-11-02,35.28,36.23,34.96,35.54,35.1097,0.0,0.9262542746041802,1.003705664372684,1.008242488699814,1.0110730292644345,0.9948869752421959,1.003705664372684,0.9770569620253163,1.0113396624472575,1.0021639166892073,0.9952368351415719,1.0083109919571047,1.0,1.015023217700082,0.9952368351415719,1.0045200744482852,1.0039703546850185,1.0121097954790097,1.0029577843506319,1.006204478014567,1.0158007498660953,1.0192093541202671,1.0029577843506319,1.0131367292225202,1.0037046837787775,1.0188473094782846,1.0010802052389953,1.0084330794341676,1.0078272604588396,0.9895316804407714,1.0010802052389953,1.0032371189641218,1.0040333422963164,1.0320155902004453,1.0002721088435373,1.0331646992692525,1.0078890097932536,1.0289115646258502,1.0002721088435373,1.0073449401523396,1.0005401026194976,1.01267217630854,UP,M
61,2018-11-09,0.0,0.6716463571817006,0.0,0.8854333159146692,0.0,1.0980907715510217,0.0,0.7305601750954083,0.0,0.8337956020328674,35.28,36.23,34.96,35.54,35.1097,0.0,0.9262542746041802,2018-11-01,34.06,34.79,33.76,34.59,34.1712,0.0,0.6538430993144153,0.9952368351415719,1.0083109919571047,1.0,1.015023217700082,0.9952368351415719,1.0045200744482852,1.0039703546850185,1.0121097954790097,1.0029577843506319,1.006204478014567,1.0158007498660953,1.0192093541202671,1.0029577843506319,1.0131367292225202,1.0037046837787775,1.0188473094782846,1.0010802052389953,1.0084330794341676,1.0078272604588396,0.9895316804407714,1.0010802052389953,1.0032371189641218,1.0040333422963164,1.0320155902004453,1.0002721088435373,1.0331646992692525,1.0078890097932536,1.0289115646258502,1.0002721088435373,1.0073449401523396,1.0005401026194976,1.01267217630854,1.0011254924029263,1.008503401360544,1.0146287606955562,1.0091533180778032,1.0011254924029263,1.0328836424957841,1.0002721088435373,1.008503401360544,DOWN,M
62,2018-11-08,0.0,0.8854333159146692,0.0,1.0980907715510217,0.0,0.7305601750954083,0.0,0.8337956020328674,0.0,0.9262542746041802,34.06,34.79,33.76,34.59,34.1712,0.0,0.6538430993144153,2018-10-31,35.77,35.88,34.28,34.29,33.8748,0.0,1.0903800920697628,1.0029577843506319,1.006204478014567,1.0158007498660953,1.0192093541202671,1.0029577843506319,1.0131367292225202,1.0037046837787775,1.0188473094782846,1.0010802052389953,1.0084330794341676,1.0078272604588396,0.9895316804407714,1.0010802052389953,1.0032371189641218,1.0040333422963164,1.0320155902004453,1.0002721088435373,1.0331646992692525,1.0078890097932536,1.0289115646258502,1.0002721088435373,1.0073449401523396,1.0005401026194976,1.01267217630854,1.0011254924029263,1.008503401360544,1.0146287606955562,1.0091533180778032,1.0011254924029263,1.0328836424957841,1.0002721088435373,1.008503401360544,1.0199479618386815,1.0358191426893717,1.0413912043690714,1.0355450236966826,1.0199479618386815,1.0073696145124715,1.0194147439504784,1.0091533180778032,UP,M
63,2018-11-07,0.0,1.0980907715510217,0.0,0.7305601750954083,0.0,0.8337956020328674,0.0,0.9262542746041802,0.0,0.6538430993144153,35.77,35.88,34.28,34.29,33.8748,0.0,1.0903800920697628,2018-10-30,34.2,35.77,34.07,35.72,35.2875,0.0,1.0773712684829035,1.0010802052389953,1.0084330794341676,1.0078272604588396,0.9895316804407714,1.0010802052389953,1.0032371189641218,1.0040333422963164,1.0320155902004453,1.0002721088435373,1.0331646992692525,1.0078890097932536,1.0289115646258502,1.0002721088435373,1.0073449401523396,1.0005401026194976,1.01267217630854,1.0011254924029263,1.008503401360544,1.0146287606955562,1.0091533180778032,1.0011254924029263,1.0328836424957841,1.0002721088435373,1.008503401360544,1.0199479618386815,1.0358191426893717,1.0413912043690714,1.0355450236966826,1.0199479618386815,1.0073696145124715,1.0194147439504784,1.0091533180778032,0.9932925051035288,0.9521945764607213,0.9696209587513934,0.984830805134189,0.9932925051035288,1.0155607751027598,1.0057820179242554,1.0088862559241707,UP,M
64,2018-11-06,0.0,0.7305601750954083,0.0,0.8337956020328674,0.0,0.9262542746041802,0.0,0.6538430993144153,0.0,1.0903800920697628,34.2,35.77,34.07,35.72,35.2875,0.0,1.0773712684829035,2018-10-29,32.82,35.08,32.7267,33.98,33.5686,0.0,1.3293140441565305,1.0002721088435373,1.0331646992692525,1.0078890097932536,1.0289115646258502,1.0002721088435373,1.0073449401523396,1.0005401026194976,1.01267217630854,1.0011254924029263,1.008503401360544,1.0146287606955562,1.0091533180778032,1.0011254924029263,1.0328836424957841,1.0002721088435373,1.008503401360544,1.0199479618386815,1.0358191426893717,1.0413912043690714,1.0355450236966826,1.0199479618386815,1.0073696145124715,1.0194147439504784,1.0091533180778032,0.9932925051035288,0.9521945764607213,0.9696209587513934,0.984830805134189,0.9932925051035288,1.0155607751027598,1.0057820179242554,1.0088862559241707,1.0013997760358344,1.0459064327485381,1.0030752026838132,1.0061637804520105,1.0013997760358344,0.9586245457086944,1.0030752026838132,1.000291715285881,UP,M
65,2018-11-05,0.0,0.8337956020328674,0.0,0.9262542746041802,0.0,0.6538430993144153,0.0,1.0903800920697628,0.0,1.0773712684829035,32.82,35.08,32.7267,33.98,33.5686,0.0,1.3293140441565305,2018-10-26,33.07,33.66,32.09,32.37,31.9781,0.0,0.9043331282211974,1.0011254924029263,1.008503401360544,1.0146287606955562,1.0091533180778032,1.0011254924029263,1.0328836424957841,1.0002721088435373,1.008503401360544,1.0199479618386815,1.0358191426893717,1.0413912043690714,1.0355450236966826,1.0199479618386815,1.0073696145124715,1.0194147439504784,1.0091533180778032,0.9932925051035288,0.9521945764607213,0.9696209587513934,0.984830805134189,0.9932925051035288,1.0155607751027598,1.0057820179242554,1.0088862559241707,1.0013997760358344,1.0459064327485381,1.0030752026838132,1.0061637804520105,1.0013997760358344,0.9586245457086944,1.0030752026838132,1.000291715285881,1.0064743967039436,1.0420475319926874,1.0196693272519957,1.0410459960827092,1.0064743967039436,1.0444444444444443,1.0013997760358344,1.0038156736131494,UP,M
66,2018-11-02,0.0,0.9262542746041802,0.0,0.6538430993144153,0.0,1.0903800920697628,0.0,1.0773712684829035,0.0,1.3293140441565305,33.07,33.66,32.09,32.37,31.9781,0.0,0.9043331282211974,2018-10-25,32.27,33.28,32.14,33.09,32.6893,0.0,0.7962917060709006,1.0199479618386815,1.0358191426893717,1.0413912043690714,1.0355450236966826,1.0199479618386815,1.0073696145124715,1.0194147439504784,1.0091533180778032,0.9932925051035288,0.9521945764607213,0.9696209587513934,0.984830805134189,0.9932925051035288,1.0155607751027598,1.0057820179242554,1.0088862559241707,1.0013997760358344,1.0459064327485381,1.0030752026838132,1.0061637804520105,1.0013997760358344,0.9586245457086944,1.0030752026838132,1.000291715285881,1.0064743967039436,1.0420475319926874,1.0196693272519957,1.0410459960827092,1.0064743967039436,1.0444444444444443,1.0013997760358344,1.0038156736131494,1.0139017608897127,0.9924402781977624,1.0421865715983363,1.019841071985042,1.0139017608897127,1.0353443022547226,1.0323719835197176,1.0028508832237897,UP,M
67,2018-11-01,0.0,0.6538430993144153,0.0,1.0903800920697628,0.0,1.0773712684829035,0.0,1.3293140441565305,0.0,0.9043331282211974,32.27,33.28,32.14,33.09,32.6893,0.0,0.7962917060709006,2018-10-24,32.56,33.47,32.11,32.22,31.8299,0.0,0.7664854257365674,0.9932925051035288,0.9521945764607213,0.9696209587513934,0.984830805134189,0.9932925051035288,1.0155607751027598,1.0057820179242554,1.0088862559241707,1.0013997760358344,1.0459064327485381,1.0030752026838132,1.0061637804520105,1.0013997760358344,0.9586245457086944,1.0030752026838132,1.000291715285881,1.0064743967039436,1.0420475319926874,1.0196693272519957,1.0410459960827092,1.0064743967039436,1.0444444444444443,1.0013997760358344,1.0038156736131494,1.0139017608897127,0.9924402781977624,1.0421865715983363,1.019841071985042,1.0139017608897127,1.0353443022547226,1.0323719835197176,1.0028508832237897,0.9993955877908732,1.0247908273938642,1.0114182692307692,0.9984443061605477,0.9993955877908732,0.9788327789537344,1.017840943453281,1.008725459644749,DOWN,M
68,2018-10-31,0.0,1.0903800920697628,0.0,1.0773712684829035,0.0,1.3293140441565305,0.0,0.9043331282211974,0.0,0.7962917060709006,32.56,33.47,32.11,32.22,31.8299,0.0,0.7664854257365674,2018-10-23,32.34,32.61,31.4,32.54,32.146,0.0,0.8471370336452093,1.0013997760358344,1.0459064327485381,1.0030752026838132,1.0061637804520105,1.0013997760358344,0.9586245457086944,1.0030752026838132,1.000291715285881,1.0064743967039436,1.0420475319926874,1.0196693272519957,1.0410459960827092,1.0064743967039436,1.0444444444444443,1.0013997760358344,1.0038156736131494,1.0139017608897127,0.9924402781977624,1.0421865715983363,1.019841071985042,1.0139017608897127,1.0353443022547226,1.0323719835197176,1.0028508832237897,0.9993955877908732,1.0247908273938642,1.0114182692307692,0.9984443061605477,0.9993955877908732,0.9788327789537344,1.017840943453281,1.008725459644749,1.0015518311607698,0.9910933660933661,0.9943232745742456,1.0009342883836811,1.0015518311607698,1.025410598078711,1.005741915986703,1.0040448039825762,UP,M
69,2018-10-30,0.0,1.0773712684829035,0.0,1.3293140441565305,0.0,0.9043331282211974,0.0,0.7962917060709006,0.0,0.7664854257365674,32.34,32.61,31.4,32.54,32.146,0.0,0.8471370336452093,2018-10-22,32.67,33.31,32.5,32.89,32.4918,0.0,0.8683482231687941,1.0064743967039436,1.0420475319926874,1.0196693272519957,1.0410459960827092,1.0064743967039436,1.0444444444444443,1.0013997760358344,1.0038156736131494,1.0139017608897127,0.9924402781977624,1.0421865715983363,1.019841071985042,1.0139017608897127,1.0353443022547226,1.0323719835197176,1.0028508832237897,0.9993955877908732,1.0247908273938642,1.0114182692307692,0.9984443061605477,0.9993955877908732,0.9788327789537344,1.017840943453281,1.008725459644749,1.0015518311607698,0.9910933660933661,0.9943232745742456,1.0009342883836811,1.0015518311607698,1.025410598078711,1.005741915986703,1.0040448039825762,1.0006146281499693,1.0068027210884354,1.0263722784421956,1.0226114649681528,1.0006146281499693,0.9895577395577394,1.027948402948403,1.0034257240734974,UP,M
70,2018-10-29,0.0,1.3293140441565305,0.0,0.9043331282211974,0.0,0.7962917060709006,0.0,0.7664854257365674,0.0,0.8471370336452093,32.67,33.31,32.5,32.89,32.4918,0.0,0.8683482231687941,2018-10-19,32.38,32.54,31.75,32.34,31.9484,0.0,0.8604578867978586,1.0139017608897127,0.9924402781977624,1.0421865715983363,1.019841071985042,1.0139017608897127,1.0353443022547226,1.0323719835197176,1.0028508832237897,0.9993955877908732,1.0247908273938642,1.0114182692307692,0.9984443061605477,0.9993955877908732,0.9788327789537344,1.017840943453281,1.008725459644749,1.0015518311607698,0.9910933660933661,0.9943232745742456,1.0009342883836811,1.0015518311607698,1.025410598078711,1.005741915986703,1.0040448039825762,1.0006146281499693,1.0068027210884354,1.0263722784421956,1.0226114649681528,1.0006146281499693,0.9895577395577394,1.027948402948403,1.0034257240734974,0.9832775919732443,0.98989898989899,0.9789852897027919,0.9661538461538461,0.9832775919732443,1.0061842918985775,1.0021511985248925,1.0299363057324842,UP,M
71,2018-10-26,0.0,0.9043331282211974,0.0,0.7962917060709006,0.0,0.7664854257365674,0.0,0.8471370336452093,0.0,0.8683482231687941,32.38,32.54,31.75,32.34,31.9484,0.0,0.8604578867978586,2018-10-18,31.74,32.5,31.73,32.41,32.0176,0.0,0.9529137847453925,0.9993955877908732,1.0247908273938642,1.0114182692307692,0.9984443061605477,0.9993955877908732,0.9788327789537344,1.017840943453281,1.008725459644749,1.0015518311607698,0.9910933660933661,0.9943232745742456,1.0009342883836811,1.0015518311607698,1.025410598078711,1.005741915986703,1.0040448039825762,1.0006146281499693,1.0068027210884354,1.0263722784421956,1.0226114649681528,1.0006146281499693,0.9895577395577394,1.027948402948403,1.0034257240734974,0.9832775919732443,0.98989898989899,0.9789852897027919,0.9661538461538461,0.9832775919732443,1.0061842918985775,1.0021511985248925,1.0299363057324842,1.010204081632653,1.0089561457689933,1.023663183773817,1.0236220472440944,1.010204081632653,1.0067340067340067,1.0127698388567954,1.0052307692307694,DOWN,M
72,2018-10-25,0.0,0.7962917060709006,0.0,0.7664854257365674,0.0,0.8471370336452093,0.0,0.8683482231687941,0.0,0.8604578867978586,31.74,32.5,31.73,32.41,32.0176,0.0,0.9529137847453925,2018-10-17,33.43,33.5985,31.64,31.84,31.4545,0.0,1.242034784914951,1.0015518311607698,0.9910933660933661,0.9943232745742456,1.0009342883836811,1.0015518311607698,1.025410598078711,1.005741915986703,1.0040448039825762,1.0006146281499693,1.0068027210884354,1.0263722784421956,1.0226114649681528,1.0006146281499693,0.9895577395577394,1.027948402948403,1.0034257240734974,0.9832775919732443,0.98989898989899,0.9789852897027919,0.9661538461538461,0.9832775919732443,1.0061842918985775,1.0021511985248925,1.0299363057324842,1.010204081632653,1.0089561457689933,1.023663183773817,1.0236220472440944,1.010204081632653,1.0067340067340067,1.0127698388567954,1.0052307692307694,0.9990743597655046,1.0201638311279144,1.0012307692307691,1.000630318310747,0.9990743597655046,0.9987646695491044,1.0049413218035823,1.0185826771653543,UP,M
73,2018-10-24,0.0,0.7664854257365674,0.0,0.8471370336452093,0.0,0.8683482231687941,0.0,0.8604578867978586,0.0,0.9529137847453925,33.43,33.5985,31.64,31.84,31.4545,0.0,1.242034784914951,2018-10-16,33.5,33.58,32.83,33.51,33.1043,0.0,0.7597423962981618,1.0006146281499693,1.0068027210884354,1.0263722784421956,1.0226114649681528,1.0006146281499693,0.9895577395577394,1.027948402948403,1.0034257240734974,0.9832775919732443,0.98989898989899,0.9789852897027919,0.9661538461538461,0.9832775919732443,1.0061842918985775,1.0021511985248925,1.0299363057324842,1.010204081632653,1.0089561457689933,1.023663183773817,1.0236220472440944,1.010204081632653,1.0067340067340067,1.0127698388567954,1.0052307692307694,0.9990743597655046,1.0201638311279144,1.0012307692307691,1.000630318310747,0.9990743597655046,0.9987646695491044,1.0049413218035823,1.0185826771653543,0.996859296482412,0.9494466048459467,0.967305088024763,1.0028445006321112,0.996859296482412,1.0211090107120353,1.0027769207034867,1.0003151591553734,UP,M
74,2018-10-23,0.0,0.8471370336452093,0.0,0.8683482231687941,0.0,0.8604578867978586,0.0,0.9529137847453925,0.0,1.242034784914951,33.5,33.58,32.83,33.51,33.1043,0.0,0.7597423962981618,2018-10-15,33.33,33.81,33.23,33.39,32.9857,0.0,0.6666933069085872,0.9832775919732443,0.98989898989899,0.9789852897027919,0.9661538461538461,0.9832775919732443,1.0061842918985775,1.0021511985248925,1.0299363057324842,1.010204081632653,1.0089561457689933,1.023663183773817,1.0236220472440944,1.010204081632653,1.0067340067340067,1.0127698388567954,1.0052307692307694,0.9990743597655046,1.0201638311279144,1.0012307692307691,1.000630318310747,0.9990743597655046,0.9987646695491044,1.0049413218035823,1.0185826771653543,0.996859296482412,0.9494466048459467,0.967305088024763,1.0028445006321112,0.996859296482412,1.0211090107120353,1.0027769207034867,1.0003151591553734,0.9976126529394211,0.997910447761194,1.0005509231685528,0.9637526652452026,0.9976126529394211,0.9524379300029914,1.0050403828896202,1.0063211125158027,DOWN,M
75,2018-10-22,0.0,0.8683482231687941,0.0,0.8604578867978586,0.0,0.9529137847453925,0.0,1.242034784914951,0.0,0.7597423962981618,33.33,33.81,33.23,33.39,32.9857,0.0,0.6666933069085872,2018-10-12,32.78,33.86,32.64,33.38,32.9758,0.0,0.9470814099530507,1.010204081632653,1.0089561457689933,1.023663183773817,1.0236220472440944,1.010204081632653,1.0067340067340067,1.0127698388567954,1.0052307692307694,0.9990743597655046,1.0201638311279144,1.0012307692307691,1.000630318310747,0.9990743597655046,0.9987646695491044,1.0049413218035823,1.0185826771653543,0.996859296482412,0.9494466048459467,0.967305088024763,1.0028445006321112,0.996859296482412,1.0211090107120353,1.0027769207034867,1.0003151591553734,0.9976126529394211,0.997910447761194,1.0005509231685528,0.9637526652452026,0.9976126529394211,0.9524379300029914,1.0050403828896202,1.0063211125158027,1.0032943995208146,1.005100510051005,0.9931972789115645,0.9879626843213963,1.0032943995208146,1.0002985074626864,1.0020889286780066,1.0204081632653061,UP,M
76,2018-10-19,0.0,0.8604578867978586,0.0,0.9529137847453925,0.0,1.242034784914951,0.0,0.7597423962981618,0.0,0.6666933069085872,32.78,33.86,32.64,33.38,32.9758,0.0,0.9470814099530507,2018-10-11,33.07,33.95,31.89,32.14,31.7508,0.0,0.9357990960125437,0.9990743597655046,1.0201638311279144,1.0012307692307691,1.000630318310747,0.9990743597655046,0.9987646695491044,1.0049413218035823,1.0185826771653543,0.996859296482412,0.9494466048459467,0.967305088024763,1.0028445006321112,0.996859296482412,1.0211090107120353,1.0027769207034867,1.0003151591553734,0.9976126529394211,0.997910447761194,1.0005509231685528,0.9637526652452026,0.9976126529394211,0.9524379300029914,1.0050403828896202,1.0063211125158027,1.0032943995208146,1.005100510051005,0.9931972789115645,0.9879626843213963,1.0032943995208146,1.0002985074626864,1.0020889286780066,1.0204081632653061,0.9985020970641101,1.0167785234899327,0.9985233313644419,1.0180759803921569,0.9985020970641101,1.0018001800180019,1.0125786163522013,1.0030093289196509,DOWN,M
77,2018-10-18,0.0,0.9529137847453925,0.0,1.242034784914951,0.0,0.7597423962981618,0.0,0.6666933069085872,0.0,0.9470814099530507,33.07,33.95,31.89,32.14,31.7508,0.0,0.9357990960125437,2018-10-10,33.06,33.35,32.7,32.76,32.3633,0.0,0.5937992002574712,0.996859296482412,0.9494466048459467,0.967305088024763,1.0028445006321112,0.996859296482412,1.0211090107120353,1.0027769207034867,1.0003151591553734,0.9976126529394211,0.997910447761194,1.0005509231685528,0.9637526652452026,0.9976126529394211,0.9524379300029914,1.0050403828896202,1.0063211125158027,1.0032943995208146,1.005100510051005,0.9931972789115645,0.9879626843213963,1.0032943995208146,1.0002985074626864,1.0020889286780066,1.0204081632653061,0.9985020970641101,1.0167785234899327,0.9985233313644419,1.0180759803921569,0.9985020970641101,1.0018001800180019,1.0125786163522013,1.0030093289196509,1.0199128811449907,0.9912307227094043,0.9973490427098674,1.0235183443085607,1.0199128811449907,1.0183038438071996,1.0143798681845415,1.0042892156862746,DOWN,M
