,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.7508648082101415,0.0,5.551259048890572,0.0,2.3158617118144433,0.0,0.6933409084288054,0.0,0.9647507628913723,36.55,39.22,36.26,39.2,39.2,0.0,1.3776116248645784,2019-01-17,37.25,37.39,35.02,36.47,36.47,0.0,1.4556797105920067,0.9738183503243745,0.9237362637362637,0.9207507820646506,1.0017217091876662,0.9738183503243745,1.046871282417321,1.003409090909091,1.0103365384615384,1.1335326357747881,1.1766227049392293,1.1598935655539429,1.0772632944228275,1.1335326357747881,0.9485714285714285,1.0538461538461539,1.0392862732822037,1.0279106858054228,1.019509622989718,1.0779661016949154,1.036568970153267,1.0279106858054228,1.0380139643134212,1.0298953662182362,1.0031128404669263,1.0098509052183173,0.9733128047215808,0.9840903258917116,0.9935880309911835,1.0098509052183173,0.9918270498286317,1.0110730292644345,1.0115622479161064,0.9941326530612243,1.0662106703146375,0.993625701172871,1.0322669608383894,0.9941326530612243,0.9638183217859894,1.0,1.0034731498797755,DOWN,WDC
11,2019-01-25,0.0,5.551259048890572,0.0,2.3158617118144433,0.0,0.6933409084288054,0.0,0.9647507628913723,0.0,1.3776116248645784,37.25,37.39,35.02,36.47,36.47,0.0,1.4556797105920067,2019-01-16,37.82,38.74,37.66,37.83,37.83,0.0,0.7229787562317999,1.1335326357747881,1.1766227049392293,1.1598935655539429,1.0772632944228275,1.1335326357747881,0.9485714285714285,1.0538461538461539,1.0392862732822037,1.0279106858054228,1.019509622989718,1.0779661016949154,1.036568970153267,1.0279106858054228,1.0380139643134212,1.0298953662182362,1.0031128404669263,1.0098509052183173,0.9733128047215808,0.9840903258917116,0.9935880309911835,1.0098509052183173,0.9918270498286317,1.0110730292644345,1.0115622479161064,0.9941326530612243,1.0662106703146375,0.993625701172871,1.0322669608383894,0.9941326530612243,0.9638183217859894,1.0,1.0034731498797755,1.00219358376748,0.9812080536912751,1.0489435677988768,1.0354083380925183,1.00219358376748,1.0725034199726404,1.0005102040816325,1.0079977937120794,UP,WDC
12,2019-01-24,0.0,2.3158617118144433,0.0,0.6933409084288054,0.0,0.9647507628913723,0.0,1.3776116248645784,0.0,1.4556797105920067,37.82,38.74,37.66,37.83,37.83,0.0,0.7229787562317999,2019-01-15,38.06,38.24,36.96,37.68,37.68,0.0,0.9262364393330359,1.0279106858054228,1.019509622989718,1.0779661016949154,1.036568970153267,1.0279106858054228,1.0380139643134212,1.0298953662182362,1.0031128404669263,1.0098509052183173,0.9733128047215808,0.9840903258917116,0.9935880309911835,1.0098509052183173,0.9918270498286317,1.0110730292644345,1.0115622479161064,0.9941326530612243,1.0662106703146375,0.993625701172871,1.0322669608383894,0.9941326530612243,0.9638183217859894,1.0,1.0034731498797755,1.00219358376748,0.9812080536912751,1.0489435677988768,1.0354083380925183,1.00219358376748,1.0725034199726404,1.0005102040816325,1.0079977937120794,0.9846682527094899,0.9849286092014807,0.9651522973670624,0.9298990971853427,0.9846682527094899,0.9790604026845637,1.003758389261745,1.0414049114791546,UP,WDC
13,2019-01-23,0.0,0.6933409084288054,0.0,0.9647507628913723,0.0,1.3776116248645784,0.0,1.4556797105920067,0.0,0.7229787562317999,38.06,38.24,36.96,37.68,37.68,0.0,0.9262364393330359,2019-01-14,37.89,38.175,36.16,38.06,38.06,0.0,1.9808622558108862,1.0098509052183173,0.9733128047215808,0.9840903258917116,0.9935880309911835,1.0098509052183173,0.9918270498286317,1.0110730292644345,1.0115622479161064,0.9941326530612243,1.0662106703146375,0.993625701172871,1.0322669608383894,0.9941326530612243,0.9638183217859894,1.0,1.0034731498797755,1.00219358376748,0.9812080536912751,1.0489435677988768,1.0354083380925183,1.00219358376748,1.0725034199726404,1.0005102040816325,1.0079977937120794,0.9846682527094899,0.9849286092014807,0.9651522973670624,0.9298990971853427,0.9846682527094899,0.9790604026845637,1.003758389261745,1.0414049114791546,1.003715498938429,0.9936941671045717,1.0130753138075315,1.0189393939393938,1.003715498938429,1.0002644103648863,1.0240549828178696,1.0042485395645249,UP,WDC
14,2019-01-22,0.0,0.9647507628913723,0.0,1.3776116248645784,0.0,1.4556797105920067,0.0,0.7229787562317999,0.0,0.9262364393330359,37.89,38.175,36.16,38.06,38.06,0.0,1.9808622558108862,2019-01-11,39.56,40.5258,38.83,40.03,40.03,0.0,0.7419309806634249,0.9941326530612243,1.0662106703146375,0.993625701172871,1.0322669608383894,0.9941326530612243,0.9638183217859894,1.0,1.0034731498797755,1.00219358376748,0.9812080536912751,1.0489435677988768,1.0354083380925183,1.00219358376748,1.0725034199726404,1.0005102040816325,1.0079977937120794,0.9846682527094899,0.9849286092014807,0.9651522973670624,0.9298990971853427,0.9846682527094899,0.9790604026845637,1.003758389261745,1.0414049114791546,1.003715498938429,0.9936941671045717,1.0130753138075315,1.0189393939393938,1.003715498938429,1.0002644103648863,1.0240549828178696,1.0042485395645249,1.0,1.0044866719451042,1.0017026850032744,1.0221238938053099,1.0,0.9900157645822385,1.004729374671571,1.0194805194805194,DOWN,WDC
15,2019-01-18,0.0,1.3776116248645784,0.0,1.4556797105920067,0.0,0.7229787562317999,0.0,0.9262364393330359,0.0,1.9808622558108862,39.56,40.5258,38.83,40.03,40.03,0.0,0.7419309806634249,2019-01-10,39.52,40.25,38.88,39.81,39.81,0.0,0.7136233667968142,1.00219358376748,0.9812080536912751,1.0489435677988768,1.0354083380925183,1.00219358376748,1.0725034199726404,1.0005102040816325,1.0079977937120794,0.9846682527094899,0.9849286092014807,0.9651522973670624,0.9298990971853427,0.9846682527094899,0.9790604026845637,1.003758389261745,1.0414049114791546,1.003715498938429,0.9936941671045717,1.0130753138075315,1.0189393939393938,1.003715498938429,1.0002644103648863,1.0240549828178696,1.0042485395645249,1.0,1.0044866719451042,1.0017026850032744,1.0221238938053099,1.0,0.9900157645822385,1.004729374671571,1.0194805194805194,0.9465400949288034,0.9577856420626896,0.941992508476082,0.9312387329384496,0.9465400949288034,1.0044866719451042,1.0030215449290592,1.0478429203539825,UP,WDC
16,2019-01-17,0.0,1.4556797105920067,0.0,0.7229787562317999,0.0,0.9262364393330359,0.0,1.9808622558108862,0.0,0.7419309806634249,39.52,40.25,38.88,39.81,39.81,0.0,0.7136233667968142,2019-01-09,38.36,41.585,38.35,39.79,39.79,0.0,1.3938557994122012,0.9846682527094899,0.9849286092014807,0.9651522973670624,0.9298990971853427,0.9846682527094899,0.9790604026845637,1.003758389261745,1.0414049114791546,1.003715498938429,0.9936941671045717,1.0130753138075315,1.0189393939393938,1.003715498938429,1.0002644103648863,1.0240549828178696,1.0042485395645249,1.0,1.0044866719451042,1.0017026850032744,1.0221238938053099,1.0,0.9900157645822385,1.004729374671571,1.0194805194805194,0.9465400949288034,0.9577856420626896,0.941992508476082,0.9312387329384496,0.9465400949288034,1.0044866719451042,1.0030215449290592,1.0478429203539825,0.9937201708113539,1.0010121457489878,1.0068521739130434,0.9987139917695472,0.9937201708113539,1.0118806875631952,1.0123857107169623,1.018799896986866,DOWN,WDC
17,2019-01-16,0.0,0.7229787562317999,0.0,0.9262364393330359,0.0,1.9808622558108862,0.0,0.7419309806634249,0.0,0.7136233667968142,38.36,41.585,38.35,39.79,39.79,0.0,1.3938557994122012,2019-01-08,39.26,39.43,37.15,38.11,38.11,0.0,1.1344724087738236,1.003715498938429,0.9936941671045717,1.0130753138075315,1.0189393939393938,1.003715498938429,1.0002644103648863,1.0240549828178696,1.0042485395645249,1.0,1.0044866719451042,1.0017026850032744,1.0221238938053099,1.0,0.9900157645822385,1.004729374671571,1.0194805194805194,0.9465400949288034,0.9577856420626896,0.941992508476082,0.9312387329384496,0.9465400949288034,1.0044866719451042,1.0030215449290592,1.0478429203539825,0.9937201708113539,1.0010121457489878,1.0068521739130434,0.9987139917695472,0.9937201708113539,1.0118806875631952,1.0123857107169623,1.018799896986866,0.993214375471224,1.0302398331595413,0.9678970782734159,1.0138200782268578,0.993214375471224,1.007338056680162,1.0110524993720171,1.0164609053497942,UP,WDC
18,2019-01-15,0.0,0.9262364393330359,0.0,1.9808622558108862,0.0,0.7419309806634249,0.0,0.7136233667968142,0.0,1.3938557994122012,39.26,39.43,37.15,38.11,38.11,0.0,1.1344724087738236,2019-01-07,37.32,38.72,37.16,38.48,38.48,0.0,0.879107856675699,1.0,1.0044866719451042,1.0017026850032744,1.0221238938053099,1.0,0.9900157645822385,1.004729374671571,1.0194805194805194,0.9465400949288034,0.9577856420626896,0.941992508476082,0.9312387329384496,0.9465400949288034,1.0044866719451042,1.0030215449290592,1.0478429203539825,0.9937201708113539,1.0010121457489878,1.0068521739130434,0.9987139917695472,0.9937201708113539,1.0118806875631952,1.0123857107169623,1.018799896986866,0.993214375471224,1.0302398331595413,0.9678970782734159,1.0138200782268578,0.993214375471224,1.007338056680162,1.0110524993720171,1.0164609053497942,1.0065599580162687,0.9770759042282221,1.0546538168906925,1.0323014804845223,1.0065599580162687,1.0372784150156413,1.0451118371450114,1.0002607561929595,FLAT,WDC
19,2019-01-14,0.0,1.9808622558108862,0.0,0.7419309806634249,0.0,0.7136233667968142,0.0,1.3938557994122012,0.0,1.1344724087738236,37.32,38.72,37.16,38.48,38.48,0.0,0.879107856675699,2019-01-04,36.6,37.42,36.265,37.16,37.16,0.0,0.9329206070660896,0.9465400949288034,0.9577856420626896,0.941992508476082,0.9312387329384496,0.9465400949288034,1.0044866719451042,1.0030215449290592,1.0478429203539825,0.9937201708113539,1.0010121457489878,1.0068521739130434,0.9987139917695472,0.9937201708113539,1.0118806875631952,1.0123857107169623,1.018799896986866,0.993214375471224,1.0302398331595413,0.9678970782734159,1.0138200782268578,0.993214375471224,1.007338056680162,1.0110524993720171,1.0164609053497942,1.0065599580162687,0.9770759042282221,1.0546538168906925,1.0323014804845223,1.0065599580162687,1.0372784150156413,1.0451118371450114,1.0002607561929595,1.0202702702702704,1.0519828510182208,1.0183367768595042,0.9997308934337998,1.0202702702702704,0.9707080998471728,1.0043301069791137,1.0258411843876178,DOWN,WDC
20,2019-01-11,0.0,0.7419309806634249,0.0,0.7136233667968142,0.0,1.3938557994122012,0.0,1.1344724087738236,0.0,0.879107856675699,36.6,37.42,36.265,37.16,37.16,0.0,0.9329206070660896,2019-01-03,37.0,37.16,35.53,35.65,35.65,0.0,1.1395265611684402,0.9937201708113539,1.0010121457489878,1.0068521739130434,0.9987139917695472,0.9937201708113539,1.0118806875631952,1.0123857107169623,1.018799896986866,0.993214375471224,1.0302398331595413,0.9678970782734159,1.0138200782268578,0.993214375471224,1.007338056680162,1.0110524993720171,1.0164609053497942,1.0065599580162687,0.9770759042282221,1.0546538168906925,1.0323014804845223,1.0065599580162687,1.0372784150156413,1.0451118371450114,1.0002607561929595,1.0202702702702704,1.0519828510182208,1.0183367768595042,0.9997308934337998,1.0202702702702704,0.9707080998471728,1.0043301069791137,1.0258411843876178,1.0043057050592035,1.019672131147541,1.0347407803313735,1.0246794429891077,1.0043057050592035,1.0310825294748123,1.0062370062370063,1.0043057050592035,DOWN,WDC
21,2019-01-10,0.0,0.7136233667968142,0.0,1.3938557994122012,0.0,1.1344724087738236,0.0,0.879107856675699,0.0,0.9329206070660896,37.0,37.16,35.53,35.65,35.65,0.0,1.1395265611684402,2019-01-02,36.15,38.87,36.02,38.26,38.26,0.0,0.940623884253396,0.993214375471224,1.0302398331595413,0.9678970782734159,1.0138200782268578,0.993214375471224,1.007338056680162,1.0110524993720171,1.0164609053497942,1.0065599580162687,0.9770759042282221,1.0546538168906925,1.0323014804845223,1.0065599580162687,1.0372784150156413,1.0451118371450114,1.0002607561929595,1.0202702702702704,1.0519828510182208,1.0183367768595042,0.9997308934337998,1.0202702702702704,0.9707080998471728,1.0043301069791137,1.0258411843876178,1.0043057050592035,1.019672131147541,1.0347407803313735,1.0246794429891077,1.0043057050592035,1.0310825294748123,1.0062370062370063,1.0043057050592035,1.026647966339411,0.9891891891891892,1.0069967707212057,1.0206867435969602,1.026647966339411,1.0153005464480873,1.0069967707212057,1.009237556873018,DOWN,WDC
22,2019-01-09,0.0,1.3938557994122012,0.0,1.1344724087738236,0.0,0.879107856675699,0.0,0.9329206070660896,0.0,1.1395265611684402,36.15,38.87,36.02,38.26,38.26,0.0,0.940623884253396,2018-12-31,38.04,38.09,35.82,36.97,36.97,0.0,1.025389248546695,1.0065599580162687,0.9770759042282221,1.0546538168906925,1.0323014804845223,1.0065599580162687,1.0372784150156413,1.0451118371450114,1.0002607561929595,1.0202702702702704,1.0519828510182208,1.0183367768595042,0.9997308934337998,1.0202702702702704,0.9707080998471728,1.0043301069791137,1.0258411843876178,1.0043057050592035,1.019672131147541,1.0347407803313735,1.0246794429891077,1.0043057050592035,1.0310825294748123,1.0062370062370063,1.0043057050592035,1.026647966339411,0.9891891891891892,1.0069967707212057,1.0206867435969602,1.026647966339411,1.0153005464480873,1.0069967707212057,1.009237556873018,0.9670674333507581,1.0235131396957124,0.9560072034988423,0.9863964464186562,0.9670674333507581,0.9635135135135134,1.0043243243243243,1.0033774275260343,UP,WDC
23,2019-01-08,0.0,1.1344724087738236,0.0,0.879107856675699,0.0,0.9329206070660896,0.0,1.1395265611684402,0.0,0.940623884253396,38.04,38.09,35.82,36.97,36.97,0.0,1.025389248546695,2018-12-28,37.285,37.57,36.2,36.74,36.74,0.0,0.7792609098863764,1.0202702702702704,1.0519828510182208,1.0183367768595042,0.9997308934337998,1.0202702702702704,0.9707080998471728,1.0043301069791137,1.0258411843876178,1.0043057050592035,1.019672131147541,1.0347407803313735,1.0246794429891077,1.0043057050592035,1.0310825294748123,1.0062370062370063,1.0043057050592035,1.026647966339411,0.9891891891891892,1.0069967707212057,1.0206867435969602,1.026647966339411,1.0153005464480873,1.0069967707212057,1.009237556873018,0.9670674333507581,1.0235131396957124,0.9560072034988423,0.9863964464186562,0.9670674333507581,0.9635135135135134,1.0043243243243243,1.0033774275260343,0.9778198539356234,0.9503154574132492,1.0204778156996586,1.0055834729201565,0.9778198539356234,1.0583679114799447,1.0159435441714584,1.003609106052193,UP,WDC
24,2019-01-07,0.0,0.879107856675699,0.0,0.9329206070660896,0.0,1.1395265611684402,0.0,0.940623884253396,0.0,1.025389248546695,37.285,37.57,36.2,36.74,36.74,0.0,0.7792609098863764,2018-12-27,35.92,36.91,35.39,36.89,36.89,0.5,0.6502081835261095,1.0043057050592035,1.019672131147541,1.0347407803313735,1.0246794429891077,1.0043057050592035,1.0310825294748123,1.0062370062370063,1.0043057050592035,1.026647966339411,0.9891891891891892,1.0069967707212057,1.0206867435969602,1.026647966339411,1.0153005464480873,1.0069967707212057,1.009237556873018,0.9670674333507581,1.0235131396957124,0.9560072034988423,0.9863964464186562,0.9670674333507581,0.9635135135135134,1.0043243243243243,1.0033774275260343,0.9778198539356234,0.9503154574132492,1.0204778156996586,1.0055834729201565,0.9778198539356234,1.0583679114799447,1.0159435441714584,1.003609106052193,1.0353837778987478,1.0202494300657101,1.013840830449827,0.9895027624309392,1.0353837778987478,0.9718717139852786,1.0013144058885386,1.0321049692908988,UP,WDC
25,2019-01-04,0.0,0.9329206070660896,0.0,1.1395265611684402,0.0,0.940623884253396,0.0,1.025389248546695,0.0,0.7792609098863764,35.92,36.91,35.39,36.89,36.89,0.5,0.6502081835261095,2018-12-26,35.73,37.0,33.83,36.93,36.4362,0.0,1.0988912289483042,1.026647966339411,0.9891891891891892,1.0069967707212057,1.0206867435969602,1.026647966339411,1.0153005464480873,1.0069967707212057,1.009237556873018,0.9670674333507581,1.0235131396957124,0.9560072034988423,0.9863964464186562,0.9670674333507581,0.9635135135135134,1.0043243243243243,1.0033774275260343,0.9778198539356234,0.9503154574132492,1.0204778156996586,1.0055834729201565,0.9778198539356234,1.0583679114799447,1.0159435441714584,1.003609106052193,1.0353837778987478,1.0202494300657101,1.013840830449827,0.9895027624309392,1.0353837778987478,0.9718717139852786,1.0013144058885386,1.0321049692908988,1.0107075088099755,1.0380011135857459,1.0178813329720944,1.0228878214184798,1.0107075088099755,0.9853828617406465,1.007643824594341,1.0149171270718231,UP,WDC
