,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9774945253458295,0.0,1.5313509351833665,0.0,1.0475065392497989,0.0,0.8433007719502139,0.0,0.7321016003227139,158.26,159.1,155.91,156.92,156.4391,0.0,0.6976234037283908,2018-11-13,157.97,159.0556,156.54,157.52,157.0373,0.0,0.6187219522217003,0.9930795847750864,0.9745331069609507,0.9772221700034464,0.9934202038446651,0.9930795847750864,1.0002580978190736,1.0059992259063346,1.0063636363636363,0.9920773549594509,0.9982424204381395,0.9932865938519989,0.983941605839416,0.9920773549594509,0.9813242784380306,1.0034899075646104,1.0067088117662237,0.9996862449799196,1.0135513424099758,1.0062543450349168,1.0067735957569175,0.9996862449799196,1.0062142991651497,1.0022682470368058,1.0111710568073626,0.9928621059945677,1.0056945421971977,1.0061440544457747,1.0058962787172814,0.9928621059945677,1.013869449039318,1.0019139056224897,1.0044092274266727,0.9959852153963803,0.9875521294073044,0.9974230043997486,0.9978365723815021,0.9959852153963803,1.0129246912790326,1.00240035373634,1.0046107061200327,DOWN,ECL
54,2018-11-20,0.0,1.5313509351833665,0.0,1.0475065392497989,0.0,0.8433007719502139,0.0,0.7321016003227139,0.0,0.6976234037283908,157.97,159.0556,156.54,157.52,157.0373,0.0,0.6187219522217003,2018-11-12,159.5,160.48,157.54,158.0,157.5158,0.0,0.9061123413959792,0.9920773549594509,0.9982424204381395,0.9932865938519989,0.983941605839416,0.9920773549594509,0.9813242784380306,1.0034899075646104,1.0067088117662237,0.9996862449799196,1.0135513424099758,1.0062543450349168,1.0067735957569175,0.9996862449799196,1.0062142991651497,1.0022682470368058,1.0111710568073626,0.9928621059945677,1.0056945421971977,1.0061440544457747,1.0058962787172814,0.9928621059945677,1.013869449039318,1.0019139056224897,1.0044092274266727,0.9959852153963803,0.9875521294073044,0.9974230043997486,0.9978365723815021,0.9959852153963803,1.0129246912790326,1.00240035373634,1.0046107061200327,1.00469781615033,1.001835791606001,1.0002791476691169,0.995975469528555,1.00469781615033,0.9915329205105522,1.0053077214709971,1.0064780963376305,DOWN,ECL
55,2018-11-19,0.0,1.0475065392497989,0.0,0.8433007719502139,0.0,0.7321016003227139,0.0,0.6976234037283908,0.0,0.6187219522217003,159.5,160.48,157.54,158.0,157.5158,0.0,0.9061123413959792,2018-11-09,158.97,159.76,157.63,159.33,158.8417,0.0,0.6292730308532378,0.9996862449799196,1.0135513424099758,1.0062543450349168,1.0067735957569175,0.9996862449799196,1.0062142991651497,1.0022682470368058,1.0111710568073626,0.9928621059945677,1.0056945421971977,1.0061440544457747,1.0058962787172814,0.9928621059945677,1.013869449039318,1.0019139056224897,1.0044092274266727,0.9959852153963803,0.9875521294073044,0.9974230043997486,0.9978365723815021,0.9959852153963803,1.0129246912790326,1.00240035373634,1.0046107061200327,1.00469781615033,1.001835791606001,1.0002791476691169,0.995975469528555,1.00469781615033,0.9915329205105522,1.0053077214709971,1.0064780963376305,0.9998101265822785,0.9904075235109718,0.9911241276171486,0.9936524057382252,0.9998101265822785,0.9971513578527569,1.006872190922327,1.006260380733359,DOWN,ECL
56,2018-11-16,0.0,0.8433007719502139,0.0,0.7321016003227139,0.0,0.6976234037283908,0.0,0.6187219522217003,0.0,0.9061123413959792,158.97,159.76,157.63,159.33,158.8417,0.0,0.6292730308532378,2018-11-08,160.01,160.61,158.745,159.48,158.9913,0.0,0.8550066227164894,0.9928621059945677,1.0056945421971977,1.0061440544457747,1.0058962787172814,0.9928621059945677,1.013869449039318,1.0019139056224897,1.0044092274266727,0.9959852153963803,0.9875521294073044,0.9974230043997486,0.9978365723815021,0.9959852153963803,1.0129246912790326,1.00240035373634,1.0046107061200327,1.00469781615033,1.001835791606001,1.0002791476691169,0.995975469528555,1.00469781615033,0.9915329205105522,1.0053077214709971,1.0064780963376305,0.9998101265822785,0.9904075235109718,0.9911241276171486,0.9936524057382252,0.9998101265822785,0.9971513578527569,1.006872190922327,1.006260380733359,1.0010669679281992,1.0033339623828395,1.0045067601402102,0.9994290426949185,1.0010669679281992,0.9905956112852664,1.0061442006269592,1.0029198933604164,DOWN,ECL
57,2018-11-15,0.0,0.7321016003227139,0.0,0.6976234037283908,0.0,0.6187219522217003,0.0,0.9061123413959792,0.0,0.6292730308532378,160.01,160.61,158.745,159.48,158.9913,0.0,0.8550066227164894,2018-11-07,157.98,160.55,157.47,160.38,159.8885,0.0,1.076342507227241,0.9959852153963803,0.9875521294073044,0.9974230043997486,0.9978365723815021,0.9959852153963803,1.0129246912790326,1.00240035373634,1.0046107061200327,1.00469781615033,1.001835791606001,1.0002791476691169,0.995975469528555,1.00469781615033,0.9915329205105522,1.0053077214709971,1.0064780963376305,0.9998101265822785,0.9904075235109718,0.9911241276171486,0.9936524057382252,0.9998101265822785,0.9971513578527569,1.006872190922327,1.006260380733359,1.0010669679281992,1.0033339623828395,1.0045067601402102,0.9994290426949185,1.0010669679281992,0.9905956112852664,1.0061442006269592,1.0029198933604164,0.9968021068472537,0.993500406224611,0.9947076769815079,0.9929761567293457,0.9968021068472537,1.002264578222306,1.0026988012301512,1.0085009198756583,DOWN,ECL
58,2018-11-14,0.0,0.6976234037283908,0.0,0.6187219522217003,0.0,0.9061123413959792,0.0,0.6292730308532378,0.0,0.8550066227164894,157.98,160.55,157.47,160.38,159.8885,0.0,1.076342507227241,2018-11-06,156.15,157.18,154.5701,156.87,156.3893,0.0,0.9785800624377002,1.00469781615033,1.001835791606001,1.0002791476691169,0.995975469528555,1.00469781615033,0.9915329205105522,1.0053077214709971,1.0064780963376305,0.9998101265822785,0.9904075235109718,0.9911241276171486,0.9936524057382252,0.9998101265822785,0.9971513578527569,1.006872190922327,1.006260380733359,1.0010669679281992,1.0033339623828395,1.0045067601402102,0.9994290426949185,1.0010669679281992,0.9905956112852664,1.0061442006269592,1.0029198933604164,0.9968021068472537,0.993500406224611,0.9947076769815079,0.9929761567293457,0.9968021068472537,1.002264578222306,1.0026988012301512,1.0085009198756583,0.9976929791744606,1.0128497278136472,1.0003737153534724,1.0080967803391123,0.9976929791744606,0.9966877070183113,1.0037497656396477,1.0046300670887272,UP,ECL
59,2018-11-13,0.0,0.6187219522217003,0.0,0.9061123413959792,0.0,0.6292730308532378,0.0,0.8550066227164894,0.0,1.076342507227241,156.15,157.18,154.5701,156.87,156.3893,0.0,0.9785800624377002,2018-11-05,154.95,156.57,154.6245,155.97,155.492,0.0,0.7092625837126459,0.9998101265822785,0.9904075235109718,0.9911241276171486,0.9936524057382252,0.9998101265822785,0.9971513578527569,1.006872190922327,1.006260380733359,1.0010669679281992,1.0033339623828395,1.0045067601402102,0.9994290426949185,1.0010669679281992,0.9905956112852664,1.0061442006269592,1.0029198933604164,0.9968021068472537,0.993500406224611,0.9947076769815079,0.9929761567293457,0.9968021068472537,1.002264578222306,1.0026988012301512,1.0085009198756583,0.9976929791744606,1.0128497278136472,1.0003737153534724,1.0080967803391123,0.9976929791744606,0.9966877070183113,1.0037497656396477,1.0046300670887272,1.0070759227385733,1.0117195004803072,1.0214403868176614,1.0187610669851415,1.0070759227385733,1.015191796429928,1.001059982541464,1.0032387121356448,DOWN,ECL
60,2018-11-12,0.0,0.9061123413959792,0.0,0.6292730308532378,0.0,0.8550066227164894,0.0,1.076342507227241,0.0,0.9785800624377002,154.95,156.57,154.6245,155.97,155.492,0.0,0.7092625837126459,2018-11-02,154.05,155.96,152.225,154.59,154.1162,0.0,1.0849968875856593,1.0010669679281992,1.0033339623828395,1.0045067601402102,0.9994290426949185,1.0010669679281992,0.9905956112852664,1.0061442006269592,1.0029198933604164,0.9968021068472537,0.993500406224611,0.9947076769815079,0.9929761567293457,0.9968021068472537,1.002264578222306,1.0026988012301512,1.0085009198756583,0.9976929791744606,1.0128497278136472,1.0003737153534724,1.0080967803391123,0.9976929791744606,0.9966877070183113,1.0037497656396477,1.0046300670887272,1.0070759227385733,1.0117195004803072,1.0214403868176614,1.0187610669851415,1.0070759227385733,1.015191796429928,1.001059982541464,1.0032387121356448,1.0011540680900173,1.0077444336882866,1.0038960209490964,0.9996481799456101,1.0011540680900173,1.0046109510086456,1.0019761586026645,1.0102212523638143,UP,ECL
61,2018-11-09,0.0,0.6292730308532378,0.0,0.8550066227164894,0.0,1.076342507227241,0.0,0.9785800624377002,0.0,0.7092625837126459,154.05,155.96,152.225,154.59,154.1162,0.0,1.0849968875856593,2018-11-01,153.27,153.58,151.61,152.73,152.2619,0.0,1.337278271997268,0.9968021068472537,0.993500406224611,0.9947076769815079,0.9929761567293457,0.9968021068472537,1.002264578222306,1.0026988012301512,1.0085009198756583,0.9976929791744606,1.0128497278136472,1.0003737153534724,1.0080967803391123,0.9976929791744606,0.9966877070183113,1.0037497656396477,1.0046300670887272,1.0070759227385733,1.0117195004803072,1.0214403868176614,1.0187610669851415,1.0070759227385733,1.015191796429928,1.001059982541464,1.0032387121356448,1.0011540680900173,1.0077444336882866,1.0038960209490964,0.9996481799456101,1.0011540680900173,1.0046109510086456,1.0019761586026645,1.0102212523638143,1.0023287405394914,1.005842259006816,1.0039112592972557,1.0157628510428642,1.0023287405394914,1.0065827686350437,1.003846893633391,1.0021050997739684,DOWN,ECL
62,2018-11-08,0.0,0.8550066227164894,0.0,1.076342507227241,0.0,0.9785800624377002,0.0,0.7092625837126459,0.0,1.0849968875856593,153.27,153.58,151.61,152.73,152.2619,0.0,1.337278271997268,2018-10-31,151.01,153.93,149.92,153.15,152.6807,0.0,2.048254636709285,0.9976929791744606,1.0128497278136472,1.0003737153534724,1.0080967803391123,0.9976929791744606,0.9966877070183113,1.0037497656396477,1.0046300670887272,1.0070759227385733,1.0117195004803072,1.0214403868176614,1.0187610669851415,1.0070759227385733,1.015191796429928,1.001059982541464,1.0032387121356448,1.0011540680900173,1.0077444336882866,1.0038960209490964,0.9996481799456101,1.0011540680900173,1.0046109510086456,1.0019761586026645,1.0102212523638143,1.0023287405394914,1.005842259006816,1.0039112592972557,1.0157628510428642,1.0023287405394914,1.0065827686350437,1.003846893633391,1.0021050997739684,1.0086427028088785,1.005089058524173,1.015496809480401,1.0040564606556295,1.0086427028088785,1.0035053554040896,1.0088621514975096,1.0119888323205781,DOWN,ECL
63,2018-11-07,0.0,1.076342507227241,0.0,0.9785800624377002,0.0,0.7092625837126459,0.0,1.0849968875856593,0.0,1.337278271997268,151.01,153.93,149.92,153.15,152.6807,0.0,2.048254636709285,2018-10-30,137.7,149.86,137.7,149.0,148.5434,0.0,2.5362548447221247,1.0070759227385733,1.0117195004803072,1.0214403868176614,1.0187610669851415,1.0070759227385733,1.015191796429928,1.001059982541464,1.0032387121356448,1.0011540680900173,1.0077444336882866,1.0038960209490964,0.9996481799456101,1.0011540680900173,1.0046109510086456,1.0019761586026645,1.0102212523638143,1.0023287405394914,1.005842259006816,1.0039112592972557,1.0157628510428642,1.0023287405394914,1.0065827686350437,1.003846893633391,1.0021050997739684,1.0086427028088785,1.005089058524173,1.015496809480401,1.0040564606556295,1.0086427028088785,1.0035053554040896,1.0088621514975096,1.0119888323205781,1.0007835455435847,1.0149658962982586,0.9977262391996362,1.0112726787620065,1.0007835455435847,0.9964768056371108,1.0020225745416584,1.007387375502935,UP,ECL
64,2018-11-06,0.0,0.9785800624377002,0.0,0.7092625837126459,0.0,1.0849968875856593,0.0,1.337278271997268,0.0,2.048254636709285,137.7,149.86,137.7,149.0,148.5434,0.0,2.5362548447221247,2018-10-29,149.28,150.63,144.54,146.56,146.1108,0.0,1.9810521979399447,1.0011540680900173,1.0077444336882866,1.0038960209490964,0.9996481799456101,1.0011540680900173,1.0046109510086456,1.0019761586026645,1.0102212523638143,1.0023287405394914,1.005842259006816,1.0039112592972557,1.0157628510428642,1.0023287405394914,1.0065827686350437,1.003846893633391,1.0021050997739684,1.0086427028088785,1.005089058524173,1.015496809480401,1.0040564606556295,1.0086427028088785,1.0035053554040896,1.0088621514975096,1.0119888323205781,1.0007835455435847,1.0149658962982586,0.9977262391996362,1.0112726787620065,1.0007835455435847,0.9964768056371108,1.0020225745416584,1.007387375502935,1.013489932885906,1.0966594045025417,1.027158681436007,1.0887436456063908,1.013489932885906,1.014171246937289,1.0050930460333007,1.0072705442902883,UP,ECL
65,2018-11-05,0.0,0.7092625837126459,0.0,1.0849968875856593,0.0,1.337278271997268,0.0,2.048254636709285,0.0,2.5362548447221247,149.28,150.63,144.54,146.56,146.1108,0.0,1.9810521979399447,2018-10-26,148.735,149.34,146.42,147.34,146.8885,0.0,1.6551312252795638,1.0023287405394914,1.005842259006816,1.0039112592972557,1.0157628510428642,1.0023287405394914,1.0065827686350437,1.003846893633391,1.0021050997739684,1.0086427028088785,1.005089058524173,1.015496809480401,1.0040564606556295,1.0086427028088785,1.0035053554040896,1.0088621514975096,1.0119888323205781,1.0007835455435847,1.0149658962982586,0.9977262391996362,1.0112726787620065,1.0007835455435847,0.9964768056371108,1.0020225745416584,1.007387375502935,1.013489932885906,1.0966594045025417,1.027158681436007,1.0887436456063908,1.013489932885906,1.014171246937289,1.0050930460333007,1.0072705442902883,0.939546943231441,0.9224276527331189,0.9948881364933946,0.9526774595267745,0.939546943231441,1.0820624546114743,1.005771812080537,1.0,UP,ECL
66,2018-11-02,0.0,1.0849968875856593,0.0,1.337278271997268,0.0,2.048254636709285,0.0,2.5362548447221247,0.0,1.9810521979399447,148.735,149.34,146.42,147.34,146.8885,0.0,1.6551312252795638,2018-10-25,148.56,151.37,148.34,150.1,149.64,0.0,1.56941396844171,1.0086427028088785,1.005089058524173,1.015496809480401,1.0040564606556295,1.0086427028088785,1.0035053554040896,1.0088621514975096,1.0119888323205781,1.0007835455435847,1.0149658962982586,0.9977262391996362,1.0112726787620065,1.0007835455435847,0.9964768056371108,1.0020225745416584,1.007387375502935,1.013489932885906,1.0966594045025417,1.027158681436007,1.0887436456063908,1.013489932885906,1.014171246937289,1.0050930460333007,1.0072705442902883,0.939546943231441,0.9224276527331189,0.9948881364933946,0.9526774595267745,0.939546943231441,1.0820624546114743,1.005771812080537,1.0,1.0131668250305417,1.0036642350489124,1.00863800723182,0.987160224013113,1.0131668250305417,0.9817792068595927,1.0090434083601285,1.0139753701397538,UP,ECL
67,2018-11-01,0.0,1.337278271997268,0.0,2.048254636709285,0.0,2.5362548447221247,0.0,1.9810521979399447,0.0,1.6551312252795638,148.56,151.37,148.34,150.1,149.64,0.0,1.56941396844171,2018-10-24,148.9,149.9808,147.41,147.66,147.2075,0.0,1.353919470140285,1.0007835455435847,1.0149658962982586,0.9977262391996362,1.0112726787620065,1.0007835455435847,0.9964768056371108,1.0020225745416584,1.007387375502935,1.013489932885906,1.0966594045025417,1.027158681436007,1.0887436456063908,1.013489932885906,1.014171246937289,1.0050930460333007,1.0072705442902883,0.939546943231441,0.9224276527331189,0.9948881364933946,0.9526774595267745,0.939546943231441,1.0820624546114743,1.005771812080537,1.0,1.0131668250305417,1.0036642350489124,1.00863800723182,0.987160224013113,1.0131668250305417,0.9817792068595927,1.0090434083601285,1.0139753701397538,0.9909060626249169,1.0011779752288639,0.9865891524080068,0.9870567614938653,0.9909060626249169,0.9906209029481964,1.004067637072646,1.006283294631881,UP,ECL
68,2018-10-31,0.0,2.048254636709285,0.0,2.5362548447221247,0.0,1.9810521979399447,0.0,1.6551312252795638,0.0,1.56941396844171,148.9,149.9808,147.41,147.66,147.2075,0.0,1.353919470140285,2018-10-23,146.22,148.75,144.9975,147.99,147.5365,0.0,1.332660892965547,1.013489932885906,1.0966594045025417,1.027158681436007,1.0887436456063908,1.013489932885906,1.014171246937289,1.0050930460333007,1.0072705442902883,0.939546943231441,0.9224276527331189,0.9948881364933946,0.9526774595267745,0.939546943231441,1.0820624546114743,1.005771812080537,1.0,1.0131668250305417,1.0036642350489124,1.00863800723182,0.987160224013113,1.0131668250305417,0.9817792068595927,1.0090434083601285,1.0139753701397538,0.9909060626249169,1.0011779752288639,0.9865891524080068,0.9870567614938653,0.9909060626249169,0.9906209029481964,1.004067637072646,1.006283294631881,1.0060950832994717,0.9977165883143049,1.0092625189357571,1.0063089342649754,1.0060950832994717,1.010366182014001,1.0084610259826783,1.0014830794121612,UP,ECL
69,2018-10-30,0.0,2.5362548447221247,0.0,1.9810521979399447,0.0,1.6551312252795638,0.0,1.56941396844171,0.0,1.353919470140285,146.22,148.75,144.9975,147.99,147.5365,0.0,1.332660892965547,2018-10-22,148.9,149.23,146.26,147.0,146.5495,0.0,0.79642864792902,0.939546943231441,0.9224276527331189,0.9948881364933946,0.9526774595267745,0.939546943231441,1.0820624546114743,1.005771812080537,1.0,1.0131668250305417,1.0036642350489124,1.00863800723182,0.987160224013113,1.0131668250305417,0.9817792068595927,1.0090434083601285,1.0139753701397538,0.9909060626249169,1.0011779752288639,0.9865891524080068,0.9870567614938653,0.9909060626249169,0.9906209029481964,1.004067637072646,1.006283294631881,1.0060950832994717,0.9977165883143049,1.0092625189357571,1.0063089342649754,1.0060950832994717,1.010366182014001,1.0084610259826783,1.0014830794121612,1.0061490641259545,1.0183285460265354,1.0082742857142857,1.0166382179003086,1.0061490641259545,0.9916722632639354,1.0072585627938213,1.00169595007123,DOWN,ECL
70,2018-10-29,0.0,1.9810521979399447,0.0,1.6551312252795638,0.0,1.56941396844171,0.0,1.353919470140285,0.0,1.332660892965547,148.9,149.23,146.26,147.0,146.5495,0.0,0.79642864792902,2018-10-19,148.08,149.15,147.9,148.55,148.0948,0.0,0.7807063099228227,1.0131668250305417,1.0036642350489124,1.00863800723182,0.987160224013113,1.0131668250305417,0.9817792068595927,1.0090434083601285,1.0139753701397538,0.9909060626249169,1.0011779752288639,0.9865891524080068,0.9870567614938653,0.9909060626249169,0.9906209029481964,1.004067637072646,1.006283294631881,1.0060950832994717,0.9977165883143049,1.0092625189357571,1.0063089342649754,1.0060950832994717,1.010366182014001,1.0084610259826783,1.0014830794121612,1.0061490641259545,1.0183285460265354,1.0082742857142857,1.0166382179003086,1.0061490641259545,0.9916722632639354,1.0072585627938213,1.00169595007123,0.9946938775510205,0.9820013431833445,0.9967834885746835,0.9913681115821141,0.9946938775510205,1.012105047189167,1.0051354821271707,1.0084311798479284,UP,ECL
71,2018-10-26,0.0,1.6551312252795638,0.0,1.56941396844171,0.0,1.353919470140285,0.0,1.332660892965547,0.0,0.79642864792902,148.08,149.15,147.9,148.55,148.0948,0.0,0.7807063099228227,2018-10-18,148.0,149.69,146.885,147.5,147.048,0.0,0.8136245811685914,0.9909060626249169,1.0011779752288639,0.9865891524080068,0.9870567614938653,0.9909060626249169,0.9906209029481964,1.004067637072646,1.006283294631881,1.0060950832994717,0.9977165883143049,1.0092625189357571,1.0063089342649754,1.0060950832994717,1.010366182014001,1.0084610259826783,1.0014830794121612,1.0061490641259545,1.0183285460265354,1.0082742857142857,1.0166382179003086,1.0061490641259545,0.9916722632639354,1.0072585627938213,1.00169595007123,0.9946938775510205,0.9820013431833445,0.9967834885746835,0.9913681115821141,0.9946938775510205,1.012105047189167,1.0051354821271707,1.0084311798479284,1.0023561090541904,1.005537547271745,1.0005363727790813,0.9889114266396213,1.0023561090541904,0.9872397582269979,1.0022162525184686,1.005059483112266,DOWN,ECL
72,2018-10-25,0.0,1.56941396844171,0.0,1.353919470140285,0.0,1.332660892965547,0.0,0.79642864792902,0.0,0.7807063099228227,148.0,149.69,146.885,147.5,147.048,0.0,0.8136245811685914,2018-10-17,148.1,149.26,147.38,148.52,148.0648,0.0,1.0868508481779962,1.0060950832994717,0.9977165883143049,1.0092625189357571,1.0063089342649754,1.0060950832994717,1.010366182014001,1.0084610259826783,1.0014830794121612,1.0061490641259545,1.0183285460265354,1.0082742857142857,1.0166382179003086,1.0061490641259545,0.9916722632639354,1.0072585627938213,1.00169595007123,0.9946938775510205,0.9820013431833445,0.9967834885746835,0.9913681115821141,0.9946938775510205,1.012105047189167,1.0051354821271707,1.0084311798479284,1.0023561090541904,1.005537547271745,1.0005363727790813,0.9889114266396213,1.0023561090541904,0.9872397582269979,1.0022162525184686,1.005059483112266,1.0039322033898306,1.0005405405405405,0.9963925445921572,1.0069101678183614,1.0039322033898306,1.0031739600216099,1.004039044092898,1.0012170385395538,UP,ECL
73,2018-10-24,0.0,1.353919470140285,0.0,1.332660892965547,0.0,0.79642864792902,0.0,0.7807063099228227,0.0,0.8136245811685914,148.1,149.26,147.38,148.52,148.0648,0.0,1.0868508481779962,2018-10-16,147.28,148.53,145.68,148.47,148.015,0.0,0.991331276875911,1.0061490641259545,1.0183285460265354,1.0082742857142857,1.0166382179003086,1.0061490641259545,0.9916722632639354,1.0072585627938213,1.00169595007123,0.9946938775510205,0.9820013431833445,0.9967834885746835,0.9913681115821141,0.9946938775510205,1.012105047189167,1.0051354821271707,1.0084311798479284,1.0023561090541904,1.005537547271745,1.0005363727790813,0.9889114266396213,1.0023561090541904,0.9872397582269979,1.0022162525184686,1.005059483112266,1.0039322033898306,1.0005405405405405,0.9963925445921572,1.0069101678183614,1.0039322033898306,1.0031739600216099,1.004039044092898,1.0012170385395538,0.9964987880420145,0.99932478055368,1.0028808790030819,0.9966413353236531,0.9964987880420145,0.9966216216216216,1.0114189189189189,1.004186948973687,UP,ECL
74,2018-10-23,0.0,1.332660892965547,0.0,0.79642864792902,0.0,0.7807063099228227,0.0,0.8136245811685914,0.0,1.0868508481779962,147.28,148.53,145.68,148.47,148.015,0.0,0.991331276875911,2018-10-15,145.81,147.99,145.69,146.35,145.9015,0.0,0.8022512295588023,0.9946938775510205,0.9820013431833445,0.9967834885746835,0.9913681115821141,0.9946938775510205,1.012105047189167,1.0051354821271707,1.0084311798479284,1.0023561090541904,1.005537547271745,1.0005363727790813,0.9889114266396213,1.0023561090541904,0.9872397582269979,1.0022162525184686,1.005059483112266,1.0039322033898306,1.0005405405405405,0.9963925445921572,1.0069101678183614,1.0039322033898306,1.0031739600216099,1.004039044092898,1.0012170385395538,0.9964987880420145,0.99932478055368,1.0028808790030819,0.9966413353236531,0.9964987880420145,0.9966216216216216,1.0114189189189189,1.004186948973687,0.9975079140567118,1.0055676262900597,1.0049148320204673,1.0116694124107632,0.9975079140567118,1.0028359216745444,1.0049824939402099,1.0048853304383227,DOWN,ECL
75,2018-10-22,0.0,0.79642864792902,0.0,0.7807063099228227,0.0,0.8136245811685914,0.0,1.0868508481779962,0.0,0.991331276875911,145.81,147.99,145.69,146.35,145.9015,0.0,0.8022512295588023,2018-10-12,147.75,148.36,144.28,145.98,145.5326,0.0,1.2751658910091015,1.0023561090541904,1.005537547271745,1.0005363727790813,0.9889114266396213,1.0023561090541904,0.9872397582269979,1.0022162525184686,1.005059483112266,1.0039322033898306,1.0005405405405405,0.9963925445921572,1.0069101678183614,1.0039322033898306,1.0031739600216099,1.004039044092898,1.0012170385395538,0.9964987880420145,0.99932478055368,1.0028808790030819,0.9966413353236531,0.9964987880420145,0.9966216216216216,1.0114189189189189,1.004186948973687,0.9975079140567118,1.0055676262900597,1.0049148320204673,1.0116694124107632,0.9975079140567118,1.0028359216745444,1.0049824939402099,1.0048853304383227,1.0063546293132901,1.0100816130580892,1.0036488951956213,0.9999313611092046,1.0063546293132901,1.0080798479087452,1.0004041220448576,1.0109829763866007,UP,ECL
76,2018-10-19,0.0,0.7807063099228227,0.0,0.8136245811685914,0.0,1.0868508481779962,0.0,0.991331276875911,0.0,0.8022512295588023,147.75,148.36,144.28,145.98,145.5326,0.0,1.2751658910091015,2018-10-11,150.28,150.71,145.85,145.95,145.5027,0.0,1.9287840143431758,1.0039322033898306,1.0005405405405405,0.9963925445921572,1.0069101678183614,1.0039322033898306,1.0031739600216099,1.004039044092898,1.0012170385395538,0.9964987880420145,0.99932478055368,1.0028808790030819,0.9966413353236531,0.9964987880420145,0.9966216216216216,1.0114189189189189,1.004186948973687,0.9975079140567118,1.0055676262900597,1.0049148320204673,1.0116694124107632,0.9975079140567118,1.0028359216745444,1.0049824939402099,1.0048853304383227,1.0063546293132901,1.0100816130580892,1.0036488951956213,0.9999313611092046,1.0063546293132901,1.0080798479087452,1.0004041220448576,1.0109829763866007,0.9988354569119058,0.9868697123519459,0.997506066325155,1.0097726642639313,0.9988354569119058,1.0037034496948083,1.0112060129825762,1.0008236666895463,UP,ECL
77,2018-10-18,0.0,0.8136245811685914,0.0,1.0868508481779962,0.0,0.991331276875911,0.0,0.8022512295588023,0.0,1.2751658910091015,150.28,150.71,145.85,145.95,145.5027,0.0,1.9287840143431758,2018-10-10,155.04,155.99,150.69,150.81,150.3478,0.0,1.417060119728074,0.9964987880420145,0.99932478055368,1.0028808790030819,0.9966413353236531,0.9964987880420145,0.9966216216216216,1.0114189189189189,1.004186948973687,0.9975079140567118,1.0055676262900597,1.0049148320204673,1.0116694124107632,0.9975079140567118,1.0028359216745444,1.0049824939402099,1.0048853304383227,1.0063546293132901,1.0100816130580892,1.0036488951956213,0.9999313611092046,1.0063546293132901,1.0080798479087452,1.0004041220448576,1.0109829763866007,0.9988354569119058,0.9868697123519459,0.997506066325155,1.0097726642639313,0.9988354569119058,1.0037034496948083,1.0112060129825762,1.0008236666895463,1.012332990750257,0.9831647591163162,0.984407139539513,0.9892355159410353,1.012332990750257,0.9880203045685279,1.004128595600677,1.011782644857222,DOWN,ECL
78,2018-10-17,0.0,1.0868508481779962,0.0,0.991331276875911,0.0,0.8022512295588023,0.0,1.2751658910091015,0.0,1.9287840143431758,155.04,155.99,150.69,150.81,150.3478,0.0,1.417060119728074,2018-10-09,156.53,157.93,154.54,154.96,154.4851,0.0,0.8263176723609383,0.9975079140567118,1.0055676262900597,1.0049148320204673,1.0116694124107632,0.9975079140567118,1.0028359216745444,1.0049824939402099,1.0048853304383227,1.0063546293132901,1.0100816130580892,1.0036488951956213,0.9999313611092046,1.0063546293132901,1.0080798479087452,1.0004041220448576,1.0109829763866007,0.9988354569119058,0.9868697123519459,0.997506066325155,1.0097726642639313,0.9988354569119058,1.0037034496948083,1.0112060129825762,1.0008236666895463,1.012332990750257,0.9831647591163162,0.984407139539513,0.9892355159410353,1.012332990750257,0.9880203045685279,1.004128595600677,1.011782644857222,0.9964856441880512,0.9692982456140351,0.9661516763895122,0.9678810803636605,0.9964856441880512,0.9711871173808889,1.0028613255256855,1.0006856359273226,DOWN,ECL
