,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8505822872465943,0.0,0.6309116596720452,0.0,0.5772498963819445,0.0,0.6883027283348832,0.0,0.7149427167761575,27.57,28.57,27.03,28.57,28.4659,0.0,0.6899092488023999,2018-12-24,28.23,28.46,27.53,27.54,27.4396,0.0,0.4215545130245274,0.9922165820642977,1.0201809324982603,0.9936026936026937,1.0013976240391333,0.9922165820642977,0.9914733969986358,1.0064802182810368,1.0143056524773204,0.9829001367989056,0.9896694214876033,1.009517335146159,0.9968652037617555,0.9829001367989056,1.0281837160751566,1.0050761421319796,1.0041928721174003,1.0048442906574395,0.9918032786885245,0.9889075630252101,0.9973944762897342,1.0048442906574395,1.0068870523415978,1.006155950752394,1.011494252873563,1.0044596912521442,1.0405117270788913,1.0205831903945113,1.0276686897536593,1.0044596912521442,0.9870218579234972,1.016051912568306,1.003995136355741,0.9849492474623731,1.0206746463547334,1.0203010150507525,1.0362560118386979,0.9849492474623731,1.0358919687277897,1.0,1.0046411995715816,DOWN,MAS
27,2019-01-02,0.0,0.6309116596720452,0.0,0.5772498963819445,0.0,0.6883027283348832,0.0,0.7149427167761575,0.0,0.6899092488023999,28.23,28.46,27.53,27.54,27.4396,0.0,0.4215545130245274,2018-12-21,29.14,29.85,28.29,28.5,28.3961,0.0,1.4987440889033865,0.9829001367989056,0.9896694214876033,1.009517335146159,0.9968652037617555,0.9829001367989056,1.0281837160751566,1.0050761421319796,1.0041928721174003,1.0048442906574395,0.9918032786885245,0.9889075630252101,0.9973944762897342,1.0048442906574395,1.0068870523415978,1.006155950752394,1.011494252873563,1.0044596912521442,1.0405117270788913,1.0205831903945113,1.0276686897536593,1.0044596912521442,0.9870218579234972,1.016051912568306,1.003995136355741,0.9849492474623731,1.0206746463547334,1.0203010150507525,1.0362560118386979,0.9849492474623731,1.0358919687277897,1.0,1.0046411995715816,1.0010893246187365,0.9766206163655685,1.0038650737877723,0.9818379949146385,1.0010893246187365,1.036271309394269,1.0,1.0199778024417314,DOWN,MAS
28,2018-12-31,0.0,0.5772498963819445,0.0,0.6883027283348832,0.0,0.7149427167761575,0.0,0.6899092488023999,0.0,0.4215545130245274,29.14,29.85,28.29,28.5,28.3961,0.0,1.4987440889033865,2018-12-20,28.89,29.52,28.57,28.98,28.8744,0.0,1.620421341228682,1.0048442906574395,0.9918032786885245,0.9889075630252101,0.9973944762897342,1.0048442906574395,1.0068870523415978,1.006155950752394,1.011494252873563,1.0044596912521442,1.0405117270788913,1.0205831903945113,1.0276686897536593,1.0044596912521442,0.9870218579234972,1.016051912568306,1.003995136355741,0.9849492474623731,1.0206746463547334,1.0203010150507525,1.0362560118386979,0.9849492474623731,1.0358919687277897,1.0,1.0046411995715816,1.0010893246187365,0.9766206163655685,1.0038650737877723,0.9818379949146385,1.0010893246187365,1.036271309394269,1.0,1.0199778024417314,0.9905263157894737,0.9687714481811942,0.9534338358458961,0.9731353835277484,0.9905263157894737,0.9755579171094579,1.008147360963514,1.000363240101707,UP,MAS
29,2018-12-28,0.0,0.6883027283348832,0.0,0.7149427167761575,0.0,0.6899092488023999,0.0,0.4215545130245274,0.0,1.4987440889033865,28.89,29.52,28.57,28.98,28.8744,0.0,1.620421341228682,2018-12-19,28.9,30.1,28.87,29.23,29.1235,0.0,1.4261196113811465,1.0044596912521442,1.0405117270788913,1.0205831903945113,1.0276686897536593,1.0044596912521442,0.9870218579234972,1.016051912568306,1.003995136355741,0.9849492474623731,1.0206746463547334,1.0203010150507525,1.0362560118386979,0.9849492474623731,1.0358919687277897,1.0,1.0046411995715816,1.0010893246187365,0.9766206163655685,1.0038650737877723,0.9818379949146385,1.0010893246187365,1.036271309394269,1.0,1.0199778024417314,0.9905263157894737,0.9687714481811942,0.9534338358458961,0.9731353835277484,0.9905263157894737,0.9755579171094579,1.008147360963514,1.000363240101707,1.0055210489993098,1.0086535133264105,1.011178861788618,0.9901995099754988,1.0055210489993098,0.9780370624571036,1.0243651338366506,1.007423117709438,UP,MAS
30,2018-12-27,0.0,0.7149427167761575,0.0,0.6899092488023999,0.0,0.4215545130245274,0.0,1.4987440889033865,0.0,1.620421341228682,28.9,30.1,28.87,29.23,29.1235,0.0,1.4261196113811465,2018-12-18,29.11,29.52,28.78,28.89,28.7847,0.0,0.8771877268606103,0.9849492474623731,1.0206746463547334,1.0203010150507525,1.0362560118386979,0.9849492474623731,1.0358919687277897,1.0,1.0046411995715816,1.0010893246187365,0.9766206163655685,1.0038650737877723,0.9818379949146385,1.0010893246187365,1.036271309394269,1.0,1.0199778024417314,0.9905263157894737,0.9687714481811942,0.9534338358458961,0.9731353835277484,0.9905263157894737,0.9755579171094579,1.008147360963514,1.000363240101707,1.0055210489993098,1.0086535133264105,1.011178861788618,0.9901995099754988,1.0055210489993098,0.9780370624571036,1.0243651338366506,1.007423117709438,0.9883681149503935,0.9996539792387544,0.9807308970099667,0.9896085902320748,0.9883681149503935,1.0031152647975077,1.0186335403726707,1.0112005600280014,DOWN,MAS
31,2018-12-26,0.0,0.6899092488023999,0.0,0.4215545130245274,0.0,1.4987440889033865,0.0,1.620421341228682,0.0,1.4261196113811465,29.11,29.52,28.78,28.89,28.7847,0.0,0.8771877268606103,2018-12-17,29.44,29.72,28.74,28.89,28.7847,0.0,0.7667032012497265,1.0010893246187365,0.9766206163655685,1.0038650737877723,0.9818379949146385,1.0010893246187365,1.036271309394269,1.0,1.0199778024417314,0.9905263157894737,0.9687714481811942,0.9534338358458961,0.9731353835277484,0.9905263157894737,0.9755579171094579,1.008147360963514,1.000363240101707,1.0055210489993098,1.0086535133264105,1.011178861788618,0.9901995099754988,1.0055210489993098,0.9780370624571036,1.0243651338366506,1.007423117709438,0.9883681149503935,0.9996539792387544,0.9807308970099667,0.9896085902320748,0.9883681149503935,1.0031152647975077,1.0186335403726707,1.0112005600280014,1.0003461405330563,0.9927859841978701,1.0196476964769647,1.003127171646977,1.0003461405330563,1.0114186851211073,1.0297639411563462,1.0010391409767925,UP,MAS
32,2018-12-24,0.0,0.4215545130245274,0.0,1.4987440889033865,0.0,1.620421341228682,0.0,1.4261196113811465,0.0,0.8771877268606103,29.44,29.72,28.74,28.89,28.7847,0.0,0.7667032012497265,2018-12-14,29.16,29.78,29.09,29.54,29.4324,0.0,0.737706239333651,0.9905263157894737,0.9687714481811942,0.9534338358458961,0.9731353835277484,0.9905263157894737,0.9755579171094579,1.008147360963514,1.000363240101707,1.0055210489993098,1.0086535133264105,1.011178861788618,0.9901995099754988,1.0055210489993098,0.9780370624571036,1.0243651338366506,1.007423117709438,0.9883681149503935,0.9996539792387544,0.9807308970099667,0.9896085902320748,0.9883681149503935,1.0031152647975077,1.0186335403726707,1.0112005600280014,1.0003461405330563,0.9927859841978701,1.0196476964769647,1.003127171646977,1.0003461405330563,1.0114186851211073,1.0297639411563462,1.0010391409767925,1.0076150917272413,0.9887907608695652,0.9932705248990579,1.001391788448156,1.0076150917272413,0.992442459635864,1.0140845070422535,1.0038220986796387,DOWN,MAS
33,2018-12-21,0.0,1.4987440889033865,0.0,1.620421341228682,0.0,1.4261196113811465,0.0,0.8771877268606103,0.0,0.7667032012497265,29.16,29.78,29.09,29.54,29.4324,0.0,0.737706239333651,2018-12-13,29.85,30.05,29.29,29.53,29.4224,0.0,0.7862558695068229,1.0055210489993098,1.0086535133264105,1.011178861788618,0.9901995099754988,1.0055210489993098,0.9780370624571036,1.0243651338366506,1.007423117709438,0.9883681149503935,0.9996539792387544,0.9807308970099667,0.9896085902320748,0.9883681149503935,1.0031152647975077,1.0186335403726707,1.0112005600280014,1.0003461405330563,0.9927859841978701,1.0196476964769647,1.003127171646977,1.0003461405330563,1.0114186851211073,1.0297639411563462,1.0010391409767925,1.0076150917272413,0.9887907608695652,0.9932705248990579,1.001391788448156,1.0076150917272413,0.992442459635864,1.0140845070422535,1.0038220986796387,0.9966147596479351,1.0096021947873801,0.9979852249832102,0.9879683740116878,0.9966147596479351,0.9813179347826086,1.0095108695652173,1.0052192066805847,UP,MAS
34,2018-12-20,0.0,1.620421341228682,0.0,1.4261196113811465,0.0,0.8771877268606103,0.0,0.7667032012497265,0.0,0.737706239333651,29.85,30.05,29.29,29.53,29.4224,0.0,0.7862558695068229,2018-12-12,29.68,30.02,29.61,29.62,29.5121,0.0,0.6299434178549547,0.9883681149503935,0.9996539792387544,0.9807308970099667,0.9896085902320748,0.9883681149503935,1.0031152647975077,1.0186335403726707,1.0112005600280014,1.0003461405330563,0.9927859841978701,1.0196476964769647,1.003127171646977,1.0003461405330563,1.0114186851211073,1.0297639411563462,1.0010391409767925,1.0076150917272413,0.9887907608695652,0.9932705248990579,1.001391788448156,1.0076150917272413,0.992442459635864,1.0140845070422535,1.0038220986796387,0.9966147596479351,1.0096021947873801,0.9979852249832102,0.9879683740116878,0.9966147596479351,0.9813179347826086,1.0095108695652173,1.0052192066805847,0.987470369116153,0.9768844221105527,0.9910149750415973,0.9931717309662,0.987470369116153,1.0130315500685871,1.008124576844956,1.0024063251976625,DOWN,MAS
35,2018-12-19,0.0,1.4261196113811465,0.0,0.8771877268606103,0.0,0.7667032012497265,0.0,0.737706239333651,0.0,0.7862558695068229,29.68,30.02,29.61,29.62,29.5121,0.0,0.6299434178549547,2018-12-11,30.39,30.64,29.265,29.33,29.2231,0.0,0.854414364447252,1.0003461405330563,0.9927859841978701,1.0196476964769647,1.003127171646977,1.0003461405330563,1.0114186851211073,1.0297639411563462,1.0010391409767925,1.0076150917272413,0.9887907608695652,0.9932705248990579,1.001391788448156,1.0076150917272413,0.992442459635864,1.0140845070422535,1.0038220986796387,0.9966147596479351,1.0096021947873801,0.9979852249832102,0.9879683740116878,0.9966147596479351,0.9813179347826086,1.0095108695652173,1.0052192066805847,0.987470369116153,0.9768844221105527,0.9910149750415973,0.9931717309662,0.987470369116153,1.0130315500685871,1.008124576844956,1.0024063251976625,1.0077650236326807,1.0057277628032346,1.0009993337774816,0.98919284025667,1.0077650236326807,0.9892797319932998,1.0067001675041876,1.00819392284056,UP,MAS
36,2018-12-18,0.0,0.8771877268606103,0.0,0.7667032012497265,0.0,0.737706239333651,0.0,0.7862558695068229,0.0,0.6299434178549547,30.39,30.64,29.265,29.33,29.2231,0.0,0.854414364447252,2018-12-10,30.09,30.4699,29.52,29.94,29.8309,0.0,0.9047439152146239,1.0076150917272413,0.9887907608695652,0.9932705248990579,1.001391788448156,1.0076150917272413,0.992442459635864,1.0140845070422535,1.0038220986796387,0.9966147596479351,1.0096021947873801,0.9979852249832102,0.9879683740116878,0.9966147596479351,0.9813179347826086,1.0095108695652173,1.0052192066805847,0.987470369116153,0.9768844221105527,0.9910149750415973,0.9931717309662,0.987470369116153,1.0130315500685871,1.008124576844956,1.0024063251976625,1.0077650236326807,1.0057277628032346,1.0009993337774816,0.98919284025667,1.0077650236326807,0.9892797319932998,1.0067001675041876,1.00819392284056,1.0119331742243438,0.9766370516617308,0.9797650130548302,1.0117888262429522,1.0119331742243438,0.9979784366576819,1.011455525606469,1.000337723741979,UP,MAS
37,2018-12-17,0.0,0.7667032012497265,0.0,0.737706239333651,0.0,0.7862558695068229,0.0,0.6299434178549547,0.0,0.854414364447252,30.09,30.4699,29.52,29.94,29.8309,0.0,0.9047439152146239,2018-12-07,30.55,31.19,29.96,30.13,30.0202,0.0,0.9784094494873536,0.9966147596479351,1.0096021947873801,0.9979852249832102,0.9879683740116878,0.9966147596479351,0.9813179347826086,1.0095108695652173,1.0052192066805847,0.987470369116153,0.9768844221105527,0.9910149750415973,0.9931717309662,0.987470369116153,1.0130315500685871,1.008124576844956,1.0024063251976625,1.0077650236326807,1.0057277628032346,1.0009993337774816,0.98919284025667,1.0077650236326807,0.9892797319932998,1.0067001675041876,1.00819392284056,1.0119331742243438,0.9766370516617308,0.9797650130548302,1.0117888262429522,1.0119331742243438,0.9979784366576819,1.011455525606469,1.000337723741979,1.0150300601202404,1.0099700897308077,1.0055825585249707,0.9913617886178863,1.0150300601202404,0.9651201052977952,1.008226390259954,1.0022210832051939,DOWN,MAS
38,2018-12-14,0.0,0.737706239333651,0.0,0.7862558695068229,0.0,0.6299434178549547,0.0,0.854414364447252,0.0,0.9047439152146239,30.55,31.19,29.96,30.13,30.0202,0.0,0.9784094494873536,2018-12-06,30.14,30.6,29.89,30.49,30.3789,0.0,1.1738038406628029,0.987470369116153,0.9768844221105527,0.9910149750415973,0.9931717309662,0.987470369116153,1.0130315500685871,1.008124576844956,1.0024063251976625,1.0077650236326807,1.0057277628032346,1.0009993337774816,0.98919284025667,1.0077650236326807,0.9892797319932998,1.0067001675041876,1.00819392284056,1.0119331742243438,0.9766370516617308,0.9797650130548302,1.0117888262429522,1.0119331742243438,0.9979784366576819,1.011455525606469,1.000337723741979,1.0150300601202404,1.0099700897308077,1.0055825585249707,0.9913617886178863,1.0150300601202404,0.9651201052977952,1.008226390259954,1.0022210832051939,0.9986724195154332,0.9849427168576105,0.9769124719461365,0.9853137516688918,0.9986724195154332,0.9950149551345963,1.012625456962446,1.014227642276423,DOWN,MAS
39,2018-12-13,0.0,0.7862558695068229,0.0,0.6299434178549547,0.0,0.854414364447252,0.0,0.9047439152146239,0.0,0.9784094494873536,30.14,30.6,29.89,30.49,30.3789,0.0,1.1738038406628029,2018-12-04,32.18,32.43,30.63,30.68,30.5682,0.0,0.9393725546372866,1.0077650236326807,1.0057277628032346,1.0009993337774816,0.98919284025667,1.0077650236326807,0.9892797319932998,1.0067001675041876,1.00819392284056,1.0119331742243438,0.9766370516617308,0.9797650130548302,1.0117888262429522,1.0119331742243438,0.9979784366576819,1.011455525606469,1.000337723741979,1.0150300601202404,1.0099700897308077,1.0055825585249707,0.9913617886178863,1.0150300601202404,0.9651201052977952,1.008226390259954,1.0022210832051939,0.9986724195154332,0.9849427168576105,0.9769124719461365,0.9853137516688918,0.9986724195154332,0.9950149551345963,1.012625456962446,1.014227642276423,1.0019678583142015,1.0136031851360319,1.019281045751634,1.0023419203747073,1.0019678583142015,0.9862520458265138,1.020949263502455,1.0056742323097463,UP,MAS
40,2018-12-12,0.0,0.6299434178549547,0.0,0.854414364447252,0.0,0.9047439152146239,0.0,0.9784094494873536,0.0,1.1738038406628029,32.18,32.43,30.63,30.68,30.5682,0.0,0.9393725546372866,2018-12-03,32.43,33.095,32.05,32.53,32.4115,0.0,1.07264246915203,1.0119331742243438,0.9766370516617308,0.9797650130548302,1.0117888262429522,1.0119331742243438,0.9979784366576819,1.011455525606469,1.000337723741979,1.0150300601202404,1.0099700897308077,1.0055825585249707,0.9913617886178863,1.0150300601202404,0.9651201052977952,1.008226390259954,1.0022210832051939,0.9986724195154332,0.9849427168576105,0.9769124719461365,0.9853137516688918,0.9986724195154332,0.9950149551345963,1.012625456962446,1.014227642276423,1.0019678583142015,1.0136031851360319,1.019281045751634,1.0023419203747073,1.0019678583142015,0.9862520458265138,1.020949263502455,1.0056742323097463,0.9823989569752282,0.9366065879428217,0.9435707678075856,0.9758406790728045,0.9823989569752282,1.0116124751161246,1.0036077402427026,1.0083640013382402,UP,MAS
41,2018-12-11,0.0,0.854414364447252,0.0,0.9047439152146239,0.0,0.9784094494873536,0.0,1.1738038406628029,0.0,0.9393725546372866,32.43,33.095,32.05,32.53,32.4115,0.0,1.07264246915203,2018-11-30,31.33,31.72,31.17,31.69,31.5745,0.0,0.6047210246485941,1.0150300601202404,1.0099700897308077,1.0055825585249707,0.9913617886178863,1.0150300601202404,0.9651201052977952,1.008226390259954,1.0022210832051939,0.9986724195154332,0.9849427168576105,0.9769124719461365,0.9853137516688918,0.9986724195154332,0.9950149551345963,1.012625456962446,1.014227642276423,1.0019678583142015,1.0136031851360319,1.019281045751634,1.0023419203747073,1.0019678583142015,0.9862520458265138,1.020949263502455,1.0056742323097463,0.9823989569752282,0.9366065879428217,0.9435707678075856,0.9758406790728045,0.9823989569752282,1.0116124751161246,1.0036077402427026,1.0083640013382402,0.9892407008914847,0.992291088498304,0.9799063302613689,0.9556942277691108,0.9892407008914847,0.9533871970167807,1.0077688004972032,1.0016323865491348,UP,MAS
42,2018-12-10,0.0,0.9047439152146239,0.0,0.9784094494873536,0.0,1.1738038406628029,0.0,0.9393725546372866,0.0,1.07264246915203,31.33,31.72,31.17,31.69,31.5745,0.0,0.6047210246485941,2018-11-29,31.85,31.99,31.02,31.28,31.166,0.0,0.9510476529525346,0.9986724195154332,0.9849427168576105,0.9769124719461365,0.9853137516688918,0.9986724195154332,0.9950149551345963,1.012625456962446,1.014227642276423,1.0019678583142015,1.0136031851360319,1.019281045751634,1.0023419203747073,1.0019678583142015,0.9862520458265138,1.020949263502455,1.0056742323097463,0.9823989569752282,0.9366065879428217,0.9435707678075856,0.9758406790728045,0.9823989569752282,1.0116124751161246,1.0036077402427026,1.0083640013382402,0.9892407008914847,0.992291088498304,0.9799063302613689,0.9556942277691108,0.9892407008914847,0.9533871970167807,1.0077688004972032,1.0016323865491348,1.0233512148942883,1.03511011809767,1.0433480453972257,1.0282322746230348,1.0233512148942883,1.0030835646006784,1.017368582846603,1.0118564742589704,DOWN,MAS
43,2018-12-07,0.0,0.9784094494873536,0.0,1.1738038406628029,0.0,0.9393725546372866,0.0,1.07264246915203,0.0,0.6047210246485941,31.85,31.99,31.02,31.28,31.166,0.0,0.9510476529525346,2018-11-28,31.02,31.95,30.36,31.95,31.8336,0.0,1.0966208859136237,1.0019678583142015,1.0136031851360319,1.019281045751634,1.0023419203747073,1.0019678583142015,0.9862520458265138,1.020949263502455,1.0056742323097463,0.9823989569752282,0.9366065879428217,0.9435707678075856,0.9758406790728045,0.9823989569752282,1.0116124751161246,1.0036077402427026,1.0083640013382402,0.9892407008914847,0.992291088498304,0.9799063302613689,0.9556942277691108,0.9892407008914847,0.9533871970167807,1.0077688004972032,1.0016323865491348,1.0233512148942883,1.03511011809767,1.0433480453972257,1.0282322746230348,1.0233512148942883,1.0030835646006784,1.017368582846603,1.0118564742589704,1.0015984654731458,0.983673469387755,0.9915598624570179,1.004835589941973,1.0015984654731458,1.0114905841046922,1.0009466708740926,1.0051331408405517,UP,MAS
44,2018-12-06,0.0,1.1738038406628029,0.0,0.9393725546372866,0.0,1.07264246915203,0.0,0.6047210246485941,0.0,0.9510476529525346,31.02,31.95,30.36,31.95,31.8336,0.0,1.0966208859136237,2018-11-27,31.1,31.45,30.93,31.04,30.9269,0.0,0.844562482092009,0.9823989569752282,0.9366065879428217,0.9435707678075856,0.9758406790728045,0.9823989569752282,1.0116124751161246,1.0036077402427026,1.0083640013382402,0.9892407008914847,0.992291088498304,0.9799063302613689,0.9556942277691108,0.9892407008914847,0.9533871970167807,1.0077688004972032,1.0016323865491348,1.0233512148942883,1.03511011809767,1.0433480453972257,1.0282322746230348,1.0233512148942883,1.0030835646006784,1.017368582846603,1.0118564742589704,1.0015984654731458,0.983673469387755,0.9915598624570179,1.004835589941973,1.0015984654731458,1.0114905841046922,1.0009466708740926,1.0051331408405517,0.996870109546166,1.0267569310122502,1.0012519561815336,1.0217391304347827,0.996870109546166,0.9821036106750393,1.0043956043956044,1.008381689232753,DOWN,MAS
45,2018-12-04,0.0,0.9393725546372866,0.0,1.07264246915203,0.0,0.6047210246485941,0.0,0.9510476529525346,0.0,1.0966208859136237,31.1,31.45,30.93,31.04,30.9269,0.0,0.844562482092009,2018-11-26,31.16,31.445,30.795,31.32,31.2059,0.0,1.2754272480722915,0.9892407008914847,0.992291088498304,0.9799063302613689,0.9556942277691108,0.9892407008914847,0.9533871970167807,1.0077688004972032,1.0016323865491348,1.0233512148942883,1.03511011809767,1.0433480453972257,1.0282322746230348,1.0233512148942883,1.0030835646006784,1.017368582846603,1.0118564742589704,1.0015984654731458,0.983673469387755,0.9915598624570179,1.004835589941973,1.0015984654731458,1.0114905841046922,1.0009466708740926,1.0051331408405517,0.996870109546166,1.0267569310122502,1.0012519561815336,1.0217391304347827,0.996870109546166,0.9821036106750393,1.0043956043956044,1.008381689232753,0.9993556701030928,0.997427652733119,1.0158982511923689,0.9815712900096993,0.9993556701030928,1.0299806576402322,1.0,1.0217391304347827,DOWN,MAS
46,2018-12-03,0.0,1.07264246915203,0.0,0.6047210246485941,0.0,0.9510476529525346,0.0,1.0966208859136237,0.0,0.844562482092009,31.16,31.445,30.795,31.32,31.2059,0.0,1.2754272480722915,2018-11-23,30.69,31.18,30.58,30.85,30.7376,0.0,0.22091088674043388,1.0233512148942883,1.03511011809767,1.0433480453972257,1.0282322746230348,1.0233512148942883,1.0030835646006784,1.017368582846603,1.0118564742589704,1.0015984654731458,0.983673469387755,0.9915598624570179,1.004835589941973,1.0015984654731458,1.0114905841046922,1.0009466708740926,1.0051331408405517,0.996870109546166,1.0267569310122502,1.0012519561815336,1.0217391304347827,0.996870109546166,0.9821036106750393,1.0043956043956044,1.008381689232753,0.9993556701030928,0.997427652733119,1.0158982511923689,0.9815712900096993,0.9993556701030928,1.0299806576402322,1.0,1.0217391304347827,0.9929757343550447,0.9980744544287549,1.0001590077913818,1.0043838285435946,0.9929757343550447,0.9980707395498392,1.0112540192926045,1.0035564177174263,UP,MAS
47,2018-11-30,0.0,0.6047210246485941,0.0,0.9510476529525346,0.0,1.0966208859136237,0.0,0.844562482092009,0.0,1.2754272480722915,30.69,31.18,30.58,30.85,30.7376,0.0,0.22091088674043388,2018-11-21,30.82,31.29,30.63,30.8,30.6878,0.0,0.9323965341561121,1.0015984654731458,0.983673469387755,0.9915598624570179,1.004835589941973,1.0015984654731458,1.0114905841046922,1.0009466708740926,1.0051331408405517,0.996870109546166,1.0267569310122502,1.0012519561815336,1.0217391304347827,0.996870109546166,0.9821036106750393,1.0043956043956044,1.008381689232753,0.9993556701030928,0.997427652733119,1.0158982511923689,0.9815712900096993,0.9993556701030928,1.0299806576402322,1.0,1.0217391304347827,0.9929757343550447,0.9980744544287549,1.0001590077913818,1.0043838285435946,0.9929757343550447,0.9980707395498392,1.0112540192926045,1.0035564177174263,1.0100486223662883,1.0153144346692733,1.0084990378447722,1.0070307390451276,1.0100486223662883,1.0051347881899872,1.0039910600255428,1.011852573469719,UP,MAS
48,2018-11-29,0.0,0.9510476529525346,0.0,1.0966208859136237,0.0,0.844562482092009,0.0,1.2754272480722915,0.0,0.22091088674043388,30.82,31.29,30.63,30.8,30.6878,0.0,0.9323965341561121,2018-11-20,30.28,31.22,30.11,30.65,30.5383,0.0,1.0336401231292216,0.996870109546166,1.0267569310122502,1.0012519561815336,1.0217391304347827,0.996870109546166,0.9821036106750393,1.0043956043956044,1.008381689232753,0.9993556701030928,0.997427652733119,1.0158982511923689,0.9815712900096993,0.9993556701030928,1.0299806576402322,1.0,1.0217391304347827,0.9929757343550447,0.9980744544287549,1.0001590077913818,1.0043838285435946,0.9929757343550447,0.9980707395498392,1.0112540192926045,1.0035564177174263,1.0100486223662883,1.0153144346692733,1.0084990378447722,1.0070307390451276,1.0100486223662883,1.0051347881899872,1.0039910600255428,1.011852573469719,0.9964285714285714,0.9957819597663855,0.9964844998402046,0.9983676134508651,0.9964285714285714,1.0052134245682633,1.0106969205834684,1.0035971223021585,DOWN,MAS
49,2018-11-28,0.0,1.0966208859136237,0.0,0.844562482092009,0.0,1.2754272480722915,0.0,0.22091088674043388,0.0,0.9323965341561121,30.28,31.22,30.11,30.65,30.5383,0.0,1.0336401231292216,2018-11-19,31.28,31.51,30.64,30.78,30.6678,0.0,0.8110811698631752,0.9993556701030928,0.997427652733119,1.0158982511923689,0.9815712900096993,0.9993556701030928,1.0299806576402322,1.0,1.0217391304347827,0.9929757343550447,0.9980744544287549,1.0001590077913818,1.0043838285435946,0.9929757343550447,0.9980707395498392,1.0112540192926045,1.0035564177174263,1.0100486223662883,1.0153144346692733,1.0084990378447722,1.0070307390451276,1.0100486223662883,1.0051347881899872,1.0039910600255428,1.011852573469719,0.9964285714285714,0.9957819597663855,0.9964844998402046,0.9983676134508651,0.9964285714285714,1.0052134245682633,1.0106969205834684,1.0035971223021585,1.0055464926590538,1.0178335535006604,1.0022421524663678,1.0172700099634673,1.0055464926590538,0.9993510707332901,1.0152498377676833,1.0055501142670584,DOWN,MAS
50,2018-11-27,0.0,0.844562482092009,0.0,1.2754272480722915,0.0,0.22091088674043388,0.0,0.9323965341561121,0.0,1.0336401231292216,31.28,31.51,30.64,30.78,30.6678,0.0,0.8110811698631752,2018-11-16,31.26,31.57,30.7822,31.29,31.176,0.0,0.9139454924289394,0.9929757343550447,0.9980744544287549,1.0001590077913818,1.0043838285435946,0.9929757343550447,0.9980707395498392,1.0112540192926045,1.0035564177174263,1.0100486223662883,1.0153144346692733,1.0084990378447722,1.0070307390451276,1.0100486223662883,1.0051347881899872,1.0039910600255428,1.011852573469719,0.9964285714285714,0.9957819597663855,0.9964844998402046,0.9983676134508651,0.9964285714285714,1.0052134245682633,1.0106969205834684,1.0035971223021585,1.0055464926590538,1.0178335535006604,1.0022421524663678,1.0172700099634673,1.0055464926590538,0.9993510707332901,1.0152498377676833,1.0055501142670584,0.9837556855100714,0.9680306905370843,0.9907965725166613,0.9827023498694517,0.9837556855100714,1.0122192866578599,1.0185970636215333,1.005645964795749,DOWN,MAS
51,2018-11-26,0.0,1.2754272480722915,0.0,0.22091088674043388,0.0,0.9323965341561121,0.0,1.0336401231292216,0.0,0.8110811698631752,31.26,31.57,30.7822,31.29,31.176,0.0,0.9139454924289394,2018-11-15,30.74,31.85,30.48,31.38,31.2656,0.0,1.1935946334318261,1.0100486223662883,1.0153144346692733,1.0084990378447722,1.0070307390451276,1.0100486223662883,1.0051347881899872,1.0039910600255428,1.011852573469719,0.9964285714285714,0.9957819597663855,0.9964844998402046,0.9983676134508651,0.9964285714285714,1.0052134245682633,1.0106969205834684,1.0035971223021585,1.0055464926590538,1.0178335535006604,1.0022421524663678,1.0172700099634673,1.0055464926590538,0.9993510707332901,1.0152498377676833,1.0055501142670584,0.9837556855100714,0.9680306905370843,0.9907965725166613,0.9827023498694517,0.9837556855100714,1.0122192866578599,1.0185970636215333,1.005645964795749,0.9996804090763823,1.000639795265515,0.9980994615140957,0.9953804471415298,0.9996804090763823,0.9840153452685422,1.0073529411764706,1.0045691906005223,UP,MAS
