,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.790668646547608,0.0,1.2935869588383822,0.0,0.8045917137181094,0.0,0.8931877415831823,0.0,0.8993582716568669,18.7,19.65,18.2,19.64,19.64,0.0,0.7977197116989557,2018-12-24,18.98,19.255,18.5,18.54,18.54,0.0,0.5406950601768915,0.9954522486104093,1.0330361824855794,1.0070035017508754,1.0189374013677013,0.9954522486104093,1.0065989847715735,1.0151285930408473,1.0170366546205472,0.9739530132788561,0.960221550855992,1.0065458207452165,0.9994742376445848,0.9739530132788561,1.0377556371263765,1.0101061141990904,1.0031562335612834,1.0096593797661413,0.9944917376064096,0.993,0.9761354888375674,1.0096593797661413,0.985901309164149,1.0,1.0294426919032598,1.0193976518631955,1.041731872717788,1.0209290454313424,1.0414216996258685,1.0193976518631955,0.984977466199299,1.0015022533800702,1.0094944829355916,0.9760692464358453,1.0251336898395724,0.9969465648854963,1.0280219780219781,0.9760692464358453,1.0219092331768387,1.0,1.0245857830037413,DOWN,FTI
27,2019-01-02,0.0,1.2935869588383822,0.0,0.8045917137181094,0.0,0.8931877415831823,0.0,0.8993582716568669,0.0,0.7977197116989557,18.98,19.255,18.5,18.54,18.54,0.0,0.5406950601768915,2018-12-21,19.04,19.43,18.89,19.17,19.17,0.0,1.6983646210174603,0.9739530132788561,0.960221550855992,1.0065458207452165,0.9994742376445848,0.9739530132788561,1.0377556371263765,1.0101061141990904,1.0031562335612834,1.0096593797661413,0.9944917376064096,0.993,0.9761354888375674,1.0096593797661413,0.985901309164149,1.0,1.0294426919032598,1.0193976518631955,1.041731872717788,1.0209290454313424,1.0414216996258685,1.0193976518631955,0.984977466199299,1.0015022533800702,1.0094944829355916,0.9760692464358453,1.0251336898395724,0.9969465648854963,1.0280219780219781,0.9760692464358453,1.0219092331768387,1.0,1.0245857830037413,1.0086299892125135,0.9852476290832455,1.020514152168268,0.9837837837837837,1.0086299892125135,1.0502673796791444,1.00050916496945,1.0274725274725274,DOWN,FTI
28,2018-12-31,0.0,0.8045917137181094,0.0,0.8931877415831823,0.0,0.8993582716568669,0.0,0.7977197116989557,0.0,0.5406950601768915,19.04,19.43,18.89,19.17,19.17,0.0,1.6983646210174603,2018-12-20,19.01,19.53,18.96,19.08,19.08,0.0,1.8195557119486652,1.0096593797661413,0.9944917376064096,0.993,0.9761354888375674,1.0096593797661413,0.985901309164149,1.0,1.0294426919032598,1.0193976518631955,1.041731872717788,1.0209290454313424,1.0414216996258685,1.0193976518631955,0.984977466199299,1.0015022533800702,1.0094944829355916,0.9760692464358453,1.0251336898395724,0.9969465648854963,1.0280219780219781,0.9760692464358453,1.0219092331768387,1.0,1.0245857830037413,1.0086299892125135,0.9852476290832455,1.020514152168268,0.9837837837837837,1.0086299892125135,1.0502673796791444,1.00050916496945,1.0274725274725274,0.9900886802295252,0.9968487394957984,0.9909933093154915,0.9793541556379036,0.9900886802295252,0.9768177028451,1.0144889357218123,1.0021621621621621,UP,FTI
29,2018-12-28,0.0,0.8931877415831823,0.0,0.8993582716568669,0.0,0.7977197116989557,0.0,0.5406950601768915,0.0,1.6983646210174603,19.01,19.53,18.96,19.08,19.08,0.0,1.8195557119486652,2018-12-19,19.34,20.02,19.025,19.1,19.1,0.0,2.309839048558442,1.0193976518631955,1.041731872717788,1.0209290454313424,1.0414216996258685,1.0193976518631955,0.984977466199299,1.0015022533800702,1.0094944829355916,0.9760692464358453,1.0251336898395724,0.9969465648854963,1.0280219780219781,0.9760692464358453,1.0219092331768387,1.0,1.0245857830037413,1.0086299892125135,0.9852476290832455,1.020514152168268,0.9837837837837837,1.0086299892125135,1.0502673796791444,1.00050916496945,1.0274725274725274,0.9900886802295252,0.9968487394957984,0.9909933093154915,0.9793541556379036,0.9900886802295252,0.9768177028451,1.0144889357218123,1.0021621621621621,0.9979035639412999,1.0015781167806417,0.9948796722990271,0.9963080168776371,0.9979035639412999,1.0068277310924372,1.013562858633281,1.007940709370037,UP,FTI
30,2018-12-27,0.0,0.8993582716568669,0.0,0.7977197116989557,0.0,0.5406950601768915,0.0,1.6983646210174603,0.0,1.8195557119486652,19.34,20.02,19.025,19.1,19.1,0.0,2.309839048558442,2018-12-18,19.68,19.76,18.95,19.16,19.16,0.0,1.8005585432202815,0.9760692464358453,1.0251336898395724,0.9969465648854963,1.0280219780219781,0.9760692464358453,1.0219092331768387,1.0,1.0245857830037413,1.0086299892125135,0.9852476290832455,1.020514152168268,0.9837837837837837,1.0086299892125135,1.0502673796791444,1.00050916496945,1.0274725274725274,0.9900886802295252,0.9968487394957984,0.9909933093154915,0.9793541556379036,0.9900886802295252,0.9768177028451,1.0144889357218123,1.0021621621621621,0.9979035639412999,1.0015781167806417,0.9948796722990271,0.9963080168776371,0.9979035639412999,1.0068277310924372,1.013562858633281,1.007940709370037,0.9952879581151832,0.9829369183040332,0.9755244755244756,0.9965834428383706,0.9952879581151832,1.003682272488164,1.0235849056603774,1.0026371308016877,DOWN,FTI
31,2018-12-26,0.0,0.7977197116989557,0.0,0.5406950601768915,0.0,1.6983646210174603,0.0,1.8195557119486652,0.0,2.309839048558442,19.68,19.76,18.95,19.16,19.16,0.0,1.8005585432202815,2018-12-17,19.83,20.17,19.57,19.7,19.7,0.0,1.643424223646954,1.0086299892125135,0.9852476290832455,1.020514152168268,0.9837837837837837,1.0086299892125135,1.0502673796791444,1.00050916496945,1.0274725274725274,0.9900886802295252,0.9968487394957984,0.9909933093154915,0.9793541556379036,0.9900886802295252,0.9768177028451,1.0144889357218123,1.0021621621621621,0.9979035639412999,1.0015781167806417,0.9948796722990271,0.9963080168776371,0.9979035639412999,1.0068277310924372,1.013562858633281,1.007940709370037,0.9952879581151832,0.9829369183040332,0.9755244755244756,0.9965834428383706,0.9952879581151832,1.003682272488164,1.0235849056603774,1.0026371308016877,1.0093945720250521,0.9827235772357724,1.013157894736842,1.0039577836411608,1.0093945720250521,0.9875904860392969,1.0351602895553258,1.0039421813403417,UP,FTI
32,2018-12-24,0.0,0.5406950601768915,0.0,1.6983646210174603,0.0,1.8195557119486652,0.0,2.309839048558442,0.0,1.8005585432202815,19.83,20.17,19.57,19.7,19.7,0.0,1.643424223646954,2018-12-14,20.99,21.26,20.06,20.14,20.14,0.0,1.3528784207079518,0.9900886802295252,0.9968487394957984,0.9909933093154915,0.9793541556379036,0.9900886802295252,0.9768177028451,1.0144889357218123,1.0021621621621621,0.9979035639412999,1.0015781167806417,0.9948796722990271,0.9963080168776371,0.9979035639412999,1.0068277310924372,1.013562858633281,1.007940709370037,0.9952879581151832,0.9829369183040332,0.9755244755244756,0.9965834428383706,0.9952879581151832,1.003682272488164,1.0235849056603774,1.0026371308016877,1.0093945720250521,0.9827235772357724,1.013157894736842,1.0039577836411608,1.0093945720250521,0.9875904860392969,1.0351602895553258,1.0039421813403417,0.9989847715736041,0.9924357034795764,0.9796727813584531,0.9683188553909043,0.9989847715736041,0.9735772357723578,1.0040650406504066,1.0110817941952508,DOWN,FTI
33,2018-12-21,0.0,1.6983646210174603,0.0,1.8195557119486652,0.0,2.309839048558442,0.0,1.8005585432202815,0.0,1.643424223646954,20.99,21.26,20.06,20.14,20.14,0.0,1.3528784207079518,2018-12-13,20.97,21.4,20.46,21.35,21.35,0.0,1.803420403375009,0.9979035639412999,1.0015781167806417,0.9948796722990271,0.9963080168776371,0.9979035639412999,1.0068277310924372,1.013562858633281,1.007940709370037,0.9952879581151832,0.9829369183040332,0.9755244755244756,0.9965834428383706,0.9952879581151832,1.003682272488164,1.0235849056603774,1.0026371308016877,1.0093945720250521,0.9827235772357724,1.013157894736842,1.0039577836411608,1.0093945720250521,0.9875904860392969,1.0351602895553258,1.0039421813403417,0.9989847715736041,0.9924357034795764,0.9796727813584531,0.9683188553909043,0.9989847715736041,0.9735772357723578,1.0040650406504066,1.0110817941952508,0.9846077457795431,0.9447355883754168,0.9487300094073378,0.9755732801595215,0.9846077457795431,0.9934442763489663,1.017145738779627,1.0066428206438425,DOWN,FTI
34,2018-12-20,0.0,1.8195557119486652,0.0,2.309839048558442,0.0,1.8005585432202815,0.0,1.643424223646954,0.0,1.3528784207079518,20.97,21.4,20.46,21.35,21.35,0.0,1.803420403375009,2018-12-12,21.05,21.6,21.04,21.24,21.24,0.0,1.1612748116442424,0.9952879581151832,0.9829369183040332,0.9755244755244756,0.9965834428383706,0.9952879581151832,1.003682272488164,1.0235849056603774,1.0026371308016877,1.0093945720250521,0.9827235772357724,1.013157894736842,1.0039577836411608,1.0093945720250521,0.9875904860392969,1.0351602895553258,1.0039421813403417,0.9989847715736041,0.9924357034795764,0.9796727813584531,0.9683188553909043,0.9989847715736041,0.9735772357723578,1.0040650406504066,1.0110817941952508,0.9846077457795431,0.9447355883754168,0.9487300094073378,0.9755732801595215,0.9846077457795431,0.9934442763489663,1.017145738779627,1.0066428206438425,0.9831381733021076,1.0009537434430138,0.9934579439252338,0.9804496578690126,0.9831381733021076,0.9595045259647452,1.0128632682229635,1.0039880358923232,DOWN,FTI
35,2018-12-19,0.0,2.309839048558442,0.0,1.8005585432202815,0.0,1.643424223646954,0.0,1.3528784207079518,0.0,1.803420403375009,21.05,21.6,21.04,21.24,21.24,0.0,1.1612748116442424,2018-12-11,21.44,21.55,20.5,20.59,20.59,0.0,1.0339941203905745,1.0093945720250521,0.9827235772357724,1.013157894736842,1.0039577836411608,1.0093945720250521,0.9875904860392969,1.0351602895553258,1.0039421813403417,0.9989847715736041,0.9924357034795764,0.9796727813584531,0.9683188553909043,0.9989847715736041,0.9735772357723578,1.0040650406504066,1.0110817941952508,0.9846077457795431,0.9447355883754168,0.9487300094073378,0.9755732801595215,0.9846077457795431,0.9934442763489663,1.017145738779627,1.0066428206438425,0.9831381733021076,1.0009537434430138,0.9934579439252338,0.9804496578690126,0.9831381733021076,0.9595045259647452,1.0128632682229635,1.0039880358923232,0.9872881355932204,0.9961995249406175,0.9907407407407406,0.9724334600760457,0.9872881355932204,1.0181211254172629,1.002341920374707,1.0249266862170088,UP,FTI
36,2018-12-18,0.0,1.8005585432202815,0.0,1.643424223646954,0.0,1.3528784207079518,0.0,1.803420403375009,0.0,1.1612748116442424,21.44,21.55,20.5,20.59,20.59,0.0,1.0339941203905745,2018-12-10,21.0,21.22,20.64,20.97,20.97,0.0,1.0669225946473684,0.9989847715736041,0.9924357034795764,0.9796727813584531,0.9683188553909043,0.9989847715736041,0.9735772357723578,1.0040650406504066,1.0110817941952508,0.9846077457795431,0.9447355883754168,0.9487300094073378,0.9755732801595215,0.9846077457795431,0.9934442763489663,1.017145738779627,1.0066428206438425,0.9831381733021076,1.0009537434430138,0.9934579439252338,0.9804496578690126,0.9831381733021076,0.9595045259647452,1.0128632682229635,1.0039880358923232,0.9872881355932204,0.9961995249406175,0.9907407407407406,0.9724334600760457,0.9872881355932204,1.0181211254172629,1.002341920374707,1.0249266862170088,1.0223409422049539,0.9818097014925373,1.0023201856148491,1.0263414634146342,1.0223409422049539,1.009026128266033,1.016949152542373,1.0004752851711027,DOWN,FTI
37,2018-12-17,0.0,1.643424223646954,0.0,1.3528784207079518,0.0,1.803420403375009,0.0,1.1612748116442424,0.0,1.0339941203905745,21.0,21.22,20.64,20.97,20.97,0.0,1.0669225946473684,2018-12-07,22.7,22.74,20.98,21.0,21.0,0.0,1.6956607434908662,0.9846077457795431,0.9447355883754168,0.9487300094073378,0.9755732801595215,0.9846077457795431,0.9934442763489663,1.017145738779627,1.0066428206438425,0.9831381733021076,1.0009537434430138,0.9934579439252338,0.9804496578690126,0.9831381733021076,0.9595045259647452,1.0128632682229635,1.0039880358923232,0.9872881355932204,0.9961995249406175,0.9907407407407406,0.9724334600760457,0.9872881355932204,1.0181211254172629,1.002341920374707,1.0249266862170088,1.0223409422049539,0.9818097014925373,1.0023201856148491,1.0263414634146342,1.0223409422049539,1.009026128266033,1.016949152542373,1.0004752851711027,1.0224129709108252,1.020952380952381,1.0155513666352498,0.9932170542635659,1.0224129709108252,0.9603544776119403,1.0051305970149254,1.004390243902439,DOWN,FTI
38,2018-12-14,0.0,1.3528784207079518,0.0,1.803420403375009,0.0,1.1612748116442424,0.0,1.0339941203905745,0.0,1.0669225946473684,22.7,22.74,20.98,21.0,21.0,0.0,1.6956607434908662,2018-12-06,22.02,22.21,21.32,21.69,21.69,0.0,2.590660681509338,0.9831381733021076,1.0009537434430138,0.9934579439252338,0.9804496578690126,0.9831381733021076,0.9595045259647452,1.0128632682229635,1.0039880358923232,0.9872881355932204,0.9961995249406175,0.9907407407407406,0.9724334600760457,0.9872881355932204,1.0181211254172629,1.002341920374707,1.0249266862170088,1.0223409422049539,0.9818097014925373,1.0023201856148491,1.0263414634146342,1.0223409422049539,1.009026128266033,1.016949152542373,1.0004752851711027,1.0224129709108252,1.020952380952381,1.0155513666352498,0.9932170542635659,1.0224129709108252,0.9603544776119403,1.0051305970149254,1.004390243902439,1.0,0.9251101321585904,0.9331574318381707,0.9837940896091516,1.0,0.9985714285714286,1.0104761904761905,1.0159883720930232,DOWN,FTI
39,2018-12-13,0.0,1.803420403375009,0.0,1.1612748116442424,0.0,1.0339941203905745,0.0,1.0669225946473684,0.0,1.6956607434908662,22.02,22.21,21.32,21.69,21.69,0.0,2.590660681509338,2018-12-04,24.28,24.4,23.455,23.51,23.51,0.0,0.9559080564753197,0.9872881355932204,0.9961995249406175,0.9907407407407406,0.9724334600760457,0.9872881355932204,1.0181211254172629,1.002341920374707,1.0249266862170088,1.0223409422049539,0.9818097014925373,1.0023201856148491,1.0263414634146342,1.0223409422049539,1.009026128266033,1.016949152542373,1.0004752851711027,1.0224129709108252,1.020952380952381,1.0155513666352498,0.9932170542635659,1.0224129709108252,0.9603544776119403,1.0051305970149254,1.004390243902439,1.0,0.9251101321585904,0.9331574318381707,0.9837940896091516,1.0,0.9985714285714286,1.0104761904761905,1.0159883720930232,1.0465652374366066,1.030881017257039,1.0238631247185952,0.9840525328330206,1.0465652374366066,0.9251101321585904,1.001762114537445,1.0009532888465205,DOWN,FTI
40,2018-12-12,0.0,1.1612748116442424,0.0,1.0339941203905745,0.0,1.0669225946473684,0.0,1.6956607434908662,0.0,2.590660681509338,24.28,24.4,23.455,23.51,23.51,0.0,0.9559080564753197,2018-12-03,24.38,24.58,24.075,24.56,24.56,0.0,0.8601778529658781,1.0223409422049539,0.9818097014925373,1.0023201856148491,1.0263414634146342,1.0223409422049539,1.009026128266033,1.016949152542373,1.0004752851711027,1.0224129709108252,1.020952380952381,1.0155513666352498,0.9932170542635659,1.0224129709108252,0.9603544776119403,1.0051305970149254,1.004390243902439,1.0,0.9251101321585904,0.9331574318381707,0.9837940896091516,1.0,0.9985714285714286,1.0104761904761905,1.0159883720930232,1.0465652374366066,1.030881017257039,1.0238631247185952,0.9840525328330206,1.0465652374366066,0.9251101321585904,1.001762114537445,1.0009532888465205,0.9366227137388344,0.9069192751235584,0.9102459016393444,0.9089746322745684,0.9366227137388344,0.9850136239782017,1.008628519527702,1.0173545966228894,UP,FTI
41,2018-12-11,0.0,1.0339941203905745,0.0,1.0669225946473684,0.0,1.6956607434908662,0.0,2.590660681509338,0.0,0.9559080564753197,24.38,24.58,24.075,24.56,24.56,0.0,0.8601778529658781,2018-11-30,23.35,23.4,22.955,23.09,23.09,0.0,0.975486029436273,1.0224129709108252,1.020952380952381,1.0155513666352498,0.9932170542635659,1.0224129709108252,0.9603544776119403,1.0051305970149254,1.004390243902439,1.0,0.9251101321585904,0.9331574318381707,0.9837940896091516,1.0,0.9985714285714286,1.0104761904761905,1.0159883720930232,1.0465652374366066,1.030881017257039,1.0238631247185952,0.9840525328330206,1.0465652374366066,0.9251101321585904,1.001762114537445,1.0009532888465205,0.9366227137388344,0.9069192751235584,0.9102459016393444,0.9089746322745684,0.9366227137388344,0.9850136239782017,1.008628519527702,1.0173545966228894,0.9885993485342021,0.9958982772764562,0.9926769731489016,0.9742471443406022,0.9885993485342021,0.9682866556836903,1.0049423393739703,1.0023449157962057,UP,FTI
42,2018-12-10,0.0,1.0669225946473684,0.0,1.6956607434908662,0.0,2.590660681509338,0.0,0.9559080564753197,0.0,0.8601778529658781,23.35,23.4,22.955,23.09,23.09,0.0,0.975486029436273,2018-11-29,23.88,24.0399,23.54,23.69,23.69,0.0,0.5361036294706067,1.0,0.9251101321585904,0.9331574318381707,0.9837940896091516,1.0,0.9985714285714286,1.0104761904761905,1.0159883720930232,1.0465652374366066,1.030881017257039,1.0238631247185952,0.9840525328330206,1.0465652374366066,0.9251101321585904,1.001762114537445,1.0009532888465205,0.9366227137388344,0.9069192751235584,0.9102459016393444,0.9089746322745684,0.9366227137388344,0.9850136239782017,1.008628519527702,1.0173545966228894,0.9885993485342021,0.9958982772764562,0.9926769731489016,0.9742471443406022,0.9885993485342021,0.9682866556836903,1.0049423393739703,1.0023449157962057,1.0558683412732783,1.0441113490364025,1.0504273504273505,1.0487911130472665,1.0558683412732783,1.007383100902379,1.000814332247557,1.012668743509865,FLAT,FTI
43,2018-12-07,0.0,1.6956607434908662,0.0,2.590660681509338,0.0,0.9559080564753197,0.0,0.8601778529658781,0.0,0.975486029436273,23.88,24.0399,23.54,23.69,23.69,0.0,0.5361036294706067,2018-11-28,23.27,23.61,22.85,23.57,23.57,0.0,0.5667079175785439,1.0465652374366066,1.030881017257039,1.0238631247185952,0.9840525328330206,1.0465652374366066,0.9251101321585904,1.001762114537445,1.0009532888465205,0.9366227137388344,0.9069192751235584,0.9102459016393444,0.9089746322745684,0.9366227137388344,0.9850136239782017,1.008628519527702,1.0173545966228894,0.9885993485342021,0.9958982772764562,0.9926769731489016,0.9742471443406022,0.9885993485342021,0.9682866556836903,1.0049423393739703,1.0023449157962057,1.0558683412732783,1.0441113490364025,1.0504273504273505,1.0487911130472665,1.0558683412732783,1.007383100902379,1.000814332247557,1.012668743509865,0.9856479527226678,0.9778056951423787,0.9733817528359102,0.9751486830926083,0.9856479527226678,0.988865096359743,1.0021413276231261,1.0058810716619473,UP,FTI
44,2018-12-06,0.0,2.590660681509338,0.0,0.9559080564753197,0.0,0.8601778529658781,0.0,0.975486029436273,0.0,0.5361036294706067,23.27,23.61,22.85,23.57,23.57,0.0,0.5667079175785439,2018-11-27,23.48,23.81,23.15,23.21,23.21,0.0,0.9858896216472101,0.9366227137388344,0.9069192751235584,0.9102459016393444,0.9089746322745684,0.9366227137388344,0.9850136239782017,1.008628519527702,1.0173545966228894,0.9885993485342021,0.9958982772764562,0.9926769731489016,0.9742471443406022,0.9885993485342021,0.9682866556836903,1.0049423393739703,1.0023449157962057,1.0558683412732783,1.0441113490364025,1.0504273504273505,1.0487911130472665,1.0558683412732783,1.007383100902379,1.000814332247557,1.012668743509865,0.9856479527226678,0.9778056951423787,0.9733817528359102,0.9751486830926083,0.9856479527226678,0.988865096359743,1.0021413276231261,1.0058810716619473,1.013152312261349,1.026214009454233,1.0182083862770013,1.0301969365426695,1.013152312261349,0.9920435510887773,1.0066959798994974,1.006372132540357,DOWN,FTI
45,2018-12-04,0.0,0.9559080564753197,0.0,0.8601778529658781,0.0,0.975486029436273,0.0,0.5361036294706067,0.0,0.5667079175785439,23.48,23.81,23.15,23.21,23.21,0.0,0.9858896216472101,2018-11-26,23.09,23.88,23.09,23.82,23.82,0.0,0.9774116244451309,0.9885993485342021,0.9958982772764562,0.9926769731489016,0.9742471443406022,0.9885993485342021,0.9682866556836903,1.0049423393739703,1.0023449157962057,1.0558683412732783,1.0441113490364025,1.0504273504273505,1.0487911130472665,1.0558683412732783,1.007383100902379,1.000814332247557,1.012668743509865,0.9856479527226678,0.9778056951423787,0.9733817528359102,0.9751486830926083,0.9856479527226678,0.988865096359743,1.0021413276231261,1.0058810716619473,1.013152312261349,1.026214009454233,1.0182083862770013,1.0301969365426695,1.013152312261349,0.9920435510887773,1.0066959798994974,1.006372132540357,1.002585092632486,0.9910562180579215,0.9916001679966401,0.9870410367170628,1.002585092632486,1.0128921357971639,1.0016970725498515,1.0183807439824943,DOWN,FTI
46,2018-12-03,0.0,0.8601778529658781,0.0,0.975486029436273,0.0,0.5361036294706067,0.0,0.5667079175785439,0.0,0.9858896216472101,23.09,23.88,23.09,23.82,23.82,0.0,0.9774116244451309,2018-11-23,22.45,22.81,22.39,22.62,22.62,0.0,0.575605828729327,1.0558683412732783,1.0441113490364025,1.0504273504273505,1.0487911130472665,1.0558683412732783,1.007383100902379,1.000814332247557,1.012668743509865,0.9856479527226678,0.9778056951423787,0.9733817528359102,0.9751486830926083,0.9856479527226678,0.988865096359743,1.0021413276231261,1.0058810716619473,1.013152312261349,1.026214009454233,1.0182083862770013,1.0301969365426695,1.013152312261349,0.9920435510887773,1.0066959798994974,1.006372132540357,1.002585092632486,0.9910562180579215,0.9916001679966401,0.9870410367170628,1.002585092632486,1.0128921357971639,1.0016970725498515,1.0183807439824943,0.9857262804366079,1.0168904287570377,0.9970686767169179,1.0025985275010827,0.9857262804366079,0.9885008517887564,1.0140545144804087,1.0025917926565875,UP,FTI
47,2018-11-30,0.0,0.975486029436273,0.0,0.5361036294706067,0.0,0.5667079175785439,0.0,0.9858896216472101,0.0,0.9774116244451309,22.45,22.81,22.39,22.62,22.62,0.0,0.575605828729327,2018-11-21,23.33,23.75,23.3,23.61,23.61,0.0,1.174470237967682,0.9856479527226678,0.9778056951423787,0.9733817528359102,0.9751486830926083,0.9856479527226678,0.988865096359743,1.0021413276231261,1.0058810716619473,1.013152312261349,1.026214009454233,1.0182083862770013,1.0301969365426695,1.013152312261349,0.9920435510887773,1.0066959798994974,1.006372132540357,1.002585092632486,0.9910562180579215,0.9916001679966401,0.9870410367170628,1.002585092632486,1.0128921357971639,1.0016970725498515,1.0183807439824943,0.9857262804366079,1.0168904287570377,0.9970686767169179,1.0025985275010827,0.9857262804366079,0.9885008517887564,1.0140545144804087,1.0025917926565875,1.0207780725022104,1.0285077951002228,1.046909250328803,1.0312639571237159,1.0207780725022104,1.0316154179298398,1.0025188916876573,1.0,DOWN,FTI
48,2018-11-29,0.0,0.5361036294706067,0.0,0.5667079175785439,0.0,0.9858896216472101,0.0,0.9774116244451309,0.0,0.575605828729327,23.33,23.75,23.3,23.61,23.61,0.0,1.174470237967682,2018-11-20,23.31,23.73,22.9,23.12,23.12,0.0,1.4310667371831334,1.013152312261349,1.026214009454233,1.0182083862770013,1.0301969365426695,1.013152312261349,0.9920435510887773,1.0066959798994974,1.006372132540357,1.002585092632486,0.9910562180579215,0.9916001679966401,0.9870410367170628,1.002585092632486,1.0128921357971639,1.0016970725498515,1.0183807439824943,0.9857262804366079,1.0168904287570377,0.9970686767169179,1.0025985275010827,0.9857262804366079,0.9885008517887564,1.0140545144804087,1.0025917926565875,1.0207780725022104,1.0285077951002228,1.046909250328803,1.0312639571237159,1.0207780725022104,1.0316154179298398,1.0025188916876573,1.0,0.9508682761541719,0.962280325760823,0.9604210526315788,0.9609442060085837,0.9508682761541719,1.0075723830734968,1.0083996463306808,1.0026797677534613,UP,FTI
49,2018-11-28,0.0,0.5667079175785439,0.0,0.9858896216472101,0.0,0.9774116244451309,0.0,0.575605828729327,0.0,1.174470237967682,23.31,23.73,22.9,23.12,23.12,0.0,1.4310667371831334,2018-11-19,23.67,24.41,23.55,24.27,24.27,0.13,0.987494647611558,1.002585092632486,0.9910562180579215,0.9916001679966401,0.9870410367170628,1.002585092632486,1.0128921357971639,1.0016970725498515,1.0183807439824943,0.9857262804366079,1.0168904287570377,0.9970686767169179,1.0025985275010827,0.9857262804366079,0.9885008517887564,1.0140545144804087,1.0025917926565875,1.0207780725022104,1.0285077951002228,1.046909250328803,1.0312639571237159,1.0207780725022104,1.0316154179298398,1.0025188916876573,1.0,0.9508682761541719,0.962280325760823,0.9604210526315788,0.9609442060085837,0.9508682761541719,1.0075723830734968,1.0083996463306808,1.0026797677534613,1.0090830449826989,1.0008580008580008,1.000842815002107,1.017467248908297,1.0090830449826989,1.0120017145306472,1.0059296908089792,1.0012875536480685,UP,FTI
50,2018-11-27,0.0,0.9858896216472101,0.0,0.9774116244451309,0.0,0.575605828729327,0.0,1.174470237967682,0.0,1.4310667371831334,23.67,24.41,23.55,24.27,24.27,0.13,0.987494647611558,2018-11-16,24.03,24.3,23.7648,24.26,24.1307,0.0,0.812697046377138,0.9857262804366079,1.0168904287570377,0.9970686767169179,1.0025985275010827,0.9857262804366079,0.9885008517887564,1.0140545144804087,1.0025917926565875,1.0207780725022104,1.0285077951002228,1.046909250328803,1.0312639571237159,1.0207780725022104,1.0316154179298398,1.0025188916876573,1.0,0.9508682761541719,0.962280325760823,0.9604210526315788,0.9609442060085837,0.9508682761541719,1.0075723830734968,1.0083996463306808,1.0026797677534613,1.0090830449826989,1.0008580008580008,1.000842815002107,1.017467248908297,1.0090830449826989,1.0120017145306472,1.0059296908089792,1.0012875536480685,0.9604449938195303,0.9847908745247147,0.9721425645227366,0.9723991507430997,0.9604449938195303,0.991848991848992,1.018018018018018,1.0096069868995634,DOWN,FTI
51,2018-11-26,0.0,0.9774116244451309,0.0,0.575605828729327,0.0,1.174470237967682,0.0,1.4310667371831334,0.13,0.987494647611558,24.03,24.3,23.7648,24.26,24.1307,0.0,0.812697046377138,2018-11-15,23.83,24.22,23.65,24.11,23.9815,0.0,1.1830642990944173,1.0207780725022104,1.0285077951002228,1.046909250328803,1.0312639571237159,1.0207780725022104,1.0316154179298398,1.0025188916876573,1.0,0.9508682761541719,0.962280325760823,0.9604210526315788,0.9609442060085837,0.9508682761541719,1.0075723830734968,1.0083996463306808,1.0026797677534613,1.0090830449826989,1.0008580008580008,1.000842815002107,1.017467248908297,1.0090830449826989,1.0120017145306472,1.0059296908089792,1.0012875536480685,0.9604449938195303,0.9847908745247147,0.9721425645227366,0.9723991507430997,0.9604449938195303,0.991848991848992,1.018018018018018,1.0096069868995634,0.9756801319043693,0.9850187265917604,1.0045267489711933,0.9909614219349626,0.9756801319043693,1.0253485424588085,1.0057684384013186,1.0050955414012739,UP,FTI
52,2018-11-23,0.0,0.575605828729327,0.0,1.174470237967682,0.0,1.4310667371831334,0.13,0.987494647611558,0.0,0.812697046377138,23.83,24.22,23.65,24.11,23.9815,0.0,1.1830642990944173,2018-11-14,24.18,24.36,23.61,23.94,23.8125,0.0,1.0264078042797997,0.9508682761541719,0.962280325760823,0.9604210526315788,0.9609442060085837,0.9508682761541719,1.0075723830734968,1.0083996463306808,1.0026797677534613,1.0090830449826989,1.0008580008580008,1.000842815002107,1.017467248908297,1.0090830449826989,1.0120017145306472,1.0059296908089792,1.0012875536480685,0.9604449938195303,0.9847908745247147,0.9721425645227366,0.9723991507430997,0.9604449938195303,0.991848991848992,1.018018018018018,1.0096069868995634,0.9756801319043693,0.9850187265917604,1.0045267489711933,0.9909614219349626,0.9756801319043693,1.0253485424588085,1.0057684384013186,1.0050955414012739,0.9966818747407715,1.0083927822073018,1.0033030553261768,1.0048541226215646,0.9966818747407715,1.009571369121931,1.001648804616653,1.011159361745102,DOWN,FTI
