,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.627855802246074,0.0,0.9823587590232123,0.0,0.4693428615787748,0.0,0.5663206819769828,0.0,0.6822841805440552,57.36,58.27,55.34,56.02,55.7462,0.0,0.7015889629918163,2018-11-13,57.29,58.01,55.49,55.96,55.6865,0.0,0.9278471262135819,1.015676266861101,0.9985663082437276,1.024690915606522,1.0272424017790955,1.015676266861101,1.008435032304379,1.017761167467521,1.005231823922064,0.9796348314606741,0.9844742413549753,0.9704399234915667,0.9557208643287283,0.9796348314606741,0.9831541218637994,1.000179211469534,1.0166790214974055,0.9826629680998613,0.9884897104987791,0.9898450946643718,0.9919184820801125,0.9826629680998613,1.004940014114326,1.0096558988764044,1.0038965639390718,1.0020971688220903,1.0274144418562983,1.0097323600973236,1.0255855855855855,1.0020971688220903,1.0059295430763864,1.0072815533980584,1.0073787772312017,0.9962513388075687,0.9729776847977686,0.9874721125793718,1.0028912179255511,0.9962513388075687,1.0252642895538433,1.0055924501922404,1.0055855855855855,UP,HES
54,2018-11-20,0.0,0.9823587590232123,0.0,0.4693428615787748,0.0,0.5663206819769828,0.0,0.6822841805440552,0.0,0.7015889629918163,57.29,58.01,55.49,55.96,55.6865,0.0,0.9278471262135819,2018-11-12,59.86,60.15,57.35,57.46,57.1792,0.0,0.5463108592675566,0.9796348314606741,0.9844742413549753,0.9704399234915667,0.9557208643287283,0.9796348314606741,0.9831541218637994,1.000179211469534,1.0166790214974055,0.9826629680998613,0.9884897104987791,0.9898450946643718,0.9919184820801125,0.9826629680998613,1.004940014114326,1.0096558988764044,1.0038965639390718,1.0020971688220903,1.0274144418562983,1.0097323600973236,1.0255855855855855,1.0020971688220903,1.0059295430763864,1.0072815533980584,1.0073787772312017,0.9962513388075687,0.9729776847977686,0.9874721125793718,1.0028912179255511,0.9962513388075687,1.0252642895538433,1.0055924501922404,1.0055855855855855,1.0250178699070764,1.001221853726654,1.0044819858645062,0.9972968102360786,1.0250178699070764,0.9766387726638773,1.0158647140864714,1.0122876761835924,DOWN,HES
55,2018-11-19,0.0,0.4693428615787748,0.0,0.5663206819769828,0.0,0.6822841805440552,0.0,0.7015889629918163,0.0,0.9278471262135819,59.86,60.15,57.35,57.46,57.1792,0.0,0.5463108592675566,2018-11-09,57.89,59.54,57.35,59.15,58.8609,0.0,0.6617862354923567,0.9826629680998613,0.9884897104987791,0.9898450946643718,0.9919184820801125,0.9826629680998613,1.004940014114326,1.0096558988764044,1.0038965639390718,1.0020971688220903,1.0274144418562983,1.0097323600973236,1.0255855855855855,1.0020971688220903,1.0059295430763864,1.0072815533980584,1.0073787772312017,0.9962513388075687,0.9729776847977686,0.9874721125793718,1.0028912179255511,0.9962513388075687,1.0252642895538433,1.0055924501922404,1.0055855855855855,1.0250178699070764,1.001221853726654,1.0044819858645062,0.9972968102360786,1.0250178699070764,0.9766387726638773,1.0158647140864714,1.0122876761835924,0.9970414201183432,0.9570664884731039,0.9644222776392353,0.9675675675675676,0.9970414201183432,0.9767847791935765,1.012567638331297,1.0084699945936204,DOWN,HES
56,2018-11-16,0.0,0.5663206819769828,0.0,0.6822841805440552,0.0,0.7015889629918163,0.0,0.9278471262135819,0.0,0.5463108592675566,57.89,59.54,57.35,59.15,58.8609,0.0,0.6617862354923567,2018-11-08,60.64,61.08,59.02,59.23,58.9405,0.0,0.7024611965604373,1.0020971688220903,1.0274144418562983,1.0097323600973236,1.0255855855855855,1.0020971688220903,1.0059295430763864,1.0072815533980584,1.0073787772312017,0.9962513388075687,0.9729776847977686,0.9874721125793718,1.0028912179255511,0.9962513388075687,1.0252642895538433,1.0055924501922404,1.0055855855855855,1.0250178699070764,1.001221853726654,1.0044819858645062,0.9972968102360786,1.0250178699070764,0.9766387726638773,1.0158647140864714,1.0122876761835924,0.9970414201183432,0.9570664884731039,0.9644222776392353,0.9675675675675676,0.9970414201183432,0.9767847791935765,1.012567638331297,1.0084699945936204,1.0120033812341505,1.034030057004664,1.010245213301982,1.0,1.0120033812341505,0.9599064483795523,1.0048446374874707,1.0019180470793374,UP,HES
57,2018-11-15,0.0,0.6822841805440552,0.0,0.7015889629918163,0.0,0.9278471262135819,0.0,0.5463108592675566,0.0,0.6617862354923567,60.64,61.08,59.02,59.23,58.9405,0.0,0.7024611965604373,2018-11-07,59.61,61.29,59.08,60.88,60.5824,0.0,1.0505195698522676,0.9962513388075687,0.9729776847977686,0.9874721125793718,1.0028912179255511,0.9962513388075687,1.0252642895538433,1.0055924501922404,1.0055855855855855,1.0250178699070764,1.001221853726654,1.0044819858645062,0.9972968102360786,1.0250178699070764,0.9766387726638773,1.0158647140864714,1.0122876761835924,0.9970414201183432,0.9570664884731039,0.9644222776392353,0.9675675675675676,0.9970414201183432,0.9767847791935765,1.012567638331297,1.0084699945936204,1.0120033812341505,1.034030057004664,1.010245213301982,1.0,1.0120033812341505,0.9599064483795523,1.0048446374874707,1.0019180470793374,0.9773763295627217,0.9546503957783641,0.9747871643745907,0.9717045069467977,0.9773763295627217,1.0217654171704957,1.0065934065934066,1.0094158674803837,DOWN,HES
58,2018-11-14,0.0,0.7015889629918163,0.0,0.9278471262135819,0.0,0.5463108592675566,0.0,0.6617862354923567,0.0,0.7024611965604373,59.61,61.29,59.08,60.88,60.5824,0.0,1.0505195698522676,2018-11-06,58.83,59.38,57.63,58.66,58.3733,0.0,0.76949225507114,1.0250178699070764,1.001221853726654,1.0044819858645062,0.9972968102360786,1.0250178699070764,0.9766387726638773,1.0158647140864714,1.0122876761835924,0.9970414201183432,0.9570664884731039,0.9644222776392353,0.9675675675675676,0.9970414201183432,0.9767847791935765,1.012567638331297,1.0084699945936204,1.0120033812341505,1.034030057004664,1.010245213301982,1.0,1.0120033812341505,0.9599064483795523,1.0048446374874707,1.0019180470793374,0.9773763295627217,0.9546503957783641,0.9747871643745907,0.9717045069467977,0.9773763295627217,1.0217654171704957,1.0065934065934066,1.0094158674803837,0.9960578186596584,1.0172789800369066,0.9965736661771903,0.9989844278943806,0.9960578186596584,0.9767480211081794,1.0072559366754616,1.0035581158929177,UP,HES
59,2018-11-13,0.0,0.9278471262135819,0.0,0.5463108592675566,0.0,0.6617862354923567,0.0,0.7024611965604373,0.0,1.0505195698522676,58.83,59.38,57.63,58.66,58.3733,0.0,0.76949225507114,2018-11-05,57.04,58.99,56.95,58.64,58.3534,0.0,0.8937107235864244,0.9970414201183432,0.9570664884731039,0.9644222776392353,0.9675675675675676,0.9970414201183432,0.9767847791935765,1.012567638331297,1.0084699945936204,1.0120033812341505,1.034030057004664,1.010245213301982,1.0,1.0120033812341505,0.9599064483795523,1.0048446374874707,1.0019180470793374,0.9773763295627217,0.9546503957783641,0.9747871643745907,0.9717045069467977,0.9773763295627217,1.0217654171704957,1.0065934065934066,1.0094158674803837,0.9960578186596584,1.0172789800369066,0.9965736661771903,0.9989844278943806,0.9960578186596584,0.9767480211081794,1.0072559366754616,1.0035581158929177,1.0161950221616094,1.0132585415604283,1.0321657123610644,1.0251605066805483,1.0161950221616094,1.0213051501425936,1.0067345597897503,1.0089708869329723,DOWN,HES
60,2018-11-12,0.0,0.5463108592675566,0.0,0.6617862354923567,0.0,0.7024611965604373,0.0,1.0505195698522676,0.0,0.76949225507114,57.04,58.99,56.95,58.64,58.3534,0.0,0.8937107235864244,2018-11-02,58.13,58.6,55.66,56.35,56.0746,0.0,0.7905125366479803,1.0120033812341505,1.034030057004664,1.010245213301982,1.0,1.0120033812341505,0.9599064483795523,1.0048446374874707,1.0019180470793374,0.9773763295627217,0.9546503957783641,0.9747871643745907,0.9717045069467977,0.9773763295627217,1.0217654171704957,1.0065934065934066,1.0094158674803837,0.9960578186596584,1.0172789800369066,0.9965736661771903,0.9989844278943806,0.9960578186596584,0.9767480211081794,1.0072559366754616,1.0035581158929177,1.0161950221616094,1.0132585415604283,1.0321657123610644,1.0251605066805483,1.0161950221616094,1.0213051501425936,1.0067345597897503,1.0089708869329723,1.0032401091405183,1.031381486676017,1.0066112900491608,1.0119402985074626,1.0032401091405183,0.9971103178650348,1.0093489716131225,1.0178726357799757,UP,HES
61,2018-11-09,0.0,0.6617862354923567,0.0,0.7024611965604373,0.0,1.0505195698522676,0.0,0.76949225507114,0.0,0.8937107235864244,58.13,58.6,55.66,56.35,56.0746,0.0,0.7905125366479803,2018-11-01,57.91,58.7,57.0,57.84,57.5573,0.0,0.8712107926477526,0.9773763295627217,0.9546503957783641,0.9747871643745907,0.9717045069467977,0.9773763295627217,1.0217654171704957,1.0065934065934066,1.0094158674803837,0.9960578186596584,1.0172789800369066,0.9965736661771903,0.9989844278943806,0.9960578186596584,0.9767480211081794,1.0072559366754616,1.0035581158929177,1.0161950221616094,1.0132585415604283,1.0321657123610644,1.0251605066805483,1.0161950221616094,1.0213051501425936,1.0067345597897503,1.0089708869329723,1.0032401091405183,1.031381486676017,1.0066112900491608,1.0119402985074626,1.0032401091405183,0.9971103178650348,1.0093489716131225,1.0178726357799757,1.0122448979591836,0.981248924823671,1.006655290102389,1.0231764283147684,1.0122448979591836,1.0280504908835906,1.005968622100955,1.0015803336259876,DOWN,HES
62,2018-11-08,0.0,0.7024611965604373,0.0,1.0505195698522676,0.0,0.76949225507114,0.0,0.8937107235864244,0.0,0.7905125366479803,57.91,58.7,57.0,57.84,57.5573,0.0,0.8712107926477526,2018-10-31,60.15,61.16,57.15,57.4,57.1195,0.0,1.7646281866397087,0.9960578186596584,1.0172789800369066,0.9965736661771903,0.9989844278943806,0.9960578186596584,0.9767480211081794,1.0072559366754616,1.0035581158929177,1.0161950221616094,1.0132585415604283,1.0321657123610644,1.0251605066805483,1.0161950221616094,1.0213051501425936,1.0067345597897503,1.0089708869329723,1.0032401091405183,1.031381486676017,1.0066112900491608,1.0119402985074626,1.0032401091405183,0.9971103178650348,1.0093489716131225,1.0178726357799757,1.0122448979591836,0.981248924823671,1.006655290102389,1.0231764283147684,1.0122448979591836,1.0280504908835906,1.005968622100955,1.0015803336259876,1.0050138312586445,1.0037989984458644,0.9982964224872232,0.9764912280701754,1.0050138312586445,0.969378978152417,1.008085325993463,1.012396694214876,DOWN,HES
63,2018-11-07,0.0,1.0505195698522676,0.0,0.76949225507114,0.0,0.8937107235864244,0.0,0.7905125366479803,0.0,0.8712107926477526,60.15,61.16,57.15,57.4,57.1195,0.0,1.7646281866397087,2018-10-30,56.21,57.22,55.12,57.08,56.801,0.0,0.8523095094632996,1.0161950221616094,1.0132585415604283,1.0321657123610644,1.0251605066805483,1.0161950221616094,1.0213051501425936,1.0067345597897503,1.0089708869329723,1.0032401091405183,1.031381486676017,1.0066112900491608,1.0119402985074626,1.0032401091405183,0.9971103178650348,1.0093489716131225,1.0178726357799757,1.0122448979591836,0.981248924823671,1.006655290102389,1.0231764283147684,1.0122448979591836,1.0280504908835906,1.005968622100955,1.0015803336259876,1.0050138312586445,1.0037989984458644,0.9982964224872232,0.9764912280701754,1.0050138312586445,0.969378978152417,1.008085325993463,1.012396694214876,1.0088850174216029,0.9627597672485453,0.9597776324395031,0.9973753280839895,1.0088850174216029,0.9987912277672252,1.0136418580556037,1.0147368421052632,UP,HES
64,2018-11-06,0.0,0.76949225507114,0.0,0.8937107235864244,0.0,0.7905125366479803,0.0,0.8712107926477526,0.0,1.7646281866397087,56.21,57.22,55.12,57.08,56.801,0.0,0.8523095094632996,2018-10-29,58.41,58.6,55.44,56.16,55.8855,0.0,0.737436987140661,1.0032401091405183,1.031381486676017,1.0066112900491608,1.0119402985074626,1.0032401091405183,0.9971103178650348,1.0093489716131225,1.0178726357799757,1.0122448979591836,0.981248924823671,1.006655290102389,1.0231764283147684,1.0122448979591836,1.0280504908835906,1.005968622100955,1.0015803336259876,1.0050138312586445,1.0037989984458644,0.9982964224872232,0.9764912280701754,1.0050138312586445,0.969378978152417,1.008085325993463,1.012396694214876,1.0088850174216029,0.9627597672485453,0.9597776324395031,0.9973753280839895,1.0088850174216029,0.9987912277672252,1.0136418580556037,1.0147368421052632,1.0537841625788367,1.0700942892723715,1.0688570429919608,1.0368287373004355,1.0537841625788367,0.9542809642560266,1.0167913549459684,1.0043744531933507,UP,HES
65,2018-11-05,0.0,0.8937107235864244,0.0,0.7905125366479803,0.0,0.8712107926477526,0.0,1.7646281866397087,0.0,0.8523095094632996,58.41,58.6,55.44,56.16,55.8855,0.0,0.737436987140661,2018-10-26,57.83,59.2,56.75,58.11,57.826,0.0,0.7346072461227969,1.0122448979591836,0.981248924823671,1.006655290102389,1.0231764283147684,1.0122448979591836,1.0280504908835906,1.005968622100955,1.0015803336259876,1.0050138312586445,1.0037989984458644,0.9982964224872232,0.9764912280701754,1.0050138312586445,0.969378978152417,1.008085325993463,1.012396694214876,1.0088850174216029,0.9627597672485453,0.9597776324395031,0.9973753280839895,1.0088850174216029,0.9987912277672252,1.0136418580556037,1.0147368421052632,1.0537841625788367,1.0700942892723715,1.0688570429919608,1.0368287373004355,1.0537841625788367,0.9542809642560266,1.0167913549459684,1.0043744531933507,1.0008903133903135,0.9623352165725048,0.9764505119453925,0.9942279942279942,1.0008903133903135,1.0154776730119195,1.0024526979677646,1.0197750362844704,UP,HES
66,2018-11-02,0.0,0.7905125366479803,0.0,0.8712107926477526,0.0,1.7646281866397087,0.0,0.8523095094632996,0.0,0.737436987140661,57.83,59.2,56.75,58.11,57.826,0.0,0.7346072461227969,2018-10-25,58.91,59.8,58.39,58.99,58.7017,0.0,0.7800423124062413,1.0050138312586445,1.0037989984458644,0.9982964224872232,0.9764912280701754,1.0050138312586445,0.969378978152417,1.008085325993463,1.012396694214876,1.0088850174216029,0.9627597672485453,0.9597776324395031,0.9973753280839895,1.0088850174216029,0.9987912277672252,1.0136418580556037,1.0147368421052632,1.0537841625788367,1.0700942892723715,1.0688570429919608,1.0368287373004355,1.0537841625788367,0.9542809642560266,1.0167913549459684,1.0043744531933507,1.0008903133903135,0.9623352165725048,0.9764505119453925,0.9942279942279942,1.0008903133903135,1.0154776730119195,1.0024526979677646,1.0197750362844704,1.005162622612287,1.0100293965070033,0.9898648648648648,0.9769162995594713,1.005162622612287,0.9614791987673343,1.0032528676596475,1.0129870129870129,UP,HES
67,2018-11-01,0.0,0.8712107926477526,0.0,1.7646281866397087,0.0,0.8523095094632996,0.0,0.737436987140661,0.0,0.7346072461227969,58.91,59.8,58.39,58.99,58.7017,0.0,0.7800423124062413,2018-10-24,62.05,62.38,58.07,58.16,57.8757,0.0,0.9685850413781424,1.0088850174216029,0.9627597672485453,0.9597776324395031,0.9973753280839895,1.0088850174216029,0.9987912277672252,1.0136418580556037,1.0147368421052632,1.0537841625788367,1.0700942892723715,1.0688570429919608,1.0368287373004355,1.0537841625788367,0.9542809642560266,1.0167913549459684,1.0043744531933507,1.0008903133903135,0.9623352165725048,0.9764505119453925,0.9942279942279942,1.0008903133903135,1.0154776730119195,1.0024526979677646,1.0197750362844704,1.005162622612287,1.0100293965070033,0.9898648648648648,0.9769162995594713,1.005162622612287,0.9614791987673343,1.0032528676596475,1.0129870129870129,0.9803356501101881,0.9816669495841114,0.9899665551839466,0.9719129988011646,0.9803356501101881,1.0048417776240706,1.0187575288246429,1.0190308370044052,UP,HES
68,2018-10-31,0.0,1.7646281866397087,0.0,0.8523095094632996,0.0,0.737436987140661,0.0,0.7346072461227969,0.0,0.7800423124062413,62.05,62.38,58.07,58.16,57.8757,0.0,0.9685850413781424,2018-10-23,61.97,62.29,60.105,61.43,61.1298,0.0,1.201582486246999,1.0537841625788367,1.0700942892723715,1.0688570429919608,1.0368287373004355,1.0537841625788367,0.9542809642560266,1.0167913549459684,1.0043744531933507,1.0008903133903135,0.9623352165725048,0.9764505119453925,0.9942279942279942,1.0008903133903135,1.0154776730119195,1.0024526979677646,1.0197750362844704,1.005162622612287,1.0100293965070033,0.9898648648648648,0.9769162995594713,1.005162622612287,0.9614791987673343,1.0032528676596475,1.0129870129870129,0.9803356501101881,0.9816669495841114,0.9899665551839466,0.9719129988011646,0.9803356501101881,1.0048417776240706,1.0187575288246429,1.0190308370044052,1.0128954607977991,0.949395648670427,0.9586405899326707,1.005510590666437,1.0128954607977991,1.0013580037345104,1.013731140871334,1.00890563452646,UP,HES
69,2018-10-30,0.0,0.8523095094632996,0.0,0.737436987140661,0.0,0.7346072461227969,0.0,0.7800423124062413,0.0,0.9685850413781424,61.97,62.29,60.105,61.43,61.1298,0.0,1.201582486246999,2018-10-22,63.37,63.63,62.39,62.94,62.6324,0.0,0.49542410508567847,1.0008903133903135,0.9623352165725048,0.9764505119453925,0.9942279942279942,1.0008903133903135,1.0154776730119195,1.0024526979677646,1.0197750362844704,1.005162622612287,1.0100293965070033,0.9898648648648648,0.9769162995594713,1.005162622612287,0.9614791987673343,1.0032528676596475,1.0129870129870129,0.9803356501101881,0.9816669495841114,0.9899665551839466,0.9719129988011646,0.9803356501101881,1.0048417776240706,1.0187575288246429,1.0190308370044052,1.0128954607977991,0.949395648670427,0.9586405899326707,1.005510590666437,1.0128954607977991,1.0013580037345104,1.013731140871334,1.00890563452646,1.0100927885398014,1.0012909472325318,1.0014448547118318,0.966142583811663,1.0100927885398014,0.9373086220789686,1.005318291700242,1.0015498536249354,UP,HES
70,2018-10-29,0.0,0.737436987140661,0.0,0.7346072461227969,0.0,0.7800423124062413,0.0,0.9685850413781424,0.0,1.201582486246999,63.37,63.63,62.39,62.94,62.6324,0.0,0.49542410508567847,2018-10-19,64.5,65.73,63.21,63.56,63.2493,0.0,0.7267995695919661,1.005162622612287,1.0100293965070033,0.9898648648648648,0.9769162995594713,1.005162622612287,0.9614791987673343,1.0032528676596475,1.0129870129870129,0.9803356501101881,0.9816669495841114,0.9899665551839466,0.9719129988011646,0.9803356501101881,1.0048417776240706,1.0187575288246429,1.0190308370044052,1.0128954607977991,0.949395648670427,0.9586405899326707,1.005510590666437,1.0128954607977991,1.0013580037345104,1.013731140871334,1.00890563452646,1.0100927885398014,1.0012909472325318,1.0014448547118318,0.966142583811663,1.0100927885398014,0.9373086220789686,1.005318291700242,1.0015498536249354,0.984588496981252,0.9779075272210825,0.9789407512179789,0.9633755409520756,0.984588496981252,0.9912861061804099,1.0051637889301275,1.0220447550120624,UP,HES
71,2018-10-26,0.0,0.7346072461227969,0.0,0.7800423124062413,0.0,0.9685850413781424,0.0,1.201582486246999,0.0,0.49542410508567847,64.5,65.73,63.21,63.56,63.2493,0.0,0.7267995695919661,2018-10-18,63.59,64.25,63.05,64.11,63.7967,0.0,0.9046857210727655,0.9803356501101881,0.9816669495841114,0.9899665551839466,0.9719129988011646,0.9803356501101881,1.0048417776240706,1.0187575288246429,1.0190308370044052,1.0128954607977991,0.949395648670427,0.9586405899326707,1.005510590666437,1.0128954607977991,1.0013580037345104,1.013731140871334,1.00890563452646,1.0100927885398014,1.0012909472325318,1.0014448547118318,0.966142583811663,1.0100927885398014,0.9373086220789686,1.005318291700242,1.0015498536249354,0.984588496981252,0.9779075272210825,0.9789407512179789,0.9633755409520756,0.984588496981252,0.9912861061804099,1.0051637889301275,1.0220447550120624,0.9970106985525486,0.9824806201550387,0.9680511182108626,0.9870273690871697,0.9970106985525486,0.9932144547893325,1.004102887801799,1.0088155153069402,DOWN,HES
72,2018-10-25,0.0,0.7800423124062413,0.0,0.9685850413781424,0.0,1.201582486246999,0.0,0.49542410508567847,0.0,0.7267995695919661,63.59,64.25,63.05,64.11,63.7967,0.0,0.9046857210727655,2018-10-17,65.46,65.5656,63.66,64.78,64.4634,0.0,1.038342970263548,1.0128954607977991,0.949395648670427,0.9586405899326707,1.005510590666437,1.0128954607977991,1.0013580037345104,1.013731140871334,1.00890563452646,1.0100927885398014,1.0012909472325318,1.0014448547118318,0.966142583811663,1.0100927885398014,0.9373086220789686,1.005318291700242,1.0015498536249354,0.984588496981252,0.9779075272210825,0.9789407512179789,0.9633755409520756,0.984588496981252,0.9912861061804099,1.0051637889301275,1.0220447550120624,0.9970106985525486,0.9824806201550387,0.9680511182108626,0.9870273690871697,0.9970106985525486,0.9932144547893325,1.004102887801799,1.0088155153069402,1.0060832943378568,1.0143104261676363,1.0230350194552529,1.00253766851705,1.0060832943378568,0.9854263565891473,1.0190697674418605,1.0055370985603544,UP,HES
73,2018-10-24,0.0,0.9685850413781424,0.0,1.201582486246999,0.0,0.49542410508567847,0.0,0.7267995695919661,0.0,0.9046857210727655,65.46,65.5656,63.66,64.78,64.4634,0.0,1.038342970263548,2018-10-16,65.79,66.22,65.12,65.8,65.4784,0.0,0.5599673363126603,1.0100927885398014,1.0012909472325318,1.0014448547118318,0.966142583811663,1.0100927885398014,0.9373086220789686,1.005318291700242,1.0015498536249354,0.984588496981252,0.9779075272210825,0.9789407512179789,0.9633755409520756,0.984588496981252,0.9912861061804099,1.0051637889301275,1.0220447550120624,0.9970106985525486,0.9824806201550387,0.9680511182108626,0.9870273690871697,0.9970106985525486,0.9932144547893325,1.004102887801799,1.0088155153069402,1.0060832943378568,1.0143104261676363,1.0230350194552529,1.00253766851705,1.0060832943378568,0.9854263565891473,1.0190697674418605,1.0055370985603544,0.9816301327570238,0.9714329361442103,0.9799345998511414,0.9904178448005027,0.9816301327570238,1.0081773863815064,1.0021837466853845,1.0085646312450438,UP,HES
74,2018-10-23,0.0,1.201582486246999,0.0,0.49542410508567847,0.0,0.7267995695919661,0.0,0.9046857210727655,0.0,1.038342970263548,65.79,66.22,65.12,65.8,65.4784,0.0,0.5599673363126603,2018-10-15,66.5,66.94,65.47,65.64,65.3192,0.0,0.5349688576463015,0.984588496981252,0.9779075272210825,0.9789407512179789,0.9633755409520756,0.984588496981252,0.9912861061804099,1.0051637889301275,1.0220447550120624,0.9970106985525486,0.9824806201550387,0.9680511182108626,0.9870273690871697,0.9970106985525486,0.9932144547893325,1.004102887801799,1.0088155153069402,1.0060832943378568,1.0143104261676363,1.0230350194552529,1.00253766851705,1.0060832943378568,0.9854263565891473,1.0190697674418605,1.0055370985603544,0.9816301327570238,0.9714329361442103,0.9799345998511414,0.9904178448005027,0.9816301327570238,1.0081773863815064,1.0021837466853845,1.0085646312450438,0.9948328267477203,0.9949840401276788,0.9901177891875567,0.9775798525798525,0.9948328267477203,0.9896119767797129,1.0016131989000918,1.017593465284323,DOWN,HES
75,2018-10-22,0.0,0.49542410508567847,0.0,0.7267995695919661,0.0,0.9046857210727655,0.0,1.038342970263548,0.0,0.5599673363126603,66.5,66.94,65.47,65.64,65.3192,0.0,0.5349688576463015,2018-10-12,67.26,67.32,65.09,66.16,65.8366,0.0,0.5933729239937242,0.9970106985525486,0.9824806201550387,0.9680511182108626,0.9870273690871697,0.9970106985525486,0.9932144547893325,1.004102887801799,1.0088155153069402,1.0060832943378568,1.0143104261676363,1.0230350194552529,1.00253766851705,1.0060832943378568,0.9854263565891473,1.0190697674418605,1.0055370985603544,0.9816301327570238,0.9714329361442103,0.9799345998511414,0.9904178448005027,0.9816301327570238,1.0081773863815064,1.0021837466853845,1.0085646312450438,0.9948328267477203,0.9949840401276788,0.9901177891875567,0.9775798525798525,0.9948328267477203,0.9896119767797129,1.0016131989000918,1.017593465284323,1.0022851919561244,0.9893233082706768,0.9892440991933075,0.9946540400183291,1.0022851919561244,1.0001519987840095,1.0063829787234042,1.0102886977886978,DOWN,HES
76,2018-10-19,0.0,0.7267995695919661,0.0,0.9046857210727655,0.0,1.038342970263548,0.0,0.5599673363126603,0.0,0.5349688576463015,67.26,67.32,65.09,66.16,65.8366,0.0,0.5933729239937242,2018-10-11,66.79,67.38,64.43,65.5,65.1799,0.0,0.9196756388715717,1.0060832943378568,1.0143104261676363,1.0230350194552529,1.00253766851705,1.0060832943378568,0.9854263565891473,1.0190697674418605,1.0055370985603544,0.9816301327570238,0.9714329361442103,0.9799345998511414,0.9904178448005027,0.9816301327570238,1.0081773863815064,1.0021837466853845,1.0085646312450438,0.9948328267477203,0.9949840401276788,0.9901177891875567,0.9775798525798525,0.9948328267477203,0.9896119767797129,1.0016131989000918,1.017593465284323,1.0022851919561244,0.9893233082706768,0.9892440991933075,0.9946540400183291,1.0022851919561244,1.0001519987840095,1.0063829787234042,1.0102886977886978,1.0051390568319227,0.9887005649717513,0.9943553178847298,1.0058380703641112,1.0051390568319227,0.9870676691729323,1.0066165413533834,1.0025966091339544,UP,HES
77,2018-10-18,0.0,0.9046857210727655,0.0,1.038342970263548,0.0,0.5599673363126603,0.0,0.5349688576463015,0.0,0.5933729239937242,66.79,67.38,64.43,65.5,65.1799,0.0,0.9196756388715717,2018-10-10,72.06,72.25,66.9,67.19,66.8616,0.0,1.5688797226609286,0.9816301327570238,0.9714329361442103,0.9799345998511414,0.9904178448005027,0.9816301327570238,1.0081773863815064,1.0021837466853845,1.0085646312450438,0.9948328267477203,0.9949840401276788,0.9901177891875567,0.9775798525798525,0.9948328267477203,0.9896119767797129,1.0016131989000918,1.017593465284323,1.0022851919561244,0.9893233082706768,0.9892440991933075,0.9946540400183291,1.0022851919561244,1.0001519987840095,1.0063829787234042,1.0102886977886978,1.0051390568319227,0.9887005649717513,0.9943553178847298,1.0058380703641112,1.0051390568319227,0.9870676691729323,1.0066165413533834,1.0025966091339544,1.0268702290076337,1.0070369815840694,0.9991095280498664,1.0102436753065343,1.0268702290076337,0.983645554564377,1.0008920606601248,1.016438777077892,DOWN,HES
78,2018-10-17,0.0,1.038342970263548,0.0,0.5599673363126603,0.0,0.5349688576463015,0.0,0.5933729239937242,0.0,0.9196756388715717,72.06,72.25,66.9,67.19,66.8616,0.0,1.5688797226609286,2018-10-09,71.33,73.19,71.12,72.57,72.2153,0.0,0.5208427339176752,0.9948328267477203,0.9949840401276788,0.9901177891875567,0.9775798525798525,0.9948328267477203,0.9896119767797129,1.0016131989000918,1.017593465284323,1.0022851919561244,0.9893233082706768,0.9892440991933075,0.9946540400183291,1.0022851919561244,1.0001519987840095,1.0063829787234042,1.0102886977886978,1.0051390568319227,0.9887005649717513,0.9943553178847298,1.0058380703641112,1.0051390568319227,0.9870676691729323,1.0066165413533834,1.0025966091339544,1.0268702290076337,1.0070369815840694,0.9991095280498664,1.0102436753065343,1.0268702290076337,0.983645554564377,1.0008920606601248,1.016438777077892,0.9940467331448133,0.9268665001387733,0.9325951557093425,0.9630792227204783,0.9940467331448133,0.9806857313969156,1.0088336577331933,1.0166071705727144,DOWN,HES
