,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.39,1.097288129522046,0.0,0.6857713570010702,0.0,0.6011203834018947,0.0,0.7790396101794113,0.0,1.0292886071457867,60.13,61.36,59.44,61.23,60.8433,0.0,1.577824631791725,2018-12-24,60.78,60.87,59.92,59.95,59.5714,0.0,0.45308536114288367,0.9925866236905723,0.9908301158301159,0.9951807228915663,0.9925291752795455,0.9925866236905723,0.9964279915570708,1.005845104724793,1.0063955395211546,0.992020427705075,0.9955156950672646,0.9907687410472704,0.9901531023368252,0.992020427705075,0.9982303732303732,1.0014478764478765,1.009944823320692,1.0025690430314707,1.0009618467457517,0.9988871224165342,1.0076438023816443,1.0025690430314707,1.0035233824471492,1.0027130545802745,1.0062852538275584,1.005318291700242,1.0219528178243775,1.0136986301369864,1.0268350842087712,1.005318291700242,0.9983969220904135,1.0083360051298493,1.0113788237281034,0.996896945941532,1.0151338766006985,1.011245110821382,1.0089165545087484,0.996896945941532,1.0165465268676277,1.0,1.0178422544605636,DOWN,SYY
27,2019-01-02,0.0,0.6857713570010702,0.0,0.6011203834018947,0.0,0.7790396101794113,0.0,1.0292886071457867,0.0,1.577824631791725,60.78,60.87,59.92,59.95,59.5714,0.0,0.45308536114288367,2018-12-21,61.51,62.78,60.85,60.89,60.5055,0.0,2.1861858637066045,0.992020427705075,0.9955156950672646,0.9907687410472704,0.9901531023368252,0.992020427705075,0.9982303732303732,1.0014478764478765,1.009944823320692,1.0025690430314707,1.0009618467457517,0.9988871224165342,1.0076438023816443,1.0025690430314707,1.0035233824471492,1.0027130545802745,1.0062852538275584,1.005318291700242,1.0219528178243775,1.0136986301369864,1.0268350842087712,1.005318291700242,0.9983969220904135,1.0083360051298493,1.0113788237281034,0.996896945941532,1.0151338766006985,1.011245110821382,1.0089165545087484,0.996896945941532,1.0165465268676277,1.0,1.0178422544605636,1.0030025020850708,0.9893056926620599,1.0080499425004108,0.9919893190921227,1.0030025020850708,1.0182936969898553,1.0021231422505308,1.0116083445491253,DOWN,SYY
28,2018-12-31,0.0,0.6011203834018947,0.0,0.7790396101794113,0.0,1.0292886071457867,0.0,1.577824631791725,0.0,0.45308536114288367,61.51,62.78,60.85,60.89,60.5055,0.0,2.1861858637066045,2018-12-20,63.24,63.39,61.205,61.82,61.4296,0.0,1.3814678963459184,1.0025690430314707,1.0009618467457517,0.9988871224165342,1.0076438023816443,1.0025690430314707,1.0035233824471492,1.0027130545802745,1.0062852538275584,1.005318291700242,1.0219528178243775,1.0136986301369864,1.0268350842087712,1.005318291700242,0.9983969220904135,1.0083360051298493,1.0113788237281034,0.996896945941532,1.0151338766006985,1.011245110821382,1.0089165545087484,0.996896945941532,1.0165465268676277,1.0,1.0178422544605636,1.0030025020850708,0.9893056926620599,1.0080499425004108,0.9919893190921227,1.0030025020850708,1.0182936969898553,1.0021231422505308,1.0116083445491253,0.9981934636229266,0.9881320110551131,0.969576298184135,0.9847165160230074,0.9981934636229266,0.9863441921684765,1.0014807502467917,1.0005006675567423,UP,SYY
29,2018-12-28,0.0,0.7790396101794113,0.0,1.0292886071457867,0.0,1.577824631791725,0.0,0.45308536114288367,0.0,2.1861858637066045,63.24,63.39,61.205,61.82,61.4296,0.0,1.3814678963459184,2018-12-19,64.25,64.65,63.19,63.49,63.0891,0.0,0.8932148603708383,1.005318291700242,1.0219528178243775,1.0136986301369864,1.0268350842087712,1.005318291700242,0.9983969220904135,1.0083360051298493,1.0113788237281034,0.996896945941532,1.0151338766006985,1.011245110821382,1.0089165545087484,0.996896945941532,1.0165465268676277,1.0,1.0178422544605636,1.0030025020850708,0.9893056926620599,1.0080499425004108,0.9919893190921227,1.0030025020850708,1.0182936969898553,1.0021231422505308,1.0116083445491253,0.9981934636229266,0.9881320110551131,0.969576298184135,0.9847165160230074,0.9981934636229266,0.9863441921684765,1.0014807502467917,1.0005006675567423,0.9949854416046586,0.9726438962681846,0.990377031077457,0.9941998202761213,0.9949854416046586,0.9899203381563974,1.0206470492602828,1.000657354149548,UP,SYY
30,2018-12-27,0.0,1.0292886071457867,0.0,1.577824631791725,0.0,0.45308536114288367,0.0,2.1861858637066045,0.0,1.3814678963459184,64.25,64.65,63.19,63.49,63.0891,0.0,0.8932148603708383,2018-12-18,64.44,64.89,63.66,64.02,63.6157,0.0,0.8723041591252352,0.996896945941532,1.0151338766006985,1.011245110821382,1.0089165545087484,0.996896945941532,1.0165465268676277,1.0,1.0178422544605636,1.0030025020850708,0.9893056926620599,1.0080499425004108,0.9919893190921227,1.0030025020850708,1.0182936969898553,1.0021231422505308,1.0116083445491253,0.9981934636229266,0.9881320110551131,0.969576298184135,0.9847165160230074,0.9981934636229266,0.9863441921684765,1.0014807502467917,1.0005006675567423,0.9949854416046586,0.9726438962681846,0.990377031077457,0.9941998202761213,0.9949854416046586,0.9899203381563974,1.0206470492602828,1.000657354149548,0.9960623720270909,0.9842801556420234,0.9805104408352667,0.9685868017091313,0.9960623720270909,0.9775458570524984,1.002371916508539,1.0100481986765788,DOWN,SYY
31,2018-12-26,0.0,1.577824631791725,0.0,0.45308536114288367,0.0,2.1861858637066045,0.0,1.3814678963459184,0.0,0.8932148603708383,64.44,64.89,63.66,64.02,63.6157,0.0,0.8723041591252352,2018-12-17,65.41,65.4566,63.8844,64.21,63.8045,0.0,0.9215553259878032,1.0030025020850708,0.9893056926620599,1.0080499425004108,0.9919893190921227,1.0030025020850708,1.0182936969898553,1.0021231422505308,1.0116083445491253,0.9981934636229266,0.9881320110551131,0.969576298184135,0.9847165160230074,0.9981934636229266,0.9863441921684765,1.0014807502467917,1.0005006675567423,0.9949854416046586,0.9726438962681846,0.990377031077457,0.9941998202761213,0.9949854416046586,0.9899203381563974,1.0206470492602828,1.000657354149548,0.9960623720270909,0.9842801556420234,0.9805104408352667,0.9685868017091313,0.9960623720270909,0.9775458570524984,1.002371916508539,1.0100481986765788,1.0035926273039675,0.9970515207945376,0.9963014331946372,0.992617027961043,1.0035926273039675,0.988171206225681,1.0062256809338521,1.0047475866434563,UP,SYY
32,2018-12-24,0.0,0.45308536114288367,0.0,2.1861858637066045,0.0,1.3814678963459184,0.0,0.8932148603708383,0.0,0.8723041591252352,65.41,65.4566,63.8844,64.21,63.8045,0.0,0.9215553259878032,2018-12-14,65.57,66.325,65.19,65.45,65.0367,0.0,0.8816777195099945,0.9981934636229266,0.9881320110551131,0.969576298184135,0.9847165160230074,0.9981934636229266,0.9863441921684765,1.0014807502467917,1.0005006675567423,0.9949854416046586,0.9726438962681846,0.990377031077457,0.9941998202761213,0.9949854416046586,0.9899203381563974,1.0206470492602828,1.000657354149548,0.9960623720270909,0.9842801556420234,0.9805104408352667,0.9685868017091313,0.9960623720270909,0.9775458570524984,1.002371916508539,1.0100481986765788,1.0035926273039675,0.9970515207945376,0.9963014331946372,0.992617027961043,1.0035926273039675,0.988171206225681,1.0062256809338521,1.0047475866434563,1.0035819965737425,0.9851704632319217,0.9913438828170117,0.9964874053759603,1.0035819965737425,0.9934823091247672,1.0069832402234637,1.0056550424128181,DOWN,SYY
33,2018-12-21,0.0,2.1861858637066045,0.0,1.3814678963459184,0.0,0.8932148603708383,0.0,0.8723041591252352,0.0,0.9215553259878032,65.57,66.325,65.19,65.45,65.0367,0.0,0.8816777195099945,2018-12-13,65.51,66.37,65.51,65.98,65.5634,0.0,0.7762213066059128,0.9949854416046586,0.9726438962681846,0.990377031077457,0.9941998202761213,0.9949854416046586,0.9899203381563974,1.0206470492602828,1.000657354149548,0.9960623720270909,0.9842801556420234,0.9805104408352667,0.9685868017091313,0.9960623720270909,0.9775458570524984,1.002371916508539,1.0100481986765788,1.0035926273039675,0.9970515207945376,0.9963014331946372,0.992617027961043,1.0035926273039675,0.988171206225681,1.0062256809338521,1.0047475866434563,1.0035819965737425,0.9851704632319217,0.9913438828170117,0.9964874053759603,1.0035819965737425,0.9934823091247672,1.0069832402234637,1.0056550424128181,0.9993888464476699,0.9975598596919323,0.9869068978514888,0.9799723884031294,0.9993888464476699,0.9816541813178412,1.0007124292921572,1.005096705925077,DOWN,SYY
34,2018-12-20,0.0,1.3814678963459184,0.0,0.8932148603708383,0.0,0.8723041591252352,0.0,0.9215553259878032,0.0,0.8816777195099945,65.51,66.37,65.51,65.98,65.5634,0.0,0.7762213066059128,2018-12-12,66.05,66.31,65.3,65.55,65.1361,0.0,0.5584689241407939,0.9960623720270909,0.9842801556420234,0.9805104408352667,0.9685868017091313,0.9960623720270909,0.9775458570524984,1.002371916508539,1.0100481986765788,1.0035926273039675,0.9970515207945376,0.9963014331946372,0.992617027961043,1.0035926273039675,0.988171206225681,1.0062256809338521,1.0047475866434563,1.0035819965737425,0.9851704632319217,0.9913438828170117,0.9964874053759603,1.0035819965737425,0.9934823091247672,1.0069832402234637,1.0056550424128181,0.9993888464476699,0.9975598596919323,0.9869068978514888,0.9799723884031294,0.9993888464476699,0.9816541813178412,1.0007124292921572,1.005096705925077,0.9937859957562897,1.0009158907037092,0.9993219828235649,0.9951152495802167,0.9937859957562897,0.9981698947689494,1.0115144120786947,1.0039883417702102,DOWN,SYY
35,2018-12-19,0.0,0.8932148603708383,0.0,0.8723041591252352,0.0,0.9215553259878032,0.0,0.8816777195099945,0.0,0.7762213066059128,66.05,66.31,65.3,65.55,65.1361,0.0,0.5584689241407939,2018-12-11,65.36,65.81,64.83,65.3,64.8876,0.0,0.7916296791332674,1.0035926273039675,0.9970515207945376,0.9963014331946372,0.992617027961043,1.0035926273039675,0.988171206225681,1.0062256809338521,1.0047475866434563,1.0035819965737425,0.9851704632319217,0.9913438828170117,0.9964874053759603,1.0035819965737425,0.9934823091247672,1.0069832402234637,1.0056550424128181,0.9993888464476699,0.9975598596919323,0.9869068978514888,0.9799723884031294,0.9993888464476699,0.9816541813178412,1.0007124292921572,1.005096705925077,0.9937859957562897,1.0009158907037092,0.9993219828235649,0.9951152495802167,0.9937859957562897,0.9981698947689494,1.0115144120786947,1.0039883417702102,0.9993897787948133,0.9918243754731265,1.0009048408988086,1.0032159264931089,0.9993897787948133,1.0071744771790565,1.0059108820854805,1.0,UP,SYY
36,2018-12-18,0.0,0.8723041591252352,0.0,0.9215553259878032,0.0,0.8816777195099945,0.0,0.7762213066059128,0.0,0.5584689241407939,65.36,65.81,64.83,65.3,64.8876,0.0,0.7916296791332674,2018-12-10,65.0,65.44,63.94,64.9,64.4902,0.0,0.9305044430633008,1.0035819965737425,0.9851704632319217,0.9913438828170117,0.9964874053759603,1.0035819965737425,0.9934823091247672,1.0069832402234637,1.0056550424128181,0.9993888464476699,0.9975598596919323,0.9869068978514888,0.9799723884031294,0.9993888464476699,0.9816541813178412,1.0007124292921572,1.005096705925077,0.9937859957562897,1.0009158907037092,0.9993219828235649,0.9951152495802167,0.9937859957562897,0.9981698947689494,1.0115144120786947,1.0039883417702102,0.9993897787948133,0.9918243754731265,1.0009048408988086,1.0032159264931089,0.9993897787948133,1.0071744771790565,1.0059108820854805,1.0,1.0114854517611025,1.0105569155446756,1.0075976295395837,1.0072497300632424,1.0114854517611025,0.9924299772899319,1.0039364118092355,1.0038284839203675,UP,SYY
37,2018-12-17,0.0,0.9215553259878032,0.0,0.8816777195099945,0.0,0.7762213066059128,0.0,0.5584689241407939,0.0,0.7916296791332674,65.0,65.44,63.94,64.9,64.4902,0.0,0.9305044430633008,2018-12-07,65.82,66.04,64.58,65.02,64.6094,0.0,0.8696080952248041,0.9993888464476699,0.9975598596919323,0.9869068978514888,0.9799723884031294,0.9993888464476699,0.9816541813178412,1.0007124292921572,1.005096705925077,0.9937859957562897,1.0009158907037092,0.9993219828235649,0.9951152495802167,0.9937859957562897,0.9981698947689494,1.0115144120786947,1.0039883417702102,0.9993897787948133,0.9918243754731265,1.0009048408988086,1.0032159264931089,0.9993897787948133,1.0071744771790565,1.0059108820854805,1.0,1.0114854517611025,1.0105569155446756,1.0075976295395837,1.0072497300632424,1.0114854517611025,0.9924299772899319,1.0039364118092355,1.0038284839203675,1.0070878274268105,1.0055384615384615,1.005654034229829,1.0139192993431343,1.0070878274268105,0.9990820073439413,1.0068849449204407,1.0072497300632424,DOWN,SYY
38,2018-12-14,0.0,0.8816777195099945,0.0,0.7762213066059128,0.0,0.5584689241407939,0.0,0.7916296791332674,0.0,0.9305044430633008,65.82,66.04,64.58,65.02,64.6094,0.0,0.8696080952248041,2018-12-06,65.83,66.0,64.1,65.94,65.5236,0.0,1.5264154408018482,0.9937859957562897,1.0009158907037092,0.9993219828235649,0.9951152495802167,0.9937859957562897,0.9981698947689494,1.0115144120786947,1.0039883417702102,0.9993897787948133,0.9918243754731265,1.0009048408988086,1.0032159264931089,0.9993897787948133,1.0071744771790565,1.0059108820854805,1.0,1.0114854517611025,1.0105569155446756,1.0075976295395837,1.0072497300632424,1.0114854517611025,0.9924299772899319,1.0039364118092355,1.0038284839203675,1.0070878274268105,1.0055384615384615,1.005654034229829,1.0139192993431343,1.0070878274268105,0.9990820073439413,1.0068849449204407,1.0072497300632424,0.9996924023377423,0.9875417806137953,0.9909145972138097,0.9900898110870239,0.9996924023377423,0.9984615384615385,1.0067692307692306,1.0150140756959651,DOWN,SYY
39,2018-12-13,0.0,0.7762213066059128,0.0,0.5584689241407939,0.0,0.7916296791332674,0.0,0.9305044430633008,0.0,0.8696080952248041,65.83,66.0,64.1,65.94,65.5236,0.0,1.5264154408018482,2018-12-04,66.88,67.18,66.02,66.13,65.7124,0.0,1.765468086298962,0.9993897787948133,0.9918243754731265,1.0009048408988086,1.0032159264931089,0.9993897787948133,1.0071744771790565,1.0059108820854805,1.0,1.0114854517611025,1.0105569155446756,1.0075976295395837,1.0072497300632424,1.0114854517611025,0.9924299772899319,1.0039364118092355,1.0038284839203675,1.0070878274268105,1.0055384615384615,1.005654034229829,1.0139192993431343,1.0070878274268105,0.9990820073439413,1.0068849449204407,1.0072497300632424,0.9996924023377423,0.9875417806137953,0.9909145972138097,0.9900898110870239,0.9996924023377423,0.9984615384615385,1.0067692307692306,1.0150140756959651,0.9981801637852593,0.9998480935743581,1.0006060606060607,1.0074882995319814,0.9981801637852593,0.9878456396232149,1.003342449103616,1.0068132548776711,DOWN,SYY
40,2018-12-12,0.0,0.5584689241407939,0.0,0.7916296791332674,0.0,0.9305044430633008,0.0,0.8696080952248041,0.0,1.5264154408018482,66.88,67.18,66.02,66.13,65.7124,0.0,1.765468086298962,2018-12-03,67.35,67.41,66.4,67.04,66.6167,0.0,1.2468838684149681,1.0114854517611025,1.0105569155446756,1.0075976295395837,1.0072497300632424,1.0114854517611025,0.9924299772899319,1.0039364118092355,1.0038284839203675,1.0070878274268105,1.0055384615384615,1.005654034229829,1.0139192993431343,1.0070878274268105,0.9990820073439413,1.0068849449204407,1.0072497300632424,0.9996924023377423,0.9875417806137953,0.9909145972138097,0.9900898110870239,0.9996924023377423,0.9984615384615385,1.0067692307692306,1.0150140756959651,0.9981801637852593,0.9998480935743581,1.0006060606060607,1.0074882995319814,0.9981801637852593,0.9878456396232149,1.003342449103616,1.0068132548776711,0.995463481022229,0.9843002392344498,0.9824352485858886,0.9709179036655559,0.995463481022229,1.00167097068206,1.0009099181073704,1.0269890795631826,UP,SYY
41,2018-12-11,0.0,0.7916296791332674,0.0,0.9305044430633008,0.0,0.8696080952248041,0.0,1.5264154408018482,0.0,1.765468086298962,67.35,67.41,66.4,67.04,66.6167,0.0,1.2468838684149681,2018-11-30,67.44,67.66,66.27,67.4,66.9744,0.0,1.8730334422494994,1.0070878274268105,1.0055384615384615,1.005654034229829,1.0139192993431343,1.0070878274268105,0.9990820073439413,1.0068849449204407,1.0072497300632424,0.9996924023377423,0.9875417806137953,0.9909145972138097,0.9900898110870239,0.9996924023377423,0.9984615384615385,1.0067692307692306,1.0150140756959651,0.9981801637852593,0.9998480935743581,1.0006060606060607,1.0074882995319814,0.9981801637852593,0.9878456396232149,1.003342449103616,1.0068132548776711,0.995463481022229,0.9843002392344498,0.9824352485858886,0.9709179036655559,0.995463481022229,1.00167097068206,1.0009099181073704,1.0269890795631826,0.9976133651551311,0.9930215293244247,0.9965880433170154,0.9942771084337348,0.9976133651551311,0.9887858851674641,1.0044856459330145,1.001666161769161,UP,SYY
42,2018-12-10,0.0,0.9305044430633008,0.0,0.8696080952248041,0.0,1.5264154408018482,0.0,1.765468086298962,0.0,1.2468838684149681,67.44,67.66,66.27,67.4,66.9744,0.0,1.8730334422494994,2018-11-29,66.64,67.79,66.64,67.54,67.1135,0.0,0.8105666418192923,0.9996924023377423,0.9875417806137953,0.9909145972138097,0.9900898110870239,0.9996924023377423,0.9984615384615385,1.0067692307692306,1.0150140756959651,0.9981801637852593,0.9998480935743581,1.0006060606060607,1.0074882995319814,0.9981801637852593,0.9878456396232149,1.003342449103616,1.0068132548776711,0.995463481022229,0.9843002392344498,0.9824352485858886,0.9709179036655559,0.995463481022229,1.00167097068206,1.0009099181073704,1.0269890795631826,0.9976133651551311,0.9930215293244247,0.9965880433170154,0.9942771084337348,0.9976133651551311,0.9887858851674641,1.0044856459330145,1.001666161769161,0.9992581602373886,0.9986654804270462,0.9963050546851907,1.0019616719480913,0.9992581602373886,0.99539717891611,1.000890868596882,1.0096385542168675,DOWN,SYY
43,2018-12-07,0.0,0.8696080952248041,0.0,1.5264154408018482,0.0,1.765468086298962,0.0,1.2468838684149681,0.0,1.8730334422494994,66.64,67.79,66.64,67.54,67.1135,0.0,0.8105666418192923,2018-11-28,65.4,66.87,65.4,66.85,66.4279,0.0,1.4039726523180873,0.9981801637852593,0.9998480935743581,1.0006060606060607,1.0074882995319814,0.9981801637852593,0.9878456396232149,1.003342449103616,1.0068132548776711,0.995463481022229,0.9843002392344498,0.9824352485858886,0.9709179036655559,0.995463481022229,1.00167097068206,1.0009099181073704,1.0269890795631826,0.9976133651551311,0.9930215293244247,0.9965880433170154,0.9942771084337348,0.9976133651551311,0.9887858851674641,1.0044856459330145,1.001666161769161,0.9992581602373886,0.9986654804270462,0.9963050546851907,1.0019616719480913,0.9992581602373886,0.99539717891611,1.000890868596882,1.0096385542168675,0.9985193959135326,1.0120048019207684,0.9980823130255199,0.9944477791116446,0.9985193959135326,0.9994068801897985,1.003262158956109,1.017051456164177,DOWN,SYY
44,2018-12-06,0.0,1.5264154408018482,0.0,1.765468086298962,0.0,1.2468838684149681,0.0,1.8730334422494994,0.0,0.8105666418192923,65.4,66.87,65.4,66.85,66.4279,0.0,1.4039726523180873,2018-11-27,65.01,65.43,64.74,65.32,64.9075,0.0,1.1757289573061458,0.995463481022229,0.9843002392344498,0.9824352485858886,0.9709179036655559,0.995463481022229,1.00167097068206,1.0009099181073704,1.0269890795631826,0.9976133651551311,0.9930215293244247,0.9965880433170154,0.9942771084337348,0.9976133651551311,0.9887858851674641,1.0044856459330145,1.001666161769161,0.9992581602373886,0.9986654804270462,0.9963050546851907,1.0019616719480913,0.9992581602373886,0.99539717891611,1.000890868596882,1.0096385542168675,0.9985193959135326,1.0120048019207684,0.9980823130255199,0.9944477791116446,0.9985193959135326,0.9994068801897985,1.003262158956109,1.017051456164177,0.9968586387434556,1.018960244648318,1.0137580379841484,1.018960244648318,0.9968586387434556,1.0135054021608645,1.0037015102161682,1.0,DOWN,SYY
45,2018-12-04,0.0,1.765468086298962,0.0,1.2468838684149681,0.0,1.8730334422494994,0.0,0.8105666418192923,0.0,1.4039726523180873,65.01,65.43,64.74,65.32,64.9075,0.0,1.1757289573061458,2018-11-26,65.19,65.36,64.275,64.9,64.4902,0.0,0.8612476424334973,0.9976133651551311,0.9930215293244247,0.9965880433170154,0.9942771084337348,0.9976133651551311,0.9887858851674641,1.0044856459330145,1.001666161769161,0.9992581602373886,0.9986654804270462,0.9963050546851907,1.0019616719480913,0.9992581602373886,0.99539717891611,1.000890868596882,1.0096385542168675,0.9985193959135326,1.0120048019207684,0.9980823130255199,0.9944477791116446,0.9985193959135326,0.9994068801897985,1.003262158956109,1.017051456164177,0.9968586387434556,1.018960244648318,1.0137580379841484,1.018960244648318,0.9968586387434556,1.0135054021608645,1.0037015102161682,1.0,1.001224739742805,1.0059990770650669,1.0220082530949106,1.0101946246524562,1.001224739742805,1.0221712538226297,1.0002991772625283,1.0,DOWN,SYY
46,2018-12-03,0.0,1.2468838684149681,0.0,1.8730334422494994,0.0,0.8105666418192923,0.0,1.4039726523180873,0.0,1.1757289573061458,65.19,65.36,64.275,64.9,64.4902,0.0,0.8612476424334973,2018-11-23,64.8,65.41,64.47,64.9,64.4902,0.0,0.4888275007012884,0.9992581602373886,0.9986654804270462,0.9963050546851907,1.0019616719480913,0.9992581602373886,0.99539717891611,1.000890868596882,1.0096385542168675,0.9985193959135326,1.0120048019207684,0.9980823130255199,0.9944477791116446,0.9985193959135326,0.9994068801897985,1.003262158956109,1.017051456164177,0.9968586387434556,1.018960244648318,1.0137580379841484,1.018960244648318,0.9968586387434556,1.0135054021608645,1.0037015102161682,1.0,1.001224739742805,1.0059990770650669,1.0220082530949106,1.0101946246524562,1.001224739742805,1.0221712538226297,1.0002991772625283,1.0,1.0016949152542374,0.9972388403129315,1.0010709914320686,1.007234539089848,1.0016949152542374,1.0047684971542838,1.0016840171463566,1.004170528266914,DOWN,SYY
47,2018-11-30,0.0,1.8730334422494994,0.0,0.8105666418192923,0.0,1.4039726523180873,0.0,1.1757289573061458,0.0,0.8612476424334973,64.8,65.41,64.47,64.9,64.4902,0.0,0.4888275007012884,2018-11-21,65.43,65.84,64.1,64.48,64.0728,0.0,1.0493822164353055,0.9985193959135326,1.0120048019207684,0.9980823130255199,0.9944477791116446,0.9985193959135326,0.9994068801897985,1.003262158956109,1.017051456164177,0.9968586387434556,1.018960244648318,1.0137580379841484,1.018960244648318,0.9968586387434556,1.0135054021608645,1.0037015102161682,1.0,1.001224739742805,1.0059990770650669,1.0220082530949106,1.0101946246524562,1.001224739742805,1.0221712538226297,1.0002991772625283,1.0,1.0016949152542374,0.9972388403129315,1.0010709914320686,1.007234539089848,1.0016949152542374,1.0047684971542838,1.0016840171463566,1.004170528266914,1.004468412942989,1.0060185185185184,0.9992355908882434,0.9969753373662169,1.004468412942989,0.9955514649486119,1.002607761926676,1.0097238428626993,DOWN,SYY
48,2018-11-29,0.0,0.8105666418192923,0.0,1.4039726523180873,0.0,1.1757289573061458,0.0,0.8612476424334973,0.0,0.4888275007012884,65.43,65.84,64.1,64.48,64.0728,0.0,1.0493822164353055,2018-11-20,64.27,66.12,64.27,65.09,64.679,0.0,0.9909201667326916,0.9968586387434556,1.018960244648318,1.0137580379841484,1.018960244648318,0.9968586387434556,1.0135054021608645,1.0037015102161682,1.0,1.001224739742805,1.0059990770650669,1.0220082530949106,1.0101946246524562,1.001224739742805,1.0221712538226297,1.0002991772625283,1.0,1.0016949152542374,0.9972388403129315,1.0010709914320686,1.007234539089848,1.0016949152542374,1.0047684971542838,1.0016840171463566,1.004170528266914,1.004468412942989,1.0060185185185184,0.9992355908882434,0.9969753373662169,1.004468412942989,0.9955514649486119,1.002607761926676,1.0097238428626993,1.0049627791563274,0.9903713892709765,0.9934690157958687,1.0057722308892356,1.0049627791563274,1.0015432098765433,1.0078582434514636,1.005118659841787,DOWN,SYY
49,2018-11-28,0.0,1.4039726523180873,0.0,1.1757289573061458,0.0,0.8612476424334973,0.0,0.4888275007012884,0.0,1.0493822164353055,64.27,66.12,64.27,65.09,64.679,0.0,0.9909201667326916,2018-11-19,65.94,66.33,65.75,66.02,65.6031,0.0,1.0416258622303445,1.001224739742805,1.0059990770650669,1.0220082530949106,1.0101946246524562,1.001224739742805,1.0221712538226297,1.0002991772625283,1.0,1.0016949152542374,0.9972388403129315,1.0010709914320686,1.007234539089848,1.0016949152542374,1.0047684971542838,1.0016840171463566,1.004170528266914,1.004468412942989,1.0060185185185184,0.9992355908882434,0.9969753373662169,1.004468412942989,0.9955514649486119,1.002607761926676,1.0097238428626993,1.0049627791563274,0.9903713892709765,0.9934690157958687,1.0057722308892356,1.0049627791563274,1.0015432098765433,1.0078582434514636,1.005118659841787,1.0052235366415732,1.018048856387117,0.9957652752571082,0.9973549089777501,1.0052235366415732,0.9854806663609964,1.006266238728412,1.0059282371294853,UP,SYY
50,2018-11-27,0.0,1.1757289573061458,0.0,0.8612476424334973,0.0,0.4888275007012884,0.0,1.0493822164353055,0.0,0.9909201667326916,65.94,66.33,65.75,66.02,65.6031,0.0,1.0416258622303445,2018-11-16,66.35,66.95,66.15,66.39,65.9708,0.0,1.8079695241431164,1.0016949152542374,0.9972388403129315,1.0010709914320686,1.007234539089848,1.0016949152542374,1.0047684971542838,1.0016840171463566,1.004170528266914,1.004468412942989,1.0060185185185184,0.9992355908882434,0.9969753373662169,1.004468412942989,0.9955514649486119,1.002607761926676,1.0097238428626993,1.0049627791563274,0.9903713892709765,0.9934690157958687,1.0057722308892356,1.0049627791563274,1.0015432098765433,1.0078582434514636,1.005118659841787,1.0052235366415732,1.018048856387117,0.9957652752571082,0.9973549089777501,1.0052235366415732,0.9854806663609964,1.006266238728412,1.0059282371294853,0.9734928809451682,0.9746739460115256,0.996834011759385,0.9774904942965779,0.9734928809451682,1.0127586743426171,1.0158242433553542,1.0,UP,SYY
51,2018-11-26,0.0,0.8612476424334973,0.0,0.4888275007012884,0.0,1.0493822164353055,0.0,0.9909201667326916,0.0,1.0416258622303445,66.35,66.95,66.15,66.39,65.9708,0.0,1.8079695241431164,2018-11-15,66.17,66.28,65.36,66.22,65.8018,0.0,0.8804315539540019,1.004468412942989,1.0060185185185184,0.9992355908882434,0.9969753373662169,1.004468412942989,0.9955514649486119,1.002607761926676,1.0097238428626993,1.0049627791563274,0.9903713892709765,0.9934690157958687,1.0057722308892356,1.0049627791563274,1.0015432098765433,1.0078582434514636,1.005118659841787,1.0052235366415732,1.018048856387117,0.9957652752571082,0.9973549089777501,1.0052235366415732,0.9854806663609964,1.006266238728412,1.0059282371294853,0.9734928809451682,0.9746739460115256,0.996834011759385,0.9774904942965779,0.9734928809451682,1.0127586743426171,1.0158242433553542,1.0,0.9932218707636692,0.9938206480783723,0.9907393577296489,0.9939531368102796,0.9932218707636692,1.0012132241431604,1.0046955468039989,1.0028897338403042,UP,SYY
