,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9613534450116314,0.0,0.8322378524753893,0.0,0.6642263790389614,0.0,0.8331367132091138,0.0,0.981179710117202,125.02,129.6,123.48,129.57,129.57,0.0,1.0387768460141718,2018-12-24,128.6,128.99,124.63,124.83,124.83,0.0,0.8571305882265415,1.002048092240006,1.0146708656578847,1.0067378302672418,0.9966795366795367,1.002048092240006,0.9846328538985617,1.00666161998486,1.007747733787867,0.9853920678171358,0.9895865004560657,0.9994703389830509,0.9925653406913467,0.9853920678171358,1.0125969736538907,1.0019722369718576,1.0053281853281852,1.0061180789232183,0.9957614290039358,0.9931614939505524,1.0016890595009598,1.0061180789232183,1.0042566129522652,1.0003027550711474,1.0083544109757032,1.0041802842593297,1.0352609308885754,1.0109397553749144,1.0268535001316579,1.0041802842593297,0.9897063275809869,1.0071904329397516,1.003915547024952,0.9849502199583238,1.020796672532395,1.0156635802469136,1.0272416585681892,0.9849502199583238,1.0309512615577494,1.0004560310101087,1.0061193373266963,UP,HON
27,2019-01-02,0.0,0.8322378524753893,0.0,0.6642263790389614,0.0,0.8331367132091138,0.0,0.981179710117202,0.0,1.0387768460141718,128.6,128.99,124.63,124.83,124.83,0.0,0.8571305882265415,2018-12-21,130.01,132.45,129.33,129.44,129.44,0.0,2.084477667287252,0.9853920678171358,0.9895865004560657,0.9994703389830509,0.9925653406913467,0.9853920678171358,1.0125969736538907,1.0019722369718576,1.0053281853281852,1.0061180789232183,0.9957614290039358,0.9931614939505524,1.0016890595009598,1.0061180789232183,1.0042566129522652,1.0003027550711474,1.0083544109757032,1.0041802842593297,1.0352609308885754,1.0109397553749144,1.0268535001316579,1.0041802842593297,0.9897063275809869,1.0071904329397516,1.003915547024952,0.9849502199583238,1.020796672532395,1.0156635802469136,1.0272416585681892,0.9849502199583238,1.0309512615577494,1.0004560310101087,1.0061193373266963,1.0015220700152208,0.9721617418351478,1.00472904876347,0.9907726871539758,1.0015220700152208,1.036394176931691,1.0002315350775643,1.012471655328798,DOWN,HON
28,2018-12-31,0.0,0.6642263790389614,0.0,0.8331367132091138,0.0,0.981179710117202,0.0,1.0387768460141718,0.0,0.8571305882265415,130.01,132.45,129.33,129.44,129.44,0.0,2.084477667287252,2018-12-20,132.73,133.62,129.37,130.67,130.67,0.0,1.3644253035317129,1.0061180789232183,0.9957614290039358,0.9931614939505524,1.0016890595009598,1.0061180789232183,1.0042566129522652,1.0003027550711474,1.0083544109757032,1.0041802842593297,1.0352609308885754,1.0109397553749144,1.0268535001316579,1.0041802842593297,0.9897063275809869,1.0071904329397516,1.003915547024952,0.9849502199583238,1.020796672532395,1.0156635802469136,1.0272416585681892,0.9849502199583238,1.0309512615577494,1.0004560310101087,1.0061193373266963,1.0015220700152208,0.9721617418351478,1.00472904876347,0.9907726871539758,1.0015220700152208,1.036394176931691,1.0002315350775643,1.012471655328798,0.9935105067985167,0.9891546804091993,0.9738769346923369,0.9636588571870408,0.9935105067985167,0.9706842923794713,1.0030326594090204,1.0016047500601781,UP,HON
29,2018-12-28,0.0,0.8331367132091138,0.0,0.981179710117202,0.0,1.0387768460141718,0.0,0.8571305882265415,0.0,2.084477667287252,132.73,133.62,129.37,130.67,130.67,0.0,1.3644253035317129,2018-12-19,135.55,137.76,132.15,133.26,133.26,0.0,1.1681638781875043,1.0041802842593297,1.0352609308885754,1.0109397553749144,1.0268535001316579,1.0041802842593297,0.9897063275809869,1.0071904329397516,1.003915547024952,0.9849502199583238,1.020796672532395,1.0156635802469136,1.0272416585681892,0.9849502199583238,1.0309512615577494,1.0004560310101087,1.0061193373266963,1.0015220700152208,0.9721617418351478,1.00472904876347,0.9907726871539758,1.0015220700152208,1.036394176931691,1.0002315350775643,1.012471655328798,0.9935105067985167,0.9891546804091993,0.9738769346923369,0.9636588571870408,0.9935105067985167,0.9706842923794713,1.0030326594090204,1.0016047500601781,0.9949491084411112,0.9795072703985535,0.9912438257745845,0.9996908093066399,0.9949491084411112,0.9956157218675487,1.0187677870933005,1.000850537384984,UP,HON
30,2018-12-27,0.0,0.981179710117202,0.0,1.0387768460141718,0.0,0.8571305882265415,0.0,2.084477667287252,0.0,1.3644253035317129,135.55,137.76,132.15,133.26,133.26,0.0,1.1681638781875043,2018-12-18,135.95,136.76,134.38,135.18,135.18,0.0,0.7964298616403026,0.9849502199583238,1.020796672532395,1.0156635802469136,1.0272416585681892,0.9849502199583238,1.0309512615577494,1.0004560310101087,1.0061193373266963,1.0015220700152208,0.9721617418351478,1.00472904876347,0.9907726871539758,1.0015220700152208,1.036394176931691,1.0002315350775643,1.012471655328798,0.9935105067985167,0.9891546804091993,0.9738769346923369,0.9636588571870408,0.9935105067985167,0.9706842923794713,1.0030326594090204,1.0016047500601781,0.9949491084411112,0.9795072703985535,0.9912438257745845,0.9996908093066399,0.9949491084411112,0.9956157218675487,1.0187677870933005,1.000850537384984,0.9960228125469008,0.9791958686831426,0.9699477351916377,0.9789632992811199,0.9960228125469008,0.9844797709636103,1.0067053416710616,1.010048697534204,DOWN,HON
31,2018-12-26,0.0,1.0387768460141718,0.0,0.8571305882265415,0.0,2.084477667287252,0.0,1.3644253035317129,0.0,1.1681638781875043,135.95,136.76,134.38,135.18,135.18,0.0,0.7964298616403026,2018-12-17,135.83,137.18,133.58,134.38,134.38,0.0,0.9460272203412069,1.0015220700152208,0.9721617418351478,1.00472904876347,0.9907726871539758,1.0015220700152208,1.036394176931691,1.0002315350775643,1.012471655328798,0.9935105067985167,0.9891546804091993,0.9738769346923369,0.9636588571870408,0.9935105067985167,0.9706842923794713,1.0030326594090204,1.0016047500601781,0.9949491084411112,0.9795072703985535,0.9912438257745845,0.9996908093066399,0.9949491084411112,0.9956157218675487,1.0187677870933005,1.000850537384984,0.9960228125469008,0.9791958686831426,0.9699477351916377,0.9789632992811199,0.9960228125469008,0.9844797709636103,1.0067053416710616,1.010048697534204,1.0027370912856932,0.9970577418168446,1.0073120795554256,0.983405268641167,1.0027370912856932,0.9831058649944668,1.0163039468830688,1.008399545970488,UP,HON
32,2018-12-24,0.0,0.8571305882265415,0.0,2.084477667287252,0.0,1.3644253035317129,0.0,1.1681638781875043,0.0,0.7964298616403026,135.83,137.18,133.58,134.38,134.38,0.0,0.9460272203412069,2018-12-14,137.43,138.38,136.06,136.44,136.44,0.0,0.7843820480705768,0.9935105067985167,0.9891546804091993,0.9738769346923369,0.9636588571870408,0.9935105067985167,0.9706842923794713,1.0030326594090204,1.0016047500601781,0.9949491084411112,0.9795072703985535,0.9912438257745845,0.9996908093066399,0.9949491084411112,0.9956157218675487,1.0187677870933005,1.000850537384984,0.9960228125469008,0.9791958686831426,0.9699477351916377,0.9789632992811199,0.9960228125469008,0.9844797709636103,1.0067053416710616,1.010048697534204,1.0027370912856932,0.9970577418168446,1.0073120795554256,0.983405268641167,1.0027370912856932,0.9831058649944668,1.0163039468830688,1.008399545970488,1.011683286203304,1.0008834572627547,0.9969383292025076,1.0059889204970802,1.011683286203304,0.9943361529974256,1.0059580728208901,1.005953266855187,DOWN,HON
33,2018-12-21,0.0,2.084477667287252,0.0,1.3644253035317129,0.0,1.1681638781875043,0.0,0.7964298616403026,0.0,0.9460272203412069,137.43,138.38,136.06,136.44,136.44,0.0,0.7843820480705768,2018-12-13,139.11,140.2,137.9,138.82,138.82,0.0,0.7130175783222013,0.9949491084411112,0.9795072703985535,0.9912438257745845,0.9996908093066399,0.9949491084411112,0.9956157218675487,1.0187677870933005,1.000850537384984,0.9960228125469008,0.9791958686831426,0.9699477351916377,0.9789632992811199,0.9960228125469008,0.9844797709636103,1.0067053416710616,1.010048697534204,1.0027370912856932,0.9970577418168446,1.0073120795554256,0.983405268641167,1.0027370912856932,0.9831058649944668,1.0163039468830688,1.008399545970488,1.011683286203304,1.0008834572627547,0.9969383292025076,1.0059889204970802,1.011683286203304,0.9943361529974256,1.0059580728208901,1.005953266855187,0.9955291703312813,0.9883577093793204,0.9913282266223443,0.9817727473173601,0.9955291703312813,0.989324891408378,1.0099388942059928,1.0059889204970802,DOWN,HON
34,2018-12-20,0.0,1.3644253035317129,0.0,1.1681638781875043,0.0,0.7964298616403026,0.0,0.9460272203412069,0.0,0.7843820480705768,139.11,140.2,137.9,138.82,138.82,0.0,0.7130175783222013,2018-12-12,138.77,140.84,138.23,138.29,138.29,0.0,1.2684700331123748,0.9960228125469008,0.9791958686831426,0.9699477351916377,0.9789632992811199,0.9960228125469008,0.9844797709636103,1.0067053416710616,1.010048697534204,1.0027370912856932,0.9970577418168446,1.0073120795554256,0.983405268641167,1.0027370912856932,0.9831058649944668,1.0163039468830688,1.008399545970488,1.011683286203304,1.0008834572627547,0.9969383292025076,1.0059889204970802,1.011683286203304,0.9943361529974256,1.0059580728208901,1.005953266855187,0.9955291703312813,0.9883577093793204,0.9913282266223443,0.9817727473173601,0.9955291703312813,0.989324891408378,1.0099388942059928,1.0059889204970802,0.9899870335686501,0.9879232262238515,0.987018544935806,0.9866569978245104,0.9899870335686501,0.9927963326784545,1.0069126100560284,1.0027928854916948,DOWN,HON
35,2018-12-19,0.0,1.1681638781875043,0.0,0.7964298616403026,0.0,0.9460272203412069,0.0,0.7843820480705768,0.0,0.7130175783222013,138.77,140.84,138.23,138.29,138.29,0.0,1.2684700331123748,2018-12-11,139.79,140.19,136.12,136.81,136.81,0.0,1.2454305748834265,1.0027370912856932,0.9970577418168446,1.0073120795554256,0.983405268641167,1.0027370912856932,0.9831058649944668,1.0163039468830688,1.008399545970488,1.011683286203304,1.0008834572627547,0.9969383292025076,1.0059889204970802,1.011683286203304,0.9943361529974256,1.0059580728208901,1.005953266855187,0.9955291703312813,0.9883577093793204,0.9913282266223443,0.9817727473173601,0.9955291703312813,0.989324891408378,1.0099388942059928,1.0059889204970802,0.9899870335686501,0.9879232262238515,0.987018544935806,0.9866569978245104,0.9899870335686501,0.9927963326784545,1.0069126100560284,1.0027928854916948,1.0059295682985032,1.0024500972832746,0.9954558364101107,0.9976126745279608,1.0059295682985032,0.9979153188124504,1.007835525842858,1.0066715010877447,UP,HON
36,2018-12-18,0.0,0.7964298616403026,0.0,0.9460272203412069,0.0,0.7843820480705768,0.0,0.7130175783222013,0.0,1.2684700331123748,139.79,140.19,136.12,136.81,136.81,0.0,1.2454305748834265,2018-12-10,138.7,139.24,135.653,137.95,137.95,0.0,0.942594218479451,1.011683286203304,1.0008834572627547,0.9969383292025076,1.0059889204970802,1.011683286203304,0.9943361529974256,1.0059580728208901,1.005953266855187,0.9955291703312813,0.9883577093793204,0.9913282266223443,0.9817727473173601,0.9955291703312813,0.989324891408378,1.0099388942059928,1.0059889204970802,0.9899870335686501,0.9879232262238515,0.987018544935806,0.9866569978245104,0.9899870335686501,0.9927963326784545,1.0069126100560284,1.0027928854916948,1.0059295682985032,1.0024500972832746,0.9954558364101107,0.9976126745279608,1.0059295682985032,0.9979153188124504,1.007835525842858,1.0066715010877447,1.014326438125868,0.9927033407253739,1.0046365646622442,1.015501028504261,1.014326438125868,0.9965410391294948,1.0149167687540535,1.0004340591767344,UP,HON
37,2018-12-17,0.0,0.9460272203412069,0.0,0.7843820480705768,0.0,0.7130175783222013,0.0,1.2684700331123748,0.0,1.2454305748834265,138.7,139.24,135.653,137.95,137.95,0.0,0.942594218479451,2018-12-07,140.83,143.18,138.11,138.71,138.71,0.0,1.1003957571792673,0.9955291703312813,0.9883577093793204,0.9913282266223443,0.9817727473173601,0.9955291703312813,0.989324891408378,1.0099388942059928,1.0059889204970802,0.9899870335686501,0.9879232262238515,0.987018544935806,0.9866569978245104,0.9899870335686501,0.9927963326784545,1.0069126100560284,1.0027928854916948,1.0059295682985032,1.0024500972832746,0.9954558364101107,0.9976126745279608,1.0059295682985032,0.9979153188124504,1.007835525842858,1.0066715010877447,1.014326438125868,0.9927033407253739,1.0046365646622442,1.015501028504261,1.014326438125868,0.9965410391294948,1.0149167687540535,1.0004340591767344,1.0133381660021747,1.007858687815429,1.0068227520827349,1.003442607240533,1.0133381660021747,0.9786823091780529,1.0028614350096574,1.0050690567146636,DOWN,HON
38,2018-12-14,0.0,0.7843820480705768,0.0,0.7130175783222013,0.0,1.2684700331123748,0.0,1.2454305748834265,0.0,0.942594218479451,140.83,143.18,138.11,138.71,138.71,0.0,1.1003957571792673,2018-12-06,140.25,141.72,137.14,141.56,141.56,0.0,1.795336784185597,0.9899870335686501,0.9879232262238515,0.987018544935806,0.9866569978245104,0.9899870335686501,0.9927963326784545,1.0069126100560284,1.0027928854916948,1.0059295682985032,1.0024500972832746,0.9954558364101107,0.9976126745279608,1.0059295682985032,0.9979153188124504,1.007835525842858,1.0066715010877447,1.014326438125868,0.9927033407253739,1.0046365646622442,1.015501028504261,1.014326438125868,0.9965410391294948,1.0149167687540535,1.0004340591767344,1.0133381660021747,1.007858687815429,1.0068227520827349,1.003442607240533,1.0133381660021747,0.9786823091780529,1.0028614350096574,1.0050690567146636,0.9999279071444018,0.9848753816658381,0.9724821902500349,0.9822098327420171,0.9999279071444018,0.994592645998558,1.0038932948810384,1.0169329097034345,DOWN,HON
39,2018-12-13,0.0,0.7130175783222013,0.0,1.2684700331123748,0.0,1.2454305748834265,0.0,0.942594218479451,0.0,1.1003957571792673,140.25,141.72,137.14,141.56,141.56,0.0,1.795336784185597,2018-12-04,148.3,149.25,142.51,142.68,142.68,0.0,1.2420353149066943,1.0059295682985032,1.0024500972832746,0.9954558364101107,0.9976126745279608,1.0059295682985032,0.9979153188124504,1.007835525842858,1.0066715010877447,1.014326438125868,0.9927033407253739,1.0046365646622442,1.015501028504261,1.014326438125868,0.9965410391294948,1.0149167687540535,1.0004340591767344,1.0133381660021747,1.007858687815429,1.0068227520827349,1.003442607240533,1.0133381660021747,0.9786823091780529,1.0028614350096574,1.0050690567146636,0.9999279071444018,0.9848753816658381,0.9724821902500349,0.9822098327420171,0.9999279071444018,0.994592645998558,1.0038932948810384,1.0169329097034345,0.994843176038429,1.0041354723707665,1.0103020039514536,1.0070730640221672,0.994843176038429,0.9849463892636512,1.016686785486047,1.0043443631887625,UP,HON
40,2018-12-12,0.0,1.2684700331123748,0.0,1.2454305748834265,0.0,0.942594218479451,0.0,1.1003957571792673,0.0,1.795336784185597,148.3,149.25,142.51,142.68,142.68,0.0,1.2420353149066943,2018-12-03,150.0,151.51,148.81,148.98,148.98,0.0,1.304129471888008,1.014326438125868,0.9927033407253739,1.0046365646622442,1.015501028504261,1.014326438125868,0.9965410391294948,1.0149167687540535,1.0004340591767344,1.0133381660021747,1.007858687815429,1.0068227520827349,1.003442607240533,1.0133381660021747,0.9786823091780529,1.0028614350096574,1.0050690567146636,0.9999279071444018,0.9848753816658381,0.9724821902500349,0.9822098327420171,0.9999279071444018,0.994592645998558,1.0038932948810384,1.0169329097034345,0.994843176038429,1.0041354723707665,1.0103020039514536,1.0070730640221672,0.994843176038429,0.9849463892636512,1.016686785486047,1.0043443631887625,0.982968881412952,0.9457181389076196,0.9495477386934673,0.9623184337941196,0.982968881412952,1.0093404634581105,1.0011302627860978,1.0226775557824122,UP,HON
41,2018-12-11,0.0,1.2454305748834265,0.0,0.942594218479451,0.0,1.1003957571792673,0.0,1.795336784185597,0.0,1.2420353149066943,150.0,151.51,148.81,148.98,148.98,0.0,1.304129471888008,2018-11-30,145.9,147.095,145.33,146.75,146.75,0.0,1.628642351568956,1.0133381660021747,1.007858687815429,1.0068227520827349,1.003442607240533,1.0133381660021747,0.9786823091780529,1.0028614350096574,1.0050690567146636,0.9999279071444018,0.9848753816658381,0.9724821902500349,0.9822098327420171,0.9999279071444018,0.994592645998558,1.0038932948810384,1.0169329097034345,0.994843176038429,1.0041354723707665,1.0103020039514536,1.0070730640221672,0.994843176038429,0.9849463892636512,1.016686785486047,1.0043443631887625,0.982968881412952,0.9457181389076196,0.9495477386934673,0.9623184337941196,0.982968881412952,1.0093404634581105,1.0011302627860978,1.0226775557824122,0.9954356289434825,0.9886666666666667,0.9850834928387566,0.9576641354747664,0.9954356289434825,0.9621038435603506,1.0064059339177343,1.001192898743948,UP,HON
42,2018-12-10,0.0,0.942594218479451,0.0,1.1003957571792673,0.0,1.795336784185597,0.0,1.2420353149066943,0.0,1.304129471888008,145.9,147.095,145.33,146.75,146.75,0.0,1.628642351568956,2018-11-29,144.3,146.85,143.81,145.74,145.74,0.0,0.7991850192470328,0.9999279071444018,0.9848753816658381,0.9724821902500349,0.9822098327420171,0.9999279071444018,0.994592645998558,1.0038932948810384,1.0169329097034345,0.994843176038429,1.0041354723707665,1.0103020039514536,1.0070730640221672,0.994843176038429,0.9849463892636512,1.016686785486047,1.0043443631887625,0.982968881412952,0.9457181389076196,0.9495477386934673,0.9623184337941196,0.982968881412952,1.0093404634581105,1.0011302627860978,1.0226775557824122,0.9954356289434825,0.9886666666666667,0.9850834928387566,0.9576641354747664,0.9954356289434825,0.9621038435603506,1.0064059339177343,1.001192898743948,1.0221465076660987,1.0281014393420151,1.0300146164043644,1.0239455033372324,1.0221465076660987,0.9932,1.0100666666666667,1.0011423963443316,DOWN,HON
43,2018-12-07,0.0,1.1003957571792673,0.0,1.795336784185597,0.0,1.2420353149066943,0.0,1.304129471888008,0.0,1.628642351568956,144.3,146.85,143.81,145.74,145.74,0.0,0.7991850192470328,2018-11-28,143.68,144.42,142.1,144.3,144.3,0.0,1.2968975228473067,0.994843176038429,1.0041354723707665,1.0103020039514536,1.0070730640221672,0.994843176038429,0.9849463892636512,1.016686785486047,1.0043443631887625,0.982968881412952,0.9457181389076196,0.9495477386934673,0.9623184337941196,0.982968881412952,1.0093404634581105,1.0011302627860978,1.0226775557824122,0.9954356289434825,0.9886666666666667,0.9850834928387566,0.9576641354747664,0.9954356289434825,0.9621038435603506,1.0064059339177343,1.001192898743948,1.0221465076660987,1.0281014393420151,1.0300146164043644,1.0239455033372324,1.0221465076660987,0.9932,1.0100666666666667,1.0011423963443316,1.0010978454782489,1.011088011088011,1.0016683690840995,1.010569501425492,1.0010978454782489,1.0058259081562715,1.002350936967632,1.0039221083052363,DOWN,HON
44,2018-12-06,0.0,1.795336784185597,0.0,1.2420353149066943,0.0,1.304129471888008,0.0,1.628642351568956,0.0,0.7991850192470328,143.68,144.42,142.1,144.3,144.3,0.0,1.2968975228473067,2018-11-27,142.38,143.68,142.14,142.89,142.89,0.0,1.1048257486758093,0.982968881412952,0.9457181389076196,0.9495477386934673,0.9623184337941196,0.982968881412952,1.0093404634581105,1.0011302627860978,1.0226775557824122,0.9954356289434825,0.9886666666666667,0.9850834928387566,0.9576641354747664,0.9954356289434825,0.9621038435603506,1.0064059339177343,1.001192898743948,1.0221465076660987,1.0281014393420151,1.0300146164043644,1.0239455033372324,1.0221465076660987,0.9932,1.0100666666666667,1.0011423963443316,1.0010978454782489,1.011088011088011,1.0016683690840995,1.010569501425492,1.0010978454782489,1.0058259081562715,1.002350936967632,1.0039221083052363,1.0,1.004315144766147,1.016825924387204,1.012033779028853,1.0,1.00997920997921,1.007616303005352,1.0034072734858495,DOWN,HON
45,2018-12-04,0.0,1.2420353149066943,0.0,1.304129471888008,0.0,1.628642351568956,0.0,0.7991850192470328,0.0,1.2968975228473067,142.38,143.68,142.14,142.89,142.89,0.0,1.1048257486758093,2018-11-26,143.87,144.59,142.02,143.22,143.22,0.0,1.2165882263483139,0.9954356289434825,0.9886666666666667,0.9850834928387566,0.9576641354747664,0.9954356289434825,0.9621038435603506,1.0064059339177343,1.001192898743948,1.0221465076660987,1.0281014393420151,1.0300146164043644,1.0239455033372324,1.0221465076660987,0.9932,1.0100666666666667,1.0011423963443316,1.0010978454782489,1.011088011088011,1.0016683690840995,1.010569501425492,1.0010978454782489,1.0058259081562715,1.002350936967632,1.0039221083052363,1.0,1.004315144766147,1.016825924387204,1.012033779028853,1.0,1.00997920997921,1.007616303005352,1.0034072734858495,1.0055287283924699,1.0091304958561595,1.0051503340757237,0.9997185873082877,1.0055287283924699,1.004315144766147,1.0008316008316007,1.011118930330753,DOWN,HON
46,2018-12-03,0.0,1.304129471888008,0.0,1.628642351568956,0.0,0.7991850192470328,0.0,1.2968975228473067,0.0,1.1048257486758093,143.87,144.59,142.02,143.22,143.22,0.0,1.2165882263483139,2018-11-23,142.64,144.12,142.01,143.26,143.26,0.0,0.45690929879853026,1.0221465076660987,1.0281014393420151,1.0300146164043644,1.0239455033372324,1.0221465076660987,0.9932,1.0100666666666667,1.0011423963443316,1.0010978454782489,1.011088011088011,1.0016683690840995,1.010569501425492,1.0010978454782489,1.0058259081562715,1.002350936967632,1.0039221083052363,1.0,1.004315144766147,1.016825924387204,1.012033779028853,1.0,1.00997920997921,1.007616303005352,1.0034072734858495,1.0055287283924699,1.0091304958561595,1.0051503340757237,0.9997185873082877,1.0055287283924699,1.004315144766147,1.0008316008316007,1.011118930330753,0.9941348973607038,0.9896434280948078,0.9937063420706826,1.0008449514152935,0.9941348973607038,1.003581963758955,1.0055287283924699,1.0016884761502745,UP,HON
47,2018-11-30,0.0,1.628642351568956,0.0,0.7991850192470328,0.0,1.2968975228473067,0.0,1.1048257486758093,0.0,1.2165882263483139,142.64,144.12,142.01,143.26,143.26,0.0,0.45690929879853026,2018-11-21,144.95,145.73,144.03,144.1,144.1,0.0,0.8655204582997702,1.0010978454782489,1.011088011088011,1.0016683690840995,1.010569501425492,1.0010978454782489,1.0058259081562715,1.002350936967632,1.0039221083052363,1.0,1.004315144766147,1.016825924387204,1.012033779028853,1.0,1.00997920997921,1.007616303005352,1.0034072734858495,1.0055287283924699,1.0091304958561595,1.0051503340757237,0.9997185873082877,1.0055287283924699,1.004315144766147,1.0008316008316007,1.011118930330753,0.9941348973607038,0.9896434280948078,0.9937063420706826,1.0008449514152935,0.9941348973607038,1.003581963758955,1.0055287283924699,1.0016884761502745,1.0042579924612594,1.0086231071228269,1.0032611712461836,1.0000704175762272,1.0042579924612594,0.9954820323903524,1.0050045179676097,1.0084495141529362,UP,HON
48,2018-11-29,0.0,0.7991850192470328,0.0,1.2968975228473067,0.0,1.1048257486758093,0.0,1.2165882263483139,0.0,0.45690929879853026,144.95,145.73,144.03,144.1,144.1,0.0,0.8655204582997702,2018-11-20,145.7,146.95,143.3,144.05,144.05,0.0,1.080579455931343,1.0,1.004315144766147,1.016825924387204,1.012033779028853,1.0,1.00997920997921,1.007616303005352,1.0034072734858495,1.0055287283924699,1.0091304958561595,1.0051503340757237,0.9997185873082877,1.0055287283924699,1.004315144766147,1.0008316008316007,1.011118930330753,0.9941348973607038,0.9896434280948078,0.9937063420706826,1.0008449514152935,0.9941348973607038,1.003581963758955,1.0055287283924699,1.0016884761502745,1.0042579924612594,1.0086231071228269,1.0032611712461836,1.0000704175762272,1.0042579924612594,0.9954820323903524,1.0050045179676097,1.0084495141529362,0.9898681471200554,0.9840634701621248,0.9889521718246073,0.9859751440672081,0.9898681471200554,1.0043466068424005,1.0060030713388246,1.0044363073023026,FLAT,HON
49,2018-11-28,0.0,1.2968975228473067,0.0,1.1048257486758093,0.0,1.2165882263483139,0.0,0.45690929879853026,0.0,0.8655204582997702,145.7,146.95,143.3,144.05,144.05,0.0,1.080579455931343,2018-11-19,148.43,149.78,146.9571,147.47,147.47,0.0,0.6814502656883776,1.0055287283924699,1.0091304958561595,1.0051503340757237,0.9997185873082877,1.0055287283924699,1.004315144766147,1.0008316008316007,1.011118930330753,0.9941348973607038,0.9896434280948078,0.9937063420706826,1.0008449514152935,0.9941348973607038,1.003581963758955,1.0055287283924699,1.0016884761502745,1.0042579924612594,1.0086231071228269,1.0032611712461836,1.0000704175762272,1.0042579924612594,0.9954820323903524,1.0050045179676097,1.0084495141529362,0.9898681471200554,0.9840634701621248,0.9889521718246073,0.9859751440672081,0.9898681471200554,1.0043466068424005,1.0060030713388246,1.0044363073023026,1.0062478306143698,0.9948524365133836,0.9916978564137462,1.0050942079553384,1.0062478306143698,0.9941359089341153,1.0053811659192826,1.0004860098590571,UP,HON
50,2018-11-27,0.0,1.1048257486758093,0.0,1.2165882263483139,0.0,0.45690929879853026,0.0,0.8655204582997702,0.0,1.080579455931343,148.43,149.78,146.9571,147.47,147.47,0.0,0.6814502656883776,2018-11-16,147.48,148.99,146.81,148.55,148.55,0.0,0.9532754738762387,0.9941348973607038,0.9896434280948078,0.9937063420706826,1.0008449514152935,0.9941348973607038,1.003581963758955,1.0055287283924699,1.0016884761502745,1.0042579924612594,1.0086231071228269,1.0032611712461836,1.0000704175762272,1.0042579924612594,0.9954820323903524,1.0050045179676097,1.0084495141529362,0.9898681471200554,0.9840634701621248,0.9889521718246073,0.9859751440672081,0.9898681471200554,1.0043466068424005,1.0060030713388246,1.0044363073023026,1.0062478306143698,0.9948524365133836,0.9916978564137462,1.0050942079553384,1.0062478306143698,0.9941359089341153,1.0053811659192826,1.0004860098590571,0.9879975588255238,0.9816074917469513,0.9811056215783148,0.9751145062062331,0.9879975588255238,0.9886753603294443,1.0085792724776939,1.0052337752965805,DOWN,HON
51,2018-11-26,0.0,1.2165882263483139,0.0,0.45690929879853026,0.0,0.8655204582997702,0.0,1.080579455931343,0.0,0.6814502656883776,147.48,148.99,146.81,148.55,148.55,0.0,0.9532754738762387,2018-11-15,145.65,148.45,145.21,147.77,147.77,0.82,0.9145843049604213,1.0042579924612594,1.0086231071228269,1.0032611712461836,1.0000704175762272,1.0042579924612594,0.9954820323903524,1.0050045179676097,1.0084495141529362,0.9898681471200554,0.9840634701621248,0.9889521718246073,0.9859751440672081,0.9898681471200554,1.0043466068424005,1.0060030713388246,1.0044363073023026,1.0062478306143698,0.9948524365133836,0.9916978564137462,1.0050942079553384,1.0062478306143698,0.9941359089341153,1.0053811659192826,1.0004860098590571,0.9879975588255238,0.9816074917469513,0.9811056215783148,0.9751145062062331,0.9879975588255238,0.9886753603294443,1.0085792724776939,1.0052337752965805,0.9991921911814203,1.0064415513967997,1.0053023692865293,1.0010019753422792,0.9991921911814203,0.9935323047901368,1.0090951963888701,1.0034901341956257,UP,HON
52,2018-11-23,0.0,0.45690929879853026,0.0,0.8655204582997702,0.0,1.080579455931343,0.0,0.6814502656883776,0.0,0.9532754738762387,145.65,148.45,145.21,147.77,147.77,0.82,0.9145843049604213,2018-11-14,148.65,149.19,147.21,147.53,146.7158,0.0,0.8536547115833987,0.9898681471200554,0.9840634701621248,0.9889521718246073,0.9859751440672081,0.9898681471200554,1.0043466068424005,1.0060030713388246,1.0044363073023026,1.0062478306143698,0.9948524365133836,0.9916978564137462,1.0050942079553384,1.0062478306143698,0.9941359089341153,1.0053811659192826,1.0004860098590571,0.9879975588255238,0.9816074917469513,0.9811056215783148,0.9751145062062331,0.9879975588255238,0.9886753603294443,1.0085792724776939,1.0052337752965805,0.9991921911814203,1.0064415513967997,1.0053023692865293,1.0010019753422792,0.9991921911814203,0.9935323047901368,1.0090951963888701,1.0034901341956257,0.9980374906949988,1.0125643666323376,1.0036375884136075,1.0110185248949797,0.9980374906949988,1.0072552210469217,1.0029619656681252,1.004563721817315,DOWN,HON
