,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.16,1.1059560406055247,0.0,1.5328530058984888,0.0,0.7435951173348454,0.0,0.7307332844322528,0.0,0.8604549889711415,70.75,73.48,69.68,73.44,73.2837,0.0,0.9025628018164564,2018-12-24,71.98,72.47,70.6,70.61,70.4597,0.0,0.4277914176318754,0.993583868010999,1.0294396961063628,1.001045751633987,1.0193144722524483,0.993583868010999,0.988534528202425,1.0092250922509225,1.0009340805978117,0.9889977190393129,0.9947368421052631,1.023274478330658,0.9967462039045552,0.9889977190393129,1.036087369420703,1.0017022390991226,1.0025843307943416,1.0033852403520649,0.9948979591836733,0.9973319103521879,1.0016295491580662,1.0033852403520649,1.0058029689608639,1.0030860056353146,1.0046095444685466,1.0024226110363392,1.0284451808892572,1.0088829071332435,1.0239154616240267,1.0024226110363392,0.9915413533834585,1.0064446831364122,1.002851711026616,0.9861111111111112,1.0236042402826855,1.0111594991834512,1.0321469575200917,0.9861111111111112,1.0259596796465065,1.0,1.006952169076752,DOWN,TMK
27,2019-01-02,0.0,1.5328530058984888,0.0,0.7435951173348454,0.0,0.7307332844322528,0.0,0.8604549889711415,0.0,0.9025628018164564,71.98,72.47,70.6,70.61,70.4597,0.0,0.4277914176318754,2018-12-21,73.51,75.1,72.38,72.53,72.3756,0.0,1.8411256780617935,0.9889977190393129,0.9947368421052631,1.023274478330658,0.9967462039045552,0.9889977190393129,1.036087369420703,1.0017022390991226,1.0025843307943416,1.0033852403520649,0.9948979591836733,0.9973319103521879,1.0016295491580662,1.0033852403520649,1.0058029689608639,1.0030860056353146,1.0046095444685466,1.0024226110363392,1.0284451808892572,1.0088829071332435,1.0239154616240267,1.0024226110363392,0.9915413533834585,1.0064446831364122,1.002851711026616,0.9861111111111112,1.0236042402826855,1.0111594991834512,1.0321469575200917,0.9861111111111112,1.0259596796465065,1.0,1.006952169076752,1.0019827219940518,0.9829119199777715,1.0139368014350767,0.9869688385269123,1.0019827219940518,1.0380212014134276,1.0005446623093683,1.0153559127439724,DOWN,TMK
28,2018-12-31,0.0,0.7435951173348454,0.0,0.7307332844322528,0.0,0.8604549889711415,0.0,0.9025628018164564,0.0,0.4277914176318754,73.51,75.1,72.38,72.53,72.3756,0.0,1.8411256780617935,2018-12-20,73.94,74.72,73.04,73.82,73.6629,0.0,1.169618849048763,1.0033852403520649,0.9948979591836733,0.9973319103521879,1.0016295491580662,1.0033852403520649,1.0058029689608639,1.0030860056353146,1.0046095444685466,1.0024226110363392,1.0284451808892572,1.0088829071332435,1.0239154616240267,1.0024226110363392,0.9915413533834585,1.0064446831364122,1.002851711026616,0.9861111111111112,1.0236042402826855,1.0111594991834512,1.0321469575200917,0.9861111111111112,1.0259596796465065,1.0,1.006952169076752,1.0019827219940518,0.9829119199777715,1.0139368014350767,0.9869688385269123,1.0019827219940518,1.0380212014134276,1.0005446623093683,1.0153559127439724,0.9924169309251345,0.9791865052373827,0.9649800266311586,0.975407571152252,0.9924169309251345,0.9809669352597943,1.0068074465129202,1.00014164305949,UP,TMK
29,2018-12-28,0.0,0.7307332844322528,0.0,0.8604549889711415,0.0,0.9025628018164564,0.0,0.4277914176318754,0.0,1.8411256780617935,73.94,74.72,73.04,73.82,73.6629,0.0,1.169618849048763,2018-12-19,75.74,76.94,74.11,74.44,74.2816,0.0,1.370948971494065,1.0024226110363392,1.0284451808892572,1.0088829071332435,1.0239154616240267,1.0024226110363392,0.9915413533834585,1.0064446831364122,1.002851711026616,0.9861111111111112,1.0236042402826855,1.0111594991834512,1.0321469575200917,0.9861111111111112,1.0259596796465065,1.0,1.006952169076752,1.0019827219940518,0.9829119199777715,1.0139368014350767,0.9869688385269123,1.0019827219940518,1.0380212014134276,1.0005446623093683,1.0153559127439724,0.9924169309251345,0.9791865052373827,0.9649800266311586,0.975407571152252,0.9924169309251345,0.9809669352597943,1.0068074465129202,1.00014164305949,0.9958005960444326,0.994184473897755,1.005085653104925,0.9909638554216866,0.9958005960444326,0.9866684804788464,1.0216297102435041,1.002072395689417,UP,TMK
30,2018-12-27,0.0,0.8604549889711415,0.0,0.9025628018164564,0.0,0.4277914176318754,0.0,1.8411256780617935,0.0,1.169618849048763,75.74,76.94,74.11,74.44,74.2816,0.0,1.370948971494065,2018-12-18,76.06,77.185,75.61,75.83,75.6686,0.0,1.1182482314163653,0.9861111111111112,1.0236042402826855,1.0111594991834512,1.0321469575200917,0.9861111111111112,1.0259596796465065,1.0,1.006952169076752,1.0019827219940518,0.9829119199777715,1.0139368014350767,0.9869688385269123,1.0019827219940518,1.0380212014134276,1.0005446623093683,1.0153559127439724,0.9924169309251345,0.9791865052373827,0.9649800266311586,0.975407571152252,0.9924169309251345,0.9809669352597943,1.0068074465129202,1.00014164305949,0.9958005960444326,0.994184473897755,1.005085653104925,0.9909638554216866,0.9958005960444326,0.9866684804788464,1.0216297102435041,1.002072395689417,0.9932831810854379,0.976234486400845,0.9711463478034833,0.9855620024288221,0.9932831810854379,0.9983770624830943,1.0105490938598864,1.0106790799561882,DOWN,TMK
31,2018-12-26,0.0,0.9025628018164564,0.0,0.4277914176318754,0.0,1.8411256780617935,0.0,1.169618849048763,0.0,1.370948971494065,76.06,77.185,75.61,75.83,75.6686,0.0,1.1182482314163653,2018-12-17,76.89,77.73,75.62,75.89,75.7285,0.0,1.8138171341159464,1.0019827219940518,0.9829119199777715,1.0139368014350767,0.9869688385269123,1.0019827219940518,1.0380212014134276,1.0005446623093683,1.0153559127439724,0.9924169309251345,0.9791865052373827,0.9649800266311586,0.975407571152252,0.9924169309251345,0.9809669352597943,1.0068074465129202,1.00014164305949,0.9958005960444326,0.994184473897755,1.005085653104925,0.9909638554216866,0.9958005960444326,0.9866684804788464,1.0216297102435041,1.002072395689417,0.9932831810854379,0.976234486400845,0.9711463478034833,0.9855620024288221,0.9932831810854379,0.9983770624830943,1.0105490938598864,1.0106790799561882,0.998813134643281,0.9957927951617144,0.99682580812334,0.9801613543182118,0.998813134643281,0.9828360179561658,1.01584367573277,1.0044528403724193,UP,TMK
32,2018-12-24,0.0,0.4277914176318754,0.0,1.8411256780617935,0.0,1.169618849048763,0.0,1.370948971494065,0.0,1.1182482314163653,76.89,77.73,75.62,75.89,75.7285,0.0,1.8138171341159464,2018-12-14,77.41,77.75,76.89,77.14,76.9758,0.0,1.3835855590996324,0.9924169309251345,0.9791865052373827,0.9649800266311586,0.975407571152252,0.9924169309251345,0.9809669352597943,1.0068074465129202,1.00014164305949,0.9958005960444326,0.994184473897755,1.005085653104925,0.9909638554216866,0.9958005960444326,0.9866684804788464,1.0216297102435041,1.002072395689417,0.9932831810854379,0.976234486400845,0.9711463478034833,0.9855620024288221,0.9932831810854379,0.9983770624830943,1.0105490938598864,1.0106790799561882,0.998813134643281,0.9957927951617144,0.99682580812334,0.9801613543182118,0.998813134643281,0.9828360179561658,1.01584367573277,1.0044528403724193,1.0022400843325867,0.9892053583040707,0.9929885501093528,0.9998677598518909,1.0022400843325867,0.9969760715224822,1.0147909545095977,1.002909668033329,DOWN,TMK
33,2018-12-21,0.0,1.8411256780617935,0.0,1.169618849048763,0.0,1.370948971494065,0.0,1.1182482314163653,0.0,1.8138171341159464,77.41,77.75,76.89,77.14,76.9758,0.0,1.3835855590996324,2018-12-13,78.72,79.21,77.57,78.02,77.8539,0.0,1.7093604437267063,0.9958005960444326,0.994184473897755,1.005085653104925,0.9909638554216866,0.9958005960444326,0.9866684804788464,1.0216297102435041,1.002072395689417,0.9932831810854379,0.976234486400845,0.9711463478034833,0.9855620024288221,0.9932831810854379,0.9983770624830943,1.0105490938598864,1.0106790799561882,0.998813134643281,0.9957927951617144,0.99682580812334,0.9801613543182118,0.998813134643281,0.9828360179561658,1.01584367573277,1.0044528403724193,1.0022400843325867,0.9892053583040707,0.9929885501093528,0.9998677598518909,1.0022400843325867,0.9969760715224822,1.0147909545095977,1.002909668033329,0.9967591392273788,0.9932825216380313,0.999742765273312,0.9834828976459878,0.9967591392273788,0.9869944075952659,1.0109246976199766,1.003570483998942,DOWN,TMK
34,2018-12-20,0.0,1.169618849048763,0.0,1.370948971494065,0.0,1.1182482314163653,0.0,1.8138171341159464,0.0,1.3835855590996324,78.72,79.21,77.57,78.02,77.8539,0.0,1.7093604437267063,2018-12-12,79.37,79.61,78.18,78.55,78.3828,0.0,1.480958448118663,0.9932831810854379,0.976234486400845,0.9711463478034833,0.9855620024288221,0.9932831810854379,0.9983770624830943,1.0105490938598864,1.0106790799561882,0.998813134643281,0.9957927951617144,0.99682580812334,0.9801613543182118,0.998813134643281,0.9828360179561658,1.01584367573277,1.0044528403724193,1.0022400843325867,0.9892053583040707,0.9929885501093528,0.9998677598518909,1.0022400843325867,0.9969760715224822,1.0147909545095977,1.002909668033329,0.9967591392273788,0.9932825216380313,0.999742765273312,0.9834828976459878,0.9967591392273788,0.9869944075952659,1.0109246976199766,1.003570483998942,0.9921814919251474,0.9833587398373983,0.9815679838404243,0.9912337243779813,0.9921814919251474,0.996512078542824,1.004392197390518,1.0032513981011835,DOWN,TMK
35,2018-12-19,0.0,1.370948971494065,0.0,1.1182482314163653,0.0,1.8138171341159464,0.0,1.3835855590996324,0.0,1.7093604437267063,79.37,79.61,78.18,78.55,78.3828,0.0,1.480958448118663,2018-12-11,79.85,80.21,77.84,78.05,77.8839,0.0,1.4059174877510627,0.998813134643281,0.9957927951617144,0.99682580812334,0.9801613543182118,0.998813134643281,0.9828360179561658,1.01584367573277,1.0044528403724193,1.0022400843325867,0.9892053583040707,0.9929885501093528,0.9998677598518909,1.0022400843325867,0.9969760715224822,1.0147909545095977,1.002909668033329,0.9967591392273788,0.9932825216380313,0.999742765273312,0.9834828976459878,0.9967591392273788,0.9869944075952659,1.0109246976199766,1.003570483998942,0.9921814919251474,0.9833587398373983,0.9815679838404243,0.9912337243779813,0.9921814919251474,0.996512078542824,1.004392197390518,1.0032513981011835,1.0021642266072566,0.9918105077485195,0.99497550558975,0.9921974929649525,1.0021642266072566,0.9911077235772358,1.0062245934959348,1.005801211808689,DOWN,TMK
36,2018-12-18,0.0,1.1182482314163653,0.0,1.8138171341159464,0.0,1.3835855590996324,0.0,1.7093604437267063,0.0,1.480958448118663,79.85,80.21,77.84,78.05,77.8839,0.0,1.4059174877510627,2018-12-10,80.15,80.28,77.37,78.92,78.752,0.0,1.0266533739297174,1.0022400843325867,0.9892053583040707,0.9929885501093528,0.9998677598518909,1.0022400843325867,0.9969760715224822,1.0147909545095977,1.002909668033329,0.9967591392273788,0.9932825216380313,0.999742765273312,0.9834828976459878,0.9967591392273788,0.9869944075952659,1.0109246976199766,1.003570483998942,0.9921814919251474,0.9833587398373983,0.9815679838404243,0.9912337243779813,0.9921814919251474,0.996512078542824,1.004392197390518,1.0032513981011835,1.0021642266072566,0.9918105077485195,0.99497550558975,0.9921974929649525,1.0021642266072566,0.9911077235772358,1.0062245934959348,1.005801211808689,1.0169122357463165,0.993988728866625,0.9925196359556165,1.0043679342240495,1.0169122357463165,0.9896686405442862,1.0030238125236235,1.004732668201586,UP,TMK
37,2018-12-17,0.0,1.8138171341159464,0.0,1.3835855590996324,0.0,1.7093604437267063,0.0,1.480958448118663,0.0,1.4059174877510627,80.15,80.28,77.37,78.92,78.752,0.0,1.0266533739297174,2018-12-07,80.9,82.3,79.93,80.25,80.0792,0.0,1.2776321300337834,0.9967591392273788,0.9932825216380313,0.999742765273312,0.9834828976459878,0.9967591392273788,0.9869944075952659,1.0109246976199766,1.003570483998942,0.9921814919251474,0.9833587398373983,0.9815679838404243,0.9912337243779813,0.9921814919251474,0.996512078542824,1.004392197390518,1.0032513981011835,1.0021642266072566,0.9918105077485195,0.99497550558975,0.9921974929649525,1.0021642266072566,0.9911077235772358,1.0062245934959348,1.005801211808689,1.0169122357463165,0.993988728866625,0.9925196359556165,1.0043679342240495,1.0169122357463165,0.9896686405442862,1.0030238125236235,1.004732668201586,1.0117840851495183,0.9962570180910791,0.9991280518186347,1.0060747059583819,1.0117840851495183,0.9774577332498435,1.0045084533500312,1.0026978417266186,DOWN,TMK
38,2018-12-14,0.0,1.3835855590996324,0.0,1.7093604437267063,0.0,1.480958448118663,0.0,1.4059174877510627,0.0,1.0266533739297174,80.9,82.3,79.93,80.25,80.0792,0.0,1.2776321300337834,2018-12-06,81.06,81.52,79.37,81.0,80.8276,0.0,1.7849318730909236,0.9921814919251474,0.9833587398373983,0.9815679838404243,0.9912337243779813,0.9921814919251474,0.996512078542824,1.004392197390518,1.0032513981011835,1.0021642266072566,0.9918105077485195,0.99497550558975,0.9921974929649525,1.0021642266072566,0.9911077235772358,1.0062245934959348,1.005801211808689,1.0169122357463165,0.993988728866625,0.9925196359556165,1.0043679342240495,1.0169122357463165,0.9896686405442862,1.0030238125236235,1.004732668201586,1.0117840851495183,0.9962570180910791,0.9991280518186347,1.0060747059583819,1.0117840851495183,0.9774577332498435,1.0045084533500312,1.0026978417266186,0.9987538940809969,0.9907292954264524,0.9754556500607534,0.9679719754785437,0.9987538940809969,0.9846537741734248,1.0016219588271988,1.0200336047563654,DOWN,TMK
39,2018-12-13,0.0,1.7093604437267063,0.0,1.480958448118663,0.0,1.4059174877510627,0.0,1.0266533739297174,0.0,1.2776321300337834,81.06,81.52,79.37,81.0,80.8276,0.0,1.7849318730909236,2018-12-04,86.33,86.33,82.11,82.22,82.045,0.0,1.2746500781666468,1.0021642266072566,0.9918105077485195,0.99497550558975,0.9921974929649525,1.0021642266072566,0.9911077235772358,1.0062245934959348,1.005801211808689,1.0169122357463165,0.993988728866625,0.9925196359556165,1.0043679342240495,1.0169122357463165,0.9896686405442862,1.0030238125236235,1.004732668201586,1.0117840851495183,0.9962570180910791,0.9991280518186347,1.0060747059583819,1.0117840851495183,0.9774577332498435,1.0045084533500312,1.0026978417266186,0.9987538940809969,0.9907292954264524,0.9754556500607534,0.9679719754785437,0.9987538940809969,0.9846537741734248,1.0016219588271988,1.0200336047563654,0.9987654320987654,0.998026153466568,1.009568204121688,1.0070555625551216,0.9987654320987654,0.991965389369592,1.0173053152039553,1.004003503065182,UP,TMK
40,2018-12-12,0.0,1.480958448118663,0.0,1.4059174877510627,0.0,1.0266533739297174,0.0,1.2776321300337834,0.0,1.7849318730909236,86.33,86.33,82.11,82.22,82.045,0.0,1.2746500781666468,2018-12-03,87.09,89.24,86.12,86.55,86.3658,0.0,0.8785741776832835,1.0169122357463165,0.993988728866625,0.9925196359556165,1.0043679342240495,1.0169122357463165,0.9896686405442862,1.0030238125236235,1.004732668201586,1.0117840851495183,0.9962570180910791,0.9991280518186347,1.0060747059583819,1.0117840851495183,0.9774577332498435,1.0045084533500312,1.0026978417266186,0.9987538940809969,0.9907292954264524,0.9754556500607534,0.9679719754785437,0.9987538940809969,0.9846537741734248,1.0016219588271988,1.0200336047563654,0.9987654320987654,0.998026153466568,1.009568204121688,1.0070555625551216,0.9987654320987654,0.991965389369592,1.0173053152039553,1.004003503065182,0.9858915105813671,0.9389551720143635,0.9442835630719333,0.9666301303129948,0.9858915105813671,0.9992598075499629,1.005674808783617,1.020536726722943,UP,TMK
41,2018-12-11,0.0,1.4059174877510627,0.0,1.0266533739297174,0.0,1.2776321300337834,0.0,1.7849318730909236,0.0,1.2746500781666468,87.09,89.24,86.12,86.55,86.3658,0.0,0.8785741776832835,2018-11-30,87.32,87.71,86.38,86.41,86.2261,0.0,1.3280005693156491,1.0117840851495183,0.9962570180910791,0.9991280518186347,1.0060747059583819,1.0117840851495183,0.9774577332498435,1.0045084533500312,1.0026978417266186,0.9987538940809969,0.9907292954264524,0.9754556500607534,0.9679719754785437,0.9987538940809969,0.9846537741734248,1.0016219588271988,1.0200336047563654,0.9987654320987654,0.998026153466568,1.009568204121688,1.0070555625551216,0.9987654320987654,0.991965389369592,1.0173053152039553,1.004003503065182,0.9858915105813671,0.9389551720143635,0.9442835630719333,0.9666301303129948,0.9858915105813671,0.9992598075499629,1.005674808783617,1.020536726722943,0.9974581166955517,0.9912733953381558,0.9673913043478262,0.9534370645610775,0.9974581166955517,0.952391984246496,1.0,1.0013396663013032,UP,TMK
42,2018-12-10,0.0,1.0266533739297174,0.0,1.2776321300337834,0.0,1.7849318730909236,0.0,1.2746500781666468,0.0,0.8785741776832835,87.32,87.71,86.38,86.41,86.2261,0.0,1.3280005693156491,2018-11-29,87.12,88.01,87.06,87.32,87.1341,0.0,0.8827869176225718,0.9987538940809969,0.9907292954264524,0.9754556500607534,0.9679719754785437,0.9987538940809969,0.9846537741734248,1.0016219588271988,1.0200336047563654,0.9987654320987654,0.998026153466568,1.009568204121688,1.0070555625551216,0.9987654320987654,0.991965389369592,1.0173053152039553,1.004003503065182,0.9858915105813671,0.9389551720143635,0.9442835630719333,0.9666301303129948,0.9858915105813671,0.9992598075499629,1.005674808783617,1.020536726722943,0.9974581166955517,0.9912733953381558,0.9673913043478262,0.9534370645610775,0.9974581166955517,0.952391984246496,1.0,1.0013396663013032,1.0078694595532924,0.9973660100778746,1.0174438490479991,0.9969900439916648,1.0078694595532924,0.9937995177402686,1.0246871052933746,1.004993032977241,DOWN,TMK
43,2018-12-07,0.0,1.2776321300337834,0.0,1.7849318730909236,0.0,1.2746500781666468,0.0,0.8785741776832835,0.0,1.3280005693156491,87.12,88.01,87.06,87.32,87.1341,0.0,0.8827869176225718,2018-11-28,84.97,87.9,84.81,87.89,87.7029,0.0,1.3222731363644822,0.9987654320987654,0.998026153466568,1.009568204121688,1.0070555625551216,0.9987654320987654,0.991965389369592,1.0173053152039553,1.004003503065182,0.9858915105813671,0.9389551720143635,0.9442835630719333,0.9666301303129948,0.9858915105813671,0.9992598075499629,1.005674808783617,1.020536726722943,0.9974581166955517,0.9912733953381558,0.9673913043478262,0.9534370645610775,0.9974581166955517,0.952391984246496,1.0,1.0013396663013032,1.0078694595532924,0.9973660100778746,1.0174438490479991,0.9969900439916648,1.0078694595532924,0.9937995177402686,1.0246871052933746,1.004993032977241,1.0,1.0022956841138657,0.9965912964435858,0.9921892947392602,1.0,0.9895785616124599,1.0044663307375172,1.0003473026163463,DOWN,TMK
44,2018-12-06,0.0,1.7849318730909236,0.0,1.2746500781666468,0.0,0.8785741776832835,0.0,1.3280005693156491,0.0,0.8827869176225718,84.97,87.9,84.81,87.89,87.7029,0.0,1.3222731363644822,2018-11-27,86.43,86.96,85.0,85.12,84.9388,0.0,1.1584838967566962,0.9858915105813671,0.9389551720143635,0.9442835630719333,0.9666301303129948,0.9858915105813671,0.9992598075499629,1.005674808783617,1.020536726722943,0.9974581166955517,0.9912733953381558,0.9673913043478262,0.9534370645610775,0.9974581166955517,0.952391984246496,1.0,1.0013396663013032,1.0078694595532924,0.9973660100778746,1.0174438490479991,0.9969900439916648,1.0078694595532924,0.9937995177402686,1.0246871052933746,1.004993032977241,1.0,1.0022956841138657,0.9965912964435858,0.9921892947392602,1.0,0.9895785616124599,1.0044663307375172,1.0003473026163463,0.9912390488110138,1.025303048134636,1.0012514220705346,1.02652989034312,0.9912390488110138,1.0022956841138657,1.0079019697663767,1.0006891798759476,DOWN,TMK
45,2018-12-04,0.0,1.2746500781666468,0.0,0.8785741776832835,0.0,1.3280005693156491,0.0,0.8827869176225718,0.0,1.3222731363644822,86.43,86.96,85.0,85.12,84.9388,0.0,1.1584838967566962,2018-11-26,87.15,87.69,86.16,86.82,86.6352,0.0,0.7785032417368436,0.9974581166955517,0.9912733953381558,0.9673913043478262,0.9534370645610775,0.9974581166955517,0.952391984246496,1.0,1.0013396663013032,1.0078694595532924,0.9973660100778746,1.0174438490479991,0.9969900439916648,1.0078694595532924,0.9937995177402686,1.0246871052933746,1.004993032977241,1.0,1.0022956841138657,0.9965912964435858,0.9921892947392602,1.0,0.9895785616124599,1.0044663307375172,1.0003473026163463,0.9912390488110138,1.025303048134636,1.0012514220705346,1.02652989034312,0.9912390488110138,1.0022956841138657,1.0079019697663767,1.0006891798759476,0.9982377819548871,0.9831077172278143,1.0108095676172955,0.997764705882353,0.9982377819548871,1.0343650700247147,1.0001137785868701,1.001886569979955,DOWN,TMK
46,2018-12-03,0.0,0.8785741776832835,0.0,1.3280005693156491,0.0,0.8827869176225718,0.0,1.3222731363644822,0.0,1.1584838967566962,87.15,87.69,86.16,86.82,86.6352,0.0,0.7785032417368436,2018-11-23,85.41,86.98,85.08,86.06,85.8768,0.0,0.3653886770821398,1.0078694595532924,0.9973660100778746,1.0174438490479991,0.9969900439916648,1.0078694595532924,0.9937995177402686,1.0246871052933746,1.004993032977241,1.0,1.0022956841138657,0.9965912964435858,0.9921892947392602,1.0,0.9895785616124599,1.0044663307375172,1.0003473026163463,0.9912390488110138,1.025303048134636,1.0012514220705346,1.02652989034312,0.9912390488110138,1.0022956841138657,1.0079019697663767,1.0006891798759476,0.9982377819548871,0.9831077172278143,1.0108095676172955,0.997764705882353,0.9982377819548871,1.0343650700247147,1.0001137785868701,1.001886569979955,0.9955079474775399,0.9917383820998279,0.9916752195233207,0.9865366759517178,0.9955079474775399,0.984843225731806,1.006132130047437,1.0014117647058824,UP,TMK
47,2018-11-30,0.0,1.3280005693156491,0.0,0.8827869176225718,0.0,1.3222731363644822,0.0,1.1584838967566962,0.0,0.7785032417368436,85.41,86.98,85.08,86.06,85.8768,0.0,0.3653886770821398,2018-11-21,85.75,87.57,85.49,86.1,85.9167,0.0,0.6991303899322534,1.0,1.0022956841138657,0.9965912964435858,0.9921892947392602,1.0,0.9895785616124599,1.0044663307375172,1.0003473026163463,0.9912390488110138,1.025303048134636,1.0012514220705346,1.02652989034312,0.9912390488110138,1.0022956841138657,1.0079019697663767,1.0006891798759476,0.9982377819548871,0.9831077172278143,1.0108095676172955,0.997764705882353,0.9982377819548871,1.0343650700247147,1.0001137785868701,1.001886569979955,0.9955079474775399,0.9917383820998279,0.9916752195233207,0.9865366759517178,0.9955079474775399,0.984843225731806,1.006132130047437,1.0014117647058824,1.012665582151987,1.020372321742185,1.0081627960450679,1.0126939351198871,1.012665582151987,0.9962134251290876,1.006196213425129,1.007660167130919,FLAT,TMK
48,2018-11-29,0.0,0.8827869176225718,0.0,1.3222731363644822,0.0,1.1584838967566962,0.0,0.7785032417368436,0.0,0.3653886770821398,85.75,87.57,85.49,86.1,85.9167,0.0,0.6991303899322534,2018-11-20,86.42,86.96,85.37,85.67,85.4877,0.0,1.0838379317650384,0.9912390488110138,1.025303048134636,1.0012514220705346,1.02652989034312,0.9912390488110138,1.0022956841138657,1.0079019697663767,1.0006891798759476,0.9982377819548871,0.9831077172278143,1.0108095676172955,0.997764705882353,0.9982377819548871,1.0343650700247147,1.0001137785868701,1.001886569979955,0.9955079474775399,0.9917383820998279,0.9916752195233207,0.9865366759517178,0.9955079474775399,0.984843225731806,1.006132130047437,1.0014117647058824,1.012665582151987,1.020372321742185,1.0081627960450679,1.0126939351198871,1.012665582151987,0.9962134251290876,1.006196213425129,1.007660167130919,0.99198606271777,0.9960349854227405,0.9932625328308783,0.9952041174406364,0.99198606271777,1.0076103500761036,1.0106902161282827,1.0038787023977433,DOWN,TMK
49,2018-11-28,0.0,1.3222731363644822,0.0,1.1584838967566962,0.0,0.7785032417368436,0.0,0.3653886770821398,0.0,0.6991303899322534,86.42,86.96,85.37,85.67,85.4877,0.0,1.0838379317650384,2018-11-19,86.42,87.24,85.98,86.99,86.8048,0.0,0.7186385913093836,0.9982377819548871,0.9831077172278143,1.0108095676172955,0.997764705882353,0.9982377819548871,1.0343650700247147,1.0001137785868701,1.001886569979955,0.9955079474775399,0.9917383820998279,0.9916752195233207,0.9865366759517178,0.9955079474775399,0.984843225731806,1.006132130047437,1.0014117647058824,1.012665582151987,1.020372321742185,1.0081627960450679,1.0126939351198871,1.012665582151987,0.9962134251290876,1.006196213425129,1.007660167130919,0.99198606271777,0.9960349854227405,0.9932625328308783,0.9952041174406364,0.99198606271777,1.0076103500761036,1.0106902161282827,1.0038787023977433,1.0009338158048324,0.9922471650081,1.0070147194112236,1.0014056460114793,1.0009338158048324,1.004081632653061,1.0170731707317073,1.0030412913791087,DOWN,TMK
50,2018-11-27,0.0,1.1584838967566962,0.0,0.7785032417368436,0.0,0.3653886770821398,0.0,0.6991303899322534,0.0,1.0838379317650384,86.42,87.24,85.98,86.99,86.8048,0.0,0.7186385913093836,2018-11-16,85.85,86.69,84.87,86.4,86.2161,0.0,1.554948263766813,0.9955079474775399,0.9917383820998279,0.9916752195233207,0.9865366759517178,0.9955079474775399,0.984843225731806,1.006132130047437,1.0014117647058824,1.012665582151987,1.020372321742185,1.0081627960450679,1.0126939351198871,1.012665582151987,0.9962134251290876,1.006196213425129,1.007660167130919,0.99198606271777,0.9960349854227405,0.9932625328308783,0.9952041174406364,0.99198606271777,1.0076103500761036,1.0106902161282827,1.0038787023977433,1.0009338158048324,0.9922471650081,1.0070147194112236,1.0014056460114793,1.0009338158048324,1.004081632653061,1.0170731707317073,1.0030412913791087,0.9934475227037591,1.0,0.9967904630903255,0.9929053268201907,0.9934475227037591,0.9913214533672761,1.0062485535755612,1.0035141150286986,DOWN,TMK
51,2018-11-26,0.0,0.7785032417368436,0.0,0.3653886770821398,0.0,0.6991303899322534,0.0,1.0838379317650384,0.0,0.7186385913093836,85.85,86.69,84.87,86.4,86.2161,0.0,1.554948263766813,2018-11-15,85.73,86.755,84.95,86.52,86.3358,0.0,1.0611240654360439,1.012665582151987,1.020372321742185,1.0081627960450679,1.0126939351198871,1.012665582151987,0.9962134251290876,1.006196213425129,1.007660167130919,0.99198606271777,0.9960349854227405,0.9932625328308783,0.9952041174406364,0.99198606271777,1.0076103500761036,1.0106902161282827,1.0038787023977433,1.0009338158048324,0.9922471650081,1.0070147194112236,1.0014056460114793,1.0009338158048324,1.004081632653061,1.0170731707317073,1.0030412913791087,0.9934475227037591,1.0,0.9967904630903255,0.9929053268201907,0.9934475227037591,0.9913214533672761,1.0062485535755612,1.0035141150286986,1.0002314814814814,1.0066394874781597,1.0063444457261506,1.0130788264404382,1.0002314814814814,1.0065956954408701,1.0028738935509829,1.0051174691788787,UP,TMK
