,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
11,2019-01-25,0.0,0.8730650877279897,0.0,0.715095443652135,0.0,0.6386734607008058,0.0,0.900968493788532,0.0,1.061867650801472,68.28,69.71,67.12,69.03,69.03,0.0,0.6717904432488799,2019-01-16,68.45,69.81,68.3338,68.8,68.8,0.0,0.6864224964670694,1.0194202484649435,1.032244071717756,1.0323446327683616,1.0318248175182483,1.0194202484649435,1.015128169211374,1.0085552642472748,1.0100452744765138,1.013036472828475,1.0004339649934906,1.0191449546566864,1.0134635301080042,1.013036472828475,1.0125795257374206,1.0109952877338284,1.0096350364963502,1.0033381712626994,0.9915375788869765,0.9949871097106847,0.9877246821569486,1.0033381712626994,0.987559670186605,1.004918269926226,1.010060659860926,0.9950049950049951,1.006060606060606,0.9881120860458533,0.994622093023256,0.9950049950049951,0.9882386689615607,1.0014343086632242,1.0068683326026597,1.0039113428943938,1.0149384885764499,1.013627886960264,1.0250297973778306,1.0039113428943938,1.011111111111111,1.0084201512772941,1.007267441860465,UP,SWKS
12,2019-01-24,0.0,0.715095443652135,0.0,0.6386734607008058,0.0,0.900968493788532,0.0,1.061867650801472,0.0,0.6717904432488799,68.45,69.81,68.3338,68.8,68.8,0.0,0.6864224964670694,2019-01-15,68.66,69.11,68.13,68.45,68.45,0.0,0.5010776979648636,1.013036472828475,1.0004339649934906,1.0191449546566864,1.0134635301080042,1.013036472828475,1.0125795257374206,1.0109952877338284,1.0096350364963502,1.0033381712626994,0.9915375788869765,0.9949871097106847,0.9877246821569486,1.0033381712626994,0.987559670186605,1.004918269926226,1.010060659860926,0.9950049950049951,1.006060606060606,0.9881120860458533,0.994622093023256,0.9950049950049951,0.9882386689615607,1.0014343086632242,1.0068683326026597,1.0039113428943938,1.0149384885764499,1.013627886960264,1.0250297973778306,1.0039113428943938,1.011111111111111,1.0084201512772941,1.007267441860465,0.9924418604651163,0.9975164353542731,0.9985675404669817,0.9822371944776964,0.9924418604651163,1.0109841827768014,1.0098507895118063,1.0172824791418356,UP,SWKS
13,2019-01-23,0.0,0.6386734607008058,0.0,0.900968493788532,0.0,1.061867650801472,0.0,0.6717904432488799,0.0,0.6864224964670694,68.66,69.11,68.13,68.45,68.45,0.0,0.5010776979648636,2019-01-14,69.66,69.66,68.3,68.35,68.35,0.0,0.7017779872821652,1.0033381712626994,0.9915375788869765,0.9949871097106847,0.9877246821569486,1.0033381712626994,0.987559670186605,1.004918269926226,1.010060659860926,0.9950049950049951,1.006060606060606,0.9881120860458533,0.994622093023256,0.9950049950049951,0.9882386689615607,1.0014343086632242,1.0068683326026597,1.0039113428943938,1.0149384885764499,1.013627886960264,1.0250297973778306,1.0039113428943938,1.011111111111111,1.0084201512772941,1.007267441860465,0.9924418604651163,0.9975164353542731,0.9985675404669817,0.9822371944776964,0.9924418604651163,1.0109841827768014,1.0098507895118063,1.0172824791418356,1.0,0.9969414506262745,1.0101287802054695,1.0029913400851314,1.0,1.0051132213294374,1.0146802325581397,1.00170047619187,UP,SWKS
14,2019-01-22,0.0,0.900968493788532,0.0,1.061867650801472,0.0,0.6717904432488799,0.0,0.6864224964670694,0.0,0.5010776979648636,69.66,69.66,68.3,68.35,68.35,0.0,0.7017779872821652,2019-01-11,68.31,70.9212,68.01,70.02,70.02,0.0,1.0703644878538792,0.9950049950049951,1.006060606060606,0.9881120860458533,0.994622093023256,0.9950049950049951,0.9882386689615607,1.0014343086632242,1.0068683326026597,1.0039113428943938,1.0149384885764499,1.013627886960264,1.0250297973778306,1.0039113428943938,1.011111111111111,1.0084201512772941,1.007267441860465,0.9924418604651163,0.9975164353542731,0.9985675404669817,0.9822371944776964,0.9924418604651163,1.0109841827768014,1.0098507895118063,1.0172824791418356,1.0,0.9969414506262745,1.0101287802054695,1.0029913400851314,1.0,1.0051132213294374,1.0146802325581397,1.00170047619187,1.0045354791514265,0.9856445592879701,0.9921045076083836,0.997510980966325,1.0045354791514265,0.9969414506262745,1.0065540343722692,1.004696902979598,DOWN,SWKS
15,2019-01-18,0.0,1.061867650801472,0.0,0.6717904432488799,0.0,0.6864224964670694,0.0,0.5010776979648636,0.0,0.7017779872821652,68.31,70.9212,68.01,70.02,70.02,0.0,1.0703644878538792,2019-01-10,67.5,69.4,67.3,68.59,68.59,0.0,0.979020904295962,1.0039113428943938,1.0149384885764499,1.013627886960264,1.0250297973778306,1.0039113428943938,1.011111111111111,1.0084201512772941,1.007267441860465,0.9924418604651163,0.9975164353542731,0.9985675404669817,0.9822371944776964,0.9924418604651163,1.0109841827768014,1.0098507895118063,1.0172824791418356,1.0,0.9969414506262745,1.0101287802054695,1.0029913400851314,1.0,1.0051132213294374,1.0146802325581397,1.00170047619187,1.0045354791514265,0.9856445592879701,0.9921045076083836,0.997510980966325,1.0045354791514265,0.9969414506262745,1.0065540343722692,1.004696902979598,0.9948586118251929,1.0197628458498023,0.9822168829630632,1.0042640788119392,0.9948586118251929,0.9811943726672409,1.0,1.000732064421669,UP,SWKS
16,2019-01-17,0.0,0.6717904432488799,0.0,0.6864224964670694,0.0,0.5010776979648636,0.0,0.7017779872821652,0.0,1.0703644878538792,67.5,69.4,67.3,68.59,68.59,0.0,0.979020904295962,2019-01-09,65.91,68.5,65.8,67.69,67.69,0.0,1.4891460964000978,0.9924418604651163,0.9975164353542731,0.9985675404669817,0.9822371944776964,0.9924418604651163,1.0109841827768014,1.0098507895118063,1.0172824791418356,1.0,0.9969414506262745,1.0101287802054695,1.0029913400851314,1.0,1.0051132213294374,1.0146802325581397,1.00170047619187,1.0045354791514265,0.9856445592879701,0.9921045076083836,0.997510980966325,1.0045354791514265,0.9969414506262745,1.0065540343722692,1.004696902979598,0.9948586118251929,1.0197628458498023,0.9822168829630632,1.0042640788119392,0.9948586118251929,0.9811943726672409,1.0,1.000732064421669,0.9959177722700102,1.012,1.0219193083573486,1.010549777117385,0.9959177722700102,1.0250329380764163,1.0128706083976007,1.004411116012351,DOWN,SWKS
17,2019-01-16,0.0,0.6864224964670694,0.0,0.5010776979648636,0.0,0.7017779872821652,0.0,1.0703644878538792,0.0,0.979020904295962,65.91,68.5,65.8,67.69,67.69,0.0,1.4891460964000978,2019-01-08,64.95,65.5,63.76,65.19,65.19,0.0,0.9539099932119234,1.0,0.9969414506262745,1.0101287802054695,1.0029913400851314,1.0,1.0051132213294374,1.0146802325581397,1.00170047619187,1.0045354791514265,0.9856445592879701,0.9921045076083836,0.997510980966325,1.0045354791514265,0.9969414506262745,1.0065540343722692,1.004696902979598,0.9948586118251929,1.0197628458498023,0.9822168829630632,1.0042640788119392,0.9948586118251929,0.9811943726672409,1.0,1.000732064421669,0.9959177722700102,1.012,1.0219193083573486,1.010549777117385,0.9959177722700102,1.0250329380764163,1.0128706083976007,1.004411116012351,0.9971930861279362,1.024123805188894,1.013138686131387,1.0227963525835866,0.9971930861279362,1.0161481481481482,1.0118093016474705,1.0029717682020802,FLAT,SWKS
18,2019-01-15,0.0,0.5010776979648636,0.0,0.7017779872821652,0.0,1.0703644878538792,0.0,0.979020904295962,0.0,1.4891460964000978,64.95,65.5,63.76,65.19,65.19,0.0,0.9539099932119234,2019-01-07,63.05,65.65,62.91,64.49,64.49,0.0,0.9197382308918264,1.0045354791514265,0.9856445592879701,0.9921045076083836,0.997510980966325,1.0045354791514265,0.9969414506262745,1.0065540343722692,1.004696902979598,0.9948586118251929,1.0197628458498023,0.9822168829630632,1.0042640788119392,0.9948586118251929,0.9811943726672409,1.0,1.000732064421669,0.9959177722700102,1.012,1.0219193083573486,1.010549777117385,0.9959177722700102,1.0250329380764163,1.0128706083976007,1.004411116012351,0.9971930861279362,1.024123805188894,1.013138686131387,1.0227963525835866,0.9971930861279362,1.0161481481481482,1.0118093016474705,1.0029717682020802,1.0110446387482743,1.0147806004618938,1.0458015267175573,1.031994981179423,1.0110446387482743,1.0270065240479442,1.0119663170335353,1.0016717325227964,UP,SWKS
19,2019-01-14,0.0,0.7017779872821652,0.0,1.0703644878538792,0.0,0.979020904295962,0.0,1.4891460964000978,0.0,0.9539099932119234,63.05,65.65,62.91,64.49,64.49,0.0,0.9197382308918264,2019-01-04,61.16,64.65,61.16,63.63,63.63,0.0,1.7527277195202016,0.9948586118251929,1.0197628458498023,0.9822168829630632,1.0042640788119392,0.9948586118251929,0.9811943726672409,1.0,1.000732064421669,0.9959177722700102,1.012,1.0219193083573486,1.010549777117385,0.9959177722700102,1.0250329380764163,1.0128706083976007,1.004411116012351,0.9971930861279362,1.024123805188894,1.013138686131387,1.0227963525835866,0.9971930861279362,1.0161481481481482,1.0118093016474705,1.0029717682020802,1.0110446387482743,1.0147806004618938,1.0458015267175573,1.031994981179423,1.0110446387482743,1.0270065240479442,1.0119663170335353,1.0016717325227964,1.0071328888199722,1.0301348136399684,0.9977151561309976,1.013511365442696,1.0071328888199722,1.0036951501154734,1.0047553305721737,1.01866373902133,DOWN,SWKS
20,2019-01-11,0.0,1.0703644878538792,0.0,0.979020904295962,0.0,1.4891460964000978,0.0,0.9539099932119234,0.0,0.9197382308918264,61.16,64.65,61.16,63.63,63.63,0.0,1.7527277195202016,2019-01-03,64.8,65.26,60.115,60.72,60.72,0.0,2.026019952003901,0.9959177722700102,1.012,1.0219193083573486,1.010549777117385,0.9959177722700102,1.0250329380764163,1.0128706083976007,1.004411116012351,0.9971930861279362,1.024123805188894,1.013138686131387,1.0227963525835866,0.9971930861279362,1.0161481481481482,1.0118093016474705,1.0029717682020802,1.0110446387482743,1.0147806004618938,1.0458015267175573,1.031994981179423,1.0110446387482743,1.0270065240479442,1.0119663170335353,1.0016717325227964,1.0071328888199722,1.0301348136399684,0.9977151561309976,1.013511365442696,1.0071328888199722,1.0036951501154734,1.0047553305721737,1.01866373902133,0.9908848027659908,1.0309025506867233,1.0154679040989947,1.0286134728580771,0.9908848027659908,1.0228390166534496,1.0179872848503646,1.0022254013670322,DOWN,SWKS
21,2019-01-10,0.0,0.979020904295962,0.0,1.4891460964000978,0.0,0.9539099932119234,0.0,0.9197382308918264,0.0,1.7527277195202016,64.8,65.26,60.115,60.72,60.72,0.0,2.026019952003901,2019-01-02,65.86,68.95,65.75,67.96,67.96,0.0,0.7974889106150924,0.9971930861279362,1.024123805188894,1.013138686131387,1.0227963525835866,0.9971930861279362,1.0161481481481482,1.0118093016474705,1.0029717682020802,1.0110446387482743,1.0147806004618938,1.0458015267175573,1.031994981179423,1.0110446387482743,1.0270065240479442,1.0119663170335353,1.0016717325227964,1.0071328888199722,1.0301348136399684,0.9977151561309976,1.013511365442696,1.0071328888199722,1.0036951501154734,1.0047553305721737,1.01866373902133,0.9908848027659908,1.0309025506867233,1.0154679040989947,1.0286134728580771,0.9908848027659908,1.0228390166534496,1.0179872848503646,1.0022254013670322,1.0072463768115942,0.9438271604938272,0.9906527735212994,1.0173833485818846,1.0072463768115942,1.0403858731196862,1.016030174446016,1.0,DOWN,SWKS
22,2019-01-09,0.0,1.4891460964000978,0.0,0.9539099932119234,0.0,0.9197382308918264,0.0,1.7527277195202016,0.0,2.026019952003901,65.86,68.95,65.75,67.96,67.96,0.0,0.7974889106150924,2018-12-31,67.8,68.06,66.38,67.02,67.02,0.0,0.5649711550047908,1.0110446387482743,1.0147806004618938,1.0458015267175573,1.031994981179423,1.0110446387482743,1.0270065240479442,1.0119663170335353,1.0016717325227964,1.0071328888199722,1.0301348136399684,0.9977151561309976,1.013511365442696,1.0071328888199722,1.0036951501154734,1.0047553305721737,1.01866373902133,0.9908848027659908,1.0309025506867233,1.0154679040989947,1.0286134728580771,0.9908848027659908,1.0228390166534496,1.0179872848503646,1.0022254013670322,1.0072463768115942,0.9438271604938272,0.9906527735212994,1.0173833485818846,1.0072463768115942,1.0403858731196862,1.016030174446016,1.0,0.9535020600353149,0.9839052535681749,0.9464829586656999,0.9142965779467681,0.9535020600353149,0.9370370370370371,1.0070987654320989,1.010064043915828,UP,SWKS
23,2019-01-08,0.0,0.9539099932119234,0.0,0.9197382308918264,0.0,1.7527277195202016,0.0,2.026019952003901,0.0,0.7974889106150924,67.8,68.06,66.38,67.02,67.02,0.0,0.5649711550047908,2018-12-28,67.87,68.405,66.81,67.22,67.22,0.0,0.7068894466103958,1.0071328888199722,1.0301348136399684,0.9977151561309976,1.013511365442696,1.0071328888199722,1.0036951501154734,1.0047553305721737,1.01866373902133,0.9908848027659908,1.0309025506867233,1.0154679040989947,1.0286134728580771,0.9908848027659908,1.0228390166534496,1.0179872848503646,1.0022254013670322,1.0072463768115942,0.9438271604938272,0.9906527735212994,1.0173833485818846,1.0072463768115942,1.0403858731196862,1.016030174446016,1.0,0.9535020600353149,0.9839052535681749,0.9464829586656999,0.9142965779467681,0.9535020600353149,0.9370370370370371,1.0070987654320989,1.010064043915828,0.9826917338108028,0.9713864306784661,1.0130766970320306,0.9905091895149142,0.9826917338108028,1.0318858184026722,1.014567392583873,1.0016730038022814,UP,SWKS
24,2019-01-07,0.0,0.9197382308918264,0.0,1.7527277195202016,0.0,2.026019952003901,0.0,0.7974889106150924,0.0,0.5649711550047908,67.87,68.405,66.81,67.22,67.22,0.0,0.7068894466103958,2018-12-27,65.49,67.78,65.39,67.72,67.72,0.0,0.6356965516138341,0.9908848027659908,1.0309025506867233,1.0154679040989947,1.0286134728580771,0.9908848027659908,1.0228390166534496,1.0179872848503646,1.0022254013670322,1.0072463768115942,0.9438271604938272,0.9906527735212994,1.0173833485818846,1.0072463768115942,1.0403858731196862,1.016030174446016,1.0,0.9535020600353149,0.9839052535681749,0.9464829586656999,0.9142965779467681,0.9535020600353149,0.9370370370370371,1.0070987654320989,1.010064043915828,0.9826917338108028,0.9713864306784661,1.0130766970320306,0.9905091895149142,0.9826917338108028,1.0318858184026722,1.014567392583873,1.0016730038022814,1.008628384409402,0.9989686164726682,0.994956509027118,0.9935638377488399,1.008628384409402,0.9884955752212389,1.0038348082595872,1.0096414582705635,DOWN,SWKS
25,2019-01-04,0.0,1.7527277195202016,0.0,2.026019952003901,0.0,0.7974889106150924,0.0,0.5649711550047908,0.0,0.7068894466103958,65.49,67.78,65.39,67.72,67.72,0.0,0.6356965516138341,2018-12-26,63.49,66.8,62.74,66.71,66.71,0.0,0.7756853890449624,1.0072463768115942,0.9438271604938272,0.9906527735212994,1.0173833485818846,1.0072463768115942,1.0403858731196862,1.016030174446016,1.0,0.9535020600353149,0.9839052535681749,0.9464829586656999,0.9142965779467681,0.9535020600353149,0.9370370370370371,1.0070987654320989,1.010064043915828,0.9826917338108028,0.9713864306784661,1.0130766970320306,0.9905091895149142,0.9826917338108028,1.0318858184026722,1.014567392583873,1.0016730038022814,1.008628384409402,0.9989686164726682,0.994956509027118,0.9935638377488399,1.008628384409402,0.9884955752212389,1.0038348082595872,1.0096414582705635,1.0022150029533374,1.0363414261719348,1.009221009147241,1.0217158586939898,1.0022150029533374,0.9904228672462059,1.007882716958892,1.006136805867385,UP,SWKS
