,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.394847357416108,0.0,1.3289318687544525,0.0,1.079461493285509,0.0,1.556815635057793,0.0,1.4717333670575135,51.24,53.7238,50.26,53.7,52.9704,0.0,1.0281776211261588,2018-12-24,53.3,53.44,50.79,50.79,50.1,0.0,0.6086744955789634,1.0031244256570484,1.0288407163053723,0.99909354967039,1.015174506828528,1.0031244256570484,0.9945034811286186,1.007695126419934,1.014200298953662,0.9833178869323447,0.9968057121382938,1.0194425925925925,0.9934966673011074,0.9833178869323447,1.025636192271442,1.011760705752619,1.0062594840667678,1.0045300113250284,0.9921700223713646,1.0009267840593141,1.0236323302469135,1.0045300113250284,1.013716647876738,1.0009267840593141,1.0029190560274077,1.0060015003750937,1.0195780269910664,1.0108675285741053,1.0172684458398744,1.0060015003750937,0.9876957494407158,1.005779269202088,1.0219907407407407,0.9797020484171322,1.0267369242779079,0.9934144643528566,1.0139275766016713,0.9797020484171322,1.013495533168599,1.0009377344336083,1.0323783359497645,UP,OKE
27,2019-01-02,0.0,1.3289318687544525,0.0,1.079461493285509,0.0,1.556815635057793,0.0,1.4717333670575135,0.0,1.0281776211261588,53.3,53.44,50.79,50.79,50.1,0.0,0.6086744955789634,2018-12-21,53.73,55.57,53.56,53.9,53.1677,0.0,1.9451012662738576,0.9833178869323447,0.9968057121382938,1.0194425925925925,0.9934966673011074,0.9833178869323447,1.025636192271442,1.011760705752619,1.0062594840667678,1.0045300113250284,0.9921700223713646,1.0009267840593141,1.0236323302469135,1.0045300113250284,1.013716647876738,1.0009267840593141,1.0029190560274077,1.0060015003750937,1.0195780269910664,1.0108675285741053,1.0172684458398744,1.0060015003750937,0.9876957494407158,1.005779269202088,1.0219907407407407,0.9797020484171322,1.0267369242779079,0.9934144643528566,1.0139275766016713,0.9797020484171322,1.013495533168599,1.0009377344336083,1.0323783359497645,1.008860011813349,0.9613508442776736,1.0053106287425149,0.9895648749753888,1.008860011813349,1.0480093676814988,1.0004432029795156,1.01949860724234,DOWN,OKE
28,2018-12-31,0.0,1.079461493285509,0.0,1.556815635057793,0.0,1.4717333670575135,0.0,1.0281776211261588,0.0,0.6086744955789634,53.73,55.57,53.56,53.9,53.1677,0.0,1.9451012662738576,2018-12-20,55.2,56.04,53.748,54.52,53.7793,0.0,1.3500352628715957,1.0045300113250284,0.9921700223713646,1.0009267840593141,1.0236323302469135,1.0045300113250284,1.013716647876738,1.0009267840593141,1.0029190560274077,1.0060015003750937,1.0195780269910664,1.0108675285741053,1.0172684458398744,1.0060015003750937,0.9876957494407158,1.005779269202088,1.0219907407407407,0.9797020484171322,1.0267369242779079,0.9934144643528566,1.0139275766016713,0.9797020484171322,1.013495533168599,1.0009377344336083,1.0323783359497645,1.008860011813349,0.9613508442776736,1.0053106287425149,0.9895648749753888,1.008860011813349,1.0480093676814988,1.0004432029795156,1.01949860724234,0.9888682745825603,0.991997022147776,0.9616699658088896,0.9482823002240477,0.9888682745825603,0.9529080675422139,1.0026266416510319,1.0,UP,OKE
29,2018-12-28,0.0,1.556815635057793,0.0,1.4717333670575135,0.0,1.0281776211261588,0.0,0.6086744955789634,0.0,1.9451012662738576,55.2,56.04,53.748,54.52,53.7793,0.0,1.3500352628715957,2018-12-19,56.75,58.13,55.39,55.89,55.1307,0.0,1.180646424066155,1.0060015003750937,1.0195780269910664,1.0108675285741053,1.0172684458398744,1.0060015003750937,0.9876957494407158,1.005779269202088,1.0219907407407407,0.9797020484171322,1.0267369242779079,0.9934144643528566,1.0139275766016713,0.9797020484171322,1.013495533168599,1.0009377344336083,1.0323783359497645,1.008860011813349,0.9613508442776736,1.0053106287425149,0.9895648749753888,1.008860011813349,1.0480093676814988,1.0004432029795156,1.01949860724234,0.9888682745825603,0.991997022147776,0.9616699658088896,0.9482823002240477,0.9888682745825603,0.9529080675422139,1.0026266416510319,1.0,0.9855099046221569,0.9733695652173912,0.9916131334760885,0.9965021954305278,0.9855099046221569,1.0031639679880886,1.030983302411874,1.0031740104555638,UP,OKE
30,2018-12-27,0.0,1.4717333670575135,0.0,1.0281776211261588,0.0,0.6086744955789634,0.0,1.9451012662738576,0.0,1.3500352628715957,56.75,58.13,55.39,55.89,55.1307,0.0,1.180646424066155,2018-12-18,58.49,58.733,56.1898,56.47,55.7028,0.0,1.1695902985556754,0.9797020484171322,1.0267369242779079,0.9934144643528566,1.0139275766016713,0.9797020484171322,1.013495533168599,1.0009377344336083,1.0323783359497645,1.008860011813349,0.9613508442776736,1.0053106287425149,0.9895648749753888,1.008860011813349,1.0480093676814988,1.0004432029795156,1.01949860724234,0.9888682745825603,0.991997022147776,0.9616699658088896,0.9482823002240477,0.9888682745825603,0.9529080675422139,1.0026266416510319,1.0,0.9855099046221569,0.9733695652173912,0.9916131334760885,0.9965021954305278,0.9855099046221569,1.0031639679880886,1.030983302411874,1.0031740104555638,0.9876543209876544,0.9726872246696036,0.964046103560984,0.9703556598664018,0.9876543209876544,0.9876811594202899,1.0152173913043478,1.0143633251469824,DOWN,OKE
31,2018-12-26,0.0,1.0281776211261588,0.0,0.6086744955789634,0.0,1.9451012662738576,0.0,1.3500352628715957,0.0,1.180646424066155,58.49,58.733,56.1898,56.47,55.7028,0.0,1.1695902985556754,2018-12-17,59.97,60.47,58.17,58.6,57.8039,0.0,1.0724667020245917,1.008860011813349,0.9613508442776736,1.0053106287425149,0.9895648749753888,1.008860011813349,1.0480093676814988,1.0004432029795156,1.01949860724234,0.9888682745825603,0.991997022147776,0.9616699658088896,0.9482823002240477,0.9888682745825603,0.9529080675422139,1.0026266416510319,1.0,0.9855099046221569,0.9733695652173912,0.9916131334760885,0.9965021954305278,0.9855099046221569,1.0031639679880886,1.030983302411874,1.0031740104555638,0.9876543209876544,0.9726872246696036,0.964046103560984,0.9703556598664018,0.9876543209876544,0.9876811594202899,1.0152173913043478,1.0143633251469824,1.004958384983177,0.9702513250128226,0.9897331993938673,0.9857660998971344,1.004958384983177,0.9848458149779736,1.0243171806167402,1.0090269001624843,UP,OKE
32,2018-12-24,0.0,0.6086744955789634,0.0,1.9451012662738576,0.0,1.3500352628715957,0.0,1.180646424066155,0.0,1.1695902985556754,59.97,60.47,58.17,58.6,57.8039,0.0,1.0724667020245917,2018-12-14,60.98,61.58,59.945,60.19,59.3723,0.0,0.8960703063703178,0.9888682745825603,0.991997022147776,0.9616699658088896,0.9482823002240477,0.9888682745825603,0.9529080675422139,1.0026266416510319,1.0,0.9855099046221569,0.9733695652173912,0.9916131334760885,0.9965021954305278,0.9855099046221569,1.0031639679880886,1.030983302411874,1.0031740104555638,0.9876543209876544,0.9726872246696036,0.964046103560984,0.9703556598664018,0.9876543209876544,0.9876811594202899,1.0152173913043478,1.0143633251469824,1.004958384983177,0.9702513250128226,0.9897331993938673,0.9857660998971344,1.004958384983177,0.9848458149779736,1.0243171806167402,1.0090269001624843,0.9981228668941979,0.9753209938302485,0.9712750124028443,0.965958397799553,0.9981228668941979,0.9654641819114378,1.004154556334416,1.0049866701785732,DOWN,OKE
33,2018-12-21,0.0,1.9451012662738576,0.0,1.3500352628715957,0.0,1.180646424066155,0.0,1.1695902985556754,0.0,1.0724667020245917,60.98,61.58,59.945,60.19,59.3723,0.0,0.8960703063703178,2018-12-13,59.45,61.59,59.45,61.45,60.6151,0.0,1.135532836371749,0.9855099046221569,0.9733695652173912,0.9916131334760885,0.9965021954305278,0.9855099046221569,1.0031639679880886,1.030983302411874,1.0031740104555638,0.9876543209876544,0.9726872246696036,0.964046103560984,0.9703556598664018,0.9876543209876544,0.9876811594202899,1.0152173913043478,1.0143633251469824,1.004958384983177,0.9702513250128226,0.9897331993938673,0.9857660998971344,1.004958384983177,0.9848458149779736,1.0243171806167402,1.0090269001624843,0.9981228668941979,0.9753209938302485,0.9712750124028443,0.965958397799553,0.9981228668941979,0.9654641819114378,1.004154556334416,1.0049866701785732,0.996344907791992,0.9834371925221385,0.9819746670997077,0.9703895237300859,0.996344907791992,0.9771552442888111,1.0083375020843754,1.0073921265257004,DOWN,OKE
34,2018-12-20,0.0,1.3500352628715957,0.0,1.180646424066155,0.0,1.1695902985556754,0.0,1.0724667020245917,0.0,0.8960703063703178,59.45,61.59,59.45,61.45,60.6151,0.0,1.135532836371749,2018-12-12,59.72,60.26,59.29,59.71,58.8988,0.0,0.7038749938363799,0.9876543209876544,0.9726872246696036,0.964046103560984,0.9703556598664018,0.9876543209876544,0.9876811594202899,1.0152173913043478,1.0143633251469824,1.004958384983177,0.9702513250128226,0.9897331993938673,0.9857660998971344,1.004958384983177,0.9848458149779736,1.0243171806167402,1.0090269001624843,0.9981228668941979,0.9753209938302485,0.9712750124028443,0.965958397799553,0.9981228668941979,0.9654641819114378,1.004154556334416,1.0049866701785732,0.996344907791992,0.9834371925221385,0.9819746670997077,0.9703895237300859,0.996344907791992,0.9771552442888111,1.0083375020843754,1.0073921265257004,0.9923515052888526,1.025735912531539,0.9998376359798667,1.0083263246425567,0.9923515052888526,0.987044932764841,1.0098392915710068,1.0040870798231711,DOWN,OKE
35,2018-12-19,0.0,1.180646424066155,0.0,1.1695902985556754,0.0,1.0724667020245917,0.0,0.8960703063703178,0.0,1.135532836371749,59.72,60.26,59.29,59.71,58.8988,0.0,0.7038749938363799,2018-12-11,60.0,60.22,58.32,58.98,58.1787,0.0,0.9150816459031438,1.004958384983177,0.9702513250128226,0.9897331993938673,0.9857660998971344,1.004958384983177,0.9848458149779736,1.0243171806167402,1.0090269001624843,0.9981228668941979,0.9753209938302485,0.9712750124028443,0.965958397799553,0.9981228668941979,0.9654641819114378,1.004154556334416,1.0049866701785732,0.996344907791992,0.9834371925221385,0.9819746670997077,0.9703895237300859,0.996344907791992,0.9771552442888111,1.0083375020843754,1.0073921265257004,0.9923515052888526,1.025735912531539,0.9998376359798667,1.0083263246425567,0.9923515052888526,0.987044932764841,1.0098392915710068,1.0040870798231711,0.9956456204990789,0.9954789015405225,1.0220710255559244,1.0026986001011975,0.9956456204990789,1.0336417157275022,1.0022782750203418,1.0,UP,OKE
36,2018-12-18,0.0,1.1695902985556754,0.0,1.0724667020245917,0.0,0.8960703063703178,0.0,1.135532836371749,0.0,0.7038749938363799,60.0,60.22,58.32,58.98,58.1787,0.0,0.9150816459031438,2018-12-10,59.37,59.85,57.43,59.16,58.3562,0.0,1.0648734299655047,0.9981228668941979,0.9753209938302485,0.9712750124028443,0.965958397799553,0.9981228668941979,0.9654641819114378,1.004154556334416,1.0049866701785732,0.996344907791992,0.9834371925221385,0.9819746670997077,0.9703895237300859,0.996344907791992,0.9771552442888111,1.0083375020843754,1.0073921265257004,0.9923515052888526,1.025735912531539,0.9998376359798667,1.0083263246425567,0.9923515052888526,0.987044932764841,1.0098392915710068,1.0040870798231711,0.9956456204990789,0.9954789015405225,1.0220710255559244,1.0026986001011975,0.9956456204990789,1.0336417157275022,1.0022782750203418,1.0,1.0125466259749067,0.9953333333333333,1.000664231152441,1.0166323731138547,1.0125466259749067,0.9998325519089083,1.0090421969189551,1.0070838252656436,DOWN,OKE
37,2018-12-17,0.0,1.0724667020245917,0.0,0.8960703063703178,0.0,1.135532836371749,0.0,0.7038749938363799,0.0,0.9150816459031438,59.37,59.85,57.43,59.16,58.3562,0.0,1.0648734299655047,2018-12-07,60.37,61.8,59.88,59.99,59.175,0.0,0.9589280612676732,0.996344907791992,0.9834371925221385,0.9819746670997077,0.9703895237300859,0.996344907791992,0.9771552442888111,1.0083375020843754,1.0073921265257004,0.9923515052888526,1.025735912531539,0.9998376359798667,1.0083263246425567,0.9923515052888526,0.987044932764841,1.0098392915710068,1.0040870798231711,0.9956456204990789,0.9954789015405225,1.0220710255559244,1.0026986001011975,0.9956456204990789,1.0336417157275022,1.0022782750203418,1.0,1.0125466259749067,0.9953333333333333,1.000664231152441,1.0166323731138547,1.0125466259749067,0.9998325519089083,1.0090421969189551,1.0070838252656436,1.0141987829614605,1.010611419909045,1.0061821219715956,1.015497126937141,1.0141987829614605,0.983,1.0036666666666667,1.0113168724279835,DOWN,OKE
38,2018-12-14,0.0,0.8960703063703178,0.0,1.135532836371749,0.0,0.7038749938363799,0.0,0.9150816459031438,0.0,1.0648734299655047,60.37,61.8,59.88,59.99,59.175,0.0,0.9589280612676732,2018-12-06,59.56,59.66,57.78,59.37,58.5634,0.0,1.0571513756518554,0.9923515052888526,1.025735912531539,0.9998376359798667,1.0083263246425567,0.9923515052888526,0.987044932764841,1.0098392915710068,1.0040870798231711,0.9956456204990789,0.9954789015405225,1.0220710255559244,1.0026986001011975,0.9956456204990789,1.0336417157275022,1.0022782750203418,1.0,1.0125466259749067,0.9953333333333333,1.000664231152441,1.0166323731138547,1.0125466259749067,0.9998325519089083,1.0090421969189551,1.0070838252656436,1.0141987829614605,1.010611419909045,1.0061821219715956,1.015497126937141,1.0141987829614605,0.983,1.0036666666666667,1.0113168724279835,0.9896649441573595,0.9834354811992712,0.9684466019417476,0.9590848363393453,0.9896649441573595,0.9964628600303184,1.0080848913592724,1.0301236287654536,DOWN,OKE
39,2018-12-13,0.0,1.135532836371749,0.0,0.7038749938363799,0.0,0.9150816459031438,0.0,1.0648734299655047,0.0,0.9589280612676732,59.56,59.66,57.78,59.37,58.5634,0.0,1.0571513756518554,2018-12-04,62.62,62.97,60.32,60.6,59.7767,0.0,1.128226414582299,0.9956456204990789,0.9954789015405225,1.0220710255559244,1.0026986001011975,0.9956456204990789,1.0336417157275022,1.0022782750203418,1.0,1.0125466259749067,0.9953333333333333,1.000664231152441,1.0166323731138547,1.0125466259749067,0.9998325519089083,1.0090421969189551,1.0070838252656436,1.0141987829614605,1.010611419909045,1.0061821219715956,1.015497126937141,1.0141987829614605,0.983,1.0036666666666667,1.0113168724279835,0.9896649441573595,0.9834354811992712,0.9684466019417476,0.9590848363393453,0.9896649441573595,0.9964628600303184,1.0080848913592724,1.0301236287654536,1.0168435236651507,1.013599731363331,1.0358699296010727,1.0363447559709242,1.0168435236651507,0.9937054828557231,1.0236872618850423,1.0018370073480294,DOWN,OKE
40,2018-12-12,0.0,0.7038749938363799,0.0,0.9150816459031438,0.0,1.0648734299655047,0.0,0.9589280612676732,0.0,1.0571513756518554,62.62,62.97,60.32,60.6,59.7767,0.0,1.128226414582299,2018-12-03,62.68,63.11,61.73,62.75,61.8975,0.0,0.8567770758485765,1.0125466259749067,0.9953333333333333,1.000664231152441,1.0166323731138547,1.0125466259749067,0.9998325519089083,1.0090421969189551,1.0070838252656436,1.0141987829614605,1.010611419909045,1.0061821219715956,1.015497126937141,1.0141987829614605,0.983,1.0036666666666667,1.0113168724279835,0.9896649441573595,0.9834354811992712,0.9684466019417476,0.9590848363393453,0.9896649441573595,0.9964628600303184,1.0080848913592724,1.0301236287654536,1.0168435236651507,1.013599731363331,1.0358699296010727,1.0363447559709242,1.0168435236651507,0.9937054828557231,1.0236872618850423,1.0018370073480294,0.9828382838283829,0.9511338230597254,0.9474352866444338,0.9578912466843501,0.9828382838283829,0.9968099395567495,1.001678979180658,1.0275181723779854,UP,OKE
41,2018-12-11,0.0,0.9150816459031438,0.0,1.0648734299655047,0.0,0.9589280612676732,0.0,1.0571513756518554,0.0,1.128226414582299,62.68,63.11,61.73,62.75,61.8975,0.0,0.8567770758485765,2018-11-30,60.87,61.71,60.42,61.43,60.5954,0.0,1.1743991706152475,1.0141987829614605,1.010611419909045,1.0061821219715956,1.015497126937141,1.0141987829614605,0.983,1.0036666666666667,1.0113168724279835,0.9896649441573595,0.9834354811992712,0.9684466019417476,0.9590848363393453,0.9896649441573595,0.9964628600303184,1.0080848913592724,1.0301236287654536,1.0168435236651507,1.013599731363331,1.0358699296010727,1.0363447559709242,1.0168435236651507,0.9937054828557231,1.0236872618850423,1.0018370073480294,0.9828382838283829,0.9511338230597254,0.9474352866444338,0.9578912466843501,0.9828382838283829,0.9968099395567495,1.001678979180658,1.0275181723779854,0.9979282868525896,0.9990427568602425,0.9977816510854064,0.9771585938765592,0.9979282868525896,0.967741935483871,1.0055892686042798,1.0046419098143236,UP,OKE
42,2018-12-10,0.0,1.0648734299655047,0.0,0.9589280612676732,0.0,1.0571513756518554,0.0,1.128226414582299,0.0,0.8567770758485765,60.87,61.71,60.42,61.43,60.5954,0.0,1.1743991706152475,2018-11-29,61.36,61.86,60.74,61.34,60.5066,0.0,0.8754918031915944,0.9896649441573595,0.9834354811992712,0.9684466019417476,0.9590848363393453,0.9896649441573595,0.9964628600303184,1.0080848913592724,1.0301236287654536,1.0168435236651507,1.013599731363331,1.0358699296010727,1.0363447559709242,1.0168435236651507,0.9937054828557231,1.0236872618850423,1.0018370073480294,0.9828382838283829,0.9511338230597254,0.9474352866444338,0.9578912466843501,0.9828382838283829,0.9968099395567495,1.001678979180658,1.0275181723779854,0.9979282868525896,0.9990427568602425,0.9977816510854064,0.9771585938765592,0.9979282868525896,0.967741935483871,1.0055892686042798,1.0046419098143236,1.0203483639915352,1.0297355018892722,1.022686760654675,1.0216815623965574,1.0203483639915352,1.0011167836630503,1.0057370517928286,1.0153895998704034,DOWN,OKE
43,2018-12-07,0.0,0.9589280612676732,0.0,1.0571513756518554,0.0,1.128226414582299,0.0,0.8567770758485765,0.0,1.1743991706152475,61.36,61.86,60.74,61.34,60.5066,0.0,0.8754918031915944,2018-11-28,59.67,60.7,58.87,60.52,59.6978,0.0,0.854189416086352,1.0168435236651507,1.013599731363331,1.0358699296010727,1.0363447559709242,1.0168435236651507,0.9937054828557231,1.0236872618850423,1.0018370073480294,0.9828382838283829,0.9511338230597254,0.9474352866444338,0.9578912466843501,0.9828382838283829,0.9968099395567495,1.001678979180658,1.0275181723779854,0.9979282868525896,0.9990427568602425,0.9977816510854064,0.9771585938765592,0.9979282868525896,0.967741935483871,1.0055892686042798,1.0046419098143236,1.0203483639915352,1.0297355018892722,1.022686760654675,1.0216815623965574,1.0203483639915352,1.0011167836630503,1.0057370517928286,1.0153895998704034,0.9923377893707205,0.9920143415906127,0.9975751697381183,0.9947316430688179,0.9923377893707205,1.0091999342861837,1.0045580335341038,1.0074478649453822,UP,OKE
44,2018-12-06,0.0,1.0571513756518554,0.0,1.128226414582299,0.0,0.8567770758485765,0.0,1.1743991706152475,0.0,0.8754918031915944,59.67,60.7,58.87,60.52,59.6978,0.0,0.854189416086352,2018-11-27,59.49,60.1837,59.4,59.75,58.9382,0.0,0.7709927005129285,0.9828382838283829,0.9511338230597254,0.9474352866444338,0.9578912466843501,0.9828382838283829,0.9968099395567495,1.001678979180658,1.0275181723779854,0.9979282868525896,0.9990427568602425,0.9977816510854064,0.9771585938765592,0.9979282868525896,0.967741935483871,1.0055892686042798,1.0046419098143236,1.0203483639915352,1.0297355018892722,1.022686760654675,1.0216815623965574,1.0203483639915352,1.0011167836630503,1.0057370517928286,1.0153895998704034,0.9923377893707205,0.9920143415906127,0.9975751697381183,0.9947316430688179,0.9923377893707205,1.0091999342861837,1.0045580335341038,1.0074478649453822,1.0138797091870455,1.028322440087146,1.0191103789126852,1.0317649057244778,1.0138797091870455,0.9996740547588006,1.008148631029987,1.0098781692459664,DOWN,OKE
45,2018-12-04,0.0,1.128226414582299,0.0,0.8567770758485765,0.0,1.1743991706152475,0.0,0.8754918031915944,0.0,0.854189416086352,59.49,60.1837,59.4,59.75,58.9382,0.0,0.7709927005129285,2018-11-26,59.77,60.13,59.25,59.53,58.7212,0.0,0.718637645344056,0.9979282868525896,0.9990427568602425,0.9977816510854064,0.9771585938765592,0.9979282868525896,0.967741935483871,1.0055892686042798,1.0046419098143236,1.0203483639915352,1.0297355018892722,1.022686760654675,1.0216815623965574,1.0203483639915352,1.0011167836630503,1.0057370517928286,1.0153895998704034,0.9923377893707205,0.9920143415906127,0.9975751697381183,0.9947316430688179,0.9923377893707205,1.0091999342861837,1.0045580335341038,1.0074478649453822,1.0138797091870455,1.028322440087146,1.0191103789126852,1.0317649057244778,1.0138797091870455,0.9996740547588006,1.008148631029987,1.0098781692459664,0.9986610878661089,1.0030257186081695,1.0085787347737012,0.9910774410774411,0.9986610878661089,1.0142450142450143,1.002974223397224,1.01358926448106,DOWN,OKE
46,2018-12-03,0.0,0.8567770758485765,0.0,1.1743991706152475,0.0,0.8754918031915944,0.0,0.854189416086352,0.0,0.7709927005129285,59.77,60.13,59.25,59.53,58.7212,0.0,0.718637645344056,2018-11-23,59.55,59.91,58.71,59.1,58.2971,0.0,0.32923389880995546,1.0203483639915352,1.0297355018892722,1.022686760654675,1.0216815623965574,1.0203483639915352,1.0011167836630503,1.0057370517928286,1.0153895998704034,0.9923377893707205,0.9920143415906127,0.9975751697381183,0.9947316430688179,0.9923377893707205,1.0091999342861837,1.0045580335341038,1.0074478649453822,1.0138797091870455,1.028322440087146,1.0191103789126852,1.0317649057244778,1.0138797091870455,0.9996740547588006,1.008148631029987,1.0098781692459664,0.9986610878661089,1.0030257186081695,1.0085787347737012,0.9910774410774411,0.9986610878661089,1.0142450142450143,1.002974223397224,1.01358926448106,0.9993280698807324,0.9953153756064915,1.0008930650257775,1.0025316455696203,0.9993280698807324,1.0043704824340225,1.0072585774058578,1.0015151515151515,UP,OKE
47,2018-11-30,0.0,1.1743991706152475,0.0,0.8754918031915944,0.0,0.854189416086352,0.0,0.7709927005129285,0.0,0.718637645344056,59.55,59.91,58.71,59.1,58.2971,0.0,0.32923389880995546,2018-11-21,60.56,61.62,60.34,60.99,60.1614,0.0,0.7770875178257824,0.9923377893707205,0.9920143415906127,0.9975751697381183,0.9947316430688179,0.9923377893707205,1.0091999342861837,1.0045580335341038,1.0074478649453822,1.0138797091870455,1.028322440087146,1.0191103789126852,1.0317649057244778,1.0138797091870455,0.9996740547588006,1.008148631029987,1.0098781692459664,0.9986610878661089,1.0030257186081695,1.0085787347737012,0.9910774410774411,0.9986610878661089,1.0142450142450143,1.002974223397224,1.01358926448106,0.9993280698807324,0.9953153756064915,1.0008930650257775,1.0025316455696203,0.9993280698807324,1.0043704824340225,1.0072585774058578,1.0015151515151515,1.011336717428088,1.003694374475231,1.0036721749290605,1.0091977516607051,1.011336717428088,0.995984607662707,1.0060230885059394,1.0047257383966246,DOWN,OKE
48,2018-11-29,0.0,0.8754918031915944,0.0,0.854189416086352,0.0,0.7709927005129285,0.0,0.718637645344056,0.0,0.32923389880995546,60.56,61.62,60.34,60.99,60.1614,0.0,0.7770875178257824,2018-11-20,61.57,61.69,59.98,60.34,59.5202,0.0,0.8538781610162877,1.0138797091870455,1.028322440087146,1.0191103789126852,1.0317649057244778,1.0138797091870455,0.9996740547588006,1.008148631029987,1.0098781692459664,0.9986610878661089,1.0030257186081695,1.0085787347737012,0.9910774410774411,0.9986610878661089,1.0142450142450143,1.002974223397224,1.01358926448106,0.9993280698807324,0.9953153756064915,1.0008930650257775,1.0025316455696203,0.9993280698807324,1.0043704824340225,1.0072585774058578,1.0015151515151515,1.011336717428088,1.003694374475231,1.0036721749290605,1.0091977516607051,1.011336717428088,0.995984607662707,1.0060230885059394,1.0047257383966246,0.9763895720609935,0.9833223249669748,0.9722492697176242,0.9729864103413987,0.9763895720609935,0.9924433249370278,1.006045340050378,1.0066428206438427,UP,OKE
49,2018-11-28,0.0,0.854189416086352,0.0,0.7709927005129285,0.0,0.718637645344056,0.0,0.32923389880995546,0.0,0.7770875178257824,61.57,61.69,59.98,60.34,59.5202,0.0,0.8538781610162877,2018-11-19,61.78,62.59,60.8,62.28,61.4339,0.0,0.8343389268772969,0.9986610878661089,1.0030257186081695,1.0085787347737012,0.9910774410774411,0.9986610878661089,1.0142450142450143,1.002974223397224,1.01358926448106,0.9993280698807324,0.9953153756064915,1.0008930650257775,1.0025316455696203,0.9993280698807324,1.0043704824340225,1.0072585774058578,1.0015151515151515,1.011336717428088,1.003694374475231,1.0036721749290605,1.0091977516607051,1.011336717428088,0.995984607662707,1.0060230885059394,1.0047257383966246,0.9763895720609935,0.9833223249669748,0.9722492697176242,0.9729864103413987,0.9763895720609935,0.9924433249370278,1.006045340050378,1.0066428206438427,1.0036460059661916,0.9835959070976125,0.9988652942130005,1.006002000666889,1.0036460059661916,1.0071003963011889,1.0103295622233153,1.0036460059661916,DOWN,OKE
50,2018-11-27,0.0,0.7709927005129285,0.0,0.718637645344056,0.0,0.32923389880995546,0.0,0.7770875178257824,0.0,0.8538781610162877,61.78,62.59,60.8,62.28,61.4339,0.0,0.8343389268772969,2018-11-16,61.55,62.42,61.0,62.2,61.3549,0.0,0.8729161581003495,0.9993280698807324,0.9953153756064915,1.0008930650257775,1.0025316455696203,0.9993280698807324,1.0043704824340225,1.0072585774058578,1.0015151515151515,1.011336717428088,1.003694374475231,1.0036721749290605,1.0091977516607051,1.011336717428088,0.995984607662707,1.0060230885059394,1.0047257383966246,0.9763895720609935,0.9833223249669748,0.9722492697176242,0.9729864103413987,0.9763895720609935,0.9924433249370278,1.006045340050378,1.0066428206438427,1.0036460059661916,0.9835959070976125,0.9988652942130005,1.006002000666889,1.0036460059661916,1.0071003963011889,1.0103295622233153,1.0036460059661916,0.9885998715478485,0.9966008416963419,0.9856207061830963,0.9865131578947368,0.9885998715478485,0.9800227383465974,1.0019490011369172,1.006002000666889,DOWN,OKE
51,2018-11-26,0.0,0.718637645344056,0.0,0.32923389880995546,0.0,0.7770875178257824,0.0,0.8538781610162877,0.0,0.8343389268772969,61.55,62.42,61.0,62.2,61.3549,0.0,0.8729161581003495,2018-11-15,60.12,61.37,59.66,61.36,60.5264,0.0,0.8657621724489529,1.011336717428088,1.003694374475231,1.0036721749290605,1.0091977516607051,1.011336717428088,0.995984607662707,1.0060230885059394,1.0047257383966246,0.9763895720609935,0.9833223249669748,0.9722492697176242,0.9729864103413987,0.9763895720609935,0.9924433249370278,1.006045340050378,1.0066428206438427,1.0036460059661916,0.9835959070976125,0.9988652942130005,1.006002000666889,1.0036460059661916,1.0071003963011889,1.0103295622233153,1.0036460059661916,0.9885998715478485,0.9966008416963419,0.9856207061830963,0.9865131578947368,0.9885998715478485,0.9800227383465974,1.0019490011369172,1.006002000666889,0.9932475884244373,1.0037367993501218,1.0027234860621597,0.9967213114754098,0.9932475884244373,1.008093234056329,1.0049775208734746,1.0161184210526317,UP,OKE
