,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.4202081454831188,0.0,0.9643997659284567,0.0,0.8035327260077233,0.0,0.8260821918404987,0.0,1.1669901561838825,46.32,47.555,46.15,47.53,47.53,0.0,1.180603502315171,2018-12-24,46.6,46.82,46.0,46.0,46.0,0.0,0.7728225975990518,0.9966294501790606,0.999577435030636,0.9960217755443886,0.9919542663561297,0.9966294501790606,0.9972521665609807,1.0054956668780384,1.0070437566702242,0.9905818334030975,0.988926034266611,0.9954147561483951,0.9985200845665961,0.9905818334030975,1.0029579547855483,1.006109121550453,1.0021172983273343,1.005039899202016,0.9979149291075896,0.9954356846473028,0.9976798143851509,1.005039899202016,0.9983284580025074,1.002507312996239,1.0101479915433405,1.0043979057591623,1.017610863568852,1.0077357307129418,1.015203426124197,1.0043979057591623,0.9929107589658047,1.005004170141785,1.004429445264712,0.9915842625710078,1.0174870466321244,1.0057827778361896,1.011917659804984,0.9915842625710078,1.0131551029068533,1.001675392670157,1.0092077087794433,DOWN,FOX
27,2019-01-02,0.0,0.9643997659284567,0.0,0.8035327260077233,0.0,0.8260821918404987,0.0,1.1669901561838825,0.0,1.180603502315171,46.6,46.82,46.0,46.0,46.0,0.0,0.7728225975990518,2018-12-21,47.78,48.12,46.5,46.6,46.6,0.0,2.2974806387889917,0.9905818334030975,0.988926034266611,0.9954147561483951,0.9985200845665961,0.9905818334030975,1.0029579547855483,1.006109121550453,1.0021172983273343,1.005039899202016,0.9979149291075896,0.9954356846473028,0.9976798143851509,1.005039899202016,0.9983284580025074,1.002507312996239,1.0101479915433405,1.0043979057591623,1.017610863568852,1.0077357307129418,1.015203426124197,1.0043979057591623,0.9929107589658047,1.005004170141785,1.004429445264712,0.9915842625710078,1.0174870466321244,1.0057827778361896,1.011917659804984,0.9915842625710078,1.0131551029068533,1.001675392670157,1.0092077087794433,1.0069565217391305,0.9939914163090129,1.0156984194788552,1.0032608695652174,1.0069565217391305,1.0261226252158895,1.0005259835893119,1.0036836403033587,DOWN,FOX
28,2018-12-31,0.0,0.8035327260077233,0.0,0.8260821918404987,0.0,1.1669901561838825,0.0,1.180603502315171,0.0,0.7728225975990518,47.78,48.12,46.5,46.6,46.6,0.0,2.2974806387889917,2018-12-20,48.01,48.335,47.3973,47.73,47.73,0.0,1.7132000779281644,1.005039899202016,0.9979149291075896,0.9954356846473028,0.9976798143851509,1.005039899202016,0.9983284580025074,1.002507312996239,1.0101479915433405,1.0043979057591623,1.017610863568852,1.0077357307129418,1.015203426124197,1.0043979057591623,0.9929107589658047,1.005004170141785,1.004429445264712,0.9915842625710078,1.0174870466321244,1.0057827778361896,1.011917659804984,0.9915842625710078,1.0131551029068533,1.001675392670157,1.0092077087794433,1.0069565217391305,0.9939914163090129,1.0156984194788552,1.0032608695652174,1.0069565217391305,1.0261226252158895,1.0005259835893119,1.0036836403033587,1.0,0.9753034742570114,0.9729842061512886,0.989247311827957,1.0,0.9871244635193133,1.0047210300429184,1.0,UP,FOX
29,2018-12-28,0.0,0.8260821918404987,0.0,1.1669901561838825,0.0,1.180603502315171,0.0,0.7728225975990518,0.0,2.2974806387889917,48.01,48.335,47.3973,47.73,47.73,0.0,1.7132000779281644,2018-12-19,48.64,49.07,47.985,48.19,48.19,0.0,1.3944897321044478,1.0043979057591623,1.017610863568852,1.0077357307129418,1.015203426124197,1.0043979057591623,0.9929107589658047,1.005004170141785,1.004429445264712,0.9915842625710078,1.0174870466321244,1.0057827778361896,1.011917659804984,0.9915842625710078,1.0131551029068533,1.001675392670157,1.0092077087794433,1.0069565217391305,0.9939914163090129,1.0156984194788552,1.0032608695652174,1.0069565217391305,1.0261226252158895,1.0005259835893119,1.0036836403033587,1.0,0.9753034742570114,0.9729842061512886,0.989247311827957,1.0,0.9871244635193133,1.0047210300429184,1.0,1.0010475591870942,0.995209331389294,0.9955518775214647,0.9810685418789677,1.0010475591870942,0.9753034742570114,1.0071159480954373,1.0021505376344086,UP,FOX
30,2018-12-27,0.0,1.1669901561838825,0.0,1.180603502315171,0.0,0.7728225975990518,0.0,2.2974806387889917,0.0,1.7132000779281644,48.64,49.07,47.985,48.19,48.19,0.0,1.3944897321044478,2018-12-18,48.95,48.95,48.27,48.5,48.5,0.0,1.0088167427837778,0.9915842625710078,1.0174870466321244,1.0057827778361896,1.011917659804984,0.9915842625710078,1.0131551029068533,1.001675392670157,1.0092077087794433,1.0069565217391305,0.9939914163090129,1.0156984194788552,1.0032608695652174,1.0069565217391305,1.0261226252158895,1.0005259835893119,1.0036836403033587,1.0,0.9753034742570114,0.9729842061512886,0.989247311827957,1.0,0.9871244635193133,1.0047210300429184,1.0,1.0010475591870942,0.995209331389294,0.9955518775214647,0.9810685418789677,1.0010475591870942,0.9753034742570114,1.0071159480954373,1.0021505376344086,0.9962647852251505,0.987047697368421,0.985021398002853,0.9877524226320725,0.9962647852251505,0.9941678816913143,1.0067694230368673,1.0070193871802824,DOWN,FOX
31,2018-12-26,0.0,1.180603502315171,0.0,0.7728225975990518,0.0,2.2974806387889917,0.0,1.7132000779281644,0.0,1.3944897321044478,48.95,48.95,48.27,48.5,48.5,0.0,1.0088167427837778,2018-12-17,48.96,49.085,48.53,48.77,48.77,0.0,1.0916863885317245,1.0069565217391305,0.9939914163090129,1.0156984194788552,1.0032608695652174,1.0069565217391305,1.0261226252158895,1.0005259835893119,1.0036836403033587,1.0,0.9753034742570114,0.9729842061512886,0.989247311827957,1.0,0.9871244635193133,1.0047210300429184,1.0,1.0010475591870942,0.995209331389294,0.9955518775214647,0.9810685418789677,1.0010475591870942,0.9753034742570114,1.0071159480954373,1.0021505376344086,0.9962647852251505,0.987047697368421,0.985021398002853,0.9877524226320725,0.9962647852251505,0.9941678816913143,1.0067694230368673,1.0070193871802824,1.0028865979381443,0.9936670071501532,1.0024514811031664,0.9940957116221255,1.0028865979381443,0.9907483552631579,1.0088404605263157,1.004272168385954,UP,FOX
32,2018-12-24,0.0,0.7728225975990518,0.0,2.2974806387889917,0.0,1.7132000779281644,0.0,1.3944897321044478,0.0,1.0088167427837778,48.96,49.085,48.53,48.77,48.77,0.0,1.0916863885317245,2018-12-14,48.71,49.09,48.71,48.8,48.8,0.0,1.4388041307988988,1.0,0.9753034742570114,0.9729842061512886,0.989247311827957,1.0,0.9871244635193133,1.0047210300429184,1.0,1.0010475591870942,0.995209331389294,0.9955518775214647,0.9810685418789677,1.0010475591870942,0.9753034742570114,1.0071159480954373,1.0021505376344086,0.9962647852251505,0.987047697368421,0.985021398002853,0.9877524226320725,0.9962647852251505,0.9941678816913143,1.0067694230368673,1.0070193871802824,1.0028865979381443,0.9936670071501532,1.0024514811031664,0.9940957116221255,1.0028865979381443,0.9907483552631579,1.0088404605263157,1.004272168385954,1.003690793520607,0.9997957516339869,0.9972496689416319,0.9946424891819493,1.003690793520607,0.9908069458631256,1.0,1.0047648643049512,FLAT,FOX
33,2018-12-21,0.0,2.2974806387889917,0.0,1.7132000779281644,0.0,1.3944897321044478,0.0,1.0088167427837778,0.0,1.0916863885317245,48.71,49.09,48.71,48.8,48.8,0.0,1.4388041307988988,2018-12-13,48.96,49.14,48.86,48.92,48.92,0.0,1.4976094887787503,1.0010475591870942,0.995209331389294,0.9955518775214647,0.9810685418789677,1.0010475591870942,0.9753034742570114,1.0071159480954373,1.0021505376344086,0.9962647852251505,0.987047697368421,0.985021398002853,0.9877524226320725,0.9962647852251505,0.9941678816913143,1.0067694230368673,1.0070193871802824,1.0028865979381443,0.9936670071501532,1.0024514811031664,0.9940957116221255,1.0028865979381443,0.9907483552631579,1.0088404605263157,1.004272168385954,1.003690793520607,0.9997957516339869,0.9972496689416319,0.9946424891819493,1.003690793520607,0.9908069458631256,1.0,1.0047648643049512,1.0032786885245903,1.0051324163416135,0.9998981462619677,0.9963046602340382,1.0032786885245903,0.9961192810457516,1.0025531045751634,1.0049453946012776,UP,FOX
34,2018-12-20,0.0,1.7132000779281644,0.0,1.3944897321044478,0.0,1.0088167427837778,0.0,1.0916863885317245,0.0,1.4388041307988988,48.96,49.14,48.86,48.92,48.92,0.0,1.4976094887787503,2018-12-12,49.37,49.37,48.81,48.92,48.92,0.0,1.073201846156149,0.9962647852251505,0.987047697368421,0.985021398002853,0.9877524226320725,0.9962647852251505,0.9941678816913143,1.0067694230368673,1.0070193871802824,1.0028865979381443,0.9936670071501532,1.0024514811031664,0.9940957116221255,1.0028865979381443,0.9907483552631579,1.0088404605263157,1.004272168385954,1.003690793520607,0.9997957516339869,0.9972496689416319,0.9946424891819493,1.003690793520607,0.9908069458631256,1.0,1.0047648643049512,1.0032786885245903,1.0051324163416135,0.9998981462619677,0.9963046602340382,1.0032786885245903,0.9961192810457516,1.0025531045751634,1.0049453946012776,0.9957072771872445,0.9948937908496732,0.998982498982499,0.9969300040933279,0.9957072771872445,1.0018476698829808,1.0059426229508197,1.0,DOWN,FOX
35,2018-12-19,0.0,1.3944897321044478,0.0,1.0088167427837778,0.0,1.0916863885317245,0.0,1.4388041307988988,0.0,1.4976094887787503,49.37,49.37,48.81,48.92,48.92,0.0,1.073201846156149,2018-12-11,49.36,49.37,48.935,49.01,49.01,0.0,0.928812320356434,1.0028865979381443,0.9936670071501532,1.0024514811031664,0.9940957116221255,1.0028865979381443,0.9907483552631579,1.0088404605263157,1.004272168385954,1.003690793520607,0.9997957516339869,0.9972496689416319,0.9946424891819493,1.003690793520607,0.9908069458631256,1.0,1.0047648643049512,1.0032786885245903,1.0051324163416135,0.9998981462619677,0.9963046602340382,1.0032786885245903,0.9961192810457516,1.0025531045751634,1.0049453946012776,0.9957072771872445,0.9948937908496732,0.998982498982499,0.9969300040933279,0.9957072771872445,1.0018476698829808,1.0059426229508197,1.0,1.0008176614881439,0.9916953615556007,0.9953413003848491,1.0010243802499488,1.0008176614881439,0.9991830065359477,1.0036764705882353,1.0012279983626688,UP,FOX
36,2018-12-18,0.0,1.0088167427837778,0.0,1.0916863885317245,0.0,1.4388041307988988,0.0,1.4976094887787503,0.0,1.073201846156149,49.36,49.37,48.935,49.01,49.01,0.0,0.928812320356434,2018-12-10,49.06,49.13,48.68,49.02,49.02,0.0,1.1837874355594653,1.003690793520607,0.9997957516339869,0.9972496689416319,0.9946424891819493,1.003690793520607,0.9908069458631256,1.0,1.0047648643049512,1.0032786885245903,1.0051324163416135,0.9998981462619677,0.9963046602340382,1.0032786885245903,0.9961192810457516,1.0025531045751634,1.0049453946012776,0.9957072771872445,0.9948937908496732,0.998982498982499,0.9969300040933279,0.9957072771872445,1.0018476698829808,1.0059426229508197,1.0,1.0008176614881439,0.9916953615556007,0.9953413003848491,1.0010243802499488,1.0008176614881439,0.9991830065359477,1.0036764705882353,1.0012279983626688,1.0073454397061825,1.0002025931928686,1.0,0.9974455910902217,1.0073454397061825,0.9908851529268787,1.0,1.0022536365498873,UP,FOX
37,2018-12-17,0.0,1.0916863885317245,0.0,1.4388041307988988,0.0,1.4976094887787503,0.0,1.073201846156149,0.0,0.928812320356434,49.06,49.13,48.68,49.02,49.02,0.0,1.1837874355594653,2018-12-07,49.09,49.26,48.89,48.99,48.99,0.0,1.467441167240354,1.0032786885245903,1.0051324163416135,0.9998981462619677,0.9963046602340382,1.0032786885245903,0.9961192810457516,1.0025531045751634,1.0049453946012776,0.9957072771872445,0.9948937908496732,0.998982498982499,0.9969300040933279,0.9957072771872445,1.0018476698829808,1.0059426229508197,1.0,1.0008176614881439,0.9916953615556007,0.9953413003848491,1.0010243802499488,1.0008176614881439,0.9991830065359477,1.0036764705882353,1.0012279983626688,1.0073454397061825,1.0002025931928686,1.0,0.9974455910902217,1.0073454397061825,0.9908851529268787,1.0,1.0022536365498873,1.0069359445124437,1.0061149612719118,1.0048849989822917,1.0052382908792112,1.0069359445124437,0.9929092382495948,1.0002025931928686,1.0015326453458668,UP,FOX
38,2018-12-14,0.0,1.4388041307988988,0.0,1.4976094887787503,0.0,1.073201846156149,0.0,0.928812320356434,0.0,1.1837874355594653,49.09,49.26,48.89,48.99,48.99,0.0,1.467441167240354,2018-12-06,48.68,49.24,48.68,49.23,49.23,0.0,1.4735850925176601,0.9957072771872445,0.9948937908496732,0.998982498982499,0.9969300040933279,0.9957072771872445,1.0018476698829808,1.0059426229508197,1.0,1.0008176614881439,0.9916953615556007,0.9953413003848491,1.0010243802499488,1.0008176614881439,0.9991830065359477,1.0036764705882353,1.0012279983626688,1.0073454397061825,1.0002025931928686,1.0,0.9974455910902217,1.0073454397061825,0.9908851529268787,1.0,1.0022536365498873,1.0069359445124437,1.0061149612719118,1.0048849989822917,1.0052382908792112,1.0069359445124437,0.9929092382495948,1.0002025931928686,1.0015326453458668,1.0014288630332722,0.9993888775718068,0.9973609419407228,0.9957046430762937,1.0014288630332722,0.9991846718304117,1.0014268242967794,1.0069843878389484,DOWN,FOX
39,2018-12-13,0.0,1.4976094887787503,0.0,1.073201846156149,0.0,0.928812320356434,0.0,1.1837874355594653,0.0,1.467441167240354,48.68,49.24,48.68,49.23,49.23,0.0,1.4735850925176601,2018-12-04,49.33,49.41,48.77,48.92,48.92,0.0,1.1050489880475527,1.0008176614881439,0.9916953615556007,0.9953413003848491,1.0010243802499488,1.0008176614881439,0.9991830065359477,1.0036764705882353,1.0012279983626688,1.0073454397061825,1.0002025931928686,1.0,0.9974455910902217,1.0073454397061825,0.9908851529268787,1.0,1.0022536365498873,1.0069359445124437,1.0061149612719118,1.0048849989822917,1.0052382908792112,1.0069359445124437,0.9929092382495948,1.0002025931928686,1.0015326453458668,1.0014288630332722,0.9993888775718068,0.9973609419407228,0.9957046430762937,1.0014288630332722,0.9991846718304117,1.0014268242967794,1.0069843878389484,0.997156205565712,1.0084223500410847,1.0004061738424044,1.0043138866064092,0.997156205565712,0.9979629252393563,1.0034630270930942,1.0020454080589078,UP,FOX
40,2018-12-12,0.0,1.073201846156149,0.0,0.928812320356434,0.0,1.1837874355594653,0.0,1.467441167240354,0.0,1.4735850925176601,49.33,49.41,48.77,48.92,48.92,0.0,1.1050489880475527,2018-12-03,49.19,49.39,48.83,49.39,49.39,0.0,1.180317718714722,1.0073454397061825,1.0002025931928686,1.0,0.9974455910902217,1.0073454397061825,0.9908851529268787,1.0,1.0022536365498873,1.0069359445124437,1.0061149612719118,1.0048849989822917,1.0052382908792112,1.0069359445124437,0.9929092382495948,1.0002025931928686,1.0015326453458668,1.0014288630332722,0.9993888775718068,0.9973609419407228,0.9957046430762937,1.0014288630332722,0.9991846718304117,1.0014268242967794,1.0069843878389484,0.997156205565712,1.0084223500410847,1.0004061738424044,1.0043138866064092,0.997156205565712,0.9979629252393563,1.0034630270930942,1.0020454080589078,0.9950940310711365,0.986823434015812,0.9965594009309857,0.9981546032396965,0.9950940310711365,1.0112982744453574,1.000203128173878,1.0,UP,FOX
41,2018-12-11,0.0,0.928812320356434,0.0,1.1837874355594653,0.0,1.467441167240354,0.0,1.4735850925176601,0.0,1.1050489880475527,49.19,49.39,48.83,49.39,49.39,0.0,1.180317718714722,2018-11-30,49.39,49.4,48.92,49.03,49.03,0.0,1.6733621817314421,1.0069359445124437,1.0061149612719118,1.0048849989822917,1.0052382908792112,1.0069359445124437,0.9929092382495948,1.0002025931928686,1.0015326453458668,1.0014288630332722,0.9993888775718068,0.9973609419407228,0.9957046430762937,1.0014288630332722,0.9991846718304117,1.0014268242967794,1.0069843878389484,0.997156205565712,1.0084223500410847,1.0004061738424044,1.0043138866064092,0.997156205565712,0.9979629252393563,1.0034630270930942,1.0020454080589078,0.9950940310711365,0.986823434015812,0.9965594009309857,0.9981546032396965,0.9950940310711365,1.0112982744453574,1.000203128173878,1.0,0.99878517918607,1.0028461069323034,1.00040494027131,0.9987712471841083,0.99878517918607,0.9916886276099737,1.001621731198054,1.0030756612671725,UP,FOX
42,2018-12-10,0.0,1.1837874355594653,0.0,1.467441167240354,0.0,1.4735850925176601,0.0,1.1050489880475527,0.0,1.180317718714722,49.39,49.4,48.92,49.03,49.03,0.0,1.6733621817314421,2018-11-29,49.16,49.47,49.09,49.3,49.3,0.0,1.0642330111975946,1.0014288630332722,0.9993888775718068,0.9973609419407228,0.9957046430762937,1.0014288630332722,0.9991846718304117,1.0014268242967794,1.0069843878389484,0.997156205565712,1.0084223500410847,1.0004061738424044,1.0043138866064092,0.997156205565712,0.9979629252393563,1.0034630270930942,1.0020454080589078,0.9950940310711365,0.986823434015812,0.9965594009309857,0.9981546032396965,0.9950940310711365,1.0112982744453574,1.000203128173878,1.0,0.99878517918607,1.0028461069323034,1.00040494027131,0.9987712471841083,0.99878517918607,0.9916886276099737,1.001621731198054,1.0030756612671725,1.0032633081786662,0.9959505972869002,0.9997975708502025,0.9981602616516762,1.0032633081786662,1.0040658670461478,1.0,1.0073725168953511,UP,FOX
43,2018-12-07,0.0,1.467441167240354,0.0,1.4735850925176601,0.0,1.1050489880475527,0.0,1.180317718714722,0.0,1.6733621817314421,49.16,49.47,49.09,49.3,49.3,0.0,1.0642330111975946,2018-11-28,48.69,49.34,48.69,49.25,49.25,0.0,1.1125325503352355,0.997156205565712,1.0084223500410847,1.0004061738424044,1.0043138866064092,0.997156205565712,0.9979629252393563,1.0034630270930942,1.0020454080589078,0.9950940310711365,0.986823434015812,0.9965594009309857,0.9981546032396965,0.9950940310711365,1.0112982744453574,1.000203128173878,1.0,0.99878517918607,1.0028461069323034,1.00040494027131,0.9987712471841083,0.99878517918607,0.9916886276099737,1.001621731198054,1.0030756612671725,1.0032633081786662,0.9959505972869002,0.9997975708502025,0.9981602616516762,1.0032633081786662,1.0040658670461478,1.0,1.0073725168953511,1.0018255578093307,1.0046786004882018,0.9985850010107136,0.9965369729069057,1.0018255578093307,0.9927110751164203,1.0002024701356549,1.0022485690923957,DOWN,FOX
44,2018-12-06,0.0,1.4735850925176601,0.0,1.1050489880475527,0.0,1.180317718714722,0.0,1.6733621817314421,0.0,1.0642330111975946,48.69,49.34,48.69,49.25,49.25,0.0,1.1125325503352355,2018-11-27,48.49,48.96,48.49,48.89,48.89,0.0,1.0882679607674164,0.9950940310711365,0.986823434015812,0.9965594009309857,0.9981546032396965,0.9950940310711365,1.0112982744453574,1.000203128173878,1.0,0.99878517918607,1.0028461069323034,1.00040494027131,0.9987712471841083,0.99878517918607,0.9916886276099737,1.001621731198054,1.0030756612671725,1.0032633081786662,0.9959505972869002,0.9997975708502025,0.9981602616516762,1.0032633081786662,1.0040658670461478,1.0,1.0073725168953511,1.0018255578093307,1.0046786004882018,0.9985850010107136,0.9965369729069057,1.0018255578093307,0.9927110751164203,1.0002024701356549,1.0022485690923957,0.9981725888324873,1.0096529061408914,1.0026347790839074,1.008215239268844,0.9981725888324873,1.0028478437754271,1.003448275862069,1.0014259523324505,DOWN,FOX
45,2018-12-04,0.0,1.1050489880475527,0.0,1.180317718714722,0.0,1.6733621817314421,0.0,1.0642330111975946,0.0,1.1125325503352355,48.49,48.96,48.49,48.89,48.89,0.0,1.0882679607674164,2018-11-26,48.94,48.94,48.38,48.55,48.55,0.0,0.9310515214030842,0.99878517918607,1.0028461069323034,1.00040494027131,0.9987712471841083,0.99878517918607,0.9916886276099737,1.001621731198054,1.0030756612671725,1.0032633081786662,0.9959505972869002,0.9997975708502025,0.9981602616516762,1.0032633081786662,1.0040658670461478,1.0,1.0073725168953511,1.0018255578093307,1.0046786004882018,0.9985850010107136,0.9965369729069057,1.0018255578093307,0.9927110751164203,1.0002024701356549,1.0022485690923957,0.9981725888324873,1.0096529061408914,1.0026347790839074,1.008215239268844,0.9981725888324873,1.0028478437754271,1.003448275862069,1.0014259523324505,0.9959091838821844,1.0041245617653123,1.0077614379084967,1.0041245617653123,0.9959091838821844,1.0115013349763813,1.0018274111675127,1.0,DOWN,FOX
46,2018-12-03,0.0,1.180317718714722,0.0,1.6733621817314421,0.0,1.0642330111975946,0.0,1.1125325503352355,0.0,1.0882679607674164,48.94,48.94,48.38,48.55,48.55,0.0,0.9310515214030842,2018-11-23,48.3,48.75,48.28,48.66,48.66,0.0,0.5191168343702456,1.0032633081786662,0.9959505972869002,0.9997975708502025,0.9981602616516762,1.0032633081786662,1.0040658670461478,1.0,1.0073725168953511,1.0018255578093307,1.0046786004882018,0.9985850010107136,0.9965369729069057,1.0018255578093307,0.9927110751164203,1.0002024701356549,1.0022485690923957,0.9981725888324873,1.0096529061408914,1.0026347790839074,1.008215239268844,0.9981725888324873,1.0028478437754271,1.003448275862069,1.0014259523324505,0.9959091838821844,1.0041245617653123,1.0077614379084967,1.0041245617653123,0.9959091838821844,1.0115013349763813,1.0018274111675127,1.0,0.9987641606591144,0.9908050674295056,1.0004086636697997,1.0022736668044647,0.9987641606591144,1.0082491235306248,1.0014317856412354,1.0,UP,FOX
47,2018-11-30,0.0,1.6733621817314421,0.0,1.0642330111975946,0.0,1.1125325503352355,0.0,1.0882679607674164,0.0,0.9310515214030842,48.3,48.75,48.28,48.66,48.66,0.0,0.5191168343702456,2018-11-21,48.41,48.9,48.22,48.54,48.54,0.0,1.2583005493214594,1.0018255578093307,1.0046786004882018,0.9985850010107136,0.9965369729069057,1.0018255578093307,0.9927110751164203,1.0002024701356549,1.0022485690923957,0.9981725888324873,1.0096529061408914,1.0026347790839074,1.008215239268844,0.9981725888324873,1.0028478437754271,1.003448275862069,1.0014259523324505,0.9959091838821844,1.0041245617653123,1.0077614379084967,1.0041245617653123,0.9959091838821844,1.0115013349763813,1.0018274111675127,1.0,0.9987641606591144,0.9908050674295056,1.0004086636697997,1.0022736668044647,0.9987641606591144,1.0082491235306248,1.0014317856412354,1.0,1.0057542129058776,1.0132505175983437,1.0038974358974357,1.0020712510356256,1.0057542129058776,0.9920310584389048,1.0,1.0035138486978088,UP,FOX
48,2018-11-29,0.0,1.0642330111975946,0.0,1.1125325503352355,0.0,1.0882679607674164,0.0,0.9310515214030842,0.0,0.5191168343702456,48.41,48.9,48.22,48.54,48.54,0.0,1.2583005493214594,2018-11-20,48.51,48.74,48.01,48.31,48.31,0.0,1.7551015681142448,0.9981725888324873,1.0096529061408914,1.0026347790839074,1.008215239268844,0.9981725888324873,1.0028478437754271,1.003448275862069,1.0014259523324505,0.9959091838821844,1.0041245617653123,1.0077614379084967,1.0041245617653123,0.9959091838821844,1.0115013349763813,1.0018274111675127,1.0,0.9987641606591144,0.9908050674295056,1.0004086636697997,1.0022736668044647,0.9987641606591144,1.0082491235306248,1.0014317856412354,1.0,1.0057542129058776,1.0132505175983437,1.0038974358974357,1.0020712510356256,1.0057542129058776,0.9920310584389048,1.0,1.0035138486978088,0.9950556242274412,0.9977277422020244,0.9969325153374233,1.0012442969722108,0.9950556242274412,1.0074534161490682,1.001849568434032,1.000414250207125,DOWN,FOX
49,2018-11-28,0.0,1.1125325503352355,0.0,1.0882679607674164,0.0,0.9310515214030842,0.0,0.5191168343702456,0.0,1.2583005493214594,48.51,48.74,48.01,48.31,48.31,0.0,1.7551015681142448,2018-11-19,47.71,49.46,47.43,48.54,48.54,0.0,2.6192221059465703,0.9959091838821844,1.0041245617653123,1.0077614379084967,1.0041245617653123,0.9959091838821844,1.0115013349763813,1.0018274111675127,1.0,0.9987641606591144,0.9908050674295056,1.0004086636697997,1.0022736668044647,0.9987641606591144,1.0082491235306248,1.0014317856412354,1.0,1.0057542129058776,1.0132505175983437,1.0038974358974357,1.0020712510356256,1.0057542129058776,0.9920310584389048,1.0,1.0035138486978088,0.9950556242274412,0.9977277422020244,0.9969325153374233,1.0012442969722108,0.9950556242274412,1.0074534161490682,1.001849568434032,1.000414250207125,1.0020699648105982,0.9979385693671408,1.0032827246614688,1.0043740887315142,1.0020699648105982,1.0026853955794257,1.0074165636588381,1.0039402737453338,DOWN,FOX
50,2018-11-27,0.0,1.0882679607674164,0.0,0.9310515214030842,0.0,0.5191168343702456,0.0,1.2583005493214594,0.0,1.7551015681142448,47.71,49.46,47.43,48.54,48.54,0.0,2.6192221059465703,2018-11-16,47.75,47.95,47.38,47.73,47.73,0.0,0.8116488536207724,0.9987641606591144,0.9908050674295056,1.0004086636697997,1.0022736668044647,0.9987641606591144,1.0082491235306248,1.0014317856412354,1.0,1.0057542129058776,1.0132505175983437,1.0038974358974357,1.0020712510356256,1.0057542129058776,0.9920310584389048,1.0,1.0035138486978088,0.9950556242274412,0.9977277422020244,0.9969325153374233,1.0012442969722108,0.9950556242274412,1.0074534161490682,1.001849568434032,1.000414250207125,1.0020699648105982,0.9979385693671408,1.0032827246614688,1.0043740887315142,1.0020699648105982,1.0026853955794257,1.0074165636588381,1.0039402737453338,0.9993819530284301,1.016767973171243,0.9854427820460979,1.0122285473329116,0.9993819530284301,0.9958771387342816,1.0047412904555761,1.0062486981878775,DOWN,FOX
51,2018-11-26,0.0,0.9310515214030842,0.0,0.5191168343702456,0.0,1.2583005493214594,0.0,1.7551015681142448,0.0,2.6192221059465703,47.75,47.95,47.38,47.73,47.73,0.0,0.8116488536207724,2018-11-15,47.15,47.91,47.01,47.79,47.79,0.0,1.0268561465970585,1.0057542129058776,1.0132505175983437,1.0038974358974357,1.0020712510356256,1.0057542129058776,0.9920310584389048,1.0,1.0035138486978088,0.9950556242274412,0.9977277422020244,0.9969325153374233,1.0012442969722108,0.9950556242274412,1.0074534161490682,1.001849568434032,1.000414250207125,1.0020699648105982,0.9979385693671408,1.0032827246614688,1.0043740887315142,1.0020699648105982,1.0026853955794257,1.0074165636588381,1.0039402737453338,0.9993819530284301,1.016767973171243,0.9854427820460979,1.0122285473329116,0.9993819530284301,0.9958771387342816,1.0047412904555761,1.0062486981878775,0.9995809763251624,0.9991623036649215,1.0314911366006256,1.0010552975939215,0.9995809763251624,1.0173967721651644,1.018953440461475,1.0059034366434747,UP,FOX
52,2018-11-23,0.0,0.5191168343702456,0.0,1.2583005493214594,0.0,1.7551015681142448,0.0,2.6192221059465703,0.0,0.8116488536207724,47.15,47.91,47.01,47.79,47.79,0.0,1.0268561465970585,2018-11-14,47.41,47.8125,47.32,47.43,47.43,0.0,0.9943473122481897,0.9950556242274412,0.9977277422020244,0.9969325153374233,1.0012442969722108,0.9950556242274412,1.0074534161490682,1.001849568434032,1.000414250207125,1.0020699648105982,0.9979385693671408,1.0032827246614688,1.0043740887315142,1.0020699648105982,1.0026853955794257,1.0074165636588381,1.0039402737453338,0.9993819530284301,1.016767973171243,0.9854427820460979,1.0122285473329116,0.9993819530284301,0.9958771387342816,1.0047412904555761,1.0062486981878775,0.9995809763251624,0.9991623036649215,1.0314911366006256,1.0010552975939215,0.9995809763251624,1.0173967721651644,1.018953440461475,1.0059034366434747,0.9991630048127224,1.0127253446447508,1.0008348987685245,1.0078706658157839,0.9991630048127224,0.9995811518324607,1.0041884816753928,1.0073870831574503,DOWN,FOX
