,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8375272063556037,0.0,0.8900827880244427,0.0,0.538258279008365,0.0,0.6148631460610193,0.0,0.546982316330851,18.24,18.62,17.84,18.61,18.61,0.0,0.8027622963445588,2018-12-26,18.07,18.51,17.425,18.51,18.51,0.0,0.6715302668530879,1.0156081808396127,1.0053276505061268,1.0338624338624338,1.0245633187772925,1.0156081808396127,1.0259671436142024,1.009297520661157,1.0053276505061268,0.9910242872228088,1.0173441734417343,0.9890109890109889,0.9978213507625273,0.9910242872228088,0.989877464038359,1.006925945657965,1.0141921397379912,0.9764487959777719,0.9914024717893606,1.0068493150684932,0.9870967741935482,0.9764487959777719,1.026558265582656,1.008975712777191,1.0049019607843137,1.0026939655172413,0.9994629430719656,1.0037017451084083,1.009771986970684,1.0026939655172413,1.0153143471252015,1.0044985445885155,1.000537634408602,1.000537345513165,1.0208333333333335,1.0155746509129968,1.032511210762332,1.000537345513165,0.9967776584317937,1.0155746509129968,1.0076004343105318,UP,SYMC
26,2019-01-03,0.0,0.8900827880244427,0.0,0.538258279008365,0.0,0.6148631460610193,0.0,0.546982316330851,0.0,0.8027622963445588,18.07,18.51,17.425,18.51,18.51,0.0,0.6715302668530879,2018-12-24,18.4,18.48,17.88,17.96,17.96,0.0,0.47438587182514824,0.9910242872228088,1.0173441734417343,0.9890109890109889,0.9978213507625273,0.9910242872228088,0.989877464038359,1.006925945657965,1.0141921397379912,0.9764487959777719,0.9914024717893606,1.0068493150684932,0.9870967741935482,0.9764487959777719,1.026558265582656,1.008975712777191,1.0049019607843137,1.0026939655172413,0.9994629430719656,1.0037017451084083,1.009771986970684,1.0026939655172413,1.0153143471252015,1.0044985445885155,1.000537634408602,1.000537345513165,1.0208333333333335,1.0155746509129968,1.032511210762332,1.000537345513165,0.9967776584317937,1.0155746509129968,1.0076004343105318,0.985413290113452,1.0094078583287216,1.0059427336574824,1.0238163558106168,0.985413290113452,1.0202850877192984,1.000537345513165,1.022421524663677,DOWN,SYMC
27,2019-01-02,0.0,0.538258279008365,0.0,0.6148631460610193,0.0,0.546982316330851,0.0,0.8027622963445588,0.0,0.6715302668530879,18.4,18.48,17.88,17.96,17.96,0.0,0.47438587182514824,2018-12-21,19.57,19.97,18.37,18.44,18.44,0.0,2.133798562328195,0.9764487959777719,0.9914024717893606,1.0068493150684932,0.9870967741935482,0.9764487959777719,1.026558265582656,1.008975712777191,1.0049019607843137,1.0026939655172413,0.9994629430719656,1.0037017451084083,1.009771986970684,1.0026939655172413,1.0153143471252015,1.0044985445885155,1.000537634408602,1.000537345513165,1.0208333333333335,1.0155746509129968,1.032511210762332,1.000537345513165,0.9967776584317937,1.0155746509129968,1.0076004343105318,0.985413290113452,1.0094078583287216,1.0059427336574824,1.0238163558106168,0.985413290113452,1.0202850877192984,1.000537345513165,1.022421524663677,1.0061247216035634,0.9820652173913045,1.0016233766233766,0.9745525727069352,1.0061247216035634,1.024349750968456,1.0,1.037015781922525,DOWN,SYMC
28,2018-12-31,0.0,0.6148631460610193,0.0,0.546982316330851,0.0,0.8027622963445588,0.0,0.6715302668530879,0.0,0.47438587182514824,19.57,19.97,18.37,18.44,18.44,0.0,2.133798562328195,2018-12-20,20.37,20.39,19.2,19.56,19.56,0.0,0.8623710518308121,1.0026939655172413,0.9994629430719656,1.0037017451084083,1.009771986970684,1.0026939655172413,1.0153143471252015,1.0044985445885155,1.000537634408602,1.000537345513165,1.0208333333333335,1.0155746509129968,1.032511210762332,1.000537345513165,0.9967776584317937,1.0155746509129968,1.0076004343105318,0.985413290113452,1.0094078583287216,1.0059427336574824,1.0238163558106168,0.985413290113452,1.0202850877192984,1.000537345513165,1.022421524663677,1.0061247216035634,0.9820652173913045,1.0016233766233766,0.9745525727069352,1.0061247216035634,1.024349750968456,1.0,1.037015781922525,0.9978308026030367,0.9402146142054164,0.9253880821231848,0.9733260751224821,0.9978308026030367,0.9760869565217393,1.0043478260869567,1.0044742729306488,UP,SYMC
29,2018-12-28,0.0,0.546982316330851,0.0,0.8027622963445588,0.0,0.6715302668530879,0.0,0.47438587182514824,0.0,2.133798562328195,20.37,20.39,19.2,19.56,19.56,0.0,0.8623710518308121,2018-12-19,20.65,21.2325,20.28,20.43,20.43,0.0,0.7975663458082529,1.000537345513165,1.0208333333333335,1.0155746509129968,1.032511210762332,1.000537345513165,0.9967776584317937,1.0155746509129968,1.0076004343105318,0.985413290113452,1.0094078583287216,1.0059427336574824,1.0238163558106168,0.985413290113452,1.0202850877192984,1.000537345513165,1.022421524663677,1.0061247216035634,0.9820652173913045,1.0016233766233766,0.9745525727069352,1.0061247216035634,1.024349750968456,1.0,1.037015781922525,0.9978308026030367,0.9402146142054164,0.9253880821231848,0.9733260751224821,0.9978308026030367,0.9760869565217393,1.0043478260869567,1.0044742729306488,1.000511247443763,0.9607265586647029,0.9794016674840608,0.9567708333333335,1.000511247443763,0.9422585590189065,1.0204394481349004,1.0038105606967882,UP,SYMC
30,2018-12-27,0.0,0.8027622963445588,0.0,0.6715302668530879,0.0,0.47438587182514824,0.0,2.133798562328195,0.0,0.8623710518308121,20.65,21.2325,20.28,20.43,20.43,0.0,0.7975663458082529,2018-12-18,20.84,21.01,20.58,20.72,20.72,0.0,0.8158651009600711,0.985413290113452,1.0094078583287216,1.0059427336574824,1.0238163558106168,0.985413290113452,1.0202850877192984,1.000537345513165,1.022421524663677,1.0061247216035634,0.9820652173913045,1.0016233766233766,0.9745525727069352,1.0061247216035634,1.024349750968456,1.0,1.037015781922525,0.9978308026030367,0.9402146142054164,0.9253880821231848,0.9733260751224821,0.9978308026030367,0.9760869565217393,1.0043478260869567,1.0044742729306488,1.000511247443763,0.9607265586647029,0.9794016674840608,0.9567708333333335,1.000511247443763,0.9422585590189065,1.0204394481349004,1.0038105606967882,0.9970631424375919,0.9864406779661018,0.9603202637466148,0.9467455621301775,0.9970631424375919,0.9602356406480117,1.0009818360333824,1.01875,DOWN,SYMC
31,2018-12-26,0.0,0.6715302668530879,0.0,0.47438587182514824,0.0,2.133798562328195,0.0,0.8623710518308121,0.0,0.7975663458082529,20.84,21.01,20.58,20.72,20.72,0.0,0.8158651009600711,2018-12-17,21.42,21.53,20.485,20.65,20.65,0.0,0.6917251171105269,1.0061247216035634,0.9820652173913045,1.0016233766233766,0.9745525727069352,1.0061247216035634,1.024349750968456,1.0,1.037015781922525,0.9978308026030367,0.9402146142054164,0.9253880821231848,0.9733260751224821,0.9978308026030367,0.9760869565217393,1.0043478260869567,1.0044742729306488,1.000511247443763,0.9607265586647029,0.9794016674840608,0.9567708333333335,1.000511247443763,0.9422585590189065,1.0204394481349004,1.0038105606967882,0.9970631424375919,0.9864406779661018,0.9603202637466148,0.9467455621301775,0.9970631424375919,0.9602356406480117,1.0009818360333824,1.01875,0.9966216216216216,0.9908829174664107,1.010590195145169,0.9854227405247815,0.9966216216216216,0.9893462469733657,1.0282082324455208,1.0073964497041419,UP,SYMC
32,2018-12-24,0.0,0.47438587182514824,0.0,2.133798562328195,0.0,0.8623710518308121,0.0,0.7975663458082529,0.0,0.8158651009600711,21.42,21.53,20.485,20.65,20.65,0.0,0.6917251171105269,2018-12-14,22.23,22.465,21.019,21.57,21.57,0.0,0.956150390879381,0.9978308026030367,0.9402146142054164,0.9253880821231848,0.9733260751224821,0.9978308026030367,0.9760869565217393,1.0043478260869567,1.0044742729306488,1.000511247443763,0.9607265586647029,0.9794016674840608,0.9567708333333335,1.000511247443763,0.9422585590189065,1.0204394481349004,1.0038105606967882,0.9970631424375919,0.9864406779661018,0.9603202637466148,0.9467455621301775,0.9970631424375919,0.9602356406480117,1.0009818360333824,1.01875,0.9966216216216216,0.9908829174664107,1.010590195145169,0.9854227405247815,0.9966216216216216,0.9893462469733657,1.0282082324455208,1.0073964497041419,1.0092009685230026,0.9729225023342669,0.9758476544356712,1.0046375396631682,1.0092009685230026,0.9942418426103646,1.0081573896353169,1.0068027210884354,DOWN,SYMC
33,2018-12-21,0.0,2.133798562328195,0.0,0.8623710518308121,0.0,0.7975663458082529,0.0,0.8158651009600711,0.0,0.6917251171105269,22.23,22.465,21.019,21.57,21.57,0.0,0.956150390879381,2018-12-13,22.82,22.9,22.4,22.48,22.48,0.0,0.5865872059579113,1.000511247443763,0.9607265586647029,0.9794016674840608,0.9567708333333335,1.000511247443763,0.9422585590189065,1.0204394481349004,1.0038105606967882,0.9970631424375919,0.9864406779661018,0.9603202637466148,0.9467455621301775,0.9970631424375919,0.9602356406480117,1.0009818360333824,1.01875,0.9966216216216216,0.9908829174664107,1.010590195145169,0.9854227405247815,0.9966216216216216,0.9893462469733657,1.0282082324455208,1.0073964497041419,1.0092009685230026,0.9729225023342669,0.9758476544356712,1.0046375396631682,1.0092009685230026,0.9942418426103646,1.0081573896353169,1.0068027210884354,0.9930458970792768,0.9635627530364373,0.9583797017582907,0.9745944145772872,0.9930458970792768,0.9640522875816993,1.0051353874883286,1.0080546741518184,UP,SYMC
34,2018-12-20,0.0,0.8623710518308121,0.0,0.7975663458082529,0.0,0.8158651009600711,0.0,0.6917251171105269,0.0,0.956150390879381,22.82,22.9,22.4,22.48,22.48,0.0,0.5865872059579113,2018-12-12,22.65,23.23,22.5703,22.75,22.75,0.0,0.9580363618120581,0.9970631424375919,0.9864406779661018,0.9603202637466148,0.9467455621301775,0.9970631424375919,0.9602356406480117,1.0009818360333824,1.01875,0.9966216216216216,0.9908829174664107,1.010590195145169,0.9854227405247815,0.9966216216216216,0.9893462469733657,1.0282082324455208,1.0073964497041419,1.0092009685230026,0.9729225023342669,0.9758476544356712,1.0046375396631682,1.0092009685230026,0.9942418426103646,1.0081573896353169,1.0068027210884354,0.9930458970792768,0.9635627530364373,0.9583797017582907,0.9745944145772872,0.9930458970792768,0.9640522875816993,1.0051353874883286,1.0080546741518184,0.9888790035587188,0.9741454864154251,0.9810043668122271,0.9383482142857142,0.9888790035587188,0.9703103913630229,1.0105713000449843,1.0262143774680053,DOWN,SYMC
35,2018-12-19,0.0,0.7975663458082529,0.0,0.8158651009600711,0.0,0.6917251171105269,0.0,0.956150390879381,0.0,0.5865872059579113,22.65,23.23,22.5703,22.75,22.75,0.0,0.9580363618120581,2018-12-11,22.26,22.61,22.035,22.28,22.28,0.0,0.4956701330872404,0.9966216216216216,0.9908829174664107,1.010590195145169,0.9854227405247815,0.9966216216216216,0.9893462469733657,1.0282082324455208,1.0073964497041419,1.0092009685230026,0.9729225023342669,0.9758476544356712,1.0046375396631682,1.0092009685230026,0.9942418426103646,1.0081573896353169,1.0068027210884354,0.9930458970792768,0.9635627530364373,0.9583797017582907,0.9745944145772872,0.9930458970792768,0.9640522875816993,1.0051353874883286,1.0080546741518184,0.9888790035587188,0.9741454864154251,0.9810043668122271,0.9383482142857142,0.9888790035587188,0.9703103913630229,1.0105713000449843,1.0262143774680053,1.0030769230769232,1.007505518763797,0.9857942315970727,0.9924546860254405,1.0030769230769232,0.9851007887817704,1.0035056967572304,1.0035714285714286,DOWN,SYMC
36,2018-12-18,0.0,0.8158651009600711,0.0,0.6917251171105269,0.0,0.956150390879381,0.0,0.5865872059579113,0.0,0.9580363618120581,22.26,22.61,22.035,22.28,22.28,0.0,0.4956701330872404,2018-12-10,21.86,22.15,21.6,22.08,22.08,0.0,0.5846207416008427,1.0092009685230026,0.9729225023342669,0.9758476544356712,1.0046375396631682,1.0092009685230026,0.9942418426103646,1.0081573896353169,1.0068027210884354,0.9930458970792768,0.9635627530364373,0.9583797017582907,0.9745944145772872,0.9930458970792768,0.9640522875816993,1.0051353874883286,1.0080546741518184,0.9888790035587188,0.9741454864154251,0.9810043668122271,0.9383482142857142,0.9888790035587188,0.9703103913630229,1.0105713000449843,1.0262143774680053,1.0030769230769232,1.007505518763797,0.9857942315970727,0.9924546860254405,1.0030769230769232,0.9851007887817704,1.0035056967572304,1.0035714285714286,1.0166068222621183,1.017520215633423,1.027421494913755,1.0242931699568867,1.0166068222621183,1.0044150110375276,1.0210989010989011,1.0035311892176886,UP,SYMC
37,2018-12-17,0.0,0.6917251171105269,0.0,0.956150390879381,0.0,0.5865872059579113,0.0,0.9580363618120581,0.0,0.4956701330872404,21.86,22.15,21.6,22.08,22.08,0.0,0.5846207416008427,2018-12-07,22.31,22.48,21.615,21.78,21.78,0.0,0.6969123183615726,0.9930458970792768,0.9635627530364373,0.9583797017582907,0.9745944145772872,0.9930458970792768,0.9640522875816993,1.0051353874883286,1.0080546741518184,0.9888790035587188,0.9741454864154251,0.9810043668122271,0.9383482142857142,0.9888790035587188,0.9703103913630229,1.0105713000449843,1.0262143774680053,1.0030769230769232,1.007505518763797,0.9857942315970727,0.9924546860254405,1.0030769230769232,0.9851007887817704,1.0035056967572304,1.0035714285714286,1.0166068222621183,1.017520215633423,1.027421494913755,1.0242931699568867,1.0166068222621183,1.0044150110375276,1.0210989010989011,1.0035311892176886,1.0081521739130437,1.018298261665142,1.0207674943566591,1.020138888888889,1.0081521739130437,1.0008984725965857,1.014811490125673,1.010211027910143,DOWN,SYMC
38,2018-12-14,0.0,0.956150390879381,0.0,0.5865872059579113,0.0,0.9580363618120581,0.0,0.4956701330872404,0.0,0.5846207416008427,22.31,22.48,21.615,21.78,21.78,0.0,0.6969123183615726,2018-12-06,21.53,22.34,21.43,22.31,22.31,0.0,0.7784911540845089,0.9888790035587188,0.9741454864154251,0.9810043668122271,0.9383482142857142,0.9888790035587188,0.9703103913630229,1.0105713000449843,1.0262143774680053,1.0030769230769232,1.007505518763797,0.9857942315970727,0.9924546860254405,1.0030769230769232,0.9851007887817704,1.0035056967572304,1.0035714285714286,1.0166068222621183,1.017520215633423,1.027421494913755,1.0242931699568867,1.0166068222621183,1.0044150110375276,1.0210989010989011,1.0035311892176886,1.0081521739130437,1.018298261665142,1.0207674943566591,1.020138888888889,1.0081521739130437,1.0008984725965857,1.014811490125673,1.010211027910143,1.0036730945821855,0.9798296727924698,0.9853202846975088,0.9993060374739765,1.0036730945821855,1.010064043915828,1.0031702898550725,1.0120370370370368,DOWN,SYMC
39,2018-12-13,0.0,0.5865872059579113,0.0,0.9580363618120581,0.0,0.4956701330872404,0.0,0.5846207416008427,0.0,0.6969123183615726,21.53,22.34,21.43,22.31,22.31,0.0,0.7784911540845089,2018-12-04,22.36,22.71,21.88,21.96,21.96,0.0,1.18889112799764,1.0030769230769232,1.007505518763797,0.9857942315970727,0.9924546860254405,1.0030769230769232,0.9851007887817704,1.0035056967572304,1.0035714285714286,1.0166068222621183,1.017520215633423,1.027421494913755,1.0242931699568867,1.0166068222621183,1.0044150110375276,1.0210989010989011,1.0035311892176886,1.0081521739130437,1.018298261665142,1.0207674943566591,1.020138888888889,1.0081521739130437,1.0008984725965857,1.014811490125673,1.010211027910143,1.0036730945821855,0.9798296727924698,0.9853202846975088,0.9993060374739765,1.0036730945821855,1.010064043915828,1.0031702898550725,1.0120370370370368,1.0,1.0362285183464932,1.0062667860340198,1.0086327578161456,1.0,0.9762438368444645,1.0076199013895115,1.0076335877862597,UP,SYMC
40,2018-12-12,0.0,0.9580363618120581,0.0,0.4956701330872404,0.0,0.5846207416008427,0.0,0.6969123183615726,0.0,0.7784911540845089,22.36,22.71,21.88,21.96,21.96,0.0,1.18889112799764,2018-12-03,22.45,22.52,22.06,22.36,22.36,0.0,0.6356611970422371,1.0166068222621183,1.017520215633423,1.027421494913755,1.0242931699568867,1.0166068222621183,1.0044150110375276,1.0210989010989011,1.0035311892176886,1.0081521739130437,1.018298261665142,1.0207674943566591,1.020138888888889,1.0081521739130437,1.0008984725965857,1.014811490125673,1.010211027910143,1.0036730945821855,0.9798296727924698,0.9853202846975088,0.9993060374739765,1.0036730945821855,1.010064043915828,1.0031702898550725,1.0120370370370368,1.0,1.0362285183464932,1.0062667860340198,1.0086327578161456,1.0,0.9762438368444645,1.0076199013895115,1.0076335877862597,0.9804189435336976,0.9628801431127013,0.98370761778952,0.9794332723948812,0.9804189435336976,1.0362285183464932,1.0013446884805022,1.004666355576295,UP,SYMC
41,2018-12-11,0.0,0.4956701330872404,0.0,0.5846207416008427,0.0,0.6969123183615726,0.0,0.7784911540845089,0.0,1.18889112799764,22.45,22.52,22.06,22.36,22.36,0.0,0.6356611970422371,2018-11-30,22.57,22.5925,21.89,22.11,22.11,0.0,0.7410215900200342,1.0081521739130437,1.018298261665142,1.0207674943566591,1.020138888888889,1.0081521739130437,1.0008984725965857,1.014811490125673,1.010211027910143,1.0036730945821855,0.9798296727924698,0.9853202846975088,0.9993060374739765,1.0036730945821855,1.010064043915828,1.0031702898550725,1.0120370370370368,1.0,1.0362285183464932,1.0062667860340198,1.0086327578161456,1.0,0.9762438368444645,1.0076199013895115,1.0076335877862597,0.9804189435336976,0.9628801431127013,0.98370761778952,0.9794332723948812,0.9804189435336976,1.0362285183464932,1.0013446884805022,1.004666355576295,1.0,0.9959910913140312,1.0084369449378332,0.9918404351767905,1.0,0.9821109123434706,1.0156529516994635,1.003656307129799,UP,SYMC
42,2018-12-10,0.0,0.5846207416008427,0.0,0.6969123183615726,0.0,0.7784911540845089,0.0,1.18889112799764,0.0,0.6356611970422371,22.57,22.5925,21.89,22.11,22.11,0.0,0.7410215900200342,2018-11-29,22.33,22.78,22.14,22.58,22.58,0.0,0.8084230839077466,1.0036730945821855,0.9798296727924698,0.9853202846975088,0.9993060374739765,1.0036730945821855,1.010064043915828,1.0031702898550725,1.0120370370370368,1.0,1.0362285183464932,1.0062667860340198,1.0086327578161456,1.0,0.9762438368444645,1.0076199013895115,1.0076335877862597,0.9804189435336976,0.9628801431127013,0.98370761778952,0.9794332723948812,0.9804189435336976,1.0362285183464932,1.0013446884805022,1.004666355576295,1.0,0.9959910913140312,1.0084369449378332,0.9918404351767905,1.0,0.9821109123434706,1.0156529516994635,1.003656307129799,1.0153776571687019,0.9946832077979618,0.9967909704547969,1.0077661032434901,1.0153776571687019,0.9959910913140312,1.003118040089087,1.013599274705349,UP,SYMC
43,2018-12-07,0.0,0.6969123183615726,0.0,0.7784911540845089,0.0,1.18889112799764,0.0,0.6356611970422371,0.0,0.7410215900200342,22.33,22.78,22.14,22.58,22.58,0.0,0.8084230839077466,2018-11-28,21.91,22.51,21.86,22.5,22.5,0.0,0.4836777377610051,1.0,1.0362285183464932,1.0062667860340198,1.0086327578161456,1.0,0.9762438368444645,1.0076199013895115,1.0076335877862597,0.9804189435336976,0.9628801431127013,0.98370761778952,0.9794332723948812,0.9804189435336976,1.0362285183464932,1.0013446884805022,1.004666355576295,1.0,0.9959910913140312,1.0084369449378332,0.9918404351767905,1.0,0.9821109123434706,1.0156529516994635,1.003656307129799,1.0153776571687019,0.9946832077979618,0.9967909704547969,1.0077661032434901,1.0153776571687019,0.9959910913140312,1.003118040089087,1.013599274705349,0.9995571302037202,1.0107478728168384,0.9917690956979807,0.9887082204155375,0.9995571302037202,0.9796189632255206,1.000996898537882,1.0100502512562815,FLAT,SYMC
44,2018-12-06,0.0,0.7784911540845089,0.0,1.18889112799764,0.0,0.6356611970422371,0.0,0.7410215900200342,0.0,0.8084230839077466,21.91,22.51,21.86,22.5,22.5,0.0,0.4836777377610051,2018-11-27,21.93,22.01,21.67,21.85,21.85,0.0,0.5028617955913409,0.9804189435336976,0.9628801431127013,0.98370761778952,0.9794332723948812,0.9804189435336976,1.0362285183464932,1.0013446884805022,1.004666355576295,1.0,0.9959910913140312,1.0084369449378332,0.9918404351767905,1.0,0.9821109123434706,1.0156529516994635,1.003656307129799,1.0153776571687019,0.9946832077979618,0.9967909704547969,1.0077661032434901,1.0153776571687019,0.9959910913140312,1.003118040089087,1.013599274705349,0.9995571302037202,1.0107478728168384,0.9917690956979807,0.9887082204155375,0.9995571302037202,0.9796189632255206,1.000996898537882,1.0100502512562815,0.9924444444444444,1.0191693290734822,1.011994669035984,1.0128087831655994,0.9924444444444444,1.0111957008508732,1.008857395925598,1.0085817524841914,DOWN,SYMC
45,2018-12-04,0.0,1.18889112799764,0.0,0.6356611970422371,0.0,0.7410215900200342,0.0,0.8084230839077466,0.0,0.4836777377610051,21.93,22.01,21.67,21.85,21.85,0.0,0.5028617955913409,2018-11-26,21.95,22.135,21.73,22.09,22.09,0.0,0.42672001570851675,1.0,0.9959910913140312,1.0084369449378332,0.9918404351767905,1.0,0.9821109123434706,1.0156529516994635,1.003656307129799,1.0153776571687019,0.9946832077979618,0.9967909704547969,1.0077661032434901,1.0153776571687019,0.9959910913140312,1.003118040089087,1.013599274705349,0.9995571302037202,1.0107478728168384,0.9917690956979807,0.9887082204155375,0.9995571302037202,0.9796189632255206,1.000996898537882,1.0100502512562815,0.9924444444444444,1.0191693290734822,1.011994669035984,1.0128087831655994,0.9924444444444444,1.0111957008508732,1.008857395925598,1.0085817524841914,1.0027459954233409,0.9990880072959416,1.0227169468423445,1.0087678818643284,1.0027459954233409,1.0269283432222729,1.0004444444444445,1.0022872827081428,FLAT,SYMC
46,2018-12-03,0.0,0.6356611970422371,0.0,0.7410215900200342,0.0,0.8084230839077466,0.0,0.4836777377610051,0.0,0.5028617955913409,21.95,22.135,21.73,22.09,22.09,0.0,0.42672001570851675,2018-11-23,21.3,21.94,21.2611,21.7,21.7,0.0,0.18565258380836297,1.0153776571687019,0.9946832077979618,0.9967909704547969,1.0077661032434901,1.0153776571687019,0.9959910913140312,1.003118040089087,1.013599274705349,0.9995571302037202,1.0107478728168384,0.9917690956979807,0.9887082204155375,0.9995571302037202,0.9796189632255206,1.000996898537882,1.0100502512562815,0.9924444444444444,1.0191693290734822,1.011994669035984,1.0128087831655994,0.9924444444444444,1.0111957008508732,1.008857395925598,1.0085817524841914,1.0027459954233409,0.9990880072959416,1.0227169468423445,1.0087678818643284,1.0027459954233409,1.0269283432222729,1.0004444444444445,1.0022872827081428,0.9927569035762789,0.9990888382687927,0.9943528348768919,0.9972388403129315,0.9927569035762789,0.9963520291837666,1.0036479708162336,1.008306414397785,UP,SYMC
47,2018-11-30,0.0,0.7410215900200342,0.0,0.8084230839077466,0.0,0.4836777377610051,0.0,0.5028617955913409,0.0,0.42672001570851675,21.3,21.94,21.2611,21.7,21.7,0.0,0.18565258380836297,2018-11-21,21.73,21.96,21.51,21.52,21.52,0.0,0.557008622269386,0.9995571302037202,1.0107478728168384,0.9917690956979807,0.9887082204155375,0.9995571302037202,0.9796189632255206,1.000996898537882,1.0100502512562815,0.9924444444444444,1.0191693290734822,1.011994669035984,1.0128087831655994,0.9924444444444444,1.0111957008508732,1.008857395925598,1.0085817524841914,1.0027459954233409,0.9990880072959416,1.0227169468423445,1.0087678818643284,1.0027459954233409,1.0269283432222729,1.0004444444444445,1.0022872827081428,0.9927569035762789,0.9990888382687927,0.9943528348768919,0.9972388403129315,0.9927569035762789,0.9963520291837666,1.0036479708162336,1.008306414397785,1.0115207373271888,1.0305164319248825,1.0088878760255242,1.0220543621919844,1.0115207373271888,1.006378132118451,1.0020371208691716,1.010124252185918,DOWN,SYMC
48,2018-11-29,0.0,0.8084230839077466,0.0,0.4836777377610051,0.0,0.5028617955913409,0.0,0.42672001570851675,0.0,0.18565258380836297,21.73,21.96,21.51,21.52,21.52,0.0,0.557008622269386,2018-11-20,21.88,22.26,21.42,21.61,21.61,0.0,0.6443118653583291,0.9924444444444444,1.0191693290734822,1.011994669035984,1.0128087831655994,0.9924444444444444,1.0111957008508732,1.008857395925598,1.0085817524841914,1.0027459954233409,0.9990880072959416,1.0227169468423445,1.0087678818643284,1.0027459954233409,1.0269283432222729,1.0004444444444445,1.0022872827081428,0.9927569035762789,0.9990888382687927,0.9943528348768919,0.9972388403129315,0.9927569035762789,0.9963520291837666,1.0036479708162336,1.008306414397785,1.0115207373271888,1.0305164319248825,1.0088878760255242,1.0220543621919844,1.0115207373271888,1.006378132118451,1.0020371208691716,1.010124252185918,0.9897769516728625,0.980211688909342,0.9990892531876139,0.9884286378428636,0.9897769516728625,1.0187793427230045,1.0110599078341014,1.0018296325213654,DOWN,SYMC
49,2018-11-28,0.0,0.4836777377610051,0.0,0.5028617955913409,0.0,0.42672001570851675,0.0,0.18565258380836297,0.0,0.557008622269386,21.88,22.26,21.42,21.61,21.61,0.0,0.6443118653583291,2018-11-19,23.1,23.23,22.2,22.26,22.26,0.0,0.7145883743824613,1.0027459954233409,0.9990880072959416,1.0227169468423445,1.0087678818643284,1.0027459954233409,1.0269283432222729,1.0004444444444445,1.0022872827081428,0.9927569035762789,0.9990888382687927,0.9943528348768919,0.9972388403129315,0.9927569035762789,0.9963520291837666,1.0036479708162336,1.008306414397785,1.0115207373271888,1.0305164319248825,1.0088878760255242,1.0220543621919844,1.0115207373271888,1.006378132118451,1.0020371208691716,1.010124252185918,0.9897769516728625,0.980211688909342,0.9990892531876139,0.9884286378428636,0.9897769516728625,1.0187793427230045,1.0110599078341014,1.0018296325213654,1.005552984729292,0.9931444241316271,0.9865229110512129,1.004201680672269,1.005552984729292,0.99033594109526,1.0105844454670962,1.0004649000464898,UP,SYMC
50,2018-11-27,0.0,0.5028617955913409,0.0,0.42672001570851675,0.0,0.18565258380836297,0.0,0.557008622269386,0.0,0.6443118653583291,23.1,23.23,22.2,22.26,22.26,0.0,0.7145883743824613,2018-11-16,23.14,23.31,22.61,23.09,23.09,0.075,0.6434313122918097,0.9927569035762789,0.9990888382687927,0.9943528348768919,0.9972388403129315,0.9927569035762789,0.9963520291837666,1.0036479708162336,1.008306414397785,1.0115207373271888,1.0305164319248825,1.0088878760255242,1.0220543621919844,1.0115207373271888,1.006378132118451,1.0020371208691716,1.010124252185918,0.9897769516728625,0.980211688909342,0.9990892531876139,0.9884286378428636,0.9897769516728625,1.0187793427230045,1.0110599078341014,1.0018296325213654,1.005552984729292,0.9931444241316271,0.9865229110512129,1.004201680672269,1.005552984729292,0.99033594109526,1.0105844454670962,1.0004649000464898,0.9829290206648696,0.9471861471861471,0.9582436504520018,0.964864864864865,0.9829290206648696,0.9876599634369287,1.017367458866545,1.0088702147525677,DOWN,SYMC
51,2018-11-26,0.0,0.42672001570851675,0.0,0.18565258380836297,0.0,0.557008622269386,0.0,0.6443118653583291,0.0,0.7145883743824613,23.14,23.31,22.61,23.09,23.09,0.075,0.6434313122918097,2018-11-15,22.32,23.66,22.13,23.32,23.2445,0.0,1.4352643764590065,1.0115207373271888,1.0305164319248825,1.0088878760255242,1.0220543621919844,1.0115207373271888,1.006378132118451,1.0020371208691716,1.010124252185918,0.9897769516728625,0.980211688909342,0.9990892531876139,0.9884286378428636,0.9897769516728625,1.0187793427230045,1.0110599078341014,1.0018296325213654,1.005552984729292,0.9931444241316271,0.9865229110512129,1.004201680672269,1.005552984729292,0.99033594109526,1.0105844454670962,1.0004649000464898,0.9829290206648696,0.9471861471861471,0.9582436504520018,0.964864864864865,0.9829290206648696,0.9876599634369287,1.017367458866545,1.0088702147525677,1.0004330879168473,0.9982713915298186,0.9965679965679967,0.9818664307828394,1.0004330879168473,0.9636363636363636,1.0056277056277056,1.002702702702703,UP,SYMC
