,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
73,2018-10-24,0.0,0.7072601372408589,0.0,1.2104901582130954,0.0,0.8427711020926724,0.0,0.7597440961175399,0.0,0.6108258584884085,22.23,22.5825,21.98,22.52,22.3807,0.0,0.6568266128983307,2018-10-16,21.66,22.2199,21.58,22.19,22.0527,0.0,0.6389746900679842,1.0009685230024215,0.9828815977175464,0.9806975317381661,0.9735034347399412,1.0009685230024215,0.9612965650701499,1.0053217223028543,1.0015120967741935,0.9804195804195805,0.9607126541799909,0.9679762448606669,0.9690917736566809,0.9804195804195805,0.981930575368521,1.0075606276747504,1.0132482826300295,1.000457038391225,0.9927437641723356,0.9887082204155375,0.9817927170868347,1.000457038391225,0.9798994974874371,1.0,1.0199714693295292,1.0009078529278257,0.9834968777876896,0.975330396475771,0.9736363636363637,1.0009078529278257,0.9922902494331065,1.0040816326530613,1.0214752567693743,0.9955595026642985,1.0085470085470085,1.005203144027455,1.0009099181073704,0.9955595026642985,0.9826048171275646,1.0124888492417483,1.0013636363636365,UP,ARNC
74,2018-10-23,0.0,1.2104901582130954,0.0,0.8427711020926724,0.0,0.7597440961175399,0.0,0.6108258584884085,0.0,0.6568266128983307,21.66,22.2199,21.58,22.19,22.0527,0.0,0.6389746900679842,2018-10-15,21.66,21.86,21.46,21.48,21.3471,0.0,0.6485045885424429,0.9804195804195805,0.9607126541799909,0.9679762448606669,0.9690917736566809,0.9804195804195805,0.981930575368521,1.0075606276747504,1.0132482826300295,1.000457038391225,0.9927437641723356,0.9887082204155375,0.9817927170868347,1.000457038391225,0.9798994974874371,1.0,1.0199714693295292,1.0009078529278257,0.9834968777876896,0.975330396475771,0.9736363636363637,1.0009078529278257,0.9922902494331065,1.0040816326530613,1.0214752567693743,0.9955595026642985,1.0085470085470085,1.005203144027455,1.0009099181073704,0.9955595026642985,0.9826048171275646,1.0124888492417483,1.0013636363636365,1.0018026137899954,1.0263157894736843,1.0163187053047045,1.0185356811862838,1.0018026137899954,1.0130454340980657,1.0027753108348134,1.0113739763421292,DOWN,ARNC
75,2018-10-22,0.0,0.8427711020926724,0.0,0.7597440961175399,0.0,0.6108258584884085,0.0,0.6568266128983307,0.0,0.6389746900679842,21.66,21.86,21.46,21.48,21.3471,0.0,0.6485045885424429,2018-10-12,21.65,21.68,21.16,21.61,21.4763,0.0,0.6797819755845037,1.000457038391225,0.9927437641723356,0.9887082204155375,0.9817927170868347,1.000457038391225,0.9798994974874371,1.0,1.0199714693295292,1.0009078529278257,0.9834968777876896,0.975330396475771,0.9736363636363637,1.0009078529278257,0.9922902494331065,1.0040816326530613,1.0214752567693743,0.9955595026642985,1.0085470085470085,1.005203144027455,1.0009099181073704,0.9955595026642985,0.9826048171275646,1.0124888492417483,1.0013636363636365,1.0018026137899954,1.0263157894736843,1.0163187053047045,1.0185356811862838,1.0018026137899954,1.0130454340980657,1.0027753108348134,1.0113739763421292,1.0083798882681565,1.0,1.0164638609332113,1.005591798695247,1.0083798882681565,1.0244690674053556,1.0013474538080216,1.0037071362372567,UP,ARNC
76,2018-10-19,0.0,0.7597440961175399,0.0,0.6108258584884085,0.0,0.6568266128983307,0.0,0.6389746900679842,0.0,0.6485045885424429,21.65,21.68,21.16,21.61,21.4763,0.0,0.6797819755845037,2018-10-11,21.6,21.88,21.1,21.17,21.0391,0.0,0.8321417355984976,1.0009078529278257,0.9834968777876896,0.975330396475771,0.9736363636363637,1.0009078529278257,0.9922902494331065,1.0040816326530613,1.0214752567693743,0.9955595026642985,1.0085470085470085,1.005203144027455,1.0009099181073704,0.9955595026642985,0.9826048171275646,1.0124888492417483,1.0013636363636365,1.0018026137899954,1.0263157894736843,1.0163187053047045,1.0185356811862838,1.0018026137899954,1.0130454340980657,1.0027753108348134,1.0113739763421292,1.0083798882681565,1.0,1.0164638609332113,1.005591798695247,1.0083798882681565,1.0244690674053556,1.0013474538080216,1.0037071362372567,1.002313743637205,1.0004618937644343,1.0083025830258303,1.0141776937618148,1.002313743637205,0.9916897506925207,1.0092336103416435,1.0009319664492078,UP,ARNC
77,2018-10-18,0.0,0.6108258584884085,0.0,0.6568266128983307,0.0,0.6389746900679842,0.0,0.6485045885424429,0.0,0.6797819755845037,21.6,21.88,21.1,21.17,21.0391,0.0,0.8321417355984976,2018-10-10,22.77,22.83,21.71,21.75,21.6155,0.0,0.7208812521857797,0.9955595026642985,1.0085470085470085,1.005203144027455,1.0009099181073704,0.9955595026642985,0.9826048171275646,1.0124888492417483,1.0013636363636365,1.0018026137899954,1.0263157894736843,1.0163187053047045,1.0185356811862838,1.0018026137899954,1.0130454340980657,1.0027753108348134,1.0113739763421292,1.0083798882681565,1.0,1.0164638609332113,1.005591798695247,1.0083798882681565,1.0244690674053556,1.0013474538080216,1.0037071362372567,1.002313743637205,1.0004618937644343,1.0083025830258303,1.0141776937618148,1.002313743637205,0.9916897506925207,1.0092336103416435,1.0009319664492078,1.0226735947094945,1.0023148148148147,0.9908592321755028,1.0028436018957345,1.0226735947094945,0.9981524249422633,1.0013856812933026,1.0212665406427222,DOWN,ARNC
78,2018-10-17,0.0,0.6568266128983307,0.0,0.6389746900679842,0.0,0.6485045885424429,0.0,0.6797819755845037,0.0,0.8321417355984976,22.77,22.83,21.71,21.75,21.6155,0.0,0.7208812521857797,2018-10-09,23.4,23.4499,22.58,22.84,22.6987,0.0,0.858447292243786,1.0018026137899954,1.0263157894736843,1.0163187053047045,1.0185356811862838,1.0018026137899954,1.0130454340980657,1.0027753108348134,1.0113739763421292,1.0083798882681565,1.0,1.0164638609332113,1.005591798695247,1.0083798882681565,1.0244690674053556,1.0013474538080216,1.0037071362372567,1.002313743637205,1.0004618937644343,1.0083025830258303,1.0141776937618148,1.002313743637205,0.9916897506925207,1.0092336103416435,1.0009319664492078,1.0226735947094945,1.0023148148148147,0.9908592321755028,1.0028436018957345,1.0226735947094945,0.9981524249422633,1.0013856812933026,1.0212665406427222,0.9931034482758622,0.9486166007905139,0.9583880858519492,0.9719023491478581,0.9931034482758622,0.9800925925925926,1.0129629629629628,1.0033175355450237,UP,ARNC
79,2018-10-16,0.0,0.6389746900679842,0.0,0.6485045885424429,0.0,0.6797819755845037,0.0,0.8321417355984976,0.0,0.7208812521857797,23.4,23.4499,22.58,22.84,22.6987,0.0,0.858447292243786,2018-10-08,22.35,23.6,22.35,23.4,23.2553,0.0,1.2790950692492034,1.0083798882681565,1.0,1.0164638609332113,1.005591798695247,1.0083798882681565,1.0244690674053556,1.0013474538080216,1.0037071362372567,1.002313743637205,1.0004618937644343,1.0083025830258303,1.0141776937618148,1.002313743637205,0.9916897506925207,1.0092336103416435,1.0009319664492078,1.0226735947094945,1.0023148148148147,0.9908592321755028,1.0028436018957345,1.0226735947094945,0.9981524249422633,1.0013856812933026,1.0212665406427222,0.9931034482758622,0.9486166007905139,0.9583880858519492,0.9719023491478581,0.9931034482758622,0.9800925925925926,1.0129629629629628,1.0033175355450237,0.9969352014010507,0.9730769230769232,0.973564919253387,0.9614703277236494,0.9969352014010507,0.9552042160737813,1.002635046113307,1.0018424689083372,UP,ARNC
80,2018-10-15,0.0,0.6485045885424429,0.0,0.6797819755845037,0.0,0.8321417355984976,0.0,0.7208812521857797,0.0,0.858447292243786,22.35,23.6,22.35,23.4,23.2553,0.0,1.2790950692492034,2018-10-05,22.16,22.43,21.77,21.84,21.7049,0.0,0.7449110232626531,1.002313743637205,1.0004618937644343,1.0083025830258303,1.0141776937618148,1.002313743637205,0.9916897506925207,1.0092336103416435,1.0009319664492078,1.0226735947094945,1.0023148148148147,0.9908592321755028,1.0028436018957345,1.0226735947094945,0.9981524249422633,1.0013856812933026,1.0212665406427222,0.9931034482758622,0.9486166007905139,0.9583880858519492,0.9719023491478581,0.9931034482758622,0.9800925925925926,1.0129629629629628,1.0033175355450237,0.9969352014010507,0.9730769230769232,0.973564919253387,0.9614703277236494,0.9969352014010507,0.9552042160737813,1.002635046113307,1.0018424689083372,1.0,1.046979865771812,0.9936398305084745,1.010290827740492,1.0,0.9760683760683762,1.0021324786324786,1.0115146147032774,UP,ARNC
81,2018-10-12,0.0,0.6797819755845037,0.0,0.8321417355984976,0.0,0.7208812521857797,0.0,0.858447292243786,0.0,1.2790950692492034,22.16,22.43,21.77,21.84,21.7049,0.0,0.7449110232626531,2018-10-04,22.27,22.41,22.05,22.21,22.0726,0.0,0.3046825802785494,1.0226735947094945,1.0023148148148147,0.9908592321755028,1.0028436018957345,1.0226735947094945,0.9981524249422633,1.0013856812933026,1.0212665406427222,0.9931034482758622,0.9486166007905139,0.9583880858519492,0.9719023491478581,0.9931034482758622,0.9800925925925926,1.0129629629629628,1.0033175355450237,0.9969352014010507,0.9730769230769232,0.973564919253387,0.9614703277236494,0.9969352014010507,0.9552042160737813,1.002635046113307,1.0018424689083372,1.0,1.046979865771812,0.9936398305084745,1.010290827740492,1.0,0.9760683760683762,1.0021324786324786,1.0115146147032774,1.0233516483516485,1.0085740072202167,1.0521622826571557,1.0266421681212679,1.0233516483516485,1.046979865771812,1.0085470085470087,1.0,UP,ARNC
82,2018-10-11,0.0,0.8321417355984976,0.0,0.7208812521857797,0.0,0.858447292243786,0.0,1.2790950692492034,0.0,0.7449110232626531,22.27,22.41,22.05,22.21,22.0726,0.0,0.3046825802785494,2018-10-03,22.22,22.4,22.04,22.28,22.1422,0.0,0.2846909363840007,0.9931034482758622,0.9486166007905139,0.9583880858519492,0.9719023491478581,0.9931034482758622,0.9800925925925926,1.0129629629629628,1.0033175355450237,0.9969352014010507,0.9730769230769232,0.973564919253387,0.9614703277236494,0.9969352014010507,0.9552042160737813,1.002635046113307,1.0018424689083372,1.0,1.046979865771812,0.9936398305084745,1.010290827740492,1.0,0.9760683760683762,1.0021324786324786,1.0115146147032774,1.0233516483516485,1.0085740072202167,1.0521622826571557,1.0266421681212679,1.0233516483516485,1.046979865771812,1.0085470085470087,1.0,0.9977487618190004,0.9950606196677144,1.000892458723784,0.9873015873015872,0.9977487618190004,0.9855595667870036,1.0121841155234657,1.0032154340836013,DOWN,ARNC
83,2018-10-10,0.0,0.7208812521857797,0.0,0.858447292243786,0.0,1.2790950692492034,0.0,0.7449110232626531,0.0,0.3046825802785494,22.22,22.4,22.04,22.28,22.1422,0.0,0.2846909363840007,2018-10-02,22.2,22.23,21.98,22.19,22.0527,0.0,0.2938364015866658,0.9969352014010507,0.9730769230769232,0.973564919253387,0.9614703277236494,0.9969352014010507,0.9552042160737813,1.002635046113307,1.0018424689083372,1.0,1.046979865771812,0.9936398305084745,1.010290827740492,1.0,0.9760683760683762,1.0021324786324786,1.0115146147032774,1.0233516483516485,1.0085740072202167,1.0521622826571557,1.0266421681212679,1.0233516483516485,1.046979865771812,1.0085470085470087,1.0,0.9977487618190004,0.9950606196677144,1.000892458723784,0.9873015873015872,0.9977487618190004,0.9855595667870036,1.0121841155234657,1.0032154340836013,0.9995511669658886,1.0022502250225023,1.0004464285714287,1.000453720508167,0.9995511669658886,0.9973057925460261,1.0062864840592727,1.0072562358276644,DOWN,ARNC
84,2018-10-09,0.0,0.858447292243786,0.0,1.2790950692492034,0.0,0.7449110232626531,0.0,0.3046825802785494,0.0,0.2846909363840007,22.2,22.23,21.98,22.19,22.0527,0.0,0.2938364015866658,2018-10-01,22.1,22.21,21.86,22.14,22.0031,0.0,0.5912557732419733,1.0,1.046979865771812,0.9936398305084745,1.010290827740492,1.0,0.9760683760683762,1.0021324786324786,1.0115146147032774,1.0233516483516485,1.0085740072202167,1.0521622826571557,1.0266421681212679,1.0233516483516485,1.046979865771812,1.0085470085470087,1.0,0.9977487618190004,0.9950606196677144,1.000892458723784,0.9873015873015872,0.9977487618190004,0.9855595667870036,1.0121841155234657,1.0032154340836013,0.9995511669658886,1.0022502250225023,1.0004464285714287,1.000453720508167,0.9995511669658886,0.9973057925460261,1.0062864840592727,1.0072562358276644,1.0013519603424965,1.000900900900901,1.007647323436797,1.002729754322111,1.0013519603424965,1.002700270027003,1.0053859964093357,1.0081669691470054,FLAT,ARNC
85,2018-10-08,0.0,1.2790950692492034,0.0,0.7449110232626531,0.0,0.3046825802785494,0.0,0.2846909363840007,0.0,0.2938364015866658,22.1,22.21,21.86,22.14,22.0031,0.0,0.5912557732419733,2018-09-28,21.87,22.25,21.75,22.01,21.8739,0.0,0.43435260967393974,1.0233516483516485,1.0085740072202167,1.0521622826571557,1.0266421681212679,1.0233516483516485,1.046979865771812,1.0085470085470087,1.0,0.9977487618190004,0.9950606196677144,1.000892458723784,0.9873015873015872,0.9977487618190004,0.9855595667870036,1.0121841155234657,1.0032154340836013,0.9995511669658886,1.0022502250225023,1.0004464285714287,1.000453720508167,0.9995511669658886,0.9973057925460261,1.0062864840592727,1.0072562358276644,1.0013519603424965,1.000900900900901,1.007647323436797,1.002729754322111,1.0013519603424965,1.002700270027003,1.0053859964093357,1.0081669691470054,1.002710027100271,1.004524886877828,1.0009004952723999,1.0054894784995425,1.002710027100271,0.9995495495495497,1.0013513513513514,1.0095541401273886,UP,ARNC
86,2018-10-05,0.0,0.7449110232626531,0.0,0.3046825802785494,0.0,0.2846909363840007,0.0,0.2938364015866658,0.0,0.5912557732419733,21.87,22.25,21.75,22.01,21.8739,0.0,0.43435260967393974,2018-09-27,21.56,22.0,21.51,21.92,21.7844,0.0,0.4029989299835413,0.9977487618190004,0.9950606196677144,1.000892458723784,0.9873015873015872,0.9977487618190004,0.9855595667870036,1.0121841155234657,1.0032154340836013,0.9995511669658886,1.0022502250225023,1.0004464285714287,1.000453720508167,0.9995511669658886,0.9973057925460261,1.0062864840592727,1.0072562358276644,1.0013519603424965,1.000900900900901,1.007647323436797,1.002729754322111,1.0013519603424965,1.002700270027003,1.0053859964093357,1.0081669691470054,1.002710027100271,1.004524886877828,1.0009004952723999,1.0054894784995425,1.002710027100271,0.9995495495495497,1.0013513513513514,1.0095541401273886,1.004089050431622,1.0105166895290352,0.9982022471910112,1.0050574712643678,1.004089050431622,1.0018099547511312,1.0031616982836495,1.0109789569990852,DOWN,ARNC
87,2018-10-04,0.0,0.3046825802785494,0.0,0.2846909363840007,0.0,0.2938364015866658,0.0,0.5912557732419733,0.0,0.43435260967393974,21.56,22.0,21.51,21.92,21.7844,0.0,0.4029989299835413,2018-09-26,22.1,22.17,21.44,21.54,21.4068,0.0,0.48914595258460536,0.9995511669658886,1.0022502250225023,1.0004464285714287,1.000453720508167,0.9995511669658886,0.9973057925460261,1.0062864840592727,1.0072562358276644,1.0013519603424965,1.000900900900901,1.007647323436797,1.002729754322111,1.0013519603424965,1.002700270027003,1.0053859964093357,1.0081669691470054,1.002710027100271,1.004524886877828,1.0009004952723999,1.0054894784995425,1.002710027100271,0.9995495495495497,1.0013513513513514,1.0095541401273886,1.004089050431622,1.0105166895290352,0.9982022471910112,1.0050574712643678,1.004089050431622,1.0018099547511312,1.0031616982836495,1.0109789569990852,0.9977189781021898,1.014378478664193,1.0113636363636365,1.0111576011157601,0.9977189781021898,1.0064014631915867,1.0109041344843253,1.0055172413793103,DOWN,ARNC
88,2018-10-03,0.0,0.2846909363840007,0.0,0.2938364015866658,0.0,0.5912557732419733,0.0,0.43435260967393974,0.0,0.4029989299835413,22.1,22.17,21.44,21.54,21.4068,0.0,0.48914595258460536,2018-09-25,21.75,22.23,21.6671,22.08,21.9434,0.0,0.6389267983325315,1.0013519603424965,1.000900900900901,1.007647323436797,1.002729754322111,1.0013519603424965,1.002700270027003,1.0053859964093357,1.0081669691470054,1.002710027100271,1.004524886877828,1.0009004952723999,1.0054894784995425,1.002710027100271,0.9995495495495497,1.0013513513513514,1.0095541401273886,1.004089050431622,1.0105166895290352,0.9982022471910112,1.0050574712643678,1.004089050431622,1.0018099547511312,1.0031616982836495,1.0109789569990852,0.9977189781021898,1.014378478664193,1.0113636363636365,1.0111576011157601,0.9977189781021898,1.0064014631915867,1.0109041344843253,1.0055172413793103,1.000928505106778,0.9755656108597284,0.9923319801533603,1.0032649253731343,1.000928505106778,1.0166975881261597,1.0036496350364963,1.00232450023245,UP,ARNC
89,2018-10-02,0.0,0.2938364015866658,0.0,0.5912557732419733,0.0,0.43435260967393974,0.0,0.4029989299835413,0.0,0.48914595258460536,21.75,22.23,21.6671,22.08,21.9434,0.0,0.6389267983325315,2018-09-24,22.72,22.72,21.53,21.62,21.4863,0.0,0.8030985537033734,1.002710027100271,1.004524886877828,1.0009004952723999,1.0054894784995425,1.002710027100271,0.9995495495495497,1.0013513513513514,1.0095541401273886,1.004089050431622,1.0105166895290352,0.9982022471910112,1.0050574712643678,1.004089050431622,1.0018099547511312,1.0031616982836495,1.0109789569990852,0.9977189781021898,1.014378478664193,1.0113636363636365,1.0111576011157601,0.9977189781021898,1.0064014631915867,1.0109041344843253,1.0055172413793103,1.000928505106778,0.9755656108597284,0.9923319801533603,1.0032649253731343,1.000928505106778,1.0166975881261597,1.0036496350364963,1.00232450023245,1.0009057971014494,1.0160919540229885,0.9973009446693658,0.9895186711650382,1.0009057971014494,0.9746606334841628,1.0031674208144796,1.0046641791044775,UP,ARNC
90,2018-10-01,0.0,0.5912557732419733,0.0,0.43435260967393974,0.0,0.4029989299835413,0.0,0.48914595258460536,0.0,0.6389267983325315,22.72,22.72,21.53,21.62,21.4863,0.0,0.8030985537033734,2018-09-21,22.64,23.095,22.61,22.88,22.7385,0.0,1.1398932851105386,1.004089050431622,1.0105166895290352,0.9982022471910112,1.0050574712643678,1.004089050431622,1.0018099547511312,1.0031616982836495,1.0109789569990852,0.9977189781021898,1.014378478664193,1.0113636363636365,1.0111576011157601,0.9977189781021898,1.0064014631915867,1.0109041344843253,1.0055172413793103,1.000928505106778,0.9755656108597284,0.9923319801533603,1.0032649253731343,1.000928505106778,1.0166975881261597,1.0036496350364963,1.00232450023245,1.0009057971014494,1.0160919540229885,0.9973009446693658,0.9895186711650382,1.0009057971014494,0.9746606334841628,1.0031674208144796,1.0046641791044775,1.0060129509713227,0.9573063380281691,0.9784330985915494,1.006367858801672,1.0060129509713227,1.0151724137931033,1.0067934782608696,1.0038260773246073,UP,ARNC
91,2018-09-28,0.0,0.43435260967393974,0.0,0.4029989299835413,0.0,0.48914595258460536,0.0,0.6389267983325315,0.0,0.8030985537033734,22.64,23.095,22.61,22.88,22.7385,0.0,1.1398932851105386,2018-09-20,22.92,22.99,22.515,22.6,22.4602,0.0,0.46085066139544734,0.9977189781021898,1.014378478664193,1.0113636363636365,1.0111576011157601,0.9977189781021898,1.0064014631915867,1.0109041344843253,1.0055172413793103,1.000928505106778,0.9755656108597284,0.9923319801533603,1.0032649253731343,1.000928505106778,1.0166975881261597,1.0036496350364963,1.00232450023245,1.0009057971014494,1.0160919540229885,0.9973009446693658,0.9895186711650382,1.0009057971014494,0.9746606334841628,1.0031674208144796,1.0046641791044775,1.0060129509713227,0.9573063380281691,0.9784330985915494,1.006367858801672,1.0060129509713227,1.0151724137931033,1.0067934782608696,1.0038260773246073,0.993006993006993,1.0035335689045937,0.9837627192032907,0.952233524988943,0.993006993006993,0.9515845070422536,1.0,1.0041802136553646,DOWN,ARNC
92,2018-09-27,0.0,0.4029989299835413,0.0,0.48914595258460536,0.0,0.6389267983325315,0.0,0.8030985537033734,0.0,1.1398932851105386,22.92,22.99,22.515,22.6,22.4602,0.0,0.46085066139544734,2018-09-19,23.0,23.13,22.77,22.82,22.6788,0.0,0.43173582752402556,1.000928505106778,0.9755656108597284,0.9923319801533603,1.0032649253731343,1.000928505106778,1.0166975881261597,1.0036496350364963,1.00232450023245,1.0009057971014494,1.0160919540229885,0.9973009446693658,0.9895186711650382,1.0009057971014494,0.9746606334841628,1.0031674208144796,1.0046641791044775,1.0060129509713227,0.9573063380281691,0.9784330985915494,1.006367858801672,1.0060129509713227,1.0151724137931033,1.0067934782608696,1.0038260773246073,0.993006993006993,1.0035335689045937,0.9837627192032907,0.952233524988943,0.993006993006993,0.9515845070422536,1.0,1.0041802136553646,1.0017699115044247,0.987783595113438,1.0045672031317965,1.0042194092827004,1.0017699115044247,1.0106007067137808,1.0093968531468531,1.001326846528085,UP,ARNC
93,2018-09-26,0.0,0.48914595258460536,0.0,0.6389267983325315,0.0,0.8030985537033734,0.0,1.1398932851105386,0.0,0.46085066139544734,23.0,23.13,22.77,22.82,22.6788,0.0,0.43173582752402556,2018-09-18,22.84,23.0,22.465,22.99,22.8478,0.0,0.4699098100981684,1.0009057971014494,1.0160919540229885,0.9973009446693658,0.9895186711650382,1.0009057971014494,0.9746606334841628,1.0031674208144796,1.0046641791044775,1.0060129509713227,0.9573063380281691,0.9784330985915494,1.006367858801672,1.0060129509713227,1.0151724137931033,1.0067934782608696,1.0038260773246073,0.993006993006993,1.0035335689045937,0.9837627192032907,0.952233524988943,0.993006993006993,0.9515845070422536,1.0,1.0041802136553646,1.0017699115044247,0.987783595113438,1.0045672031317965,1.0042194092827004,1.0017699115044247,1.0106007067137808,1.0093968531468531,1.001326846528085,1.0043821209465382,0.9965217391304348,0.9939472546476438,0.9888010540184453,1.0043821209465382,0.9860383944153578,1.0030541012216403,1.003775260937153,UP,ARNC
94,2018-09-25,0.0,0.6389267983325315,0.0,0.8030985537033734,0.0,1.1398932851105386,0.0,0.46085066139544734,0.0,0.43173582752402556,22.84,23.0,22.465,22.99,22.8478,0.0,0.4699098100981684,,,,,,,,,1.0060129509713227,0.9573063380281691,0.9784330985915494,1.006367858801672,1.0060129509713227,1.0151724137931033,1.0067934782608696,1.0038260773246073,0.993006993006993,1.0035335689045937,0.9837627192032907,0.952233524988943,0.993006993006993,0.9515845070422536,1.0,1.0041802136553646,1.0017699115044247,0.987783595113438,1.0045672031317965,1.0042194092827004,1.0017699115044247,1.0106007067137808,1.0093968531468531,1.001326846528085,1.0043821209465382,0.9965217391304348,0.9939472546476438,0.9888010540184453,1.0043821209465382,0.9860383944153578,1.0030541012216403,1.003775260937153,1.000434971726838,1.0070052539404553,1.0056521739130435,1.0135766748275095,1.000434971726838,0.9921739130434782,1.0056521739130435,1.0021958717610893,UP,ARNC
95,2018-09-24,0.0,0.8030985537033734,0.0,1.1398932851105386,0.0,0.46085066139544734,0.0,0.43173582752402556,0.0,0.4699098100981684,,,,,,,,,,,,,,,,0.993006993006993,1.0035335689045937,0.9837627192032907,0.952233524988943,0.993006993006993,0.9515845070422536,1.0,1.0041802136553646,1.0017699115044247,0.987783595113438,1.0045672031317965,1.0042194092827004,1.0017699115044247,1.0106007067137808,1.0093968531468531,1.001326846528085,1.0043821209465382,0.9965217391304348,0.9939472546476438,0.9888010540184453,1.0043821209465382,0.9860383944153578,1.0030541012216403,1.003775260937153,1.000434971726838,1.0070052539404553,1.0056521739130435,1.0135766748275095,1.000434971726838,0.9921739130434782,1.0056521739130435,1.0021958717610893,,,,,,1.0065674255691768,1.000434971726838,1.0166926329846429,DOWN,ARNC
96,2018-09-21,0.0,1.1398932851105386,0.0,0.46085066139544734,0.0,0.43173582752402556,0.0,0.4699098100981684,,,,,,,,,,,,,,,,,,1.0017699115044247,0.987783595113438,1.0045672031317965,1.0042194092827004,1.0017699115044247,1.0106007067137808,1.0093968531468531,1.001326846528085,1.0043821209465382,0.9965217391304348,0.9939472546476438,0.9888010540184453,1.0043821209465382,0.9860383944153578,1.0030541012216403,1.003775260937153,1.000434971726838,1.0070052539404553,1.0056521739130435,1.0135766748275095,1.000434971726838,0.9921739130434782,1.0056521739130435,1.0021958717610893,,,,,,1.0065674255691768,1.000434971726838,1.0166926329846429,,,,,,,0.0,0.0,UP,ARNC
97,2018-09-20,0.0,0.46085066139544734,0.0,0.43173582752402556,0.0,0.4699098100981684,,,,,,,,,,,,,,,,,,,,1.0043821209465382,0.9965217391304348,0.9939472546476438,0.9888010540184453,1.0043821209465382,0.9860383944153578,1.0030541012216403,1.003775260937153,1.000434971726838,1.0070052539404553,1.0056521739130435,1.0135766748275095,1.000434971726838,0.9921739130434782,1.0056521739130435,1.0021958717610893,,,,,,1.0065674255691768,1.000434971726838,1.0166926329846429,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ARNC
98,2018-09-19,0.0,0.43173582752402556,0.0,0.4699098100981684,,,,,,,,,,,,,,,,,,,,,,1.000434971726838,1.0070052539404553,1.0056521739130435,1.0135766748275095,1.000434971726838,0.9921739130434782,1.0056521739130435,1.0021958717610893,,,,,,1.0065674255691768,1.000434971726838,1.0166926329846429,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ARNC
99,2018-09-18,0.0,0.4699098100981684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0065674255691768,1.000434971726838,1.0166926329846429,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ARNC
