,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6478675336092632,0.0,1.0630145070601607,0.0,0.9525562388815798,0.0,2.9891817090954826,0.0,1.897971917910649,25.9,26.02,25.57,25.59,25.3989,0.0,1.4104591167257463,2018-11-13,26.05,26.11,25.67,25.96,25.7661,0.0,1.6487135516787796,0.9968932038834952,0.9915025106218618,0.983963344788087,0.9904520654715511,0.9968932038834952,0.9957148422282819,1.003895597974289,1.005705292150305,0.9984573852680293,1.0073929961089494,1.0030639601685178,0.9988322304398598,0.9984573852680293,0.9945925067593665,1.011587485515643,1.0035074045206547,1.0003892565200467,1.0050840829096597,1.0096674400618717,1.0182322631787555,1.0003892565200467,1.0089494163424124,1.006941766293868,1.0003892565200467,1.0102726195179772,1.0027450980392156,1.0085803432137286,1.0039793076004775,1.0102726195179772,1.0046929996089167,1.006617360840794,1.0134760206103846,0.9964830011723329,0.9845559845559846,0.9853958493466565,0.9827923347673054,0.9964830011723329,0.9925490196078431,1.0054901960784315,1.0071627536808596,DOWN,NI
54,2018-11-20,0.0,1.0630145070601607,0.0,0.9525562388815798,0.0,2.9891817090954826,0.0,1.897971917910649,0.0,1.4104591167257463,26.05,26.11,25.67,25.96,25.7661,0.0,1.6487135516787796,2018-11-12,26.07,26.35,25.88,26.1,25.9051,0.0,1.1711079522885801,0.9984573852680293,1.0073929961089494,1.0030639601685178,0.9988322304398598,0.9984573852680293,0.9945925067593665,1.011587485515643,1.0035074045206547,1.0003892565200467,1.0050840829096597,1.0096674400618717,1.0182322631787555,1.0003892565200467,1.0089494163424124,1.006941766293868,1.0003892565200467,1.0102726195179772,1.0027450980392156,1.0085803432137286,1.0039793076004775,1.0102726195179772,1.0046929996089167,1.006617360840794,1.0134760206103846,0.9964830011723329,0.9845559845559846,0.9853958493466565,0.9827923347673054,0.9964830011723329,0.9925490196078431,1.0054901960784315,1.0071627536808596,0.99768875192604,0.9942418426103646,0.9965530448104175,0.9961044020257109,0.99768875192604,0.9880308880308881,1.0046332046332047,1.000782166601486,DOWN,NI
55,2018-11-19,0.0,0.9525562388815798,0.0,2.9891817090954826,0.0,1.897971917910649,0.0,1.4104591167257463,0.0,1.6487135516787796,26.07,26.35,25.88,26.1,25.9051,0.0,1.1711079522885801,2018-11-09,25.95,26.255,25.92,26.16,25.9646,0.0,0.9034377080225785,1.0003892565200467,1.0050840829096597,1.0096674400618717,1.0182322631787555,1.0003892565200467,1.0089494163424124,1.006941766293868,1.0003892565200467,1.0102726195179772,1.0027450980392156,1.0085803432137286,1.0039793076004775,1.0102726195179772,1.0046929996089167,1.006617360840794,1.0134760206103846,0.9964830011723329,0.9845559845559846,0.9853958493466565,0.9827923347673054,0.9964830011723329,0.9925490196078431,1.0054901960784315,1.0071627536808596,0.99768875192604,0.9942418426103646,0.9965530448104175,0.9961044020257109,0.99768875192604,0.9880308880308881,1.0046332046332047,1.000782166601486,0.9980842911877394,0.9992328346758726,0.9908918406072106,0.991885625965997,0.9980842911877394,0.9965451055662188,1.0023032629558541,1.0112972341254383,UP,NI
56,2018-11-16,0.0,2.9891817090954826,0.0,1.897971917910649,0.0,1.4104591167257463,0.0,1.6487135516787796,0.0,1.1711079522885801,25.95,26.255,25.92,26.16,25.9646,0.0,0.9034377080225785,2018-11-08,26.18,26.26,25.795,25.96,25.7661,0.0,0.7852964243522448,1.0102726195179772,1.0027450980392156,1.0085803432137286,1.0039793076004775,1.0102726195179772,1.0046929996089167,1.006617360840794,1.0134760206103846,0.9964830011723329,0.9845559845559846,0.9853958493466565,0.9827923347673054,0.9964830011723329,0.9925490196078431,1.0054901960784315,1.0071627536808596,0.99768875192604,0.9942418426103646,0.9965530448104175,0.9961044020257109,0.99768875192604,0.9880308880308881,1.0046332046332047,1.000782166601486,0.9980842911877394,0.9992328346758726,0.9908918406072106,0.991885625965997,0.9980842911877394,0.9965451055662188,1.0023032629558541,1.0112972341254383,0.9965596330275229,1.0046242774566474,1.0036183584079224,0.9984567901234567,0.9965596330275229,1.001150747986191,1.0095785440613028,1.0073415765069553,UP,NI
57,2018-11-15,0.0,1.897971917910649,0.0,1.4104591167257463,0.0,1.6487135516787796,0.0,1.1711079522885801,0.0,0.9034377080225785,26.18,26.26,25.795,25.96,25.7661,0.0,0.7852964243522448,2018-11-07,26.25,26.31,25.97,26.16,25.9646,0.0,0.9254618206130164,0.9964830011723329,0.9845559845559846,0.9853958493466565,0.9827923347673054,0.9964830011723329,0.9925490196078431,1.0054901960784315,1.0071627536808596,0.99768875192604,0.9942418426103646,0.9965530448104175,0.9961044020257109,0.99768875192604,0.9880308880308881,1.0046332046332047,1.000782166601486,0.9980842911877394,0.9992328346758726,0.9908918406072106,0.991885625965997,0.9980842911877394,0.9965451055662188,1.0023032629558541,1.0112972341254383,0.9965596330275229,1.0046242774566474,1.0036183584079224,0.9984567901234567,0.9965596330275229,1.001150747986191,1.0095785440613028,1.0073415765069553,0.9996147919876733,0.9912146676852559,0.9998095963442497,1.0048459003682884,0.9996147919876733,1.0080924855491329,1.003631498470948,1.0011574074074072,DOWN,NI
58,2018-11-14,0.0,1.4104591167257463,0.0,1.6487135516787796,0.0,1.1711079522885801,0.0,0.9034377080225785,0.0,0.7852964243522448,26.25,26.31,25.97,26.16,25.9646,0.0,0.9254618206130164,2018-11-06,25.95,26.15,25.83,26.1,25.9051,0.0,0.8913337972530566,0.99768875192604,0.9942418426103646,0.9965530448104175,0.9961044020257109,0.99768875192604,0.9880308880308881,1.0046332046332047,1.000782166601486,0.9980842911877394,0.9992328346758726,0.9908918406072106,0.991885625965997,0.9980842911877394,0.9965451055662188,1.0023032629558541,1.0112972341254383,0.9965596330275229,1.0046242774566474,1.0036183584079224,0.9984567901234567,0.9965596330275229,1.001150747986191,1.0095785440613028,1.0073415765069553,0.9996147919876733,0.9912146676852559,0.9998095963442497,1.0048459003682884,0.9996147919876733,1.0080924855491329,1.003631498470948,1.0011574074074072,1.0007645259938838,0.9973333333333333,0.9980995819080198,0.9932614555256066,1.0007645259938838,0.9915966386554622,1.0030557677616503,1.0063965884861408,DOWN,NI
59,2018-11-13,0.0,1.6487135516787796,0.0,1.1711079522885801,0.0,0.9034377080225785,0.0,0.7852964243522448,0.0,0.9254618206130164,25.95,26.15,25.83,26.1,25.9051,0.0,0.8913337972530566,2018-11-05,25.56,26.02,25.44,25.93,25.7363,0.0,1.0327344914591836,0.9980842911877394,0.9992328346758726,0.9908918406072106,0.991885625965997,0.9980842911877394,0.9965451055662188,1.0023032629558541,1.0112972341254383,0.9965596330275229,1.0046242774566474,1.0036183584079224,0.9984567901234567,0.9965596330275229,1.001150747986191,1.0095785440613028,1.0073415765069553,0.9996147919876733,0.9912146676852559,0.9998095963442497,1.0048459003682884,0.9996147919876733,1.0080924855491329,1.003631498470948,1.0011574074074072,1.0007645259938838,0.9973333333333333,0.9980995819080198,0.9932614555256066,1.0007645259938838,0.9915966386554622,1.0030557677616503,1.0063965884861408,1.0057471264367817,1.0115606936416186,1.0061185468451244,1.005420054200542,1.0057471264367817,0.9965714285714286,1.0022857142857142,1.0073161340007701,DOWN,NI
60,2018-11-12,0.0,1.1711079522885801,0.0,0.9034377080225785,0.0,0.7852964243522448,0.0,0.9254618206130164,0.0,0.8913337972530566,25.56,26.02,25.44,25.93,25.7363,0.0,1.0327344914591836,2018-11-02,25.47,25.54,25.06,25.43,25.2401,0.0,1.6424159253441113,0.9965596330275229,1.0046242774566474,1.0036183584079224,0.9984567901234567,0.9965596330275229,1.001150747986191,1.0095785440613028,1.0073415765069553,0.9996147919876733,0.9912146676852559,0.9998095963442497,1.0048459003682884,0.9996147919876733,1.0080924855491329,1.003631498470948,1.0011574074074072,1.0007645259938838,0.9973333333333333,0.9980995819080198,0.9932614555256066,1.0007645259938838,0.9915966386554622,1.0030557677616503,1.0063965884861408,1.0057471264367817,1.0115606936416186,1.0061185468451244,1.005420054200542,1.0057471264367817,0.9965714285714286,1.0022857142857142,1.0073161340007701,1.0007713073659854,1.0152582159624413,1.0049961568024597,1.0153301886792452,1.0007713073659854,1.0057803468208093,1.0019157088122603,1.0046457607433217,DOWN,NI
61,2018-11-09,0.0,0.9034377080225785,0.0,0.7852964243522448,0.0,0.9254618206130164,0.0,0.8913337972530566,0.0,1.0327344914591836,25.47,25.54,25.06,25.43,25.2401,0.0,1.6424159253441113,2018-11-01,25.19,25.9,25.01,25.37,25.1805,0.0,1.5796881397711764,0.9996147919876733,0.9912146676852559,0.9998095963442497,1.0048459003682884,0.9996147919876733,1.0080924855491329,1.003631498470948,1.0011574074074072,1.0007645259938838,0.9973333333333333,0.9980995819080198,0.9932614555256066,1.0007645259938838,0.9915966386554622,1.0030557677616503,1.0063965884861408,1.0057471264367817,1.0115606936416186,1.0061185468451244,1.005420054200542,1.0057471264367817,0.9965714285714286,1.0022857142857142,1.0073161340007701,1.0007713073659854,1.0152582159624413,1.0049961568024597,1.0153301886792452,1.0007713073659854,1.0057803468208093,1.0019157088122603,1.0046457607433217,1.0051120723554856,1.0035335689045937,1.018794048551292,1.0151636073423784,1.0051120723554856,1.0144757433489828,1.0034708831469341,1.0047169811320753,DOWN,NI
62,2018-11-08,0.0,0.7852964243522448,0.0,0.9254618206130164,0.0,0.8913337972530566,0.0,1.0327344914591836,0.0,1.6424159253441113,25.19,25.9,25.01,25.37,25.1805,0.0,1.5796881397711764,2018-10-31,25.66,25.68,25.26,25.36,25.1706,0.0,1.3273898355915048,1.0007645259938838,0.9973333333333333,0.9980995819080198,0.9932614555256066,1.0007645259938838,0.9915966386554622,1.0030557677616503,1.0063965884861408,1.0057471264367817,1.0115606936416186,1.0061185468451244,1.005420054200542,1.0057471264367817,0.9965714285714286,1.0022857142857142,1.0073161340007701,1.0007713073659854,1.0152582159624413,1.0049961568024597,1.0153301886792452,1.0007713073659854,1.0057803468208093,1.0019157088122603,1.0046457607433217,1.0051120723554856,1.0035335689045937,1.018794048551292,1.0151636073423784,1.0051120723554856,1.0144757433489828,1.0034708831469341,1.0047169811320753,1.0039416633819471,1.0111155220325525,0.9861003861003861,1.0019992003198719,1.0039416633819471,0.9984295249312918,1.0027483313702394,1.0147645650438948,UP,NI
63,2018-11-07,0.0,0.9254618206130164,0.0,0.8913337972530566,0.0,1.0327344914591836,0.0,1.6424159253441113,0.0,1.5796881397711764,25.66,25.68,25.26,25.36,25.1706,0.0,1.3273898355915048,2018-10-30,25.73,25.98,25.57,25.88,25.6867,0.195,1.3146016507149647,1.0057471264367817,1.0115606936416186,1.0061185468451244,1.005420054200542,1.0057471264367817,0.9965714285714286,1.0022857142857142,1.0073161340007701,1.0007713073659854,1.0152582159624413,1.0049961568024597,1.0153301886792452,1.0007713073659854,1.0057803468208093,1.0019157088122603,1.0046457607433217,1.0051120723554856,1.0035335689045937,1.018794048551292,1.0151636073423784,1.0051120723554856,1.0144757433489828,1.0034708831469341,1.0047169811320753,1.0039416633819471,1.0111155220325525,0.9861003861003861,1.0019992003198719,1.0039416633819471,0.9984295249312918,1.0027483313702394,1.0147645650438948,0.9932965299684543,0.9816835541699143,1.0085669781931463,0.9901029295328583,0.9932965299684543,1.0071456927352125,1.02089081592432,1.0071971211515394,UP,NI
64,2018-11-06,0.0,0.8913337972530566,0.0,1.0327344914591836,0.0,1.6424159253441113,0.0,1.5796881397711764,0.0,1.3273898355915048,25.73,25.98,25.57,25.88,25.6867,0.195,1.3146016507149647,2018-10-29,25.46,25.905,25.46,25.81,25.4257,0.0,0.8252546640134952,1.0007713073659854,1.0152582159624413,1.0049961568024597,1.0153301886792452,1.0007713073659854,1.0057803468208093,1.0019157088122603,1.0046457607433217,1.0051120723554856,1.0035335689045937,1.018794048551292,1.0151636073423784,1.0051120723554856,1.0144757433489828,1.0034708831469341,1.0047169811320753,1.0039416633819471,1.0111155220325525,0.9861003861003861,1.0019992003198719,1.0039416633819471,0.9984295249312918,1.0027483313702394,1.0147645650438948,0.9932965299684543,0.9816835541699143,1.0085669781931463,0.9901029295328583,0.9932965299684543,1.0071456927352125,1.02089081592432,1.0071971211515394,0.991499227202473,0.9972794403420132,0.9884526558891454,0.9878764176769652,0.991499227202473,0.9883086515978176,1.0007794232268121,1.0039588281868566,UP,NI
65,2018-11-05,0.0,1.0327344914591836,0.0,1.6424159253441113,0.0,1.5796881397711764,0.0,1.3273898355915048,0.195,1.3146016507149647,25.46,25.905,25.46,25.81,25.4257,0.0,0.8252546640134952,2018-10-26,26.04,26.16,25.235,25.44,25.0612,0.0,0.9796243616425765,1.0051120723554856,1.0035335689045937,1.018794048551292,1.0151636073423784,1.0051120723554856,1.0144757433489828,1.0034708831469341,1.0047169811320753,1.0039416633819471,1.0111155220325525,0.9861003861003861,1.0019992003198719,1.0039416633819471,0.9984295249312918,1.0027483313702394,1.0147645650438948,0.9932965299684543,0.9816835541699143,1.0085669781931463,0.9901029295328583,0.9932965299684543,1.0071456927352125,1.02089081592432,1.0071971211515394,0.991499227202473,0.9972794403420132,0.9884526558891454,0.9878764176769652,0.991499227202473,0.9883086515978176,1.0007794232268121,1.0039588281868566,0.9969004261913987,1.0106048703849175,1.0028951939779964,1.0043205027494109,0.9969004261913987,1.005829770695686,1.0038639876352395,1.006257332811889,UP,NI
66,2018-11-02,0.0,1.6424159253441113,0.0,1.5796881397711764,0.0,1.3273898355915048,0.195,1.3146016507149647,0.0,0.8252546640134952,26.04,26.16,25.235,25.44,25.0612,0.0,0.9796243616425765,2018-10-25,25.94,26.24,25.76,25.92,25.534,0.0,1.760146821823319,1.0039416633819471,1.0111155220325525,0.9861003861003861,1.0019992003198719,1.0039416633819471,0.9984295249312918,1.0027483313702394,1.0147645650438948,0.9932965299684543,0.9816835541699143,1.0085669781931463,0.9901029295328583,0.9932965299684543,1.0071456927352125,1.02089081592432,1.0071971211515394,0.991499227202473,0.9972794403420132,0.9884526558891454,0.9878764176769652,0.991499227202473,0.9883086515978176,1.0007794232268121,1.0039588281868566,0.9969004261913987,1.0106048703849175,1.0028951939779964,1.0043205027494109,0.9969004261913987,1.005829770695686,1.0038639876352395,1.006257332811889,1.0007861635220126,0.9777265745007682,0.9902522935779817,1.008916187834357,1.0007861635220126,1.0137470542026707,1.0036807438977142,1.0,UP,NI
67,2018-11-01,0.0,1.5796881397711764,0.0,1.3273898355915048,0.195,1.3146016507149647,0.0,0.8252546640134952,0.0,0.9796243616425765,25.94,26.24,25.76,25.92,25.534,0.0,1.760146821823319,2018-10-24,25.41,26.3,25.15,26.19,25.8,0.0,1.2388732480189673,0.9932965299684543,0.9816835541699143,1.0085669781931463,0.9901029295328583,0.9932965299684543,1.0071456927352125,1.02089081592432,1.0071971211515394,0.991499227202473,0.9972794403420132,0.9884526558891454,0.9878764176769652,0.991499227202473,0.9883086515978176,1.0007794232268121,1.0039588281868566,0.9969004261913987,1.0106048703849175,1.0028951939779964,1.0043205027494109,0.9969004261913987,1.005829770695686,1.0038639876352395,1.006257332811889,1.0007861635220126,0.9777265745007682,0.9902522935779817,1.008916187834357,1.0007861635220126,1.0137470542026707,1.0036807438977142,1.0,1.0046296296296295,1.0038550501156513,0.9969512195121952,0.9796195652173912,1.0046296296296295,0.9769585253456222,1.0046082949308757,1.0081236378046365,DOWN,NI
68,2018-10-31,0.0,1.3273898355915048,0.195,1.3146016507149647,0.0,0.8252546640134952,0.0,0.9796243616425765,0.0,1.760146821823319,25.41,26.3,25.15,26.19,25.8,0.0,1.2388732480189673,2018-10-23,25.29,25.4,25.08,25.3,24.9233,0.0,0.9288007591637125,0.991499227202473,0.9972794403420132,0.9884526558891454,0.9878764176769652,0.991499227202473,0.9883086515978176,1.0007794232268121,1.0039588281868566,0.9969004261913987,1.0106048703849175,1.0028951939779964,1.0043205027494109,0.9969004261913987,1.005829770695686,1.0038639876352395,1.006257332811889,1.0007861635220126,0.9777265745007682,0.9902522935779817,1.008916187834357,1.0007861635220126,1.0137470542026707,1.0036807438977142,1.0,1.0046296296296295,1.0038550501156513,0.9969512195121952,0.9796195652173912,1.0046296296296295,0.9769585253456222,1.0046082949308757,1.0081236378046365,0.9904543718976708,1.0208579299488392,0.9977186311787072,1.024254473161034,0.9904543718976708,0.9992289899768697,1.0115651503469545,1.0062111801242235,DOWN,NI
69,2018-10-30,0.195,1.3146016507149647,0.0,0.8252546640134952,0.0,0.9796243616425765,0.0,1.760146821823319,0.0,1.2388732480189673,25.29,25.4,25.08,25.3,24.9233,0.0,0.9288007591637125,2018-10-22,25.44,25.5101,25.07,25.18,24.805,0.0,0.5910184189807757,0.9969004261913987,1.0106048703849175,1.0028951939779964,1.0043205027494109,0.9969004261913987,1.005829770695686,1.0038639876352395,1.006257332811889,1.0007861635220126,0.9777265745007682,0.9902522935779817,1.008916187834357,1.0007861635220126,1.0137470542026707,1.0036807438977142,1.0,1.0046296296296295,1.0038550501156513,0.9969512195121952,0.9796195652173912,1.0046296296296295,0.9769585253456222,1.0046082949308757,1.0081236378046365,0.9904543718976708,1.0208579299488392,0.9977186311787072,1.024254473161034,0.9904543718976708,0.9992289899768697,1.0115651503469545,1.0062111801242235,1.0043478260869565,1.0047449584816133,1.035433070866142,1.0027910685805423,1.0043478260869565,1.0306965761511218,1.0042000763650247,1.010337972166998,DOWN,NI
70,2018-10-29,0.0,0.8252546640134952,0.0,0.9796243616425765,0.0,1.760146821823319,0.0,1.2388732480189673,0.0,0.9288007591637125,25.44,25.5101,25.07,25.18,24.805,0.0,0.5910184189807757,2018-10-19,25.1,25.51,24.93,25.4,25.0218,0.0,0.7497271708135135,1.0007861635220126,0.9777265745007682,0.9902522935779817,1.008916187834357,1.0007861635220126,1.0137470542026707,1.0036807438977142,1.0,1.0046296296296295,1.0038550501156513,0.9969512195121952,0.9796195652173912,1.0046296296296295,0.9769585253456222,1.0046082949308757,1.0081236378046365,0.9904543718976708,1.0208579299488392,0.9977186311787072,1.024254473161034,0.9904543718976708,0.9992289899768697,1.0115651503469545,1.0062111801242235,1.0043478260869565,1.0047449584816133,1.035433070866142,1.0027910685805423,1.0043478260869565,1.0306965761511218,1.0042000763650247,1.010337972166998,1.0043685464654488,0.9941037735849055,0.9956840623909744,1.0003988831272437,1.0043685464654488,1.0003954132068011,1.0039525691699605,1.0083732057416268,UP,NI
71,2018-10-26,0.0,0.9796243616425765,0.0,1.760146821823319,0.0,1.2388732480189673,0.0,0.9288007591637125,0.0,0.5910184189807757,25.1,25.51,24.93,25.4,25.0218,0.0,0.7497271708135135,2018-10-18,25.08,25.34,24.99,25.24,24.8642,0.0,0.800042294994373,1.0046296296296295,1.0038550501156513,0.9969512195121952,0.9796195652173912,1.0046296296296295,0.9769585253456222,1.0046082949308757,1.0081236378046365,0.9904543718976708,1.0208579299488392,0.9977186311787072,1.024254473161034,0.9904543718976708,0.9992289899768697,1.0115651503469545,1.0062111801242235,1.0043478260869565,1.0047449584816133,1.035433070866142,1.0027910685805423,1.0043478260869565,1.0306965761511218,1.0042000763650247,1.010337972166998,1.0043685464654488,0.9941037735849055,0.9956840623909744,1.0003988831272437,1.0043685464654488,1.0003954132068011,1.0039525691699605,1.0083732057416268,1.0015748031496063,1.0135458167330678,1.0000039200313602,1.0056157240272765,1.0015748031496063,0.9897798742138364,1.002755503144654,1.0043877143996809,UP,NI
72,2018-10-25,0.0,1.760146821823319,0.0,1.2388732480189673,0.0,0.9288007591637125,0.0,0.5910184189807757,0.0,0.7497271708135135,25.08,25.34,24.99,25.24,24.8642,0.0,0.800042294994373,2018-10-17,25.16,25.25,24.91,25.03,24.6573,0.0,0.42581910860616623,0.9904543718976708,1.0208579299488392,0.9977186311787072,1.024254473161034,0.9904543718976708,0.9992289899768697,1.0115651503469545,1.0062111801242235,1.0043478260869565,1.0047449584816133,1.035433070866142,1.0027910685805423,1.0043478260869565,1.0306965761511218,1.0042000763650247,1.010337972166998,1.0043685464654488,0.9941037735849055,0.9956840623909744,1.0003988831272437,1.0043685464654488,1.0003954132068011,1.0039525691699605,1.0083732057416268,1.0015748031496063,1.0135458167330678,1.0000039200313602,1.0056157240272765,1.0015748031496063,0.9897798742138364,1.002755503144654,1.0043877143996809,0.9944532488114106,1.0007974481658692,1.0067087608524072,0.9975990396158464,0.9944532488114106,1.0119521912350598,1.0043307086614175,1.0068190934616927,DOWN,NI
73,2018-10-24,0.0,1.2388732480189673,0.0,0.9288007591637125,0.0,0.5910184189807757,0.0,0.7497271708135135,0.0,0.800042294994373,25.16,25.25,24.91,25.03,24.6573,0.0,0.42581910860616623,2018-10-16,24.64,25.25,24.48,25.16,24.7853,0.0,1.037129386684527,1.0043478260869565,1.0047449584816133,1.035433070866142,1.0027910685805423,1.0043478260869565,1.0306965761511218,1.0042000763650247,1.010337972166998,1.0043685464654488,0.9941037735849055,0.9956840623909744,1.0003988831272437,1.0043685464654488,1.0003954132068011,1.0039525691699605,1.0083732057416268,1.0015748031496063,1.0135458167330678,1.0000039200313602,1.0056157240272765,1.0015748031496063,0.9897798742138364,1.002755503144654,1.0043877143996809,0.9944532488114106,1.0007974481658692,1.0067087608524072,0.9975990396158464,0.9944532488114106,1.0119521912350598,1.0043307086614175,1.0068190934616927,1.001997602876548,0.9968203497615261,1.0035643564356436,1.0032115616218384,1.001997602876548,1.0063795853269537,1.003961965134707,1.0036014405762306,UP,NI
74,2018-10-23,0.0,0.9288007591637125,0.0,0.5910184189807757,0.0,0.7497271708135135,0.0,0.800042294994373,0.0,0.42581910860616623,24.64,25.25,24.48,25.16,24.7853,0.0,1.037129386684527,2018-10-15,24.29,24.955,24.29,24.75,24.3815,0.0,1.4484791706607276,1.0043685464654488,0.9941037735849055,0.9956840623909744,1.0003988831272437,1.0043685464654488,1.0003954132068011,1.0039525691699605,1.0083732057416268,1.0015748031496063,1.0135458167330678,1.0000039200313602,1.0056157240272765,1.0015748031496063,0.9897798742138364,1.002755503144654,1.0043877143996809,0.9944532488114106,1.0007974481658692,1.0067087608524072,0.9975990396158464,0.9944532488114106,1.0119521912350598,1.0043307086614175,1.0068190934616927,1.001997602876548,0.9968203497615261,1.0035643564356436,1.0032115616218384,1.001997602876548,1.0063795853269537,1.003961965134707,1.0036014405762306,1.0,1.021103896103896,1.0,1.0175653594771241,1.0,0.9948330683624802,1.003577106518283,1.004817342432758,UP,NI
75,2018-10-22,0.0,0.5910184189807757,0.0,0.7497271708135135,0.0,0.800042294994373,0.0,0.42581910860616623,0.0,1.037129386684527,24.29,24.955,24.29,24.75,24.3815,0.0,1.4484791706607276,2018-10-12,24.64,24.695,24.19,24.31,23.948,0.0,0.86799225018801,1.0015748031496063,1.0135458167330678,1.0000039200313602,1.0056157240272765,1.0015748031496063,0.9897798742138364,1.002755503144654,1.0043877143996809,0.9944532488114106,1.0007974481658692,1.0067087608524072,0.9975990396158464,0.9944532488114106,1.0119521912350598,1.0043307086614175,1.0068190934616927,1.001997602876548,0.9968203497615261,1.0035643564356436,1.0032115616218384,1.001997602876548,1.0063795853269537,1.003961965134707,1.0036014405762306,1.0,1.021103896103896,1.0,1.0175653594771241,1.0,0.9948330683624802,1.003577106518283,1.004817342432758,0.9955555555555555,1.0144092219020173,1.0118212783009417,1.0078221490325237,0.9955555555555555,1.021103896103896,1.003577106518283,1.0065359477124183,UP,NI
76,2018-10-19,0.0,0.7497271708135135,0.0,0.800042294994373,0.0,0.42581910860616623,0.0,1.037129386684527,0.0,1.4484791706607276,24.64,24.695,24.19,24.31,23.948,0.0,0.86799225018801,2018-10-11,25.17,25.27,24.47,24.65,24.2829,0.0,1.320303639484975,0.9944532488114106,1.0007974481658692,1.0067087608524072,0.9975990396158464,0.9944532488114106,1.0119521912350598,1.0043307086614175,1.0068190934616927,1.001997602876548,0.9968203497615261,1.0035643564356436,1.0032115616218384,1.001997602876548,1.0063795853269537,1.003961965134707,1.0036014405762306,1.0,1.021103896103896,1.0,1.0175653594771241,1.0,0.9948330683624802,1.003577106518283,1.004817342432758,0.9955555555555555,1.0144092219020173,1.0118212783009417,1.0078221490325237,0.9955555555555555,1.021103896103896,1.003577106518283,1.0065359477124183,0.9991772932949403,0.9857954545454545,1.0105284470540594,1.004133939644481,0.9991772932949403,1.0189378344997941,1.0082828282828282,1.0,DOWN,NI
77,2018-10-18,0.0,0.800042294994373,0.0,0.42581910860616623,0.0,1.037129386684527,0.0,1.4484791706607276,0.0,0.86799225018801,25.17,25.27,24.47,24.65,24.2829,0.0,1.320303639484975,2018-10-10,24.91,25.42,24.875,25.08,24.7065,0.0,1.269552718970846,1.001997602876548,0.9968203497615261,1.0035643564356436,1.0032115616218384,1.001997602876548,1.0063795853269537,1.003961965134707,1.0036014405762306,1.0,1.021103896103896,1.0,1.0175653594771241,1.0,0.9948330683624802,1.003577106518283,1.004817342432758,0.9955555555555555,1.0144092219020173,1.0118212783009417,1.0078221490325237,0.9955555555555555,1.021103896103896,1.003577106518283,1.0065359477124183,0.9991772932949403,0.9857954545454545,1.0105284470540594,1.004133939644481,0.9991772932949403,1.0189378344997941,1.0082828282828282,1.0,0.9995943204868155,0.978943186332936,0.9772457459438069,0.988557417245607,0.9995943204868155,0.9866071428571428,1.0022321428571428,1.0049607275733774,UP,NI
78,2018-10-17,0.0,0.42581910860616623,0.0,1.037129386684527,0.0,1.4484791706607276,0.0,0.86799225018801,0.0,1.320303639484975,24.91,25.42,24.875,25.08,24.7065,0.0,1.269552718970846,2018-10-09,25.13,25.3,24.93,24.99,24.6179,0.0,0.7514083105669389,1.0,1.021103896103896,1.0,1.0175653594771241,1.0,0.9948330683624802,1.003577106518283,1.004817342432758,0.9955555555555555,1.0144092219020173,1.0118212783009417,1.0078221490325237,0.9955555555555555,1.021103896103896,1.003577106518283,1.0065359477124183,0.9991772932949403,0.9857954545454545,1.0105284470540594,1.004133939644481,0.9991772932949403,1.0189378344997941,1.0082828282828282,1.0,0.9995943204868155,0.978943186332936,0.9772457459438069,0.988557417245607,0.9995943204868155,0.9866071428571428,1.0022321428571428,1.0049607275733774,1.0035885167464116,1.0104375752709756,0.9940991345397324,0.9837185929648241,1.0035885167464116,0.9793404847040126,1.0039729837107667,1.0073559460563957,FLAT,NI
