,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.24280446265582642,0.0,0.7982481202391505,0.0,1.151228241030171,0.0,0.611945227886605,0.0,0.4610616008187492,13.2,13.8,12.81,13.65,13.65,0.0,0.879013426380745,2018-11-14,13.5,13.745,13.24,13.26,13.26,0.0,0.8829189757154612,0.9954268292682927,1.0061633281972264,1.0112359550561798,1.0097014346645987,0.9954268292682927,1.029096477794793,1.0044642857142858,1.003064492592223,1.0077639751552794,0.9938744257274119,1.015209125475285,1.018562401263823,1.0077639751552794,1.0107858243451462,1.017530487804878,1.0065917022101591,0.9856603773584907,0.9512017479970867,0.9433285509325682,0.9576399394856278,0.9856603773584907,0.9862174578866769,1.0068912710566615,1.0173775671406005,1.0,1.0110456553755522,1.0068616829180208,0.9861991794106677,1.0,0.9650400582665696,1.0152949745083757,1.002269288956127,0.9948717948717949,1.0287878787878788,1.0032608695652174,1.046448087431694,0.9948717948717949,1.0110456553755522,1.0083758193736343,1.0130548302872062,DOWN,MAT
53,2018-11-21,0.0,0.7982481202391505,0.0,1.151228241030171,0.0,0.611945227886605,0.0,0.4610616008187492,0.0,0.879013426380745,13.5,13.745,13.24,13.26,13.26,0.0,0.8829189757154612,2018-11-13,13.55,13.82,13.355,13.44,13.44,0.0,0.565107366078297,1.0077639751552794,0.9938744257274119,1.015209125475285,1.018562401263823,1.0077639751552794,1.0107858243451462,1.017530487804878,1.0065917022101591,0.9856603773584907,0.9512017479970867,0.9433285509325682,0.9576399394856278,0.9856603773584907,0.9862174578866769,1.0068912710566615,1.0173775671406005,1.0,1.0110456553755522,1.0068616829180208,0.9861991794106677,1.0,0.9650400582665696,1.0152949745083757,1.002269288956127,0.9948717948717949,1.0287878787878788,1.0032608695652174,1.046448087431694,0.9948717948717949,1.0110456553755522,1.0083758193736343,1.0130548302872062,0.995475113122172,0.9777777777777777,1.0040014550745726,0.967522658610272,0.995475113122172,1.0340909090909092,1.010989010989011,1.0304449648711942,UP,MAT
54,2018-11-20,0.0,1.151228241030171,0.0,0.611945227886605,0.0,0.4610616008187492,0.0,0.879013426380745,0.0,0.8829189757154612,13.55,13.82,13.355,13.44,13.44,0.0,0.565107366078297,2018-11-12,13.54,13.745,13.405,13.54,13.54,0.0,0.4314028400174417,0.9856603773584907,0.9512017479970867,0.9433285509325682,0.9576399394856278,0.9856603773584907,0.9862174578866769,1.0068912710566615,1.0173775671406005,1.0,1.0110456553755522,1.0068616829180208,0.9861991794106677,1.0,0.9650400582665696,1.0152949745083757,1.002269288956127,0.9948717948717949,1.0287878787878788,1.0032608695652174,1.046448087431694,0.9948717948717949,1.0110456553755522,1.0083758193736343,1.0130548302872062,0.995475113122172,0.9777777777777777,1.0040014550745726,0.967522658610272,0.995475113122172,1.0340909090909092,1.010989010989011,1.0304449648711942,1.0044642857142858,0.9963099630996309,0.9945730824891461,0.9913889928865594,1.0044642857142858,0.9822222222222222,1.018148148148148,1.001510574018127,DOWN,MAT
55,2018-11-19,0.0,0.611945227886605,0.0,0.4610616008187492,0.0,0.879013426380745,0.0,0.8829189757154612,0.0,0.565107366078297,13.54,13.745,13.405,13.54,13.54,0.0,0.4314028400174417,2018-11-09,13.87,14.01,13.45,13.55,13.55,0.0,0.71153546553851,1.0,1.0110456553755522,1.0068616829180208,0.9861991794106677,1.0,0.9650400582665696,1.0152949745083757,1.002269288956127,0.9948717948717949,1.0287878787878788,1.0032608695652174,1.046448087431694,0.9948717948717949,1.0110456553755522,1.0083758193736343,1.0130548302872062,0.995475113122172,0.9777777777777777,1.0040014550745726,0.967522658610272,0.995475113122172,1.0340909090909092,1.010989010989011,1.0304449648711942,1.0044642857142858,0.9963099630996309,0.9945730824891461,0.9913889928865594,1.0044642857142858,0.9822222222222222,1.018148148148148,1.001510574018127,1.0007385524372232,1.0007385524372232,1.0054565296471445,0.9962700484893697,1.0007385524372232,0.9918819188191881,1.0199261992619926,1.0063646574316734,FLAT,MAT
56,2018-11-16,0.0,0.4610616008187492,0.0,0.879013426380745,0.0,0.8829189757154612,0.0,0.565107366078297,0.0,0.4314028400174417,13.87,14.01,13.45,13.55,13.55,0.0,0.71153546553851,2018-11-08,14.36,14.41,13.915,13.92,13.92,0.0,0.4750696295164982,0.9948717948717949,1.0287878787878788,1.0032608695652174,1.046448087431694,0.9948717948717949,1.0110456553755522,1.0083758193736343,1.0130548302872062,0.995475113122172,0.9777777777777777,1.0040014550745726,0.967522658610272,0.995475113122172,1.0340909090909092,1.010989010989011,1.0304449648711942,1.0044642857142858,0.9963099630996309,0.9945730824891461,0.9913889928865594,1.0044642857142858,0.9822222222222222,1.018148148148148,1.001510574018127,1.0007385524372232,1.0007385524372232,1.0054565296471445,0.9962700484893697,1.0007385524372232,0.9918819188191881,1.0199261992619926,1.0063646574316734,0.9992619926199261,0.9762076423936553,0.9810849393290506,0.9966542750929368,0.9992619926199261,1.0,1.0151403249630724,1.010070869078702,DOWN,MAT
57,2018-11-15,0.0,0.879013426380745,0.0,0.8829189757154612,0.0,0.565107366078297,0.0,0.4314028400174417,0.0,0.71153546553851,14.36,14.41,13.915,13.92,13.92,0.0,0.4750696295164982,2018-11-07,14.39,14.515,14.09,14.45,14.45,0.0,0.4798826234571839,0.995475113122172,0.9777777777777777,1.0040014550745726,0.967522658610272,0.995475113122172,1.0340909090909092,1.010989010989011,1.0304449648711942,1.0044642857142858,0.9963099630996309,0.9945730824891461,0.9913889928865594,1.0044642857142858,0.9822222222222222,1.018148148148148,1.001510574018127,1.0007385524372232,1.0007385524372232,1.0054565296471445,0.9962700484893697,1.0007385524372232,0.9918819188191881,1.0199261992619926,1.0063646574316734,0.9992619926199261,0.9762076423936553,0.9810849393290506,0.9966542750929368,0.9992619926199261,1.0,1.0151403249630724,1.010070869078702,0.9964080459770115,0.9658774373259053,0.9722414989590562,0.9665828242903342,0.9964080459770115,0.9769286229271811,1.0100937274693584,1.0074349442379182,DOWN,MAT
58,2018-11-14,0.0,0.8829189757154612,0.0,0.565107366078297,0.0,0.4314028400174417,0.0,0.71153546553851,0.0,0.4750696295164982,14.39,14.515,14.09,14.45,14.45,0.0,0.4798826234571839,2018-11-06,14.16,14.56,14.08,14.31,14.31,0.0,0.3854087082035275,1.0044642857142858,0.9963099630996309,0.9945730824891461,0.9913889928865594,1.0044642857142858,0.9822222222222222,1.018148148148148,1.001510574018127,1.0007385524372232,1.0007385524372232,1.0054565296471445,0.9962700484893697,1.0007385524372232,0.9918819188191881,1.0199261992619926,1.0063646574316734,0.9992619926199261,0.9762076423936553,0.9810849393290506,0.9966542750929368,0.9992619926199261,1.0,1.0151403249630724,1.010070869078702,0.9964080459770115,0.9658774373259053,0.9722414989590562,0.9665828242903342,0.9964080459770115,0.9769286229271811,1.0100937274693584,1.0074349442379182,0.9937716262975779,0.9979152189020152,0.9927661040303134,0.9875798438608941,0.9937716262975779,0.9693593314763231,1.0034818941504178,1.0003593244699964,UP,MAT
59,2018-11-13,0.0,0.565107366078297,0.0,0.4314028400174417,0.0,0.71153546553851,0.0,0.4750696295164982,0.0,0.4798826234571839,14.16,14.56,14.08,14.31,14.31,0.0,0.3854087082035275,2018-11-05,14.54,14.54,14.05,14.26,14.26,0.0,0.40342860755101484,1.0007385524372232,1.0007385524372232,1.0054565296471445,0.9962700484893697,1.0007385524372232,0.9918819188191881,1.0199261992619926,1.0063646574316734,0.9992619926199261,0.9762076423936553,0.9810849393290506,0.9966542750929368,0.9992619926199261,1.0,1.0151403249630724,1.010070869078702,0.9964080459770115,0.9658774373259053,0.9722414989590562,0.9665828242903342,0.9964080459770115,0.9769286229271811,1.0100937274693584,1.0074349442379182,0.9937716262975779,0.9979152189020152,0.9927661040303134,0.9875798438608941,0.9937716262975779,0.9693593314763231,1.0034818941504178,1.0003593244699964,1.0055904961565338,1.0162429378531073,0.9969093406593407,1.0007102272727273,1.0055904961565338,1.0041695621959694,1.004498269896194,1.021291696238467,UP,MAT
60,2018-11-12,0.0,0.4314028400174417,0.0,0.71153546553851,0.0,0.4750696295164982,0.0,0.4798826234571839,0.0,0.3854087082035275,14.54,14.54,14.05,14.26,14.26,0.0,0.40342860755101484,2018-11-02,14.37,14.76,14.32,14.47,14.47,0.0,0.6450187791586207,0.9992619926199261,0.9762076423936553,0.9810849393290506,0.9966542750929368,0.9992619926199261,1.0,1.0151403249630724,1.010070869078702,0.9964080459770115,0.9658774373259053,0.9722414989590562,0.9665828242903342,0.9964080459770115,0.9769286229271811,1.0100937274693584,1.0074349442379182,0.9937716262975779,0.9979152189020152,0.9927661040303134,0.9875798438608941,0.9937716262975779,0.9693593314763231,1.0034818941504178,1.0003593244699964,1.0055904961565338,1.0162429378531073,0.9969093406593407,1.0007102272727273,1.0055904961565338,1.0041695621959694,1.004498269896194,1.021291696238467,0.9929873772791024,0.9738651994497938,1.001375515818432,1.002135231316726,0.9929873772791024,1.0105932203389831,1.0174703004891683,1.0056818181818181,DOWN,MAT
61,2018-11-09,0.0,0.71153546553851,0.0,0.4750696295164982,0.0,0.4798826234571839,0.0,0.3854087082035275,0.0,0.40342860755101484,14.37,14.76,14.32,14.47,14.47,0.0,0.6450187791586207,2018-11-01,13.63,14.4,13.53,14.27,14.27,0.0,0.807482048271378,0.9964080459770115,0.9658774373259053,0.9722414989590562,0.9665828242903342,0.9964080459770115,0.9769286229271811,1.0100937274693584,1.0074349442379182,0.9937716262975779,0.9979152189020152,0.9927661040303134,0.9875798438608941,0.9937716262975779,0.9693593314763231,1.0034818941504178,1.0003593244699964,1.0055904961565338,1.0162429378531073,0.9969093406593407,1.0007102272727273,1.0055904961565338,1.0041695621959694,1.004498269896194,1.021291696238467,0.9929873772791024,0.9738651994497938,1.001375515818432,1.002135231316726,0.9929873772791024,1.0105932203389831,1.0174703004891683,1.0056818181818181,1.004837595024188,1.011830201809325,0.9850948509485095,0.9811452513966481,1.004837595024188,0.9807427785419532,1.0,1.0149466192170817,DOWN,MAT
62,2018-11-08,0.0,0.4750696295164982,0.0,0.4798826234571839,0.0,0.3854087082035275,0.0,0.40342860755101484,0.0,0.6450187791586207,13.63,14.4,13.53,14.27,14.27,0.0,0.807482048271378,2018-10-31,13.94,13.94,13.49,13.58,13.58,0.0,1.0427175668704785,0.9937716262975779,0.9979152189020152,0.9927661040303134,0.9875798438608941,0.9937716262975779,0.9693593314763231,1.0034818941504178,1.0003593244699964,1.0055904961565338,1.0162429378531073,0.9969093406593407,1.0007102272727273,1.0055904961565338,1.0041695621959694,1.004498269896194,1.021291696238467,0.9929873772791024,0.9738651994497938,1.001375515818432,1.002135231316726,0.9929873772791024,1.0105932203389831,1.0174703004891683,1.0056818181818181,1.004837595024188,1.011830201809325,0.9850948509485095,0.9811452513966481,1.004837595024188,0.9807427785419532,1.0,1.0149466192170817,1.0070077084793272,1.0542920029347027,1.025,1.0583887657058388,1.0070077084793272,1.0069589422407794,1.0200414651002072,1.0034916201117319,DOWN,MAT
63,2018-11-07,0.0,0.4798826234571839,0.0,0.3854087082035275,0.0,0.40342860755101484,0.0,0.6450187791586207,0.0,0.807482048271378,13.94,13.94,13.49,13.58,13.58,0.0,1.0427175668704785,2018-10-30,13.31,13.91,13.15,13.79,13.79,0.0,1.0199474109759121,1.0055904961565338,1.0162429378531073,0.9969093406593407,1.0007102272727273,1.0055904961565338,1.0041695621959694,1.004498269896194,1.021291696238467,0.9929873772791024,0.9738651994497938,1.001375515818432,1.002135231316726,0.9929873772791024,1.0105932203389831,1.0174703004891683,1.0056818181818181,1.004837595024188,1.011830201809325,0.9850948509485095,0.9811452513966481,1.004837595024188,0.9807427785419532,1.0,1.0149466192170817,1.0070077084793272,1.0542920029347027,1.025,1.0583887657058388,1.0070077084793272,1.0069589422407794,1.0200414651002072,1.0034916201117319,1.003681885125184,0.977761836441894,1.0329985652797704,1.0029651593773166,1.003681885125184,1.0469552457813645,1.0091100210231254,1.0073909830007393,UP,MAT
64,2018-11-06,0.0,0.3854087082035275,0.0,0.40342860755101484,0.0,0.6450187791586207,0.0,0.807482048271378,0.0,1.0427175668704785,13.31,13.91,13.15,13.79,13.79,0.0,1.0199474109759121,2018-10-29,13.59,13.62,13.105,13.34,13.34,0.0,1.758303796333891,0.9929873772791024,0.9738651994497938,1.001375515818432,1.002135231316726,0.9929873772791024,1.0105932203389831,1.0174703004891683,1.0056818181818181,1.004837595024188,1.011830201809325,0.9850948509485095,0.9811452513966481,1.004837595024188,0.9807427785419532,1.0,1.0149466192170817,1.0070077084793272,1.0542920029347027,1.025,1.0583887657058388,1.0070077084793272,1.0069589422407794,1.0200414651002072,1.0034916201117319,1.003681885125184,0.977761836441894,1.0329985652797704,1.0029651593773166,1.003681885125184,1.0469552457813645,1.0091100210231254,1.0073909830007393,1.0108774474256708,1.0473328324567994,1.00215672178289,1.0258555133079847,1.0108774474256708,0.9741750358680058,1.0,1.0066716085989622,DOWN,MAT
65,2018-11-05,0.0,0.40342860755101484,0.0,0.6450187791586207,0.0,0.807482048271378,0.0,1.0427175668704785,0.0,1.0199474109759121,13.59,13.62,13.105,13.34,13.34,0.0,1.758303796333891,2018-10-26,13.25,13.92,12.46,13.45,13.45,0.0,1.9359901669669932,1.004837595024188,1.011830201809325,0.9850948509485095,0.9811452513966481,1.004837595024188,0.9807427785419532,1.0,1.0149466192170817,1.0070077084793272,1.0542920029347027,1.025,1.0583887657058388,1.0070077084793272,1.0069589422407794,1.0200414651002072,1.0034916201117319,1.003681885125184,0.977761836441894,1.0329985652797704,1.0029651593773166,1.003681885125184,1.0469552457813645,1.0091100210231254,1.0073909830007393,1.0108774474256708,1.0473328324567994,1.00215672178289,1.0258555133079847,1.0108774474256708,0.9741750358680058,1.0,1.0066716085989622,0.9977511244377811,0.9793966151582046,1.0212922173274597,1.0034338038916444,0.9977511244377811,1.0360631104432756,1.0087019579405367,1.012167300380228,UP,MAT
66,2018-11-02,0.0,0.6450187791586207,0.0,0.807482048271378,0.0,1.0427175668704785,0.0,1.0199474109759121,0.0,1.758303796333891,13.25,13.92,12.46,13.45,13.45,0.0,1.9359901669669932,2018-10-25,13.48,13.9,13.41,13.84,13.84,0.0,0.8281105332651877,1.0070077084793272,1.0542920029347027,1.025,1.0583887657058388,1.0070077084793272,1.0069589422407794,1.0200414651002072,1.0034916201117319,1.003681885125184,0.977761836441894,1.0329985652797704,1.0029651593773166,1.003681885125184,1.0469552457813645,1.0091100210231254,1.0073909830007393,1.0108774474256708,1.0473328324567994,1.00215672178289,1.0258555133079847,1.0108774474256708,0.9741750358680058,1.0,1.0066716085989622,0.9977511244377811,0.9793966151582046,1.0212922173274597,1.0034338038916444,0.9977511244377811,1.0360631104432756,1.0087019579405367,1.012167300380228,1.0104089219330856,1.0256603773584905,0.978448275862069,1.0517656500802568,1.0104089219330856,0.9816041206769683,1.0022075055187638,1.0179320869896986,UP,MAT
67,2018-11-01,0.0,0.807482048271378,0.0,1.0427175668704785,0.0,1.0199474109759121,0.0,1.758303796333891,0.0,1.9359901669669932,13.48,13.9,13.41,13.84,13.84,0.0,0.8281105332651877,2018-10-24,13.84,14.08,13.42,13.44,13.44,0.0,0.789192241320866,1.003681885125184,0.977761836441894,1.0329985652797704,1.0029651593773166,1.003681885125184,1.0469552457813645,1.0091100210231254,1.0073909830007393,1.0108774474256708,1.0473328324567994,1.00215672178289,1.0258555133079847,1.0108774474256708,0.9741750358680058,1.0,1.0066716085989622,0.9977511244377811,0.9793966151582046,1.0212922173274597,1.0034338038916444,0.9977511244377811,1.0360631104432756,1.0087019579405367,1.012167300380228,1.0104089219330856,1.0256603773584905,0.978448275862069,1.0517656500802568,1.0104089219330856,0.9816041206769683,1.0022075055187638,1.0179320869896986,0.9573699421965318,0.9829376854599406,1.0014388489208632,0.9291573452647278,0.9573699421965318,1.0150943396226415,1.0349442379182157,1.0634028892455858,UP,MAT
68,2018-10-31,0.0,1.0427175668704785,0.0,1.0199474109759121,0.0,1.758303796333891,0.0,1.9359901669669932,0.0,0.8281105332651877,13.84,14.08,13.42,13.44,13.44,0.0,0.789192241320866,2018-10-23,13.91,14.02,13.47,13.88,13.88,0.0,1.286086275181578,1.0108774474256708,1.0473328324567994,1.00215672178289,1.0258555133079847,1.0108774474256708,0.9741750358680058,1.0,1.0066716085989622,0.9977511244377811,0.9793966151582046,1.0212922173274597,1.0034338038916444,0.9977511244377811,1.0360631104432756,1.0087019579405367,1.012167300380228,1.0104089219330856,1.0256603773584905,0.978448275862069,1.0517656500802568,1.0104089219330856,0.9816041206769683,1.0022075055187638,1.0179320869896986,0.9573699421965318,0.9829376854599406,1.0014388489208632,0.9291573452647278,0.9573699421965318,1.0150943396226415,1.0349442379182157,1.0634028892455858,1.0029761904761905,0.9739884393063585,0.9872159090909091,0.9992548435171387,1.0029761904761905,1.0267062314540059,1.004335260115607,1.0052199850857568,UP,MAT
69,2018-10-30,0.0,1.0199474109759121,0.0,1.758303796333891,0.0,1.9359901669669932,0.0,0.8281105332651877,0.0,0.789192241320866,13.91,14.02,13.47,13.88,13.88,0.0,1.286086275181578,2018-10-22,13.75,14.32,13.63,14.1,14.1,0.0,1.4821226493920798,0.9977511244377811,0.9793966151582046,1.0212922173274597,1.0034338038916444,0.9977511244377811,1.0360631104432756,1.0087019579405367,1.012167300380228,1.0104089219330856,1.0256603773584905,0.978448275862069,1.0517656500802568,1.0104089219330856,0.9816041206769683,1.0022075055187638,1.0179320869896986,0.9573699421965318,0.9829376854599406,1.0014388489208632,0.9291573452647278,0.9573699421965318,1.0150943396226415,1.0349442379182157,1.0634028892455858,1.0029761904761905,0.9739884393063585,0.9872159090909091,0.9992548435171387,1.0029761904761905,1.0267062314540059,1.004335260115607,1.0052199850857568,0.9971181556195965,0.9949676491732566,1.0042796005706134,0.9962880475129918,0.9971181556195965,0.9710982658959537,1.0173410404624277,1.0014903129657227,DOWN,MAT
70,2018-10-29,0.0,1.758303796333891,0.0,1.9359901669669932,0.0,0.8281105332651877,0.0,0.789192241320866,0.0,1.286086275181578,13.75,14.32,13.63,14.1,14.1,0.0,1.4821226493920798,2018-10-19,14.19,14.61,14.11,14.22,14.22,0.0,1.0422035502188094,1.0104089219330856,1.0256603773584905,0.978448275862069,1.0517656500802568,1.0104089219330856,0.9816041206769683,1.0022075055187638,1.0179320869896986,0.9573699421965318,0.9829376854599406,1.0014388489208632,0.9291573452647278,0.9573699421965318,1.0150943396226415,1.0349442379182157,1.0634028892455858,1.0029761904761905,0.9739884393063585,0.9872159090909091,0.9992548435171387,1.0029761904761905,1.0267062314540059,1.004335260115607,1.0052199850857568,0.9971181556195965,0.9949676491732566,1.0042796005706134,0.9962880475129918,0.9971181556195965,0.9710982658959537,1.0173410404624277,1.0014903129657227,0.9865248226950355,1.0116363636363637,0.9790502793296089,0.9882611885546588,0.9865248226950355,0.99784327821711,1.0079079798705965,1.030438010393467,UP,MAT
71,2018-10-26,0.0,1.9359901669669932,0.0,0.8281105332651877,0.0,0.789192241320866,0.0,1.286086275181578,0.0,1.4821226493920798,14.19,14.61,14.11,14.22,14.22,0.0,1.0422035502188094,2018-10-18,14.69,14.77,14.055,14.19,14.19,0.0,0.6936097700032297,0.9573699421965318,0.9829376854599406,1.0014388489208632,0.9291573452647278,0.9573699421965318,1.0150943396226415,1.0349442379182157,1.0634028892455858,1.0029761904761905,0.9739884393063585,0.9872159090909091,0.9992548435171387,1.0029761904761905,1.0267062314540059,1.004335260115607,1.0052199850857568,0.9971181556195965,0.9949676491732566,1.0042796005706134,0.9962880475129918,0.9971181556195965,0.9710982658959537,1.0173410404624277,1.0014903129657227,0.9865248226950355,1.0116363636363637,0.9790502793296089,0.9882611885546588,0.9865248226950355,0.99784327821711,1.0079079798705965,1.030438010393467,0.9669479606188467,0.9689922480620156,0.9801505817932923,0.9659815733522326,0.9669479606188467,1.0254545454545454,1.0156028368794328,1.0088041085840058,DOWN,MAT
72,2018-10-25,0.0,0.8281105332651877,0.0,0.789192241320866,0.0,1.286086275181578,0.0,1.4821226493920798,0.0,1.0422035502188094,14.69,14.77,14.055,14.19,14.19,0.0,0.6936097700032297,2018-10-17,14.79,14.92,14.55,14.77,14.77,0.0,0.8375268101704219,1.0029761904761905,0.9739884393063585,0.9872159090909091,0.9992548435171387,1.0029761904761905,1.0267062314540059,1.004335260115607,1.0052199850857568,0.9971181556195965,0.9949676491732566,1.0042796005706134,0.9962880475129918,0.9971181556195965,0.9710982658959537,1.0173410404624277,1.0014903129657227,0.9865248226950355,1.0116363636363637,0.9790502793296089,0.9882611885546588,0.9865248226950355,0.99784327821711,1.0079079798705965,1.030438010393467,0.9669479606188467,0.9689922480620156,0.9801505817932923,0.9659815733522326,0.9669479606188467,1.0254545454545454,1.0156028368794328,1.0088041085840058,1.0,0.9659632402995235,0.989167230873392,1.0039131981501246,1.0,1.0021141649048626,1.0274261603375527,1.005669737774628,UP,MAT
73,2018-10-24,0.0,0.789192241320866,0.0,1.286086275181578,0.0,1.4821226493920798,0.0,1.0422035502188094,0.0,0.6936097700032297,14.79,14.92,14.55,14.77,14.77,0.0,0.8375268101704219,2018-10-16,14.5,14.87,14.295,14.84,14.84,0.0,0.7097418796782943,0.9971181556195965,0.9949676491732566,1.0042796005706134,0.9962880475129918,0.9971181556195965,0.9710982658959537,1.0173410404624277,1.0014903129657227,0.9865248226950355,1.0116363636363637,0.9790502793296089,0.9882611885546588,0.9865248226950355,0.99784327821711,1.0079079798705965,1.030438010393467,0.9669479606188467,0.9689922480620156,0.9801505817932923,0.9659815733522326,0.9669479606188467,1.0254545454545454,1.0156028368794328,1.0088041085840058,1.0,0.9659632402995235,0.989167230873392,1.0039131981501246,1.0,1.0021141649048626,1.0274261603375527,1.005669737774628,0.994583615436696,0.993238674780257,0.9899463806970509,0.9659793814432989,0.994583615436696,0.9659632402995235,1.0054458815520761,1.0096051227321239,DOWN,MAT
74,2018-10-23,0.0,1.286086275181578,0.0,1.4821226493920798,0.0,1.0422035502188094,0.0,0.6936097700032297,0.0,0.8375268101704219,14.5,14.87,14.295,14.84,14.84,0.0,0.7097418796782943,2018-10-15,14.3,14.63,14.26,14.41,14.41,0.0,0.6041773222514002,0.9865248226950355,1.0116363636363637,0.9790502793296089,0.9882611885546588,0.9865248226950355,0.99784327821711,1.0079079798705965,1.030438010393467,0.9669479606188467,0.9689922480620156,0.9801505817932923,0.9659815733522326,0.9669479606188467,1.0254545454545454,1.0156028368794328,1.0088041085840058,1.0,0.9659632402995235,0.989167230873392,1.0039131981501246,1.0,1.0021141649048626,1.0274261603375527,1.005669737774628,0.994583615436696,0.993238674780257,0.9899463806970509,0.9659793814432989,0.994583615436696,0.9659632402995235,1.0054458815520761,1.0096051227321239,0.9966307277628031,1.02,1.0033624747814391,1.0178384050367262,0.9966307277628031,0.9986477349560514,1.0087897227856661,1.0151202749140893,DOWN,MAT
75,2018-10-22,0.0,1.4821226493920798,0.0,1.0422035502188094,0.0,0.6936097700032297,0.0,0.8375268101704219,0.0,0.7097418796782943,14.3,14.63,14.26,14.41,14.41,0.0,0.6041773222514002,2018-10-12,14.15,14.69,14.05,14.33,14.33,0.0,1.3688496011824933,0.9669479606188467,0.9689922480620156,0.9801505817932923,0.9659815733522326,0.9669479606188467,1.0254545454545454,1.0156028368794328,1.0088041085840058,1.0,0.9659632402995235,0.989167230873392,1.0039131981501246,1.0,1.0021141649048626,1.0274261603375527,1.005669737774628,0.994583615436696,0.993238674780257,0.9899463806970509,0.9659793814432989,0.994583615436696,0.9659632402995235,1.0054458815520761,1.0096051227321239,0.9966307277628031,1.02,1.0033624747814391,1.0178384050367262,0.9966307277628031,0.9986477349560514,1.0087897227856661,1.0151202749140893,1.0062456627342122,1.013986013986014,1.0164046479835953,1.0024544179523143,1.0062456627342122,1.0234482758620689,1.002021563342318,1.0143406785589366,DOWN,MAT
76,2018-10-19,0.0,1.0422035502188094,0.0,0.6936097700032297,0.0,0.8375268101704219,0.0,0.7097418796782943,0.0,0.6041773222514002,14.15,14.69,14.05,14.33,14.33,0.0,1.3688496011824933,2018-10-11,13.95,14.2525,13.88,13.99,13.99,0.0,0.8628707627516157,1.0,0.9659632402995235,0.989167230873392,1.0039131981501246,1.0,1.0021141649048626,1.0274261603375527,1.005669737774628,0.994583615436696,0.993238674780257,0.9899463806970509,0.9659793814432989,0.994583615436696,0.9659632402995235,1.0054458815520761,1.0096051227321239,0.9966307277628031,1.02,1.0033624747814391,1.0178384050367262,0.9966307277628031,0.9986477349560514,1.0087897227856661,1.0151202749140893,1.0062456627342122,1.013986013986014,1.0164046479835953,1.0024544179523143,1.0062456627342122,1.0234482758620689,1.002021563342318,1.0143406785589366,0.9979064898813678,1.010600706713781,0.9959155888359429,1.0149466192170817,0.9979064898813678,1.0076923076923077,1.015267175572519,1.002805049088359,FLAT,MAT
77,2018-10-18,0.0,0.6936097700032297,0.0,0.8375268101704219,0.0,0.7097418796782943,0.0,0.6041773222514002,0.0,1.3688496011824933,13.95,14.2525,13.88,13.99,13.99,0.0,0.8628707627516157,2018-10-10,14.4,14.4,13.895,13.91,13.91,0.0,0.9061064036827703,0.994583615436696,0.993238674780257,0.9899463806970509,0.9659793814432989,0.994583615436696,0.9659632402995235,1.0054458815520761,1.0096051227321239,0.9966307277628031,1.02,1.0033624747814391,1.0178384050367262,0.9966307277628031,0.9986477349560514,1.0087897227856661,1.0151202749140893,1.0062456627342122,1.013986013986014,1.0164046479835953,1.0024544179523143,1.0062456627342122,1.0234482758620689,1.002021563342318,1.0143406785589366,0.9979064898813678,1.010600706713781,0.9959155888359429,1.0149466192170817,0.9979064898813678,1.0076923076923077,1.015267175572519,1.002805049088359,1.0114367405289493,1.0143369175627241,1.03069636905806,1.0122478386167146,1.0114367405289493,1.012720848056537,1.0251221214235868,1.00711743772242,DOWN,MAT
78,2018-10-17,0.0,0.8375268101704219,0.0,0.7097418796782943,0.0,0.6041773222514002,0.0,1.3688496011824933,0.0,0.8628707627516157,14.4,14.4,13.895,13.91,13.91,0.0,0.9061064036827703,2018-10-09,14.5,14.6199,14.31,14.48,14.48,0.0,0.7468374646669254,0.9966307277628031,1.02,1.0033624747814391,1.0178384050367262,0.9966307277628031,0.9986477349560514,1.0087897227856661,1.0151202749140893,1.0062456627342122,1.013986013986014,1.0164046479835953,1.0024544179523143,1.0062456627342122,1.0234482758620689,1.002021563342318,1.0143406785589366,0.9979064898813678,1.010600706713781,0.9959155888359429,1.0149466192170817,0.9979064898813678,1.0076923076923077,1.015267175572519,1.002805049088359,1.0114367405289493,1.0143369175627241,1.03069636905806,1.0122478386167146,1.0114367405289493,1.012720848056537,1.0251221214235868,1.00711743772242,1.0028756290438532,0.9687499999999999,0.9897569444444444,0.998920474991004,1.0028756290438532,1.0028673835125448,1.0187634024303074,1.005043227665706,DOWN,MAT
