,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.0350387745038925,0.0,0.945322333433957,0.0,0.8427650163325452,0.0,1.027214127013309,0.0,1.064448257967528,53.34,54.3,53.07,53.91,53.4745,0.0,1.5326744947708288,2018-11-13,53.72,53.8,53.165,53.5,53.0678,0.0,1.2014020928970555,0.9955207166853305,0.9738908161402228,0.9726810673443456,0.9918706783778733,0.9955207166853305,1.0029996250468691,1.0015887850467289,1.0049929345266133,1.0038489736070382,1.0095852534562213,1.0093440820813486,0.9885460927397006,1.0038489736070382,0.9782727770677377,1.00584261457002,1.0013081666978134,0.9990791896869246,0.9888807874589866,0.9916424418604651,1.003150481838399,0.9990791896869246,1.0057142857142858,1.000366568914956,1.002216885276187,1.00808526277104,1.0204613095238095,1.0065837600585223,1.0169619298906898,1.00808526277104,0.9897921983230039,1.003281079110463,1.0063009636767977,0.9972175848636616,1.0078740157480315,1.006998158379374,0.9998115696250236,0.9972175848636616,1.0122767857142858,1.0047776552737964,1.013192612137203,DOWN,PEG
54,2018-11-20,0.0,0.945322333433957,0.0,0.8427650163325452,0.0,1.027214127013309,0.0,1.064448257967528,0.0,1.5326744947708288,53.72,53.8,53.165,53.5,53.0678,0.0,1.2014020928970555,2018-11-12,53.81,54.96,53.71,53.78,53.3455,0.0,1.2275895732451552,1.0038489736070382,1.0095852534562213,1.0093440820813486,0.9885460927397006,1.0038489736070382,0.9782727770677377,1.00584261457002,1.0013081666978134,0.9990791896869246,0.9888807874589866,0.9916424418604651,1.003150481838399,0.9990791896869246,1.0057142857142858,1.000366568914956,1.002216885276187,1.00808526277104,1.0204613095238095,1.0065837600585223,1.0169619298906898,1.00808526277104,0.9897921983230039,1.003281079110463,1.0063009636767977,0.9972175848636616,1.0078740157480315,1.006998158379374,0.9998115696250236,0.9972175848636616,1.0122767857142858,1.0047776552737964,1.013192612137203,0.9970093457943926,0.9929262844378258,1.0092936802973977,0.9982131101288442,0.9970093457943926,1.010686164229471,1.0072342793544797,1.0050876201243641,UP,PEG
55,2018-11-19,0.0,0.8427650163325452,0.0,1.027214127013309,0.0,1.064448257967528,0.0,1.5326744947708288,0.0,1.2014020928970555,53.81,54.96,53.71,53.78,53.3455,0.0,1.2275895732451552,2018-11-09,53.04,53.91,53.04,53.79,53.3554,0.0,1.5163382243259533,0.9990791896869246,0.9888807874589866,0.9916424418604651,1.003150481838399,0.9990791896869246,1.0057142857142858,1.000366568914956,1.002216885276187,1.00808526277104,1.0204613095238095,1.0065837600585223,1.0169619298906898,1.00808526277104,0.9897921983230039,1.003281079110463,1.0063009636767977,0.9972175848636616,1.0078740157480315,1.006998158379374,0.9998115696250236,0.9972175848636616,1.0122767857142858,1.0047776552737964,1.013192612137203,0.9970093457943926,0.9929262844378258,1.0092936802973977,0.9982131101288442,0.9970093457943926,1.010686164229471,1.0072342793544797,1.0050876201243641,0.9988843436221644,0.9983274484296598,0.9788937409024745,0.9898529137963135,0.9988843436221644,0.9959046909903202,1.0014892032762472,1.0063011379667075,DOWN,PEG
56,2018-11-16,0.0,1.027214127013309,0.0,1.064448257967528,0.0,1.5326744947708288,0.0,1.2014020928970555,0.0,1.2275895732451552,53.04,53.91,53.04,53.79,53.3554,0.0,1.5163382243259533,2018-11-08,53.04,53.36,52.6,52.97,52.5421,0.0,1.01881593559862,1.00808526277104,1.0204613095238095,1.0065837600585223,1.0169619298906898,1.00808526277104,0.9897921983230039,1.003281079110463,1.0063009636767977,0.9972175848636616,1.0078740157480315,1.006998158379374,0.9998115696250236,0.9972175848636616,1.0122767857142858,1.0047776552737964,1.013192612137203,0.9970093457943926,0.9929262844378258,1.0092936802973977,0.9982131101288442,0.9970093457943926,1.010686164229471,1.0072342793544797,1.0050876201243641,0.9988843436221644,0.9983274484296598,0.9788937409024745,0.9898529137963135,0.9988843436221644,0.9959046909903202,1.0014892032762472,1.0063011379667075,1.0003718163227366,1.0145173453996983,1.0194769059543685,1.01263197586727,1.0003718163227366,0.9994424828098866,1.0213714922876789,1.0013032954757028,UP,PEG
57,2018-11-15,0.0,1.064448257967528,0.0,1.5326744947708288,0.0,1.2014020928970555,0.0,1.2275895732451552,0.0,1.5163382243259533,53.04,53.36,52.6,52.97,52.5421,0.0,1.01881593559862,2018-11-07,53.07,53.19,52.33,52.99,52.5619,0.0,1.421922129065599,0.9972175848636616,1.0078740157480315,1.006998158379374,0.9998115696250236,0.9972175848636616,1.0122767857142858,1.0047776552737964,1.013192612137203,0.9970093457943926,0.9929262844378258,1.0092936802973977,0.9982131101288442,0.9970093457943926,1.010686164229471,1.0072342793544797,1.0050876201243641,0.9988843436221644,0.9983274484296598,0.9788937409024745,0.9898529137963135,0.9988843436221644,0.9959046909903202,1.0014892032762472,1.0063011379667075,1.0003718163227366,1.0145173453996983,1.0194769059543685,1.01263197586727,1.0003718163227366,0.9994424828098866,1.0213714922876789,1.0013032954757028,1.0013215027373985,1.0,1.0103073463268366,1.0083650190114068,1.0013215027373985,1.0141402714932126,1.0022308979364194,1.0,DOWN,PEG
58,2018-11-14,0.0,1.5326744947708288,0.0,1.2014020928970555,0.0,1.2275895732451552,0.0,1.5163382243259533,0.0,1.01881593559862,53.07,53.19,52.33,52.99,52.5619,0.0,1.421922129065599,2018-11-06,53.08,53.4,52.7,53.0,52.5718,0.0,0.8189906171285487,0.9970093457943926,0.9929262844378258,1.0092936802973977,0.9982131101288442,0.9970093457943926,1.010686164229471,1.0072342793544797,1.0050876201243641,0.9988843436221644,0.9983274484296598,0.9788937409024745,0.9898529137963135,0.9988843436221644,0.9959046909903202,1.0014892032762472,1.0063011379667075,1.0003718163227366,1.0145173453996983,1.0194769059543685,1.01263197586727,1.0003718163227366,0.9994424828098866,1.0213714922876789,1.0013032954757028,1.0013215027373985,1.0,1.0103073463268366,1.0083650190114068,1.0013215027373985,1.0141402714932126,1.0022308979364194,1.0,1.0009435742592943,0.9994347088750707,1.0031960894905059,1.005159564303459,1.0009435742592943,0.9986802413273002,1.0060331825037707,1.0070342205323193,DOWN,PEG
59,2018-11-13,0.0,1.2014020928970555,0.0,1.2275895732451552,0.0,1.5163382243259533,0.0,1.01881593559862,0.0,1.421922129065599,53.08,53.4,52.7,53.0,52.5718,0.0,0.8189906171285487,2018-11-05,53.22,53.75,53.0,53.21,52.7801,0.0,0.9108595204969044,0.9988843436221644,0.9983274484296598,0.9788937409024745,0.9898529137963135,0.9988843436221644,0.9959046909903202,1.0014892032762472,1.0063011379667075,1.0003718163227366,1.0145173453996983,1.0194769059543685,1.01263197586727,1.0003718163227366,0.9994424828098866,1.0213714922876789,1.0013032954757028,1.0013215027373985,1.0,1.0103073463268366,1.0083650190114068,1.0013215027373985,1.0141402714932126,1.0022308979364194,1.0,1.0009435742592943,0.9994347088750707,1.0031960894905059,1.005159564303459,1.0009435742592943,0.9986802413273002,1.0060331825037707,1.0070342205323193,1.0013207547169811,0.9998116051243406,0.9960674157303371,0.9929791271347248,1.0013207547169811,0.9984925570001885,1.0022611644997172,1.0126122682973437,DOWN,PEG
60,2018-11-12,0.0,1.2275895732451552,0.0,1.5163382243259533,0.0,1.01881593559862,0.0,1.421922129065599,0.0,0.8189906171285487,53.22,53.75,53.0,53.21,52.7801,0.0,0.9108595204969044,2018-11-02,53.53,53.81,52.57,52.98,52.552,0.0,0.9259155046636861,1.0003718163227366,1.0145173453996983,1.0194769059543685,1.01263197586727,1.0003718163227366,0.9994424828098866,1.0213714922876789,1.0013032954757028,1.0013215027373985,1.0,1.0103073463268366,1.0083650190114068,1.0013215027373985,1.0141402714932126,1.0022308979364194,1.0,1.0009435742592943,0.9994347088750707,1.0031960894905059,1.005159564303459,1.0009435742592943,0.9986802413273002,1.0060331825037707,1.0070342205323193,1.0013207547169811,0.9998116051243406,0.9960674157303371,0.9929791271347248,1.0013207547169811,0.9984925570001885,1.0022611644997172,1.0126122682973437,0.9975568502161247,0.997369409996242,0.9934883720930232,0.9943396226415094,0.9975568502161247,0.998492840994725,1.0060286360211002,1.0056925996204933,UP,PEG
61,2018-11-09,0.0,1.5163382243259533,0.0,1.01881593559862,0.0,1.421922129065599,0.0,0.8189906171285487,0.0,0.9108595204969044,53.53,53.81,52.57,52.98,52.552,0.0,0.9259155046636861,2018-11-01,53.33,53.45,52.47,53.39,52.9587,0.0,1.121558149150645,1.0013215027373985,1.0,1.0103073463268366,1.0083650190114068,1.0013215027373985,1.0141402714932126,1.0022308979364194,1.0,1.0009435742592943,0.9994347088750707,1.0031960894905059,1.005159564303459,1.0009435742592943,0.9986802413273002,1.0060331825037707,1.0070342205323193,1.0013207547169811,0.9998116051243406,0.9960674157303371,0.9929791271347248,1.0013207547169811,0.9984925570001885,1.0022611644997172,1.0126122682973437,0.9975568502161247,0.997369409996242,0.9934883720930232,0.9943396226415094,0.9975568502161247,0.998492840994725,1.0060286360211002,1.0056925996204933,1.0045300113250284,0.9942088548477489,0.9988849656197732,1.0081795700970135,1.0045300113250284,0.9998121007140173,1.0099586621570837,1.0039622641509434,UP,PEG
62,2018-11-08,0.0,1.01881593559862,0.0,1.421922129065599,0.0,0.8189906171285487,0.0,0.9108595204969044,0.0,0.9259155046636861,53.33,53.45,52.47,53.39,52.9587,0.0,1.121558149150645,2018-10-31,53.93,54.02,52.89,53.43,52.9983,0.0,1.243489147467859,1.0009435742592943,0.9994347088750707,1.0031960894905059,1.005159564303459,1.0009435742592943,0.9986802413273002,1.0060331825037707,1.0070342205323193,1.0013207547169811,0.9998116051243406,0.9960674157303371,0.9929791271347248,1.0013207547169811,0.9984925570001885,1.0022611644997172,1.0126122682973437,0.9975568502161247,0.997369409996242,0.9934883720930232,0.9943396226415094,0.9975568502161247,0.998492840994725,1.0060286360211002,1.0056925996204933,1.0045300113250284,0.9942088548477489,0.9988849656197732,1.0081795700970135,1.0045300113250284,0.9998121007140173,1.0099586621570837,1.0039622641509434,1.0026222138977336,1.0037502343896494,1.006735266604303,1.0019058509624548,1.0026222138977336,0.9897253876331028,1.0052307117504204,1.0077991249762221,UP,PEG
63,2018-11-07,0.0,1.421922129065599,0.0,0.8189906171285487,0.0,0.9108595204969044,0.0,0.9259155046636861,0.0,1.121558149150645,53.93,54.02,52.89,53.43,52.9983,0.0,1.243489147467859,2018-10-30,55.39,55.8,54.18,54.37,53.9307,0.0,1.2676637501735115,1.0013207547169811,0.9998116051243406,0.9960674157303371,0.9929791271347248,1.0013207547169811,0.9984925570001885,1.0022611644997172,1.0126122682973437,0.9975568502161247,0.997369409996242,0.9934883720930232,0.9943396226415094,0.9975568502161247,0.998492840994725,1.0060286360211002,1.0056925996204933,1.0045300113250284,0.9942088548477489,0.9988849656197732,1.0081795700970135,1.0045300113250284,0.9998121007140173,1.0099586621570837,1.0039622641509434,1.0026222138977336,1.0037502343896494,1.006735266604303,1.0019058509624548,1.0026222138977336,0.9897253876331028,1.0052307117504204,1.0077991249762221,0.9981283922889762,0.988874466901539,0.9894483524620511,0.9920589903573453,0.9981283922889762,1.0011250703168948,1.0011238059561716,1.0163903182771108,UP,PEG
64,2018-11-06,0.0,0.8189906171285487,0.0,0.9108595204969044,0.0,0.9259155046636861,0.0,1.121558149150645,0.0,1.243489147467859,55.39,55.8,54.18,54.37,53.9307,0.0,1.2676637501735115,2018-10-29,54.49,55.33,54.49,55.23,54.7838,0.0,1.0642673148949708,0.9975568502161247,0.997369409996242,0.9934883720930232,0.9943396226415094,0.9975568502161247,0.998492840994725,1.0060286360211002,1.0056925996204933,1.0045300113250284,0.9942088548477489,0.9988849656197732,1.0081795700970135,1.0045300113250284,0.9998121007140173,1.0099586621570837,1.0039622641509434,1.0026222138977336,1.0037502343896494,1.006735266604303,1.0019058509624548,1.0026222138977336,0.9897253876331028,1.0052307117504204,1.0077991249762221,0.9981283922889762,0.988874466901539,0.9894483524620511,0.9920589903573453,0.9981283922889762,1.0011250703168948,1.0011238059561716,1.0163903182771108,0.9919073018208572,0.9736414515255462,0.9681003584229392,0.9761904761904762,0.9919073018208572,0.9907287224179492,1.0016688299647691,1.010209869540556,DOWN,PEG
65,2018-11-05,0.0,0.9108595204969044,0.0,0.9259155046636861,0.0,1.121558149150645,0.0,1.243489147467859,0.0,1.2676637501735115,54.49,55.33,54.49,55.23,54.7838,0.0,1.0642673148949708,2018-10-26,56.3,56.39,54.06,54.38,53.9407,0.0,1.4710671798901511,1.0045300113250284,0.9942088548477489,0.9988849656197732,1.0081795700970135,1.0045300113250284,0.9998121007140173,1.0099586621570837,1.0039622641509434,1.0026222138977336,1.0037502343896494,1.006735266604303,1.0019058509624548,1.0026222138977336,0.9897253876331028,1.0052307117504204,1.0077991249762221,0.9981283922889762,0.988874466901539,0.9894483524620511,0.9920589903573453,0.9981283922889762,1.0011250703168948,1.0011238059561716,1.0163903182771108,0.9919073018208572,0.9736414515255462,0.9681003584229392,0.9761904761904762,0.9919073018208572,0.9907287224179492,1.0016688299647691,1.010209869540556,1.0028969762810067,1.0165167920719398,1.0084944876197361,0.9943108827307763,1.0028969762810067,0.9815851236685321,1.007402058133237,1.0035068290882243,UP,PEG
66,2018-11-02,0.0,0.9259155046636861,0.0,1.121558149150645,0.0,1.243489147467859,0.0,1.2676637501735115,0.0,1.0642673148949708,56.3,56.39,54.06,54.38,53.9407,0.0,1.4710671798901511,2018-10-25,56.01,56.12,55.17,55.85,55.3988,0.0,1.4803761687877124,1.0026222138977336,1.0037502343896494,1.006735266604303,1.0019058509624548,1.0026222138977336,0.9897253876331028,1.0052307117504204,1.0077991249762221,0.9981283922889762,0.988874466901539,0.9894483524620511,0.9920589903573453,0.9981283922889762,1.0011250703168948,1.0011238059561716,1.0163903182771108,0.9919073018208572,0.9736414515255462,0.9681003584229392,0.9761904761904762,0.9919073018208572,0.9907287224179492,1.0016688299647691,1.010209869540556,1.0028969762810067,1.0165167920719398,1.0084944876197361,0.9943108827307763,1.0028969762810067,0.9815851236685321,1.007402058133237,1.0035068290882243,1.0020228025009195,0.9678507992895206,0.9812023408405746,1.007954125046245,1.0020228025009195,1.0135804734813727,1.0018106101756292,1.0,UP,PEG
67,2018-11-01,0.0,1.121558149150645,0.0,1.243489147467859,0.0,1.2676637501735115,0.0,1.0642673148949708,0.0,1.4710671798901511,56.01,56.12,55.17,55.85,55.3988,0.0,1.4803761687877124,2018-10-24,54.89,56.68,54.63,56.37,55.9146,0.0,1.180238443739956,0.9981283922889762,0.988874466901539,0.9894483524620511,0.9920589903573453,0.9981283922889762,1.0011250703168948,1.0011238059561716,1.0163903182771108,0.9919073018208572,0.9736414515255462,0.9681003584229392,0.9761904761904762,0.9919073018208572,0.9907287224179492,1.0016688299647691,1.010209869540556,1.0028969762810067,1.0165167920719398,1.0084944876197361,0.9943108827307763,1.0028969762810067,0.9815851236685321,1.007402058133237,1.0035068290882243,1.0020228025009195,0.9678507992895206,0.9812023408405746,1.007954125046245,1.0020228025009195,1.0135804734813727,1.0018106101756292,1.0,1.0080572963294538,1.005177646848777,1.0048111190306486,0.9798803697661773,1.0080572963294538,0.9658969804618118,1.0015985790408526,1.005919348871624,DOWN,PEG
68,2018-10-31,0.0,1.243489147467859,0.0,1.2676637501735115,0.0,1.0642673148949708,0.0,1.4710671798901511,0.0,1.4803761687877124,54.89,56.68,54.63,56.37,55.9146,0.0,1.180238443739956,2018-10-23,54.78,55.18,54.3,54.63,54.1886,0.0,1.1699356364203495,0.9919073018208572,0.9736414515255462,0.9681003584229392,0.9761904761904762,0.9919073018208572,0.9907287224179492,1.0016688299647691,1.010209869540556,1.0028969762810067,1.0165167920719398,1.0084944876197361,0.9943108827307763,1.0028969762810067,0.9815851236685321,1.007402058133237,1.0035068290882243,1.0020228025009195,0.9678507992895206,0.9812023408405746,1.007954125046245,1.0020228025009195,1.0135804734813727,1.0018106101756292,1.0,1.0080572963294538,1.005177646848777,1.0048111190306486,0.9798803697661773,1.0080572963294538,0.9658969804618118,1.0015985790408526,1.005919348871624,0.9936136242682277,1.0204044452541445,0.9901199717713479,1.0098846787479407,0.9936136242682277,0.9971433672558472,1.001963935011605,1.0123255392423418,DOWN,PEG
69,2018-10-30,0.0,1.2676637501735115,0.0,1.0642673148949708,0.0,1.4710671798901511,0.0,1.4803761687877124,0.0,1.180238443739956,54.78,55.18,54.3,54.63,54.1886,0.0,1.1699356364203495,2018-10-22,54.85,54.945,54.45,54.68,54.2382,0.0,0.7764978851480117,1.0028969762810067,1.0165167920719398,1.0084944876197361,0.9943108827307763,1.0028969762810067,0.9815851236685321,1.007402058133237,1.0035068290882243,1.0020228025009195,0.9678507992895206,0.9812023408405746,1.007954125046245,1.0020228025009195,1.0135804734813727,1.0018106101756292,1.0,1.0080572963294538,1.005177646848777,1.0048111190306486,0.9798803697661773,1.0080572963294538,0.9658969804618118,1.0015985790408526,1.005919348871624,0.9936136242682277,1.0204044452541445,0.9901199717713479,1.0098846787479407,0.9936136242682277,0.9971433672558472,1.001963935011605,1.0123255392423418,1.004759289767527,1.002008032128514,1.027183762232693,1.0060773480662983,1.004759289767527,1.0269630169429769,1.0054993791023594,1.004759289767527,UP,PEG
70,2018-10-29,0.0,1.0642673148949708,0.0,1.4710671798901511,0.0,1.4803761687877124,0.0,1.180238443739956,0.0,1.1699356364203495,54.85,54.945,54.45,54.68,54.2382,0.0,0.7764978851480117,2018-10-19,53.87,55.03,53.59,54.88,54.4366,0.0,0.619825512793808,1.0020228025009195,0.9678507992895206,0.9812023408405746,1.007954125046245,1.0020228025009195,1.0135804734813727,1.0018106101756292,1.0,1.0080572963294538,1.005177646848777,1.0048111190306486,0.9798803697661773,1.0080572963294538,0.9658969804618118,1.0015985790408526,1.005919348871624,0.9936136242682277,1.0204044452541445,0.9901199717713479,1.0098846787479407,0.9936136242682277,0.9971433672558472,1.001963935011605,1.0123255392423418,1.004759289767527,1.002008032128514,1.027183762232693,1.0060773480662983,1.004759289767527,1.0269630169429769,1.0054993791023594,1.004759289767527,1.0018288222384784,0.9987237921604376,1.0042770042770042,0.9972451790633607,1.0018288222384784,0.9972617743702081,1.0073019350127783,1.0060773480662983,UP,PEG
71,2018-10-26,0.0,1.4710671798901511,0.0,1.4803761687877124,0.0,1.180238443739956,0.0,1.1699356364203495,0.0,0.7764978851480117,53.87,55.03,53.59,54.88,54.4366,0.0,0.619825512793808,2018-10-18,53.72,53.99,53.42,53.83,53.3951,0.0,0.5692986042857264,1.0080572963294538,1.005177646848777,1.0048111190306486,0.9798803697661773,1.0080572963294538,0.9658969804618118,1.0015985790408526,1.005919348871624,0.9936136242682277,1.0204044452541445,0.9901199717713479,1.0098846787479407,0.9936136242682277,0.9971433672558472,1.001963935011605,1.0123255392423418,1.004759289767527,1.002008032128514,1.027183762232693,1.0060773480662983,1.004759289767527,1.0269630169429769,1.0054993791023594,1.004759289767527,1.0018288222384784,0.9987237921604376,1.0042770042770042,0.9972451790633607,1.0018288222384784,0.9972617743702081,1.0073019350127783,1.0060773480662983,0.9994533527696793,1.0181919435678486,0.9984553879701981,1.016047770106363,0.9994533527696793,0.9969006381039197,1.001731996353692,1.0042240587695133,UP,PEG
72,2018-10-25,0.0,1.4803761687877124,0.0,1.180238443739956,0.0,1.1699356364203495,0.0,0.7764978851480117,0.0,0.619825512793808,53.72,53.99,53.42,53.83,53.3951,0.0,0.5692986042857264,2018-10-17,53.87,53.96,53.25,53.65,53.2166,0.0,0.7865607528302272,0.9936136242682277,1.0204044452541445,0.9901199717713479,1.0098846787479407,0.9936136242682277,0.9971433672558472,1.001963935011605,1.0123255392423418,1.004759289767527,1.002008032128514,1.027183762232693,1.0060773480662983,1.004759289767527,1.0269630169429769,1.0054993791023594,1.004759289767527,1.0018288222384784,0.9987237921604376,1.0042770042770042,0.9972451790633607,1.0018288222384784,0.9972617743702081,1.0073019350127783,1.0060773480662983,0.9994533527696793,1.0181919435678486,0.9984553879701981,1.016047770106363,0.9994533527696793,0.9969006381039197,1.001731996353692,1.0042240587695133,1.0007430800668773,1.0027922561429634,1.0192628264493424,1.0031823287158368,1.0007430800668773,1.0187488397995175,1.0027332361516035,1.0052248553834668,DOWN,PEG
73,2018-10-24,0.0,1.180238443739956,0.0,1.1699356364203495,0.0,0.7764978851480117,0.0,0.619825512793808,0.0,0.5692986042857264,53.87,53.96,53.25,53.65,53.2166,0.0,0.7865607528302272,2018-10-16,53.44,54.02,53.15,53.83,53.3951,0.0,0.7947372509677831,1.004759289767527,1.002008032128514,1.027183762232693,1.0060773480662983,1.004759289767527,1.0269630169429769,1.0054993791023594,1.004759289767527,1.0018288222384784,0.9987237921604376,1.0042770042770042,0.9972451790633607,1.0018288222384784,0.9972617743702081,1.0073019350127783,1.0060773480662983,0.9994533527696793,1.0181919435678486,0.9984553879701981,1.016047770106363,0.9994533527696793,0.9969006381039197,1.001731996353692,1.0042240587695133,1.0007430800668773,1.0027922561429634,1.0192628264493424,1.0031823287158368,1.0007430800668773,1.0187488397995175,1.0027332361516035,1.0052248553834668,1.001304753028891,0.9972155188416558,1.000555967383247,1.0031924882629109,1.001304753028891,1.0020476545048398,1.002972320267509,1.0056158742044177,UP,PEG
74,2018-10-23,0.0,1.1699356364203495,0.0,0.7764978851480117,0.0,0.619825512793808,0.0,0.5692986042857264,0.0,0.7865607528302272,53.44,54.02,53.15,53.83,53.3951,0.0,0.7947372509677831,2018-10-15,53.69,53.97,53.42,53.48,53.0479,0.0,0.6446548557267138,1.0018288222384784,0.9987237921604376,1.0042770042770042,0.9972451790633607,1.0018288222384784,0.9972617743702081,1.0073019350127783,1.0060773480662983,0.9994533527696793,1.0181919435678486,0.9984553879701981,1.016047770106363,0.9994533527696793,0.9969006381039197,1.001731996353692,1.0042240587695133,1.0007430800668773,1.0027922561429634,1.0192628264493424,1.0031823287158368,1.0007430800668773,1.0187488397995175,1.0027332361516035,1.0052248553834668,1.001304753028891,0.9972155188416558,1.000555967383247,1.0031924882629109,1.001304753028891,1.0020476545048398,1.002972320267509,1.0056158742044177,1.0007430800668773,1.0080464071856288,0.9988893002591632,1.001881467544685,1.0007430800668773,0.9959160943010953,1.0016706886950066,1.007511737089202,UP,PEG
75,2018-10-22,0.0,0.7764978851480117,0.0,0.619825512793808,0.0,0.5692986042857264,0.0,0.7865607528302272,0.0,0.7947372509677831,53.69,53.97,53.42,53.48,53.0479,0.0,0.6446548557267138,2018-10-12,53.59,53.84,53.135,53.68,53.2463,0.0,1.235989285189866,0.9994533527696793,1.0181919435678486,0.9984553879701981,1.016047770106363,0.9994533527696793,0.9969006381039197,1.001731996353692,1.0042240587695133,1.0007430800668773,1.0027922561429634,1.0192628264493424,1.0031823287158368,1.0007430800668773,1.0187488397995175,1.0027332361516035,1.0052248553834668,1.001304753028891,0.9972155188416558,1.000555967383247,1.0031924882629109,1.001304753028891,1.0020476545048398,1.002972320267509,1.0056158742044177,1.0007430800668773,1.0080464071856288,0.9988893002591632,1.001881467544685,1.0007430800668773,0.9959160943010953,1.0016706886950066,1.007511737089202,0.9992520568436799,0.995343639411436,1.0009264406151566,0.9949457132160239,0.9992520568436799,1.0072979041916168,1.0035296303176668,1.005456255879586,DOWN,PEG
76,2018-10-19,0.0,0.619825512793808,0.0,0.5692986042857264,0.0,0.7865607528302272,0.0,0.7947372509677831,0.0,0.6446548557267138,53.59,53.84,53.135,53.68,53.2463,0.0,1.235989285189866,2018-10-11,54.62,54.76,53.43,53.59,53.157,0.0,1.233879093626043,1.0007430800668773,1.0027922561429634,1.0192628264493424,1.0031823287158368,1.0007430800668773,1.0187488397995175,1.0027332361516035,1.0052248553834668,1.001304753028891,0.9972155188416558,1.000555967383247,1.0031924882629109,1.001304753028891,1.0020476545048398,1.002972320267509,1.0056158742044177,1.0007430800668773,1.0080464071856288,0.9988893002591632,1.001881467544685,1.0007430800668773,0.9959160943010953,1.0016706886950066,1.007511737089202,0.9992520568436799,0.995343639411436,1.0009264406151566,0.9949457132160239,0.9992520568436799,1.0072979041916168,1.0035296303176668,1.005456255879586,1.0001862891207154,1.0018660197798095,1.0024145616641902,1.0053636962454127,1.0001862891207154,0.9960886571056062,1.0052151238591918,1.0011231748408835,UP,PEG
77,2018-10-18,0.0,0.5692986042857264,0.0,0.7865607528302272,0.0,0.7947372509677831,0.0,0.6446548557267138,0.0,1.235989285189866,54.62,54.76,53.43,53.59,53.157,0.0,1.233879093626043,2018-10-10,54.81,55.36,54.39,54.53,54.0895,0.0,1.5306482364641925,1.001304753028891,0.9972155188416558,1.000555967383247,1.0031924882629109,1.001304753028891,1.0020476545048398,1.002972320267509,1.0056158742044177,1.0007430800668773,1.0080464071856288,0.9988893002591632,1.001881467544685,1.0007430800668773,0.9959160943010953,1.0016706886950066,1.007511737089202,0.9992520568436799,0.995343639411436,1.0009264406151566,0.9949457132160239,0.9992520568436799,1.0072979041916168,1.0035296303176668,1.005456255879586,1.0001862891207154,1.0018660197798095,1.0024145616641902,1.0053636962454127,1.0001862891207154,0.9960886571056062,1.0052151238591918,1.0011231748408835,1.0,0.981142438667155,0.9831994156318482,0.9944787572524798,1.0,1.0016794178018287,1.0029806259314458,1.0085630940058343,UP,PEG
78,2018-10-17,0.0,0.7865607528302272,0.0,0.7947372509677831,0.0,0.6446548557267138,0.0,1.235989285189866,0.0,1.233879093626043,54.81,55.36,54.39,54.53,54.0895,0.0,1.5306482364641925,2018-10-09,53.94,54.28,53.465,54.07,53.6332,0.0,1.0154132935165314,1.0007430800668773,1.0080464071856288,0.9988893002591632,1.001881467544685,1.0007430800668773,0.9959160943010953,1.0016706886950066,1.007511737089202,0.9992520568436799,0.995343639411436,1.0009264406151566,0.9949457132160239,0.9992520568436799,1.0072979041916168,1.0035296303176668,1.005456255879586,1.0001862891207154,1.0018660197798095,1.0024145616641902,1.0053636962454127,1.0001862891207154,0.9960886571056062,1.0052151238591918,1.0011231748408835,1.0,0.981142438667155,0.9831994156318482,0.9944787572524798,1.0,1.0016794178018287,1.0029806259314458,1.0085630940058343,1.0016504676324958,0.9965334792920999,0.9891618497109826,0.9823496966354109,1.0016504676324958,0.981142438667155,1.002563163676309,1.0029945723376381,UP,PEG
