,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.3031633190421403,0.0,1.8281043233826244,0.0,0.7540505339724263,0.0,0.7266773287651322,0.0,0.7803778554856916,95.83,98.19,93.79,98.1,98.1,0.0,0.8133614558851858,2018-12-26,94.95,97.87,94.04,97.87,97.87,0.0,1.0787497295592097,1.0166650034926654,1.0172740888666998,1.0329226030034655,1.0270379338175948,1.0166650034926654,1.0404397330192383,1.0122641509433963,1.000785854616896,1.0214176440591536,1.0449707846410685,1.048718782242449,1.0416141235813368,1.0214176440591536,1.0005991013479778,1.0366230915078336,1.0103914447134785,0.9843878389482335,0.9773607995105038,0.9924276124636809,0.9872393401805166,0.9843878389482335,1.023059265442404,1.0102417134115247,1.0071458596048761,1.0087439563830882,0.9953308972797402,1.0054397098821397,0.9981360671015844,1.0087439563830882,0.9928615133591678,1.0178462166020803,1.0100632845730886,1.0042813455657493,1.028070541584055,1.0109990834097158,1.0296406866403667,1.0042813455657493,0.9867032074705643,1.0076126674786845,1.0066273169721445,UP,ALXN
26,2019-01-03,0.0,1.8281043233826244,0.0,0.7540505339724263,0.0,0.7266773287651322,0.0,0.7803778554856916,0.0,0.8133614558851858,94.95,97.87,94.04,97.87,97.87,0.0,1.0787497295592097,2018-12-24,93.23,96.57,92.56,93.94,93.94,0.0,0.9842203656314011,1.0214176440591536,1.0449707846410685,1.048718782242449,1.0416141235813368,1.0214176440591536,1.0005991013479778,1.0366230915078336,1.0103914447134785,0.9843878389482335,0.9773607995105038,0.9924276124636809,0.9872393401805166,0.9843878389482335,1.023059265442404,1.0102417134115247,1.0071458596048761,1.0087439563830882,0.9953308972797402,1.0054397098821397,0.9981360671015844,1.0087439563830882,0.9928615133591678,1.0178462166020803,1.0100632845730886,1.0042813455657493,1.028070541584055,1.0109990834097158,1.0296406866403667,1.0042813455657493,0.9867032074705643,1.0076126674786845,1.0066273169721445,0.9791560232962092,1.0092680358083201,1.003269643404516,0.9973415567843471,0.9791560232962092,1.0236877804445372,1.0009174311926605,1.021750719692931,UP,ALXN
27,2019-01-02,0.0,0.7540505339724263,0.0,0.7266773287651322,0.0,0.7803778554856916,0.0,0.8133614558851858,0.0,1.0787497295592097,93.23,96.57,92.56,93.94,93.94,0.0,0.9842203656314011,2018-12-21,101.19,102.37,93.67,94.63,94.63,0.0,2.9595214506475602,0.9843878389482335,0.9773607995105038,0.9924276124636809,0.9872393401805166,0.9843878389482335,1.023059265442404,1.0102417134115247,1.0071458596048761,1.0087439563830882,0.9953308972797402,1.0054397098821397,0.9981360671015844,1.0087439563830882,0.9928615133591678,1.0178462166020803,1.0100632845730886,1.0042813455657493,1.028070541584055,1.0109990834097158,1.0296406866403667,1.0042813455657493,0.9867032074705643,1.0076126674786845,1.0066273169721445,0.9791560232962092,1.0092680358083201,1.003269643404516,0.9973415567843471,0.9791560232962092,1.0236877804445372,1.0009174311926605,1.021750719692931,1.0107515435384289,1.0184489971039365,1.0134617375996688,1.015989628349179,1.0107515435384289,1.0307530279094261,1.0,1.0096767333049765,DOWN,ALXN
28,2018-12-31,0.0,0.7266773287651322,0.0,0.7803778554856916,0.0,0.8133614558851858,0.0,1.0787497295592097,0.0,0.9842203656314011,101.19,102.37,93.67,94.63,94.63,0.0,2.9595214506475602,2018-12-20,102.07,105.02,99.75,101.22,101.22,0.0,1.6410996534287479,1.0087439563830882,0.9953308972797402,1.0054397098821397,0.9981360671015844,1.0087439563830882,0.9928615133591678,1.0178462166020803,1.0100632845730886,1.0042813455657493,1.028070541584055,1.0109990834097158,1.0296406866403667,1.0042813455657493,0.9867032074705643,1.0076126674786845,1.0066273169721445,0.9791560232962092,1.0092680358083201,1.003269643404516,0.9973415567843471,0.9791560232962092,1.0236877804445372,1.0009174311926605,1.021750719692931,1.0107515435384289,1.0184489971039365,1.0134617375996688,1.015989628349179,1.0107515435384289,1.0307530279094261,1.0,1.0096767333049765,0.9852055373560182,0.9213361004051784,0.9433427762039659,0.988149887904345,0.9852055373560182,1.0076155743859272,1.027996593570364,1.007238547968885,UP,ALXN
29,2018-12-28,0.0,0.7803778554856916,0.0,0.8133614558851858,0.0,1.0787497295592097,0.0,0.9842203656314011,0.0,2.9595214506475602,102.07,105.02,99.75,101.22,101.22,0.0,1.6410996534287479,2018-12-19,106.39,107.72,100.93,102.78,102.78,0.0,1.4012079834664752,1.0042813455657493,1.028070541584055,1.0109990834097158,1.0296406866403667,1.0042813455657493,0.9867032074705643,1.0076126674786845,1.0066273169721445,0.9791560232962092,1.0092680358083201,1.003269643404516,0.9973415567843471,0.9791560232962092,1.0236877804445372,1.0009174311926605,1.021750719692931,1.0107515435384289,1.0184489971039365,1.0134617375996688,1.015989628349179,1.0107515435384289,1.0307530279094261,1.0,1.0096767333049765,0.9852055373560182,0.9213361004051784,0.9433427762039659,0.988149887904345,0.9852055373560182,1.0076155743859272,1.027996593570364,1.007238547968885,0.9997036158861885,0.9913784657587931,0.9747667111026472,0.939047619047619,0.9997036158861885,0.9351714596303983,1.011661231346971,1.0102487455962421,UP,ALXN
30,2018-12-27,0.0,0.8133614558851858,0.0,1.0787497295592097,0.0,0.9842203656314011,0.0,2.9595214506475602,0.0,1.6410996534287479,106.39,107.72,100.93,102.78,102.78,0.0,1.4012079834664752,2018-12-18,110.13,110.74,105.41,105.99,105.99,0.0,1.1159235193500516,0.9791560232962092,1.0092680358083201,1.003269643404516,0.9973415567843471,0.9791560232962092,1.0236877804445372,1.0009174311926605,1.021750719692931,1.0107515435384289,1.0184489971039365,1.0134617375996688,1.015989628349179,1.0107515435384289,1.0307530279094261,1.0,1.0096767333049765,0.9852055373560182,0.9213361004051784,0.9433427762039659,0.988149887904345,0.9852055373560182,1.0076155743859272,1.027996593570364,1.007238547968885,0.9997036158861885,0.9913784657587931,0.9747667111026472,0.939047619047619,0.9997036158861885,0.9351714596303983,1.011661231346971,1.0102487455962421,0.993092041253162,0.9593946799511232,0.9749350167099888,0.9883087288219558,0.993092041253162,0.9916723816988342,1.0289017341040463,1.0147368421052632,DOWN,ALXN
31,2018-12-26,0.0,1.0787497295592097,0.0,0.9842203656314011,0.0,2.9595214506475602,0.0,1.6410996534287479,0.0,1.4012079834664752,110.13,110.74,105.41,105.99,105.99,0.0,1.1159235193500516,2018-12-17,109.36,114.07,108.21,109.53,109.53,0.0,1.1974370104345142,1.0107515435384289,1.0184489971039365,1.0134617375996688,1.015989628349179,1.0107515435384289,1.0307530279094261,1.0,1.0096767333049765,0.9852055373560182,0.9213361004051784,0.9433427762039659,0.988149887904345,0.9852055373560182,1.0076155743859272,1.027996593570364,1.007238547968885,0.9997036158861885,0.9913784657587931,0.9747667111026472,0.939047619047619,0.9997036158861885,0.9351714596303983,1.011661231346971,1.0102487455962421,0.993092041253162,0.9593946799511232,0.9749350167099888,0.9883087288219558,0.993092041253162,0.9916723816988342,1.0289017341040463,1.0147368421052632,1.0037739409378243,0.966040134386634,0.9727289145746795,0.957499288492553,1.0037739409378243,0.9660682394961932,1.012501174922455,1.0183295353215098,UP,ALXN
32,2018-12-24,0.0,0.9842203656314011,0.0,2.9595214506475602,0.0,1.6410996534287479,0.0,1.4012079834664752,0.0,1.1159235193500516,109.36,114.07,108.21,109.53,109.53,0.0,1.1974370104345142,2018-12-14,111.59,112.24,108.86,109.43,109.43,0.0,1.176110077717144,0.9852055373560182,0.9213361004051784,0.9433427762039659,0.988149887904345,0.9852055373560182,1.0076155743859272,1.027996593570364,1.007238547968885,0.9997036158861885,0.9913784657587931,0.9747667111026472,0.939047619047619,0.9997036158861885,0.9351714596303983,1.011661231346971,1.0102487455962421,0.993092041253162,0.9593946799511232,0.9749350167099888,0.9883087288219558,0.993092041253162,0.9916723816988342,1.0289017341040463,1.0147368421052632,1.0037739409378243,0.966040134386634,0.9727289145746795,0.957499288492553,1.0037739409378243,0.9660682394961932,1.012501174922455,1.0183295353215098,1.005477951246234,1.0070409656181418,0.9708073989655475,0.9741243877645319,1.005477951246234,0.9624080631980386,1.0055389085626079,1.0055023242576606,DOWN,ALXN
33,2018-12-21,0.0,2.9595214506475602,0.0,1.6410996534287479,0.0,1.4012079834664752,0.0,1.1159235193500516,0.0,1.1974370104345142,111.59,112.24,108.86,109.43,109.43,0.0,1.176110077717144,2018-12-13,117.27,118.26,112.33,112.43,112.43,0.0,1.422213276447612,0.9997036158861885,0.9913784657587931,0.9747667111026472,0.939047619047619,0.9997036158861885,0.9351714596303983,1.011661231346971,1.0102487455962421,0.993092041253162,0.9593946799511232,0.9749350167099888,0.9883087288219558,0.993092041253162,0.9916723816988342,1.0289017341040463,1.0147368421052632,1.0037739409378243,0.966040134386634,0.9727289145746795,0.957499288492553,1.0037739409378243,0.9660682394961932,1.012501174922455,1.0183295353215098,1.005477951246234,1.0070409656181418,0.9708073989655475,0.9741243877645319,1.005477951246234,0.9624080631980386,1.0055389085626079,1.0055023242576606,0.9993603216668189,0.9800161304776414,1.016304347826087,0.9940290281094983,0.9993603216668189,1.0015544989027068,1.0414498310965032,1.0106274835967102,DOWN,ALXN
34,2018-12-20,0.0,1.6410996534287479,0.0,1.4012079834664752,0.0,1.1159235193500516,0.0,1.1974370104345142,0.0,1.176110077717144,117.27,118.26,112.33,112.43,112.43,0.0,1.422213276447612,2018-12-12,117.24,118.7601,116.0,117.01,117.01,0.0,0.7740764894118584,0.993092041253162,0.9593946799511232,0.9749350167099888,0.9883087288219558,0.993092041253162,0.9916723816988342,1.0289017341040463,1.0147368421052632,1.0037739409378243,0.966040134386634,0.9727289145746795,0.957499288492553,1.0037739409378243,0.9660682394961932,1.012501174922455,1.0183295353215098,1.005477951246234,1.0070409656181418,0.9708073989655475,0.9741243877645319,1.005477951246234,0.9624080631980386,1.0055389085626079,1.0055023242576606,0.9993603216668189,0.9800161304776414,1.016304347826087,0.9940290281094983,0.9993603216668189,1.0015544989027068,1.0414498310965032,1.0106274835967102,0.9925286845148091,0.951564765072056,0.9490952139353965,0.9691088756342918,0.9925286845148091,0.9806434268303612,1.0058248947038264,1.0052360830424398,DOWN,ALXN
35,2018-12-19,0.0,1.4012079834664752,0.0,1.1159235193500516,0.0,1.1974370104345142,0.0,1.176110077717144,0.0,1.422213276447612,117.24,118.7601,116.0,117.01,117.01,0.0,0.7740764894118584,2018-12-11,115.96,117.11,113.28,114.83,114.83,0.0,0.7782866426489033,1.0037739409378243,0.966040134386634,0.9727289145746795,0.957499288492553,1.0037739409378243,0.9660682394961932,1.012501174922455,1.0183295353215098,1.005477951246234,1.0070409656181418,0.9708073989655475,0.9741243877645319,1.005477951246234,0.9624080631980386,1.0055389085626079,1.0055023242576606,0.9993603216668189,0.9800161304776414,1.016304347826087,0.9940290281094983,0.9993603216668189,1.0015544989027068,1.0414498310965032,1.0106274835967102,0.9925286845148091,0.951564765072056,0.9490952139353965,0.9691088756342918,0.9925286845148091,0.9806434268303612,1.0058248947038264,1.0052360830424398,1.0022220323049311,1.0002558853633572,0.995788989736452,0.9683620689655172,1.0022220323049311,0.9587277223501323,1.0084420567920185,1.0008902341315766,UP,ALXN
36,2018-12-18,0.0,1.1159235193500516,0.0,1.1974370104345142,0.0,1.176110077717144,0.0,1.422213276447612,0.0,0.7740764894118584,115.96,117.11,113.28,114.83,114.83,0.0,0.7782866426489033,2018-12-10,115.65,115.993,111.75,114.65,114.65,0.0,0.926496569451574,1.005477951246234,1.0070409656181418,0.9708073989655475,0.9741243877645319,1.005477951246234,0.9624080631980386,1.0055389085626079,1.0055023242576606,0.9993603216668189,0.9800161304776414,1.016304347826087,0.9940290281094983,0.9993603216668189,1.0015544989027068,1.0414498310965032,1.0106274835967102,0.9925286845148091,0.951564765072056,0.9490952139353965,0.9691088756342918,0.9925286845148091,0.9806434268303612,1.0058248947038264,1.0052360830424398,1.0022220323049311,1.0002558853633572,0.995788989736452,0.9683620689655172,1.0022220323049311,0.9587277223501323,1.0084420567920185,1.0008902341315766,1.0209875468083254,1.011038289065195,1.014090171633507,1.0240112994350283,1.0209875468083254,0.9980382122142615,1.0129657113613102,1.008706896551724,UP,ALXN
37,2018-12-17,0.0,1.1974370104345142,0.0,1.176110077717144,0.0,1.422213276447612,0.0,0.7740764894118584,0.0,0.7782866426489033,115.65,115.993,111.75,114.65,114.65,0.0,0.926496569451574,2018-12-07,119.83,120.98,114.4,115.6,115.6,0.0,0.681906186583943,0.9993603216668189,0.9800161304776414,1.016304347826087,0.9940290281094983,0.9993603216668189,1.0015544989027068,1.0414498310965032,1.0106274835967102,0.9925286845148091,0.951564765072056,0.9490952139353965,0.9691088756342918,0.9925286845148091,0.9806434268303612,1.0058248947038264,1.0052360830424398,1.0022220323049311,1.0002558853633572,0.995788989736452,0.9683620689655172,1.0022220323049311,0.9587277223501323,1.0084420567920185,1.0008902341315766,1.0209875468083254,1.011038289065195,1.014090171633507,1.0240112994350283,1.0209875468083254,0.9980382122142615,1.0129657113613102,1.008706896551724,1.0114260793720016,1.0026805015131863,1.0096298914589674,1.0136912751677853,1.0114260793720016,0.9902552604346326,1.009917212832011,1.0136829096045197,DOWN,ALXN
38,2018-12-14,0.0,1.176110077717144,0.0,1.422213276447612,0.0,0.7740764894118584,0.0,0.7782866426489033,0.0,0.926496569451574,119.83,120.98,114.4,115.6,115.6,0.0,0.681906186583943,2018-12-06,120.63,121.15,116.51,121.04,121.04,0.0,0.8893216705581932,0.9925286845148091,0.951564765072056,0.9490952139353965,0.9691088756342918,0.9925286845148091,0.9806434268303612,1.0058248947038264,1.0052360830424398,1.0022220323049311,1.0002558853633572,0.995788989736452,0.9683620689655172,1.0022220323049311,0.9587277223501323,1.0084420567920185,1.0008902341315766,1.0209875468083254,1.011038289065195,1.014090171633507,1.0240112994350283,1.0209875468083254,0.9980382122142615,1.0129657113613102,1.008706896551724,1.0114260793720016,1.0026805015131863,1.0096298914589674,1.0136912751677853,1.0114260793720016,0.9902552604346326,1.009917212832011,1.0136829096045197,1.0004325259515572,0.9651172494367021,0.9587783104645395,0.9768356643356643,1.0004325259515572,0.9913532209252054,1.0029658452226544,1.025950782997763,DOWN,ALXN
39,2018-12-13,0.0,1.422213276447612,0.0,0.7740764894118584,0.0,0.7782866426489033,0.0,0.926496569451574,0.0,0.681906186583943,120.63,121.15,116.51,121.04,121.04,0.0,0.8893216705581932,2018-12-04,125.66,129.36,122.0,122.3,122.3,0.0,1.0615159397610476,1.0022220323049311,1.0002558853633572,0.995788989736452,0.9683620689655172,1.0022220323049311,0.9587277223501323,1.0084420567920185,1.0008902341315766,1.0209875468083254,1.011038289065195,1.014090171633507,1.0240112994350283,1.0209875468083254,0.9980382122142615,1.0129657113613102,1.008706896551724,1.0114260793720016,1.0026805015131863,1.0096298914589674,1.0136912751677853,1.0114260793720016,0.9902552604346326,1.009917212832011,1.0136829096045197,1.0004325259515572,0.9651172494367021,0.9587783104645395,0.9768356643356643,1.0004325259515572,0.9913532209252054,1.0029658452226544,1.025950782997763,0.9900033046926635,0.9933681505429827,0.9985967808501857,0.9818899665264784,0.9900033046926635,0.9646999916548443,1.0095969289827256,1.0104895104895104,UP,ALXN
40,2018-12-12,0.0,0.7740764894118584,0.0,0.7782866426489033,0.0,0.926496569451574,0.0,0.681906186583943,0.0,0.8893216705581932,125.66,129.36,122.0,122.3,122.3,0.0,1.0615159397610476,2018-12-03,123.2,127.13,123.09,125.47,125.47,0.0,0.7551185997172298,1.0209875468083254,1.011038289065195,1.014090171633507,1.0240112994350283,1.0209875468083254,0.9980382122142615,1.0129657113613102,1.008706896551724,1.0114260793720016,1.0026805015131863,1.0096298914589674,1.0136912751677853,1.0114260793720016,0.9902552604346326,1.009917212832011,1.0136829096045197,1.0004325259515572,0.9651172494367021,0.9587783104645395,0.9768356643356643,1.0004325259515572,0.9913532209252054,1.0029658452226544,1.025950782997763,0.9900033046926635,0.9933681505429827,0.9985967808501857,0.9818899665264784,0.9900033046926635,0.9646999916548443,1.0095969289827256,1.0104895104895104,0.9863450531479967,0.9599713512653191,0.9365337043908472,0.9550000000000001,0.9863450531479967,1.0033988228467214,1.0009087904824852,1.0353617715217578,UP,ALXN
41,2018-12-11,0.0,0.7782866426489033,0.0,0.926496569451574,0.0,0.681906186583943,0.0,0.8893216705581932,0.0,1.0615159397610476,123.2,127.13,123.09,125.47,125.47,0.0,0.7551185997172298,2018-11-30,123.67,124.16,121.65,123.15,123.15,0.0,0.7293020199230529,1.0114260793720016,1.0026805015131863,1.0096298914589674,1.0136912751677853,1.0114260793720016,0.9902552604346326,1.009917212832011,1.0136829096045197,1.0004325259515572,0.9651172494367021,0.9587783104645395,0.9768356643356643,1.0004325259515572,0.9913532209252054,1.0029658452226544,1.025950782997763,0.9900033046926635,0.9933681505429827,0.9985967808501857,0.9818899665264784,0.9900033046926635,0.9646999916548443,1.0095969289827256,1.0104895104895104,0.9863450531479967,0.9599713512653191,0.9365337043908472,0.9550000000000001,0.9863450531479967,1.0033988228467214,1.0009087904824852,1.0353617715217578,1.0015143062086553,1.0199675324675324,1.0175410996617638,0.9911446908765943,1.0015143062086553,0.9732611809645074,1.0294445328664652,1.0024590163934426,UP,ALXN
42,2018-12-10,0.0,0.926496569451574,0.0,0.681906186583943,0.0,0.8893216705581932,0.0,1.0615159397610476,0.0,0.7551185997172298,123.67,124.16,121.65,123.15,123.15,0.0,0.7293020199230529,2018-11-29,122.4,124.94,121.85,123.34,123.34,0.0,0.5396177582355882,1.0004325259515572,0.9651172494367021,0.9587783104645395,0.9768356643356643,1.0004325259515572,0.9913532209252054,1.0029658452226544,1.025950782997763,0.9900033046926635,0.9933681505429827,0.9985967808501857,0.9818899665264784,0.9900033046926635,0.9646999916548443,1.0095969289827256,1.0104895104895104,0.9863450531479967,0.9599713512653191,0.9365337043908472,0.9550000000000001,0.9863450531479967,1.0033988228467214,1.0009087904824852,1.0353617715217578,1.0015143062086553,1.0199675324675324,1.0175410996617638,0.9911446908765943,1.0015143062086553,0.9732611809645074,1.0294445328664652,1.0024590163934426,1.0004060089321964,0.9961995633540875,1.0239207474226804,1.0118372379778051,1.0004060089321964,1.0184253246753245,1.0132302542440423,1.000893655049151,UP,ALXN
43,2018-12-07,0.0,0.681906186583943,0.0,0.8893216705581932,0.0,1.0615159397610476,0.0,0.7551185997172298,0.0,0.7293020199230529,122.4,124.94,121.85,123.34,123.34,0.0,0.5396177582355882,2018-11-28,120.55,122.92,117.0,122.84,122.84,0.0,0.891288663910643,0.9900033046926635,0.9933681505429827,0.9985967808501857,0.9818899665264784,0.9900033046926635,0.9646999916548443,1.0095969289827256,1.0104895104895104,0.9863450531479967,0.9599713512653191,0.9365337043908472,0.9550000000000001,0.9863450531479967,1.0033988228467214,1.0009087904824852,1.0353617715217578,1.0015143062086553,1.0199675324675324,1.0175410996617638,0.9911446908765943,1.0015143062086553,0.9732611809645074,1.0294445328664652,1.0024590163934426,1.0004060089321964,0.9961995633540875,1.0239207474226804,1.0118372379778051,1.0004060089321964,1.0184253246753245,1.0132302542440423,1.000893655049151,1.0026755310523756,1.010375816993464,0.9937570033616135,0.9983586376692656,1.0026755310523756,0.9957952615832457,1.0039621573542492,1.0123304562268804,DOWN,ALXN
44,2018-12-06,0.0,0.8893216705581932,0.0,1.0615159397610476,0.0,0.7551185997172298,0.0,0.7293020199230529,0.0,0.5396177582355882,120.55,122.92,117.0,122.84,122.84,0.0,0.891288663910643,2018-11-27,118.25,121.1,117.58,120.93,120.93,0.0,0.640465124775311,0.9863450531479967,0.9599713512653191,0.9365337043908472,0.9550000000000001,0.9863450531479967,1.0033988228467214,1.0009087904824852,1.0353617715217578,1.0015143062086553,1.0199675324675324,1.0175410996617638,0.9911446908765943,1.0015143062086553,0.9732611809645074,1.0294445328664652,1.0024590163934426,1.0004060089321964,0.9961995633540875,1.0239207474226804,1.0118372379778051,1.0004060089321964,1.0184253246753245,1.0132302542440423,1.000893655049151,1.0026755310523756,1.010375816993464,0.9937570033616135,0.9983586376692656,1.0026755310523756,0.9957952615832457,1.0039621573542492,1.0123304562268804,0.9964181048518398,1.015346329323932,1.0164334526521315,1.0414529914529913,0.9964181048518398,1.0076797385620915,1.0129722717690934,1.00451374640952,DOWN,ALXN
45,2018-12-04,0.0,1.0615159397610476,0.0,0.7551185997172298,0.0,0.7293020199230529,0.0,0.5396177582355882,0.0,0.891288663910643,118.25,121.1,117.58,120.93,120.93,0.0,0.640465124775311,2018-11-26,119.9,120.64,118.14,119.0,119.0,0.0,0.8032037402841647,1.0015143062086553,1.0199675324675324,1.0175410996617638,0.9911446908765943,1.0015143062086553,0.9732611809645074,1.0294445328664652,1.0024590163934426,1.0004060089321964,0.9961995633540875,1.0239207474226804,1.0118372379778051,1.0004060089321964,1.0184253246753245,1.0132302542440423,1.000893655049151,1.0026755310523756,1.010375816993464,0.9937570033616135,0.9983586376692656,1.0026755310523756,0.9957952615832457,1.0039621573542492,1.0123304562268804,0.9964181048518398,1.015346329323932,1.0164334526521315,1.0414529914529913,0.9964181048518398,1.0076797385620915,1.0129722717690934,1.00451374640952,0.9968576862647812,1.0194503171247358,1.015028901734104,0.9950671882973295,0.9968576862647812,1.0189962671090835,1.0006512536633019,1.0303418803418802,UP,ALXN
46,2018-12-03,0.0,0.7551185997172298,0.0,0.7293020199230529,0.0,0.5396177582355882,0.0,0.891288663910643,0.0,0.640465124775311,119.9,120.64,118.14,119.0,119.0,0.0,0.8032037402841647,2018-11-23,117.5,120.44,117.0,118.1,118.1,0.0,0.2133514007615697,1.0004060089321964,0.9961995633540875,1.0239207474226804,1.0118372379778051,1.0004060089321964,1.0184253246753245,1.0132302542440423,1.000893655049151,1.0026755310523756,1.010375816993464,0.9937570033616135,0.9983586376692656,1.0026755310523756,0.9957952615832457,1.0039621573542492,1.0123304562268804,0.9964181048518398,1.015346329323932,1.0164334526521315,1.0414529914529913,0.9964181048518398,1.0076797385620915,1.0129722717690934,1.00451374640952,0.9968576862647812,1.0194503171247358,1.015028901734104,0.9950671882973295,0.9968576862647812,1.0189962671090835,1.0006512536633019,1.0303418803418802,0.9936974789915967,0.9862385321100917,1.00381299734748,0.9952598611816489,0.9936974789915967,1.0226638477801269,1.0014057719341767,1.0056982480013608,UP,ALXN
47,2018-11-30,0.0,0.7293020199230529,0.0,0.5396177582355882,0.0,0.891288663910643,0.0,0.640465124775311,0.0,0.8032037402841647,117.5,120.44,117.0,118.1,118.1,0.0,0.2133514007615697,2018-11-21,117.47,119.79,117.2,118.11,118.11,0.0,0.4506194886684602,1.0026755310523756,1.010375816993464,0.9937570033616135,0.9983586376692656,1.0026755310523756,0.9957952615832457,1.0039621573542492,1.0123304562268804,0.9964181048518398,1.015346329323932,1.0164334526521315,1.0414529914529913,0.9964181048518398,1.0076797385620915,1.0129722717690934,1.00451374640952,0.9968576862647812,1.0194503171247358,1.015028901734104,0.9950671882973295,0.9968576862647812,1.0189962671090835,1.0006512536633019,1.0303418803418802,0.9936974789915967,0.9862385321100917,1.00381299734748,0.9952598611816489,0.9936974789915967,1.0226638477801269,1.0014057719341767,1.0056982480013608,1.0152413209144793,1.0204255319148936,1.0016605778811027,1.0097435897435898,1.0152413209144793,0.9924937447873228,1.0061718098415346,1.0072794988996105,UP,ALXN
48,2018-11-29,0.0,0.5396177582355882,0.0,0.891288663910643,0.0,0.640465124775311,0.0,0.8032037402841647,0.0,0.2133514007615697,117.47,119.79,117.2,118.11,118.11,0.0,0.4506194886684602,2018-11-20,114.06,119.02,113.16,116.82,116.82,0.0,0.8120909789270628,0.9964181048518398,1.015346329323932,1.0164334526521315,1.0414529914529913,0.9964181048518398,1.0076797385620915,1.0129722717690934,1.00451374640952,0.9968576862647812,1.0194503171247358,1.015028901734104,0.9950671882973295,0.9968576862647812,1.0189962671090835,1.0006512536633019,1.0303418803418802,0.9936974789915967,0.9862385321100917,1.00381299734748,0.9952598611816489,0.9936974789915967,1.0226638477801269,1.0014057719341767,1.0056982480013608,1.0152413209144793,1.0204255319148936,1.0016605778811027,1.0097435897435898,1.0152413209144793,0.9924937447873228,1.0061718098415346,1.0072794988996105,0.9948353230039794,1.0002553843534518,1.0054261624509557,0.9982935153583617,0.9948353230039794,1.0051063829787235,1.019813717188823,1.0042735042735043,DOWN,ALXN
49,2018-11-28,0.0,0.891288663910643,0.0,0.640465124775311,0.0,0.8032037402841647,0.0,0.2133514007615697,0.0,0.4506194886684602,114.06,119.02,113.16,116.82,116.82,0.0,0.8120909789270628,2018-11-19,118.86,118.88,113.41,115.06,115.06,0.0,0.5707813213690154,0.9968576862647812,1.0194503171247358,1.015028901734104,0.9950671882973295,0.9968576862647812,1.0189962671090835,1.0006512536633019,1.0303418803418802,0.9936974789915967,0.9862385321100917,1.00381299734748,0.9952598611816489,0.9936974789915967,1.0226638477801269,1.0014057719341767,1.0056982480013608,1.0152413209144793,1.0204255319148936,1.0016605778811027,1.0097435897435898,1.0152413209144793,0.9924937447873228,1.0061718098415346,1.0072794988996105,0.9948353230039794,1.0002553843534518,1.0054261624509557,0.9982935153583617,0.9948353230039794,1.0051063829787235,1.019813717188823,1.0042735042735043,1.0055641157336073,1.0298965456777134,1.0064695009242146,1.0357016613644399,1.0055641157336073,1.0054481995403082,1.014224028448057,1.0023037542662117,DOWN,ALXN
50,2018-11-27,0.0,0.640465124775311,0.0,0.8032037402841647,0.0,0.2133514007615697,0.0,0.4506194886684602,0.0,0.8120909789270628,118.86,118.88,113.41,115.06,115.06,0.0,0.5707813213690154,2018-11-16,119.29,120.15,116.18,118.62,118.62,0.0,0.732765747151528,0.9936974789915967,0.9862385321100917,1.00381299734748,0.9952598611816489,0.9936974789915967,1.0226638477801269,1.0014057719341767,1.0056982480013608,1.0152413209144793,1.0204255319148936,1.0016605778811027,1.0097435897435898,1.0152413209144793,0.9924937447873228,1.0061718098415346,1.0072794988996105,0.9948353230039794,1.0002553843534518,1.0054261624509557,0.9982935153583617,0.9948353230039794,1.0051063829787235,1.019813717188823,1.0042735042735043,1.0055641157336073,1.0298965456777134,1.0064695009242146,1.0357016613644399,1.0055641157336073,1.0054481995403082,1.014224028448057,1.0023037542662117,0.9913088823222667,0.9596163553760727,1.0011776581426648,0.9977956088528348,0.9913088823222667,1.024197790636507,1.0188323917137476,1.0079533404029692,DOWN,ALXN
