,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2979312707034088,0.0,0.5723581591099194,0.0,0.8656543819825961,0.0,1.4665365212251715,0.0,1.197010501664874,144.34,148.73,143.4807,147.46,147.46,0.0,1.357377088237624,2018-11-14,144.8,147.505,144.19,145.84,145.84,1.14,0.8498990450699928,0.9924827586206897,1.004046605735017,0.98947296930182,1.0066294157306674,0.9924827586206897,1.0062539086929332,1.0060769283889235,1.0009041591320071,1.001117552559894,0.9910115467053863,1.0148883374689825,1.0120675972507618,1.001117552559894,1.0116514337542732,1.015448275862069,1.0034788854964292,0.9925199011803458,0.989599726308587,0.9825939722316289,0.9715682224975906,0.9925199011803458,0.9899052755306644,1.0031113876789048,1.0144547580245165,0.9934742709537081,0.9921928038017651,0.9907401194390392,0.9887248879465546,0.9934742709537081,0.9970578173109819,1.010263427984947,1.003166735508743,0.9989149599891496,1.0205071359290565,1.002017077926444,1.0239460777651628,0.9989149599891496,0.9987101154107264,1.0117447386286489,1.0013170746648608,DOWN,CMI
53,2018-11-21,0.0,0.5723581591099194,0.0,0.8656543819825961,0.0,1.4665365212251715,0.0,1.197010501664874,0.0,1.357377088237624,144.8,147.505,144.19,145.84,145.84,1.14,0.8498990450699928,2018-11-13,145.07,147.61,144.04,144.5,143.3792,0.0,1.0508168584162934,1.001117552559894,0.9910115467053863,1.0148883374689825,1.0120675972507618,1.001117552559894,1.0116514337542732,1.015448275862069,1.0034788854964292,0.9925199011803458,0.989599726308587,0.9825939722316289,0.9715682224975906,0.9925199011803458,0.9899052755306644,1.0031113876789048,1.0144547580245165,0.9934742709537081,0.9921928038017651,0.9907401194390392,0.9887248879465546,0.9934742709537081,0.9970578173109819,1.010263427984947,1.003166735508743,0.9989149599891496,1.0205071359290565,1.002017077926444,1.0239460777651628,0.9989149599891496,0.9987101154107264,1.0117447386286489,1.0013170746648608,0.9897147558968733,0.9968232044198895,1.0083048032270092,0.995080796171718,0.9897147558968733,1.0216156297630594,1.008612505086125,1.005988958793761,UP,CMI
54,2018-11-20,0.0,0.8656543819825961,0.0,1.4665365212251715,0.0,1.197010501664874,0.0,1.357377088237624,1.14,0.8498990450699928,145.07,147.61,144.04,144.5,143.3792,0.0,1.0508168584162934,2018-11-12,143.59,145.64,142.28,144.36,143.2403,0.0,0.6264431714805896,0.9925199011803458,0.989599726308587,0.9825939722316289,0.9715682224975906,0.9925199011803458,0.9899052755306644,1.0031113876789048,1.0144547580245165,0.9934742709537081,0.9921928038017651,0.9907401194390392,0.9887248879465546,0.9934742709537081,0.9970578173109819,1.010263427984947,1.003166735508743,0.9989149599891496,1.0205071359290565,1.002017077926444,1.0239460777651628,0.9989149599891496,0.9987101154107264,1.0117447386286489,1.0013170746648608,0.9897147558968733,0.9968232044198895,1.0083048032270092,0.995080796171718,0.9897147558968733,1.0216156297630594,1.008612505086125,1.005988958793761,1.002076124567474,0.9981388295305715,0.9992886660795338,1.001041377395168,1.002076124567474,1.007182320441989,1.0114166209544706,1.0042305291629101,DOWN,CMI
55,2018-11-19,0.0,1.4665365212251715,0.0,1.197010501664874,0.0,1.357377088237624,1.14,0.8498990450699928,0.0,1.0508168584162934,143.59,145.64,142.28,144.36,143.2403,0.0,0.6264431714805896,2018-11-09,144.93,145.85,141.94,143.07,141.9603,0.0,1.7556884427572352,0.9934742709537081,0.9921928038017651,0.9907401194390392,0.9887248879465546,0.9934742709537081,0.9970578173109819,1.010263427984947,1.003166735508743,0.9989149599891496,1.0205071359290565,1.002017077926444,1.0239460777651628,0.9989149599891496,0.9987101154107264,1.0117447386286489,1.0013170746648608,0.9897147558968733,0.9968232044198895,1.0083048032270092,0.995080796171718,0.9897147558968733,1.0216156297630594,1.008612505086125,1.005988958793761,1.002076124567474,0.9981388295305715,0.9992886660795338,1.001041377395168,1.002076124567474,1.007182320441989,1.0114166209544706,1.0042305291629101,1.0049182599057909,1.0103071244515633,1.0135265037077728,1.012369974697779,1.0049182599057909,0.9960708623423176,1.0175087888605503,1.003193557345182,DOWN,CMI
56,2018-11-16,0.0,1.197010501664874,0.0,1.357377088237624,1.14,0.8498990450699928,0.0,1.0508168584162934,0.0,0.6264431714805896,144.93,145.85,141.94,143.07,141.9603,0.0,1.7556884427572352,2018-11-08,146.08,147.915,145.235,146.25,145.1157,0.0,0.7761610869021602,0.9989149599891496,1.0205071359290565,1.002017077926444,1.0239460777651628,0.9989149599891496,0.9987101154107264,1.0117447386286489,1.0013170746648608,0.9897147558968733,0.9968232044198895,1.0083048032270092,0.995080796171718,0.9897147558968733,1.0216156297630594,1.008612505086125,1.005988958793761,1.002076124567474,0.9981388295305715,0.9992886660795338,1.001041377395168,1.002076124567474,1.007182320441989,1.0114166209544706,1.0042305291629101,1.0049182599057909,1.0103071244515633,1.0135265037077728,1.012369974697779,1.0049182599057909,0.9960708623423176,1.0175087888605503,1.003193557345182,1.003634584469141,0.9907541571793279,0.9985601645526225,1.0023953783288715,1.003634584469141,1.0053624904241243,1.0088667220836796,1.0092071970761878,DOWN,CMI
57,2018-11-15,0.0,1.357377088237624,1.14,0.8498990450699928,0.0,1.0508168584162934,0.0,0.6264431714805896,0.0,1.7556884427572352,146.08,147.915,145.235,146.25,145.1157,0.0,0.7761610869021602,2018-11-07,146.76,146.83,143.19,146.73,145.5919,0.0,1.2240939033910523,0.9897147558968733,0.9968232044198895,1.0083048032270092,0.995080796171718,0.9897147558968733,1.0216156297630594,1.008612505086125,1.005988958793761,1.002076124567474,0.9981388295305715,0.9992886660795338,1.001041377395168,1.002076124567474,1.007182320441989,1.0114166209544706,1.0042305291629101,1.0049182599057909,1.0103071244515633,1.0135265037077728,1.012369974697779,1.0049182599057909,0.9960708623423176,1.0175087888605503,1.003193557345182,1.003634584469141,0.9907541571793279,0.9985601645526225,1.0023953783288715,1.003634584469141,1.0053624904241243,1.0088667220836796,1.0092071970761878,0.990974358974359,0.9921276013143483,0.9860392793158232,0.9773126312527971,0.990974358974359,0.987166218174291,1.0063478920858344,1.0079611103283077,DOWN,CMI
58,2018-11-14,1.14,0.8498990450699928,0.0,1.0508168584162934,0.0,0.6264431714805896,0.0,1.7556884427572352,0.0,0.7761610869021602,146.76,146.83,143.19,146.73,145.5919,0.0,1.2240939033910523,2018-11-06,142.9,145.8,142.4748,145.11,143.9845,0.0,0.5641190268410033,1.002076124567474,0.9981388295305715,0.9992886660795338,1.001041377395168,1.002076124567474,1.007182320441989,1.0114166209544706,1.0042305291629101,1.0049182599057909,1.0103071244515633,1.0135265037077728,1.012369974697779,1.0049182599057909,0.9960708623423176,1.0175087888605503,1.003193557345182,1.003634584469141,0.9907541571793279,0.9985601645526225,1.0023953783288715,1.003634584469141,1.0053624904241243,1.0088667220836796,1.0092071970761878,0.990974358974359,0.9921276013143483,0.9860392793158232,0.9773126312527971,0.990974358974359,0.987166218174291,1.0063478920858344,1.0079611103283077,0.9955700947318205,0.995366584900518,1.0073894980589797,1.0142817235840493,0.9955700947318205,1.0011637458926614,1.0113846153846153,1.0058181567803903,UP,CMI
59,2018-11-13,0.0,1.0508168584162934,0.0,0.6264431714805896,0.0,1.7556884427572352,0.0,0.7761610869021602,0.0,1.2240939033910523,142.9,145.8,142.4748,145.11,143.9845,0.0,0.5641190268410033,2018-11-05,141.8,144.96,141.4,143.83,142.7144,0.0,0.9402029953068212,1.0049182599057909,1.0103071244515633,1.0135265037077728,1.012369974697779,1.0049182599057909,0.9960708623423176,1.0175087888605503,1.003193557345182,1.003634584469141,0.9907541571793279,0.9985601645526225,1.0023953783288715,1.003634584469141,1.0053624904241243,1.0088667220836796,1.0092071970761878,0.990974358974359,0.9921276013143483,0.9860392793158232,0.9773126312527971,0.990974358974359,0.987166218174291,1.0063478920858344,1.0079611103283077,0.9955700947318205,0.995366584900518,1.0073894980589797,1.0142817235840493,0.9955700947318205,1.0011637458926614,1.0113846153846153,1.0058181567803903,1.0113706843084556,1.0270118964310706,1.0070644718792867,1.005019835086626,1.0113706843084556,0.999795584627964,1.0004769692014175,1.02472239681542,UP,CMI
60,2018-11-12,0.0,0.6264431714805896,0.0,1.7556884427572352,0.0,0.7761610869021602,0.0,1.2240939033910523,0.0,0.5641190268410033,141.8,144.96,141.4,143.83,142.7144,0.0,0.9402029953068212,2018-11-02,143.16,144.72,141.25,141.83,140.7299,0.0,0.8944210969383217,1.003634584469141,0.9907541571793279,0.9985601645526225,1.0023953783288715,1.003634584469141,1.0053624904241243,1.0088667220836796,1.0092071970761878,0.990974358974359,0.9921276013143483,0.9860392793158232,0.9773126312527971,0.990974358974359,0.987166218174291,1.0063478920858344,1.0079611103283077,0.9955700947318205,0.995366584900518,1.0073894980589797,1.0142817235840493,0.9955700947318205,1.0011637458926614,1.0113846153846153,1.0058181567803903,1.0113706843084556,1.0270118964310706,1.0070644718792867,1.005019835086626,1.0113706843084556,0.999795584627964,1.0004769692014175,1.02472239681542,0.9935340332336786,1.0077574047954865,1.005794701986755,1.0076011315417255,0.9935340332336786,1.0154653603918824,1.0047550134380814,1.0029843874144762,UP,CMI
61,2018-11-09,0.0,1.7556884427572352,0.0,0.7761610869021602,0.0,1.2240939033910523,0.0,0.5641190268410033,0.0,0.9402029953068212,143.16,144.72,141.25,141.83,140.7299,0.0,0.8944210969383217,2018-11-01,137.69,144.24,137.5231,142.19,141.0872,0.0,1.002838473741214,0.990974358974359,0.9921276013143483,0.9860392793158232,0.9773126312527971,0.990974358974359,0.987166218174291,1.0063478920858344,1.0079611103283077,0.9955700947318205,0.995366584900518,1.0073894980589797,1.0142817235840493,0.9955700947318205,1.0011637458926614,1.0113846153846153,1.0058181567803903,1.0113706843084556,1.0270118964310706,1.0070644718792867,1.005019835086626,1.0113706843084556,0.999795584627964,1.0004769692014175,1.02472239681542,0.9935340332336786,1.0077574047954865,1.005794701986755,1.0076011315417255,0.9935340332336786,1.0154653603918824,1.0047550134380814,1.0029843874144762,0.9997884791651978,0.990500139703828,1.0016583747927033,1.001061946902655,0.9997884791651978,1.0143159379407616,1.0078564972537023,1.002828854314003,DOWN,CMI
62,2018-11-08,0.0,0.7761610869021602,0.0,1.2240939033910523,0.0,0.5641190268410033,0.0,0.9402029953068212,0.0,0.8944210969383217,137.69,144.24,137.5231,142.19,141.0872,0.0,1.002838473741214,2018-10-31,137.11,139.355,136.23,136.69,135.6298,0.0,2.193221259367495,0.9955700947318205,0.995366584900518,1.0073894980589797,1.0142817235840493,0.9955700947318205,1.0011637458926614,1.0113846153846153,1.0058181567803903,1.0113706843084556,1.0270118964310706,1.0070644718792867,1.005019835086626,1.0113706843084556,0.999795584627964,1.0004769692014175,1.02472239681542,0.9935340332336786,1.0077574047954865,1.005794701986755,1.0076011315417255,0.9935340332336786,1.0154653603918824,1.0047550134380814,1.0029843874144762,0.9997884791651978,0.990500139703828,1.0016583747927033,1.001061946902655,0.9997884791651978,1.0143159379407616,1.0078564972537023,1.002828854314003,1.0068218580772206,1.0397269227975887,1.0033277870216306,1.0271001744434207,1.0068218580772206,0.9907096954456553,1.010896898575021,1.0041061946902656,DOWN,CMI
63,2018-11-07,0.0,1.2240939033910523,0.0,0.5641190268410033,0.0,0.9402029953068212,0.0,0.8944210969383217,0.0,1.002838473741214,137.11,139.355,136.23,136.69,135.6298,0.0,2.193221259367495,2018-10-30,129.73,134.99,124.72,134.4,133.3576,0.0,2.1126689168052843,1.0113706843084556,1.0270118964310706,1.0070644718792867,1.005019835086626,1.0113706843084556,0.999795584627964,1.0004769692014175,1.02472239681542,0.9935340332336786,1.0077574047954865,1.005794701986755,1.0076011315417255,0.9935340332336786,1.0154653603918824,1.0047550134380814,1.0029843874144762,0.9997884791651978,0.990500139703828,1.0016583747927033,1.001061946902655,0.9997884791651978,1.0143159379407616,1.0078564972537023,1.002828854314003,1.0068218580772206,1.0397269227975887,1.0033277870216306,1.0271001744434207,1.0068218580772206,0.9907096954456553,1.010896898575021,1.0041061946902656,1.007315824127588,1.0042301801473268,1.0350543575759752,1.009492035528151,1.007315824127588,1.0326821119907037,1.014417328926085,1.0012136142946166,UP,CMI
64,2018-11-06,0.0,0.5641190268410033,0.0,0.9402029953068212,0.0,0.8944210969383217,0.0,1.002838473741214,0.0,2.193221259367495,129.73,134.99,124.72,134.4,133.3576,0.0,2.1126689168052843,2018-10-29,131.06,134.16,129.31,131.38,130.361,0.0,1.5414360446740514,0.9935340332336786,1.0077574047954865,1.005794701986755,1.0076011315417255,0.9935340332336786,1.0154653603918824,1.0047550134380814,1.0029843874144762,0.9997884791651978,0.990500139703828,1.0016583747927033,1.001061946902655,0.9997884791651978,1.0143159379407616,1.0078564972537023,1.002828854314003,1.0068218580772206,1.0397269227975887,1.0033277870216306,1.0271001744434207,1.0068218580772206,0.9907096954456553,1.010896898575021,1.0041061946902656,1.007315824127588,1.0042301801473268,1.0350543575759752,1.009492035528151,1.007315824127588,1.0326821119907037,1.014417328926085,1.0012136142946166,1.0201636904761906,1.056887381484622,1.0323357285724868,1.0922867222578576,1.0201636904761906,0.9969367661002114,1.016373714535774,1.0033766424429276,DOWN,CMI
65,2018-11-05,0.0,0.9402029953068212,0.0,0.8944210969383217,0.0,1.002838473741214,0.0,2.193221259367495,0.0,2.1126689168052843,131.06,134.16,129.31,131.38,130.361,0.0,1.5414360446740514,2018-10-26,126.81,129.54,124.8742,128.77,127.7712,0.0,1.438140504559025,0.9997884791651978,0.990500139703828,1.0016583747927033,1.001061946902655,0.9997884791651978,1.0143159379407616,1.0078564972537023,1.002828854314003,1.0068218580772206,1.0397269227975887,1.0033277870216306,1.0271001744434207,1.0068218580772206,0.9907096954456553,1.010896898575021,1.0041061946902656,1.007315824127588,1.0042301801473268,1.0350543575759752,1.009492035528151,1.007315824127588,1.0326821119907037,1.014417328926085,1.0012136142946166,1.0201636904761906,1.056887381484622,1.0323357285724868,1.0922867222578576,1.0201636904761906,0.9969367661002114,1.016373714535774,1.0033766424429276,0.9874410108083421,0.9898519761941095,1.0061866428145498,0.9645039053437475,0.9874410108083421,1.0359978416711633,1.004389880952381,1.0401699807568954,DOWN,CMI
66,2018-11-02,0.0,0.8944210969383217,0.0,1.002838473741214,0.0,2.193221259367495,0.0,2.1126689168052843,0.0,1.5414360446740514,126.81,129.54,124.8742,128.77,127.7712,0.0,1.438140504559025,2018-10-25,129.58,131.1,128.12,128.37,127.3743,0.0,2.199430125915194,1.0068218580772206,1.0397269227975887,1.0033277870216306,1.0271001744434207,1.0068218580772206,0.9907096954456553,1.010896898575021,1.0041061946902656,1.007315824127588,1.0042301801473268,1.0350543575759752,1.009492035528151,1.007315824127588,1.0326821119907037,1.014417328926085,1.0012136142946166,1.0201636904761906,1.056887381484622,1.0323357285724868,1.0922867222578576,1.0201636904761906,0.9969367661002114,1.016373714535774,1.0033766424429276,0.9874410108083421,0.9898519761941095,1.0061866428145498,0.9645039053437475,0.9874410108083421,1.0359978416711633,1.004389880952381,1.0401699807568954,1.0177836452589888,1.0335147070420314,1.0356646595646133,1.035522149491248,1.0177836452589888,1.0024416297878833,1.0211599939107932,1.0135333694223185,UP,CMI
67,2018-11-01,0.0,1.002838473741214,0.0,2.193221259367495,0.0,2.1126689168052843,0.0,1.5414360446740514,0.0,1.438140504559025,129.58,131.1,128.12,128.37,127.3743,0.0,2.199430125915194,2018-10-24,134.68,135.44,127.82,128.07,127.0767,0.0,1.4072907554422847,1.007315824127588,1.0042301801473268,1.0350543575759752,1.009492035528151,1.007315824127588,1.0326821119907037,1.014417328926085,1.0012136142946166,1.0201636904761906,1.056887381484622,1.0323357285724868,1.0922867222578576,1.0201636904761906,0.9969367661002114,1.016373714535774,1.0033766424429276,0.9874410108083421,0.9898519761941095,1.0061866428145498,0.9645039053437475,0.9874410108083421,1.0359978416711633,1.004389880952381,1.0401699807568954,1.0177836452589888,1.0335147070420314,1.0356646595646133,1.035522149491248,1.0177836452589888,1.0024416297878833,1.0211599939107932,1.0135333694223185,0.9878476279504557,0.9786232443278283,0.9881006864988559,0.9746659381829534,0.9878476279504557,1.0154561943064428,1.0059796536460355,1.015502001214022,UP,CMI
68,2018-10-31,0.0,2.193221259367495,0.0,2.1126689168052843,0.0,1.5414360446740514,0.0,1.438140504559025,0.0,2.199430125915194,134.68,135.44,127.82,128.07,127.0767,0.0,1.4072907554422847,2018-10-23,134.81,136.02,131.1201,134.64,133.5957,0.0,1.8115827530074697,1.0201636904761906,1.056887381484622,1.0323357285724868,1.0922867222578576,1.0201636904761906,0.9969367661002114,1.016373714535774,1.0033766424429276,0.9874410108083421,0.9898519761941095,1.0061866428145498,0.9645039053437475,0.9874410108083421,1.0359978416711633,1.004389880952381,1.0401699807568954,1.0177836452589888,1.0335147070420314,1.0356646595646133,1.035522149491248,1.0177836452589888,1.0024416297878833,1.0211599939107932,1.0135333694223185,0.9878476279504557,0.9786232443278283,0.9881006864988559,0.9746659381829534,0.9878476279504557,1.0154561943064428,1.0059796536460355,1.015502001214022,1.0117904271101743,0.9621324621324622,0.9679562906083875,1.0023470505398218,1.0117904271101743,0.9906621392190152,1.0117302052785921,1.0019512956603185,UP,CMI
69,2018-10-30,0.0,2.1126689168052843,0.0,1.5414360446740514,0.0,1.438140504559025,0.0,2.199430125915194,0.0,1.4072907554422847,134.81,136.02,131.1201,134.64,133.5957,0.0,1.8115827530074697,2018-10-22,140.65,140.65,138.12,139.93,138.8447,0.0,0.7747323813946371,0.9874410108083421,0.9898519761941095,1.0061866428145498,0.9645039053437475,0.9874410108083421,1.0359978416711633,1.004389880952381,1.0401699807568954,1.0177836452589888,1.0335147070420314,1.0356646595646133,1.035522149491248,1.0177836452589888,1.0024416297878833,1.0211599939107932,1.0135333694223185,0.9878476279504557,0.9786232443278283,0.9881006864988559,0.9746659381829534,0.9878476279504557,1.0154561943064428,1.0059796536460355,1.015502001214022,1.0117904271101743,0.9621324621324622,0.9679562906083875,1.0023470505398218,1.0117904271101743,0.9906621392190152,1.0117302052785921,1.0019512956603185,1.0002970885323827,0.9990356798457088,0.9957359211880605,0.974831471299976,1.0002970885323827,0.9509207009207008,1.0056430056430057,1.0019558754498514,DOWN,CMI
70,2018-10-29,0.0,1.5414360446740514,0.0,1.438140504559025,0.0,2.199430125915194,0.0,1.4072907554422847,0.0,1.8115827530074697,140.65,140.65,138.12,139.93,138.8447,0.0,0.7747323813946371,2018-10-19,141.48,142.0,139.14,139.96,138.8744,0.0,1.1499107115124265,1.0177836452589888,1.0335147070420314,1.0356646595646133,1.035522149491248,1.0177836452589888,1.0024416297878833,1.0211599939107932,1.0135333694223185,0.9878476279504557,0.9786232443278283,0.9881006864988559,0.9746659381829534,0.9878476279504557,1.0154561943064428,1.0059796536460355,1.015502001214022,1.0117904271101743,0.9621324621324622,0.9679562906083875,1.0023470505398218,1.0117904271101743,0.9906621392190152,1.0117302052785921,1.0019512956603185,1.0002970885323827,0.9990356798457088,0.9957359211880605,0.974831471299976,1.0002970885323827,0.9509207009207008,1.0056430056430057,1.0019558754498514,0.9634102765668549,0.9584784927124067,0.9670814077497334,0.9493201563857515,0.9634102765668549,0.9987389659520806,1.0089755952822492,1.0268448544502329,UP,CMI
71,2018-10-26,0.0,1.438140504559025,0.0,2.199430125915194,0.0,1.4072907554422847,0.0,1.8115827530074697,0.0,0.7747323813946371,141.48,142.0,139.14,139.96,138.8744,0.0,1.1499107115124265,2018-10-18,145.84,145.84,140.6,141.2,140.1048,0.0,1.3790497460680438,0.9878476279504557,0.9786232443278283,0.9881006864988559,0.9746659381829534,0.9878476279504557,1.0154561943064428,1.0059796536460355,1.015502001214022,1.0117904271101743,0.9621324621324622,0.9679562906083875,1.0023470505398218,1.0117904271101743,0.9906621392190152,1.0117302052785921,1.0019512956603185,1.0002970885323827,0.9990356798457088,0.9957359211880605,0.974831471299976,1.0002970885323827,0.9509207009207008,1.0056430056430057,1.0019558754498514,0.9634102765668549,0.9584784927124067,0.9670814077497334,0.9493201563857515,0.9634102765668549,0.9987389659520806,1.0089755952822492,1.0268448544502329,1.0049299799942841,0.9941334464235229,0.9904929577464789,0.9926692539887884,1.0049299799942841,0.9948809100604337,1.0,1.0131045467709239,DOWN,CMI
72,2018-10-25,0.0,2.199430125915194,0.0,1.4072907554422847,0.0,1.8115827530074697,0.0,0.7747323813946371,0.0,1.1499107115124265,145.84,145.84,140.6,141.2,140.1048,0.0,1.3790497460680438,2018-10-17,146.58,147.3,144.59,146.19,145.0561,0.0,0.7479458021423209,1.0117904271101743,0.9621324621324622,0.9679562906083875,1.0023470505398218,1.0117904271101743,0.9906621392190152,1.0117302052785921,1.0019512956603185,1.0002970885323827,0.9990356798457088,0.9957359211880605,0.974831471299976,1.0002970885323827,0.9509207009207008,1.0056430056430057,1.0019558754498514,0.9634102765668549,0.9584784927124067,0.9670814077497334,0.9493201563857515,0.9634102765668549,0.9987389659520806,1.0089755952822492,1.0268448544502329,1.0049299799942841,0.9941334464235229,0.9904929577464789,0.9926692539887884,1.0049299799942841,0.9948809100604337,1.0,1.0131045467709239,1.0019830028328611,0.9701042238069116,0.9736697750959956,0.9896159317211948,1.0019830028328611,0.9892564320045237,1.0036754311563472,1.005893344832543,UP,CMI
73,2018-10-24,0.0,1.4072907554422847,0.0,1.8115827530074697,0.0,0.7747323813946371,0.0,1.1499107115124265,0.0,1.3790497460680438,146.58,147.3,144.59,146.19,145.0561,0.0,0.7479458021423209,2018-10-16,147.37,147.67,145.75,147.41,146.2667,0.0,0.6997635993685227,1.0002970885323827,0.9990356798457088,0.9957359211880605,0.974831471299976,1.0002970885323827,0.9509207009207008,1.0056430056430057,1.0019558754498514,0.9634102765668549,0.9584784927124067,0.9670814077497334,0.9493201563857515,0.9634102765668549,0.9987389659520806,1.0089755952822492,1.0268448544502329,1.0049299799942841,0.9941334464235229,0.9904929577464789,0.9926692539887884,1.0049299799942841,0.9948809100604337,1.0,1.0131045467709239,1.0019830028328611,0.9701042238069116,0.9736697750959956,0.9896159317211948,1.0019830028328611,0.9892564320045237,1.0036754311563472,1.005893344832543,0.9976058553936659,0.9949515622868058,0.9900882552613713,0.9724047306176083,0.9976058553936659,0.9681843115743279,1.0,1.0042674253200568,UP,CMI
74,2018-10-23,0.0,1.8115827530074697,0.0,0.7747323813946371,0.0,1.1499107115124265,0.0,1.3790497460680438,0.0,0.7479458021423209,147.37,147.67,145.75,147.41,146.2667,0.0,0.6997635993685227,2018-10-15,145.41,147.78,145.21,146.06,144.9271,0.0,0.6352172438079551,0.9634102765668549,0.9584784927124067,0.9670814077497334,0.9493201563857515,0.9634102765668549,0.9987389659520806,1.0089755952822492,1.0268448544502329,1.0049299799942841,0.9941334464235229,0.9904929577464789,0.9926692539887884,1.0049299799942841,0.9948809100604337,1.0,1.0131045467709239,1.0019830028328611,0.9701042238069116,0.9736697750959956,0.9896159317211948,1.0019830028328611,0.9892564320045237,1.0036754311563472,1.005893344832543,0.9976058553936659,0.9949515622868058,0.9900882552613713,0.9724047306176083,0.9976058553936659,0.9681843115743279,1.0,1.0042674253200568,0.9943694457635168,0.9946393431498949,0.9974944132186634,0.9920411663807891,0.9943694457635168,0.997339336880884,1.0049119934506754,1.011065772183415,DOWN,CMI
75,2018-10-22,0.0,0.7747323813946371,0.0,1.1499107115124265,0.0,1.3790497460680438,0.0,0.7479458021423209,0.0,0.6997635993685227,145.41,147.78,145.21,146.06,144.9271,0.0,0.6352172438079551,2018-10-12,147.59,147.83,143.07,145.24,144.1135,0.0,1.1841884303995263,1.0049299799942841,0.9941334464235229,0.9904929577464789,0.9926692539887884,1.0049299799942841,0.9948809100604337,1.0,1.0131045467709239,1.0019830028328611,0.9701042238069116,0.9736697750959956,0.9896159317211948,1.0019830028328611,0.9892564320045237,1.0036754311563472,1.005893344832543,0.9976058553936659,0.9949515622868058,0.9900882552613713,0.9724047306176083,0.9976058553936659,0.9681843115743279,1.0,1.0042674253200568,0.9943694457635168,0.9946393431498949,0.9974944132186634,0.9920411663807891,0.9943694457635168,0.997339336880884,1.0049119934506754,1.011065772183415,1.0089689168834726,1.013479127982945,0.999255650290973,1.0037187521520556,1.0089689168834726,1.0002714256632965,1.001763788074079,1.011114922813036,UP,CMI
76,2018-10-19,0.0,1.1499107115124265,0.0,1.3790497460680438,0.0,0.7479458021423209,0.0,0.6997635993685227,0.0,0.6352172438079551,147.59,147.83,143.07,145.24,144.1135,0.0,1.1841884303995263,2018-10-11,147.25,149.23,144.58,145.47,144.3417,0.0,1.1298890462421778,1.0019830028328611,0.9701042238069116,0.9736697750959956,0.9896159317211948,1.0019830028328611,0.9892564320045237,1.0036754311563472,1.005893344832543,0.9976058553936659,0.9949515622868058,0.9900882552613713,0.9724047306176083,0.9976058553936659,0.9681843115743279,1.0,1.0042674253200568,0.9943694457635168,0.9946393431498949,0.9974944132186634,0.9920411663807891,0.9943694457635168,0.997339336880884,1.0049119934506754,1.011065772183415,1.0089689168834726,1.013479127982945,0.999255650290973,1.0037187521520556,1.0089689168834726,1.0002714256632965,1.001763788074079,1.011114922813036,1.0011704764527678,0.9852293515820855,0.9996617736589325,1.0149577130076188,1.0011704764527678,1.0044701189739358,1.0117759824729564,1.0013773156118724,UP,CMI
77,2018-10-18,0.0,1.3790497460680438,0.0,0.7479458021423209,0.0,0.6997635993685227,0.0,0.6352172438079551,0.0,1.1841884303995263,147.25,149.23,144.58,145.47,144.3417,0.0,1.1298890462421778,2018-10-10,151.0,151.0,147.2614,147.86,146.7132,0.0,1.1893511626282354,0.9976058553936659,0.9949515622868058,0.9900882552613713,0.9724047306176083,0.9976058553936659,0.9681843115743279,1.0,1.0042674253200568,0.9943694457635168,0.9946393431498949,0.9974944132186634,0.9920411663807891,0.9943694457635168,0.997339336880884,1.0049119934506754,1.011065772183415,1.0089689168834726,1.013479127982945,0.999255650290973,1.0037187521520556,1.0089689168834726,1.0002714256632965,1.001763788074079,1.011114922813036,1.0011704764527678,0.9852293515820855,0.9996617736589325,1.0149577130076188,1.0011704764527678,1.0044701189739358,1.0117759824729564,1.0013773156118724,1.0145734515707707,1.002308998302207,0.9906185083428266,0.9895559551805228,1.0145734515707707,0.9840775120265601,1.0016261264313302,1.0151674005731461,DOWN,CMI
