,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.43345405402064735,0.0,0.6819933571403867,0.0,0.9907937627313859,0.0,1.1613516668852593,0.0,0.8430555528735126,36.5,37.1,36.0,37.03,36.752,0.0,0.7952218388618756,2018-11-14,38.45,38.45,36.59,37.02,36.7421,0.0,0.9053654449428976,0.987316798196167,1.002575844304522,0.9964833333333333,1.005176876617774,0.987316798196167,1.0122751926919782,1.0116582064297799,1.0022889842632332,1.0051783659378597,0.9991421218187018,1.0186757215619693,1.0131118881118881,1.0051783659378597,1.0154550658271322,1.0146561443066517,1.0048892723612308,0.9875741316012426,0.9692350332594235,0.9735537190082646,0.9752770673486787,0.9875741316012426,0.9939948527309121,1.0105804975693453,1.0128205128205128,0.999169205206314,0.9852539595849263,0.9845402766476811,0.9764150943396226,0.999169205206314,0.9814301552106429,1.0060975609756098,1.0062517760727478,0.988927896300297,1.0032876712328767,0.9938005390835578,1.001111111111111,0.988927896300297,0.9860731840524304,1.006826870562534,1.0019422863485017,DOWN,UNM
53,2018-11-21,0.0,0.6819933571403867,0.0,0.9907937627313859,0.0,1.1613516668852593,0.0,0.8430555528735126,0.0,0.7952218388618756,38.45,38.45,36.59,37.02,36.7421,0.0,0.9053654449428976,2018-11-13,37.28,38.84,37.24,38.01,37.7246,0.0,1.3559766000491427,1.0051783659378597,0.9991421218187018,1.0186757215619693,1.0131118881118881,1.0051783659378597,1.0154550658271322,1.0146561443066517,1.0048892723612308,0.9875741316012426,0.9692350332594235,0.9735537190082646,0.9752770673486787,0.9875741316012426,0.9939948527309121,1.0105804975693453,1.0128205128205128,0.999169205206314,0.9852539595849263,0.9845402766476811,0.9764150943396226,0.999169205206314,0.9814301552106429,1.0060975609756098,1.0062517760727478,0.988927896300297,1.0032876712328767,0.9938005390835578,1.001111111111111,0.988927896300297,0.9860731840524304,1.006826870562534,1.0019422863485017,0.9859535386277687,0.9492847854356307,0.964889466840052,0.9838753757857337,0.9859535386277687,1.0145205479452055,1.001890359168242,1.0138888888888888,UP,UNM
54,2018-11-20,0.0,0.9907937627313859,0.0,1.1613516668852593,0.0,0.8430555528735126,0.0,0.7952218388618756,0.0,0.9053654449428976,37.28,38.84,37.24,38.01,37.7246,0.0,1.3559766000491427,2018-11-12,37.6,37.87,36.94,37.02,36.7421,0.0,0.8094758832973161,0.9875741316012426,0.9692350332594235,0.9735537190082646,0.9752770673486787,0.9875741316012426,0.9939948527309121,1.0105804975693453,1.0128205128205128,0.999169205206314,0.9852539595849263,0.9845402766476811,0.9764150943396226,0.999169205206314,0.9814301552106429,1.0060975609756098,1.0062517760727478,0.988927896300297,1.0032876712328767,0.9938005390835578,1.001111111111111,0.988927896300297,0.9860731840524304,1.006826870562534,1.0019422863485017,0.9859535386277687,0.9492847854356307,0.964889466840052,0.9838753757857337,0.9859535386277687,1.0145205479452055,1.001890359168242,1.0138888888888888,1.0115759010786636,1.0313841201716738,0.9899588053553038,0.9825456498388829,1.0115759010786636,0.9628088426527959,1.0,1.0117518447663296,DOWN,UNM
55,2018-11-19,0.0,1.1613516668852593,0.0,0.8430555528735126,0.0,0.7952218388618756,0.0,0.9053654449428976,0.0,1.3559766000491427,37.6,37.87,36.94,37.02,36.7421,0.0,0.8094758832973161,2018-11-09,37.81,38.19,37.27,37.71,37.4269,0.0,0.9216396555877447,0.999169205206314,0.9852539595849263,0.9845402766476811,0.9764150943396226,0.999169205206314,0.9814301552106429,1.0060975609756098,1.0062517760727478,0.988927896300297,1.0032876712328767,0.9938005390835578,1.001111111111111,0.988927896300297,0.9860731840524304,1.006826870562534,1.0019422863485017,0.9859535386277687,0.9492847854356307,0.964889466840052,0.9838753757857337,0.9859535386277687,1.0145205479452055,1.001890359168242,1.0138888888888888,1.0115759010786636,1.0313841201716738,0.9899588053553038,0.9825456498388829,1.0115759010786636,0.9628088426527959,1.0,1.0117518447663296,1.0070232306861155,0.9914893617021276,1.025613942434645,1.008121277747699,1.0070232306861155,1.0195815450643777,1.0218363588529336,1.0010741138560688,DOWN,UNM
56,2018-11-16,0.0,0.8430555528735126,0.0,0.7952218388618756,0.0,0.9053654449428976,0.0,1.3559766000491427,0.0,0.8094758832973161,37.81,38.19,37.27,37.71,37.4269,0.0,0.9216396555877447,2018-11-08,37.45,38.505,37.45,38.15,37.8636,0.0,1.0961149325328383,0.988927896300297,1.0032876712328767,0.9938005390835578,1.001111111111111,0.988927896300297,0.9860731840524304,1.006826870562534,1.0019422863485017,0.9859535386277687,0.9492847854356307,0.964889466840052,0.9838753757857337,0.9859535386277687,1.0145205479452055,1.001890359168242,1.0138888888888888,1.0115759010786636,1.0313841201716738,0.9899588053553038,0.9825456498388829,1.0115759010786636,0.9628088426527959,1.0,1.0117518447663296,1.0070232306861155,0.9914893617021276,1.025613942434645,1.008121277747699,1.0070232306861155,1.0195815450643777,1.0218363588529336,1.0010741138560688,0.9970830018562715,0.9944459137794234,0.9916208431526577,0.9911456935873355,0.9970830018562715,0.9845744680851064,1.0071808510638296,1.0021656740660532,DOWN,UNM
57,2018-11-15,0.0,0.7952218388618756,0.0,0.9053654449428976,0.0,1.3559766000491427,0.0,0.8094758832973161,0.0,0.9216396555877447,37.45,38.505,37.45,38.15,37.8636,0.0,1.0961149325328383,2018-11-07,37.51,38.265,37.31,38.05,37.7643,0.0,0.8670435652048071,0.9859535386277687,0.9492847854356307,0.964889466840052,0.9838753757857337,0.9859535386277687,1.0145205479452055,1.001890359168242,1.0138888888888888,1.0115759010786636,1.0313841201716738,0.9899588053553038,0.9825456498388829,1.0115759010786636,0.9628088426527959,1.0,1.0117518447663296,1.0070232306861155,0.9914893617021276,1.025613942434645,1.008121277747699,1.0070232306861155,1.0195815450643777,1.0218363588529336,1.0010741138560688,0.9970830018562715,0.9944459137794234,0.9916208431526577,0.9911456935873355,0.9970830018562715,0.9845744680851064,1.0071808510638296,1.0021656740660532,0.9910878112712976,1.0096128170894525,0.9918192442539928,0.9951935914552738,0.9910878112712976,0.9973551970378206,1.0100502512562812,1.0118057418835524,DOWN,UNM
58,2018-11-14,0.0,0.9053654449428976,0.0,1.3559766000491427,0.0,0.8094758832973161,0.0,0.9216396555877447,0.0,1.0961149325328383,37.51,38.265,37.31,38.05,37.7643,0.0,0.8670435652048071,2018-11-06,37.32,37.69,37.115,37.27,36.9902,0.0,0.6809092966859674,1.0115759010786636,1.0313841201716738,0.9899588053553038,0.9825456498388829,1.0115759010786636,0.9628088426527959,1.0,1.0117518447663296,1.0070232306861155,0.9914893617021276,1.025613942434645,1.008121277747699,1.0070232306861155,1.0195815450643777,1.0218363588529336,1.0010741138560688,0.9970830018562715,0.9944459137794234,0.9916208431526577,0.9911456935873355,0.9970830018562715,0.9845744680851064,1.0071808510638296,1.0021656740660532,0.9910878112712976,1.0096128170894525,0.9918192442539928,0.9951935914552738,0.9910878112712976,0.9973551970378206,1.0100502512562812,1.0118057418835524,0.9842312746386336,0.9984004265529194,1.0062720501764015,1.00375234521576,0.9842312746386336,1.0186915887850465,1.009305373525557,1.0,UP,UNM
59,2018-11-13,0.0,1.3559766000491427,0.0,0.8094758832973161,0.0,0.9216396555877447,0.0,1.0961149325328383,0.0,0.8670435652048071,37.32,37.69,37.115,37.27,36.9902,0.0,0.6809092966859674,2018-11-05,37.13,37.81,37.13,37.39,37.1093,0.0,0.9950917056486648,1.0070232306861155,0.9914893617021276,1.025613942434645,1.008121277747699,1.0070232306861155,1.0195815450643777,1.0218363588529336,1.0010741138560688,0.9970830018562715,0.9944459137794234,0.9916208431526577,0.9911456935873355,0.9970830018562715,0.9845744680851064,1.0071808510638296,1.0021656740660532,0.9910878112712976,1.0096128170894525,0.9918192442539928,0.9951935914552738,0.9910878112712976,0.9973551970378206,1.0100502512562812,1.0118057418835524,0.9842312746386336,0.9984004265529194,1.0062720501764015,1.00375234521576,0.9842312746386336,1.0186915887850465,1.009305373525557,1.0,1.0064394955728466,1.005091103965702,1.0152560360838419,1.0052539404553416,1.0064394955728466,1.014396161023727,1.0056504599211564,1.005360493165371,UP,UNM
60,2018-11-12,0.0,0.8094758832973161,0.0,0.9216396555877447,0.0,1.0961149325328383,0.0,0.8670435652048071,0.0,0.6809092966859674,37.13,37.81,37.13,37.39,37.1093,0.0,0.9950917056486648,2018-11-02,37.52,38.14,36.93,37.17,36.8909,0.0,0.909548088012663,0.9970830018562715,0.9944459137794234,0.9916208431526577,0.9911456935873355,0.9970830018562715,0.9845744680851064,1.0071808510638296,1.0021656740660532,0.9910878112712976,1.0096128170894525,0.9918192442539928,0.9951935914552738,0.9910878112712976,0.9973551970378206,1.0100502512562812,1.0118057418835524,0.9842312746386336,0.9984004265529194,1.0062720501764015,1.00375234521576,0.9842312746386336,1.0186915887850465,1.009305373525557,1.0,1.0064394955728466,1.005091103965702,1.0152560360838419,1.0052539404553416,1.0064394955728466,1.014396161023727,1.0056504599211564,1.005360493165371,0.9981278416688955,1.005117155938594,0.9968262364453847,0.9995960140048478,0.9981278416688955,0.9986602357984995,1.009914255091104,1.004176209079887,DOWN,UNM
61,2018-11-09,0.0,0.9216396555877447,0.0,1.0961149325328383,0.0,0.8670435652048071,0.0,0.6809092966859674,0.0,0.9950917056486648,37.52,38.14,36.93,37.17,36.8909,0.0,0.909548088012663,2018-11-01,36.57,37.01,36.2,36.95,36.6726,0.0,0.9044607846008683,0.9910878112712976,1.0096128170894525,0.9918192442539928,0.9951935914552738,0.9910878112712976,0.9973551970378206,1.0100502512562812,1.0118057418835524,0.9842312746386336,0.9984004265529194,1.0062720501764015,1.00375234521576,0.9842312746386336,1.0186915887850465,1.009305373525557,1.0,1.0064394955728466,1.005091103965702,1.0152560360838419,1.0052539404553416,1.0064394955728466,1.014396161023727,1.0056504599211564,1.005360493165371,0.9981278416688955,1.005117155938594,0.9968262364453847,0.9995960140048478,0.9981278416688955,0.9986602357984995,1.009914255091104,1.004176209079887,0.998923863330643,0.9896055437100213,0.9913476664918721,1.0054156512320607,0.998923863330643,1.007002423915971,1.0112329499866275,1.0,DOWN,UNM
62,2018-11-08,0.0,1.0961149325328383,0.0,0.8670435652048071,0.0,0.6809092966859674,0.0,0.9950917056486648,0.0,0.909548088012663,36.57,37.01,36.2,36.95,36.6726,0.0,0.9044607846008683,2018-10-31,36.77,37.35,36.24,36.26,35.9878,0.0,1.5083473642698761,0.9842312746386336,0.9984004265529194,1.0062720501764015,1.00375234521576,0.9842312746386336,1.0186915887850465,1.009305373525557,1.0,1.0064394955728466,1.005091103965702,1.0152560360838419,1.0052539404553416,1.0064394955728466,1.014396161023727,1.0056504599211564,1.005360493165371,0.9981278416688955,1.005117155938594,0.9968262364453847,0.9995960140048478,0.9981278416688955,0.9986602357984995,1.009914255091104,1.004176209079887,0.998923863330643,0.9896055437100213,0.9913476664918721,1.0054156512320607,0.998923863330643,1.007002423915971,1.0112329499866275,1.0,1.015426251691475,1.0259775772491113,1.0305322885706567,1.0201657458563536,1.015426251691475,0.9906716417910447,1.0165245202558635,1.006498781478473,DOWN,UNM
63,2018-11-07,0.0,0.8670435652048071,0.0,0.6809092966859674,0.0,0.9950917056486648,0.0,0.909548088012663,0.0,0.9044607846008683,36.77,37.35,36.24,36.26,35.9878,0.0,1.5083473642698761,2018-10-30,35.09,36.38,34.89,36.25,35.9778,0.0,1.9070816509214308,1.0064394955728466,1.005091103965702,1.0152560360838419,1.0052539404553416,1.0064394955728466,1.014396161023727,1.0056504599211564,1.005360493165371,0.9981278416688955,1.005117155938594,0.9968262364453847,0.9995960140048478,0.9981278416688955,0.9986602357984995,1.009914255091104,1.004176209079887,0.998923863330643,0.9896055437100213,0.9913476664918721,1.0054156512320607,0.998923863330643,1.007002423915971,1.0112329499866275,1.0,1.015426251691475,1.0259775772491113,1.0305322885706567,1.0201657458563536,1.015426251691475,0.9906716417910447,1.0165245202558635,1.006498781478473,1.0085493656922229,0.9945607832472123,0.9908969210174029,0.9988962472406181,1.0085493656922229,1.0103910308996447,1.0016238159675235,1.0102209944751381,UP,UNM
64,2018-11-06,0.0,0.6809092966859674,0.0,0.9950917056486648,0.0,0.909548088012663,0.0,0.9044607846008683,0.0,1.5083473642698761,35.09,36.38,34.89,36.25,35.9778,0.0,1.9070816509214308,2018-10-29,35.07,35.89,34.39,34.85,34.5883,0.0,1.4395331094739758,0.9981278416688955,1.005117155938594,0.9968262364453847,0.9995960140048478,0.9981278416688955,0.9986602357984995,1.009914255091104,1.004176209079887,0.998923863330643,0.9896055437100213,0.9913476664918721,1.0054156512320607,0.998923863330643,1.007002423915971,1.0112329499866275,1.0,1.015426251691475,1.0259775772491113,1.0305322885706567,1.0201657458563536,1.015426251691475,0.9906716417910447,1.0165245202558635,1.006498781478473,1.0085493656922229,0.9945607832472123,0.9908969210174029,0.9988962472406181,1.0085493656922229,1.0103910308996447,1.0016238159675235,1.0102209944751381,1.014344827586207,1.0478768880022797,1.0266630016492577,1.0386930352536543,1.014344827586207,0.9861299972803915,1.015773728583084,1.0005518763796908,DOWN,UNM
65,2018-11-05,0.0,0.9950917056486648,0.0,0.909548088012663,0.0,0.9044607846008683,0.0,1.5083473642698761,0.0,1.9070816509214308,35.07,35.89,34.39,34.85,34.5883,0.0,1.4395331094739758,2018-10-26,34.22,35.08,33.82,34.51,34.2509,0.26,1.1118876291556337,0.998923863330643,0.9896055437100213,0.9913476664918721,1.0054156512320607,0.998923863330643,1.007002423915971,1.0112329499866275,1.0,1.015426251691475,1.0259775772491113,1.0305322885706567,1.0201657458563536,1.015426251691475,0.9906716417910447,1.0165245202558635,1.006498781478473,1.0085493656922229,0.9945607832472123,0.9908969210174029,0.9988962472406181,1.0085493656922229,1.0103910308996447,1.0016238159675235,1.0102209944751381,1.014344827586207,1.0478768880022797,1.0266630016492577,1.0386930352536543,1.014344827586207,0.9861299972803915,1.015773728583084,1.0005518763796908,1.006886657101865,1.0005702879954377,1.013652828085818,1.0145391102064554,1.006886657101865,1.0330578512396693,1.0035862068965518,1.00573230151906,DOWN,UNM
66,2018-11-02,0.0,0.909548088012663,0.0,0.9044607846008683,0.0,1.5083473642698761,0.0,1.9070816509214308,0.0,1.4395331094739758,34.22,35.08,33.82,34.51,34.2509,0.26,1.1118876291556337,2018-10-25,34.81,35.41,33.27,34.88,34.3593,0.0,1.4132266026564915,1.015426251691475,1.0259775772491113,1.0305322885706567,1.0201657458563536,1.015426251691475,0.9906716417910447,1.0165245202558635,1.006498781478473,1.0085493656922229,0.9945607832472123,0.9908969210174029,0.9988962472406181,1.0085493656922229,1.0103910308996447,1.0016238159675235,1.0102209944751381,1.014344827586207,1.0478768880022797,1.0266630016492577,1.0386930352536543,1.014344827586207,0.9861299972803915,1.015773728583084,1.0005518763796908,1.006886657101865,1.0005702879954377,1.013652828085818,1.0145391102064554,1.006886657101865,1.0330578512396693,1.0035862068965518,1.00573230151906,1.0162271805273835,1.0248392752776154,1.02309007981756,1.0168539325842696,1.0162271805273835,0.9937268320501854,1.0233818078129455,1.013375981389939,UP,UNM
67,2018-11-01,0.0,0.9044607846008683,0.0,1.5083473642698761,0.0,1.9070816509214308,0.0,1.4395331094739758,0.26,1.1118876291556337,34.81,35.41,33.27,34.88,34.3593,0.0,1.4132266026564915,2018-10-24,36.03,36.29,33.88,34.0,33.4924,0.0,1.0309116593249756,1.0085493656922229,0.9945607832472123,0.9908969210174029,0.9988962472406181,1.0085493656922229,1.0103910308996447,1.0016238159675235,1.0102209944751381,1.014344827586207,1.0478768880022797,1.0266630016492577,1.0386930352536543,1.014344827586207,0.9861299972803915,1.015773728583084,1.0005518763796908,1.006886657101865,1.0005702879954377,1.013652828085818,1.0145391102064554,1.006886657101865,1.0330578512396693,1.0035862068965518,1.00573230151906,1.0162271805273835,1.0248392752776154,1.02309007981756,1.0168539325842696,1.0162271805273835,0.9937268320501854,1.0233818078129455,1.013375981389939,0.981077981651376,0.983050847457627,0.990680598700932,1.0165314096783888,0.981077981651376,1.0084745762711864,1.0165169516082295,1.011827321111768,UP,UNM
68,2018-10-31,0.0,1.5083473642698761,0.0,1.9070816509214308,0.0,1.4395331094739758,0.26,1.1118876291556337,0.0,1.4132266026564915,36.03,36.29,33.88,34.0,33.4924,0.0,1.0309116593249756,2018-10-23,36.31,36.45,35.43,36.23,35.6891,0.0,0.9199516819459994,1.014344827586207,1.0478768880022797,1.0266630016492577,1.0386930352536543,1.014344827586207,0.9861299972803915,1.015773728583084,1.0005518763796908,1.006886657101865,1.0005702879954377,1.013652828085818,1.0145391102064554,1.006886657101865,1.0330578512396693,1.0035862068965518,1.00573230151906,1.0162271805273835,1.0248392752776154,1.02309007981756,1.0168539325842696,1.0162271805273835,0.9937268320501854,1.0233818078129455,1.013375981389939,0.981077981651376,0.983050847457627,0.990680598700932,1.0165314096783888,0.981077981651376,1.0084745762711864,1.0165169516082295,1.011827321111768,1.0238235294117648,0.9661393283374966,0.975750895563516,0.981995277449823,1.0238235294117648,1.0020109164033324,1.0151949541284402,1.046287947099489,UP,UNM
69,2018-10-30,0.0,1.9070816509214308,0.0,1.4395331094739758,0.26,1.1118876291556337,0.0,1.4132266026564915,0.0,1.0309116593249756,36.31,36.45,35.43,36.23,35.6891,0.0,0.9199516819459994,2018-10-22,37.8,37.85,36.965,37.08,36.5264,0.0,0.8659711959936672,1.006886657101865,1.0005702879954377,1.013652828085818,1.0145391102064554,1.006886657101865,1.0330578512396693,1.0035862068965518,1.00573230151906,1.0162271805273835,1.0248392752776154,1.02309007981756,1.0168539325842696,1.0162271805273835,0.9937268320501854,1.0233818078129455,1.013375981389939,0.981077981651376,0.983050847457627,0.990680598700932,1.0165314096783888,0.981077981651376,1.0084745762711864,1.0165169516082295,1.011827321111768,1.0238235294117648,0.9661393283374966,0.975750895563516,0.981995277449823,1.0238235294117648,1.0020109164033324,1.0151949541284402,1.046287947099489,0.9944797129450733,0.9922886257229413,0.9956104252400547,0.9562517640417726,0.9944797129450733,0.9436580627255065,1.0072162087149596,1.0035419126328216,UP,UNM
70,2018-10-29,0.0,1.4395331094739758,0.26,1.1118876291556337,0.0,1.4132266026564915,0.0,1.0309116593249756,0.0,0.9199516819459994,37.8,37.85,36.965,37.08,36.5264,0.0,0.8659711959936672,2018-10-19,36.9,38.08,36.67,37.65,37.0879,0.0,1.1207915187786543,1.0162271805273835,1.0248392752776154,1.02309007981756,1.0168539325842696,1.0162271805273835,0.9937268320501854,1.0233818078129455,1.013375981389939,0.981077981651376,0.983050847457627,0.990680598700932,1.0165314096783888,0.981077981651376,1.0084745762711864,1.0165169516082295,1.011827321111768,1.0238235294117648,0.9661393283374966,0.975750895563516,0.981995277449823,1.0238235294117648,1.0020109164033324,1.0151949541284402,1.046287947099489,0.9944797129450733,0.9922886257229413,0.9956104252400547,0.9562517640417726,0.9944797129450733,0.9436580627255065,1.0072162087149596,1.0035419126328216,0.9792340884573896,0.9605820105820108,0.9630118890356671,0.9584742323819828,0.9792340884573896,0.9977967502065546,1.0038556871385294,1.0225797346881174,UP,UNM
71,2018-10-26,0.26,1.1118876291556337,0.0,1.4132266026564915,0.0,1.0309116593249756,0.0,0.9199516819459994,0.0,0.8659711959936672,36.9,38.08,36.67,37.65,37.0879,0.0,1.1207915187786543,2018-10-18,37.91,38.26,36.97,37.19,36.6348,0.0,1.0486307463806217,0.981077981651376,0.983050847457627,0.990680598700932,1.0165314096783888,0.981077981651376,1.0084745762711864,1.0165169516082295,1.011827321111768,1.0238235294117648,0.9661393283374966,0.975750895563516,0.981995277449823,1.0238235294117648,1.0020109164033324,1.0151949541284402,1.046287947099489,0.9944797129450733,0.9922886257229413,0.9956104252400547,0.9562517640417726,0.9944797129450733,0.9436580627255065,1.0072162087149596,1.0035419126328216,0.9792340884573896,0.9605820105820108,0.9630118890356671,0.9584742323819828,0.9792340884573896,0.9977967502065546,1.0038556871385294,1.0225797346881174,1.00398406374502,1.024390243902439,0.9939600840336136,1.0080447232069811,1.00398406374502,0.980952380952381,1.0013227513227514,1.0031110509941836,DOWN,UNM
72,2018-10-25,0.0,1.4132266026564915,0.0,1.0309116593249756,0.0,0.9199516819459994,0.0,0.8659711959936672,0.0,1.1207915187786543,37.91,38.26,36.97,37.19,36.6348,0.0,1.0486307463806217,2018-10-17,37.64,38.42,37.37,37.99,37.4228,0.0,0.733902880446995,1.0238235294117648,0.9661393283374966,0.975750895563516,0.981995277449823,1.0238235294117648,1.0020109164033324,1.0151949541284402,1.046287947099489,0.9944797129450733,0.9922886257229413,0.9956104252400547,0.9562517640417726,0.9944797129450733,0.9436580627255065,1.0072162087149596,1.0035419126328216,0.9792340884573896,0.9605820105820108,0.9630118890356671,0.9584742323819828,0.9792340884573896,0.9977967502065546,1.0038556871385294,1.0225797346881174,1.00398406374502,1.024390243902439,0.9939600840336136,1.0080447232069811,1.00398406374502,0.980952380952381,1.0013227513227514,1.0031110509941836,0.9922022048937886,0.9733579530466896,0.9952953476215368,0.9918853124154721,0.9922022048937886,1.0203252032520325,1.0114209827357237,1.0062721570766293,UP,UNM
73,2018-10-24,0.0,1.0309116593249756,0.0,0.9199516819459994,0.0,0.8659711959936672,0.0,1.1207915187786543,0.0,1.0486307463806217,37.64,38.42,37.37,37.99,37.4228,0.0,0.733902880446995,2018-10-16,37.29,37.68,36.78,37.65,37.0879,0.0,0.7961926152003812,0.9944797129450733,0.9922886257229413,0.9956104252400547,0.9562517640417726,0.9944797129450733,0.9436580627255065,1.0072162087149596,1.0035419126328216,0.9792340884573896,0.9605820105820108,0.9630118890356671,0.9584742323819828,0.9792340884573896,0.9977967502065546,1.0038556871385294,1.0225797346881174,1.00398406374502,1.024390243902439,0.9939600840336136,1.0080447232069811,1.00398406374502,0.980952380952381,1.0013227513227514,1.0031110509941836,0.9922022048937886,0.9733579530466896,0.9952953476215368,0.9918853124154721,0.9922022048937886,1.0203252032520325,1.0114209827357237,1.0062721570766293,0.9978941826796524,1.007173219978746,0.9958355023425298,0.9892962269199893,0.9978941826796524,0.98100764969665,1.0092323925085729,1.0059507708953206,DOWN,UNM
74,2018-10-23,0.0,0.9199516819459994,0.0,0.8659711959936672,0.0,1.1207915187786543,0.0,1.0486307463806217,0.0,0.733902880446995,37.29,37.68,36.78,37.65,37.0879,0.0,0.7961926152003812,2018-10-15,37.23,37.63,37.0,37.03,36.4772,0.0,0.610175662260655,0.9792340884573896,0.9605820105820108,0.9630118890356671,0.9584742323819828,0.9792340884573896,0.9977967502065546,1.0038556871385294,1.0225797346881174,1.00398406374502,1.024390243902439,0.9939600840336136,1.0080447232069811,1.00398406374502,0.980952380952381,1.0013227513227514,1.0031110509941836,0.9922022048937886,0.9733579530466896,0.9952953476215368,0.9918853124154721,0.9922022048937886,1.0203252032520325,1.0114209827357237,1.0062721570766293,0.9978941826796524,1.007173219978746,0.9958355023425298,0.9892962269199893,0.9978941826796524,0.98100764969665,1.0092323925085729,1.0059507708953206,0.9997343957503321,1.0093858943416465,1.01963906581741,1.0160413268080477,0.9997343957503321,1.0092986184909671,1.0113187680968676,1.0072250468290074,DOWN,UNM
75,2018-10-22,0.0,0.8659711959936672,0.0,1.1207915187786543,0.0,1.0486307463806217,0.0,0.733902880446995,0.0,0.7961926152003812,37.23,37.63,37.0,37.03,36.4772,0.0,0.610175662260655,2018-10-12,37.63,37.92,36.51,37.32,36.7628,0.0,1.4140135442730872,1.00398406374502,1.024390243902439,0.9939600840336136,1.0080447232069811,1.00398406374502,0.980952380952381,1.0013227513227514,1.0031110509941836,0.9922022048937886,0.9733579530466896,0.9952953476215368,0.9918853124154721,0.9922022048937886,1.0203252032520325,1.0114209827357237,1.0062721570766293,0.9978941826796524,1.007173219978746,0.9958355023425298,0.9892962269199893,0.9978941826796524,0.98100764969665,1.0092323925085729,1.0059507708953206,0.9997343957503321,1.0093858943416465,1.01963906581741,1.0160413268080477,0.9997343957503321,1.0092986184909671,1.0113187680968676,1.0072250468290074,1.0070213340534702,1.0016116035455278,1.0013287270794577,0.9940540540540541,1.0070213340534702,1.009654062751408,1.0007968127490041,1.0138662316476346,UP,UNM
76,2018-10-19,0.0,1.1207915187786543,0.0,1.0486307463806217,0.0,0.733902880446995,0.0,0.7961926152003812,0.0,0.610175662260655,37.63,37.92,36.51,37.32,36.7628,0.0,1.4140135442730872,2018-10-11,38.96,38.98,36.88,36.91,36.359,0.0,1.195121621524485,0.9922022048937886,0.9733579530466896,0.9952953476215368,0.9918853124154721,0.9922022048937886,1.0203252032520325,1.0114209827357237,1.0062721570766293,0.9978941826796524,1.007173219978746,0.9958355023425298,0.9892962269199893,0.9978941826796524,0.98100764969665,1.0092323925085729,1.0059507708953206,0.9997343957503321,1.0093858943416465,1.01963906581741,1.0160413268080477,0.9997343957503321,1.0092986184909671,1.0113187680968676,1.0072250468290074,1.0070213340534702,1.0016116035455278,1.0013287270794577,0.9940540540540541,1.0070213340534702,1.009654062751408,1.0007968127490041,1.0138662316476346,0.9975884244372989,0.9893701833643368,0.9923523206751055,1.0134209805532732,0.9975884244372989,0.9946279881815742,1.0107440236368521,1.000810810810811,DOWN,UNM
77,2018-10-18,0.0,1.0486307463806217,0.0,0.733902880446995,0.0,0.7961926152003812,0.0,0.610175662260655,0.0,1.4140135442730872,38.96,38.98,36.88,36.91,36.359,0.0,1.195121621524485,2018-10-10,39.79,40.3,39.0,39.0,38.4177,0.0,1.1071498536032593,0.9978941826796524,1.007173219978746,0.9958355023425298,0.9892962269199893,0.9978941826796524,0.98100764969665,1.0092323925085729,1.0059507708953206,0.9997343957503321,1.0093858943416465,1.01963906581741,1.0160413268080477,0.9997343957503321,1.0092986184909671,1.0113187680968676,1.0072250468290074,1.0070213340534702,1.0016116035455278,1.0013287270794577,0.9940540540540541,1.0070213340534702,1.009654062751408,1.0007968127490041,1.0138662316476346,0.9975884244372989,0.9893701833643368,0.9923523206751055,1.0134209805532732,0.9975884244372989,0.9946279881815742,1.0107440236368521,1.000810810810811,1.0195069086968302,0.9658624229979467,0.9728065674704978,0.9899674620390454,1.0195069086968302,0.9917618921073611,1.0077066170608557,1.0221857025472474,DOWN,UNM
