,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9314218460492077,0.0,0.7219401989876295,0.0,0.8190376330857796,0.0,0.5790469586431444,0.0,0.99080590017579,316.0,332.96,314.172,332.49,332.49,0.0,1.200872929693539,2018-12-24,318.71,322.66,311.46,314.51,314.51,0.0,0.730243872174965,0.9947887531282202,1.0070638729098984,0.9914173794398556,0.9832919668260791,0.9947887531282202,0.9635077542322719,1.0,1.0021239918734224,0.9866200082338411,0.9904646631634881,0.9925013083176971,0.9798617907880297,0.9866200082338411,1.0123394235641263,1.0034005593993818,1.0155275743083723,1.0103197327606777,1.0150729675466723,1.007954618839346,1.0203822234327478,1.0103197327606777,1.0038967940012988,1.0097626889372464,1.004656404780971,1.005574639908395,1.0200831448309593,1.0265473392394384,1.0440944135490393,1.005574639908395,1.0047046837074105,1.0160761154855644,1.0099111776900147,0.9839092905049776,1.035253164556962,0.9966962998558386,1.0073462943865144,0.9839092905049776,1.0144280736076299,1.0,1.0336830131445904,DOWN,TDG
27,2019-01-02,0.0,0.7219401989876295,0.0,0.8190376330857796,0.0,0.5790469586431444,0.0,0.99080590017579,0.0,1.200872929693539,318.71,322.66,311.46,314.51,314.51,0.0,0.730243872174965,2018-12-21,323.62,330.5,320.24,322.73,322.73,0.0,1.2708560937253546,0.9866200082338411,0.9904646631634881,0.9925013083176971,0.9798617907880297,0.9866200082338411,1.0123394235641263,1.0034005593993818,1.0155275743083723,1.0103197327606777,1.0150729675466723,1.007954618839346,1.0203822234327478,1.0103197327606777,1.0038967940012988,1.0097626889372464,1.004656404780971,1.005574639908395,1.0200831448309593,1.0265473392394384,1.0440944135490393,1.005574639908395,1.0047046837074105,1.0160761154855644,1.0099111776900147,0.9839092905049776,1.035253164556962,0.9966962998558386,1.0073462943865144,0.9839092905049776,1.0144280736076299,1.0,1.0336830131445904,1.0047375282184987,0.9914969721690565,1.0319221471518005,1.0087073781544984,1.0047375282184987,1.0521835443037975,1.0014135763481609,1.005818468864189,DOWN,TDG
28,2018-12-31,0.0,0.8190376330857796,0.0,0.5790469586431444,0.0,0.99080590017579,0.0,1.200872929693539,0.0,0.730243872174965,323.62,330.5,320.24,322.73,322.73,0.0,1.2708560937253546,2018-12-20,331.58,335.57,321.845,324.32,324.32,0.0,1.3454808336104298,1.0103197327606777,1.0150729675466723,1.007954618839346,1.0203822234327478,1.0103197327606777,1.0038967940012988,1.0097626889372464,1.004656404780971,1.005574639908395,1.0200831448309593,1.0265473392394384,1.0440944135490393,1.005574639908395,1.0047046837074105,1.0160761154855644,1.0099111776900147,0.9839092905049776,1.035253164556962,0.9966962998558386,1.0073462943865144,0.9839092905049776,1.0144280736076299,1.0,1.0336830131445904,1.0047375282184987,0.9914969721690565,1.0319221471518005,1.0087073781544984,1.0047375282184987,1.0521835443037975,1.0014135763481609,1.005818468864189,0.9875437672357698,0.9848278845559606,0.9762783661119516,0.9725830627029727,0.9875437672357698,0.9868218756863607,1.0123937121521134,1.0097925897386502,UP,TDG
29,2018-12-28,0.0,0.5790469586431444,0.0,0.99080590017579,0.0,1.200872929693539,0.0,0.730243872174965,0.0,1.2708560937253546,331.58,335.57,321.845,324.32,324.32,0.0,1.3454808336104298,2018-12-19,343.73,348.26,330.0,333.35,333.35,0.0,0.9286009479139596,1.005574639908395,1.0200831448309593,1.0265473392394384,1.0440944135490393,1.005574639908395,1.0047046837074105,1.0160761154855644,1.0099111776900147,0.9839092905049776,1.035253164556962,0.9966962998558386,1.0073462943865144,0.9839092905049776,1.0144280736076299,1.0,1.0336830131445904,1.0047375282184987,0.9914969721690565,1.0319221471518005,1.0087073781544984,1.0047375282184987,1.0521835443037975,1.0014135763481609,1.005818468864189,0.9875437672357698,0.9848278845559606,0.9762783661119516,0.9725830627029727,0.9875437672357698,0.9868218756863607,1.0123937121521134,1.0097925897386502,0.9978416378885052,0.9759937270040413,0.9848913788479304,0.9950131274371203,0.9978416378885052,0.9972498609480255,1.0212595018849266,1.007775418436173,UP,TDG
30,2018-12-27,0.0,0.99080590017579,0.0,1.200872929693539,0.0,0.730243872174965,0.0,1.2708560937253546,0.0,1.3454808336104298,343.73,348.26,330.0,333.35,333.35,0.0,0.9286009479139596,2018-12-18,342.84,347.16,338.59,342.85,342.85,0.0,0.8068275690984069,0.9839092905049776,1.035253164556962,0.9966962998558386,1.0073462943865144,0.9839092905049776,1.0144280736076299,1.0,1.0336830131445904,1.0047375282184987,0.9914969721690565,1.0319221471518005,1.0087073781544984,1.0047375282184987,1.0521835443037975,1.0014135763481609,1.005818468864189,0.9875437672357698,0.9848278845559606,0.9762783661119516,0.9725830627029727,0.9875437672357698,0.9868218756863607,1.0123937121521134,1.0097925897386502,0.9978416378885052,0.9759937270040413,0.9848913788479304,0.9950131274371203,0.9978416378885052,0.9972498609480255,1.0212595018849266,1.007775418436173,0.9946902654867256,0.9646524888720798,0.9635617067708034,0.9752878787878789,0.9946902654867256,0.9781048314132337,1.0120332951323965,1.0076900371296742,DOWN,TDG
31,2018-12-26,0.0,1.200872929693539,0.0,0.730243872174965,0.0,1.2708560937253546,0.0,1.3454808336104298,0.0,0.9286009479139596,342.84,347.16,338.59,342.85,342.85,0.0,0.8068275690984069,2018-12-17,345.34,351.89,336.7401,339.85,339.85,0.0,0.9037198888713633,1.0047375282184987,0.9914969721690565,1.0319221471518005,1.0087073781544984,1.0047375282184987,1.0521835443037975,1.0014135763481609,1.005818468864189,0.9875437672357698,0.9848278845559606,0.9762783661119516,0.9725830627029727,0.9875437672357698,0.9868218756863607,1.0123937121521134,1.0097925897386502,0.9978416378885052,0.9759937270040413,0.9848913788479304,0.9950131274371203,0.9978416378885052,0.9972498609480255,1.0212595018849266,1.007775418436173,0.9946902654867256,0.9646524888720798,0.9635617067708034,0.9752878787878789,0.9946902654867256,0.9781048314132337,1.0120332951323965,1.0076900371296742,1.0025667201400028,1.00259596313149,1.003168567807351,0.9746300835819133,1.0025667201400028,0.9698018793820732,1.0131789485933727,1.0101515151515152,UP,TDG
32,2018-12-24,0.0,0.730243872174965,0.0,1.2708560937253546,0.0,1.3454808336104298,0.0,0.9286009479139596,0.0,0.8068275690984069,345.34,351.89,336.7401,339.85,339.85,0.0,0.9037198888713633,2018-12-14,344.8,350.2,344.25,346.8,346.8,0.0,0.6404291489488605,0.9875437672357698,0.9848278845559606,0.9762783661119516,0.9725830627029727,0.9875437672357698,0.9868218756863607,1.0123937121521134,1.0097925897386502,0.9978416378885052,0.9759937270040413,0.9848913788479304,0.9950131274371203,0.9978416378885052,0.9972498609480255,1.0212595018849266,1.007775418436173,0.9946902654867256,0.9646524888720798,0.9635617067708034,0.9752878787878789,0.9946902654867256,0.9781048314132337,1.0120332951323965,1.0076900371296742,1.0025667201400028,1.00259596313149,1.003168567807351,0.9746300835819133,1.0025667201400028,0.9698018793820732,1.0131789485933727,1.0101515151515152,1.0087979991172575,0.9927607575143337,0.9865582994685841,1.0054935542277263,1.0087979991172575,1.000029168125073,1.0125710952311506,1.0125520541067368,DOWN,TDG
33,2018-12-21,0.0,1.2708560937253546,0.0,1.3454808336104298,0.0,0.9286009479139596,0.0,0.8068275690984069,0.0,0.9037198888713633,344.8,350.2,344.25,346.8,346.8,0.0,0.6404291489488605,2018-12-13,353.93,355.3,347.93,348.08,348.08,0.0,0.46986621660128053,0.9978416378885052,0.9759937270040413,0.9848913788479304,0.9950131274371203,0.9978416378885052,0.9972498609480255,1.0212595018849266,1.007775418436173,0.9946902654867256,0.9646524888720798,0.9635617067708034,0.9752878787878789,0.9946902654867256,0.9781048314132337,1.0120332951323965,1.0076900371296742,1.0025667201400028,1.00259596313149,1.003168567807351,0.9746300835819133,1.0025667201400028,0.9698018793820732,1.0131789485933727,1.0101515151515152,1.0087979991172575,0.9927607575143337,0.9865582994685841,1.0054935542277263,1.0087979991172575,1.000029168125073,1.0125710952311506,1.0125520541067368,0.9957900807381775,1.0015661252900232,1.0048258138206738,0.9781847494553376,0.9957900807381775,0.9841026235014769,1.0189668153124458,1.009235312337319,DOWN,TDG
34,2018-12-20,0.0,1.3454808336104298,0.0,0.9286009479139596,0.0,0.8068275690984069,0.0,0.9037198888713633,0.0,0.6404291489488605,353.93,355.3,347.93,348.08,348.08,0.0,0.46986621660128053,2018-12-12,350.99,357.945,350.99,353.56,353.56,0.0,0.4749341536923022,0.9946902654867256,0.9646524888720798,0.9635617067708034,0.9752878787878789,0.9946902654867256,0.9781048314132337,1.0120332951323965,1.0076900371296742,1.0025667201400028,1.00259596313149,1.003168567807351,0.9746300835819133,1.0025667201400028,0.9698018793820732,1.0131789485933727,1.0101515151515152,1.0087979991172575,0.9927607575143337,0.9865582994685841,1.0054935542277263,1.0087979991172575,1.000029168125073,1.0125710952311506,1.0125520541067368,0.9957900807381775,1.0015661252900232,1.0048258138206738,0.9781847494553376,0.9957900807381775,0.9841026235014769,1.0189668153124458,1.009235312337319,0.9905768788784188,0.9742039386319329,0.985645933014354,0.9894231598310005,0.9905768788784188,1.005800464037123,1.0098039215686274,1.00159767610748,DOWN,TDG
35,2018-12-19,0.0,0.9286009479139596,0.0,0.8068275690984069,0.0,0.9037198888713633,0.0,0.6404291489488605,0.0,0.46986621660128053,350.99,357.945,350.99,353.56,353.56,0.0,0.4749341536923022,2018-12-11,352.61,357.63,344.82,345.73,345.73,0.0,0.7307785522136722,1.0025667201400028,1.00259596313149,1.003168567807351,0.9746300835819133,1.0025667201400028,0.9698018793820732,1.0131789485933727,1.0101515151515152,1.0087979991172575,0.9927607575143337,0.9865582994685841,1.0054935542277263,1.0087979991172575,1.000029168125073,1.0125710952311506,1.0125520541067368,0.9957900807381775,1.0015661252900232,1.0048258138206738,0.9781847494553376,0.9957900807381775,0.9841026235014769,1.0189668153124458,1.009235312337319,0.9905768788784188,0.9742039386319329,0.985645933014354,0.9894231598310005,0.9905768788784188,1.005800464037123,1.0098039215686274,1.00159767610748,1.001046498472678,1.008376307017294,0.9926105966000364,0.9912818029003675,1.001046498472678,0.9834713078857401,1.0038708219139378,1.0004311212025407,UP,TDG
36,2018-12-18,0.0,0.8068275690984069,0.0,0.9037198888713633,0.0,0.6404291489488605,0.0,0.46986621660128053,0.0,0.4749341536923022,352.61,357.63,344.82,345.73,345.73,0.0,0.7307785522136722,2018-12-10,341.54,349.17,336.96,345.79,345.79,0.0,0.9836522500027426,1.0087979991172575,0.9927607575143337,0.9865582994685841,1.0054935542277263,1.0087979991172575,1.000029168125073,1.0125710952311506,1.0125520541067368,0.9957900807381775,1.0015661252900232,1.0048258138206738,0.9781847494553376,0.9957900807381775,0.9841026235014769,1.0189668153124458,1.009235312337319,0.9905768788784188,0.9742039386319329,0.985645933014354,0.9894231598310005,0.9905768788784188,1.005800464037123,1.0098039215686274,1.00159767610748,1.001046498472678,1.008376307017294,0.9926105966000364,0.9912818029003675,1.001046498472678,0.9834713078857401,1.0038708219139378,1.0004311212025407,1.015214184479218,0.9954056890048495,1.0008807985907222,1.0178933936546604,1.015214184479218,1.0073221459300834,1.0124024210883584,1.0,UP,TDG
37,2018-12-17,0.0,0.9037198888713633,0.0,0.6404291489488605,0.0,0.46986621660128053,0.0,0.4749341536923022,0.0,0.7307785522136722,341.54,349.17,336.96,345.79,345.79,0.0,0.9836522500027426,2018-12-07,348.14,354.08,338.915,343.38,343.38,0.0,0.844073104036106,0.9957900807381775,1.0015661252900232,1.0048258138206738,0.9781847494553376,0.9957900807381775,0.9841026235014769,1.0189668153124458,1.009235312337319,0.9905768788784188,0.9742039386319329,0.985645933014354,0.9894231598310005,0.9905768788784188,1.005800464037123,1.0098039215686274,1.00159767610748,1.001046498472678,1.008376307017294,0.9926105966000364,0.9912818029003675,1.001046498472678,0.9834713078857401,1.0038708219139378,1.0004311212025407,1.015214184479218,0.9954056890048495,1.0008807985907222,1.0178933936546604,1.015214184479218,1.0073221459300834,1.0124024210883584,1.0,1.019722953237514,1.0324120161620893,1.0242288856430963,1.023326210826211,1.019722953237514,0.9804883582428179,1.0142366920960835,1.0026390580592774,DOWN,TDG
38,2018-12-14,0.0,0.6404291489488605,0.0,0.46986621660128053,0.0,0.4749341536923022,0.0,0.7307785522136722,0.0,0.9836522500027426,348.14,354.08,338.915,343.38,343.38,0.0,0.844073104036106,2018-12-06,347.17,352.28,342.03,347.85,347.85,0.0,1.5341860127886247,0.9905768788784188,0.9742039386319329,0.985645933014354,0.9894231598310005,0.9905768788784188,1.005800464037123,1.0098039215686274,1.00159767610748,1.001046498472678,1.008376307017294,0.9926105966000364,0.9912818029003675,1.001046498472678,0.9834713078857401,1.0038708219139378,1.0004311212025407,1.015214184479218,0.9954056890048495,1.0008807985907222,1.0178933936546604,1.015214184479218,1.0073221459300834,1.0124024210883584,1.0,1.019722953237514,1.0324120161620893,1.0242288856430963,1.023326210826211,1.019722953237514,0.9804883582428179,1.0142366920960835,1.0026390580592774,0.9946415050381502,0.9810421094961798,0.9861330772706733,0.9942315919920923,0.9946415050381502,1.012443637641272,1.009774718759941,1.0135921177587845,DOWN,TDG
39,2018-12-13,0.0,0.46986621660128053,0.0,0.4749341536923022,0.0,0.7307785522136722,0.0,0.9836522500027426,0.0,0.844073104036106,347.17,352.28,342.03,347.85,347.85,0.0,1.5341860127886247,2018-12-04,371.08,371.81,352.95,353.81,353.81,0.0,1.3421897857859737,1.001046498472678,1.008376307017294,0.9926105966000364,0.9912818029003675,1.001046498472678,0.9834713078857401,1.0038708219139378,1.0004311212025407,1.015214184479218,0.9954056890048495,1.0008807985907222,1.0178933936546604,1.015214184479218,1.0073221459300834,1.0124024210883584,1.0,1.019722953237514,1.0324120161620893,1.0242288856430963,1.023326210826211,1.019722953237514,0.9804883582428179,1.0142366920960835,1.0026390580592774,0.9946415050381502,0.9810421094961798,0.9861330772706733,0.9942315919920923,0.9946415050381502,1.012443637641272,1.009774718759941,1.0135921177587845,1.0008336926836279,1.0027940202206411,1.0051095719314183,0.9908926117592025,1.0008336926836279,0.9863273395760327,1.0170621014534382,1.013174394759748,UP,TDG
40,2018-12-12,0.0,0.4749341536923022,0.0,0.7307785522136722,0.0,0.9836522500027426,0.0,0.844073104036106,0.0,1.5341860127886247,371.08,371.81,352.95,353.81,353.81,0.0,1.3421897857859737,2018-12-03,369.15,374.345,368.39,372.39,372.39,0.0,1.1704837443901233,1.015214184479218,0.9954056890048495,1.0008807985907222,1.0178933936546604,1.015214184479218,1.0073221459300834,1.0124024210883584,1.0,1.019722953237514,1.0324120161620893,1.0242288856430963,1.023326210826211,1.019722953237514,0.9804883582428179,1.0142366920960835,1.0026390580592774,0.9946415050381502,0.9810421094961798,0.9861330772706733,0.9942315919920923,0.9946415050381502,1.012443637641272,1.009774718759941,1.0135921177587845,1.0008336926836279,1.0027940202206411,1.0051095719314183,0.9908926117592025,1.0008336926836279,0.9863273395760327,1.0170621014534382,1.013174394759748,0.9812328650970861,0.9355664546728469,0.9474731717812861,0.9690607734806629,0.9812328650970861,1.001958694587666,1.012735374443007,1.0150279215273514,UP,TDG
41,2018-12-11,0.0,0.7307785522136722,0.0,0.9836522500027426,0.0,0.844073104036106,0.0,1.5341860127886247,0.0,1.3421897857859737,369.15,374.345,368.39,372.39,372.39,0.0,1.1704837443901233,2018-11-30,367.81,368.47,357.81,361.67,361.67,0.0,1.134150852966769,1.019722953237514,1.0324120161620893,1.0242288856430963,1.023326210826211,1.019722953237514,0.9804883582428179,1.0142366920960835,1.0026390580592774,0.9946415050381502,0.9810421094961798,0.9861330772706733,0.9942315919920923,0.9946415050381502,1.012443637641272,1.009774718759941,1.0135921177587845,1.0008336926836279,1.0027940202206411,1.0051095719314183,0.9908926117592025,1.0008336926836279,0.9863273395760327,1.0170621014534382,1.013174394759748,0.9812328650970861,0.9355664546728469,0.9474731717812861,0.9690607734806629,0.9812328650970861,1.001958694587666,1.012735374443007,1.0150279215273514,0.9964821826579661,1.0052282270079913,0.9932281718735391,0.958087895979804,0.9964821826579661,0.953460170313679,1.0019672307858145,1.0024366057515228,UP,TDG
42,2018-12-10,0.0,0.9836522500027426,0.0,0.844073104036106,0.0,1.5341860127886247,0.0,1.3421897857859737,0.0,1.1704837443901233,367.81,368.47,357.81,361.67,361.67,0.0,1.134150852966769,2018-11-29,360.14,370.63,358.76,367.37,367.37,0.0,0.8547321349801602,0.9946415050381502,0.9810421094961798,0.9861330772706733,0.9942315919920923,0.9946415050381502,1.012443637641272,1.009774718759941,1.0135921177587845,1.0008336926836279,1.0027940202206411,1.0051095719314183,0.9908926117592025,1.0008336926836279,0.9863273395760327,1.0170621014534382,1.013174394759748,0.9812328650970861,0.9355664546728469,0.9474731717812861,0.9690607734806629,0.9812328650970861,1.001958694587666,1.012735374443007,1.0150279215273514,0.9964821826579661,1.0052282270079913,0.9932281718735391,0.958087895979804,0.9964821826579661,0.953460170313679,1.0019672307858145,1.0024366057515228,1.02068183703376,1.0036431853402572,1.0159443102559231,1.02956876554596,1.02068183703376,1.0087769199512393,1.0052498724455545,1.0020630310269008,DOWN,TDG
43,2018-12-07,0.0,0.844073104036106,0.0,1.5341860127886247,0.0,1.3421897857859737,0.0,1.1704837443901233,0.0,1.134150852966769,360.14,370.63,358.76,367.37,367.37,0.0,0.8547321349801602,2018-11-28,351.0,361.63,351.0,360.58,360.58,0.0,0.8078300941709827,1.0008336926836279,1.0027940202206411,1.0051095719314183,0.9908926117592025,1.0008336926836279,0.9863273395760327,1.0170621014534382,1.013174394759748,0.9812328650970861,0.9355664546728469,0.9474731717812861,0.9690607734806629,0.9812328650970861,1.001958694587666,1.012735374443007,1.0150279215273514,0.9964821826579661,1.0052282270079913,0.9932281718735391,0.958087895979804,0.9964821826579661,0.953460170313679,1.0019672307858145,1.0024366057515228,1.02068183703376,1.0036431853402572,1.0159443102559231,1.02956876554596,1.02068183703376,1.0087769199512393,1.0052498724455545,1.0020630310269008,1.001197702588671,1.0212972732826124,0.994172085368157,0.9973519901884268,1.001197702588671,0.9833065985155379,1.0017944047198282,1.0107878482993768,UP,TDG
44,2018-12-06,0.0,1.5341860127886247,0.0,1.3421897857859737,0.0,1.1704837443901233,0.0,1.134150852966769,0.0,0.8547321349801602,351.0,361.63,351.0,360.58,360.58,0.0,0.8078300941709827,2018-11-27,347.48,349.16,343.24,348.48,348.48,0.0,0.7914094248787913,0.9812328650970861,0.9355664546728469,0.9474731717812861,0.9690607734806629,0.9812328650970861,1.001958694587666,1.012735374443007,1.0150279215273514,0.9964821826579661,1.0052282270079913,0.9932281718735391,0.958087895979804,0.9964821826579661,0.953460170313679,1.0019672307858145,1.0024366057515228,1.02068183703376,1.0036431853402572,1.0159443102559231,1.02956876554596,1.02068183703376,1.0087769199512393,1.0052498724455545,1.0020630310269008,1.001197702588671,1.0212972732826124,0.994172085368157,0.9973519901884268,1.001197702588671,0.9833065985155379,1.0017944047198282,1.0107878482993768,0.9987797437461867,1.026039886039886,1.0248873157647318,1.022108262108262,0.9987797437461867,1.0200755261842618,1.0088738873615155,1.0038465826736538,DOWN,TDG
45,2018-12-04,0.0,1.3421897857859737,0.0,1.1704837443901233,0.0,1.134150852966769,0.0,0.8547321349801602,0.0,0.8078300941709827,347.48,349.16,343.24,348.48,348.48,0.0,0.7914094248787913,2018-11-26,344.57,350.7,343.69,350.34,350.34,0.0,0.9062020026717409,0.9964821826579661,1.0052282270079913,0.9932281718735391,0.958087895979804,0.9964821826579661,0.953460170313679,1.0019672307858145,1.0024366057515228,1.02068183703376,1.0036431853402572,1.0159443102559231,1.02956876554596,1.02068183703376,1.0087769199512393,1.0052498724455545,1.0020630310269008,1.001197702588671,1.0212972732826124,0.994172085368157,0.9973519901884268,1.001197702588671,0.9833065985155379,1.0017944047198282,1.0107878482993768,0.9987797437461867,1.026039886039886,1.0248873157647318,1.022108262108262,0.9987797437461867,1.0200755261842618,1.0088738873615155,1.0038465826736538,1.0072314049586777,1.0101300794290318,1.0357142857142856,1.0226080876354737,1.0072314049586777,1.0272934472934472,1.0029119751511455,1.0,DOWN,TDG
46,2018-12-03,0.0,1.1704837443901233,0.0,1.134150852966769,0.0,0.8547321349801602,0.0,0.8078300941709827,0.0,0.7914094248787913,344.57,350.7,343.69,350.34,350.34,0.0,0.9062020026717409,2018-11-23,336.25,345.74,335.77,341.11,341.11,0.0,0.35797519988045295,1.02068183703376,1.0036431853402572,1.0159443102559231,1.02956876554596,1.02068183703376,1.0087769199512393,1.0052498724455545,1.0020630310269008,1.001197702588671,1.0212972732826124,0.994172085368157,0.9973519901884268,1.001197702588671,0.9833065985155379,1.0017944047198282,1.0107878482993768,0.9987797437461867,1.026039886039886,1.0248873157647318,1.022108262108262,0.9987797437461867,1.0200755261842618,1.0088738873615155,1.0038465826736538,1.0072314049586777,1.0101300794290318,1.0357142857142856,1.0226080876354737,1.0072314049586777,1.0272934472934472,1.0029119751511455,1.0,0.9918365016840784,1.0084453086455583,0.9956087824351298,0.9986906805551515,0.9918365016840784,1.0028778634741569,1.001951331496786,1.0123528726255682,UP,TDG
47,2018-11-30,0.0,1.134150852966769,0.0,0.8547321349801602,0.0,0.8078300941709827,0.0,0.7914094248787913,0.0,0.9062020026717409,336.25,345.74,335.77,341.11,341.11,0.0,0.35797519988045295,2018-11-21,332.24,340.86,330.1601,338.69,338.69,0.0,0.9239363255073076,1.001197702588671,1.0212972732826124,0.994172085368157,0.9973519901884268,1.001197702588671,0.9833065985155379,1.0017944047198282,1.0107878482993768,0.9987797437461867,1.026039886039886,1.0248873157647318,1.022108262108262,0.9987797437461867,1.0200755261842618,1.0088738873615155,1.0038465826736538,1.0072314049586777,1.0101300794290318,1.0357142857142856,1.0226080876354737,1.0072314049586777,1.0272934472934472,1.0029119751511455,1.0,0.9918365016840784,1.0084453086455583,0.9956087824351298,0.9986906805551515,0.9918365016840784,1.0028778634741569,1.001951331496786,1.0123528726255682,1.010143355515816,1.0247434944237919,1.014346040377162,1.0235875748280072,1.010143355515816,1.0167455088951447,1.0010275732145917,1.0025604469143705,UP,TDG
48,2018-11-29,0.0,0.8547321349801602,0.0,0.8078300941709827,0.0,0.7914094248787913,0.0,0.9062020026717409,0.0,0.35797519988045295,332.24,340.86,330.1601,338.69,338.69,0.0,0.9239363255073076,2018-11-20,331.45,331.45,317.44,329.46,329.46,0.0,2.3493287783510635,0.9987797437461867,1.026039886039886,1.0248873157647318,1.022108262108262,0.9987797437461867,1.0200755261842618,1.0088738873615155,1.0038465826736538,1.0072314049586777,1.0101300794290318,1.0357142857142856,1.0226080876354737,1.0072314049586777,1.0272934472934472,1.0029119751511455,1.0,0.9918365016840784,1.0084453086455583,0.9956087824351298,0.9986906805551515,0.9918365016840784,1.0028778634741569,1.001951331496786,1.0123528726255682,1.010143355515816,1.0247434944237919,1.014346040377162,1.0235875748280072,1.010143355515816,1.0167455088951447,1.0010275732145917,1.0025604469143705,0.9927957719448464,1.0120695882494581,1.0143167282755383,1.0169914535402673,0.9927957719448464,1.014453531598513,1.0135733341150948,1.0014295499895762,DOWN,TDG
49,2018-11-28,0.0,0.8078300941709827,0.0,0.7914094248787913,0.0,0.9062020026717409,0.0,0.35797519988045295,0.0,0.9239363255073076,331.45,331.45,317.44,329.46,329.46,0.0,2.3493287783510635,2018-11-19,346.66,349.2,336.745,337.87,337.87,0.0,0.6902627113495703,1.0072314049586777,1.0101300794290318,1.0357142857142856,1.0226080876354737,1.0072314049586777,1.0272934472934472,1.0029119751511455,1.0,0.9918365016840784,1.0084453086455583,0.9956087824351298,0.9986906805551515,0.9918365016840784,1.0028778634741569,1.001951331496786,1.0123528726255682,1.010143355515816,1.0247434944237919,1.014346040377162,1.0235875748280072,1.010143355515816,1.0167455088951447,1.0010275732145917,1.0025604469143705,0.9927957719448464,1.0120695882494581,1.0143167282755383,1.0169914535402673,0.9927957719448464,1.014453531598513,1.0135733341150948,1.0014295499895762,1.0084380501426577,1.0023834665862121,1.028390405792729,1.0400708795362903,1.0084380501426577,1.0194136768601012,1.0064070388851163,1.0062996709778074,UP,TDG
50,2018-11-27,0.0,0.7914094248787913,0.0,0.9062020026717409,0.0,0.35797519988045295,0.0,0.9239363255073076,0.0,2.3493287783510635,346.66,349.2,336.745,337.87,337.87,0.0,0.6902627113495703,2018-11-16,342.22,350.3,341.55,347.77,347.77,0.0,0.7553093036447018,0.9918365016840784,1.0084453086455583,0.9956087824351298,0.9986906805551515,0.9918365016840784,1.0028778634741569,1.001951331496786,1.0123528726255682,1.010143355515816,1.0247434944237919,1.014346040377162,1.0235875748280072,1.010143355515816,1.0167455088951447,1.0010275732145917,1.0025604469143705,0.9927957719448464,1.0120695882494581,1.0143167282755383,1.0169914535402673,0.9927957719448464,1.014453531598513,1.0135733341150948,1.0014295499895762,1.0084380501426577,1.0023834665862121,1.028390405792729,1.0400708795362903,1.0084380501426577,1.0194136768601012,1.0064070388851163,1.0062996709778074,0.9809986089324296,0.9561241562337737,0.9491695303550973,0.9426717545917533,0.9809986089324296,0.9939960778397948,1.0,1.0378654233870968,DOWN,TDG
51,2018-11-26,0.0,0.9062020026717409,0.0,0.35797519988045295,0.0,0.9239363255073076,0.0,2.3493287783510635,0.0,0.6902627113495703,342.22,350.3,341.55,347.77,347.77,0.0,0.7553093036447018,2018-11-15,337.81,344.63,334.47,344.43,344.43,0.0,0.9356877630821686,1.010143355515816,1.0247434944237919,1.014346040377162,1.0235875748280072,1.010143355515816,1.0167455088951447,1.0010275732145917,1.0025604469143705,0.9927957719448464,1.0120695882494581,1.0143167282755383,1.0169914535402673,0.9927957719448464,1.014453531598513,1.0135733341150948,1.0014295499895762,1.0084380501426577,1.0023834665862121,1.028390405792729,1.0400708795362903,1.0084380501426577,1.0194136768601012,1.0064070388851163,1.0062996709778074,0.9809986089324296,0.9561241562337737,0.9491695303550973,0.9426717545917533,0.9809986089324296,0.9939960778397948,1.0,1.0378654233870968,0.9968082353279467,1.0129741102214949,0.9968598344276334,0.9859317815839554,0.9968082353279467,0.9746437431489067,1.0073270639819996,1.0033408068419725,UP,TDG
52,2018-11-23,0.0,0.35797519988045295,0.0,0.9239363255073076,0.0,2.3493287783510635,0.0,0.6902627113495703,0.0,0.7553093036447018,337.81,344.63,334.47,344.43,344.43,0.0,0.9356877630821686,2018-11-14,348.14,350.645,339.5,339.96,339.96,0.0,0.9408294491440464,0.9927957719448464,1.0120695882494581,1.0143167282755383,1.0169914535402673,0.9927957719448464,1.014453531598513,1.0135733341150948,1.0014295499895762,1.0084380501426577,1.0023834665862121,1.028390405792729,1.0400708795362903,1.0084380501426577,1.0194136768601012,1.0064070388851163,1.0062996709778074,0.9809986089324296,0.9561241562337737,0.9491695303550973,0.9426717545917533,0.9809986089324296,0.9939960778397948,1.0,1.0378654233870968,0.9968082353279467,1.0129741102214949,0.9968598344276334,0.9859317815839554,0.9968082353279467,0.9746437431489067,1.0073270639819996,1.0033408068419725,0.9935836018929827,1.0130546757052783,1.016452427240809,1.0211678177415013,0.9935836018929827,1.0162176377768686,1.007274923081347,1.0019616454399063,DOWN,TDG
