,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0119961798864923,0.0,0.9460133729572094,0.0,1.1514876747069516,0.0,1.1640517252963671,0.0,1.2558149515030095,28.62,29.74,28.295,29.74,29.74,0.0,1.1312166529298795,2018-12-24,29.37,29.69,28.5,28.51,28.51,0.0,0.9104353110308915,0.9940983606557378,1.0348122866894198,1.0070468698787283,1.0270919067215363,0.9940983606557378,0.9897757255936676,1.0133575197889182,1.0020033388981637,0.988195615514334,0.988195615514334,1.020060180541625,1.000343053173242,0.988195615514334,1.0409556313993173,1.000327868852459,1.00480109739369,1.0013508949679162,0.9932998324958123,0.9933576884755895,0.9918339571282748,1.0013508949679162,1.0,1.0087689713322092,1.0171526586620927,1.004712218108381,1.017729287419025,1.01346348030966,1.0261871508379887,1.004712218108381,0.9919597989949748,1.008710217755444,1.0074855392990814,0.9862138533960996,1.024807826694619,0.9989912575655684,1.0121929669552925,0.9862138533960996,1.0129560177292876,1.0,1.0240921787709496,DOWN,JCI
27,2019-01-02,0.0,0.9460133729572094,0.0,1.1514876747069516,0.0,1.1640517252963671,0.0,1.2558149515030095,0.0,1.1312166529298795,29.37,29.69,28.5,28.51,28.51,0.0,0.9104353110308915,2018-12-21,30.42,31.07,29.43,29.47,29.47,0.0,2.3386738998023775,0.988195615514334,0.988195615514334,1.020060180541625,1.000343053173242,0.988195615514334,1.0409556313993173,1.000327868852459,1.00480109739369,1.0013508949679162,0.9932998324958123,0.9933576884755895,0.9918339571282748,1.0013508949679162,1.0,1.0087689713322092,1.0171526586620927,1.004712218108381,1.017729287419025,1.01346348030966,1.0261871508379887,1.004712218108381,0.9919597989949748,1.008710217755444,1.0074855392990814,0.9862138533960996,1.024807826694619,0.9989912575655684,1.0121929669552925,0.9862138533960996,1.0129560177292876,1.0,1.0240921787709496,1.0038582953349702,0.9744637385086823,1.0016840687100033,0.9928070175438597,1.0038582953349702,1.0391334730957371,1.0,1.0114861282912175,DOWN,JCI
28,2018-12-31,0.0,1.1514876747069516,0.0,1.1640517252963671,0.0,1.2558149515030095,0.0,1.1312166529298795,0.0,0.9104353110308915,30.42,31.07,29.43,29.47,29.47,0.0,2.3386738998023775,2018-12-20,30.79,31.3101,30.31,30.49,30.49,0.0,1.4942725228523663,1.0013508949679162,0.9932998324958123,0.9933576884755895,0.9918339571282748,1.0013508949679162,1.0,1.0087689713322092,1.0171526586620927,1.004712218108381,1.017729287419025,1.01346348030966,1.0261871508379887,1.004712218108381,0.9919597989949748,1.008710217755444,1.0074855392990814,0.9862138533960996,1.024807826694619,0.9989912575655684,1.0121929669552925,0.9862138533960996,1.0129560177292876,1.0,1.0240921787709496,1.0038582953349702,0.9744637385086823,1.0016840687100033,0.9928070175438597,1.0038582953349702,1.0391334730957371,1.0,1.0114861282912175,0.99660671869698,0.9654832347140039,0.9555841647891857,0.9683995922528033,0.99660671869698,0.9707184201566225,1.0108954715696288,1.0003508771929825,UP,JCI
29,2018-12-28,0.0,1.1640517252963671,0.0,1.2558149515030095,0.0,1.1312166529298795,0.0,0.9104353110308915,0.0,2.3386738998023775,30.79,31.3101,30.31,30.49,30.49,0.0,1.4942725228523663,2018-12-19,31.88,32.6095,30.72,30.83,30.83,0.0,1.1532057972733964,1.004712218108381,1.017729287419025,1.01346348030966,1.0261871508379887,1.004712218108381,0.9919597989949748,1.008710217755444,1.0074855392990814,0.9862138533960996,1.024807826694619,0.9989912575655684,1.0121929669552925,0.9862138533960996,1.0129560177292876,1.0,1.0240921787709496,1.0038582953349702,0.9744637385086823,1.0016840687100033,0.9928070175438597,1.0038582953349702,1.0391334730957371,1.0,1.0114861282912175,0.99660671869698,0.9654832347140039,0.9555841647891857,0.9683995922528033,0.99660671869698,0.9707184201566225,1.0108954715696288,1.0003508771929825,0.9977041653000985,0.9879831113998052,0.99233154796695,0.9709666776641372,0.9977041653000985,0.9687705456936225,1.0213675213675213,1.00135915732246,UP,JCI
30,2018-12-27,0.0,1.2558149515030095,0.0,1.1312166529298795,0.0,0.9104353110308915,0.0,2.3386738998023775,0.0,1.4942725228523663,31.88,32.6095,30.72,30.83,30.83,0.0,1.1532057972733964,2018-12-18,31.27,32.03,31.12,31.79,31.79,0.0,1.157692830507999,0.9862138533960996,1.024807826694619,0.9989912575655684,1.0121929669552925,0.9862138533960996,1.0129560177292876,1.0,1.0240921787709496,1.0038582953349702,0.9744637385086823,1.0016840687100033,0.9928070175438597,1.0038582953349702,1.0391334730957371,1.0,1.0114861282912175,0.99660671869698,0.9654832347140039,0.9555841647891857,0.9683995922528033,0.99660671869698,0.9707184201566225,1.0108954715696288,1.0003508771929825,0.9977041653000985,0.9879831113998052,0.99233154796695,0.9709666776641372,0.9977041653000985,0.9687705456936225,1.0213675213675213,1.00135915732246,0.9987025624391827,0.9658092848180677,0.9601527162329996,0.9866536458333334,0.9987025624391827,0.9902565768106528,1.0168918480025981,1.0059386341141536,DOWN,JCI
31,2018-12-26,0.0,1.1312166529298795,0.0,0.9104353110308915,0.0,2.3386738998023775,0.0,1.4942725228523663,0.0,1.1532057972733964,31.27,32.03,31.12,31.79,31.79,0.0,1.157692830507999,2018-12-17,31.95,32.27,30.915,31.06,31.06,0.0,1.1233457530778352,1.0038582953349702,0.9744637385086823,1.0016840687100033,0.9928070175438597,1.0038582953349702,1.0391334730957371,1.0,1.0114861282912175,0.99660671869698,0.9654832347140039,0.9555841647891857,0.9683995922528033,0.99660671869698,0.9707184201566225,1.0108954715696288,1.0003508771929825,0.9977041653000985,0.9879831113998052,0.99233154796695,0.9709666776641372,0.9977041653000985,0.9687705456936225,1.0213675213675213,1.00135915732246,0.9987025624391827,0.9658092848180677,0.9601527162329996,0.9866536458333334,0.9987025624391827,0.9902565768106528,1.0168918480025981,1.0059386341141536,1.0028310789556465,1.0195075151902782,1.0180924133624725,0.987146529562982,1.0028310789556465,0.9670639899623589,1.0228826850690087,1.0035807291666667,UP,JCI
32,2018-12-24,0.0,0.9104353110308915,0.0,2.3386738998023775,0.0,1.4942725228523663,0.0,1.1532057972733964,0.0,1.157692830507999,31.95,32.27,30.915,31.06,31.06,0.0,1.1233457530778352,2018-12-14,31.7,32.44,31.65,31.97,31.97,0.26,0.8403154952125581,0.99660671869698,0.9654832347140039,0.9555841647891857,0.9683995922528033,0.99660671869698,0.9707184201566225,1.0108954715696288,1.0003508771929825,0.9977041653000985,0.9879831113998052,0.99233154796695,0.9709666776641372,0.9977041653000985,0.9687705456936225,1.0213675213675213,1.00135915732246,0.9987025624391827,0.9658092848180677,0.9601527162329996,0.9866536458333334,0.9987025624391827,0.9902565768106528,1.0168918480025981,1.0059386341141536,1.0028310789556465,1.0195075151902782,1.0180924133624725,0.987146529562982,1.0028310789556465,0.9670639899623589,1.0228826850690087,1.0035807291666667,1.0067611075338057,0.978716744913928,0.9925627517818406,1.0066310852337055,1.0067611075338057,1.0166293572113847,1.007549543881724,1.0048200514138816,DOWN,JCI
33,2018-12-21,0.0,2.3386738998023775,0.0,1.4942725228523663,0.0,1.1532057972733964,0.0,1.157692830507999,0.0,1.1233457530778352,31.7,32.44,31.65,31.97,31.97,0.26,0.8403154952125581,2018-12-13,32.76,33.01,32.11,32.14,31.8807,0.0,0.8298843049228255,0.9977041653000985,0.9879831113998052,0.99233154796695,0.9709666776641372,0.9977041653000985,0.9687705456936225,1.0213675213675213,1.00135915732246,0.9987025624391827,0.9658092848180677,0.9601527162329996,0.9866536458333334,0.9987025624391827,0.9902565768106528,1.0168918480025981,1.0059386341141536,1.0028310789556465,1.0195075151902782,1.0180924133624725,0.987146529562982,1.0028310789556465,0.9670639899623589,1.0228826850690087,1.0035807291666667,1.0067611075338057,0.978716744913928,0.9925627517818406,1.0066310852337055,1.0067611075338057,1.0166293572113847,1.007549543881724,1.0048200514138816,0.9993744135126681,1.0078864353312302,0.994759556103576,0.9767772511848342,0.9993744135126681,0.9721439749608763,1.0100156494522692,1.0046902797994501,DOWN,JCI
34,2018-12-20,0.0,1.4942725228523663,0.0,1.1532057972733964,0.0,1.157692830507999,0.0,1.1233457530778352,0.26,0.8403154952125581,32.76,33.01,32.11,32.14,31.8807,0.0,0.8298843049228255,2018-12-12,32.61,33.23,32.56,32.6,32.337,0.0,0.8655989442750891,0.9987025624391827,0.9658092848180677,0.9601527162329996,0.9866536458333334,0.9987025624391827,0.9902565768106528,1.0168918480025981,1.0059386341141536,1.0028310789556465,1.0195075151902782,1.0180924133624725,0.987146529562982,1.0028310789556465,0.9670639899623589,1.0228826850690087,1.0035807291666667,1.0067611075338057,0.978716744913928,0.9925627517818406,1.0066310852337055,1.0067611075338057,1.0166293572113847,1.007549543881724,1.0048200514138816,0.9993744135126681,1.0078864353312302,0.994759556103576,0.9767772511848342,0.9993744135126681,0.9721439749608763,1.0100156494522692,1.0046902797994501,0.9863098942128189,0.9676434676434676,0.9827325053014238,0.9856742447835565,0.9863098942128189,1.0085173501577287,1.014701282452299,1.0015797788309637,DOWN,JCI
35,2018-12-19,0.0,1.1532057972733964,0.0,1.157692830507999,0.0,1.1233457530778352,0.26,0.8403154952125581,0.0,0.8298843049228255,32.61,33.23,32.56,32.6,32.337,0.0,0.8655989442750891,2018-12-11,32.86,33.17,32.175,32.23,31.97,0.0,1.3304387833510565,1.0028310789556465,1.0195075151902782,1.0180924133624725,0.987146529562982,1.0028310789556465,0.9670639899623589,1.0228826850690087,1.0035807291666667,1.0067611075338057,0.978716744913928,0.9925627517818406,1.0066310852337055,1.0067611075338057,1.0166293572113847,1.007549543881724,1.0048200514138816,0.9993744135126681,1.0078864353312302,0.994759556103576,0.9767772511848342,0.9993744135126681,0.9721439749608763,1.0100156494522692,1.0046902797994501,0.9863098942128189,0.9676434676434676,0.9827325053014238,0.9856742447835565,0.9863098942128189,1.0085173501577287,1.014701282452299,1.0015797788309637,1.0049079754601227,1.0045998160073597,0.993379476376768,0.9861793611793611,1.0049079754601227,0.9810744810744811,1.0076312576312576,1.0009342883836811,UP,JCI
36,2018-12-18,0.0,1.157692830507999,0.0,1.1233457530778352,0.26,0.8403154952125581,0.0,0.8298843049228255,0.0,0.8655989442750891,32.86,33.17,32.175,32.23,31.97,0.0,1.3304387833510565,2018-12-10,32.7,32.71,31.7335,32.35,32.089,0.0,0.8968437119541256,1.0067611075338057,0.978716744913928,0.9925627517818406,1.0066310852337055,1.0067611075338057,1.0166293572113847,1.007549543881724,1.0048200514138816,0.9993744135126681,1.0078864353312302,0.994759556103576,0.9767772511848342,0.9993744135126681,0.9721439749608763,1.0100156494522692,1.0046902797994501,0.9863098942128189,0.9676434676434676,0.9827325053014238,0.9856742447835565,0.9863098942128189,1.0085173501577287,1.014701282452299,1.0015797788309637,1.0049079754601227,1.0045998160073597,0.993379476376768,0.9861793611793611,1.0049079754601227,0.9810744810744811,1.0076312576312576,1.0009342883836811,1.011790257524046,0.9923919659160073,1.0018088634308109,1.0119658119658121,1.011790257524046,0.9996933455995094,1.01901257283042,1.0012285012285012,UP,JCI
37,2018-12-17,0.0,1.1233457530778352,0.26,0.8403154952125581,0.0,0.8298843049228255,0.0,0.8655989442750891,0.0,1.3304387833510565,32.7,32.71,31.7335,32.35,32.089,0.0,0.8968437119541256,2018-12-07,33.31,33.88,32.6314,32.66,32.3965,0.0,0.9716370142207543,0.9993744135126681,1.0078864353312302,0.994759556103576,0.9767772511848342,0.9993744135126681,0.9721439749608763,1.0100156494522692,1.0046902797994501,0.9863098942128189,0.9676434676434676,0.9827325053014238,0.9856742447835565,0.9863098942128189,1.0085173501577287,1.014701282452299,1.0015797788309637,1.0049079754601227,1.0045998160073597,0.993379476376768,0.9861793611793611,1.0049079754601227,0.9810744810744811,1.0076312576312576,1.0009342883836811,1.011790257524046,0.9923919659160073,1.0018088634308109,1.0119658119658121,1.011790257524046,0.9996933455995094,1.01901257283042,1.0012285012285012,1.0157650695517775,1.0048929663608561,1.014062977682666,1.013912742054926,1.0157650695517775,0.9808277541083383,1.009433962264151,1.0017094017094017,DOWN,JCI
38,2018-12-14,0.26,0.8403154952125581,0.0,0.8298843049228255,0.0,0.8655989442750891,0.0,1.3304387833510565,0.0,0.8968437119541256,33.31,33.88,32.6314,32.66,32.3965,0.0,0.9716370142207543,2018-12-06,33.34,33.53,32.76,33.39,33.1206,0.0,1.2565752444251914,0.9863098942128189,0.9676434676434676,0.9827325053014238,0.9856742447835565,0.9863098942128189,1.0085173501577287,1.014701282452299,1.0015797788309637,1.0049079754601227,1.0045998160073597,0.993379476376768,0.9861793611793611,1.0049079754601227,0.9810744810744811,1.0076312576312576,1.0009342883836811,1.011790257524046,0.9923919659160073,1.0018088634308109,1.0119658119658121,1.011790257524046,0.9996933455995094,1.01901257283042,1.0012285012285012,1.0157650695517775,1.0048929663608561,1.014062977682666,1.013912742054926,1.0157650695517775,0.9808277541083383,1.009433962264151,1.0017094017094017,1.001224739742805,0.9816871810267187,0.9654663518299882,0.9724835587808062,1.001224739742805,0.9892966360856269,1.0003058103975535,1.0194274189736399,DOWN,JCI
39,2018-12-13,0.0,0.8298843049228255,0.0,0.8655989442750891,0.0,1.3304387833510565,0.0,0.8968437119541256,0.0,0.9716370142207543,33.34,33.53,32.76,33.39,33.1206,0.0,1.2565752444251914,2018-12-04,34.88,35.105,33.79,33.89,33.6166,0.0,1.2394460397436626,1.0049079754601227,1.0045998160073597,0.993379476376768,0.9861793611793611,1.0049079754601227,0.9810744810744811,1.0076312576312576,1.0009342883836811,1.011790257524046,0.9923919659160073,1.0018088634308109,1.0119658119658121,1.011790257524046,0.9996933455995094,1.01901257283042,1.0012285012285012,1.0157650695517775,1.0048929663608561,1.014062977682666,1.013912742054926,1.0157650695517775,0.9808277541083383,1.009433962264151,1.0017094017094017,1.001224739742805,0.9816871810267187,0.9654663518299882,0.9724835587808062,1.001224739742805,0.9892966360856269,1.0003058103975535,1.0194274189736399,0.9976040730757713,0.9991001799640071,1.0104384133611692,0.9960744810744812,0.9976040730757713,0.9804863404383066,1.0171119783848694,1.0008764564192771,UP,JCI
40,2018-12-12,0.0,0.8655989442750891,0.0,1.3304387833510565,0.0,0.8968437119541256,0.0,0.9716370142207543,0.0,1.2565752444251914,34.88,35.105,33.79,33.89,33.6166,0.0,1.2394460397436626,2018-12-03,35.0,35.63,34.44,35.04,34.7573,0.0,0.9837341273277483,1.011790257524046,0.9923919659160073,1.0018088634308109,1.0119658119658121,1.011790257524046,0.9996933455995094,1.01901257283042,1.0012285012285012,1.0157650695517775,1.0048929663608561,1.014062977682666,1.013912742054926,1.0157650695517775,0.9808277541083383,1.009433962264151,1.0017094017094017,1.001224739742805,0.9816871810267187,0.9654663518299882,0.9724835587808062,1.001224739742805,0.9892966360856269,1.0003058103975535,1.0194274189736399,0.9976040730757713,0.9991001799640071,1.0104384133611692,0.9960744810744812,0.9976040730757713,0.9804863404383066,1.0171119783848694,1.0008764564192771,0.9837710239008558,0.955848623853211,0.955134596211366,0.9695176087599882,0.9837710239008558,1.001499700059988,1.0041928721174005,1.0177045177045179,UP,JCI
41,2018-12-11,0.0,1.3304387833510565,0.0,0.8968437119541256,0.0,0.9716370142207543,0.0,1.2565752444251914,0.0,1.2394460397436626,35.0,35.63,34.44,35.04,34.7573,0.0,0.9837341273277483,2018-11-30,34.23,34.815,34.21,34.78,34.4994,0.0,1.1568858795908277,1.0157650695517775,1.0048929663608561,1.014062977682666,1.013912742054926,1.0157650695517775,0.9808277541083383,1.009433962264151,1.0017094017094017,1.001224739742805,0.9816871810267187,0.9654663518299882,0.9724835587808062,1.001224739742805,0.9892966360856269,1.0003058103975535,1.0194274189736399,0.9976040730757713,0.9991001799640071,1.0104384133611692,0.9960744810744812,0.9976040730757713,0.9804863404383066,1.0171119783848694,1.0008764564192771,0.9837710239008558,0.955848623853211,0.955134596211366,0.9695176087599882,0.9837710239008558,1.001499700059988,1.0041928721174005,1.0177045177045179,0.995433789954338,0.9965714285714287,0.9852652259332022,0.9811265969802555,0.995433789954338,0.9716169724770641,1.0064506880733943,1.0029594554601953,UP,JCI
42,2018-12-10,0.0,0.8968437119541256,0.0,0.9716370142207543,0.0,1.2565752444251914,0.0,1.2394460397436626,0.0,0.9837341273277483,34.23,34.815,34.21,34.78,34.4994,0.0,1.1568858795908277,2018-11-29,33.93,34.485,33.69,34.27,33.9935,0.0,0.8050282859982998,1.001224739742805,0.9816871810267187,0.9654663518299882,0.9724835587808062,1.001224739742805,0.9892966360856269,1.0003058103975535,1.0194274189736399,0.9976040730757713,0.9991001799640071,1.0104384133611692,0.9960744810744812,0.9976040730757713,0.9804863404383066,1.0171119783848694,1.0008764564192771,0.9837710239008558,0.955848623853211,0.955134596211366,0.9695176087599882,0.9837710239008558,1.001499700059988,1.0041928721174005,1.0177045177045179,0.995433789954338,0.9965714285714287,0.9852652259332022,0.9811265969802555,0.995433789954338,0.9716169724770641,1.0064506880733943,1.0029594554601953,1.0063254744105807,1.0224948875255624,1.0234094499497344,1.0067231803566208,1.0063254744105807,1.0011428571428571,1.016837899543379,1.016260162601626,UP,JCI
43,2018-12-07,0.0,0.9716370142207543,0.0,1.2565752444251914,0.0,1.2394460397436626,0.0,0.9837341273277483,0.0,1.1568858795908277,33.93,34.485,33.69,34.27,33.9935,0.0,0.8050282859982998,2018-11-28,33.53,34.0,33.09,34.0,33.7257,0.0,0.9500055811721554,0.9976040730757713,0.9991001799640071,1.0104384133611692,0.9960744810744812,0.9976040730757713,0.9804863404383066,1.0171119783848694,1.0008764564192771,0.9837710239008558,0.955848623853211,0.955134596211366,0.9695176087599882,0.9837710239008558,1.001499700059988,1.0041928721174005,1.0177045177045179,0.995433789954338,0.9965714285714287,0.9852652259332022,0.9811265969802555,0.995433789954338,0.9716169724770641,1.0064506880733943,1.0029594554601953,1.0063254744105807,1.0224948875255624,1.0234094499497344,1.0067231803566208,1.0063254744105807,1.0011428571428571,1.016837899543379,1.016260162601626,0.9988327983659175,1.008841732979664,1.0095693779904307,1.0154348471356487,0.9988327983659175,1.0160677768039732,1.0010063254744104,1.0005846243788366,DOWN,JCI
44,2018-12-06,0.0,1.2565752444251914,0.0,1.2394460397436626,0.0,0.9837341273277483,0.0,1.1568858795908277,0.0,0.8050282859982998,33.53,34.0,33.09,34.0,33.7257,0.0,0.9500055811721554,2018-11-27,33.47,33.83,33.34,33.5,33.2298,0.0,0.7335044399399437,0.9837710239008558,0.955848623853211,0.955134596211366,0.9695176087599882,0.9837710239008558,1.001499700059988,1.0041928721174005,1.0177045177045179,0.995433789954338,0.9965714285714287,0.9852652259332022,0.9811265969802555,0.995433789954338,0.9716169724770641,1.0064506880733943,1.0029594554601953,1.0063254744105807,1.0224948875255624,1.0234094499497344,1.0067231803566208,1.0063254744105807,1.0011428571428571,1.016837899543379,1.016260162601626,0.9988327983659175,1.008841732979664,1.0095693779904307,1.0154348471356487,0.9988327983659175,1.0160677768039732,1.0010063254744104,1.0005846243788366,0.9979411764705882,1.0119296152699075,1.0142647058823528,1.0181323662737987,0.9979411764705882,1.010020630710286,1.0062737087831921,1.0071237756010687,DOWN,JCI
45,2018-12-04,0.0,1.2394460397436626,0.0,0.9837341273277483,0.0,1.1568858795908277,0.0,0.8050282859982998,0.0,0.9500055811721554,33.47,33.83,33.34,33.5,33.2298,0.0,0.7335044399399437,2018-11-26,33.55,34.055,33.5431,33.78,33.5075,0.0,0.8613884624514002,0.995433789954338,0.9965714285714287,0.9852652259332022,0.9811265969802555,0.995433789954338,0.9716169724770641,1.0064506880733943,1.0029594554601953,1.0063254744105807,1.0224948875255624,1.0234094499497344,1.0067231803566208,1.0063254744105807,1.0011428571428571,1.016837899543379,1.016260162601626,0.9988327983659175,1.008841732979664,1.0095693779904307,1.0154348471356487,0.9988327983659175,1.0160677768039732,1.0010063254744104,1.0005846243788366,0.9979411764705882,1.0119296152699075,1.0142647058823528,1.0181323662737987,0.9979411764705882,1.010020630710286,1.0062737087831921,1.0071237756010687,1.0008955223880598,1.0017926501344487,1.0050251256281408,0.99250149970006,1.0008955223880598,1.0140172979421413,1.0,1.0132970686007856,DOWN,JCI
46,2018-12-03,0.0,0.9837341273277483,0.0,1.1568858795908277,0.0,0.8050282859982998,0.0,0.9500055811721554,0.0,0.7335044399399437,33.55,34.055,33.5431,33.78,33.5075,0.0,0.8613884624514002,2018-11-23,33.02,33.76,32.76,33.39,33.1206,0.0,0.32376715664753764,1.0063254744105807,1.0224948875255624,1.0234094499497344,1.0067231803566208,1.0063254744105807,1.0011428571428571,1.016837899543379,1.016260162601626,0.9988327983659175,1.008841732979664,1.0095693779904307,1.0154348471356487,0.9988327983659175,1.0160677768039732,1.0010063254744104,1.0005846243788366,0.9979411764705882,1.0119296152699075,1.0142647058823528,1.0181323662737987,0.9979411764705882,1.010020630710286,1.0062737087831921,1.0071237756010687,1.0008955223880598,1.0017926501344487,1.0050251256281408,0.99250149970006,1.0008955223880598,1.0140172979421413,1.0,1.0132970686007856,0.9908229721728833,0.9976154992548436,0.9933930406695052,0.9939451034639017,0.9908229721728833,1.0008963250672245,1.0098507462686566,1.0038992201559687,UP,JCI
47,2018-11-30,0.0,1.1568858795908277,0.0,0.8050282859982998,0.0,0.9500055811721554,0.0,0.7335044399399437,0.0,0.8613884624514002,33.02,33.76,32.76,33.39,33.1206,0.0,0.32376715664753764,2018-11-21,33.32,33.725,33.07,33.25,32.9818,0.0,0.5670753718131376,0.9988327983659175,1.008841732979664,1.0095693779904307,1.0154348471356487,0.9988327983659175,1.0160677768039732,1.0010063254744104,1.0005846243788366,0.9979411764705882,1.0119296152699075,1.0142647058823528,1.0181323662737987,0.9979411764705882,1.010020630710286,1.0062737087831921,1.0071237756010687,1.0008955223880598,1.0017926501344487,1.0050251256281408,0.99250149970006,1.0008955223880598,1.0140172979421413,1.0,1.0132970686007856,0.9908229721728833,0.9976154992548436,0.9933930406695052,0.9939451034639017,0.9908229721728833,1.0008963250672245,1.0098507462686566,1.0038992201559687,1.0047918538484575,1.0160508782556026,1.008738151658768,1.0239041514041516,1.0047918538484575,1.006855439642325,1.0081409117821196,1.0002057054953177,DOWN,JCI
48,2018-11-29,0.0,0.8050282859982998,0.0,0.9500055811721554,0.0,0.7335044399399437,0.0,0.8613884624514002,0.0,0.32376715664753764,33.32,33.725,33.07,33.25,32.9818,0.0,0.5670753718131376,2018-11-20,33.03,33.91,33.03,33.34,33.071,0.0,1.0280088104810359,0.9979411764705882,1.0119296152699075,1.0142647058823528,1.0181323662737987,0.9979411764705882,1.010020630710286,1.0062737087831921,1.0071237756010687,1.0008955223880598,1.0017926501344487,1.0050251256281408,0.99250149970006,1.0008955223880598,1.0140172979421413,1.0,1.0132970686007856,0.9908229721728833,0.9976154992548436,0.9933930406695052,0.9939451034639017,0.9908229721728833,1.0008963250672245,1.0098507462686566,1.0038992201559687,1.0047918538484575,1.0160508782556026,1.008738151658768,1.0239041514041516,1.0047918538484575,1.006855439642325,1.0081409117821196,1.0002057054953177,0.9930827067669173,0.9909963985594239,1.0010378057820606,0.9906259449652252,0.9930827067669173,1.0112053301029678,1.0110811620245581,1.0079365079365081,DOWN,JCI
49,2018-11-28,0.0,0.9500055811721554,0.0,0.7335044399399437,0.0,0.8613884624514002,0.0,0.32376715664753764,0.0,0.5670753718131376,33.03,33.91,33.03,33.34,33.071,0.0,1.0280088104810359,2018-11-19,33.21,33.7,32.98,33.45,33.1802,0.0,0.9091001058026347,1.0008955223880598,1.0017926501344487,1.0050251256281408,0.99250149970006,1.0008955223880598,1.0140172979421413,1.0,1.0132970686007856,0.9908229721728833,0.9976154992548436,0.9933930406695052,0.9939451034639017,0.9908229721728833,1.0008963250672245,1.0098507462686566,1.0038992201559687,1.0047918538484575,1.0160508782556026,1.008738151658768,1.0239041514041516,1.0047918538484575,1.006855439642325,1.0081409117821196,1.0002057054953177,0.9930827067669173,0.9909963985594239,1.0010378057820606,0.9906259449652252,0.9930827067669173,1.0112053301029678,1.0110811620245581,1.0079365079365081,0.9994001199760048,1.0087798970632758,0.9945443821881452,1.0012110202845896,0.9994001199760048,0.9978991596638656,1.012154861944778,1.005442999697611,UP,JCI
50,2018-11-27,0.0,0.7335044399399437,0.0,0.8613884624514002,0.0,0.32376715664753764,0.0,0.5670753718131376,0.0,1.0280088104810359,33.21,33.7,32.98,33.45,33.1802,0.0,0.9091001058026347,2018-11-16,33.43,33.97,33.39,33.44,33.1702,0.0,0.9045363818406361,0.9908229721728833,0.9976154992548436,0.9933930406695052,0.9939451034639017,0.9908229721728833,1.0008963250672245,1.0098507462686566,1.0038992201559687,1.0047918538484575,1.0160508782556026,1.008738151658768,1.0239041514041516,1.0047918538484575,1.006855439642325,1.0081409117821196,1.0002057054953177,0.9930827067669173,0.9909963985594239,1.0010378057820606,0.9906259449652252,0.9930827067669173,1.0112053301029678,1.0110811620245581,1.0079365079365081,0.9994001199760048,1.0087798970632758,0.9945443821881452,1.0012110202845896,0.9994001199760048,0.9978991596638656,1.012154861944778,1.005442999697611,0.9874439461883407,0.994579945799458,1.0062314540059345,1.0015160703456643,0.9874439461883407,1.0093854072055708,1.017096580683863,1.0,DOWN,JCI
51,2018-11-26,0.0,0.8613884624514002,0.0,0.32376715664753764,0.0,0.5670753718131376,0.0,1.0280088104810359,0.0,0.9091001058026347,33.43,33.97,33.39,33.44,33.1702,0.0,0.9045363818406361,2018-11-15,33.05,33.72,32.85,33.52,33.2496,0.0,1.614951192313867,1.0047918538484575,1.0160508782556026,1.008738151658768,1.0239041514041516,1.0047918538484575,1.006855439642325,1.0081409117821196,1.0002057054953177,0.9930827067669173,0.9909963985594239,1.0010378057820606,0.9906259449652252,0.9930827067669173,1.0112053301029678,1.0110811620245581,1.0079365079365081,0.9994001199760048,1.0087798970632758,0.9945443821881452,1.0012110202845896,0.9994001199760048,0.9978991596638656,1.012154861944778,1.005442999697611,0.9874439461883407,0.994579945799458,1.0062314540059345,1.0015160703456643,0.9874439461883407,1.0093854072055708,1.017096580683863,1.0,0.9931220095693781,0.993419084654502,0.9920518104209598,0.9877208745133272,0.9931220095693781,1.0072267389340561,1.007473841554559,1.0069739235900548,UP,JCI
