,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.44051241069507013,0.0,0.5321134204529891,0.0,0.8495772888326886,0.0,1.4217521626853746,0.0,0.6859251582394376,26.81,27.205,26.61,26.72,26.3845,0.0,0.7562265736435524,2018-11-13,26.99,27.055,26.52,26.65,26.3154,0.0,0.7333722940297641,1.0022598870056496,0.990692479523455,1.0,1.00151171579743,1.0022598870056496,1.0022547914317927,1.0104986876640418,1.0041509433962263,0.9915097822074566,0.9896831245394252,0.9701223902087832,0.9834603233599702,0.9915097822074566,0.9884586746090842,1.0033507073715562,1.0034013605442176,1.0029563932002956,1.0222222222222221,1.0187018701870187,1.0152830188679245,1.0029563932002956,0.9981577008106116,1.023581429624171,1.0068760453447314,0.9977452085682075,0.9988713318284426,1.0190582959641254,1.0110644792064096,0.9977452085682075,1.0192090395480224,1.007760532150776,1.0018867924528303,0.9947604790419161,0.9914211115255501,0.9836427127366294,0.984968057121383,0.9947604790419161,1.0011286681715577,1.0056369785794814,1.0141167493323158,UP,WY
54,2018-11-20,0.0,0.5321134204529891,0.0,0.8495772888326886,0.0,1.4217521626853746,0.0,0.6859251582394376,0.0,0.7562265736435524,26.99,27.055,26.52,26.65,26.3154,0.0,0.7333722940297641,2018-11-12,26.86,27.5,26.77,27.0,26.661,0.0,0.8864242657324504,0.9915097822074566,0.9896831245394252,0.9701223902087832,0.9834603233599702,0.9915097822074566,0.9884586746090842,1.0033507073715562,1.0034013605442176,1.0029563932002956,1.0222222222222221,1.0187018701870187,1.0152830188679245,1.0029563932002956,0.9981577008106116,1.023581429624171,1.0068760453447314,0.9977452085682075,0.9988713318284426,1.0190582959641254,1.0110644792064096,0.9977452085682075,1.0192090395480224,1.007760532150776,1.0018867924528303,0.9947604790419161,0.9914211115255501,0.9836427127366294,0.984968057121383,0.9947604790419161,1.0011286681715577,1.0056369785794814,1.0141167493323158,1.0060037523452157,0.9933308632826973,1.0055442616891517,1.003393665158371,1.0060037523452157,0.9966430436404327,1.0147333084669898,1.0041337842916196,DOWN,WY
55,2018-11-19,0.0,0.8495772888326886,0.0,1.4217521626853746,0.0,0.6859251582394376,0.0,0.7562265736435524,0.0,0.7333722940297641,26.86,27.5,26.77,27.0,26.661,0.0,0.8864242657324504,2018-11-09,27.16,27.18,26.69,26.83,26.4931,0.0,0.8539622396574338,1.0029563932002956,1.0222222222222221,1.0187018701870187,1.0152830188679245,1.0029563932002956,0.9981577008106116,1.023581429624171,1.0068760453447314,0.9977452085682075,0.9988713318284426,1.0190582959641254,1.0110644792064096,0.9977452085682075,1.0192090395480224,1.007760532150776,1.0018867924528303,0.9947604790419161,0.9914211115255501,0.9836427127366294,0.984968057121383,0.9947604790419161,1.0011286681715577,1.0056369785794814,1.0141167493323158,1.0060037523452157,0.9933308632826973,1.0055442616891517,1.003393665158371,1.0060037523452157,0.9966430436404327,1.0147333084669898,1.0041337842916196,0.9996296296296295,1.0048399106478034,0.9838181818181818,0.9906611878968995,0.9996296296296295,0.987402741756206,1.002408299370137,1.0049019607843137,UP,WY
56,2018-11-16,0.0,1.4217521626853746,0.0,0.6859251582394376,0.0,0.7562265736435524,0.0,0.7333722940297641,0.0,0.8864242657324504,27.16,27.18,26.69,26.83,26.4931,0.0,0.8539622396574338,2018-11-08,27.39,27.4,26.86,27.25,26.9079,0.0,0.571875630945015,0.9977452085682075,0.9988713318284426,1.0190582959641254,1.0110644792064096,0.9977452085682075,1.0192090395480224,1.007760532150776,1.0018867924528303,0.9947604790419161,0.9914211115255501,0.9836427127366294,0.984968057121383,0.9947604790419161,1.0011286681715577,1.0056369785794814,1.0141167493323158,1.0060037523452157,0.9933308632826973,1.0055442616891517,1.003393665158371,1.0060037523452157,0.9966430436404327,1.0147333084669898,1.0041337842916196,0.9996296296296295,1.0048399106478034,0.9838181818181818,0.9906611878968995,0.9996296296296295,0.987402741756206,1.002408299370137,1.0049019607843137,1.0011181513231457,0.9889543446244476,1.0117733627667402,1.0029973772948668,1.0011181513231457,1.0052122114668653,1.0185185185185186,1.003361972357116,DOWN,WY
57,2018-11-15,0.0,0.6859251582394376,0.0,0.7562265736435524,0.0,0.7333722940297641,0.0,0.8864242657324504,0.0,0.8539622396574338,27.39,27.4,26.86,27.25,26.9079,0.0,0.571875630945015,2018-11-07,27.31,27.52,27.005,27.51,27.1646,0.0,0.5914119179172536,0.9947604790419161,0.9914211115255501,0.9836427127366294,0.984968057121383,0.9947604790419161,1.0011286681715577,1.0056369785794814,1.0141167493323158,1.0060037523452157,0.9933308632826973,1.0055442616891517,1.003393665158371,1.0060037523452157,0.9966430436404327,1.0147333084669898,1.0041337842916196,0.9996296296296295,1.0048399106478034,0.9838181818181818,0.9906611878968995,0.9996296296296295,0.987402741756206,1.002408299370137,1.0049019607843137,1.0011181513231457,0.9889543446244476,1.0117733627667402,1.0029973772948668,1.0011181513231457,1.0052122114668653,1.0185185185185186,1.003361972357116,0.996697247706422,0.9916027747353049,0.9919708029197081,0.9936708860759494,0.996697247706422,0.9878497790868924,1.0007363770250368,1.005245410266017,DOWN,WY
58,2018-11-14,0.0,0.7562265736435524,0.0,0.7333722940297641,0.0,0.8864242657324504,0.0,0.8539622396574338,0.0,0.571875630945015,27.31,27.52,27.005,27.51,27.1646,0.0,0.5914119179172536,2018-11-06,27.68,27.81,26.975,27.19,26.8486,0.0,0.555346081594659,1.0060037523452157,0.9933308632826973,1.0055442616891517,1.003393665158371,1.0060037523452157,0.9966430436404327,1.0147333084669898,1.0041337842916196,0.9996296296296295,1.0048399106478034,0.9838181818181818,0.9906611878968995,0.9996296296296295,0.987402741756206,1.002408299370137,1.0049019607843137,1.0011181513231457,0.9889543446244476,1.0117733627667402,1.0029973772948668,1.0011181513231457,1.0052122114668653,1.0185185185185186,1.003361972357116,0.996697247706422,0.9916027747353049,0.9919708029197081,0.9936708860759494,0.996697247706422,0.9878497790868924,1.0007363770250368,1.005245410266017,0.9956379498364231,1.0029293299157818,0.9956395348837209,0.9946306239585262,0.9956379498364231,0.9948886454910552,1.0003650967506388,1.0145197319434103,UP,WY
59,2018-11-13,0.0,0.7333722940297641,0.0,0.8864242657324504,0.0,0.8539622396574338,0.0,0.571875630945015,0.0,0.5914119179172536,27.68,27.81,26.975,27.19,26.8486,0.0,0.555346081594659,2018-11-05,27.55,27.64,27.155,27.62,27.2732,0.0,0.7177862254172305,0.9996296296296295,1.0048399106478034,0.9838181818181818,0.9906611878968995,0.9996296296296295,0.987402741756206,1.002408299370137,1.0049019607843137,1.0011181513231457,0.9889543446244476,1.0117733627667402,1.0029973772948668,1.0011181513231457,1.0052122114668653,1.0185185185185186,1.003361972357116,0.996697247706422,0.9916027747353049,0.9919708029197081,0.9936708860759494,0.996697247706422,0.9878497790868924,1.0007363770250368,1.005245410266017,0.9956379498364231,1.0029293299157818,0.9956395348837209,0.9946306239585262,0.9956379498364231,0.9948886454910552,1.0003650967506388,1.0145197319434103,1.0044133872747332,0.9866329479768786,0.9895720963682129,1.001112140871177,1.0044133872747332,1.0073233247894544,1.000363504180298,1.0112942047768931,DOWN,WY
60,2018-11-12,0.0,0.8864242657324504,0.0,0.8539622396574338,0.0,0.571875630945015,0.0,0.5914119179172536,0.0,0.555346081594659,27.55,27.64,27.155,27.62,27.2732,0.0,0.7177862254172305,2018-11-02,27.35,27.93,27.04,27.53,27.1844,0.0,1.694105427706722,1.0011181513231457,0.9889543446244476,1.0117733627667402,1.0029973772948668,1.0011181513231457,1.0052122114668653,1.0185185185185186,1.003361972357116,0.996697247706422,0.9916027747353049,0.9919708029197081,0.9936708860759494,0.996697247706422,0.9878497790868924,1.0007363770250368,1.005245410266017,0.9956379498364231,1.0029293299157818,0.9956395348837209,0.9946306239585262,0.9956379498364231,0.9948886454910552,1.0003650967506388,1.0145197319434103,1.0044133872747332,0.9866329479768786,0.9895720963682129,1.001112140871177,1.0044133872747332,1.0073233247894544,1.000363504180298,1.0112942047768931,1.002172338884866,1.0047186932849363,1.0061505065123009,0.9933713864849936,1.002172338884866,0.9822976878612717,1.0046965317919074,1.007970342910102,UP,WY
61,2018-11-09,0.0,0.8539622396574338,0.0,0.571875630945015,0.0,0.5914119179172536,0.0,0.555346081594659,0.0,0.7177862254172305,27.35,27.93,27.04,27.53,27.1844,0.0,1.694105427706722,2018-11-01,26.68,27.27,26.54,27.22,26.8782,0.0,0.8822654252511637,0.996697247706422,0.9916027747353049,0.9919708029197081,0.9936708860759494,0.996697247706422,0.9878497790868924,1.0007363770250368,1.005245410266017,0.9956379498364231,1.0029293299157818,0.9956395348837209,0.9946306239585262,0.9956379498364231,0.9948886454910552,1.0003650967506388,1.0145197319434103,1.0044133872747332,0.9866329479768786,0.9895720963682129,1.001112140871177,1.0044133872747332,1.0073233247894544,1.000363504180298,1.0112942047768931,1.002172338884866,1.0047186932849363,1.0061505065123009,0.9933713864849936,1.002172338884866,0.9822976878612717,1.0046965317919074,1.007970342910102,1.0007264802034144,1.0073126142595978,0.9896168993913355,1.0042529585798818,1.0007264802034144,1.002540834845735,1.000724112961622,1.0145461241023752,DOWN,WY
62,2018-11-08,0.0,0.571875630945015,0.0,0.5914119179172536,0.0,0.555346081594659,0.0,0.7177862254172305,0.0,1.694105427706722,26.68,27.27,26.54,27.22,26.8782,0.0,0.8822654252511637,2018-10-31,26.4,27.085,25.975,26.63,26.2956,0.0,1.2388802996007273,0.9956379498364231,1.0029293299157818,0.9956395348837209,0.9946306239585262,0.9956379498364231,0.9948886454910552,1.0003650967506388,1.0145197319434103,1.0044133872747332,0.9866329479768786,0.9895720963682129,1.001112140871177,1.0044133872747332,1.0073233247894544,1.000363504180298,1.0112942047768931,1.002172338884866,1.0047186932849363,1.0061505065123009,0.9933713864849936,1.002172338884866,0.9822976878612717,1.0046965317919074,1.007970342910102,1.0007264802034144,1.0073126142595978,0.9896168993913355,1.0042529585798818,1.0007264802034144,1.002540834845735,1.000724112961622,1.0145461241023752,1.0047759000734755,1.025112443778111,1.0242024202420241,1.0188394875659381,1.0047759000734755,1.006581352833638,1.0145296040682892,1.0114644970414202,DOWN,WY
63,2018-11-07,0.0,0.5914119179172536,0.0,0.555346081594659,0.0,0.7177862254172305,0.0,1.694105427706722,0.0,0.8822654252511637,26.4,27.085,25.975,26.63,26.2956,0.0,1.2388802996007273,2018-10-30,26.59,26.75,25.75,26.23,25.9007,0.0,1.5389047011463555,1.0044133872747332,0.9866329479768786,0.9895720963682129,1.001112140871177,1.0044133872747332,1.0073233247894544,1.000363504180298,1.0112942047768931,1.002172338884866,1.0047186932849363,1.0061505065123009,0.9933713864849936,1.002172338884866,0.9822976878612717,1.0046965317919074,1.007970342910102,1.0007264802034144,1.0073126142595978,0.9896168993913355,1.0042529585798818,1.0007264802034144,1.002540834845735,1.000724112961622,1.0145461241023752,1.0047759000734755,1.025112443778111,1.0242024202420241,1.0188394875659381,1.0047759000734755,1.006581352833638,1.0145296040682892,1.0114644970414202,1.001877581674803,1.0106060606060607,1.006830348901606,1.0217516843118382,1.001877581674803,1.02023988005997,1.0018368846436445,1.0052750565184627,UP,WY
64,2018-11-06,0.0,0.555346081594659,0.0,0.7177862254172305,0.0,1.694105427706722,0.0,0.8822654252511637,0.0,1.2388802996007273,26.59,26.75,25.75,26.23,25.9007,0.0,1.5389047011463555,2018-10-29,26.76,27.74,26.31,26.43,26.0982,0.0,1.0848178973007103,1.002172338884866,1.0047186932849363,1.0061505065123009,0.9933713864849936,1.002172338884866,0.9822976878612717,1.0046965317919074,1.007970342910102,1.0007264802034144,1.0073126142595978,0.9896168993913355,1.0042529585798818,1.0007264802034144,1.002540834845735,1.000724112961622,1.0145461241023752,1.0047759000734755,1.025112443778111,1.0242024202420241,1.0188394875659381,1.0047759000734755,1.006581352833638,1.0145296040682892,1.0114644970414202,1.001877581674803,1.0106060606060607,1.006830348901606,1.0217516843118382,1.001877581674803,1.02023988005997,1.0018368846436445,1.0052750565184627,1.0064811284788409,0.9928544565626175,1.0125233644859812,1.0087378640776699,1.0064811284788409,1.0087121212121213,1.0170859932407061,1.0163618864292587,UP,WY
65,2018-11-05,0.0,0.7177862254172305,0.0,1.694105427706722,0.0,0.8822654252511637,0.0,1.2388802996007273,0.0,1.5389047011463555,26.76,27.74,26.31,26.43,26.0982,0.0,1.0848178973007103,2018-10-26,27.77,28.0,26.0,26.49,26.1574,0.0,1.605373722877552,1.0007264802034144,1.0073126142595978,0.9896168993913355,1.0042529585798818,1.0007264802034144,1.002540834845735,1.000724112961622,1.0145461241023752,1.0047759000734755,1.025112443778111,1.0242024202420241,1.0188394875659381,1.0047759000734755,1.006581352833638,1.0145296040682892,1.0114644970414202,1.001877581674803,1.0106060606060607,1.006830348901606,1.0217516843118382,1.001877581674803,1.02023988005997,1.0018368846436445,1.0052750565184627,1.0064811284788409,0.9928544565626175,1.0125233644859812,1.0087378640776699,1.0064811284788409,1.0087121212121213,1.0170859932407061,1.0163618864292587,1.006053726825577,0.9936472346786247,0.9643114635904831,0.9787153173698214,1.006053726825577,0.986461075592328,1.0060172997367431,1.018640776699029,UP,WY
66,2018-11-02,0.0,1.694105427706722,0.0,0.8822654252511637,0.0,1.2388802996007273,0.0,1.5389047011463555,0.0,1.0848178973007103,27.77,28.0,26.0,26.49,26.1574,0.0,1.605373722877552,2018-10-25,28.58,29.23,28.42,28.95,28.5865,0.0,1.1479058628023768,1.0047759000734755,1.025112443778111,1.0242024202420241,1.0188394875659381,1.0047759000734755,1.006581352833638,1.0145296040682892,1.0114644970414202,1.001877581674803,1.0106060606060607,1.006830348901606,1.0217516843118382,1.001877581674803,1.02023988005997,1.0018368846436445,1.0052750565184627,1.0064811284788409,0.9928544565626175,1.0125233644859812,1.0087378640776699,1.0064811284788409,1.0087121212121213,1.0170859932407061,1.0163618864292587,1.006053726825577,0.9936472346786247,0.9643114635904831,0.9787153173698214,1.006053726825577,0.986461075592328,1.0060172997367431,1.018640776699029,1.0101925254813138,0.9636298163485777,0.9907142857142857,1.011923076923077,1.0101925254813138,0.9876681614349775,1.0366218236173392,1.0045610034207526,UP,WY
67,2018-11-01,0.0,0.8822654252511637,0.0,1.2388802996007273,0.0,1.5389047011463555,0.0,1.0848178973007103,0.0,1.605373722877552,28.58,29.23,28.42,28.95,28.5865,0.0,1.1479058628023768,2018-10-24,28.26,28.76,28.175,28.48,28.1224,0.0,1.0493583193365144,1.001877581674803,1.0106060606060607,1.006830348901606,1.0217516843118382,1.001877581674803,1.02023988005997,1.0018368846436445,1.0052750565184627,1.0064811284788409,0.9928544565626175,1.0125233644859812,1.0087378640776699,1.0064811284788409,1.0087121212121213,1.0170859932407061,1.0163618864292587,1.006053726825577,0.9936472346786247,0.9643114635904831,0.9787153173698214,1.006053726825577,0.986461075592328,1.0060172997367431,1.018640776699029,1.0101925254813138,0.9636298163485777,0.9907142857142857,1.011923076923077,1.0101925254813138,0.9876681614349775,1.0366218236173392,1.0045610034207526,0.9592400690846287,0.9716585024492652,0.9579199452617174,0.9148486980999295,0.9592400690846287,0.9539070939863161,1.0082823190493337,1.0188461538461537,UP,WY
68,2018-10-31,0.0,1.2388802996007273,0.0,1.5389047011463555,0.0,1.0848178973007103,0.0,1.605373722877552,0.0,1.1479058628023768,28.26,28.76,28.175,28.48,28.1224,0.0,1.0493583193365144,2018-10-23,27.52,28.44,27.465,28.35,27.9941,0.0,1.175850274874572,1.0064811284788409,0.9928544565626175,1.0125233644859812,1.0087378640776699,1.0064811284788409,1.0087121212121213,1.0170859932407061,1.0163618864292587,1.006053726825577,0.9936472346786247,0.9643114635904831,0.9787153173698214,1.006053726825577,0.986461075592328,1.0060172997367431,1.018640776699029,1.0101925254813138,0.9636298163485777,0.9907142857142857,1.011923076923077,1.0101925254813138,0.9876681614349775,1.0366218236173392,1.0045610034207526,0.9592400690846287,0.9716585024492652,0.9579199452617174,0.9148486980999295,0.9592400690846287,0.9539070939863161,1.0082823190493337,1.0188461538461537,1.0035112359550562,1.011323425336164,1.0163421418636995,1.008695652173913,1.0035112359550562,1.0129461161651505,1.009671848013817,1.0056298381421533,UP,WY
69,2018-10-30,0.0,1.5389047011463555,0.0,1.0848178973007103,0.0,1.605373722877552,0.0,1.1479058628023768,0.0,1.0493583193365144,27.52,28.44,27.465,28.35,27.9941,0.0,1.175850274874572,2018-10-22,28.55,28.55,27.59,27.61,27.2633,0.0,0.8139710924426561,1.006053726825577,0.9936472346786247,0.9643114635904831,0.9787153173698214,1.006053726825577,0.986461075592328,1.0060172997367431,1.018640776699029,1.0101925254813138,0.9636298163485777,0.9907142857142857,1.011923076923077,1.0101925254813138,0.9876681614349775,1.0366218236173392,1.0045610034207526,0.9592400690846287,0.9716585024492652,0.9579199452617174,0.9148486980999295,0.9592400690846287,0.9539070939863161,1.0082823190493337,1.0188461538461537,1.0035112359550562,1.011323425336164,1.0163421418636995,1.008695652173913,1.0035112359550562,1.0129461161651505,1.009671848013817,1.0056298381421533,0.9968253968253968,1.026889534883721,1.0112517580872011,1.025851083196796,0.9968253968253968,1.0077848549186128,1.0098314606741574,1.0030168589174802,UP,WY
70,2018-10-29,0.0,1.0848178973007103,0.0,1.605373722877552,0.0,1.1479058628023768,0.0,1.0493583193365144,0.0,1.175850274874572,28.55,28.55,27.59,27.61,27.2633,0.0,0.8139710924426561,2018-10-19,27.93,28.825,27.89,28.54,28.1817,0.0,0.8852331235090585,1.0101925254813138,0.9636298163485777,0.9907142857142857,1.011923076923077,1.0101925254813138,0.9876681614349775,1.0366218236173392,1.0045610034207526,0.9592400690846287,0.9716585024492652,0.9579199452617174,0.9148486980999295,0.9592400690846287,0.9539070939863161,1.0082823190493337,1.0188461538461537,1.0035112359550562,1.011323425336164,1.0163421418636995,1.008695652173913,1.0035112359550562,1.0129461161651505,1.009671848013817,1.0056298381421533,0.9968253968253968,1.026889534883721,1.0112517580872011,1.025851083196796,0.9968253968253968,1.0077848549186128,1.0098314606741574,1.0030168589174802,0.9967403114813473,0.963922942206655,0.9961471103327496,0.9954693729612178,0.9967403114813473,1.0301598837209303,1.0031746031746032,1.0020025486983433,UP,WY
71,2018-10-26,0.0,1.605373722877552,0.0,1.1479058628023768,0.0,1.0493583193365144,0.0,1.175850274874572,0.0,0.8139710924426561,27.93,28.825,27.89,28.54,28.1817,0.0,0.8852331235090585,2018-10-18,28.12,28.27,27.68,27.86,27.5102,0.0,0.59054722250223,0.9592400690846287,0.9716585024492652,0.9579199452617174,0.9148486980999295,0.9592400690846287,0.9539070939863161,1.0082823190493337,1.0188461538461537,1.0035112359550562,1.011323425336164,1.0163421418636995,1.008695652173913,1.0035112359550562,1.0129461161651505,1.009671848013817,1.0056298381421533,0.9968253968253968,1.026889534883721,1.0112517580872011,1.025851083196796,0.9968253968253968,1.0077848549186128,1.0098314606741574,1.0030168589174802,0.9967403114813473,0.963922942206655,0.9961471103327496,0.9954693729612178,0.9967403114813473,1.0301598837209303,1.0031746031746032,1.0020025486983433,1.0003503854239664,1.0221983530254208,0.9904596704249784,0.9892434564359985,1.0003503854239664,0.9670753064798598,1.0,1.000724900326205,DOWN,WY
72,2018-10-25,0.0,1.1479058628023768,0.0,1.0493583193365144,0.0,1.175850274874572,0.0,0.8139710924426561,0.0,0.8852331235090585,28.12,28.27,27.68,27.86,27.5102,0.0,0.59054722250223,2018-10-17,28.8,28.8,28.085,28.31,27.9546,0.0,0.5675449112729587,1.0035112359550562,1.011323425336164,1.0163421418636995,1.008695652173913,1.0035112359550562,1.0129461161651505,1.009671848013817,1.0056298381421533,0.9968253968253968,1.026889534883721,1.0112517580872011,1.025851083196796,0.9968253968253968,1.0077848549186128,1.0098314606741574,1.0030168589174802,0.9967403114813473,0.963922942206655,0.9961471103327496,0.9954693729612178,0.9967403114813473,1.0301598837209303,1.0031746031746032,1.0020025486983433,1.0003503854239664,1.0221983530254208,0.9904596704249784,0.9892434564359985,1.0003503854239664,0.9670753064798598,1.0,1.000724900326205,1.0025125628140703,0.9932432432432432,1.0196321188539088,1.0075867052023122,1.0025125628140703,1.0218403150733977,1.0099859845830415,1.0014342058085335,UP,WY
73,2018-10-24,0.0,1.0493583193365144,0.0,1.175850274874572,0.0,0.8139710924426561,0.0,0.8852331235090585,0.0,0.59054722250223,28.8,28.8,28.085,28.31,27.9546,0.0,0.5675449112729587,2018-10-16,28.13,28.835,27.92,28.72,28.3594,0.0,1.1094610983584092,0.9968253968253968,1.026889534883721,1.0112517580872011,1.025851083196796,0.9968253968253968,1.0077848549186128,1.0098314606741574,1.0030168589174802,0.9967403114813473,0.963922942206655,0.9961471103327496,0.9954693729612178,0.9967403114813473,1.0301598837209303,1.0031746031746032,1.0020025486983433,1.0003503854239664,1.0221983530254208,0.9904596704249784,0.9892434564359985,1.0003503854239664,0.9670753064798598,1.0,1.000724900326205,1.0025125628140703,0.9932432432432432,1.0196321188539088,1.0075867052023122,1.0025125628140703,1.0218403150733977,1.0099859845830415,1.0014342058085335,0.993288590604027,0.9763888888888889,0.9815972222222222,0.9855794908314046,0.993288590604027,0.9907539118065434,1.005334281650071,1.0065028901734103,DOWN,WY
74,2018-10-23,0.0,1.175850274874572,0.0,0.8139710924426561,0.0,0.8852331235090585,0.0,0.59054722250223,0.0,0.5675449112729587,28.13,28.835,27.92,28.72,28.3594,0.0,1.1094610983584092,2018-10-15,27.98,28.3199,27.88,28.02,27.6682,0.0,0.895668999103204,0.9967403114813473,0.963922942206655,0.9961471103327496,0.9954693729612178,0.9967403114813473,1.0301598837209303,1.0031746031746032,1.0020025486983433,1.0003503854239664,1.0221983530254208,0.9904596704249784,0.9892434564359985,1.0003503854239664,0.9670753064798598,1.0,1.000724900326205,1.0025125628140703,0.9932432432432432,1.0196321188539088,1.0075867052023122,1.0025125628140703,1.0218403150733977,1.0099859845830415,1.0014342058085335,0.993288590604027,0.9763888888888889,0.9815972222222222,0.9855794908314046,0.993288590604027,0.9907539118065434,1.005334281650071,1.0065028901734103,1.0027855153203342,1.0238179879132598,0.9987861973296341,1.0059097421203438,1.0027855153203342,0.982986111111111,1.0,1.0080113939825528,DOWN,WY
75,2018-10-22,0.0,0.8139710924426561,0.0,0.8852331235090585,0.0,0.59054722250223,0.0,0.5675449112729587,0.0,1.1094610983584092,27.98,28.3199,27.88,28.02,27.6682,0.0,0.895668999103204,2018-10-12,28.66,28.79,27.92,28.08,27.7274,0.0,0.9694175373528282,1.0003503854239664,1.0221983530254208,0.9904596704249784,0.9892434564359985,1.0003503854239664,0.9670753064798598,1.0,1.000724900326205,1.0025125628140703,0.9932432432432432,1.0196321188539088,1.0075867052023122,1.0025125628140703,1.0218403150733977,1.0099859845830415,1.0014342058085335,0.993288590604027,0.9763888888888889,0.9815972222222222,0.9855794908314046,0.993288590604027,0.9907539118065434,1.005334281650071,1.0065028901734103,1.0027855153203342,1.0238179879132598,0.9987861973296341,1.0059097421203438,1.0027855153203342,0.982986111111111,1.0,1.0080113939825528,1.003925767309065,1.0053609721229448,1.0181886235473996,1.0014347202295553,1.003925767309065,1.0209740490579453,1.0040041782729805,1.0075214899713467,UP,WY
76,2018-10-19,0.0,0.8852331235090585,0.0,0.59054722250223,0.0,0.5675449112729587,0.0,1.1094610983584092,0.0,0.895668999103204,28.66,28.79,27.92,28.08,27.7274,0.0,0.9694175373528282,2018-10-11,29.06,29.205,28.28,28.5,28.1422,0.0,1.4797141360413515,1.0025125628140703,0.9932432432432432,1.0196321188539088,1.0075867052023122,1.0025125628140703,1.0218403150733977,1.0099859845830415,1.0014342058085335,0.993288590604027,0.9763888888888889,0.9815972222222222,0.9855794908314046,0.993288590604027,0.9907539118065434,1.005334281650071,1.0065028901734103,1.0027855153203342,1.0238179879132598,0.9987861973296341,1.0059097421203438,1.0027855153203342,0.982986111111111,1.0,1.0080113939825528,1.003925767309065,1.0053609721229448,1.0181886235473996,1.0014347202295553,1.003925767309065,1.0209740490579453,1.0040041782729805,1.0075214899713467,0.9964387464387465,0.9762735519888346,0.9836714136853074,0.9985673352435529,0.9964387464387465,1.0014295925661185,1.0107030692362597,1.0035868005738882,UP,WY
77,2018-10-18,0.0,0.59054722250223,0.0,0.5675449112729587,0.0,1.1094610983584092,0.0,0.895668999103204,0.0,0.9694175373528282,29.06,29.205,28.28,28.5,28.1422,0.0,1.4797141360413515,2018-10-10,30.27,30.42,29.1,29.1,28.7346,0.0,1.148488803531606,0.993288590604027,0.9763888888888889,0.9815972222222222,0.9855794908314046,0.993288590604027,0.9907539118065434,1.005334281650071,1.0065028901734103,1.0027855153203342,1.0238179879132598,0.9987861973296341,1.0059097421203438,1.0027855153203342,0.982986111111111,1.0,1.0080113939825528,1.003925767309065,1.0053609721229448,1.0181886235473996,1.0014347202295553,1.003925767309065,1.0209740490579453,1.0040041782729805,1.0075214899713467,0.9964387464387465,0.9762735519888346,0.9836714136853074,0.9985673352435529,0.9964387464387465,1.0014295925661185,1.0107030692362597,1.0035868005738882,1.0056140350877194,0.986235375086029,0.9857901044341723,0.9872701555869873,1.0056140350877194,0.9797627355198882,1.0045359385903698,1.0057306590257877,DOWN,WY
78,2018-10-17,0.0,0.5675449112729587,0.0,1.1094610983584092,0.0,0.895668999103204,0.0,0.9694175373528282,0.0,1.4797141360413515,30.27,30.42,29.1,29.1,28.7346,0.0,1.148488803531606,2018-10-09,30.9,30.92,30.255,30.53,30.1467,0.0,0.5741529860605376,1.0027855153203342,1.0238179879132598,0.9987861973296341,1.0059097421203438,1.0027855153203342,0.982986111111111,1.0,1.0080113939825528,1.003925767309065,1.0053609721229448,1.0181886235473996,1.0014347202295553,1.003925767309065,1.0209740490579453,1.0040041782729805,1.0075214899713467,0.9964387464387465,0.9762735519888346,0.9836714136853074,0.9985673352435529,0.9964387464387465,1.0014295925661185,1.0107030692362597,1.0035868005738882,1.0056140350877194,0.986235375086029,0.9857901044341723,0.9872701555869873,1.0056140350877194,0.9797627355198882,1.0045359385903698,1.0057306590257877,0.9986254295532645,0.9600264288074001,0.960059171597633,0.9718213058419244,0.9986254295532645,0.9807295251204405,1.0049896765313144,1.0077793493635077,UP,WY
