,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-08-14,0.0,1.2444851719481411,0.0,0.5889399882765851,0.0,0.518416976449079,0.0,0.559380067925191,0.0,0.7910087126373241,21.64,21.66,21.49,21.57,21.57,0.0,0.6272451900991282,2018-08-06,21.51,21.63,21.4,21.61,21.61,0.0,0.7115130766684057,1.003295668549906,0.9948646125116712,0.9981386691484412,1.001651332861524,1.003295668549906,1.0065696855936181,1.0,1.0037682524729157,1.0,0.9967426710097721,0.9976787372330548,0.9908835904628331,1.0,0.991596638655462,1.003267973856209,1.0021231422505308,0.9986059479553903,0.9995348837209301,0.9995359628770301,0.9985994397759103,0.9986059479553903,0.9967426710097721,1.0023266635644486,1.0014025245441796,1.0,0.9981429897864439,0.9969928290538979,0.9981360671015844,1.0,1.0009302325581395,1.0013940520446096,1.003734827264239,0.9986091794158553,0.9953789279112754,0.9979224376731302,0.9986040018613309,0.9986091794158553,0.9981429897864439,1.0034818941504178,1.0018639328984156,UP,GGP
11,2018-08-13,0.0,0.5889399882765851,0.0,0.518416976449079,0.0,0.559380067925191,0.0,0.7910087126373241,0.0,0.6272451900991282,21.51,21.63,21.4,21.61,21.61,0.0,0.7115130766684057,2018-08-03,21.39,21.585,21.32,21.52,21.52,0.0,0.6138870943501643,1.0,0.9967426710097721,0.9976787372330548,0.9908835904628331,1.0,0.991596638655462,1.003267973856209,1.0021231422505308,0.9986059479553903,0.9995348837209301,0.9995359628770301,0.9985994397759103,0.9986059479553903,0.9967426710097721,1.0023266635644486,1.0014025245441796,1.0,0.9981429897864439,0.9969928290538979,0.9981360671015844,1.0,1.0009302325581395,1.0013940520446096,1.003734827264239,0.9986091794158553,0.9953789279112754,0.9979224376731302,0.9986040018613309,0.9986091794158553,0.9981429897864439,1.0034818941504178,1.0018639328984156,1.0013882461823231,1.00604370060437,1.001386962552011,1.0042056074766355,1.0013882461823231,0.9967652495378928,1.0009242144177448,1.0037226617031179,FLAT,GGP
12,2018-08-10,0.0,0.518416976449079,0.0,0.559380067925191,0.0,0.7910087126373241,0.0,0.6272451900991282,0.0,0.7115130766684057,21.39,21.585,21.32,21.52,21.52,0.0,0.6138870943501643,2018-08-02,21.18,21.41,21.17,21.39,21.39,0.0,0.4513871116162565,0.9986059479553903,0.9995348837209301,0.9995359628770301,0.9985994397759103,0.9986059479553903,0.9967426710097721,1.0023266635644486,1.0014025245441796,1.0,0.9981429897864439,0.9969928290538979,0.9981360671015844,1.0,1.0009302325581395,1.0013940520446096,1.003734827264239,0.9986091794158553,0.9953789279112754,0.9979224376731302,0.9986040018613309,0.9986091794158553,0.9981429897864439,1.0034818941504178,1.0018639328984156,1.0013882461823231,1.00604370060437,1.001386962552011,1.0042056074766355,1.0013882461823231,0.9967652495378928,1.0009242144177448,1.0037226617031179,0.9995353159851302,1.0056100981767182,1.0020847810979847,1.0037523452157597,0.9995353159851302,1.0046490004649,1.000925497454882,1.005140186915888,DOWN,GGP
13,2018-08-09,0.0,0.559380067925191,0.0,0.7910087126373241,0.0,0.6272451900991282,0.0,0.7115130766684057,0.0,0.6138870943501643,21.18,21.41,21.17,21.39,21.39,0.0,0.4513871116162565,2018-08-01,21.21,21.27,21.16,21.17,21.17,0.0,0.43133676655413417,1.0,0.9981429897864439,0.9969928290538979,0.9981360671015844,1.0,1.0009302325581395,1.0013940520446096,1.003734827264239,0.9986091794158553,0.9953789279112754,0.9979224376731302,0.9986040018613309,0.9986091794158553,0.9981429897864439,1.0034818941504178,1.0018639328984156,1.0013882461823231,1.00604370060437,1.001386962552011,1.0042056074766355,1.0013882461823231,0.9967652495378928,1.0009242144177448,1.0037226617031179,0.9995353159851302,1.0056100981767182,1.0020847810979847,1.0037523452157597,0.9995353159851302,1.0046490004649,1.000925497454882,1.005140186915888,1.0,1.009915014164306,1.0081737505838393,1.007085498346717,1.0,1.0060776063581112,1.0030204460966543,1.00328330206379,FLAT,GGP
14,2018-08-08,0.0,0.7910087126373241,0.0,0.6272451900991282,0.0,0.7115130766684057,0.0,0.6138870943501643,0.0,0.4513871116162565,21.21,21.27,21.16,21.17,21.17,0.0,0.43133676655413417,2018-07-31,21.23,21.53,21.08,21.32,21.32,0.0,0.5260726065397721,0.9986091794158553,0.9953789279112754,0.9979224376731302,0.9986040018613309,0.9986091794158553,0.9981429897864439,1.0034818941504178,1.0018639328984156,1.0013882461823231,1.00604370060437,1.001386962552011,1.0042056074766355,1.0013882461823231,0.9967652495378928,1.0009242144177448,1.0037226617031179,0.9995353159851302,1.0056100981767182,1.0020847810979847,1.0037523452157597,0.9995353159851302,1.0046490004649,1.000925497454882,1.005140186915888,1.0,1.009915014164306,1.0081737505838393,1.007085498346717,1.0,1.0060776063581112,1.0030204460966543,1.00328330206379,1.0004723665564477,0.9985855728429985,1.006582040432534,1.0004725897920606,1.0004723665564477,1.009915014164306,1.0009350163627864,1.0004723665564477,DOWN,GGP
15,2018-08-07,0.0,0.6272451900991282,0.0,0.7115130766684057,0.0,0.6138870943501643,0.0,0.4513871116162565,0.0,0.43133676655413417,21.23,21.53,21.08,21.32,21.32,0.0,0.5260726065397721,2018-07-30,21.26,21.27,21.095,21.16,21.16,0.0,0.5280191007715999,1.0013882461823231,1.00604370060437,1.001386962552011,1.0042056074766355,1.0013882461823231,0.9967652495378928,1.0009242144177448,1.0037226617031179,0.9995353159851302,1.0056100981767182,1.0020847810979847,1.0037523452157597,0.9995353159851302,1.0046490004649,1.000925497454882,1.005140186915888,1.0,1.009915014164306,1.0081737505838393,1.007085498346717,1.0,1.0060776063581112,1.0030204460966543,1.00328330206379,1.0004723665564477,0.9985855728429985,1.006582040432534,1.0004725897920606,1.0004723665564477,1.009915014164306,1.0009350163627864,1.0004723665564477,0.9948405253283302,0.9990579368817711,0.9879238272178356,1.0037950664136623,0.9948405253283302,0.9981140971239981,1.0028288543140027,1.0004725897920606,UP,GGP
16,2018-08-06,0.0,0.7115130766684057,0.0,0.6138870943501643,0.0,0.4513871116162565,0.0,0.43133676655413417,0.0,0.5260726065397721,21.26,21.27,21.095,21.16,21.16,0.0,0.5280191007715999,2018-07-27,21.45,21.46,21.2,21.26,21.26,0.0,0.7183944076400841,0.9995353159851302,1.0056100981767182,1.0020847810979847,1.0037523452157597,0.9995353159851302,1.0046490004649,1.000925497454882,1.005140186915888,1.0,1.009915014164306,1.0081737505838393,1.007085498346717,1.0,1.0060776063581112,1.0030204460966543,1.00328330206379,1.0004723665564477,0.9985855728429985,1.006582040432534,1.0004725897920606,1.0004723665564477,1.009915014164306,1.0009350163627864,1.0004723665564477,0.9948405253283302,0.9990579368817711,0.9879238272178356,1.0037950664136623,0.9948405253283302,0.9981140971239981,1.0028288543140027,1.0004725897920606,1.0033081285444234,0.9985888993414863,1.0122237893747061,0.9992889310263096,1.0033081285444234,1.0042392840320302,1.0098499061913697,1.0071157495256169,DOWN,GGP
17,2018-08-03,0.0,0.6138870943501643,0.0,0.4513871116162565,0.0,0.43133676655413417,0.0,0.5260726065397721,0.0,0.5280191007715999,21.45,21.46,21.2,21.26,21.26,0.0,0.7183944076400841,2018-07-26,21.5,21.92,21.37,21.39,21.39,0.0,1.1465888612224717,1.0,1.009915014164306,1.0081737505838393,1.007085498346717,1.0,1.0060776063581112,1.0030204460966543,1.00328330206379,1.0004723665564477,0.9985855728429985,1.006582040432534,1.0004725897920606,1.0004723665564477,1.009915014164306,1.0009350163627864,1.0004723665564477,0.9948405253283302,0.9990579368817711,0.9879238272178356,1.0037950664136623,0.9948405253283302,0.9981140971239981,1.0028288543140027,1.0004725897920606,1.0033081285444234,0.9985888993414863,1.0122237893747061,0.9992889310263096,1.0033081285444234,1.0042392840320302,1.0098499061913697,1.0071157495256169,1.0,0.9911421911421913,0.9911463187325256,0.9950471698113207,1.0,0.9952963311382877,1.0004703668861712,1.003081298885992,FLAT,GGP
18,2018-08-02,0.0,0.4513871116162565,0.0,0.43133676655413417,0.0,0.5260726065397721,0.0,0.5280191007715999,0.0,0.7183944076400841,21.5,21.92,21.37,21.39,21.39,0.0,1.1465888612224717,2018-07-25,20.96,21.36,20.94,21.35,21.35,0.0,1.7871960380209104,1.0004723665564477,0.9985855728429985,1.006582040432534,1.0004725897920606,1.0004723665564477,1.009915014164306,1.0009350163627864,1.0004723665564477,0.9948405253283302,0.9990579368817711,0.9879238272178356,1.0037950664136623,0.9948405253283302,0.9981140971239981,1.0028288543140027,1.0004725897920606,1.0033081285444234,0.9985888993414863,1.0122237893747061,0.9992889310263096,1.0033081285444234,1.0042392840320302,1.0098499061913697,1.0071157495256169,1.0,0.9911421911421913,0.9911463187325256,0.9950471698113207,1.0,0.9952963311382877,1.0004703668861712,1.003081298885992,1.0028050490883589,0.9976744186046511,0.9790145985401459,0.9920449227889564,1.0028050490883589,0.9911421911421913,1.0004662004662006,1.0028301886792454,UP,GGP
19,2018-08-01,0.0,0.43133676655413417,0.0,0.5260726065397721,0.0,0.5280191007715999,0.0,0.7183944076400841,0.0,1.1465888612224717,20.96,21.36,20.94,21.35,21.35,0.0,1.7871960380209104,2018-07-24,21.26,21.36,20.94,20.98,20.98,0.0,2.551229810962244,0.9948405253283302,0.9990579368817711,0.9879238272178356,1.0037950664136623,0.9948405253283302,0.9981140971239981,1.0028288543140027,1.0004725897920606,1.0033081285444234,0.9985888993414863,1.0122237893747061,0.9992889310263096,1.0033081285444234,1.0042392840320302,1.0098499061913697,1.0071157495256169,1.0,0.9911421911421913,0.9911463187325256,0.9950471698113207,1.0,0.9952963311382877,1.0004703668861712,1.003081298885992,1.0028050490883589,0.9976744186046511,0.9790145985401459,0.9920449227889564,1.0028050490883589,0.9911421911421913,1.0004662004662006,1.0028301886792454,1.0070257611241218,1.025763358778626,1.0262172284644195,1.0205348615090735,1.0070257611241218,0.9948837209302326,1.0195348837209304,1.0009358914365933,DOWN,GGP
20,2018-07-31,0.0,0.5260726065397721,0.0,0.5280191007715999,0.0,0.7183944076400841,0.0,1.1465888612224717,0.0,1.7871960380209104,21.26,21.36,20.94,20.98,20.98,0.0,2.551229810962244,2018-07-23,21.05,21.32,20.97,21.29,21.29,0.0,2.5768858111323416,1.0033081285444234,0.9985888993414863,1.0122237893747061,0.9992889310263096,1.0033081285444234,1.0042392840320302,1.0098499061913697,1.0071157495256169,1.0,0.9911421911421913,0.9911463187325256,0.9950471698113207,1.0,0.9952963311382877,1.0004703668861712,1.003081298885992,1.0028050490883589,0.9976744186046511,0.9790145985401459,0.9920449227889564,1.0028050490883589,0.9911421911421913,1.0004662004662006,1.0028301886792454,1.0070257611241218,1.025763358778626,1.0262172284644195,1.0205348615090735,1.0070257611241218,0.9948837209302326,1.0195348837209304,1.0009358914365933,0.9990467111534795,0.9858889934148636,1.0,1.0,0.9990467111534795,1.0186068702290076,1.0004683840749413,1.0009551098376313,UP,GGP
21,2018-07-30,0.0,0.5280191007715999,0.0,0.7183944076400841,0.0,1.1465888612224717,0.0,1.7871960380209104,0.0,2.551229810962244,21.05,21.32,20.97,21.29,21.29,0.0,2.5768858111323416,2018-07-20,20.79,21.07,20.63,21.04,21.04,0.0,1.7781170612366852,1.0,0.9911421911421913,0.9911463187325256,0.9950471698113207,1.0,0.9952963311382877,1.0004703668861712,1.003081298885992,1.0028050490883589,0.9976744186046511,0.9790145985401459,0.9920449227889564,1.0028050490883589,0.9911421911421913,1.0004662004662006,1.0028301886792454,1.0070257611241218,1.025763358778626,1.0262172284644195,1.0205348615090735,1.0070257611241218,0.9948837209302326,1.0195348837209304,1.0009358914365933,0.9990467111534795,0.9858889934148636,1.0,1.0,0.9990467111534795,1.0186068702290076,1.0004683840749413,1.0009551098376313,0.9985908877407235,1.0099762470308788,1.00187617260788,0.9985693848354794,0.9985908877407235,0.986829727187206,1.0047036688617121,1.0019102196752625,FLAT,GGP
22,2018-07-27,0.0,0.7183944076400841,0.0,1.1465888612224717,0.0,1.7871960380209104,0.0,2.551229810962244,0.0,2.5768858111323416,20.79,21.07,20.63,21.04,21.04,0.0,1.7781170612366852,2018-07-19,20.39,20.88,20.34,20.79,20.79,0.0,1.7348456171464925,1.0028050490883589,0.9976744186046511,0.9790145985401459,0.9920449227889564,1.0028050490883589,0.9911421911421913,1.0004662004662006,1.0028301886792454,1.0070257611241218,1.025763358778626,1.0262172284644195,1.0205348615090735,1.0070257611241218,0.9948837209302326,1.0195348837209304,1.0009358914365933,0.9990467111534795,0.9858889934148636,1.0,1.0,0.9990467111534795,1.0186068702290076,1.0004683840749413,1.0009551098376313,0.9985908877407235,1.0099762470308788,1.00187617260788,0.9985693848354794,0.9985908877407235,0.986829727187206,1.0047036688617121,1.0019102196752625,1.0004752851711027,1.0125060125060126,1.0118652112007593,1.0164808531265148,1.0004752851711027,1.0114014251781471,1.0014091122592768,1.0038149737720554,UP,GGP
23,2018-07-26,0.0,1.1465888612224717,0.0,1.7871960380209104,0.0,2.551229810962244,0.0,2.5768858111323416,0.0,1.7781170612366852,20.39,20.88,20.34,20.79,20.79,0.0,1.7348456171464925,2018-07-18,20.67,20.8,20.25,20.43,20.43,0.0,4.049158796591943,1.0070257611241218,1.025763358778626,1.0262172284644195,1.0205348615090735,1.0070257611241218,0.9948837209302326,1.0195348837209304,1.0009358914365933,0.9990467111534795,0.9858889934148636,1.0,1.0,0.9990467111534795,1.0186068702290076,1.0004683840749413,1.0009551098376313,0.9985908877407235,1.0099762470308788,1.00187617260788,0.9985693848354794,0.9985908877407235,0.986829727187206,1.0047036688617121,1.0019102196752625,1.0004752851711027,1.0125060125060126,1.0118652112007593,1.0164808531265148,1.0004752851711027,1.0114014251781471,1.0014091122592768,1.0038149737720554,1.0,1.0196174595389895,1.0090996168582376,1.0142576204523106,1.0,1.012025012025012,1.001425855513308,1.0077556955889482,UP,GGP
24,2018-07-25,0.0,1.7871960380209104,0.0,2.551229810962244,0.0,2.5768858111323416,0.0,1.7781170612366852,0.0,1.7348456171464925,20.67,20.8,20.25,20.43,20.43,0.0,4.049158796591943,2018-07-17,20.85,20.93,20.7,20.7,20.7,0.0,1.0936257083101066,0.9990467111534795,0.9858889934148636,1.0,1.0,0.9990467111534795,1.0186068702290076,1.0004683840749413,1.0009551098376313,0.9985908877407235,1.0099762470308788,1.00187617260788,0.9985693848354794,0.9985908877407235,0.986829727187206,1.0047036688617121,1.0019102196752625,1.0004752851711027,1.0125060125060126,1.0118652112007593,1.0164808531265148,1.0004752851711027,1.0114014251781471,1.0014091122592768,1.0038149737720554,1.0,1.0196174595389895,1.0090996168582376,1.0142576204523106,1.0,1.012025012025012,1.001425855513308,1.0077556955889482,0.9980420949583946,0.9864537977745524,1.0038461538461538,1.0044444444444445,0.9980420949583946,1.0196174595389895,1.0043290043290043,1.0024582104228121,DOWN,GGP
25,2018-07-24,0.0,2.551229810962244,0.0,2.5768858111323416,0.0,1.7781170612366852,0.0,1.7348456171464925,0.0,4.049158796591943,20.85,20.93,20.7,20.7,20.7,0.0,1.0936257083101066,2018-07-16,20.89,20.95,20.75,20.81,20.81,0.0,1.1606001734213245,0.9985908877407235,1.0099762470308788,1.00187617260788,0.9985693848354794,0.9985908877407235,0.986829727187206,1.0047036688617121,1.0019102196752625,1.0004752851711027,1.0125060125060126,1.0118652112007593,1.0164808531265148,1.0004752851711027,1.0114014251781471,1.0014091122592768,1.0038149737720554,1.0,1.0196174595389895,1.0090996168582376,1.0142576204523106,1.0,1.012025012025012,1.001425855513308,1.0077556955889482,0.9980420949583946,0.9864537977745524,1.0038461538461538,1.0044444444444445,0.9980420949583946,1.0196174595389895,1.0043290043290043,1.0024582104228121,0.9985507246376812,0.9913669064748202,0.9937888198757765,0.9782608695652174,0.9985507246376812,0.9883889695210449,1.0062893081761006,1.008888888888889,DOWN,GGP
